Date,2020-11-28 09:19:24
Filename,STFMK-20201105-LW19-1943_20201128_091924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0305,0.0038755685,
0.03075,-0.0005886043,
0.031,0.0049713305,
0.03125,-0.0070313113,
0.0315,0.0031676963,
0.03175,-0.0012685347,
0.032,0.0120488312,
0.03225,0.0041084266,
0.0325,-0.0019384311,
0.03275,0.0015284612,
0.033,0.0013791425,
0.03325,0.0051726070,
0.0335,0.0038644404,
0.03375,0.0138866492,
0.034,0.0108102858,
0.03425,-0.0106337108,
0.0345,0.0143999737,
0.03475,0.0176481269,
0.035,0.0103311324,
0.03525,0.0025349273,
0.0355,-0.0137514165,
0.03575,0.0074132257,
0.036,0.0076588253,
0.03625,0.0045842901,
0.0365,0.0013855553,
0.03675,-0.0018281523,
0.037,0.0043646973,
0.03725,-0.0054628919,
0.0375,0.0012069843,
0.03775,-0.0062973378,
0.038,-0.0000793471,
0.03825,0.0101132877,
0.0385,0.0094147455,
0.03875,-0.0030851772,
0.039,0.0021837791,
0.03925,0.0010073223,
0.0395,-0.0025593515,
0.03975,0.0023131215,
0.04,-0.0033271364,
0.04025,0.0112681556,
0.0405,-0.0060239956,
0.04075,-0.0002371413,
0.041,0.0031081352,
0.04125,0.0054346966,
0.0415,-0.0209293291,
0.04175,-0.0039760941,
0.042,-0.0153418574,
0.04225,-0.0116407201,
0.0425,-0.0017819335,
0.04275,0.0016483542,
0.043,0.0081027411,
0.04325,-0.0040069027,
0.0435,0.0063661411,
0.04375,0.0011061770,
0.044,-0.0010025883,
0.04425,-0.0024042749,
0.0445,-0.0003060748,
0.04475,0.0055153556,
0.045,-0.0077329855,
0.04525,-0.0219461322,
0.0455,0.0013966678,
0.04575,-0.0013594575,
0.046,-0.0122830374,
0.04625,-0.0010724951,
0.0465,-0.0073463353,
0.04675,-0.0019349785,
0.047,-0.0288436301,
0.04725,-0.0160520151,
0.0475,-0.0006172117,
0.04775,-0.0107096378,
0.048,-0.0019981393,
0.04825,0.0058430922,
0.0485,-0.0014326796,
0.04875,-0.0067916326,
0.049,0.0066853985,
0.04925,-0.0009287591,
0.0495,-0.0059761251,
0.04975,-0.0106907617,
0.05,0.0031742526,
0.05025,-0.0136411954,
0.0505,-0.0125362016,
0.05075,-0.0224478282,
0.051,-0.0163158458,
0.05125,-0.0129525140,
0.0515,-0.0181975607,
0.05175,-0.0109009640,
0.052,0.0002830955,
0.05225,-0.0171672888,
0.0525,-0.0095921326,
0.05275,0.0016434810,
0.053,0.0003076624,
0.05325,-0.0056556435,
0.0535,0.0004021130,
0.05375,0.0093268063,
0.054,-0.0062340070,
0.05425,-0.0021230208,
0.0545,0.0170338620,
0.05475,0.0056463294,
0.055,-0.0188997369,
0.05525,-0.0206068568,
0.0555,0.0074371654,
0.05575,-0.0061784354,
0.056,-0.0142324194,
0.05625,-0.0051941122,
0.0565,-0.0129751535,
0.05675,-0.0194920730,
0.057,-0.0135911303,
0.05725,-0.0071282256,
0.0575,-0.0184956565,
0.05775,-0.0004942029,
0.058,0.0047476352,
0.05825,-0.0016763987,
0.0585,-0.0127727734,
0.05875,0.0028721346,
0.059,0.0026751545,
0.05925,-0.0002464828,
0.0595,-0.0187922623,
0.05975,0.0043238928,
0.06,-0.0058583519,
0.06025,-0.0106800441,
0.0605,-0.0078595756,
0.06075,-0.0046326681,
0.061,-0.0096333101,
0.06125,-0.0164461806,
0.0615,-0.0128998188,
0.06175,-0.0159220733,
0.062,-0.0005407165,
0.06225,-0.0144422222,
0.0625,0.0021703059,
0.06275,0.0077895676,
0.063,0.0011110136,
0.06325,-0.0052175410,
0.0635,0.0027967314,
0.06375,0.0025322984,
0.064,0.0008895645,
0.06425,0.0026969267,
0.0645,0.0151847815,
0.06475,-0.0047076787,
0.065,-0.0145089151,
0.06525,0.0072936341,
0.0655,0.0031164689,
0.06575,-0.0123052374,
0.066,-0.0010069299,
0.06625,0.0044313767,
0.0665,0.0017310285,
0.06675,-0.0267443843,
0.067,-0.0011981414,
0.06725,-0.0087527977,
0.0675,-0.0012131170,
0.06775,0.0020223071,
0.068,0.0098092519,
0.06825,-0.0007586724,
0.0685,0.0067643393,
0.06875,0.0080425832,
0.069,-0.0014194609,
0.06925,-0.0061628157,
0.0695,-0.0070484937,
0.06975,0.0000845712,
0.07,-0.0073131751,
0.07025,-0.0120513290,
0.0705,-0.0192428771,
0.07075,0.0117353611,
0.071,-0.0071577569,
0.07125,-0.0046871328,
0.0715,-0.0016508061,
0.07175,0.0126166455,
0.072,-0.0112036280,
0.07225,-0.0011749738,
0.0725,0.0104449512,
0.07275,0.0093631018,
0.073,0.0029826974,
0.07325,0.0098443953,
0.0735,0.0172089487,
0.07375,0.0056945737,
0.074,0.0062937113,
0.07425,0.0203844868,
0.0745,0.0124921501,
0.07475,-0.0106250253,
0.075,-0.0077801938,
0.07525,0.0181520432,
0.0755,-0.0063216509,
0.07575,-0.0137792304,
0.076,-0.0027783788,
0.07625,0.0027409247,
0.0765,-0.0023567881,
0.07675,-0.0107911713,
0.077,-0.0007243414,
0.07725,0.0027826298,
0.0775,0.0099593271,
0.07775,0.0022090201,
0.078,0.0149838803,
0.07825,0.0071295542,
0.0785,0.0093284585,
0.07875,0.0180251077,
0.079,0.0137480581,
0.07925,-0.0054239668,
0.0795,0.0109492466,
0.07975,0.0105752153,
0.08,-0.0076065250,
0.08025,-0.0112308115,
0.0805,0.0152427237,
0.08075,0.0020986341,
0.081,-0.0042919945,
0.08125,-0.0074770795,
0.0815,0.0116955340,
0.08175,0.0025685832,
0.082,-0.0033410371,
0.08225,0.0135715287,
0.0825,0.0105447154,
0.08275,0.0118028289,
0.083,-0.0015361717,
0.08325,0.0197954085,
0.0835,0.0125171253,
0.08375,0.0059642559,
0.084,0.0056706071,
0.08425,0.0139866825,
0.0845,0.0010079814,
0.08475,-0.0049708392,
0.085,0.0101870410,
0.08525,0.0054489775,
0.0855,-0.0184800718,
0.08575,-0.0072514801,
0.086,-0.0060162651,
0.08625,-0.0027675754,
0.0865,-0.0342418551,
0.08675,-0.0045999987,
0.087,0.0012351932,
0.08725,0.0107423319,
0.0875,0.0009991588,
0.08775,0.0121577363,
0.088,0.0076830592,
0.08825,-0.0020868275,
0.0885,0.0048716683,
0.08875,0.0047934176,
0.089,-0.0118655395,
0.08925,-0.0052594463,
0.0895,-0.0041464674,
0.08975,0.0023734274,
0.09,-0.0068185693,
0.09025,-0.0037997724,
0.0905,0.0027540000,
0.09075,0.0050012446,
0.091,-0.0041450732,
0.09125,-0.0187838953,
0.0915,0.0068954839,
0.09175,-0.0051673967,
0.092,-0.0091937259,
0.09225,0.0033883648,
0.0925,0.0204063095,
0.09275,-0.0061597074,
0.093,0.0030103475,
0.09325,0.0197116435,
0.0935,0.0078505771,
0.09375,-0.0094402526,
0.094,0.0083031757,
0.09425,0.0142250732,
0.0945,-0.0206251815,
0.09475,-0.0143198054,
0.095,0.0034371219,
0.09525,-0.0241617523,
0.0955,-0.0207119696,
0.09575,-0.0087482678,
0.096,0.0030535460,
0.09625,-0.0187096633,
0.0965,-0.0061983960,
0.09675,-0.0016011647,
0.097,-0.0023617540,
0.09725,-0.0064492924,
0.0975,-0.0005335420,
0.09775,0.0157909486,
0.098,-0.0035379569,
0.09825,0.0066978508,
0.0985,0.0155079598,
0.09875,-0.0037600705,
0.099,-0.0038482603,
0.09925,0.0063326932,
0.0995,0.0044579487,
0.09975,-0.0097442362,
0.1,-0.0148937283,
0.10025,0.0083796792,
0.1005,-0.0090217981,
0.10075,0.0022313776,
0.101,-0.0150085418,
0.10125,0.0040874137,
0.1015,0.0069528697,
0.10175,0.0018324041,
0.102,0.0022786732,
0.10225,0.0091159120,
0.1025,0.0057137669,
0.10275,-0.0020219039,
0.103,0.0107960943,
0.10325,0.0182756223,
0.1035,0.0060565630,
0.10375,0.0096976468,
0.104,0.0122601530,
0.10425,0.0019122839,
0.1045,-0.0020180866,
0.10475,0.0115615409,
0.105,-0.0016636963,
0.10525,-0.0169576127,
0.1055,-0.0050136810,
0.10575,-0.0054381951,
0.106,-0.0195183493,
0.10625,-0.0292088836,
0.1065,0.0023111992,
0.10675,0.0057827206,
0.107,0.0159027688,
0.10725,0.0031462244,
0.1075,0.0142915472,
0.10775,0.0084448308,
0.108,0.0100328214,
0.10825,0.0038561886,
0.1085,0.0155098075,
0.10875,-0.0076678465,
0.109,0.0018847163,
0.10925,0.0074757333,
0.1095,0.0121910423,
0.10975,-0.0006878659,
0.11,-0.0010471446,
0.11025,0.0071622478,
0.1105,0.0068486771,
0.11075,-0.0036251082,
0.111,-0.0099812457,
0.11125,0.0162002631,
0.1115,0.0019194082,
0.11175,0.0011922098,
0.112,0.0143917464,
0.11225,0.0264443606,
0.1125,0.0053178635,
0.11275,0.0114933774,
0.113,0.0204020329,
0.11325,0.0161936134,
0.1135,0.0042981133,
0.11375,0.0191246010,
0.114,0.0133340517,
0.11425,-0.0056096627,
0.1145,0.0032744338,
0.11475,0.0089578442,
0.115,0.0017853247,
0.11525,-0.0013072446,
0.1155,0.0040481258,
0.11575,0.0105210394,
0.116,-0.0008641122,
0.11625,0.0014827354,
0.1165,-0.0128238909,
0.11675,0.0113561749,
0.117,-0.0069722123,
0.11725,0.0041913833,
0.1175,0.0222573280,
0.11775,0.0141160581,
0.118,0.0045652976,
0.11825,0.0190973096,
0.1185,0.0046370034,
0.11875,0.0000582344,
0.119,0.0015514659,
0.11925,0.0056328061,
0.1195,-0.0125129968,
0.11975,-0.0021355159,
0.12,0.0081766667,
0.12025,0.0059766192,
0.1205,-0.0070103742,
0.12075,-0.0125552705,
0.121,0.0101840254,
0.12125,0.0071450230,
0.1215,0.0099583715,
0.12175,0.0074436385,
0.122,0.0155913653,
0.12225,0.0060646473,
0.1225,0.0064790901,
0.12275,0.0069574481,
0.123,0.0192132723,
0.12325,0.0090463143,
0.1235,0.0029355835,
0.12375,0.0025363415,
0.124,0.0010214408,
0.12425,0.0006727254,
0.1245,0.0009582774,
0.12475,-0.0156915672,
0.125,-0.0128643075,
0.12525,-0.0129672661,
0.1255,-0.0060756356,
0.12575,-0.0178867318,
0.126,-0.0138200633,
0.12625,-0.0139788203,
0.1265,0.0114940815,
0.12675,0.0037303576,
0.127,-0.0048860544,
0.12725,0.0093461564,
0.1275,0.0003690416,
0.12775,0.0033733067,
0.128,-0.0056078327,
0.12825,0.0058189444,
0.1285,-0.0051580342,
0.12875,-0.0068898937,
0.129,-0.0002229220,
0.12925,0.0067350883,
0.1295,-0.0176788568,
0.12975,-0.0062797116,
0.13,-0.0004125614,
0.13025,0.0031555165,
0.1305,-0.0120546473,
0.13075,-0.0137469061,
0.131,0.0048176181,
0.13125,0.0053895200,
0.1315,-0.0118660536,
0.13175,0.0036602493,
0.132,0.0076786736,
0.13225,0.0021024575,
0.1325,-0.0115914540,
0.13275,0.0056151822,
0.133,0.0107586998,
0.13325,-0.0063574216,
0.1335,0.0079963831,
0.13375,-0.0085729565,
0.134,-0.0170563720,
0.13425,-0.0080581214,
0.1345,-0.0072600199,
0.13475,0.0103911376,
0.135,-0.0220190641,
0.13525,-0.0120434165,
0.1355,-0.0066737654,
0.13575,-0.0212064870,
0.136,-0.0321433358,
0.13625,-0.0163590256,
0.1365,-0.0069201468,
0.13675,-0.0230369568,
0.137,0.0005679689,
0.13725,0.0023241520,
0.1375,-0.0035518382,
0.13775,-0.0120095592,
0.138,0.0084311292,
0.13825,-0.0108775683,
0.1385,-0.0130299237,
0.13875,-0.0139954174,
0.139,-0.0129830018,
0.13925,-0.0194956232,
0.1395,-0.0055336589,
0.13975,-0.0080190394,
0.14,0.0028256052,
0.14025,-0.0092600342,
0.1405,-0.0068078893,
0.14075,-0.0040608803,
0.141,0.0066477829,
0.14125,0.0050863060,
0.1415,-0.0071031377,
0.14175,0.0099638710,
0.142,0.0142138600,
0.14225,-0.0066919466,
0.1425,0.0053811953,
0.14275,0.0140990578,
0.143,0.0108695962,
0.14325,-0.0048740893,
0.1435,0.0021179689,
0.14375,-0.0021358160,
0.144,-0.0025628239,
0.14425,-0.0122565962,
0.1445,-0.0146463830,
0.14475,-0.0165019780,
0.145,-0.0140618077,
0.14525,-0.0041124956,
0.1455,-0.0205256157,
0.14575,-0.0153652597,
0.146,-0.0155974273,
0.14625,0.0163548123,
0.1465,-0.0011966712,
0.14675,0.0013965467,
0.147,-0.0010477409,
0.14725,0.0046161665,
0.1475,0.0044516856,
0.14775,0.0082900105,
0.148,0.0043997937,
0.14825,0.0022494602,
0.1485,0.0003959306,
0.14875,0.0024781176,
0.149,-0.0010904238,
0.14925,-0.0188047588,
0.1495,0.0010176341,
0.14975,0.0055007366,
0.15,0.0086748935,
0.15025,-0.0083926031,
0.1505,-0.0059653120,
0.15075,0.0149248457,
0.151,0.0113271717,
0.15125,-0.0022633891,
0.1515,0.0145197371,
0.15175,0.0152618587,
0.152,0.0106704785,
0.15225,-0.0032158380,
0.1525,0.0107947513,
0.15275,0.0082620913,
0.153,0.0072261561,
0.15325,-0.0012165321,
0.1535,-0.0115056476,
0.15375,-0.0099716187,
0.154,-0.0070364326,
0.15425,-0.0039723348,
0.1545,0.0069418019,
0.15475,-0.0130270189,
0.155,-0.0053247199,
0.15525,-0.0209826604,
0.1555,-0.0190383941,
0.15575,-0.0344108194,
0.156,-0.0084064566,
0.15625,-0.0016639146,
0.1565,-0.0051827757,
0.15675,0.0019410506,
0.157,0.0005034466,
0.15725,0.0063259825,
0.1575,-0.0024781292,
0.15775,-0.0047206315,
0.158,0.0132827228,
0.15825,0.0033802215,
0.1585,-0.0094589703,
0.15875,-0.0042528706,
0.159,0.0006867119,
0.15925,-0.0112584708,
0.1595,-0.0062050428,
0.15975,0.0101657137,
0.16,-0.0131111108,
0.16025,-0.0068250960,
0.1605,-0.0013446277,
0.16075,0.0056996983,
0.161,0.0029993604,
0.16125,0.0005643886,
0.1615,0.0093078231,
0.16175,0.0044445852,
0.162,-0.0034692709,
0.16225,0.0016526935,
0.1625,0.0048421808,
0.16275,0.0106886504,
0.163,-0.0128303552,
0.16325,-0.0132336151,
0.1635,-0.0134407589,
0.16375,-0.0020740349,
0.164,-0.0210128259,
0.16425,-0.0002543004,
0.1645,-0.0028768380,
0.16475,-0.0035266024,
0.165,-0.0143499579,
0.16525,-0.0126971789,
0.1655,-0.0198132750,
0.16575,-0.0097330259,
0.166,0.0030568661,
0.16625,0.0029598884,
0.1665,-0.0020234114,
0.16675,-0.0010196775,
0.167,0.0111208390,
0.16725,0.0014074689,
0.1675,0.0068787322,
0.16775,-0.0000653254,
0.168,0.0131678712,
0.16825,0.0076874662,
0.1685,0.0041958857,
0.16875,-0.0090373289,
0.169,0.0042943666,
0.16925,-0.0020359657,
0.1695,0.0036757737,
0.16975,-0.0018860823,
0.17,-0.0057130032,
0.17025,-0.0002700900,
0.1705,0.0015886524,
0.17075,0.0045089219,
0.171,0.0004189857,
0.17125,-0.0014618207,
0.1715,0.0020228794,
0.17175,0.0026769582,
0.172,-0.0094503127,
0.17225,-0.0027784440,
0.1725,0.0163769126,
0.17275,-0.0003316457,
0.173,-0.0115606282,
0.17325,0.0020275174,
0.1735,-0.0076639303,
0.17375,-0.0165819973,
0.174,0.0014742330,
0.17425,0.0051362244,
0.1745,-0.0178134385,
0.17475,-0.0222944450,
0.175,-0.0112190563,
0.17525,-0.0107637309,
0.1755,-0.0372430161,
0.17575,-0.0004721063,
0.176,0.0106151458,
0.17625,0.0078413747,
0.1765,0.0025271915,
0.17675,0.0147011681,
0.177,0.0215330161,
0.17725,0.0065097632,
0.1775,0.0051388256,
0.17775,0.0176189337,
0.178,0.0041418704,
0.17825,0.0078189187,
0.1785,-0.0038665505,
0.17875,0.0110065639,
0.179,0.0011587881,
0.17925,0.0015513586,
0.1795,0.0070270086,
0.17975,0.0058937962,
0.18,0.0034176905,
0.18025,-0.0021293038,
0.1805,0.0127757043,
0.18075,0.0167904794,
0.181,0.0080546374,
0.18125,0.0119101144,
0.1815,0.0182477571,
0.18175,0.0106792906,
0.182,0.0033643048,
0.18225,0.0157762282,
0.1825,0.0163721461,
0.18275,-0.0002168458,
0.183,-0.0007883069,
0.18325,0.0005090977,
0.1835,0.0097247232,
0.18375,-0.0022077458,
0.184,0.0153350178,
0.18425,0.0103758750,
0.1845,0.0032704303,
0.18475,-0.0053991075,
0.185,-0.0044778958,
0.18525,-0.0324637890,
0.1855,-0.0072321286,
0.18575,0.0108622368,
0.186,0.0155769680,
0.18625,0.0087269219,
0.1865,0.0138495257,
0.18675,0.0193006955,
0.187,0.0217026863,
0.18725,0.0062705525,
0.1875,0.0120157413,
0.18775,0.0153650334,
0.188,0.0172603354,
0.18825,-0.0000556450,
0.1885,0.0007072137,
0.18875,0.0200103149,
0.189,-0.0031516873,
0.18925,-0.0002644831,
0.1895,-0.0015921155,
0.18975,0.0088781063,
0.19,0.0019156787,
0.19025,0.0034607875,
0.1905,0.0062911394,
0.19075,0.0014545135,
0.191,0.0015365782,
0.19125,0.0119201727,
0.1915,0.0157510899,
0.19175,0.0004257803,
0.192,0.0095996680,
0.19225,0.0229576565,
0.1925,0.0065398524,
0.19275,0.0014368938,
0.193,0.0023500642,
0.19325,0.0007342568,
0.1935,-0.0057656826,
0.19375,0.0043113939,
0.194,-0.0013069788,
0.19425,-0.0202768184,
0.1945,-0.0094157895,
0.19475,0.0013802941,
0.195,-0.0094883302,
0.19525,-0.0207417645,
0.1955,0.0042616199,
0.19575,0.0153555702,
0.196,0.0172934476,
0.19625,0.0079515027,
0.1965,0.0150755662,
0.19675,0.0208862033,
0.197,0.0035640090,
0.19725,-0.0030616033,
0.1975,0.0094281398,
0.19775,0.0142270438,
0.198,0.0021907846,
0.19825,-0.0090623721,
0.1985,0.0200384874,
0.19875,-0.0036116212,
0.199,-0.0003277114,
0.19925,-0.0089371465,
0.1995,0.0007991208,
0.19975,-0.0055937381,
0.2,-0.0044263941,
0.20025,0.0101080965,
0.2005,0.0158801340,
0.20075,0.0051517580,
0.201,0.0042414851,
0.20125,0.0179095585,
0.2015,0.0060656625,
0.20175,-0.0020569360,
0.202,0.0065285470,
0.20225,0.0039501213,
0.2025,-0.0005561901,
0.20275,-0.0103504546,
0.203,-0.0036838546,
0.20325,0.0041508386,
0.2035,-0.0051661963,
0.20375,-0.0029976412,
0.204,0.0047423323,
0.20425,-0.0062725497,
0.2045,-0.0140520856,
0.20475,-0.0193645358,
0.205,-0.0211941451,
0.20525,0.0004457531,
0.2055,0.0036455216,
0.20575,0.0186912585,
0.206,0.0063831946,
0.20625,0.0050575291,
0.2065,0.0162974782,
0.20675,0.0131854154,
0.207,0.0009148870,
0.20725,0.0011999627,
0.2075,0.0103719523,
0.20775,0.0090239281,
0.208,-0.0114573641,
0.20825,-0.0031460212,
0.2085,0.0030215716,
0.20875,-0.0076724119,
0.209,-0.0067838165,
0.20925,-0.0173244458,
0.2095,0.0077830125,
0.20975,-0.0070587937,
0.21,-0.0064727343,
0.21025,-0.0085607972,
0.2105,0.0014763412,
0.21075,-0.0039158128,
0.211,0.0037159417,
0.21125,0.0140134664,
0.2115,-0.0029143565,
0.21175,-0.0086509325,
0.212,0.0144265201,
0.21225,0.0059269080,
0.2125,-0.0070331753,
0.21275,-0.0188885685,
0.213,-0.0060504079,
0.21325,-0.0131197544,
0.2135,-0.0174407680,
0.21375,-0.0048386622,
0.214,-0.0086855441,
0.21425,-0.0161377583,
0.2145,0.0003050989,
0.21475,-0.0049144868,
0.215,-0.0207798835,
0.21525,0.0049137846,
0.2155,0.0093078269,
0.21575,0.0107346345,
0.216,-0.0035337170,
0.21625,0.0078330077,
0.2165,0.0165939294,
0.21675,-0.0022270549,
0.217,0.0021304116,
0.21725,-0.0007975496,
0.2175,0.0095812771,
0.21775,-0.0035074956,
0.218,-0.0014687753,
0.21825,0.0051622973,
0.2185,0.0009708427,
0.21875,0.0012629182,
0.219,-0.0202300176,
0.21925,-0.0003721877,
0.2195,-0.0138225174,
0.21975,0.0007998581,
0.22,0.0006222617,
0.22025,0.0137720862,
0.2205,0.0096537117,
0.22075,0.0005342538,
0.221,0.0060112537,
0.22125,0.0077780569,
0.2215,-0.0061941454,
0.22175,-0.0031151690,
0.222,0.0052954089,
0.22225,0.0042382926,
0.2225,-0.0141341565,
0.22275,0.0045214915,
0.223,0.0090226568,
0.22325,-0.0083329845,
0.2235,0.0082218451,
0.22375,-0.0073464490,
0.224,-0.0164783318,
0.22425,-0.0194873847,
0.2245,-0.0172361694,
0.22475,0.0068189721,
0.225,0.0054524420,
0.22525,0.0001680177,
0.2255,0.0125202024,
0.22575,0.0070658475,
0.226,0.0026941032,
0.22625,0.0196081232,
0.2265,0.0117558874,
0.22675,0.0084603168,
0.227,0.0017935168,
0.22725,0.0158321057,
0.2275,0.0109610101,
0.22775,-0.0067881872,
0.228,-0.0009294832,
0.22825,-0.0053491276,
0.2285,0.0021527545,
0.22875,-0.0158579536,
0.229,-0.0074766059,
0.22925,0.0088030230,
0.2295,-0.0003174982,
0.22975,-0.0028377660,
0.23,0.0060982695,
0.23025,0.0175463613,
0.2305,0.0065790154,
0.23075,0.0067688343,
0.231,0.0172962863,
0.23125,0.0058726855,
0.2315,0.0009890001,
0.23175,0.0220203660,
0.232,0.0163894165,
0.23225,0.0045274533,
0.2325,-0.0128673753,
0.23275,-0.0003769163,
0.233,0.0099911531,
0.23325,0.0005972760,
0.2335,-0.0093959747,
0.23375,0.0009000689,
0.234,0.0017660013,
0.23425,-0.0074310373,
0.2345,-0.0136305662,
0.23475,-0.0030183259,
0.235,0.0007853718,
0.23525,0.0045991661,
0.2355,0.0178945661,
0.23575,0.0007030875,
0.236,0.0052481373,
0.23625,0.0172076300,
0.2365,0.0132445050,
0.23675,0.0002542670,
0.237,-0.0017806950,
0.23725,0.0167315621,
0.2375,-0.0101383859,
0.23775,-0.0019457417,
0.238,-0.0000024296,
0.23825,0.0117288148,
0.2385,-0.0115302783,
0.23875,-0.0177084431,
0.239,-0.0010080598,
0.23925,-0.0009773816,
0.2395,0.0011434447,
0.23975,-0.0019191233,
0.24,0.0066366005,
0.24025,0.0047991932,
0.2405,-0.0021563922,
0.24075,-0.0012724958,
0.241,0.0052585416,
0.24125,-0.0033018482,
0.2415,-0.0070112636,
0.24175,0.0044089099,
0.242,0.0045317709,
0.24225,-0.0076146480,
0.2425,-0.0069874194,
0.24275,-0.0004716037,
0.243,-0.0096350955,
0.24325,-0.0111883273,
0.2435,-0.0127870180,
0.24375,-0.0128880385,
0.244,-0.0201066379,
0.24425,-0.0229598545,
0.2445,0.0021466161,
0.24475,-0.0035630341,
0.245,-0.0084218280,
0.24525,0.0007110260,
0.2455,0.0000726509,
0.24575,0.0014724236,
0.246,0.0022959996,
0.24625,0.0016035315,
0.2465,-0.0032570923,
0.24675,-0.0150508163,
0.247,-0.0064752884,
0.24725,-0.0098684821,
0.2475,-0.0099418461,
0.24775,-0.0237270836,
0.248,0.0051226649,
0.24825,-0.0041249460,
0.2485,-0.0177850127,
0.24875,-0.0139422156,
0.249,0.0043227398,
0.24925,-0.0029852386,
0.2495,-0.0157961547,
0.24975,-0.0057281326,
0.25,0.0045198100,
0.25025,-0.0086461240,
0.2505,-0.0108776279,
0.25075,0.0065608970,
0.251,0.0034103254,
0.25125,-0.0124225579,
0.2515,-0.0035037510,
0.25175,0.0109393755,
0.252,-0.0184586477,
0.25225,-0.0297513194,
0.2525,0.0009982547,
0.25275,0.0027902089,
0.253,-0.0253066234,
0.25325,-0.0235414430,
0.2535,-0.0034859274,
0.25375,-0.0100319907,
0.254,-0.0266234484,
0.25425,-0.0167503804,
0.2545,-0.0052045374,
0.25475,-0.0074439659,
0.255,-0.0033546169,
0.25525,-0.0036759432,
0.2555,-0.0025795961,
0.25575,0.0038862797,
0.256,0.0033817068,
0.25625,0.0076120580,
0.2565,-0.0118346810,
0.25675,0.0009235847,
0.257,0.0025591159,
0.25725,-0.0109878108,
0.2575,-0.0044047344,
0.25775,-0.0039654449,
0.258,-0.0001499241,
0.25825,-0.0090532880,
0.2585,-0.0182157587,
0.25875,-0.0098365583,
0.259,0.0072946353,
0.25925,-0.0101790810,
0.2595,-0.0092386622,
