Date,2020-11-28 09:24:30
Filename,STFMK-20201105-LW19-1943_20201128_092430_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66875,-0.0143127600,
0.669,0.0048898580,
0.66925,0.0084005846,
0.6695,-0.0110156415,
0.66975,0.0039016409,
0.67,0.0052466495,
0.67025,-0.0029964477,
0.6705,-0.0080546606,
0.67075,0.0001201503,
0.671,0.0091004651,
0.67125,0.0003967648,
0.6715,0.0011801408,
0.67175,-0.0207220204,
0.672,-0.0190631356,
0.67225,0.0005072400,
0.6725,0.0018358381,
0.67275,0.0069914171,
0.673,-0.0151668657,
0.67325,-0.0017098503,
0.6735,-0.0084051481,
0.67375,-0.0101912310,
0.674,-0.0267016962,
0.67425,-0.0030699119,
0.6745,0.0061868359,
0.67475,-0.0077778827,
0.675,0.0032828436,
0.67525,-0.0011671117,
0.6755,-0.0017611994,
0.67575,-0.0127044190,
0.676,0.0053860573,
0.67625,-0.0029391702,
0.6765,0.0017938067,
0.67675,-0.0028521952,
0.677,-0.0024517835,
0.67725,0.0047501251,
0.6775,0.0003970823,
0.67775,-0.0034781152,
0.678,0.0045559970,
0.67825,-0.0004482314,
0.6785,-0.0071959901,
0.67875,0.0040801037,
0.679,0.0019128806,
0.67925,0.0054881182,
0.6795,0.0025167936,
0.67975,0.0066696620,
0.68,0.0202103611,
0.68025,-0.0025552979,
0.6805,0.0015801722,
0.68075,0.0136973849,
0.681,0.0111436490,
0.68125,0.0025005019,
0.6815,-0.0071325204,
0.68175,-0.0175897907,
0.682,0.0006414856,
0.68225,-0.0113831814,
0.6825,-0.0015760902,
0.68275,0.0039865174,
0.683,0.0031510768,
0.68325,-0.0046245037,
0.6835,-0.0211514365,
0.68375,-0.0009827863,
0.684,-0.0084540583,
0.68425,0.0085774604,
0.6845,0.0178302843,
0.68475,0.0068259677,
0.685,-0.0021499218,
0.68525,0.0116075892,
0.6855,0.0086740209,
0.68575,0.0037552789,
0.686,0.0037976513,
0.68625,0.0114269331,
0.6865,0.0012298162,
0.68675,-0.0034015086,
0.687,-0.0068935896,
0.68725,-0.0156497434,
0.6875,-0.0091400361,
0.68775,-0.0074566193,
0.688,0.0036583969,
0.68825,-0.0030643411,
0.6885,-0.0105643384,
0.68875,0.0036533955,
0.689,-0.0022272950,
0.68925,-0.0119888177,
0.6895,0.0004921445,
0.68975,0.0115368366,
0.69,-0.0005502396,
0.69025,-0.0083461599,
0.6905,0.0021654333,
0.69075,0.0060458416,
0.691,0.0049931454,
0.69125,-0.0071697538,
0.6915,-0.0228481572,
0.69175,-0.0052648513,
0.692,-0.0047455467,
0.69225,0.0026892656,
0.6925,-0.0045148027,
0.69275,-0.0146959815,
0.693,-0.0085214172,
0.69325,-0.0162327811,
0.6935,-0.0054117381,
0.69375,-0.0199385434,
0.694,-0.0099187400,
0.69425,0.0005307078,
0.6945,-0.0007588934,
0.69475,-0.0116627477,
0.695,-0.0026927667,
0.69525,-0.0001879820,
0.6955,-0.0057642851,
0.69575,-0.0070599793,
0.696,-0.0024448114,
0.69625,0.0048412103,
0.6965,-0.0135299051,
0.69675,-0.0074949926,
0.697,-0.0057976414,
0.69725,-0.0097757839,
0.6975,-0.0210965984,
0.69775,-0.0009392796,
0.698,-0.0163843594,
0.69825,-0.0098018823,
0.6985,-0.0111051472,
0.69875,-0.0004561777,
0.699,-0.0011119773,
0.69925,-0.0008286845,
0.6995,0.0027706176,
0.69975,0.0015247965,
0.7,-0.0019372916,
0.70025,-0.0070324540,
0.7005,0.0039428081,
0.70075,0.0045644101,
0.701,-0.0097883325,
0.70125,-0.0154124610,
0.7015,-0.0140348962,
0.70175,-0.0010893466,
0.702,-0.0180935320,
0.70225,-0.0043128966,
0.7025,0.0142069049,
0.70275,-0.0026743182,
0.703,-0.0289733373,
0.70325,-0.0100717992,
0.7035,-0.0134835588,
0.70375,-0.0204256251,
0.704,0.0029313450,
0.70425,0.0039487686,
0.7045,-0.0001374744,
0.70475,-0.0045152912,
0.705,0.0154812168,
0.70525,0.0039576329,
0.7055,-0.0090367123,
0.70575,0.0014751854,
0.706,0.0021026132,
0.70625,-0.0161901135,
0.7065,-0.0076424605,
0.70675,-0.0282781422,
0.707,-0.0070038522,
0.70725,-0.0067454367,
0.7075,-0.0091105495,
0.70775,-0.0050491816,
0.708,-0.0079464978,
0.70825,0.0043279342,
0.7085,-0.0011530132,
0.70875,-0.0007650036,
0.709,-0.0007111689,
0.70925,-0.0081437714,
0.7095,0.0042687291,
0.70975,0.0081270728,
0.71,-0.0053958269,
0.71025,-0.0017100951,
0.7105,0.0052846926,
0.71075,0.0060952939,
0.711,-0.0111663528,
0.71125,-0.0104920547,
0.7115,0.0099256486,
0.71175,-0.0047298400,
0.712,-0.0069654058,
0.71225,-0.0031596450,
0.7125,-0.0249318983,
0.71275,-0.0087930681,
0.713,-0.0098139234,
0.71325,0.0028226248,
0.7135,-0.0212694481,
0.71375,-0.0062077967,
0.714,0.0120668262,
0.71425,0.0098511847,
0.7145,-0.0041888049,
0.71475,0.0084636156,
0.715,0.0162674859,
0.71525,0.0096145226,
0.7155,0.0006240660,
0.71575,0.0102893030,
0.716,0.0113454983,
0.71625,-0.0051384568,
0.7165,-0.0075422861,
0.71675,0.0044301949,
0.717,-0.0085950531,
0.71725,-0.0041241953,
0.7175,-0.0018478457,
0.71775,-0.0028621533,
0.718,0.0092506930,
0.71825,-0.0130033782,
0.7185,0.0160290319,
0.71875,0.0138728973,
0.719,0.0045491904,
0.71925,0.0073131435,
0.7195,0.0063694092,
0.71975,0.0117829079,
0.72,0.0025230367,
0.72025,0.0027601193,
0.7205,0.0197356604,
0.72075,-0.0054891226,
0.721,0.0014827192,
0.72125,0.0064618262,
0.7215,0.0202333331,
0.72175,-0.0015724176,
0.722,-0.0038015679,
0.72225,0.0160560478,
0.7225,0.0026721279,
0.72275,-0.0197141208,
0.723,-0.0081105428,
0.72325,-0.0124388523,
0.7235,-0.0058447849,
0.72375,0.0130046615,
0.724,0.0036547726,
0.72425,0.0166508760,
0.7245,0.0037974261,
0.72475,0.0179987550,
0.725,0.0246503036,
0.72525,0.0011145852,
0.7255,0.0088677546,
0.72575,0.0124101341,
0.726,0.0042881733,
0.72625,-0.0012550363,
0.7265,-0.0209087152,
0.72675,0.0186235923,
0.727,0.0053273276,
0.72725,-0.0084848227,
0.7275,-0.0096640410,
0.72775,0.0119751710,
0.728,0.0043042707,
0.72825,0.0045083002,
0.7285,0.0013580272,
0.72875,0.0087549500,
0.729,0.0045627253,
0.72925,0.0140791275,
0.7295,0.0188361146,
0.72975,0.0023756651,
0.73,0.0108115468,
0.73025,0.0175341368,
0.7305,0.0095738126,
0.73075,-0.0030263874,
0.731,0.0011927299,
0.73125,0.0008095023,
0.7315,-0.0168667138,
0.73175,-0.0087649347,
0.732,-0.0097981114,
0.73225,-0.0114565305,
0.7325,-0.0069687045,
0.73275,-0.0039872089,
0.733,0.0068116030,
0.73325,-0.0156219564,
0.7335,0.0110121621,
0.73375,0.0083269374,
0.734,0.0142709529,
0.73425,0.0106419399,
0.7345,0.0106992470,
0.73475,0.0213207789,
0.735,0.0214479007,
0.73525,0.0003031044,
0.7355,0.0086082891,
0.73575,0.0158018414,
0.736,-0.0054110428,
0.73625,-0.0117590269,
0.7365,0.0146507323,
0.73675,-0.0098048979,
0.737,-0.0037976902,
0.73725,-0.0221051425,
0.7375,-0.0005087083,
0.73775,0.0072552706,
0.738,-0.0074411109,
0.73825,0.0168976318,
0.7385,0.0103645762,
0.73875,0.0099954996,
0.739,-0.0013729974,
0.73925,0.0142235905,
0.7395,0.0116737979,
0.73975,0.0064892834,
0.74,0.0034883264,
0.74025,0.0077646626,
0.7405,-0.0017199297,
0.74075,-0.0067314883,
0.741,0.0105014425,
0.74125,0.0110726263,
0.7415,-0.0135297989,
0.74175,-0.0022314545,
0.742,-0.0053857691,
0.74225,-0.0194744803,
0.7425,-0.0399971083,
0.74275,-0.0131968139,
0.743,-0.0075662765,
0.74325,0.0080775879,
0.7435,-0.0007889282,
0.74375,0.0156645142,
0.744,0.0091599245,
0.74425,-0.0011092820,
0.7445,0.0170174837,
0.74475,0.0195026528,
0.745,-0.0003328069,
0.74525,-0.0070817070,
0.7455,0.0132140378,
0.74575,0.0034646047,
0.746,-0.0071656941,
0.74625,-0.0092821531,
0.7465,0.0108002629,
0.74675,0.0028110370,
0.747,-0.0089302342,
0.74725,-0.0158208348,
0.7475,0.0092540551,
0.74775,0.0009676778,
0.748,0.0005134757,
0.74825,-0.0032552266,
0.7485,0.0164617170,
0.74875,0.0039976854,
0.749,0.0037616526,
0.74925,0.0139742233,
0.7495,0.0044343718,
0.74975,-0.0113214217,
0.75,0.0124285789,
0.75025,0.0174599178,
0.7505,-0.0019124111,
0.75075,-0.0051782252,
0.751,-0.0055486290,
0.75125,-0.0172901135,
0.7515,-0.0045399396,
0.75175,-0.0013891857,
0.752,0.0027243742,
0.75225,-0.0030355013,
0.7525,0.0006799711,
0.75275,-0.0028292579,
0.753,-0.0147644151,
0.75325,0.0051968340,
0.7535,-0.0012690026,
0.75375,0.0179729015,
0.754,0.0081835575,
0.75425,0.0119079566,
0.7545,0.0223276410,
0.75475,0.0176715590,
0.755,0.0016729725,
0.75525,0.0112420544,
0.7555,0.0175546873,
0.75575,-0.0096588014,
0.756,-0.0068167155,
0.75625,0.0070010819,
0.7565,0.0093207583,
0.75675,0.0005729237,
0.757,-0.0239355322,
0.75725,0.0068320092,
0.7575,-0.0016535600,
0.75775,0.0110312849,
0.758,0.0089768237,
0.75825,0.0160433203,
0.7585,0.0161060654,
0.75875,0.0021222082,
0.759,0.0119606908,
0.75925,0.0144049153,
0.7595,0.0063111577,
0.75975,0.0056500956,
0.76,0.0030692578,
0.76025,0.0086448900,
0.7605,-0.0027468160,
0.76075,0.0051440410,
0.761,0.0021443036,
0.76125,-0.0192202721,
0.7615,-0.0100716744,
0.76175,-0.0101612080,
0.762,-0.0251147617,
0.76225,-0.0223815721,
0.7625,-0.0190999620,
0.76275,0.0080535784,
0.763,0.0108226743,
0.76325,-0.0039963736,
0.7635,0.0118902121,
0.76375,0.0044209827,
0.764,0.0067185657,
0.76425,0.0124785006,
0.7645,0.0111723393,
0.76475,0.0101709012,
0.765,-0.0012103980,
0.76525,0.0081124865,
0.7655,0.0116928201,
0.76575,-0.0111925965,
0.766,-0.0022401498,
0.76625,0.0132727427,
0.7665,0.0057039494,
0.76675,-0.0107558528,
0.767,-0.0175896250,
0.76725,0.0104586855,
0.7675,-0.0014445082,
0.76775,-0.0029561273,
0.768,0.0056101633,
0.76825,0.0165484641,
0.7685,0.0032940204,
0.76875,0.0024605601,
0.769,0.0080770459,
0.76925,0.0038705077,
0.7695,-0.0067244261,
0.76975,0.0097667668,
0.77,0.0035132705,
0.77025,-0.0143745774,
0.7705,-0.0086231288,
0.77075,-0.0181892905,
0.771,-0.0092704557,
0.77125,-0.0079236710,
0.7715,-0.0113513796,
0.77175,0.0002680387,
0.772,-0.0041503902,
0.77225,-0.0112431459,
0.7725,-0.0288695563,
0.77275,-0.0105562825,
0.773,-0.0095018735,
0.77325,-0.0122065879,
0.7735,0.0006401240,
0.77375,0.0047868891,
0.774,-0.0012018960,
0.77425,0.0028288167,
0.7745,0.0047356128,
0.77475,-0.0085622454,
0.775,0.0010658747,
0.77525,0.0029679197,
0.7755,-0.0135224946,
0.77575,-0.0040818625,
0.776,-0.0024338707,
0.77625,0.0040077227,
0.7765,-0.0080258939,
0.77675,-0.0226771552,
0.777,-0.0001682803,
0.77725,-0.0011471196,
0.7775,-0.0021772913,
0.77775,-0.0116407983,
0.778,-0.0001808402,
0.77825,0.0001600698,
0.7785,-0.0103823394,
0.77875,-0.0045136390,
0.779,0.0090991464,
0.77925,-0.0024122114,
0.7795,-0.0016626937,
0.77975,-0.0040208302,
0.78,-0.0034140260,
0.78025,-0.0099035772,
0.7805,-0.0115085449,
0.78075,-0.0142010543,
0.781,-0.0216735303,
0.78125,-0.0222926755,
0.7815,-0.0133017246,
0.78175,-0.0127019882,
0.782,-0.0226650499,
0.78225,-0.0273973085,
0.7825,0.0138665596,
0.78275,-0.0039732005,
0.783,-0.0136408750,
0.78325,0.0032364433,
0.7835,-0.0024762554,
0.78375,0.0037364406,
0.784,0.0094584115,
0.78425,0.0113857761,
0.7845,0.0071309181,
0.78475,0.0035740619,
0.785,0.0105222771,
0.78525,0.0077806097,
0.7855,-0.0089600030,
0.78575,-0.0103065819,
0.786,0.0059948554,
0.78625,-0.0000623687,
0.7865,-0.0179734379,
0.78675,-0.0246038567,
0.787,0.0039033848,
0.78725,0.0038130486,
0.7875,-0.0089094825,
0.78775,-0.0016399320,
0.788,0.0170669965,
0.78825,0.0040370664,
0.7885,-0.0043268753,
0.78875,0.0089930110,
0.789,0.0145499213,
0.78925,-0.0038281949,
0.7895,0.0078852363,
0.78975,-0.0024555875,
0.79,-0.0055503845,
0.79025,-0.0121789156,
0.7905,-0.0037661069,
0.79075,0.0169967040,
0.791,-0.0178483855,
0.79125,-0.0092819883,
0.7915,-0.0000408471,
0.79175,-0.0123655191,
0.792,-0.0301876999,
0.79225,-0.0228519253,
0.7925,0.0091591720,
0.79275,-0.0022939867,
0.793,-0.0019923614,
0.79325,0.0053255353,
0.7935,0.0116406251,
0.79375,0.0068531237,
0.794,0.0100607285,
0.79425,0.0110479314,
0.7945,0.0027339100,
0.79475,-0.0071586277,
0.795,0.0062376400,
0.79525,-0.0034695663,
0.7955,0.0003337936,
0.79575,-0.0077986512,
0.796,0.0082623037,
0.79625,-0.0086191846,
0.7965,-0.0142550021,
0.79675,-0.0012474151,
0.797,0.0102405427,
0.79725,-0.0034620324,
0.7975,-0.0003292487,
0.79775,0.0078426525,
0.798,0.0106162708,
0.79825,0.0042972919,
0.7985,0.0062022195,
0.79875,0.0159454271,
0.799,0.0123673594,
0.79925,-0.0019010508,
0.7995,0.0110821752,
0.79975,-0.0072247991,
0.8,0.0002238047,
0.80025,-0.0078947274,
0.8005,-0.0044842525,
0.80075,-0.0066913594,
0.801,-0.0111677023,
0.80125,-0.0021444520,
0.8015,0.0062163137,
0.80175,-0.0185073391,
0.802,-0.0144238994,
0.80225,0.0135838222,
0.8025,0.0000086257,
0.80275,0.0021076228,
0.803,-0.0091081634,
0.80325,0.0097348709,
0.8035,0.0033566740,
0.80375,0.0060655801,
0.804,0.0068407301,
0.80425,0.0074605830,
0.8045,0.0072521991,
0.80475,0.0052434620,
0.805,0.0060208105,
0.80525,0.0012492430,
0.8055,-0.0112148942,
0.80575,0.0149574429,
0.806,0.0107045826,
0.80625,-0.0200111438,
0.8065,-0.0081418063,
0.80675,0.0153029244,
0.807,0.0083040856,
0.80725,0.0027004313,
0.8075,0.0032588253,
0.80775,0.0209995639,
0.808,0.0110974927,
0.80825,-0.0035680796,
0.8085,0.0145790074,
0.80875,0.0158630852,
0.809,0.0058792224,
0.80925,0.0080686687,
0.8095,0.0013048127,
0.80975,-0.0028021762,
0.81,-0.0085080732,
0.81025,0.0084040975,
0.8105,0.0104762428,
0.81075,-0.0149059473,
0.811,-0.0036673073,
0.81125,-0.0227347203,
0.8115,-0.0125019914,
0.81175,-0.0298993215,
0.812,-0.0202127714,
0.81225,0.0158615429,
0.8125,0.0052146139,
0.81275,-0.0096510574,
0.813,0.0103045907,
0.81325,0.0138178384,
0.8135,0.0074083796,
0.81375,0.0084107611,
0.814,0.0101042874,
0.81425,0.0092646396,
0.8145,-0.0018209659,
0.81475,-0.0045649852,
0.815,0.0046293796,
0.81525,-0.0082372511,
0.8155,-0.0011042887,
0.81575,0.0047573503,
0.816,-0.0111133810,
0.81625,-0.0048519494,
0.8165,-0.0077710468,
0.81675,0.0085109528,
0.817,-0.0009925874,
0.81725,0.0028878544,
0.8175,0.0101383692,
0.81775,0.0146697005,
0.818,0.0026200444,
0.81825,-0.0010641677,
0.8185,0.0064376793,
0.81875,0.0148066236,
0.819,-0.0049136216,
0.81925,-0.0016839675,
0.8195,-0.0037736227,
0.81975,-0.0042905118,
0.82,-0.0075797224,
0.82025,-0.0033033905,
0.8205,-0.0016383159,
0.82075,-0.0086518358,
0.821,-0.0164118074,
0.82125,0.0021265883,
0.8215,-0.0319124907,
0.82175,-0.0134790018,
0.822,0.0067253159,
0.82225,0.0083958013,
0.8225,0.0005557798,
0.82275,0.0023226338,
0.823,0.0022801540,
0.82325,0.0063513303,
0.8235,-0.0031955282,
0.82375,0.0027745366,
0.824,0.0108729210,
0.82425,-0.0028836490,
0.8245,0.0052835192,
0.82475,-0.0047884877,
0.825,0.0070527252,
0.82525,0.0013521770,
0.8255,-0.0062469584,
0.82575,-0.0010964025,
0.826,-0.0111550968,
0.82625,-0.0018883469,
0.8265,0.0018385916,
0.82675,-0.0019738134,
0.827,0.0024458312,
0.82725,-0.0033496728,
0.8275,0.0043238718,
0.82775,0.0118023762,
0.828,-0.0086663580,
0.82825,0.0046128510,
0.8285,0.0181131959,
0.82875,-0.0012542647,
0.829,-0.0020323386,
0.82925,0.0024083850,
0.8295,-0.0071052047,
0.82975,-0.0056334604,
0.83,0.0024928735,
0.83025,0.0103179440,
0.8305,-0.0097842598,
0.83075,-0.0226542745,
0.831,-0.0014809100,
0.83125,-0.0007318280,
0.8315,-0.0247276910,
0.83175,-0.0149518289,
0.832,0.0225608516,
0.83225,0.0071095787,
0.8325,-0.0048374785,
0.83275,0.0167108737,
0.833,0.0153021133,
0.83325,-0.0038233828,
0.8335,-0.0007438224,
0.83375,0.0134104285,
0.834,-0.0014538231,
0.83425,0.0036964461,
0.8345,-0.0060352320,
0.83475,0.0107066752,
0.835,0.0046209642,
0.83525,0.0005859215,
0.8355,0.0080143027,
0.83575,-0.0068476275,
0.836,0.0026402562,
0.83625,-0.0068297680,
0.8365,0.0027680304,
0.83675,0.0069253510,
0.837,0.0047447523,
0.83725,0.0146416957,
0.8375,0.0163602959,
0.83775,0.0148545746,
0.838,0.0018133533,
0.83825,0.0109597165,
0.8385,0.0205937754,
0.83875,0.0086261630,
0.839,0.0059142997,
0.83925,-0.0031150680,
0.8395,0.0037132346,
0.83975,0.0076922011,
0.84,0.0064398618,
0.84025,0.0044807810,
0.8405,0.0055676978,
0.84075,-0.0004027141,
0.841,0.0049238354,
0.84125,-0.0146715986,
0.8415,-0.0054397564,
0.84175,0.0140661877,
0.842,0.0235319845,
0.84225,0.0155581823,
0.8425,0.0071899774,
0.84275,0.0095828380,
0.843,0.0178775657,
0.84325,0.0011921399,
0.8435,0.0015809771,
0.84375,0.0167990290,
0.844,0.0177576225,
0.84425,0.0035883172,
0.8445,0.0063790376,
0.84475,0.0124623906,
0.845,-0.0004482212,
0.84525,-0.0012628310,
0.8455,0.0050496133,
0.84575,0.0054012928,
0.846,-0.0085011916,
0.84625,0.0139629748,
0.8465,0.0072336104,
0.84675,-0.0030026208,
0.847,0.0068273554,
0.84725,0.0154525405,
0.8475,0.0185442083,
0.84775,0.0066415137,
0.848,0.0031117871,
0.84825,0.0272630248,
0.8485,0.0096681807,
0.84875,0.0083807847,
0.849,-0.0010437642,
0.84925,-0.0094216522,
0.8495,0.0103290984,
0.84975,0.0058395397,
0.85,0.0059853443,
0.85025,-0.0081769759,
0.8505,-0.0044914223,
0.85075,0.0031650499,
0.851,-0.0034388376,
0.85125,-0.0159523413,
0.8515,-0.0030776989,
0.85175,0.0084165120,
0.852,0.0011107738,
0.85225,0.0074042603,
0.8525,0.0009929632,
0.85275,0.0121680424,
0.853,-0.0083864955,
0.85325,-0.0031996733,
0.8535,0.0063307881,
0.85375,0.0018790148,
0.854,0.0003239991,
0.85425,-0.0131503595,
0.8545,0.0040716454,
0.85475,0.0052081770,
0.855,-0.0085166674,
0.85525,-0.0158550516,
0.8555,-0.0016321872,
0.85575,-0.0160131771,
0.856,-0.0060643507,
0.85625,0.0019669903,
0.8565,0.0078191552,
0.85675,0.0057857134,
0.857,0.0030803834,
0.85725,0.0152111277,
0.8575,0.0047916872,
0.85775,-0.0076514757,
0.858,-0.0018874042,
0.85825,0.0091848951,
0.8585,0.0024552275,
0.85875,-0.0152504779,
0.859,-0.0183290243,
0.85925,0.0026453331,
0.8595,-0.0054409751,
0.85975,-0.0036601108,
0.86,0.0015137307,
0.86025,-0.0071585313,
0.8605,-0.0095975734,
0.86075,-0.0254872963,
0.861,-0.0139230760,
0.86125,-0.0094442917,
0.8615,-0.0091872346,
0.86175,0.0095074167,
0.862,-0.0026757268,
0.86225,-0.0104737151,
0.8625,0.0001884222,
0.86275,0.0036386037,
0.863,-0.0040909224,
0.86325,-0.0035180969,
0.8635,0.0073901406,
0.86375,0.0034800773,
0.864,-0.0124919415,
0.86425,-0.0064503131,
0.8645,-0.0170531478,
0.86475,-0.0220187977,
0.865,-0.0191263314,
0.86525,-0.0214582495,
0.8655,-0.0046986369,
0.86575,-0.0121654496,
0.866,-0.0054008393,
0.86625,-0.0039691562,
0.8665,-0.0034172065,
0.86675,-0.0017091469,
0.867,-0.0021329240,
0.86725,0.0099891629,
0.8675,-0.0090211090,
0.86775,-0.0091394279,
0.868,0.0124275982,
0.86825,0.0056459666,
0.8685,-0.0057421746,
0.86875,-0.0125324680,
0.869,-0.0114700841,
0.86925,0.0076177865,
0.8695,-0.0023616510,
0.86975,-0.0059572943,
0.87,-0.0102467686,
0.87025,-0.0086843753,
0.8705,-0.0162691958,
0.87075,-0.0031905340,
0.871,-0.0253779329,
0.87125,-0.0092013413,
0.8715,0.0044700764,
0.87175,0.0027869886,
0.872,0.0009361493,
0.87225,-0.0024863509,
0.8725,0.0048399400,
0.87275,-0.0058570728,
0.873,-0.0000926393,
0.87325,-0.0045112409,
0.8735,0.0101643465,
0.87375,-0.0030634759,
0.874,-0.0071138777,
0.87425,0.0048333346,
0.8745,-0.0026087989,
0.87475,-0.0176063646,
0.875,-0.0142749073,
0.87525,-0.0065048635,
0.8755,-0.0128915897,
0.87575,-0.0033486669,
0.876,-0.0005141724,
0.87625,0.0094957286,
0.8765,0.0043451958,
0.87675,-0.0004882755,
0.877,0.0085060373,
0.87725,0.0069526979,
0.8775,-0.0003586996,
0.87775,0.0054533770,
0.878,0.0033726646,
0.87825,0.0036964889,
0.8785,-0.0185407121,
0.87875,-0.0081833005,
0.879,0.0075585302,
0.87925,-0.0020680695,
0.8795,-0.0010073276,
0.87975,0.0034538435,
0.88,0.0045483578,
0.88025,-0.0102061136,
0.8805,-0.0216505267,
0.88075,0.0090886485,
0.881,0.0069784191,
0.88125,-0.0027342625,
0.8815,0.0125020081,
0.88175,0.0117514832,
0.882,-0.0022317909,
0.88225,0.0178832375,
0.8825,0.0115913991,
0.88275,0.0127324471,
0.883,0.0012001451,
0.88325,0.0158704892,
0.8835,0.0013863306,
0.88375,-0.0053786933,
0.884,-0.0132541303,
0.88425,-0.0015209415,
0.8845,0.0007934535,
0.88475,-0.0177144241,
0.885,-0.0132044414,
0.88525,0.0000856476,
0.8855,0.0035301687,
0.88575,-0.0030455678,
0.886,0.0049036443,
0.88625,0.0071848892,
0.8865,0.0063202465,
0.88675,0.0016957484,
0.887,0.0159914102,
0.88725,-0.0022800108,
0.8875,0.0024171527,
0.88775,0.0151135605,
0.888,0.0120085618,
0.88825,0.0010864735,
0.8885,-0.0144617362,
0.88875,-0.0020195628,
0.889,0.0162520166,
0.88925,-0.0047683166,
0.8895,-0.0095458683,
0.88975,-0.0036620020,
0.89,0.0030099209,
0.89025,-0.0093093840,
0.8905,-0.0097703803,
0.89075,-0.0077109644,
0.891,0.0004031890,
0.89125,0.0009566714,
0.8915,0.0062217042,
0.89175,-0.0002985835,
0.892,0.0045211371,
0.89225,0.0019878889,
0.8925,0.0172642730,
0.89275,-0.0020989883,
0.893,-0.0124730505,
0.89325,0.0147693511,
0.8935,-0.0053770957,
0.89375,-0.0097841853,
0.894,0.0010997184,
0.89425,0.0090305507,
0.8945,-0.0157774650,
0.89475,-0.0105420258,
0.895,-0.0128792515,
0.89525,0.0061414922,
0.8955,-0.0073699192,
0.89575,-0.0042590778,
0.896,0.0089769028,
0.89625,0.0024630604,
0.8965,0.0011955342,
0.89675,-0.0027971808,
0.897,0.0079008648,
0.89725,-0.0017829676,
0.8975,-0.0013927590,
0.89775,0.0066380147,
0.898,0.0038746707,
0.89825,-0.0156853683,
0.8985,-0.0118984040,
0.89875,0.0132245384,
0.899,-0.0077839615,
0.89925,-0.0150230266,
0.8995,0.0006240508,
0.89975,0.0074410588,
0.9,-0.0185268857,
0.90025,-0.0239453260,
0.9005,0.0033936915,
0.90075,-0.0077148601,
0.901,-0.0095624886,
0.90125,-0.0051641585,
0.9015,-0.0001949987,
0.90175,-0.0047728210,
0.902,-0.0004355774,
0.90225,0.0100438353,
0.9025,-0.0035557684,
0.90275,-0.0132900896,
0.903,0.0055653714,
0.90325,-0.0094059752,
0.9035,-0.0115332305,
0.90375,-0.0246519987,
0.904,-0.0082348138,
0.90425,-0.0048931567,
0.9045,-0.0200879090,
0.90475,-0.0221023709,
0.905,0.0018001144,
0.90525,-0.0083185527,
0.9055,-0.0140208388,
0.90575,-0.0023805215,
0.906,0.0073900530,
0.90625,-0.0010603832,
0.9065,-0.0076057222,
0.90675,0.0100139054,
0.907,0.0037237278,
0.90725,-0.0052653025,
0.9075,0.0007802480,
0.90775,0.0084326556,
0.908,-0.0056587122,
0.90825,-0.0161033832,
0.9085,0.0032542541,
0.90875,0.0080962693,
0.909,-0.0289641097,
0.90925,-0.0147693371,
0.9095,0.0005459070,
0.90975,0.0004378409,
0.91,-0.0168241132,
0.91025,-0.0029846942,
0.9105,-0.0032143453,
0.91075,0.0024031245,
0.911,0.0010051448,
0.91125,0.0018454851,
0.9115,0.0032328579,
0.91175,0.0021991008,
0.912,0.0138182892,
0.91225,0.0182475056,
0.9125,0.0017471785,
0.91275,0.0020651061,
0.913,0.0110576684,
0.91325,-0.0037374473,
0.9135,-0.0145979179,
0.91375,0.0044509266,
0.914,0.0023753501,
0.91425,-0.0079533141,
0.9145,-0.0073222262,
0.91475,-0.0151852295,
0.915,0.0119271576,
0.91525,-0.0014766947,
0.9155,0.0050467676,
0.91575,0.0108818160,
0.916,0.0086615318,
0.91625,-0.0032573352,
0.9165,0.0107822493,
0.91675,0.0144767519,
0.917,0.0133267334,
0.91725,-0.0036964351,
0.9175,0.0154049499,
0.91775,0.0090054506,
0.918,-0.0112182973,
0.91825,0.0080121337,
0.9185,0.0257255305,
0.91875,-0.0037402743,
0.919,0.0009633932,
0.91925,0.0036278139,
0.9195,0.0096963858,
0.91975,-0.0133670671,
0.92,-0.0182567872,
0.92025,0.0096405810,
0.9205,0.0046696886,
0.92075,0.0142226610,
0.921,0.0026453794,
0.92125,0.0192106217,
0.9215,0.0051780073,
0.92175,0.0078859907,
0.922,0.0202279426,
0.92225,0.0068800100,
0.9225,-0.0090539083,
0.92275,0.0148515906,
0.923,0.0008526152,
0.92325,0.0033616223,
0.9235,-0.0067450497,
0.92375,0.0079357475,
0.924,0.0141594568,
0.92425,-0.0009505132,
0.9245,-0.0133010661,
0.92475,0.0181786232,
0.925,0.0110606384,
0.92525,0.0026716830,
0.9255,0.0095638391,
0.92575,0.0247242283,
0.926,0.0052284487,
0.92625,0.0089937523,
0.9265,0.0204238594,
0.92675,0.0207083020,
0.927,0.0012328206,
0.92725,0.0177402999,
0.9275,0.0170147717,
0.92775,0.0062413304,
0.928,-0.0049518943,
0.92825,0.0090269689,
0.9285,-0.0000341902,
0.92875,-0.0175726712,
0.929,-0.0128166089,
0.92925,0.0134753436,
0.9295,-0.0007766520,
0.92975,-0.0063764141,
0.93,-0.0045812405,
0.93025,-0.0044342140,
0.9305,0.0138775734,
