Date,2020-11-28 09:17:39
Filename,STFMK-20201105-LW19-1943_20201128_091739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02475,-0.0025537575,
0.025,0.0084648784,
0.02525,0.0128588444,
0.0255,-0.0022379772,
0.02575,-0.0052066697,
0.026,0.0239674412,
0.02625,-0.0012667936,
0.0265,0.0000609142,
0.02675,0.0036342372,
0.027,-0.0030478030,
0.02725,-0.0025137037,
0.0275,0.0055039683,
0.02775,0.0067258901,
0.028,-0.0223494973,
0.02825,-0.0189329553,
0.0285,-0.0002235719,
0.02875,-0.0108999806,
0.029,-0.0298552699,
0.02925,0.0004580924,
0.0295,0.0142966714,
0.02975,-0.0037542081,
0.03,0.0052060024,
0.03025,0.0130504221,
0.0305,0.0077330722,
0.03075,-0.0112775536,
0.031,0.0008446074,
0.03125,0.0111631323,
0.0315,-0.0036627750,
0.03175,-0.0019551152,
0.032,-0.0114828851,
0.03225,0.0049836272,
0.0325,-0.0048451927,
0.03275,0.0039587510,
0.033,-0.0101450644,
0.03325,-0.0001329029,
0.0335,-0.0085458579,
0.03375,0.0005100209,
0.034,0.0066787237,
0.03425,0.0097318888,
0.0345,0.0110176932,
0.03475,0.0008876178,
0.035,0.0212958455,
0.03525,0.0128409965,
0.0355,-0.0055564358,
0.03575,0.0107033411,
0.036,0.0114552788,
0.03625,0.0028385539,
0.0365,-0.0048160278,
0.03675,-0.0076801986,
0.037,0.0069075446,
0.03725,-0.0013563443,
0.0375,0.0011798099,
0.03775,0.0121733462,
0.038,-0.0098006707,
0.03825,-0.0046387669,
0.0385,-0.0165375769,
0.03875,-0.0160389692,
0.039,0.0038503367,
0.03925,0.0079042222,
0.0395,0.0163592808,
0.03975,0.0079415850,
0.04,0.0001604268,
0.04025,0.0137565797,
0.0405,0.0119230095,
0.04075,-0.0021747716,
0.041,0.0016156146,
0.04125,0.0067155063,
0.0415,0.0063601453,
0.04175,-0.0073637720,
0.042,-0.0004432939,
0.04225,-0.0054506259,
0.0425,-0.0052831653,
0.04275,-0.0056872866,
0.043,0.0001647806,
0.04325,0.0099361204,
0.0435,-0.0040977974,
0.04375,0.0024350660,
0.044,0.0058065923,
0.04425,0.0034204309,
0.0445,0.0039316430,
0.04475,0.0092609897,
0.045,0.0135990623,
0.04525,-0.0069627655,
0.0455,-0.0004785779,
0.04575,0.0176155362,
0.046,0.0072387895,
0.04625,0.0032243880,
0.0465,-0.0161548126,
0.04675,-0.0050286260,
0.047,0.0034445650,
0.04725,0.0021473535,
0.0475,-0.0047434727,
0.04775,-0.0094773080,
0.048,-0.0035539663,
0.04825,-0.0115911756,
0.0485,-0.0068291416,
0.04875,-0.0149925984,
0.049,-0.0052317576,
0.04925,0.0056231860,
0.0495,0.0041550486,
0.04975,-0.0013697821,
0.05,-0.0063032554,
0.05025,0.0054657697,
0.0505,-0.0074841781,
0.05075,0.0004263951,
0.051,-0.0126021579,
0.05125,0.0071046525,
0.0515,-0.0089139408,
0.05175,-0.0118300635,
0.052,0.0021084733,
0.05225,-0.0035187211,
0.0525,-0.0126040448,
0.05275,-0.0210456438,
0.053,-0.0056481790,
0.05325,-0.0198663585,
0.0535,-0.0109881908,
0.05375,-0.0030290030,
0.054,0.0083766980,
0.05425,0.0012112536,
0.0545,-0.0049298629,
0.05475,0.0042971526,
0.055,-0.0025267412,
0.05525,-0.0113898469,
0.0555,-0.0055139051,
0.05575,-0.0034937239,
0.056,-0.0086227078,
0.05625,-0.0213834178,
0.0565,-0.0118393125,
0.05675,-0.0071901265,
0.057,-0.0132229775,
0.05725,-0.0163116790,
0.0575,-0.0058478508,
0.05775,-0.0118142497,
0.058,-0.0324507207,
0.05825,-0.0281292051,
0.0585,-0.0105915954,
0.05875,-0.0137740569,
0.059,-0.0062757642,
0.05925,-0.0034261195,
0.0595,-0.0053252066,
0.05975,-0.0143157309,
0.06,0.0028673694,
0.06025,0.0026489843,
0.0605,-0.0055594267,
0.06075,-0.0135958325,
0.061,0.0033182204,
0.06125,-0.0138098467,
0.0615,-0.0139344120,
0.06175,-0.0214285068,
0.062,-0.0160975270,
0.06225,-0.0078054075,
0.0625,-0.0241710637,
0.06275,-0.0135035813,
0.063,-0.0000126499,
0.06325,-0.0059751598,
0.0635,-0.0090075331,
0.06375,-0.0084297126,
0.064,0.0106035620,
0.06425,-0.0062951189,
0.0645,-0.0101443054,
0.06475,0.0123339370,
0.065,-0.0095466394,
0.06525,-0.0146741774,
0.0655,0.0078691766,
0.06575,0.0032241102,
0.066,-0.0142056951,
0.06625,-0.0305782370,
0.0665,0.0011740907,
0.06675,-0.0039237603,
0.067,-0.0183099210,
0.06725,-0.0023153380,
0.0675,-0.0106249098,
0.06775,-0.0140030682,
0.068,-0.0127772884,
0.06825,-0.0100517031,
0.0685,-0.0241458397,
0.06875,-0.0033699297,
0.069,-0.0016403277,
0.06925,0.0039715306,
0.0695,-0.0110567473,
0.06975,0.0043062977,
0.07,0.0018719536,
0.07025,-0.0029312172,
0.0705,-0.0042520836,
0.07075,-0.0068877446,
0.071,0.0073742033,
0.07125,-0.0052725892,
0.0715,-0.0069170156,
0.07175,-0.0007503637,
0.072,-0.0008459588,
0.07225,-0.0094246324,
0.0725,-0.0113695990,
0.07275,-0.0132070370,
0.073,0.0037023816,
0.07325,-0.0058881948,
0.0735,0.0019211690,
0.07375,0.0151842237,
0.074,0.0033674394,
0.07425,0.0003465697,
0.0745,-0.0017935485,
0.07475,0.0099067818,
0.075,-0.0023399948,
0.07525,-0.0033478939,
0.0755,0.0186854396,
0.07575,0.0047607361,
0.076,-0.0110542877,
0.07625,0.0085729891,
0.0765,0.0124173388,
0.07675,0.0033321511,
0.077,0.0017884083,
0.07725,0.0010539535,
0.0775,0.0136272563,
0.07775,-0.0151646324,
0.078,-0.0057250634,
0.07825,0.0086411480,
0.0785,-0.0030223285,
0.07875,0.0081840241,
0.079,0.0065190862,
0.07925,0.0075957756,
0.0795,0.0132003566,
0.07975,0.0121570760,
0.08,0.0155465752,
0.08025,0.0105406614,
0.0805,0.0010475651,
0.08075,0.0125481449,
0.081,-0.0066361572,
0.08125,0.0008232015,
0.0815,-0.0205058157,
0.08175,0.0066379523,
0.082,0.0021559871,
0.08225,-0.0080691343,
0.0825,0.0069826255,
0.08275,0.0161760524,
0.083,-0.0001685289,
0.08325,-0.0027689522,
0.0835,0.0066179880,
0.08375,0.0223301500,
0.084,0.0032139521,
0.08425,0.0022828286,
0.0845,0.0195449255,
0.08475,0.0069273910,
0.085,0.0034909716,
0.08525,0.0195594318,
0.0855,0.0178464334,
0.08575,0.0033636251,
0.086,-0.0159637667,
0.08625,0.0197088141,
0.0865,0.0097888894,
0.08675,-0.0097383671,
0.087,-0.0051679746,
0.08725,0.0070132194,
0.0875,0.0057783462,
0.08775,-0.0121245179,
0.088,-0.0025688689,
0.08825,0.0020681915,
0.0885,0.0074834293,
0.08875,0.0046588676,
0.089,0.0154109988,
0.08925,0.0058546197,
0.0895,0.0098882755,
0.08975,0.0115639213,
0.09,0.0218178406,
0.09025,-0.0039019857,
0.0905,-0.0009526882,
0.09075,0.0102288481,
0.091,-0.0065217055,
0.09125,-0.0161153059,
0.0915,0.0019867280,
0.09175,0.0050605931,
0.092,-0.0148386899,
0.09225,-0.0072226441,
0.0925,-0.0082321195,
0.09275,0.0099657746,
0.093,-0.0082080690,
0.09325,0.0028299019,
0.0935,0.0084250998,
0.09375,0.0080504650,
0.094,0.0001866002,
0.09425,0.0038023586,
0.0945,0.0095616570,
0.09475,0.0037157394,
0.095,-0.0003648656,
0.09525,0.0085602822,
0.0955,0.0015361805,
0.09575,-0.0109983524,
0.096,0.0003166980,
0.09625,0.0116353091,
0.0965,-0.0068479851,
0.09675,-0.0043493649,
0.097,-0.0048047379,
0.09725,0.0044624819,
0.0975,-0.0272315517,
0.09775,-0.0169114377,
0.098,0.0001937699,
0.09825,-0.0022660480,
0.0985,-0.0047073541,
0.09875,0.0024791199,
0.099,0.0100318976,
0.09925,-0.0074711838,
0.0995,0.0034615379,
0.09975,0.0036979420,
0.1,-0.0081690904,
0.10025,-0.0119577944,
0.1005,-0.0040997928,
0.10075,-0.0074704108,
0.101,-0.0114393309,
0.10125,-0.0225603189,
0.1015,-0.0052999007,
0.10175,-0.0092703952,
0.102,-0.0050187930,
0.10225,-0.0171147697,
0.1025,0.0052137305,
0.10275,0.0029123467,
0.103,-0.0096284328,
0.10325,-0.0014802127,
0.1035,0.0205454025,
0.10375,-0.0022188528,
0.104,-0.0068002921,
0.10425,0.0130710416,
0.1045,0.0181860849,
0.10475,-0.0145953065,
0.105,0.0076129679,
0.10525,0.0204619411,
0.1055,-0.0135422451,
0.10575,-0.0206121691,
0.106,0.0109411869,
0.10625,-0.0053208019,
0.1065,-0.0224007871,
0.10675,-0.0126013150,
0.107,0.0040581143,
0.10725,-0.0099155456,
0.1075,-0.0184488352,
0.10775,0.0012656733,
0.108,-0.0097757336,
0.10825,-0.0047777663,
0.1085,-0.0033148578,
0.10875,0.0043257908,
0.109,0.0037886952,
0.10925,0.0028956917,
0.1095,0.0084463358,
0.10975,0.0073888805,
0.11,-0.0021276092,
0.11025,0.0072518401,
0.1105,0.0031800093,
0.11075,-0.0070939027,
0.111,-0.0120725492,
0.11125,0.0032742373,
0.1115,-0.0001624696,
0.11175,-0.0026966310,
0.112,-0.0161042213,
0.11225,-0.0002858368,
0.1125,0.0090072295,
0.11275,0.0065358421,
0.113,0.0076856134,
0.11325,0.0179870985,
0.1135,0.0208702162,
0.11375,0.0003034395,
0.114,0.0150694102,
0.11425,0.0159074403,
0.1145,0.0121170981,
0.11475,0.0036992123,
0.115,0.0133835142,
0.11525,0.0079486240,
0.1155,-0.0059152306,
0.11575,0.0132997558,
0.116,0.0159425959,
0.11625,-0.0081308056,
0.1165,-0.0042964998,
0.11675,0.0043294304,
0.117,-0.0017412144,
0.11725,-0.0253890995,
0.1175,0.0022259515,
0.11775,0.0027948134,
0.118,0.0140215317,
0.11825,0.0052914377,
0.1185,0.0157839134,
0.11875,0.0109164640,
0.119,-0.0022806260,
0.11925,0.0150008164,
0.1195,0.0089685144,
0.11975,0.0107041197,
0.12,0.0003332418,
0.12025,0.0072936662,
0.1205,0.0190997478,
0.12075,0.0093075661,
0.121,0.0004887902,
0.12125,0.0151003823,
0.1215,0.0031288792,
0.12175,0.0069192327,
0.122,-0.0072772778,
0.12225,0.0145895053,
0.1225,0.0162210539,
0.12275,0.0043995520,
0.123,0.0196178854,
0.12325,0.0309680868,
0.1235,0.0160353947,
0.12375,0.0165460911,
0.124,0.0223613009,
0.12425,0.0242430530,
0.1245,0.0056549697,
0.12475,0.0113041215,
0.125,0.0212572291,
0.12525,-0.0088662477,
0.1255,-0.0034030571,
0.12575,0.0090282699,
0.126,0.0017230364,
0.12625,0.0030026953,
0.1265,-0.0059949271,
0.12675,0.0099563887,
0.127,0.0044149281,
0.12725,0.0051715523,
0.1275,-0.0065845554,
0.12775,0.0121846469,
0.128,0.0002432486,
0.12825,-0.0047577121,
0.1285,0.0134951295,
0.12875,0.0121955406,
0.129,0.0029136401,
0.12925,0.0050571356,
0.1295,0.0142804552,
0.12975,-0.0029331353,
0.13,0.0065821717,
0.13025,0.0077244993,
0.1305,-0.0060832775,
0.13075,-0.0036505251,
0.131,0.0086253835,
0.13125,0.0071904249,
0.1315,0.0033777524,
0.13175,-0.0173308402,
0.132,0.0082274070,
0.13225,0.0130768288,
0.1325,0.0106674545,
0.13275,0.0046759434,
0.133,0.0177288167,
0.13325,0.0148254400,
0.1335,-0.0033651430,
0.13375,0.0046422947,
0.134,0.0146016441,
0.13425,0.0027547532,
0.1345,0.0025136105,
0.13475,-0.0032734415,
0.135,-0.0020134514,
0.13525,-0.0069299722,
0.1355,-0.0032338984,
0.13575,-0.0149296541,
0.136,-0.0179539956,
0.13625,-0.0177872609,
0.1365,-0.0078792628,
0.13675,-0.0172004458,
0.137,-0.0210466832,
0.13725,-0.0114283003,
0.1375,-0.0041777380,
0.13775,0.0154739749,
0.138,-0.0052753272,
0.13825,0.0067869825,
0.1385,-0.0043451651,
0.13875,-0.0046587903,
0.139,-0.0120364865,
0.13925,0.0017156062,
0.1395,-0.0073416024,
0.13975,-0.0090726670,
0.14,-0.0017306627,
0.14025,0.0041359495,
0.1405,-0.0142352488,
0.14075,-0.0130807320,
0.141,-0.0063530179,
0.14125,0.0001864599,
0.1415,-0.0041196910,
0.14175,-0.0198259465,
0.142,-0.0037723407,
0.14225,0.0075858869,
0.1425,-0.0016365941,
0.14275,-0.0040537170,
0.143,0.0095505295,
0.14325,0.0074379728,
0.1435,-0.0118462928,
0.14375,0.0003806464,
0.144,0.0116138766,
0.14425,-0.0120922131,
0.1445,-0.0021265177,
0.14475,-0.0065473882,
0.145,-0.0237625465,
0.14525,-0.0169139244,
0.1455,-0.0080788638,
0.14575,0.0070799091,
0.146,-0.0162708368,
0.14625,-0.0130742863,
0.1465,0.0033794004,
0.14675,-0.0170087274,
0.147,-0.0276456252,
0.14725,-0.0197006874,
0.1475,0.0025546968,
0.14775,-0.0303615704,
0.148,-0.0029238109,
0.14825,0.0035269242,
0.1485,-0.0027010045,
0.14875,-0.0013690215,
0.149,0.0044865971,
0.14925,-0.0076649245,
0.1495,0.0001391080,
0.14975,-0.0058370391,
0.15,-0.0102272294,
0.15025,-0.0168987643,
0.1505,-0.0109812161,
0.15075,-0.0031771557,
0.151,-0.0054812063,
0.15125,-0.0024624181,
0.1515,-0.0119666774,
0.15175,-0.0042458707,
0.152,0.0058202934,
0.15225,0.0119406935,
0.1525,-0.0095231235,
0.15275,0.0112491399,
0.153,0.0156096322,
0.15325,-0.0008755108,
0.1535,0.0019302783,
0.15375,0.0112262229,
0.154,0.0112936255,
0.15425,-0.0025330717,
0.1545,-0.0046191681,
0.15475,-0.0073982123,
0.155,-0.0026610496,
0.15525,-0.0024545752,
0.1555,-0.0156310014,
0.15575,-0.0104221161,
0.156,-0.0125031620,
0.15625,0.0048428364,
0.1565,-0.0183355883,
0.15675,-0.0059386343,
0.157,-0.0163347572,
0.15725,0.0140788266,
0.1575,0.0126262233,
0.15775,0.0073776860,
0.158,0.0017574237,
0.15825,0.0065287286,
0.1585,0.0070976727,
0.15875,-0.0034583684,
0.159,0.0097221164,
0.15925,0.0039903536,
0.1595,0.0022815089,
0.15975,0.0083148032,
0.16,-0.0002040787,
0.16025,-0.0159206279,
0.1605,-0.0052919108,
0.16075,-0.0044315886,
0.161,0.0142079499,
0.16125,-0.0030143922,
0.1615,-0.0122142965,
0.16175,0.0100617725,
0.162,0.0058727888,
0.16225,0.0018642604,
0.1625,0.0055635064,
0.16275,0.0162546318,
0.163,0.0142692700,
0.16325,-0.0076432112,
0.1635,0.0067150355,
0.16375,0.0124045545,
0.164,0.0076221214,
0.16425,0.0030716902,
0.1645,-0.0211260803,
0.16475,-0.0149469189,
0.165,-0.0022819410,
0.16525,-0.0057682805,
0.1655,0.0158034600,
0.16575,-0.0046315603,
0.166,-0.0010151558,
0.16625,-0.0091232024,
0.1665,-0.0190843064,
0.16675,-0.0165990535,
0.167,-0.0156485941,
0.16725,0.0011901221,
0.1675,-0.0086791739,
0.16775,-0.0009388663,
0.168,-0.0001196322,
0.16825,0.0102014365,
0.1685,-0.0057212673,
0.16875,-0.0017850386,
0.169,0.0021758541,
0.16925,0.0135882013,
0.1695,-0.0141354613,
0.16975,-0.0097878296,
0.17,-0.0079808347,
0.17025,-0.0065824315,
0.1705,-0.0197288394,
0.17075,0.0015927252,
0.171,-0.0052698930,
0.17125,-0.0108429827,
0.1715,-0.0098006185,
0.17175,0.0014737053,
0.172,0.0011998062,
0.17225,-0.0040504993,
0.1725,0.0080570290,
0.17275,0.0072255470,
0.173,-0.0077599818,
0.17325,0.0010260976,
0.1735,0.0001749706,
0.17375,0.0112400316,
0.174,-0.0056045288,
0.17425,-0.0128098316,
0.1745,-0.0111677395,
0.17475,-0.0034300655,
0.175,-0.0097666550,
0.17525,-0.0152026191,
0.1755,0.0028380242,
0.17575,-0.0049603526,
0.176,-0.0129532441,
0.17625,-0.0273993947,
0.1765,-0.0112668127,
0.17675,-0.0268710386,
0.177,0.0053861965,
0.17725,0.0038539639,
0.1775,0.0058061141,
0.17775,-0.0016662031,
0.178,0.0099193342,
0.17825,0.0069803842,
0.1785,0.0024938737,
0.17875,0.0001251731,
0.179,0.0065390253,
0.17925,-0.0031477590,
0.1795,0.0001263173,
0.17975,-0.0190806463,
0.18,-0.0149205783,
0.18025,-0.0017963639,
0.1805,-0.0074465624,
0.18075,-0.0005994685,
0.181,-0.0091463430,
0.18125,-0.0034176067,
0.1815,-0.0071548955,
0.18175,0.0003836886,
0.182,0.0066309050,
0.18225,-0.0012478518,
0.1825,0.0027782901,
0.18275,0.0163478497,
0.183,-0.0029292521,
0.18325,-0.0070480579,
0.1835,0.0187670868,
0.18375,0.0105100488,
0.184,-0.0174119417,
0.18425,-0.0124492953,
0.1845,0.0030830428,
0.18475,-0.0063096443,
0.185,-0.0087060751,
0.18525,0.0102954861,
0.1855,-0.0148489103,
0.18575,-0.0228765160,
0.186,-0.0094984630,
0.18625,-0.0030350965,
0.1865,-0.0313058645,
0.18675,-0.0131830722,
0.187,0.0088497773,
0.18725,0.0070177605,
0.1875,-0.0028696924,
0.18775,0.0080207018,
0.188,0.0209535751,
0.18825,0.0094377380,
0.1885,0.0066037662,
0.18875,0.0064186011,
0.189,0.0036463153,
0.18925,0.0065025343,
0.1895,-0.0110648777,
0.18975,-0.0013724964,
0.19,0.0015263875,
0.19025,-0.0125816325,
0.1905,0.0072748037,
0.19075,-0.0020907472,
0.191,0.0075299731,
0.19125,-0.0048562251,
0.1915,0.0097266305,
0.19175,0.0150988139,
0.192,0.0130710732,
0.19225,0.0087281186,
0.1925,0.0187364295,
0.19275,0.0090507595,
0.193,0.0022880656,
0.19325,0.0034015535,
0.1935,0.0252900980,
0.19375,-0.0001215455,
0.194,-0.0045306436,
0.19425,-0.0008882167,
0.1945,0.0090263821,
0.19475,-0.0102651194,
0.195,0.0085025085,
0.19525,0.0081725884,
0.1955,0.0107954815,
0.19575,-0.0151461493,
0.196,-0.0178101640,
0.19625,-0.0173838474,
0.1965,-0.0213599317,
0.19675,0.0078210430,
0.197,0.0151023753,
0.19725,0.0145836631,
0.1975,0.0031418575,
0.19775,0.0204279795,
0.198,0.0152270682,
0.19825,0.0108790258,
0.1985,-0.0025932712,
0.19875,0.0110997800,
0.199,0.0085773608,
0.19925,-0.0055200146,
0.1995,-0.0100612594,
0.19975,0.0029625786,
0.2,0.0064442828,
0.20025,0.0012798897,
0.2005,-0.0133714303,
0.20075,0.0125622088,
0.201,0.0026338254,
0.20125,-0.0045696720,
0.2015,0.0121807205,
0.20175,0.0019720644,
0.202,0.0018837566,
0.20225,0.0083095962,
0.2025,0.0135571091,
0.20275,0.0034725978,
0.203,-0.0017098478,
0.20325,0.0179281421,
0.2035,0.0054292451,
0.20375,-0.0060682097,
0.204,0.0046035941,
0.20425,0.0024309354,
0.2045,-0.0042760237,
0.20475,-0.0019597006,
0.205,0.0005164178,
0.20525,-0.0154510159,
0.2055,-0.0173631441,
0.20575,-0.0046920851,
0.206,0.0006221355,
0.20625,-0.0329363421,
0.2065,-0.0063019083,
0.20675,0.0061342139,
0.207,0.0052107503,
0.20725,0.0041857073,
0.2075,0.0018561571,
0.20775,0.0179356039,
0.208,0.0133153191,
0.20825,-0.0095819551,
0.2085,0.0072049485,
0.20875,0.0108162332,
0.209,0.0053376518,
0.20925,-0.0149396230,
0.2095,0.0015562160,
0.20975,0.0025174569,
0.21,-0.0083389375,
0.21025,-0.0059580225,
0.2105,-0.0081019923,
0.21075,-0.0015529105,
0.211,-0.0115804141,
0.21125,0.0070380252,
0.2115,0.0062420722,
0.21175,0.0091466065,
0.212,0.0014296662,
0.21225,0.0153990686,
0.2125,0.0129422089,
0.21275,0.0040182373,
0.213,0.0054572891,
0.21325,0.0140053555,
0.2135,-0.0014054268,
0.21375,-0.0020134612,
0.214,-0.0108459229,
0.21425,0.0090661356,
0.2145,-0.0057085557,
0.21475,0.0009660475,
0.215,0.0046213693,
0.21525,-0.0054952414,
0.2155,-0.0152929835,
0.21575,-0.0131430961,
0.216,-0.0187998991,
0.21625,-0.0067839264,
0.2165,-0.0006404625,
0.21675,0.0097889928,
0.217,0.0086893523,
0.21725,-0.0021129663,
0.2175,0.0195552241,
0.21775,0.0211306680,
0.218,0.0081330780,
0.21825,0.0043863258,
0.2185,0.0114623467,
0.21875,0.0117370132,
0.219,0.0027393685,
0.21925,-0.0043531395,
0.2195,0.0098330621,
0.21975,-0.0001229941,
0.22,0.0015383756,
0.22025,-0.0227808394,
0.2205,0.0046063722,
0.22075,0.0094158817,
0.221,-0.0001962280,
0.22125,0.0051649567,
0.2215,0.0162727814,
0.22175,0.0007448426,
0.222,-0.0013252965,
0.22225,0.0203957707,
0.2225,0.0119783729,
0.22275,-0.0123812612,
0.223,0.0051089977,
0.22325,0.0144825336,
0.2235,-0.0052840598,
0.22375,-0.0104350746,
0.224,-0.0013412370,
0.22425,-0.0073301615,
0.2245,-0.0102065466,
0.22475,-0.0029179046,
0.225,0.0001213250,
0.22525,-0.0172966979,
0.2255,-0.0071664737,
0.22575,0.0083809663,
0.226,-0.0309720282,
0.22625,-0.0066566784,
0.2265,0.0169164632,
0.22675,0.0124689331,
0.227,0.0048106723,
0.22725,0.0105300881,
0.2275,0.0223220624,
0.22775,0.0079128835,
0.228,-0.0007997854,
0.22825,0.0063866898,
0.2285,0.0069630537,
0.22875,0.0111950338,
0.229,-0.0112749087,
0.22925,0.0086288135,
0.2295,0.0013189556,
0.22975,-0.0008093545,
0.23,-0.0131296664,
0.23025,-0.0028020528,
0.2305,-0.0015690505,
0.23075,0.0028666491,
0.231,0.0059846863,
0.23125,0.0139503907,
0.2315,0.0131208068,
0.23175,-0.0004988715,
0.232,0.0113542341,
0.23225,0.0115550086,
0.2325,0.0027034651,
0.23275,0.0030841993,
0.233,0.0086071789,
0.23325,0.0082496069,
0.2335,-0.0094516911,
0.23375,-0.0002161217,
0.234,0.0127550438,
0.23425,-0.0163547769,
0.2345,0.0015881294,
0.23475,-0.0011311194,
0.235,-0.0220602397,
0.23525,-0.0255907141,
0.2355,-0.0167081077,
0.23575,-0.0088336580,
0.236,0.0076175085,
0.23625,-0.0000111287,
0.2365,0.0062154955,
0.23675,0.0106050344,
0.237,-0.0022514039,
0.23725,0.0161997043,
0.2375,0.0162747297,
0.23775,0.0123627214,
0.238,0.0044672857,
0.23825,0.0114890700,
0.2385,0.0157219414,
0.23875,-0.0012325497,
0.239,-0.0123156058,
0.23925,0.0008062783,
0.2395,0.0104449801,
0.23975,-0.0180995502,
0.24,-0.0170967337,
0.24025,0.0033204872,
0.2405,0.0022246779,
0.24075,0.0001970825,
0.241,-0.0023133957,
0.24125,0.0180763360,
0.2415,0.0070916093,
0.24175,0.0002329921,
0.242,0.0161567479,
0.24225,0.0101274028,
0.2425,-0.0006949253,
0.24275,0.0088105639,
0.243,0.0141712418,
0.24325,0.0000881426,
0.2435,-0.0130119976,
0.24375,-0.0108298156,
0.244,0.0002770596,
0.24425,0.0001838423,
0.2445,-0.0052417275,
0.24475,-0.0022054445,
0.245,-0.0006389873,
0.24525,-0.0050093168,
0.2455,-0.0132599697,
0.24575,-0.0200567972,
0.246,-0.0049861250,
0.24625,0.0015015542,
0.2465,0.0125196371,
0.24675,0.0042390702,
0.247,0.0084505146,
0.24725,0.0117050726,
0.2475,0.0143907405,
0.24775,0.0024778042,
0.248,-0.0110178553,
0.24825,0.0149045466,
0.2485,0.0013397239,
0.24875,-0.0128106792,
0.249,0.0034318855,
0.24925,-0.0012725865,
0.2495,-0.0060574994,
0.24975,-0.0242669303,
0.25,-0.0022979125,
0.25025,-0.0004946048,
0.2505,-0.0038747068,
0.25075,-0.0070161913,
0.251,0.0051798234,
0.25125,0.0057591507,
0.2515,-0.0065791877,
0.25175,0.0025223927,
0.252,0.0044757789,
0.25225,0.0009110483,
0.2525,-0.0030704243,
0.25275,0.0002816939,
0.253,0.0060785054,
0.25325,-0.0063470374,
0.2535,-0.0098216711,
0.25375,-0.0078017237,
0.254,-0.0075359894,
0.25425,-0.0104151024,
0.2545,-0.0126678795,
0.25475,-0.0161680616,
0.255,-0.0190041438,
0.25525,-0.0235490911,
0.2555,-0.0011604936,
0.25575,0.0026044492,
0.256,-0.0120343538,
0.25625,-0.0021740533,
0.2565,0.0026328573,
0.25675,-0.0059573175,
0.257,0.0028434291,
0.25725,0.0079949275,
0.2575,-0.0000152823,
0.25775,-0.0081716459,
0.258,0.0041813282,
0.25825,-0.0022790905,
0.2585,-0.0102062337,
0.25875,-0.0139179537,
0.259,-0.0122470865,
0.25925,-0.0005967064,
0.2595,-0.0168454759,
0.25975,-0.0207542293,
