Date,2020-11-28 09:17:21
Filename,STFMK-20201105-LW19-1943_20201128_091721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0315,-0.0151201785,
0.03175,-0.0119218193,
0.032,-0.0045671938,
0.03225,-0.0041091857,
0.0325,-0.0049472321,
0.03275,0.0011136609,
0.033,-0.0174037162,
0.03325,-0.0081190020,
0.0335,-0.0029709646,
0.03375,0.0037908424,
0.034,-0.0037917807,
0.03425,-0.0037467156,
0.0345,0.0190108828,
0.03475,0.0062197330,
0.035,-0.0091987299,
0.03525,0.0184839182,
0.0355,0.0116940979,
0.03575,-0.0025499510,
0.036,-0.0043228939,
0.03625,-0.0012858264,
0.0365,-0.0062527466,
0.03675,-0.0060822247,
0.037,-0.0141601637,
0.03725,-0.0067683635,
0.0375,-0.0181634706,
0.03775,0.0014564856,
0.038,-0.0055585150,
0.03825,-0.0165480934,
0.0385,-0.0070129917,
0.03875,0.0072222990,
0.039,0.0179203767,
0.03925,-0.0032859682,
0.0395,0.0019108924,
0.03975,-0.0032746964,
0.04,-0.0046016318,
0.04025,-0.0132273892,
0.0405,0.0032454757,
0.04075,-0.0002230174,
0.041,0.0049351733,
0.04125,-0.0028919620,
0.0415,0.0169679616,
0.04175,-0.0110640759,
0.042,-0.0099322526,
0.04225,0.0068409513,
0.0425,0.0048372182,
0.04275,0.0029719402,
0.043,-0.0080867400,
0.04325,-0.0006300586,
0.0435,0.0146291303,
0.04375,0.0026265234,
0.044,0.0089484500,
0.04425,0.0180075374,
0.0445,0.0180979781,
0.04475,0.0025999090,
0.045,0.0052440464,
0.04525,0.0186983645,
0.0455,0.0081650438,
0.04575,0.0069927741,
0.046,-0.0091919433,
0.04625,-0.0171257872,
0.0465,-0.0005118558,
0.04675,-0.0029608770,
0.047,0.0095642461,
0.04725,-0.0020211081,
0.0475,-0.0033286491,
0.04775,0.0017263624,
0.048,-0.0100392308,
0.04825,-0.0077404398,
0.0485,-0.0059288931,
0.04875,0.0065783197,
0.049,-0.0025787272,
0.04925,-0.0010771491,
0.0495,-0.0012611034,
0.04975,0.0041017947,
0.05,-0.0116791287,
0.05025,0.0009766112,
0.0505,-0.0071400539,
0.05075,0.0103276093,
0.051,-0.0016053951,
0.05125,-0.0111579718,
0.0515,0.0026409877,
0.05175,0.0024875668,
0.052,-0.0052489433,
0.05225,-0.0046138638,
0.0525,0.0103938766,
0.05275,-0.0135144964,
0.053,-0.0052168076,
0.05325,0.0065214722,
0.0535,0.0054855854,
0.05375,0.0012161869,
0.054,0.0055834819,
0.05425,0.0112558994,
0.0545,-0.0004521821,
0.05475,-0.0076029217,
0.055,0.0076968512,
0.05525,0.0032051557,
0.0555,-0.0044373474,
0.05575,-0.0113368202,
0.056,-0.0200759601,
0.05625,-0.0131318737,
0.0565,-0.0114918109,
0.05675,-0.0207415298,
0.057,-0.0012452754,
0.05725,-0.0067346795,
0.0575,-0.0082960175,
0.05775,-0.0322193764,
0.058,-0.0093270522,
0.05825,-0.0107039642,
0.0585,-0.0002077904,
0.05875,0.0110431574,
0.059,0.0076679150,
0.05925,-0.0079566492,
0.0595,0.0053819171,
0.05975,0.0040603084,
0.06,-0.0049765036,
0.06025,-0.0075931004,
0.0605,0.0014082285,
0.06075,-0.0019345571,
0.061,-0.0073483931,
0.06125,-0.0012110558,
0.0615,-0.0243183747,
0.06175,-0.0062885084,
0.062,-0.0120038707,
0.06225,-0.0006175095,
0.0625,-0.0093179327,
0.06275,-0.0097966762,
0.063,0.0022178448,
0.06325,0.0002549019,
0.0635,0.0020362427,
0.06375,-0.0059466939,
0.064,-0.0013621763,
0.06425,0.0035021247,
0.0645,-0.0097775040,
0.06475,-0.0022070624,
0.065,0.0053594583,
0.06525,0.0101791378,
0.0655,-0.0111514973,
0.06575,-0.0239705946,
0.066,-0.0065121269,
0.06625,-0.0019022509,
0.0665,-0.0111609902,
0.06675,0.0027488030,
0.067,-0.0091682570,
0.06725,-0.0140546747,
0.0675,-0.0221679583,
0.06775,-0.0085919760,
0.068,-0.0193010103,
0.06825,-0.0186968930,
0.0685,0.0039909957,
0.06875,0.0003632590,
0.069,-0.0105509954,
0.06925,-0.0029365444,
0.0695,0.0052772765,
0.06975,-0.0054090237,
0.07,0.0002650207,
0.07025,-0.0108034350,
0.0705,0.0020141855,
0.07075,-0.0048251259,
0.071,-0.0085522067,
0.07125,-0.0118850302,
0.0715,0.0026197010,
0.07175,-0.0180916227,
0.072,-0.0055660116,
0.07225,-0.0089600906,
0.0725,-0.0008558779,
0.07275,-0.0128682312,
0.073,-0.0149691114,
0.07325,0.0118677672,
0.0735,0.0008234180,
0.07375,-0.0021974780,
0.074,0.0064026359,
0.07425,-0.0013122994,
0.0745,-0.0027382898,
0.07475,-0.0035555440,
0.075,0.0206192136,
0.07525,-0.0004895579,
0.0755,-0.0199070536,
0.07575,-0.0028921692,
0.076,-0.0074355253,
0.07625,-0.0191321392,
0.0765,0.0008472678,
0.07675,0.0119348289,
0.077,0.0032283841,
0.07725,-0.0130946450,
0.0775,-0.0162154194,
0.07775,0.0006269995,
0.078,-0.0153139597,
0.07825,0.0098818615,
0.0785,0.0108634597,
0.07875,0.0129770758,
0.079,0.0005092921,
0.07925,0.0153165460,
0.0795,0.0106603354,
0.07975,0.0010775665,
0.08,-0.0033804206,
0.08025,0.0068033757,
0.0805,-0.0084592700,
0.08075,0.0012492759,
0.081,-0.0167971496,
0.08125,-0.0058622328,
0.0815,0.0064144786,
0.08175,-0.0085614603,
0.082,-0.0023328185,
0.08225,-0.0022353078,
0.0825,0.0033038780,
0.08275,-0.0058506671,
0.083,0.0020808137,
0.08325,0.0086945901,
0.0835,0.0051680296,
0.08375,0.0010663325,
0.084,0.0208330713,
0.08425,0.0045907013,
0.0845,0.0023725149,
0.08475,0.0200797711,
0.085,0.0184913967,
0.08525,-0.0013189055,
0.0855,-0.0015964238,
0.08575,-0.0011513468,
0.086,0.0056865690,
0.08625,-0.0074549494,
0.0865,0.0005692927,
0.08675,-0.0084479768,
0.087,-0.0084372684,
0.08725,-0.0143119525,
0.0875,0.0100094676,
0.08775,-0.0208964944,
0.088,-0.0022513126,
0.08825,0.0050850050,
0.0885,0.0145633779,
0.08875,0.0043478180,
0.089,0.0031718663,
0.08925,0.0177039541,
0.0895,0.0175204836,
0.08975,-0.0059092296,
0.09,-0.0068339072,
0.09025,0.0094401948,
0.0905,0.0040278053,
0.09075,-0.0089743566,
0.091,0.0025451351,
0.09125,0.0143796075,
0.0915,-0.0151724415,
0.09175,0.0061225123,
0.092,-0.0045971684,
0.09225,0.0075462623,
0.0925,-0.0066064848,
0.09275,0.0061373110,
0.093,0.0182307865,
0.09325,0.0065443176,
0.0935,0.0040558013,
0.09375,0.0191049371,
0.094,0.0122481529,
0.09425,0.0144922119,
0.0945,0.0033454266,
0.09475,0.0218933597,
0.095,0.0058378377,
0.09525,-0.0058658794,
0.0955,0.0039481902,
0.09575,0.0093581202,
0.096,-0.0052212477,
0.09625,0.0090274420,
0.0965,0.0010856619,
0.09675,0.0094750561,
0.097,-0.0113900155,
0.09725,-0.0167027470,
0.0975,-0.0095788836,
0.09775,-0.0080508348,
0.098,0.0053304611,
0.09825,0.0022789664,
0.0985,0.0188739784,
0.09875,-0.0052529471,
0.099,0.0100513631,
0.09925,0.0145316422,
0.0995,0.0070436900,
0.09975,-0.0088785645,
0.1,0.0107141323,
0.10025,0.0059245289,
0.1005,0.0031750705,
0.10075,-0.0172831640,
0.101,0.0072648041,
0.10125,0.0046590571,
0.1015,-0.0079520624,
0.10175,-0.0101353712,
0.102,0.0064319819,
0.10225,0.0010985575,
0.1025,-0.0024206943,
0.10275,0.0033797920,
0.103,0.0091034882,
0.10325,0.0128665473,
0.1035,0.0009607855,
0.10375,0.0241434872,
0.104,0.0145965125,
0.10425,0.0019873357,
0.1045,0.0066658976,
0.10475,0.0180975646,
0.105,-0.0038117028,
0.10525,-0.0097031388,
0.1055,-0.0013365446,
0.10575,-0.0102878911,
0.106,-0.0203324966,
0.10625,-0.0048793405,
0.1065,-0.0116264503,
0.10675,-0.0098256189,
0.107,-0.0134837152,
0.10725,0.0081163216,
0.1075,-0.0175128505,
0.10775,-0.0068665161,
0.108,0.0062068924,
0.10825,0.0096572516,
0.1085,0.0034183832,
0.10875,0.0040856763,
0.109,0.0166571215,
0.10925,0.0119986515,
0.1095,-0.0026806353,
0.10975,0.0010396240,
0.11,-0.0008275975,
0.11025,0.0082885921,
0.1105,-0.0134968478,
0.11075,0.0022024920,
0.111,-0.0014636578,
0.11125,-0.0019078534,
0.1115,-0.0162346344,
0.11175,-0.0138159702,
0.112,0.0043100137,
0.11225,-0.0113453055,
0.1125,0.0016068859,
0.11275,0.0049060276,
0.113,0.0188187622,
0.11325,-0.0054616081,
0.1135,0.0091727665,
0.11375,0.0211707652,
0.114,0.0040217168,
0.11425,-0.0026987037,
0.1145,0.0150229633,
0.11475,-0.0047468226,
0.115,-0.0140115749,
0.11525,-0.0034728318,
0.1155,0.0128661944,
0.11575,-0.0213063173,
0.116,-0.0104631847,
0.11625,0.0052958503,
0.1165,-0.0143008493,
0.11675,-0.0384603292,
0.117,-0.0101797301,
0.11725,-0.0089958534,
0.1175,0.0025161353,
0.11775,-0.0019210421,
0.118,0.0094038751,
0.11825,0.0092813764,
0.1185,-0.0100271422,
0.11875,0.0110835014,
0.119,0.0103402790,
0.11925,-0.0046600071,
0.1195,-0.0081519727,
0.11975,0.0002198213,
0.12,0.0051136711,
0.12025,-0.0046242923,
0.1205,-0.0078135580,
0.12075,0.0065146368,
0.121,-0.0056538749,
0.12125,-0.0002041109,
0.1215,-0.0227614678,
0.12175,0.0033896707,
0.122,0.0016555919,
0.12225,-0.0062011005,
0.1225,-0.0050676493,
0.12275,0.0138808647,
0.123,0.0027880582,
0.12325,0.0006956550,
0.1235,0.0122582773,
0.12375,0.0108711058,
0.124,-0.0008153309,
0.12425,-0.0002466272,
0.1245,0.0187823623,
0.12475,-0.0028235372,
0.125,-0.0129984003,
0.12525,-0.0074142041,
0.1255,-0.0176003110,
0.12575,-0.0106666032,
0.126,-0.0117258374,
0.12625,-0.0071262266,
0.1265,-0.0108278682,
0.12675,-0.0069429576,
0.127,-0.0054236976,
0.12725,-0.0156657826,
0.1275,-0.0058706622,
0.12775,-0.0087034404,
0.128,0.0101610320,
0.12825,0.0005505765,
0.1285,0.0021929289,
0.12875,0.0029254321,
0.129,0.0144957826,
0.12925,-0.0002721373,
0.1295,-0.0082679763,
0.12975,0.0134640876,
0.13,0.0017921980,
0.13025,-0.0162658542,
0.1305,0.0068958541,
0.13075,0.0027904988,
0.131,0.0093004052,
0.13125,-0.0209681895,
0.1315,-0.0052384469,
0.13175,0.0020463709,
0.132,-0.0105764121,
0.13225,0.0028241125,
0.1325,0.0080161169,
0.13275,0.0135818357,
0.133,-0.0006810043,
0.13325,0.0038937430,
0.1335,0.0177892856,
0.13375,0.0034840195,
0.134,-0.0036351290,
0.13425,0.0067003174,
0.1345,-0.0020495427,
0.13475,-0.0080039920,
0.135,-0.0022067996,
0.13525,-0.0065698372,
0.1355,-0.0161431879,
0.13575,-0.0139498720,
0.136,-0.0136440294,
0.13625,-0.0350183509,
0.1365,-0.0311524048,
0.13675,-0.0134296762,
0.137,-0.0138424048,
0.13725,0.0085052652,
0.1375,-0.0037740646,
0.13775,0.0036178774,
0.138,0.0080848159,
0.13825,-0.0070252037,
0.1385,0.0075181667,
0.13875,0.0085136862,
0.139,-0.0000599831,
0.13925,-0.0070717861,
0.1395,0.0009441789,
0.13975,0.0175240021,
0.14,-0.0057246075,
0.14025,-0.0120366635,
0.1405,0.0109647103,
0.14075,0.0014303634,
0.141,-0.0038399021,
0.14125,-0.0166148134,
0.1415,-0.0015985142,
0.14175,0.0070913811,
0.142,-0.0073443372,
0.14225,-0.0086563304,
0.1425,0.0183309317,
0.14275,0.0014540609,
0.143,-0.0063343868,
0.14325,0.0076547973,
0.1435,0.0093352674,
0.14375,0.0028067271,
0.144,0.0007374713,
0.14425,0.0095732538,
0.1445,-0.0013148423,
0.14475,-0.0225610938,
0.145,-0.0153342215,
0.14525,-0.0016172747,
0.1455,-0.0077835983,
0.14575,-0.0199403204,
0.146,-0.0000212015,
0.14625,0.0008523601,
0.1465,-0.0103901410,
0.14675,-0.0123482943,
0.147,-0.0048896349,
0.14725,-0.0103405230,
0.1475,-0.0031787334,
0.14775,0.0089035686,
0.148,0.0013541381,
0.14825,0.0035388684,
0.1485,0.0057067163,
0.14875,0.0091283936,
0.149,-0.0006515983,
0.14925,-0.0058869822,
0.1495,0.0114559429,
0.14975,-0.0069396240,
0.15,-0.0008437169,
0.15025,0.0025202802,
0.1505,-0.0006089176,
0.15075,0.0067113303,
0.151,-0.0172698535,
0.15125,-0.0115358252,
0.1515,0.0003411420,
0.15175,0.0067829704,
0.152,-0.0103789717,
0.15225,0.0036831384,
0.1525,0.0180792846,
0.15275,0.0023729382,
0.153,-0.0094858361,
0.15325,0.0230711680,
0.1535,0.0103898719,
0.15375,-0.0059596752,
0.154,0.0048776316,
0.15425,0.0059289676,
0.1545,-0.0108858580,
0.15475,-0.0059843860,
0.155,-0.0102601806,
0.15525,-0.0156425722,
0.1555,-0.0224803612,
0.15575,0.0003226566,
0.156,-0.0080640791,
0.15625,-0.0130398739,
0.1565,-0.0108631644,
0.15675,0.0053769266,
0.157,0.0083801523,
0.15725,-0.0065042069,
0.1575,0.0098120095,
0.15775,0.0120645333,
0.158,0.0033629811,
0.15825,0.0047812117,
0.1585,0.0177173056,
0.15875,0.0003821284,
0.159,0.0112160724,
0.15925,0.0077829598,
0.1595,0.0127639771,
0.15975,-0.0063638068,
0.16,-0.0088342531,
0.16025,0.0110636791,
0.1605,0.0116144111,
0.16075,0.0015911579,
0.161,-0.0082262186,
0.16125,0.0028452831,
0.1615,0.0118680494,
0.16175,-0.0020165925,
0.162,-0.0030060890,
0.16225,0.0175157450,
0.1625,0.0054130424,
0.16275,0.0005213741,
0.163,0.0099307289,
0.16325,0.0169969369,
0.1635,0.0059809964,
0.16375,0.0057970202,
0.164,0.0027101103,
0.16425,-0.0043482748,
0.1645,-0.0089777634,
0.16475,-0.0095864031,
0.165,0.0170614049,
0.16525,0.0007377513,
0.1655,-0.0082986606,
0.16575,0.0053542769,
0.166,-0.0044270018,
0.16625,-0.0057498300,
0.1665,-0.0096787829,
0.16675,0.0106892930,
0.167,0.0014137358,
0.16725,0.0037774895,
0.1675,0.0099795163,
0.16775,0.0130410772,
0.168,0.0087115429,
0.16825,0.0045285239,
0.1685,0.0109084835,
0.16875,0.0130595248,
0.169,-0.0062935008,
0.16925,0.0102443760,
0.1695,0.0034754898,
0.16975,0.0096186223,
0.17,0.0001101513,
0.17025,0.0153625114,
0.1705,0.0033647532,
0.17075,-0.0070396466,
0.171,-0.0058055581,
0.17125,0.0103534441,
0.1715,0.0074481154,
0.17175,-0.0085686529,
0.172,0.0091256583,
0.17225,0.0147131532,
0.1725,-0.0006005879,
0.17275,0.0042621042,
0.173,0.0155083798,
0.17325,0.0115589555,
0.1735,0.0054232320,
0.17375,0.0085303290,
0.174,0.0098638516,
0.17425,0.0004456221,
0.1745,-0.0005112470,
0.17475,-0.0065413108,
0.175,0.0009226437,
0.17525,-0.0073820129,
0.1755,-0.0039475886,
0.17575,-0.0015163883,
0.176,0.0023366676,
0.17625,-0.0169924945,
0.1765,0.0081837997,
0.17675,0.0107434653,
0.177,0.0052543525,
0.17725,0.0043679695,
0.1775,0.0114662647,
0.17775,0.0095006162,
0.178,-0.0002757739,
0.17825,0.0028315431,
0.1785,0.0101973163,
0.17875,0.0024572993,
0.179,0.0015039339,
0.17925,0.0034921966,
0.1795,0.0056321542,
0.17975,-0.0035428887,
0.18,0.0101565626,
0.18025,0.0141168870,
0.1805,-0.0109911580,
0.18075,-0.0089700483,
0.181,0.0086932480,
0.18125,0.0090832999,
0.1815,0.0001642769,
0.18175,0.0032598313,
0.182,0.0089604352,
0.18225,0.0112018976,
0.1825,0.0001721675,
0.18275,0.0079230536,
0.183,0.0159057826,
0.18325,0.0065346407,
0.1835,-0.0001256530,
0.18375,-0.0002529972,
0.184,-0.0011528346,
0.18425,-0.0206399132,
0.1845,-0.0074570305,
0.18475,0.0159765445,
0.185,-0.0081032496,
0.18525,-0.0106428750,
0.1855,-0.0092004435,
0.18575,-0.0161944609,
0.186,-0.0162441581,
0.18625,-0.0156643167,
0.1865,0.0100518037,
0.18675,0.0088404473,
0.187,-0.0029511242,
0.18725,0.0028953301,
0.1875,0.0115438551,
0.18775,-0.0023759576,
0.188,-0.0049644937,
0.18825,-0.0024032011,
0.1885,0.0000517515,
0.18875,-0.0010717539,
0.189,0.0021127779,
0.18925,0.0007705128,
0.1895,0.0095045175,
0.18975,-0.0020438260,
0.19,0.0077745384,
0.19025,-0.0055289832,
0.1905,0.0022545417,
0.19075,-0.0120140910,
0.191,-0.0059822621,
0.19125,0.0073388116,
0.1915,0.0015972090,
0.19175,-0.0063714730,
0.192,0.0251169577,
0.19225,0.0034667423,
0.1925,-0.0027111385,
0.19275,0.0079877190,
0.193,0.0278518330,
0.19325,-0.0020495690,
0.1935,0.0046926155,
0.19375,0.0054058488,
0.194,0.0018967012,
0.19425,-0.0115004368,
0.1945,0.0041995575,
0.19475,0.0075156027,
0.195,-0.0056045763,
0.19525,-0.0123368679,
0.1955,-0.0003923006,
0.19575,-0.0170393828,
0.196,-0.0283482112,
0.19625,0.0149524901,
0.1965,0.0090480000,
0.19675,0.0062120715,
0.197,0.0049720728,
0.19725,0.0105982451,
0.1975,-0.0014315390,
0.19775,0.0049710837,
0.198,0.0009460183,
0.19825,0.0107253799,
0.1985,0.0052478397,
0.19875,0.0111270742,
0.199,0.0105844252,
0.19925,0.0132484073,
0.1995,0.0088447956,
0.19975,0.0080020893,
0.2,0.0035013645,
0.20025,0.0057347515,
0.2005,-0.0030631474,
0.20075,0.0021326141,
0.201,0.0076810992,
0.20125,0.0055810772,
0.2015,0.0061001587,
0.20175,0.0177458115,
0.202,0.0176615771,
0.20225,0.0117410989,
0.2025,0.0105461655,
0.20275,0.0258608647,
0.203,0.0207154248,
0.20325,0.0002453613,
0.2035,0.0105420146,
0.20375,0.0015297254,
0.204,-0.0037809424,
0.20425,0.0061770272,
0.2045,0.0112169599,
0.20475,-0.0013449666,
0.205,-0.0074242279,
0.20525,-0.0065563270,
0.2055,0.0076944018,
0.20575,-0.0067146067,
0.206,-0.0020759245,
0.20625,0.0170867294,
0.2065,0.0207475051,
0.20675,0.0046446668,
0.207,0.0116079962,
0.20725,0.0182814114,
0.2075,0.0091689685,
0.20775,-0.0020502389,
0.208,0.0155537901,
0.20825,0.0134544550,
0.2085,0.0107174283,
0.20875,-0.0006434810,
0.209,0.0112645291,
0.20925,0.0168854855,
0.2095,0.0016763040,
0.20975,0.0111220144,
0.21,0.0058567841,
0.21025,0.0057728244,
0.2105,-0.0048026787,
0.21075,0.0119627276,
0.211,0.0112431264,
0.21125,0.0102795903,
0.2115,0.0073071970,
0.21175,0.0216951966,
0.212,0.0123010911,
0.21225,-0.0014671236,
0.2125,0.0084264372,
0.21275,0.0201449841,
0.213,-0.0000931479,
0.21325,0.0090444274,
0.2135,-0.0110906130,
0.21375,0.0002441839,
0.214,0.0024148724,
0.21425,-0.0015586205,
0.2145,0.0067725247,
0.21475,0.0022194351,
0.215,-0.0098105781,
0.21525,-0.0025426478,
0.2155,-0.0294747315,
0.21575,-0.0110215265,
0.216,-0.0032317543,
0.21625,0.0116867181,
0.2165,0.0038572578,
0.21675,-0.0010713876,
0.217,-0.0020204289,
0.21725,0.0089235967,
0.2175,-0.0068426696,
0.21775,-0.0064672488,
0.218,0.0084440187,
0.21825,0.0058020377,
0.2185,0.0007910357,
0.21875,-0.0030771880,
0.219,0.0150026307,
0.21925,-0.0111151589,
0.2195,-0.0050303610,
0.21975,-0.0003466686,
0.22,-0.0036238334,
0.22025,-0.0105342809,
0.2205,-0.0106839146,
0.22075,0.0007165864,
0.221,-0.0088162897,
0.22125,-0.0018695076,
0.2215,-0.0018441633,
0.22175,0.0094474675,
0.222,0.0014540653,
0.22225,-0.0086968150,
0.2225,0.0122149363,
0.22275,0.0030169080,
0.223,-0.0066041322,
0.22325,-0.0081039723,
0.2235,-0.0236962996,
0.22375,-0.0203166306,
0.224,-0.0031607207,
0.22425,-0.0102535598,
0.2245,-0.0155194122,
0.22475,-0.0187059361,
0.225,-0.0106905866,
0.22525,-0.0031919777,
0.2255,-0.0247445870,
0.22575,-0.0181848742,
0.226,0.0096681928,
0.22625,-0.0097563639,
0.2265,-0.0107651120,
0.22675,-0.0030837676,
0.227,-0.0016895896,
0.22725,-0.0157203227,
0.2275,-0.0147158839,
0.22775,-0.0090980055,
0.228,-0.0095486678,
0.22825,-0.0042434717,
0.2285,-0.0183776189,
0.22875,-0.0121575594,
0.229,-0.0090460470,
0.22925,-0.0036154552,
0.2295,-0.0219392180,
0.22975,-0.0105172452,
0.23,-0.0096518677,
0.23025,-0.0169500131,
0.2305,-0.0109622497,
0.23075,-0.0014255657,
0.231,0.0001849276,
0.23125,-0.0144177843,
0.2315,-0.0006418441,
0.23175,0.0111276424,
0.232,-0.0197855458,
0.23225,-0.0112512158,
0.2325,0.0102736391,
0.23275,-0.0071372204,
0.233,-0.0129106278,
0.23325,-0.0183481351,
0.2335,-0.0032768676,
0.23375,-0.0139392437,
0.234,-0.0176337119,
0.23425,0.0044277040,
0.2345,-0.0136097241,
0.23475,-0.0212888606,
0.235,-0.0147681702,
0.23525,-0.0289122481,
0.2355,-0.0021579328,
0.23575,0.0028163476,
0.236,0.0141176879,
0.23625,0.0064804382,
0.2365,-0.0013018113,
0.23675,0.0048977770,
0.237,0.0078085363,
0.23725,-0.0074924710,
0.2375,0.0003315589,
0.23775,-0.0059578326,
0.238,0.0051192595,
0.23825,-0.0036826418,
0.2385,-0.0067855422,
0.23875,-0.0073278672,
0.239,-0.0085113924,
0.23925,-0.0008913793,
0.2395,-0.0058208355,
0.23975,0.0024652088,
0.24,-0.0004173037,
0.24025,-0.0072791874,
0.2405,-0.0055525657,
0.24075,0.0038683263,
0.241,0.0025074389,
0.24125,0.0020177106,
0.2415,0.0129763596,
0.24175,0.0115301283,
0.242,-0.0013834031,
0.24225,0.0150291231,
0.2425,0.0211740378,
0.24275,0.0062340349,
0.243,-0.0079378709,
0.24325,-0.0121753057,
0.2435,0.0064346897,
0.24375,0.0031662434,
0.244,0.0021032172,
0.24425,-0.0052214116,
0.2445,0.0063047600,
0.24475,-0.0071776640,
0.245,-0.0056960220,
0.24525,-0.0034153466,
0.2455,-0.0064542093,
0.24575,0.0172956437,
0.246,0.0117324628,
0.24625,0.0143562397,
0.2465,0.0018422578,
0.24675,0.0057493104,
0.247,0.0088190995,
0.24725,0.0067775585,
0.2475,-0.0081960130,
0.24775,0.0074751293,
0.248,0.0032733616,
0.24825,-0.0104032410,
0.2485,0.0030494051,
0.24875,0.0040926100,
0.249,-0.0037675169,
0.24925,-0.0117435073,
0.2495,-0.0002836536,
0.24975,-0.0060527250,
0.25,-0.0016975873,
0.25025,-0.0095877415,
0.2505,0.0104345707,
0.25075,0.0073247985,
0.251,-0.0044548237,
0.25125,0.0010314046,
0.2515,0.0037513860,
0.25175,0.0038747143,
0.252,0.0004749091,
0.25225,0.0057324544,
0.2525,0.0058885547,
0.25275,-0.0081076026,
0.253,-0.0147015434,
0.25325,0.0023182132,
0.2535,-0.0081847878,
0.25375,-0.0127793578,
0.254,-0.0020789329,
0.25425,-0.0071654026,
0.2545,-0.0095904535,
0.25475,-0.0297945254,
0.255,-0.0005898317,
0.25525,0.0007343394,
0.2555,-0.0003826358,
0.25575,-0.0003898722,
0.256,0.0110662999,
0.25625,-0.0089407051,
0.2565,0.0023873546,
0.25675,0.0035255172,
0.257,-0.0062451530,
0.25725,-0.0221498013,
0.2575,-0.0051442618,
0.25775,0.0019426825,
0.258,-0.0166364610,
0.25825,-0.0154348193,
0.2585,-0.0138427783,
0.25875,-0.0031209958,
0.259,-0.0182947069,
0.25925,-0.0073010917,
0.2595,-0.0004738663,
