Date,2020-11-28 09:20:12
Filename,STFMK-20201105-LW19-1943_20201128_092012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0485,-0.0011157892,
0.04875,0.0175184309,
0.049,0.0029368838,
0.04925,-0.0127363158,
0.0495,-0.0050548604,
0.04975,-0.0108928317,
0.05,-0.0128286574,
0.05025,-0.0096649518,
0.0505,-0.0073468285,
0.05075,-0.0244710036,
0.051,-0.0173437614,
0.05125,-0.0049866131,
0.0515,-0.0095577147,
0.05175,-0.0345360339,
0.052,-0.0045403172,
0.05225,0.0098084528,
0.0525,0.0020056611,
0.05275,-0.0048965467,
0.053,0.0086357687,
0.05325,0.0167965498,
0.0535,-0.0050588530,
0.05375,0.0001925178,
0.054,0.0125105120,
0.05425,0.0040447195,
0.0545,0.0085965255,
0.05475,-0.0141239502,
0.055,0.0105833691,
0.05525,-0.0050604325,
0.0555,-0.0049052509,
0.05575,-0.0094169909,
0.056,-0.0079699550,
0.05625,-0.0059925746,
0.0565,-0.0063927257,
0.05675,0.0023095524,
0.057,0.0087806452,
0.05725,0.0043597482,
0.0575,0.0021693208,
0.05775,0.0095065795,
0.058,0.0092498204,
0.05825,-0.0080287727,
0.0585,0.0042575868,
0.05875,0.0114076044,
0.059,0.0019060598,
0.05925,-0.0142467581,
0.0595,-0.0044176010,
0.05975,0.0011302537,
0.06,-0.0154653145,
0.06025,0.0022240421,
0.0605,0.0053178403,
0.06075,-0.0064570387,
0.061,-0.0112924082,
0.06125,-0.0043450291,
0.0615,-0.0189117305,
0.06175,-0.0012315044,
0.062,0.0104511082,
0.06225,0.0148693519,
0.0625,0.0119298315,
0.06275,0.0057368232,
0.063,0.0184977651,
0.06325,0.0195960402,
0.0635,0.0023028979,
0.06375,0.0089599583,
0.064,0.0203703996,
0.06425,0.0169201270,
0.0645,0.0022909788,
0.06475,0.0055102976,
0.065,0.0064710057,
0.06525,-0.0025954063,
0.0655,-0.0047345087,
0.06575,-0.0105022164,
0.066,0.0085540339,
0.06625,-0.0019200916,
0.0665,-0.0018425733,
0.06675,-0.0034813748,
0.067,0.0135508263,
0.06725,0.0069692498,
0.0675,0.0101573961,
0.06775,0.0242515933,
0.068,0.0054495777,
0.06825,-0.0005859970,
0.0685,0.0228802133,
0.06875,0.0084497957,
0.069,0.0009869245,
0.06925,0.0005657211,
0.0695,-0.0128457705,
0.06975,0.0065107141,
0.07,0.0072104679,
0.07025,0.0041107778,
0.0705,0.0016725530,
0.07075,-0.0009448518,
0.071,0.0082814908,
0.07125,0.0021993134,
0.0715,-0.0100282216,
0.07175,0.0110518802,
0.072,0.0120972367,
0.07225,0.0206664428,
0.0725,0.0077573513,
0.07275,0.0082462290,
0.073,0.0188224185,
0.07325,0.0070952950,
0.0735,0.0122435745,
0.07375,0.0099338125,
0.074,0.0197659433,
0.07425,0.0157048199,
0.0745,-0.0056625493,
0.07475,0.0192343406,
0.075,0.0079452246,
0.07525,0.0017632167,
0.0755,-0.0081657786,
0.07575,0.0031097056,
0.076,-0.0059606037,
0.07625,-0.0018336317,
0.0765,0.0040595476,
0.07675,0.0211109407,
0.077,0.0064539532,
0.07725,0.0088412138,
0.0775,0.0153721310,
0.07775,0.0041940575,
0.078,0.0098552080,
0.07825,0.0060146125,
0.0785,0.0059311693,
0.07875,0.0101809520,
0.079,-0.0121285757,
0.07925,-0.0030343961,
0.0795,0.0086345235,
0.07975,-0.0059055230,
0.08,0.0027569267,
0.08025,-0.0017577119,
0.0805,-0.0001582178,
0.08075,-0.0044037951,
0.081,-0.0193708371,
0.08125,0.0102310767,
0.0815,0.0128681259,
0.08175,0.0001376890,
0.082,0.0156764220,
0.08225,0.0090425536,
0.0825,0.0011485888,
0.08275,0.0177601427,
0.083,0.0170832500,
0.08325,0.0076540019,
0.0835,0.0026555648,
0.08375,0.0194650106,
0.084,0.0102676842,
0.08425,-0.0032863393,
0.0845,-0.0045478339,
0.08475,-0.0024024996,
0.085,0.0090628490,
0.08525,-0.0206745043,
0.0855,-0.0178526044,
0.08575,0.0019577311,
0.086,-0.0038131508,
0.08625,-0.0015220242,
0.0865,-0.0028351699,
0.08675,0.0137701072,
0.087,0.0105772028,
0.08725,-0.0059718173,
0.0875,0.0215284526,
0.08775,0.0079618823,
0.088,-0.0009888875,
0.08825,0.0163180269,
0.0885,0.0155423786,
0.08875,0.0020876268,
0.089,-0.0190338343,
0.08925,-0.0056671258,
0.0895,0.0126044815,
0.08975,-0.0035545644,
0.09,-0.0062137884,
0.09025,0.0089470744,
0.0905,-0.0000221167,
0.09075,-0.0034428642,
0.091,-0.0038941915,
0.09125,-0.0086694704,
0.0915,-0.0007277330,
0.09175,0.0061910339,
0.092,0.0131842904,
0.09225,0.0008224195,
0.0925,0.0074750995,
0.09275,0.0054685995,
0.093,0.0101517411,
0.09325,0.0057216370,
0.0935,-0.0052793017,
0.09375,0.0145423301,
0.094,-0.0077560381,
0.09425,-0.0003749758,
0.0945,0.0001669261,
0.09475,0.0031541525,
0.095,-0.0041455221,
0.09525,-0.0145884473,
0.0955,-0.0097620245,
0.09575,-0.0050639184,
0.096,-0.0033540474,
0.09625,-0.0102284756,
0.0965,0.0118761845,
0.09675,0.0106262648,
0.097,-0.0007283749,
0.09725,-0.0012991048,
0.0975,0.0131985452,
0.09775,0.0016703976,
0.098,-0.0027290310,
0.09825,0.0098174820,
0.0985,0.0126014389,
0.09875,-0.0124111408,
0.099,-0.0024157867,
0.09925,0.0117311487,
0.0995,-0.0075525325,
0.09975,-0.0061353953,
0.1,-0.0016646512,
0.10025,-0.0072182710,
0.1005,-0.0143020768,
0.10075,-0.0122328950,
0.101,0.0100726131,
0.10125,-0.0006694870,
0.1015,-0.0058286539,
0.10175,0.0021912670,
0.102,0.0007739439,
0.10225,-0.0001363194,
0.1025,0.0065393043,
0.10275,0.0077219792,
0.103,0.0057881903,
0.10325,-0.0105613917,
0.1035,0.0088490555,
0.10375,-0.0040123886,
0.104,-0.0072573600,
0.10425,-0.0134871993,
0.1045,0.0014514280,
0.10475,-0.0078834724,
0.105,-0.0161014665,
0.10525,-0.0181185659,
0.1055,0.0032218280,
0.10575,0.0018916372,
0.106,-0.0152937267,
0.10625,0.0023227097,
0.1065,0.0106906593,
0.10675,0.0024841269,
0.107,-0.0039899829,
0.10725,0.0150824953,
0.1075,0.0083875973,
0.10775,-0.0068219770,
0.108,0.0090994975,
0.10825,0.0149683328,
0.1085,-0.0040226094,
0.10875,-0.0261089727,
0.109,0.0008606614,
0.10925,0.0129154986,
0.1095,-0.0167856179,
0.10975,-0.0156684294,
0.11,-0.0022891797,
0.11025,0.0092141218,
0.1105,-0.0171377473,
0.11075,-0.0145020541,
0.111,-0.0013746943,
0.11125,-0.0000367966,
0.1115,0.0009465300,
0.11175,-0.0017619826,
0.112,0.0019205246,
0.11225,0.0028999583,
0.1125,0.0018449584,
0.11275,0.0133152073,
0.113,-0.0092411451,
0.11325,-0.0122544207,
0.1135,0.0087416368,
0.11375,-0.0050717760,
0.114,-0.0085820183,
0.11425,-0.0067639356,
0.1145,0.0066028312,
0.11475,-0.0068881242,
0.115,-0.0155648263,
0.11525,-0.0122341607,
0.1155,0.0064438530,
0.11575,-0.0159168392,
0.116,-0.0069432231,
0.11625,-0.0003783334,
0.1165,0.0053980993,
0.11675,-0.0046022721,
0.117,-0.0060159024,
0.11725,0.0131109189,
0.1175,-0.0000530329,
0.11775,-0.0011131146,
0.118,0.0109279659,
0.11825,-0.0022232244,
0.1185,-0.0131773707,
0.11875,-0.0075812847,
0.119,0.0057308492,
0.11925,-0.0081798350,
0.1195,-0.0186029468,
0.11975,-0.0071365265,
0.12,0.0015488167,
0.12025,-0.0167753752,
0.1205,-0.0186004769,
0.12075,0.0023703880,
0.121,-0.0066397861,
0.12125,-0.0050813886,
0.1215,-0.0098322807,
0.12175,0.0007411741,
0.122,-0.0112967370,
0.12225,-0.0057857488,
0.1225,0.0007659493,
0.12275,-0.0062055122,
0.123,-0.0080519412,
0.12325,-0.0021716137,
0.1235,-0.0016700062,
0.12375,-0.0108453371,
0.124,-0.0228759907,
0.12425,-0.0002662430,
0.1245,-0.0120334290,
0.12475,-0.0144371474,
0.125,-0.0169240367,
0.12525,-0.0048334999,
0.1255,-0.0019909830,
0.12575,-0.0199415367,
0.126,-0.0036731912,
0.12625,0.0178461019,
0.1265,-0.0037242854,
0.12675,-0.0067412383,
0.127,0.0067292424,
0.12725,0.0063325767,
0.1275,-0.0047372757,
0.12775,-0.0076848166,
0.128,0.0086293155,
0.12825,-0.0046013966,
0.1285,-0.0338406116,
0.12875,-0.0008235693,
0.129,-0.0017284031,
0.12925,-0.0331059471,
0.1295,-0.0190557744,
0.12975,-0.0075910222,
0.13,-0.0099802529,
0.13025,-0.0275202543,
0.1305,-0.0123467054,
0.13075,0.0010637550,
0.131,-0.0044690096,
0.13125,-0.0130271800,
0.1315,0.0004364545,
0.13175,-0.0048353858,
0.132,-0.0074358773,
0.13225,-0.0034425715,
0.1325,0.0013305566,
0.13275,-0.0195000302,
0.133,-0.0050270418,
0.13325,0.0018437934,
0.1335,-0.0119093377,
0.13375,-0.0211473927,
0.134,0.0031527844,
0.13425,-0.0054575247,
0.1345,-0.0095938817,
0.13475,-0.0214226190,
0.135,-0.0149796391,
0.13525,0.0019249031,
0.1355,-0.0104825757,
0.13575,-0.0006931607,
0.136,-0.0016600498,
0.13625,0.0159364045,
0.1365,-0.0064902636,
0.13675,-0.0029101507,
0.137,0.0164795276,
0.13725,0.0079723131,
0.1375,-0.0080612227,
0.13775,0.0086321952,
0.138,-0.0012293371,
0.13825,-0.0132063180,
0.1385,-0.0052634790,
0.13875,0.0049104178,
0.139,-0.0102871787,
0.13925,-0.0117521044,
0.1395,-0.0050447811,
0.13975,0.0058720922,
0.14,-0.0262170825,
0.14025,-0.0067342008,
0.1405,0.0049614017,
0.14075,0.0063653006,
0.141,0.0017646957,
0.14125,-0.0004176210,
0.1415,0.0069888355,
0.14175,-0.0177170616,
0.142,-0.0001850837,
0.14225,0.0001453242,
0.1425,0.0023040480,
0.14275,-0.0019329657,
0.143,0.0048450716,
0.14325,0.0088932170,
0.1435,0.0115669351,
0.14375,-0.0065470063,
0.144,0.0139260292,
0.14425,-0.0027976327,
0.1445,0.0011939430,
0.14475,-0.0064917658,
0.145,0.0048490162,
0.14525,0.0138933351,
0.1455,-0.0007781652,
0.14575,0.0118845711,
0.146,0.0251524113,
0.14625,0.0109078288,
0.1465,0.0107605858,
0.14675,0.0198026001,
0.147,0.0226122998,
0.14725,0.0061447434,
0.1475,0.0130297802,
0.14775,0.0154226031,
0.148,-0.0039182240,
0.14825,-0.0100188050,
0.1485,0.0153618641,
0.14875,0.0065209549,
0.149,0.0028501106,
0.14925,-0.0049063433,
0.1495,0.0056367032,
0.14975,0.0000541798,
0.15,0.0021970368,
0.15025,-0.0043118629,
0.1505,0.0153293982,
0.15075,0.0109589379,
0.151,-0.0062099290,
0.15125,0.0162396617,
0.1515,0.0146499611,
0.15175,0.0039912835,
0.152,0.0032266234,
0.15225,0.0051946985,
0.1525,0.0009737501,
0.15275,0.0054657934,
0.153,0.0056964317,
0.15325,0.0001471281,
0.1535,-0.0045728516,
0.15375,0.0113989599,
0.154,0.0095349196,
0.15425,0.0020572545,
0.1545,-0.0140362643,
0.15475,-0.0041576205,
0.155,0.0072742132,
0.15525,0.0076386919,
0.1555,0.0001883494,
0.15575,0.0180334244,
0.156,0.0166571364,
0.15625,0.0085328985,
0.1565,0.0084731132,
0.15675,0.0179317296,
0.157,0.0184022374,
0.15725,-0.0024460545,
0.1575,0.0065314360,
0.15775,-0.0025785109,
0.158,-0.0055485219,
0.15825,0.0033982284,
0.1585,-0.0061542215,
0.15875,-0.0131381191,
0.159,-0.0123676239,
0.15925,-0.0044499645,
0.1595,-0.0009495633,
0.15975,-0.0145480121,
0.16,-0.0058383513,
0.16025,0.0016862017,
0.1605,0.0163522717,
0.16075,-0.0013480877,
0.161,0.0061535873,
0.16125,-0.0127357673,
0.1615,-0.0032710689,
0.16175,-0.0129856216,
0.162,0.0036802799,
0.16225,0.0020163334,
0.1625,-0.0014406013,
0.16275,-0.0000832297,
0.163,0.0078884279,
0.16325,-0.0056501543,
0.1635,-0.0186169203,
0.16375,0.0000772769,
0.164,-0.0011629314,
0.16425,-0.0048437933,
0.1645,-0.0176666938,
0.16475,-0.0074839522,
0.165,0.0043087369,
0.16525,-0.0019577318,
0.1655,-0.0000603066,
0.16575,0.0113381073,
0.166,0.0130286915,
0.16625,-0.0042332294,
0.1665,0.0050071338,
0.16675,0.0176122561,
0.167,-0.0026592705,
0.16725,0.0034304331,
0.1675,-0.0073545650,
0.16775,-0.0220603831,
0.168,-0.0087982435,
0.16825,-0.0130820852,
0.1685,0.0077346032,
0.16875,-0.0071314750,
0.169,-0.0125139542,
0.16925,0.0051986123,
0.1695,-0.0116238194,
0.16975,-0.0167837702,
0.17,-0.0195790529,
0.17025,0.0137086771,
0.1705,-0.0171613749,
0.17075,-0.0104725007,
0.171,0.0061135776,
0.17125,-0.0004193935,
0.1715,-0.0218046233,
0.17175,0.0000740229,
0.172,-0.0050723902,
0.17225,-0.0043885554,
0.1725,-0.0054768035,
0.17275,-0.0129187396,
0.173,-0.0003078664,
0.17325,0.0032688160,
0.1735,0.0020325610,
0.17375,-0.0056722332,
0.174,0.0033309828,
0.17425,-0.0096560260,
0.1745,-0.0073407455,
0.17475,0.0045999531,
0.175,0.0103444420,
0.17525,0.0005133686,
0.1755,0.0076554688,
0.17575,0.0187248103,
0.176,0.0118068680,
0.17625,0.0060415138,
0.1765,0.0156417973,
0.17675,0.0204035677,
0.177,0.0102180047,
0.17725,-0.0031196277,
0.1775,0.0010718082,
0.17775,-0.0005058702,
0.178,0.0002138316,
0.17825,-0.0084897419,
0.1785,0.0012075107,
0.17875,-0.0077255126,
0.179,0.0088872844,
0.17925,-0.0126825087,
0.1795,-0.0049203485,
0.17975,-0.0055934479,
0.18,0.0111918878,
0.18025,0.0262454525,
0.1805,0.0067010224,
0.18075,0.0072571151,
0.181,0.0041674282,
0.18125,0.0108690644,
0.1815,-0.0026728504,
0.18175,0.0117790997,
0.182,0.0100762602,
0.18225,0.0080429381,
0.1825,0.0063619288,
0.18275,0.0136471242,
0.183,-0.0084413365,
0.18325,0.0000804787,
0.1835,0.0105456030,
0.18375,0.0189049020,
0.184,0.0107543115,
0.18425,0.0005004228,
0.1845,0.0092668682,
0.18475,0.0162179470,
0.185,0.0107612517,
0.18525,0.0126551408,
0.1855,0.0199217144,
0.18575,0.0288715661,
0.186,0.0079751788,
0.18625,0.0129805962,
0.1865,0.0297113340,
0.18675,0.0181555580,
0.187,0.0171699990,
0.18725,-0.0082488321,
0.1875,-0.0079819486,
0.18775,0.0064242408,
0.188,0.0031805537,
0.18825,0.0141467769,
0.1885,0.0031076605,
0.18875,0.0019043232,
0.189,0.0005976761,
0.18925,-0.0045780935,
0.1895,-0.0012108530,
0.18975,-0.0054728333,
0.19,0.0146769127,
0.19025,0.0047082854,
0.1905,0.0113927405,
0.19075,0.0004921901,
0.191,0.0098949987,
0.19125,0.0038865630,
0.1915,0.0070729973,
0.19175,0.0009068871,
0.192,0.0170509294,
0.19225,0.0038056469,
0.1925,0.0022871252,
0.19275,0.0082932515,
0.193,0.0156253353,
0.19325,-0.0033386003,
0.1935,-0.0032768955,
0.19375,0.0145686427,
0.194,-0.0081529412,
0.19425,-0.0009196884,
0.1945,0.0140206981,
0.19475,0.0120273894,
0.195,0.0027926276,
0.19525,0.0130666364,
0.1955,0.0196674634,
0.19575,0.0070262980,
0.196,0.0026639786,
0.19625,0.0126804709,
0.1965,0.0123310629,
0.19675,0.0029853766,
0.197,-0.0077196299,
0.19725,-0.0172423664,
0.1975,0.0004464614,
0.19775,-0.0124545731,
0.198,-0.0149148013,
0.19825,0.0087921061,
0.1985,0.0028992561,
0.19875,-0.0037768809,
0.199,-0.0252939127,
0.19925,-0.0036769626,
0.1995,-0.0109386388,
0.19975,-0.0009054877,
0.2,0.0156733133,
0.20025,0.0082531245,
0.2005,-0.0042496561,
0.20075,0.0080054207,
0.201,0.0016569917,
0.20125,0.0016526012,
0.2015,-0.0067392881,
0.20175,0.0028621750,
0.202,0.0034970879,
0.20225,-0.0023465490,
0.2025,-0.0077524986,
0.20275,-0.0155645665,
0.203,0.0019623069,
0.20325,-0.0092883511,
0.2035,0.0038659140,
0.20375,-0.0043337424,
0.204,-0.0046106246,
0.20425,-0.0081109917,
0.2045,-0.0051662624,
0.20475,-0.0051071863,
0.205,-0.0073869238,
0.20525,-0.0000281976,
0.2055,0.0045087053,
0.20575,-0.0084828967,
0.206,-0.0143383173,
0.20625,0.0046346183,
0.2065,0.0135690421,
0.20675,-0.0184920914,
0.207,-0.0249183662,
0.20725,-0.0095190667,
0.2075,-0.0126543939,
0.20775,-0.0173996668,
0.208,-0.0081880074,
0.20825,-0.0165046360,
0.2085,-0.0162618067,
0.20875,-0.0216759481,
0.209,0.0020014967,
0.20925,-0.0229830779,
0.2095,-0.0219826605,
0.20975,0.0053817318,
0.21,0.0027796663,
0.21025,-0.0055572214,
0.2105,-0.0086059682,
0.21075,0.0042957086,
0.211,0.0064960886,
0.21125,-0.0095550381,
0.2115,-0.0011480089,
0.21175,0.0059527070,
0.212,-0.0125875548,
0.21225,-0.0042099571,
0.2125,-0.0090597952,
0.21275,0.0011549924,
0.213,-0.0217284560,
0.21325,-0.0068259481,
0.2135,-0.0094905458,
0.21375,-0.0085895872,
0.214,-0.0116507988,
0.21425,-0.0022803154,
0.2145,0.0055091865,
0.21475,0.0017233533,
0.215,-0.0025239049,
0.21525,0.0016938907,
0.2155,0.0044067665,
0.21575,-0.0084882071,
0.216,-0.0010357639,
0.21625,0.0161240082,
0.2165,-0.0065945718,
0.21675,-0.0106301056,
0.217,-0.0120409960,
0.21725,0.0048263739,
0.2175,-0.0186300352,
0.21775,-0.0135876164,
0.218,0.0139349550,
0.21825,-0.0033539243,
0.2185,-0.0151483845,
0.21875,-0.0199282449,
0.219,-0.0177790839,
0.21925,-0.0206377655,
0.2195,0.0036589825,
0.21975,0.0102579640,
0.22,0.0120174084,
0.22025,-0.0014902336,
0.2205,0.0162987933,
0.22075,0.0126871150,
0.221,-0.0038132495,
0.22125,-0.0027106775,
0.2215,0.0042504077,
0.22175,0.0007847339,
0.222,-0.0014621589,
0.22225,-0.0188559610,
0.2225,0.0003769805,
0.22275,0.0047402373,
0.223,-0.0034378450,
0.22325,-0.0046678376,
0.2235,0.0069178273,
0.22375,0.0008364138,
0.224,-0.0093757370,
0.22425,0.0072851400,
0.2245,-0.0041282079,
0.22475,-0.0007294022,
0.225,0.0046791201,
0.22525,0.0131163104,
0.2255,0.0027474277,
0.22575,-0.0011365138,
0.226,0.0080435025,
0.22625,0.0105722612,
0.2265,-0.0167162474,
0.22675,-0.0135828173,
0.227,-0.0003504868,
0.22725,-0.0100909593,
0.2275,-0.0143660223,
0.22775,-0.0057328283,
0.228,-0.0282527916,
0.22825,-0.0071066804,
0.2285,-0.0124818143,
0.22875,0.0075752279,
0.229,-0.0166853238,
0.22925,-0.0092156148,
0.2295,0.0077799265,
0.22975,0.0111249825,
0.23,0.0064140628,
0.23025,-0.0025736024,
0.2305,0.0184433181,
0.23075,0.0114903990,
0.231,-0.0042291409,
0.23125,-0.0033722147,
0.2315,0.0084769353,
0.23175,0.0040488197,
0.232,-0.0128207831,
0.23225,0.0006829700,
0.2325,0.0005123768,
0.23275,-0.0214770399,
0.233,0.0032569906,
0.23325,-0.0121544497,
0.2335,0.0051690992,
0.23375,-0.0173428860,
0.234,0.0011617700,
0.23425,0.0042311256,
0.2345,0.0023790272,
0.23475,-0.0013348749,
0.235,0.0046708602,
0.23525,0.0082631912,
0.2355,-0.0011311424,
0.23575,0.0010843404,
0.236,0.0063914568,
0.23625,-0.0075180451,
0.2365,-0.0024695783,
0.23675,-0.0091792466,
0.237,0.0086044632,
0.23725,-0.0135916080,
0.2375,-0.0043562651,
0.23775,0.0069639250,
0.238,-0.0044912500,
0.23825,-0.0214240327,
0.2385,-0.0134415384,
0.23875,-0.0153153017,
0.239,-0.0076983403,
0.23925,0.0069451700,
0.2395,0.0031704281,
0.23975,0.0126096401,
0.24,-0.0085289842,
0.24025,0.0090305964,
0.2405,0.0143606849,
0.24075,0.0033811782,
0.241,-0.0075066546,
0.24125,0.0083386889,
0.2415,0.0060848896,
0.24175,-0.0014891364,
0.242,-0.0111135198,
0.24225,0.0051283021,
0.2425,-0.0019584007,
0.24275,-0.0040007853,
0.243,-0.0186416209,
0.24325,-0.0022257667,
0.2435,-0.0048572202,
0.24375,-0.0123098167,
0.244,-0.0096246004,
0.24425,-0.0016763518,
0.2445,0.0051688356,
0.24475,-0.0068487902,
0.245,0.0154900076,
0.24525,0.0106066968,
0.2455,-0.0094312700,
0.24575,0.0028393166,
0.246,0.0137879271,
0.24625,-0.0057086106,
0.2465,-0.0156962480,
0.24675,-0.0113470284,
0.247,-0.0156646874,
0.24725,-0.0246720724,
0.2475,-0.0018824867,
0.24775,-0.0121102715,
0.248,-0.0077731437,
0.24825,-0.0097416239,
0.2485,0.0005544135,
0.24875,-0.0202009622,
0.249,-0.0039763870,
0.24925,0.0032726058,
0.2495,0.0135636963,
0.24975,0.0029872239,
0.25,0.0015326554,
0.25025,0.0174137019,
0.2505,0.0097504333,
0.25075,-0.0026297823,
0.251,0.0036812059,
0.25125,0.0018489476,
0.2515,0.0080141127,
0.25175,-0.0228499584,
0.252,0.0043806853,
0.25225,-0.0053310124,
0.2525,-0.0063248076,
0.25275,-0.0108376993,
0.253,-0.0170441307,
0.25325,-0.0011600844,
0.2535,-0.0054600686,
0.25375,-0.0033828150,
0.254,0.0124713695,
0.25425,0.0099431649,
0.2545,-0.0018866373,
0.25475,0.0103238514,
0.255,0.0065106731,
0.25525,0.0092543336,
0.2555,-0.0012236222,
0.25575,0.0062044058,
0.256,0.0071687885,
0.25625,-0.0180734862,
0.2565,0.0034078232,
0.25675,0.0102606621,
0.257,-0.0198948961,
0.25725,0.0023286794,
0.2575,-0.0066944165,
0.25775,-0.0177700017,
0.258,-0.0305520110,
0.25825,-0.0200709589,
0.2585,0.0038893402,
0.25875,0.0040419064,
0.259,0.0077356482,
