Date,2020-11-28 09:13:27
Filename,STFMK-20201105-LW19-1943_20201128_091327_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0405,0.0155146364,
0.04075,0.0194953717,
0.041,0.0055291457,
0.04125,0.0015275860,
0.0415,0.0076729516,
0.04175,0.0036146184,
0.042,0.0009216620,
0.04225,0.0177987218,
0.0425,-0.0006296660,
0.04275,-0.0044517899,
0.043,-0.0094998367,
0.04325,-0.0081882104,
0.0435,-0.0053898785,
0.04375,-0.0192783121,
0.044,0.0023208153,
0.04425,0.0146310488,
0.0445,0.0120182438,
0.04475,-0.0020561740,
0.045,0.0231391564,
0.04525,0.0242090523,
0.0455,0.0067620352,
0.04575,0.0006596998,
0.046,0.0132878413,
0.04625,0.0014315702,
0.0465,-0.0006258504,
0.04675,-0.0133574028,
0.047,0.0134029621,
0.04725,-0.0105076022,
0.0475,0.0033528612,
0.04775,0.0106074400,
0.048,0.0114579666,
0.04825,-0.0034272138,
0.0485,0.0031326551,
0.04875,0.0145817287,
0.049,0.0115348073,
0.04925,0.0022117489,
0.0495,0.0106208790,
0.04975,0.0044005909,
0.05,0.0028477923,
0.05025,-0.0023502826,
0.0505,0.0122256344,
0.05075,0.0060627232,
0.051,-0.0038951575,
0.05125,-0.0038797946,
0.0515,-0.0039600297,
0.05175,-0.0000531931,
0.052,-0.0112064201,
0.05225,0.0079445923,
0.0525,0.0047900481,
0.05275,-0.0138854096,
0.053,-0.0254423656,
0.05325,-0.0076305671,
0.0535,-0.0342603549,
0.05375,-0.0104646459,
0.054,0.0039711008,
0.05425,0.0130202472,
0.0545,-0.0090740742,
0.05475,0.0033039399,
0.055,0.0105410591,
0.05525,0.0038932960,
0.0555,-0.0163593479,
0.05575,0.0004489636,
0.056,0.0064759604,
0.05625,-0.0095812622,
0.0565,-0.0092727290,
0.05675,0.0006241595,
0.057,0.0006059116,
0.05725,-0.0080280593,
0.0575,-0.0011342443,
0.05775,-0.0046505779,
0.058,-0.0033780176,
0.05825,-0.0103814071,
0.0585,0.0008348204,
0.05875,-0.0036789263,
0.059,-0.0051683700,
0.05925,-0.0042363312,
0.0595,-0.0028750405,
0.05975,-0.0001899897,
0.06,-0.0080399811,
0.06025,0.0027541281,
0.0605,0.0053484328,
0.06075,-0.0108565930,
0.061,-0.0080064666,
0.06125,-0.0079638604,
0.0615,-0.0088246604,
0.06175,-0.0109110754,
0.062,-0.0051186495,
0.06225,-0.0176137649,
0.0625,-0.0225231536,
0.06275,-0.0217461325,
0.063,-0.0043727914,
0.06325,-0.0203849226,
0.0635,-0.0260886997,
0.06375,-0.0065120542,
0.064,0.0024936022,
0.06425,-0.0061538820,
0.0645,-0.0087710526,
0.06475,0.0064360937,
0.065,0.0030681766,
0.06525,-0.0110501507,
0.0655,-0.0055340193,
0.06575,-0.0040110298,
0.066,0.0018583158,
0.06625,-0.0131655997,
0.0665,-0.0176213328,
0.06675,0.0064490763,
0.067,-0.0127302837,
0.06725,-0.0095078982,
0.0675,-0.0084720170,
0.06775,0.0026696362,
0.068,-0.0273814984,
0.06825,-0.0124681480,
0.0685,0.0085594216,
0.06875,0.0028094398,
0.069,-0.0132370694,
0.06925,0.0031956611,
0.0695,0.0055113113,
0.06975,-0.0087791225,
0.07,-0.0063544838,
0.07025,0.0122117139,
0.0705,-0.0035917677,
0.07075,-0.0071027922,
0.071,-0.0117756743,
0.07125,-0.0004676669,
0.0715,-0.0191993099,
0.07175,-0.0112584978,
0.072,0.0005733084,
0.07225,-0.0097478842,
0.0725,-0.0156442970,
0.07275,-0.0181090757,
0.073,-0.0246282201,
0.07325,-0.0263374820,
0.0735,-0.0010911617,
0.07375,-0.0011173674,
0.074,0.0082764793,
0.07425,-0.0047989590,
0.0745,-0.0056212908,
0.07475,0.0056495587,
0.075,0.0043877689,
0.07525,-0.0132563021,
0.0755,-0.0049743359,
0.07575,0.0088065267,
0.076,-0.0011301566,
0.07625,-0.0201626159,
0.0765,-0.0017370050,
0.07675,-0.0026686103,
0.077,-0.0209137611,
0.07725,-0.0169427264,
0.0775,-0.0018783262,
0.07775,-0.0038496372,
0.078,-0.0135806669,
0.07825,0.0000464122,
0.0785,0.0040001757,
0.07875,-0.0037859185,
0.079,-0.0017062855,
0.07925,0.0157295521,
0.0795,0.0104782348,
0.07975,-0.0046671922,
0.08,0.0048301378,
0.08025,0.0086106695,
0.0805,-0.0054473127,
0.08075,-0.0002542362,
0.081,-0.0069296784,
0.08125,-0.0131234350,
0.0815,0.0012489173,
0.08175,-0.0017142518,
0.082,-0.0087431148,
0.08225,-0.0088767614,
0.0825,-0.0036364347,
0.08275,-0.0018195228,
0.083,-0.0121104857,
0.08325,-0.0141284764,
0.0835,0.0028466498,
0.08375,0.0057786126,
0.084,0.0086600175,
0.08425,-0.0002966644,
0.0845,0.0068157772,
0.08475,0.0136568015,
0.085,-0.0104244165,
0.08525,0.0057036825,
0.0855,0.0028836378,
0.08575,0.0173295587,
0.086,-0.0050086100,
0.08625,0.0013997850,
0.0865,0.0129752234,
0.08675,0.0064942655,
0.087,-0.0027870224,
0.08725,-0.0061245919,
0.0875,0.0089992462,
0.08775,-0.0121571273,
0.088,0.0044582649,
0.08825,0.0125766499,
0.0885,0.0185530428,
0.08875,0.0026723212,
0.089,0.0045664459,
0.08925,0.0156924874,
0.0895,0.0078598345,
0.08975,0.0067334687,
0.09,0.0080408864,
0.09025,0.0126885381,
0.0905,0.0034361081,
0.09075,-0.0082472209,
0.091,0.0123721035,
0.09125,0.0041509420,
0.0915,-0.0052438043,
0.09175,0.0114044193,
0.092,-0.0003851115,
0.09225,-0.0118080899,
0.0925,-0.0142394211,
0.09275,-0.0032011976,
0.093,0.0103550330,
0.09325,0.0049686646,
0.0935,0.0049140630,
0.09375,0.0145874843,
0.094,0.0036424105,
0.09425,0.0049950690,
0.0945,0.0200376175,
0.09475,0.0162841976,
0.095,0.0015278795,
0.09525,-0.0025464692,
0.0955,0.0195191093,
0.09575,0.0001288776,
0.096,-0.0098185055,
0.09625,0.0062216986,
0.0965,0.0067219110,
0.09675,-0.0040343041,
0.097,-0.0138688106,
0.09725,0.0017919783,
0.0975,0.0069140624,
0.09775,0.0036552746,
0.098,0.0008907941,
0.09825,0.0087015247,
0.0985,0.0107843578,
0.09875,0.0068675373,
0.099,0.0098888902,
0.09925,0.0095847584,
0.0995,0.0060959943,
0.09975,0.0007199326,
0.1,0.0167147852,
0.10025,0.0099897068,
0.1005,-0.0022490798,
0.10075,-0.0182560533,
0.101,-0.0046125315,
0.10125,0.0063505722,
0.1015,-0.0059659034,
0.10175,-0.0083402777,
0.102,-0.0055056242,
0.10225,-0.0084642945,
0.1025,-0.0035546427,
0.10275,-0.0174009390,
0.103,-0.0073509519,
0.10325,0.0036681509,
0.1035,0.0014915009,
0.10375,0.0094326809,
0.104,-0.0043846704,
0.10425,0.0041545713,
0.1045,0.0023818223,
0.10475,0.0023743873,
0.105,-0.0108842291,
0.10525,-0.0114901438,
0.1055,0.0071453168,
0.10575,-0.0116251400,
0.106,-0.0083126212,
0.10625,0.0054762554,
0.1065,0.0085586840,
0.10675,-0.0144718299,
0.107,-0.0081314398,
0.10725,-0.0019555129,
0.1075,-0.0034414176,
0.10775,-0.0141524915,
0.108,-0.0005744852,
0.10825,0.0122376056,
0.1085,-0.0072985352,
0.10875,-0.0034400902,
0.109,0.0044992929,
0.10925,-0.0002115752,
0.1095,-0.0022806546,
0.10975,0.0021696084,
0.11,0.0106221978,
0.11025,-0.0032446524,
0.1105,-0.0096501559,
0.11075,0.0000283292,
0.111,-0.0064716591,
0.11125,-0.0075802132,
0.1115,-0.0039639268,
0.11175,-0.0137258749,
0.112,-0.0189732686,
0.11225,-0.0210411586,
0.1125,-0.0037703277,
0.11275,0.0011240145,
0.113,0.0049975724,
0.11325,-0.0052739303,
0.1135,0.0066980389,
0.11375,0.0051589152,
0.114,-0.0027885127,
0.11425,0.0018229749,
0.1145,0.0094418665,
0.11475,-0.0005348797,
0.115,-0.0138669312,
0.11525,0.0101091629,
0.1155,-0.0014182237,
0.11575,-0.0116952714,
0.116,-0.0080622910,
0.11625,0.0120562389,
0.1165,-0.0048280586,
0.11675,-0.0120100938,
0.117,0.0073068542,
0.11725,0.0093951561,
0.1175,-0.0061973464,
0.11775,-0.0024818270,
0.118,0.0162305515,
0.11825,0.0097992355,
0.1185,-0.0061847134,
0.11875,0.0032396857,
0.119,0.0167984311,
0.11925,0.0084786173,
0.1195,0.0092250835,
0.11975,0.0220452771,
0.12,0.0130239697,
0.12025,-0.0049513555,
0.1205,-0.0086883809,
0.12075,0.0089561455,
0.121,0.0070960633,
0.12125,-0.0033634997,
0.1215,-0.0077700829,
0.12175,0.0017616341,
0.122,0.0046414249,
0.12225,-0.0074686185,
0.1225,-0.0062830257,
0.12275,0.0007374808,
0.123,0.0058743595,
0.12325,0.0069516068,
0.1235,0.0104273474,
0.12375,0.0105688917,
0.124,0.0121180266,
0.12425,0.0102479365,
0.1245,0.0164291598,
0.12475,-0.0030527534,
0.125,0.0077757244,
0.12525,0.0144812558,
0.1255,0.0022259185,
0.12575,0.0027810058,
0.126,0.0177080501,
0.12625,0.0095170327,
0.1265,-0.0030965954,
0.12675,0.0037731584,
0.127,0.0072121830,
0.12725,0.0178403836,
0.1275,-0.0041942522,
0.12775,0.0034521553,
0.128,0.0176004414,
0.12825,0.0175230931,
0.1285,-0.0020194442,
0.12875,0.0180879459,
0.129,0.0223736875,
0.12925,0.0032000046,
0.1295,0.0112635270,
0.12975,0.0240128022,
0.13,0.0047696852,
0.13025,-0.0054361224,
0.1305,0.0050560054,
0.13075,0.0146806762,
0.131,-0.0075720772,
0.13125,-0.0014214960,
0.1315,0.0091447029,
0.13175,0.0061082100,
0.132,-0.0121734291,
0.13225,0.0023453583,
0.1325,0.0121665010,
0.13275,0.0033266684,
0.133,0.0014849994,
0.13325,0.0129445679,
0.1335,0.0130585004,
0.13375,0.0001601914,
0.134,0.0104788709,
0.13425,0.0139334416,
0.1345,0.0002278659,
0.13475,-0.0000657177,
0.135,0.0079828091,
0.13525,0.0081362976,
0.1355,-0.0100549255,
0.13575,0.0014949967,
0.136,0.0160992350,
0.13625,-0.0021862544,
0.1365,0.0010172233,
0.13675,0.0085376287,
0.137,0.0154562462,
0.13725,0.0028774249,
0.1375,0.0004971641,
0.13775,0.0080099292,
0.138,0.0179687236,
0.13825,-0.0009281896,
0.1385,0.0033711174,
0.13875,0.0141835688,
0.139,0.0069839759,
0.13925,-0.0021941497,
0.1395,0.0115954550,
0.13975,0.0072885724,
0.14,-0.0095676966,
0.14025,-0.0145416725,
0.1405,0.0150769586,
0.14075,0.0026415507,
0.141,-0.0141232759,
0.14125,-0.0061792256,
0.1415,-0.0009364869,
0.14175,-0.0095484583,
0.142,-0.0203734059,
0.14225,-0.0055311648,
0.1425,0.0064613209,
0.14275,-0.0010549892,
0.143,-0.0055702450,
0.14325,0.0037722487,
0.1435,0.0090965712,
0.14375,-0.0007271065,
0.144,0.0022325551,
0.14425,0.0076107802,
0.1445,-0.0056967502,
0.14475,0.0003458455,
0.145,-0.0024926921,
0.14525,0.0004927610,
0.1455,-0.0152933775,
0.14575,0.0027352162,
0.146,0.0059324037,
0.14625,-0.0031394693,
0.1465,-0.0184962619,
0.14675,-0.0008682764,
0.147,0.0101422444,
0.14725,-0.0122412946,
0.1475,-0.0041228817,
0.14775,0.0129433945,
0.148,0.0038181930,
0.14825,-0.0178771075,
0.1485,0.0104135266,
0.14875,0.0099337464,
0.149,-0.0046614665,
0.14925,0.0011367603,
0.1495,0.0099449595,
0.14975,-0.0010367992,
0.15,-0.0103524309,
0.15025,0.0074017476,
0.1505,0.0018637890,
0.15075,-0.0218100641,
0.151,-0.0033454322,
0.15125,-0.0111005027,
0.1515,-0.0123940818,
0.15175,-0.0281310417,
0.152,-0.0095736943,
0.15225,-0.0090881567,
0.1525,0.0025206087,
0.15275,-0.0033786590,
0.153,0.0070311259,
0.15325,-0.0002659346,
0.1535,-0.0014693629,
0.15375,-0.0038615935,
0.154,-0.0006546942,
0.15425,0.0021566646,
0.1545,-0.0179745983,
0.15475,-0.0058107413,
0.155,0.0023467655,
0.15525,-0.0092873164,
0.1555,-0.0103227459,
0.15575,0.0044518458,
0.156,-0.0017203687,
0.15625,-0.0092933858,
0.1565,-0.0032316358,
0.15675,0.0156881493,
0.157,-0.0009868882,
0.15725,-0.0094015459,
0.1575,0.0148468884,
0.15775,0.0048824269,
0.158,-0.0080502424,
0.15825,0.0043636919,
0.1585,0.0121501628,
0.15875,0.0041492963,
0.159,-0.0121637993,
0.15925,0.0110482313,
0.1595,-0.0004806910,
0.15975,-0.0170146264,
0.16,-0.0092455652,
0.16025,0.0033060052,
0.1605,-0.0081372205,
0.16075,-0.0080957059,
0.161,-0.0156519171,
0.16125,-0.0067881546,
0.1615,-0.0134978965,
0.16175,-0.0089817969,
0.162,-0.0044157398,
0.16225,0.0083032232,
0.1625,-0.0049125254,
0.16275,-0.0059575597,
0.163,0.0102236271,
0.16325,0.0050462945,
0.1635,-0.0057942672,
0.16375,-0.0057305763,
0.164,-0.0037289895,
0.16425,-0.0136247743,
0.1645,-0.0038679233,
0.16475,-0.0107944747,
0.165,-0.0043564555,
0.16525,-0.0085695032,
0.1655,-0.0013187832,
0.16575,0.0039430386,
0.166,-0.0075170603,
0.16625,-0.0146965329,
0.1665,-0.0028656092,
0.16675,0.0006959180,
0.167,0.0013334802,
0.16725,-0.0061164293,
0.1675,0.0104689170,
0.16775,-0.0010017630,
0.168,-0.0035757616,
0.16825,0.0050577018,
0.1685,0.0140391830,
0.16875,0.0005387879,
0.169,-0.0042716805,
0.16925,0.0030465107,
0.1695,-0.0047463770,
0.16975,-0.0084843095,
0.17,-0.0024135623,
0.17025,-0.0024460307,
0.1705,-0.0157313738,
0.17075,-0.0057686139,
0.171,-0.0128228702,
0.17125,-0.0112876715,
0.1715,-0.0133973369,
0.17175,-0.0111125270,
0.172,0.0098023182,
0.17225,0.0097295297,
0.1725,-0.0082388762,
0.17275,0.0030077943,
0.173,-0.0165301580,
0.17325,-0.0111708427,
0.1735,-0.0109110111,
0.17375,0.0023847565,
0.174,-0.0084253885,
0.17425,-0.0132545587,
0.1745,-0.0035007603,
0.17475,0.0119811445,
0.175,-0.0165492836,
0.17525,-0.0052188132,
0.1755,0.0029746871,
0.17575,0.0002151305,
0.176,-0.0091293193,
0.17625,-0.0085151726,
0.1765,-0.0002025185,
0.17675,-0.0000444972,
0.177,-0.0027031710,
0.17725,0.0112735443,
0.1775,0.0040415484,
0.17775,0.0103660058,
0.178,-0.0001147200,
0.17825,0.0125049204,
0.1785,0.0101373727,
0.17875,-0.0012715404,
0.179,0.0103897173,
0.17925,-0.0086335577,
0.1795,-0.0180639438,
0.17975,-0.0065831956,
0.18,-0.0016314368,
0.18025,0.0076979795,
0.1805,-0.0056798174,
0.18075,-0.0036193449,
0.181,0.0079982625,
0.18125,-0.0044219396,
0.1815,-0.0033077367,
0.18175,-0.0017305260,
0.182,0.0072110854,
0.18225,-0.0101162763,
0.1825,-0.0042736423,
0.18275,0.0063384720,
0.183,0.0019417878,
0.18325,-0.0134111559,
0.1835,-0.0026694443,
0.18375,-0.0027195413,
0.184,-0.0001440435,
0.18425,-0.0054170545,
0.1845,-0.0112848310,
0.18475,0.0090823239,
0.185,-0.0001112111,
0.18525,0.0003066756,
0.1855,0.0068202373,
0.18575,0.0052845394,
0.186,-0.0143257631,
0.18625,-0.0024464549,
0.1865,0.0108682215,
0.18675,0.0051021352,
0.187,-0.0034816680,
0.18725,0.0114710331,
0.1875,0.0111342613,
0.18775,-0.0036301520,
0.188,0.0086395005,
0.18825,0.0178562496,
0.1885,0.0020800014,
0.18875,0.0004875228,
0.189,0.0034736674,
0.18925,-0.0079404805,
0.1895,-0.0036746282,
0.18975,-0.0008171374,
0.19,-0.0063324254,
0.19025,-0.0035663324,
0.1905,-0.0035960549,
0.19075,0.0013942436,
0.191,-0.0234164316,
0.19125,-0.0104286792,
0.1915,-0.0100220293,
0.19175,0.0146968933,
0.192,0.0079117175,
0.19225,0.0074383705,
0.1925,-0.0016650346,
0.19275,-0.0015575318,
0.193,0.0028784375,
0.19325,-0.0098039676,
0.1935,0.0002248402,
0.19375,0.0045094374,
0.194,-0.0026215508,
0.19425,-0.0020358982,
0.1945,0.0120522687,
0.19475,-0.0189294219,
0.195,-0.0066258628,
0.19525,0.0048761074,
0.1955,0.0197845045,
0.19575,-0.0025917022,
0.196,-0.0122439219,
0.19625,0.0163807701,
0.1965,0.0137698241,
0.19675,-0.0022686180,
0.197,0.0151900575,
0.19725,0.0170746781,
0.1975,0.0093936520,
0.19775,-0.0025262064,
0.198,0.0200038012,
0.19825,0.0087581351,
0.1985,0.0067029283,
0.19875,0.0136889834,
0.199,-0.0179176051,
0.19925,-0.0076439083,
0.1995,0.0060655046,
0.19975,0.0038606536,
0.2,0.0131098665,
0.20025,-0.0034828370,
0.2005,0.0071057118,
0.20075,-0.0049554836,
0.201,-0.0117121814,
0.20125,-0.0083369752,
0.2015,-0.0010577061,
0.20175,0.0057097063,
0.202,0.0032042637,
0.20225,0.0012342898,
0.2025,0.0021393425,
0.20275,0.0096295951,
0.203,0.0049740686,
0.20325,0.0064477362,
0.2035,0.0013635041,
0.20375,0.0157427359,
0.204,-0.0008173374,
0.20425,-0.0026143622,
0.2045,0.0008569955,
0.20475,0.0055528502,
0.205,-0.0090335486,
0.20525,0.0120852133,
0.2055,0.0082953125,
0.20575,-0.0008273424,
0.206,0.0049313926,
0.20625,0.0220770575,
0.2065,0.0139348116,
0.20675,0.0087985881,
0.207,0.0176182948,
0.20725,0.0168854725,
0.2075,0.0113280341,
0.20775,0.0011443188,
0.208,0.0129708108,
0.20825,0.0142471362,
0.2085,-0.0008032713,
0.20875,-0.0014663222,
0.209,-0.0029267776,
0.20925,0.0099409223,
0.2095,-0.0115391035,
0.20975,0.0045602680,
0.21,0.0186071433,
0.21025,0.0007384091,
0.2105,-0.0119593600,
0.21075,-0.0155808683,
0.211,0.0046716197,
0.21125,-0.0029032372,
0.2115,0.0207642540,
0.21175,0.0228945427,
0.212,0.0114709372,
0.21225,0.0042480333,
0.2125,0.0264194831,
0.21275,0.0071133990,
0.213,0.0044696736,
0.21325,0.0024553393,
0.2135,0.0072997818,
0.21375,0.0001176041,
0.214,0.0059777237,
0.21425,-0.0040207454,
0.2145,-0.0020938208,
0.21475,0.0033160662,
0.215,0.0056490162,
0.21525,0.0204260759,
0.2155,0.0008582627,
0.21575,0.0040144003,
0.216,0.0060631027,
0.21625,0.0058221421,
0.2165,0.0000960096,
0.21675,0.0055667036,
0.217,0.0046473886,
0.21725,-0.0021353825,
0.2175,0.0005597585,
0.21775,0.0087441644,
0.218,0.0176797640,
0.21825,0.0161774438,
0.2185,-0.0058650002,
0.21875,-0.0114550898,
0.219,0.0081973700,
0.21925,-0.0023004550,
0.2195,-0.0026671030,
0.21975,-0.0021752659,
0.22,-0.0089541692,
0.22025,-0.0098419059,
0.2205,-0.0191488024,
0.22075,0.0001774338,
0.221,-0.0177157689,
0.22125,0.0005382493,
0.2215,0.0037823480,
0.22175,0.0057205628,
0.222,-0.0072411224,
0.22225,-0.0007855654,
0.2225,-0.0001132488,
0.22275,0.0061376924,
0.223,-0.0194586255,
0.22325,-0.0021084175,
0.2235,-0.0001819337,
0.22375,-0.0091771903,
0.224,-0.0153411999,
0.22425,-0.0003456202,
0.2245,0.0004363889,
0.22475,-0.0213511102,
0.225,0.0029061059,
0.22525,-0.0035459078,
0.2255,-0.0060294331,
0.22575,-0.0176649503,
0.226,0.0082701584,
0.22625,0.0074787214,
0.2265,-0.0071720453,
0.22675,0.0017741061,
0.227,0.0075542741,
0.22725,-0.0065187267,
0.2275,-0.0056569744,
0.22775,0.0069534690,
0.228,0.0079019926,
0.22825,-0.0139816366,
0.2285,-0.0016734673,
0.22875,-0.0058855773,
0.229,-0.0083788540,
0.22925,-0.0264465399,
0.2295,0.0031572492,
0.22975,-0.0043795165,
0.23,-0.0022236865,
0.23025,-0.0238537434,
0.2305,-0.0168657191,
0.23075,-0.0107397223,
0.231,-0.0043745749,
0.23125,0.0046630697,
0.2315,0.0057475502,
0.23175,0.0107952384,
0.232,-0.0014627107,
0.23225,0.0059379032,
0.2325,0.0058523561,
0.23275,-0.0092728948,
0.233,-0.0156560689,
0.23325,0.0014785304,
0.2335,-0.0106405001,
0.23375,-0.0127222110,
0.234,-0.0240689740,
0.23425,0.0133471992,
0.2345,-0.0044786693,
0.23475,-0.0066584721,
0.235,0.0083739255,
0.23525,0.0063733980,
0.2355,-0.0114312898,
0.23575,-0.0006464287,
0.236,0.0101636965,
0.23625,-0.0002986590,
0.2365,-0.0002077494,
0.23675,0.0101331174,
0.237,0.0081716115,
0.23725,0.0030300966,
0.2375,0.0089733470,
0.23775,0.0168975070,
0.238,0.0072710169,
0.23825,-0.0079508396,
0.2385,-0.0012741245,
0.23875,0.0051477011,
0.239,-0.0054096095,
0.23925,0.0033056072,
0.2395,-0.0061007645,
0.23975,-0.0147806928,
0.24,-0.0075766230,
0.24025,-0.0060982080,
0.2405,-0.0000327911,
0.24075,-0.0158223212,
0.241,0.0071113203,
0.24125,0.0036279068,
0.2415,0.0128633063,
0.24175,0.0014364345,
0.242,0.0058426019,
0.24225,0.0225186236,
0.2425,0.0204061009,
0.24275,-0.0035547111,
0.243,0.0097973049,
0.24325,0.0102783265,
0.2435,-0.0005887712,
0.24375,-0.0079424158,
0.244,0.0073748310,
0.24425,-0.0014679896,
0.2445,-0.0026835923,
0.24475,0.0024572106,
0.245,0.0067176512,
0.24525,0.0047863750,
0.2455,-0.0027598464,
0.24575,0.0120474854,
0.246,0.0194844920,
0.24625,0.0075297402,
0.2465,0.0056910310,
0.24675,0.0147453612,
0.247,0.0098228771,
0.24725,0.0068876981,
0.2475,0.0125241764,
0.24775,0.0152478535,
0.248,0.0018317344,
0.24825,-0.0048747263,
0.2485,0.0091800848,
0.24875,0.0105642052,
0.249,-0.0106291100,
0.24925,0.0023633193,
0.2495,0.0069546602,
0.24975,0.0009699342,
0.25,-0.0251450185,
0.25025,-0.0031520426,
0.2505,-0.0111548314,
0.25075,-0.0031891416,
0.251,0.0034066595,
0.25125,0.0130256126,
0.2515,0.0102233067,
0.25175,-0.0034430386,
0.252,0.0081041139,
0.25225,0.0156474728,
0.2525,-0.0070039807,
0.25275,-0.0055070482,
0.253,0.0074380953,
0.25325,0.0004562305,
0.2535,-0.0173809975,
0.25375,-0.0066599860,
0.254,0.0130455699,
0.25425,-0.0137939937,
0.2545,-0.0039575105,
0.25475,-0.0142818140,
0.255,0.0015097797,
0.25525,-0.0114931306,
0.2555,-0.0053001898,
0.25575,-0.0036622758,
0.256,0.0000336062,
0.25625,-0.0042032497,
0.2565,-0.0038351268,
0.25675,0.0040404228,
0.257,0.0000021610,
0.25725,-0.0082429554,
0.2575,0.0033327844,
0.25775,-0.0006426182,
0.258,-0.0128807202,
0.25825,-0.0162044317,
0.2585,-0.0058131381,
0.25875,-0.0210225675,
0.259,-0.0098115858,
0.25925,-0.0205808859,
0.2595,-0.0152142616,
