Date,2020-11-28 09:16:54
Filename,STFMK-20201105-LW19-1943_20201128_091654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04275,-0.0092262458,
0.043,-0.0050195125,
0.04325,0.0052609453,
0.0435,0.0100615229,
0.04375,-0.0108060408,
0.044,0.0145352026,
0.04425,0.0164920632,
0.0445,-0.0033915462,
0.04475,0.0041572945,
0.045,0.0177772734,
0.04525,-0.0085310657,
0.0455,-0.0080250846,
0.04575,-0.0061968025,
0.046,-0.0020123571,
0.04625,-0.0186938606,
0.0465,0.0005030918,
0.04675,-0.0099222865,
0.047,-0.0191299841,
0.04725,-0.0171831120,
0.0475,0.0114313159,
0.04775,-0.0121043446,
0.048,-0.0164669771,
0.04825,0.0109725073,
0.0485,0.0107117556,
0.04875,0.0115938652,
0.049,0.0085105728,
0.04925,0.0163994581,
0.0495,0.0209683757,
0.04975,0.0006832288,
0.05,0.0107319038,
0.05025,0.0102449451,
0.0505,0.0095894076,
0.05075,-0.0073242756,
0.051,-0.0056457072,
0.05125,0.0115151331,
0.0515,-0.0040115793,
0.05175,-0.0019344549,
0.052,-0.0123488167,
0.05225,0.0010646683,
0.0525,-0.0024885430,
0.05275,0.0022738813,
0.053,0.0120105604,
0.05325,0.0179276094,
0.0535,0.0044034203,
0.05375,0.0059876037,
0.054,0.0173592735,
0.05425,0.0092660710,
0.0545,0.0012897189,
0.05475,0.0122160465,
0.055,0.0100330720,
0.05525,-0.0010130641,
0.0555,-0.0053035985,
0.05575,0.0150136892,
0.056,-0.0031834967,
0.05625,-0.0012728646,
0.0565,0.0071022795,
0.05675,-0.0102642253,
0.057,-0.0156479999,
0.05725,-0.0216958690,
0.0575,-0.0055999286,
0.05775,-0.0029077870,
0.058,0.0057269996,
0.05825,0.0045659766,
0.0585,0.0134216119,
0.05875,0.0067203520,
0.059,0.0055664796,
0.05925,0.0154051017,
0.0595,0.0172294490,
0.05975,0.0013626816,
0.06,0.0015117608,
0.06025,0.0172941945,
0.0605,0.0019313695,
0.06075,-0.0123392288,
0.061,-0.0013261038,
0.06125,0.0060342625,
0.0615,0.0008582744,
0.06175,-0.0264926217,
0.062,0.0011411003,
0.06225,0.0080359280,
0.0625,-0.0063182469,
0.06275,0.0003740753,
0.063,0.0093368441,
0.06325,0.0123726316,
0.0635,-0.0017504453,
0.06375,0.0172964726,
0.064,0.0085286396,
0.06425,-0.0021477400,
0.0645,0.0029583997,
0.06475,0.0152963409,
0.065,0.0013963671,
0.06525,-0.0029953870,
0.0655,-0.0131497309,
0.06575,-0.0100906137,
0.066,-0.0083338693,
0.06625,-0.0035130596,
0.0665,-0.0126344515,
0.06675,-0.0110012526,
0.067,-0.0100143142,
0.06725,-0.0081863450,
0.0675,-0.0284318645,
0.06775,-0.0131004043,
0.068,-0.0025839780,
0.06825,0.0009721909,
0.0685,0.0081214607,
0.06875,-0.0046145273,
0.069,0.0106106801,
0.06925,0.0120902201,
0.0695,0.0011870617,
0.06975,-0.0065843579,
0.07,-0.0054689636,
0.07025,0.0135748368,
0.0705,-0.0201900508,
0.07075,-0.0078053549,
0.071,-0.0040303646,
0.07125,-0.0014393813,
0.0715,-0.0151870875,
0.07175,-0.0166652016,
0.072,-0.0039176997,
0.07225,-0.0081905983,
0.0725,-0.0005752945,
0.07275,0.0019879660,
0.073,0.0072871074,
0.07325,-0.0035981513,
0.0735,0.0027890995,
0.07375,-0.0026426010,
0.074,0.0027092402,
0.07425,-0.0045122723,
0.0745,-0.0091483667,
0.07475,0.0065670460,
0.075,-0.0060948008,
0.07525,-0.0148107354,
0.0755,-0.0001407315,
0.07575,-0.0098965699,
0.076,-0.0150177823,
0.07625,-0.0121805314,
0.0765,-0.0206095092,
0.07675,-0.0276304390,
0.077,-0.0284901801,
0.07725,-0.0095603103,
0.0775,0.0040142769,
0.07775,-0.0080985632,
0.078,0.0008193509,
0.07825,0.0029795715,
0.0785,-0.0055795885,
0.07875,0.0037128141,
0.079,0.0055240542,
0.07925,0.0031075832,
0.0795,-0.0067035081,
0.07975,-0.0052132271,
0.08,0.0059638536,
0.08025,-0.0073855976,
0.0805,-0.0124406526,
0.08075,-0.0127063403,
0.081,-0.0125814332,
0.08125,-0.0019752979,
0.0815,-0.0291026048,
0.08175,-0.0111325011,
0.082,0.0049725883,
0.08225,-0.0071587386,
0.0825,-0.0139139397,
0.08275,0.0031047752,
0.083,0.0168833118,
0.08325,-0.0092505924,
0.0835,-0.0046355180,
0.08375,0.0155004300,
0.084,-0.0050058751,
0.08425,-0.0097848345,
0.0845,0.0154891424,
0.08475,-0.0002371216,
0.085,-0.0181934740,
0.08525,-0.0140164252,
0.0855,0.0005792383,
0.08575,-0.0064534266,
0.086,-0.0133411260,
0.08625,-0.0003119945,
0.0865,0.0018905068,
0.08675,-0.0099310260,
0.087,-0.0095096081,
0.08725,-0.0178215820,
0.0875,-0.0050889608,
0.08775,-0.0035487255,
0.088,0.0058663175,
0.08825,0.0038407091,
0.0885,-0.0045039230,
0.08875,0.0138568282,
0.089,0.0038410705,
0.08925,0.0074932869,
0.0895,-0.0031893551,
0.08975,0.0021643871,
0.09,0.0056141997,
0.09025,-0.0073129041,
0.0905,0.0062975744,
0.09075,0.0016799329,
0.091,0.0089368708,
0.09125,-0.0047750808,
0.0915,-0.0072299945,
0.09175,-0.0005782584,
0.092,0.0106656365,
0.09225,-0.0085887052,
0.0925,0.0007629520,
0.09275,0.0110062845,
0.093,0.0131481867,
0.09325,-0.0041121948,
0.0935,0.0099188508,
0.09375,0.0146092698,
0.094,-0.0024092300,
0.09425,0.0022473596,
0.0945,0.0174129102,
0.09475,0.0026500053,
0.095,-0.0117941434,
0.09525,0.0008653011,
0.0955,0.0039788526,
0.09575,-0.0127114411,
0.096,-0.0052358420,
0.09625,-0.0012427343,
0.0965,0.0052701514,
0.09675,-0.0079544540,
0.097,-0.0050781625,
0.09725,0.0143318586,
0.0975,-0.0006351248,
0.09775,-0.0069061625,
0.098,0.0099573415,
0.09825,0.0124202389,
0.0985,0.0040218318,
0.09875,0.0114807356,
0.099,0.0186015256,
0.09925,0.0106231477,
0.0995,0.0054088053,
0.09975,0.0137414765,
0.1,0.0090662660,
0.10025,-0.0075935479,
0.1005,0.0013977127,
0.10075,0.0146083478,
0.101,-0.0006088085,
0.10125,-0.0124680027,
0.1015,0.0003097776,
0.10175,0.0151821505,
0.102,-0.0031779499,
0.10225,-0.0028506354,
0.1025,0.0144100888,
0.10275,0.0133170141,
0.103,-0.0010389818,
0.10325,0.0089412909,
0.1035,0.0130763352,
0.10375,0.0053733503,
0.104,0.0052721775,
0.10425,0.0065982197,
0.1045,-0.0002774800,
0.10475,-0.0098064076,
0.105,-0.0130989784,
0.10525,0.0075292941,
0.1055,0.0056268154,
0.10575,-0.0097220372,
0.106,-0.0019638464,
0.10625,0.0016870495,
0.1065,-0.0022256826,
0.10675,-0.0178521853,
0.107,-0.0054147625,
0.10725,0.0019498160,
0.1075,-0.0002485873,
0.10775,-0.0004356088,
0.108,0.0016455944,
0.10825,0.0114377160,
0.1085,0.0019375776,
0.10875,0.0077304943,
0.109,0.0112571893,
0.10925,-0.0104024727,
0.1095,0.0040395902,
0.10975,0.0086584203,
0.11,-0.0073932447,
0.11025,-0.0030685121,
0.1105,-0.0018298277,
0.11075,0.0073492993,
0.111,-0.0091406200,
0.11125,-0.0096042743,
0.1115,0.0014378682,
0.11175,0.0068408353,
0.112,-0.0091037424,
0.11225,0.0014734040,
0.1125,0.0075893202,
0.11275,0.0121671166,
0.113,-0.0134032127,
0.11325,0.0115100257,
0.1135,0.0078601083,
0.11375,-0.0002954871,
0.114,-0.0040857038,
0.11425,0.0039545721,
0.1145,-0.0021754075,
0.11475,-0.0092652543,
0.115,-0.0111315288,
0.11525,0.0094151571,
0.1155,-0.0107743414,
0.11575,-0.0004261888,
0.116,-0.0020004220,
0.11625,-0.0071252733,
0.1165,-0.0260142684,
0.11675,-0.0058909524,
0.117,0.0010671110,
0.11725,-0.0041055721,
0.1175,-0.0074088243,
0.11775,0.0103580598,
0.118,0.0016253296,
0.11825,-0.0039840136,
0.1185,0.0127943214,
0.11875,0.0032294483,
0.119,0.0048935730,
0.11925,0.0006494115,
0.1195,-0.0012533569,
0.11975,0.0005584615,
0.12,-0.0049110334,
0.12025,0.0002407541,
0.1205,0.0001530142,
0.12075,-0.0022172979,
0.121,-0.0055129309,
0.12125,-0.0096588498,
0.1215,0.0102921519,
0.12175,-0.0001719088,
0.122,-0.0071834112,
0.12225,0.0062532965,
0.1225,0.0186877307,
0.12275,-0.0027365778,
0.123,-0.0045599532,
0.12325,0.0169189759,
0.1235,0.0133155826,
0.12375,-0.0106362160,
0.124,0.0068300813,
0.12425,0.0098774033,
0.1245,-0.0232075453,
0.12475,-0.0088286167,
0.125,0.0199504495,
0.12525,-0.0003705880,
0.1255,-0.0117377769,
0.12575,-0.0073453509,
0.126,-0.0071281213,
0.12625,-0.0142007144,
0.1265,-0.0151241301,
0.12675,0.0096010258,
0.127,0.0090023112,
0.12725,0.0004408916,
0.1275,0.0057676425,
0.12775,0.0144142108,
0.128,0.0078833178,
0.12825,0.0014754124,
0.1285,0.0088483263,
0.12875,0.0042333873,
0.129,-0.0051527121,
0.12925,0.0102767497,
0.1295,-0.0034573935,
0.12975,0.0027543583,
0.13,0.0012126917,
0.13025,0.0079570143,
0.1305,0.0042582150,
0.13075,0.0016150704,
0.131,-0.0053809402,
0.13125,0.0034142958,
0.1315,0.0120069264,
0.13175,0.0100315884,
0.132,0.0006429825,
0.13225,0.0191801749,
0.1325,0.0140721770,
0.13275,0.0019004859,
0.133,0.0095590008,
0.13325,0.0159102790,
0.1335,0.0083987089,
0.13375,0.0043056812,
0.134,0.0148588056,
0.13425,-0.0003666053,
0.1345,-0.0001045850,
0.13475,0.0010503364,
0.135,0.0121315382,
0.13525,0.0039885575,
0.1355,-0.0039972425,
0.13575,0.0023549208,
0.136,-0.0066397334,
0.13625,-0.0155994212,
0.1365,0.0077713076,
0.13675,0.0044175740,
0.137,0.0188915972,
0.13725,0.0024332467,
0.1375,0.0108376201,
0.13775,-0.0009905596,
0.138,0.0058914553,
0.13825,-0.0026569774,
0.1385,0.0040448681,
0.13875,0.0113095343,
0.139,-0.0015056826,
0.13925,-0.0002149919,
0.1395,0.0180714689,
0.13975,0.0035093303,
0.14,-0.0000813696,
0.14025,0.0077436790,
0.1405,0.0050036432,
0.14075,-0.0046225656,
0.141,-0.0043031508,
0.14125,0.0096503012,
0.1415,0.0106010251,
0.14175,-0.0033482588,
0.142,0.0136318812,
0.14225,0.0134674869,
0.1425,0.0049511697,
0.14275,0.0090812696,
0.143,0.0164617710,
0.14325,0.0145940576,
0.1435,0.0038687293,
0.14375,0.0124680912,
0.144,-0.0060863378,
0.14425,-0.0201758891,
0.1445,0.0001490348,
0.14475,0.0021087301,
0.145,0.0016040799,
0.14525,-0.0051940600,
0.1455,-0.0169569273,
0.14575,-0.0073224409,
0.146,-0.0033446983,
0.14625,-0.0195008740,
0.1465,0.0008915464,
0.14675,0.0177449863,
0.147,-0.0067695393,
0.14725,-0.0025727949,
0.1475,0.0110896863,
0.14775,-0.0017258606,
0.148,-0.0104293562,
0.14825,-0.0004489422,
0.1485,-0.0006934726,
0.14875,-0.0029983905,
0.149,-0.0026890228,
0.14925,-0.0084112473,
0.1495,0.0032646887,
0.14975,-0.0058133546,
0.15,0.0040610204,
0.15025,0.0029409046,
0.1505,-0.0052844658,
0.15075,-0.0134337973,
0.151,-0.0001363590,
0.15125,0.0098328348,
0.1515,0.0090301260,
0.15175,0.0044519622,
0.152,0.0173429102,
0.15225,0.0114735579,
0.1525,0.0057956511,
0.15275,0.0000884317,
0.153,0.0129117174,
0.15325,0.0043322775,
0.1535,-0.0097241746,
0.15375,-0.0030739699,
0.154,-0.0105254613,
0.15425,-0.0049243160,
0.1545,-0.0080870390,
0.15475,0.0017761721,
0.155,0.0005323448,
0.15525,-0.0147919962,
0.1555,0.0013494655,
0.15575,-0.0163091086,
0.156,-0.0209257212,
0.15625,-0.0087480303,
0.1565,0.0082420362,
0.15675,0.0020609398,
0.157,-0.0046013165,
0.15725,-0.0062883832,
0.1575,-0.0168521870,
0.15775,-0.0028607552,
0.158,-0.0106238704,
0.15825,0.0036444035,
0.1585,-0.0040499452,
0.15875,0.0046533751,
0.159,-0.0006417510,
0.15925,0.0003687475,
0.1595,-0.0076823593,
0.15975,-0.0064119836,
0.16,-0.0094012162,
0.16025,-0.0002410930,
0.1605,-0.0034178563,
0.16075,-0.0178077538,
0.161,-0.0004233287,
0.16125,0.0030585960,
0.1615,-0.0014447629,
0.16175,-0.0042560622,
0.162,0.0035479630,
0.16225,0.0088974666,
0.1625,-0.0135739995,
0.16275,0.0060550692,
0.163,0.0132578481,
0.16325,-0.0069885426,
0.1635,-0.0051001557,
0.16375,-0.0159773231,
0.164,-0.0194702558,
0.16425,-0.0082806917,
0.1645,0.0000728696,
0.16475,0.0036550527,
0.165,-0.0191712640,
0.16525,-0.0012103288,
0.1655,-0.0068208901,
0.16575,-0.0152921220,
0.166,-0.0197147951,
0.16625,0.0024670521,
0.1665,0.0050333552,
0.16675,-0.0144873802,
0.167,0.0013753427,
0.16725,-0.0035685408,
0.1675,-0.0023420090,
0.16775,-0.0125713125,
0.168,0.0058475845,
0.16825,-0.0102405138,
0.1685,0.0006106478,
0.16875,-0.0092511354,
0.169,-0.0036543668,
0.16925,-0.0043835999,
0.1695,-0.0015218346,
0.16975,-0.0077617578,
0.17,-0.0075080888,
0.17025,-0.0037276282,
0.1705,-0.0162046570,
0.17075,-0.0002248268,
0.171,0.0038698553,
0.17125,0.0084839454,
0.1715,0.0006758105,
0.17175,0.0055136061,
0.172,0.0132345054,
0.17225,-0.0032937408,
0.1725,-0.0022758502,
0.17275,0.0006735176,
0.173,0.0091812992,
0.17325,-0.0047477502,
0.1735,-0.0172492824,
0.17375,-0.0060747266,
0.174,-0.0058578225,
0.17425,-0.0125296032,
0.1745,-0.0044176732,
0.17475,0.0040591806,
0.175,-0.0029567699,
0.17525,-0.0120383985,
0.1755,-0.0278676897,
0.17575,0.0003883902,
0.176,-0.0035031084,
0.17625,0.0106789283,
0.1765,0.0125955800,
0.17675,0.0089508602,
0.177,-0.0077522481,
0.17725,0.0128024705,
0.1775,0.0015727122,
0.17775,-0.0070365928,
0.178,-0.0023925751,
0.17825,0.0085545974,
0.1785,-0.0018980064,
0.17875,-0.0079482505,
0.179,-0.0026989300,
0.17925,-0.0115317153,
0.1795,-0.0030643912,
0.17975,-0.0017448528,
0.18,0.0094669675,
0.18025,-0.0026662210,
0.1805,-0.0091333827,
0.18075,0.0039978083,
0.181,0.0061595924,
0.18125,-0.0014938175,
0.1815,0.0028409469,
0.18175,0.0095844269,
0.182,0.0023187764,
0.18225,-0.0072257472,
0.1825,0.0083254259,
0.18275,0.0131116519,
0.183,0.0117138065,
0.18325,-0.0027176291,
0.1835,-0.0191623308,
0.18375,-0.0043165153,
0.184,0.0121815577,
0.18425,-0.0035297144,
0.1845,0.0018684572,
0.18475,-0.0020000446,
0.185,-0.0065639853,
0.18525,-0.0152489962,
0.1855,-0.0042420682,
0.18575,-0.0145475790,
0.186,-0.0010493953,
0.18625,-0.0034786109,
0.1865,0.0022662403,
0.18675,-0.0070475144,
0.187,0.0003203875,
0.18725,0.0042682560,
0.1875,0.0083919493,
0.18775,-0.0083102668,
0.188,0.0016427324,
0.18825,0.0048115901,
0.1885,-0.0138016939,
0.18875,0.0008410536,
0.189,0.0034492698,
0.18925,-0.0000903883,
0.1895,-0.0238778330,
0.18975,0.0020338271,
0.19,-0.0060607828,
0.19025,-0.0065357988,
0.1905,-0.0016572279,
0.19075,0.0037975670,
0.191,0.0107241375,
0.19125,0.0002000071,
0.1915,0.0027514272,
0.19175,0.0093771247,
0.192,0.0044890721,
0.19225,-0.0017695071,
0.1925,0.0061736805,
0.19275,0.0192367658,
0.193,0.0005928809,
0.19325,-0.0167095456,
0.1935,0.0009736271,
0.19375,0.0024426545,
0.194,-0.0186441056,
0.19425,0.0066682156,
0.1945,-0.0009567430,
0.19475,0.0040837438,
0.195,-0.0276965927,
0.19525,-0.0171463322,
0.1955,0.0049810116,
0.19575,-0.0101362206,
0.196,0.0088647231,
0.19625,0.0114992717,
0.1965,-0.0030995631,
0.19675,0.0007425982,
0.197,0.0112160807,
0.19725,-0.0043355343,
0.1975,-0.0000712617,
0.19775,-0.0119645335,
0.198,0.0026975810,
0.19825,-0.0119857714,
0.1985,-0.0045901854,
0.19875,-0.0208500065,
0.199,-0.0065092212,
0.19925,-0.0028832755,
0.1995,-0.0105561838,
0.19975,-0.0029462785,
0.2,0.0053652087,
0.20025,-0.0088559603,
0.2005,-0.0126823774,
0.20075,0.0081903888,
0.201,0.0056706779,
0.20125,-0.0012322031,
0.2015,0.0058470336,
0.20175,0.0165673178,
0.202,0.0045622471,
0.20225,0.0031581891,
0.2025,0.0233845580,
0.20275,0.0060127680,
0.203,-0.0157524925,
0.20325,-0.0089111328,
0.2035,0.0060348585,
0.20375,-0.0082946438,
0.204,-0.0059312889,
0.20425,-0.0027365286,
0.2045,-0.0104714986,
0.20475,-0.0136094717,
0.205,-0.0064167650,
0.20525,0.0010058657,
0.2055,-0.0240272917,
0.20575,0.0092478488,
0.206,0.0073599340,
0.20625,0.0031563300,
0.2065,-0.0092473859,
0.20675,0.0052504521,
0.207,0.0070577622,
0.20725,0.0088922428,
0.2075,-0.0133740390,
0.20775,0.0084202345,
0.208,-0.0007927926,
0.20825,-0.0011186561,
0.2085,-0.0042422158,
0.20875,0.0024454892,
0.209,-0.0030822856,
0.20925,-0.0096619437,
0.2095,-0.0046284916,
0.20975,-0.0002948688,
0.21,0.0089698089,
0.21025,-0.0072938856,
0.2105,0.0049022450,
0.21075,0.0170765519,
0.211,0.0086246058,
0.21125,-0.0004701268,
0.2115,0.0136535941,
0.21175,0.0106178541,
0.212,0.0066865366,
0.21225,0.0109695867,
0.2125,0.0148413666,
0.21275,0.0014553166,
0.213,-0.0045157219,
0.21325,0.0100699542,
0.2135,0.0153830033,
0.21375,-0.0122112185,
0.214,0.0088902302,
0.21425,0.0120783057,
0.2145,0.0089144865,
0.21475,-0.0158656761,
0.215,-0.0002970565,
0.21525,-0.0020340763,
0.2155,0.0073954887,
0.21575,0.0054838415,
0.216,0.0168136247,
0.21625,0.0131546510,
0.2165,0.0036062603,
0.21675,0.0144349923,
0.217,0.0142238066,
0.21725,0.0009087397,
0.2175,-0.0053425170,
0.21775,0.0064273449,
0.218,0.0019949845,
0.21825,-0.0107205529,
0.2185,-0.0106855892,
0.21875,0.0210341737,
0.219,-0.0047087464,
0.21925,0.0002572308,
0.2195,0.0013310484,
0.21975,0.0210860725,
0.22,-0.0029848148,
0.22025,0.0077082217,
0.2205,0.0200575758,
0.22075,0.0164044537,
0.221,0.0054444377,
0.22125,0.0137926973,
0.2215,0.0139173064,
0.22175,0.0105316741,
0.222,0.0073382966,
0.22225,0.0174200460,
0.2225,0.0100574717,
0.22275,-0.0109676747,
0.223,-0.0035253724,
0.22325,0.0063140374,
0.2235,-0.0115093766,
0.22375,-0.0076714586,
0.224,-0.0029004822,
0.22425,0.0037405179,
0.2245,-0.0054264888,
0.22475,-0.0058060628,
0.225,-0.0003136616,
0.22525,-0.0060169054,
0.2255,0.0070281471,
0.22575,0.0016970484,
0.226,0.0138437692,
0.22625,0.0050653615,
0.2265,0.0069099506,
0.22675,0.0201178193,
0.227,0.0182341505,
0.22725,-0.0036850916,
0.2275,0.0102401879,
0.22775,0.0091597391,
0.228,-0.0055101975,
0.22825,-0.0127040921,
0.2285,0.0103102848,
0.22875,-0.0033104392,
0.229,-0.0003528746,
0.22925,-0.0088250004,
0.2295,0.0023689358,
0.22975,0.0050959405,
0.23,0.0001479604,
0.23025,0.0149771124,
0.2305,0.0087486180,
0.23075,0.0126591921,
0.231,0.0008834413,
0.23125,0.0136509351,
0.2315,0.0163240433,
0.23175,0.0025288756,
0.232,0.0083617819,
0.23225,0.0162056666,
0.2325,-0.0065237982,
0.23275,-0.0081487549,
0.233,0.0102223689,
0.23325,0.0094272746,
0.2335,-0.0106501188,
0.23375,-0.0033220788,
0.234,-0.0011048488,
0.23425,-0.0178428143,
0.2345,-0.0314321257,
0.23475,-0.0040700072,
0.235,-0.0105338441,
0.23525,0.0105576226,
0.2355,-0.0001465229,
0.23575,0.0129576074,
0.236,0.0079938686,
0.23625,-0.0036867182,
0.2365,0.0083591593,
0.23675,0.0044216467,
0.237,-0.0096680885,
0.23725,-0.0066198455,
0.2375,0.0012505123,
0.23775,-0.0001085815,
0.238,-0.0081831645,
0.23825,-0.0048981695,
0.2385,0.0043756030,
0.23875,0.0057231360,
0.239,-0.0023034904,
0.23925,-0.0136079257,
0.2395,0.0118820798,
0.23975,0.0011612625,
0.24,-0.0116146654,
0.24025,0.0077226739,
0.2405,0.0215303525,
0.24075,-0.0027911821,
0.241,0.0052979151,
0.24125,0.0193571392,
0.2415,0.0114182327,
0.24175,-0.0065508867,
0.242,0.0139841288,
0.24225,0.0189435743,
0.2425,-0.0180137884,
0.24275,-0.0123972706,
0.243,0.0047483202,
0.24325,-0.0218264367,
0.2435,-0.0187703092,
0.24375,-0.0062748743,
0.244,0.0018139173,
0.24425,-0.0258842632,
0.2445,-0.0046808803,
0.24475,-0.0082507813,
0.245,-0.0224766135,
0.24525,-0.0075007142,
0.2455,-0.0005748005,
0.24575,0.0146830371,
0.246,0.0003529874,
0.24625,0.0083633019,
0.2465,0.0124119185,
0.24675,0.0048875371,
0.247,-0.0029541044,
0.24725,0.0030081766,
0.2475,0.0050295261,
0.24775,-0.0094474303,
0.248,-0.0137714874,
0.24825,0.0026187403,
0.2485,-0.0006094755,
0.24875,0.0039312593,
0.249,-0.0211886242,
0.24925,0.0074019195,
0.2495,-0.0003318039,
0.24975,0.0055755884,
0.25,0.0025595189,
0.25025,0.0114357146,
0.2505,0.0082843918,
0.25075,-0.0038536033,
0.251,0.0061063999,
0.25125,0.0193615183,
0.2515,0.0071396627,
0.25175,0.0025776308,
0.252,0.0092097158,
0.25225,-0.0002403476,
0.2525,-0.0056071440,
0.25275,0.0024678046,
0.253,-0.0059703887,
0.25325,-0.0133242700,
0.2535,-0.0054982938,
0.25375,-0.0084515391,
0.254,-0.0315614827,
0.25425,-0.0229008403,
0.2545,-0.0040067821,
0.25475,-0.0004538155,
0.255,0.0128057925,
0.25525,-0.0024465341,
0.2555,0.0147982361,
0.25575,0.0063338382,
0.256,0.0071262363,
0.25625,0.0028460072,
0.2565,0.0132570527,
0.25675,-0.0005165930,
0.257,-0.0056341593,
0.25725,0.0130466968,
0.2575,0.0161157213,
0.25775,-0.0060086842,
0.258,-0.0001893158,
0.25825,0.0137421014,
0.2585,0.0074918526,
0.25875,-0.0060827509,
0.259,-0.0136775188,
0.25925,0.0119850747,
0.2595,0.0015726741,
