Date,2020-11-28 09:23:24
Filename,STFMK-20201105-LW19-1943_20201128_092324_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59825,-0.0107682915,
0.5985,-0.0126975551,
0.59875,-0.0110488944,
0.599,0.0008986369,
0.59925,-0.0036888169,
0.5995,-0.0238784794,
0.59975,0.0048950417,
0.6,-0.0087357210,
0.60025,-0.0177774336,
0.6005,-0.0334523767,
0.60075,0.0003563939,
0.601,-0.0129718445,
0.60125,-0.0112174731,
0.6015,0.0079073906,
0.60175,0.0039865323,
0.602,0.0012269121,
0.60225,0.0041146465,
0.6025,0.0041202856,
0.60275,-0.0037947961,
0.603,-0.0005332479,
0.60325,0.0053881528,
0.6035,-0.0124513553,
0.60375,0.0008940443,
0.604,0.0030782479,
0.60425,0.0013573653,
0.6045,0.0041571478,
0.60475,-0.0142385717,
0.605,-0.0053397398,
0.60525,0.0035507251,
0.6055,0.0110821947,
0.60575,-0.0063015469,
0.606,0.0046368437,
0.60625,0.0145385982,
0.6065,0.0078501711,
0.60675,0.0001498047,
0.607,0.0200175326,
0.60725,0.0132388175,
0.6075,0.0076952740,
0.60775,0.0061007352,
0.608,0.0054755313,
0.60825,-0.0042624366,
0.6085,0.0051765284,
0.60875,-0.0098749613,
0.609,-0.0143952472,
0.60925,-0.0225230101,
0.6095,-0.0001158028,
0.60975,-0.0073745828,
0.61,-0.0153929982,
0.61025,-0.0213836990,
0.6105,0.0021486231,
0.61075,0.0117457379,
0.611,-0.0014914636,
0.61125,-0.0046685608,
0.6115,0.0019988150,
0.61175,0.0095318416,
0.612,0.0009326779,
0.61225,0.0111335311,
0.6125,0.0095974896,
0.61275,0.0074194241,
0.613,0.0046316758,
0.61325,0.0076151276,
0.6135,-0.0005491956,
0.61375,-0.0095855612,
0.614,-0.0017930918,
0.61425,0.0171866585,
0.6145,-0.0013941695,
0.61475,-0.0159888174,
0.615,0.0066014528,
0.61525,0.0164928455,
0.6155,-0.0066003622,
0.61575,-0.0019465644,
0.616,0.0177526921,
0.61625,0.0058348691,
0.6165,0.0002585559,
0.61675,0.0049861874,
0.617,0.0151007203,
0.61725,0.0115736946,
0.6175,0.0014333903,
0.61775,-0.0015259610,
0.618,-0.0047955140,
0.61825,-0.0063420604,
0.6185,-0.0096395882,
0.61875,0.0143114673,
0.619,-0.0047954083,
0.61925,-0.0074347444,
0.6195,-0.0092196595,
0.61975,-0.0090187835,
0.62,-0.0164750796,
0.62025,-0.0279509909,
0.6205,0.0112409517,
0.62075,0.0010619052,
0.621,0.0010161921,
0.62125,0.0038034972,
0.6215,0.0082421722,
0.62175,-0.0001533645,
0.622,0.0026376178,
0.62225,0.0091783656,
0.6225,0.0145027544,
0.62275,-0.0039214026,
0.623,0.0037982713,
0.62325,0.0000992168,
0.6235,0.0096807713,
0.62375,-0.0012891089,
0.624,0.0050745616,
0.62425,0.0040678275,
0.6245,-0.0176492557,
0.62475,-0.0117547158,
0.625,0.0039974148,
0.62525,-0.0049329260,
0.6255,-0.0022776527,
0.62575,0.0015325381,
0.626,0.0148485312,
0.62625,0.0074330838,
0.6265,-0.0046996027,
0.62675,0.0114217661,
0.627,0.0106887948,
0.62725,-0.0008342101,
0.6275,0.0004845549,
0.62775,-0.0106754238,
0.628,-0.0053204135,
0.62825,-0.0087556429,
0.6285,-0.0129585611,
0.62875,0.0075138239,
0.629,-0.0093894349,
0.62925,-0.0057464023,
0.6295,-0.0101409834,
0.62975,-0.0125636673,
0.63,-0.0261281226,
0.63025,0.0003268051,
0.6305,-0.0069936821,
0.63075,0.0006187574,
0.631,-0.0074244514,
0.63125,0.0011988627,
0.6315,0.0063911211,
0.63175,-0.0019234950,
0.632,0.0055073872,
0.63225,0.0076979776,
0.6325,0.0067019546,
0.63275,0.0036649895,
0.633,-0.0064145424,
0.63325,0.0021099739,
0.6335,-0.0033868256,
0.63375,0.0030142360,
0.634,0.0026836079,
0.63425,-0.0139409527,
0.6345,-0.0109181376,
0.63475,-0.0062069069,
0.635,0.0074206861,
0.63525,0.0000167290,
0.6355,-0.0061068735,
0.63575,0.0105300695,
0.636,0.0086903460,
0.63625,0.0000686773,
0.6365,-0.0002616062,
0.63675,0.0099461302,
0.637,0.0177678447,
0.63725,-0.0070159459,
0.6375,-0.0044741044,
0.63775,0.0028264946,
0.638,-0.0136509500,
0.63825,-0.0059869518,
0.6385,0.0081574935,
0.63875,-0.0152512211,
0.639,-0.0180002674,
0.63925,-0.0186955426,
0.6395,-0.0023659267,
0.63975,-0.0240366757,
0.64,-0.0266132914,
0.64025,0.0130449496,
0.6405,0.0115140099,
0.64075,-0.0024022385,
0.641,0.0075151138,
0.64125,0.0188282896,
0.6415,0.0106111262,
0.64175,-0.0000210314,
0.642,0.0144336289,
0.64225,0.0154066971,
0.6425,0.0071302294,
0.64275,0.0063083144,
0.643,0.0013137802,
0.64325,0.0094856741,
0.6435,-0.0052282657,
0.64375,0.0079647088,
0.644,-0.0015308403,
0.64425,-0.0001740437,
0.6445,-0.0090880310,
0.64475,0.0078129796,
0.645,0.0099181300,
0.64525,0.0151122566,
0.6455,0.0128696244,
0.64575,0.0198332388,
0.646,0.0180252790,
0.64625,0.0061162706,
0.6465,0.0091787949,
0.64675,0.0274381004,
0.647,0.0056048641,
0.64725,0.0061401916,
0.6475,0.0015066353,
0.64775,0.0057525970,
0.648,0.0027835802,
0.64825,0.0063487552,
0.6485,0.0148936696,
0.64875,0.0056975759,
0.649,-0.0017145844,
0.64925,-0.0000950371,
0.6495,-0.0150491893,
0.64975,-0.0150763514,
0.65,-0.0003432929,
0.65025,0.0175544079,
0.6505,0.0157756042,
0.65075,0.0120164100,
0.651,0.0143567706,
0.65125,0.0169856008,
0.6515,0.0154794930,
0.65175,-0.0003064217,
0.652,0.0181600135,
0.65225,0.0196888093,
0.6525,0.0065726321,
0.65275,-0.0020545879,
0.653,0.0189076699,
0.65325,0.0124662295,
0.6535,0.0049477746,
0.65375,0.0089164563,
0.654,0.0061395029,
0.65425,0.0081297811,
0.6545,0.0039837668,
0.65475,0.0205818117,
0.655,0.0037483487,
0.65525,0.0011933027,
0.6555,0.0149916466,
0.65575,0.0197509006,
0.656,0.0113748331,
0.65625,0.0054874532,
0.6565,0.0249273814,
0.65675,0.0160452649,
0.657,0.0101616802,
0.65725,0.0114233345,
0.6575,-0.0031109983,
0.65775,-0.0006834819,
0.658,0.0060744886,
0.65825,0.0096375011,
0.6585,-0.0144526595,
0.65875,-0.0127164479,
0.659,0.0030017649,
0.65925,0.0108203534,
0.6595,-0.0097453976,
0.65975,-0.0160242934,
0.66,0.0197215844,
0.66025,0.0152105428,
0.6605,0.0069049723,
0.66075,0.0097075785,
0.661,0.0191797335,
0.66125,0.0133870598,
0.6615,0.0003099770,
0.66175,0.0135006905,
0.662,0.0158029906,
0.66225,0.0075431773,
0.6625,-0.0007272753,
0.66275,0.0082246568,
0.663,0.0107419444,
0.66325,-0.0020733736,
0.6635,0.0073390147,
0.66375,-0.0083887475,
0.664,0.0016985525,
0.66425,-0.0116114486,
0.6645,0.0019575781,
0.66475,0.0071154265,
0.665,0.0034983894,
0.66525,-0.0006695237,
0.6655,0.0117244814,
0.66575,0.0057521490,
0.666,-0.0063432585,
0.66625,-0.0047894246,
0.6665,0.0085200984,
0.66675,-0.0010766630,
0.667,-0.0005485385,
0.66725,-0.0093730632,
0.6675,0.0010397627,
0.66775,-0.0044682007,
0.668,-0.0029395171,
0.66825,-0.0018312610,
0.6685,-0.0016899717,
0.66875,-0.0069069765,
0.669,-0.0141924564,
0.66925,-0.0247396678,
0.6695,-0.0128512122,
0.66975,-0.0033097649,
0.67,0.0094598830,
0.67025,0.0082388744,
0.6705,-0.0057233800,
0.67075,-0.0004151063,
0.671,0.0065754256,
0.67125,-0.0030904743,
0.6715,-0.0104329046,
0.67175,0.0030755401,
0.672,0.0041332184,
0.67225,-0.0088090189,
0.6725,-0.0116083827,
0.67275,0.0069650472,
0.673,-0.0103382505,
0.67325,-0.0104867704,
0.6735,-0.0117480401,
0.67375,-0.0070562111,
0.674,-0.0090849446,
0.67425,-0.0098541798,
0.6745,-0.0031538303,
0.67475,-0.0146583887,
0.675,-0.0067664338,
0.67525,-0.0013723689,
0.6755,0.0013616063,
0.67575,0.0049966387,
0.676,-0.0145802759,
0.67625,0.0139764510,
0.6765,0.0115018301,
0.67675,-0.0031813488,
0.677,-0.0057629547,
0.67725,-0.0163409188,
0.6775,-0.0019048050,
0.67775,-0.0028873822,
0.678,-0.0070410743,
0.67825,-0.0062323371,
0.6785,-0.0153608881,
0.67875,-0.0078136194,
0.679,0.0092593143,
0.67925,-0.0180552173,
0.6795,-0.0144266905,
0.67975,0.0118299741,
0.68,0.0039198385,
0.68025,0.0025208392,
0.6805,-0.0101866592,
0.68075,0.0083469376,
0.681,-0.0055441330,
0.68125,-0.0123497900,
0.6815,0.0076281959,
0.68175,-0.0004580441,
0.682,0.0066946298,
0.68225,-0.0100358939,
0.6825,0.0031736963,
0.68275,0.0032391855,
0.683,-0.0076358421,
0.68325,-0.0112461997,
0.6835,-0.0093504032,
0.68375,-0.0086070560,
0.684,-0.0069719786,
0.68425,0.0020618197,
0.6845,0.0075301751,
0.68475,0.0130224181,
0.685,-0.0017385152,
0.68525,0.0128201880,
0.6855,0.0085664224,
0.68575,-0.0021536427,
0.686,0.0047360212,
0.68625,0.0059986562,
0.6865,0.0081852945,
0.68675,0.0015695089,
0.687,-0.0093574794,
0.68725,0.0138003137,
0.6875,-0.0018568924,
0.68775,-0.0021524611,
0.688,0.0048095537,
0.68825,-0.0142633244,
0.6885,-0.0082639474,
0.68875,-0.0228960160,
0.689,-0.0129161300,
0.68925,0.0093153100,
0.6895,0.0009528256,
0.68975,0.0064310273,
0.69,0.0115285767,
0.69025,0.0029535275,
0.6905,0.0081803855,
0.69075,0.0128477532,
0.691,0.0088377800,
0.69125,0.0016769432,
0.6915,0.0022822791,
0.69175,0.0192047991,
0.692,-0.0046245013,
0.69225,-0.0053242762,
0.6925,0.0012863656,
0.69275,-0.0051994976,
0.693,-0.0113205444,
0.69325,-0.0141661130,
0.6935,0.0021412666,
0.69375,0.0023594755,
0.694,-0.0038096709,
0.69425,0.0020430998,
0.6945,0.0097701456,
0.69475,0.0134845637,
0.695,0.0053435275,
0.69525,0.0161306430,
0.6955,0.0126636764,
0.69575,-0.0024490140,
0.696,0.0162505899,
0.69625,0.0213236511,
0.6965,0.0042683487,
0.69675,-0.0055598351,
0.697,-0.0095500853,
0.69725,0.0014514482,
0.6975,0.0053793360,
0.69775,-0.0040339855,
0.698,-0.0030673339,
0.69825,0.0025204015,
0.6985,-0.0132210124,
0.69875,-0.0000786676,
0.699,-0.0171867423,
0.69925,-0.0074950373,
0.6995,0.0019384187,
0.69975,0.0069423527,
0.7,0.0061388756,
0.70025,-0.0079210745,
0.7005,0.0044265036,
0.70075,0.0114006363,
0.701,0.0019610883,
0.70125,-0.0009702767,
0.7015,0.0081472816,
0.70175,0.0053903605,
0.702,-0.0105640851,
0.70225,-0.0000061960,
0.7025,0.0085516684,
0.70275,-0.0025839929,
0.703,-0.0181824490,
0.70325,-0.0072547058,
0.7035,-0.0062204618,
0.70375,-0.0045380355,
0.704,-0.0030030645,
0.70425,0.0033066873,
0.7045,0.0051271413,
0.70475,-0.0027557155,
0.705,-0.0000899194,
0.70525,0.0041406304,
0.7055,-0.0055220467,
0.70575,-0.0077661742,
0.706,0.0023579078,
0.70625,0.0008025640,
0.7065,-0.0067623407,
0.70675,-0.0164879952,
0.707,0.0026605474,
0.70725,-0.0064572655,
0.7075,-0.0148551259,
0.70775,-0.0089594461,
0.708,-0.0137172928,
0.70825,-0.0090336800,
0.7085,-0.0331753679,
0.70875,-0.0079248687,
0.709,0.0066446788,
0.70925,-0.0048586586,
0.7095,-0.0033746152,
0.70975,0.0111372629,
0.71,-0.0002672037,
0.71025,0.0043036141,
0.7105,0.0014204002,
0.71075,0.0041459901,
0.711,-0.0077736476,
0.71125,-0.0080166217,
0.7115,0.0019010634,
0.71175,-0.0101125790,
0.712,-0.0171074942,
0.71225,-0.0083463900,
0.7125,0.0034266007,
0.71275,-0.0132801719,
0.713,-0.0166517030,
0.71325,-0.0149096027,
0.7135,0.0090195481,
0.71375,-0.0180243645,
0.714,-0.0039714808,
0.71425,0.0083210971,
0.7145,0.0036368584,
0.71475,-0.0087808501,
0.715,0.0001714851,
0.71525,0.0072408044,
0.7155,-0.0056667682,
0.71575,-0.0071650562,
0.716,0.0171229653,
0.71625,0.0011777038,
0.7165,-0.0245306790,
0.71675,-0.0083157737,
0.717,0.0064011319,
0.71725,-0.0072533786,
0.7175,-0.0206405688,
0.71775,-0.0057293545,
0.718,0.0084150787,
0.71825,-0.0118644154,
0.7185,-0.0157898683,
0.71875,-0.0055282228,
0.719,-0.0047640540,
0.71925,0.0034791529,
0.7195,0.0053274981,
0.71975,-0.0021483367,
0.72,0.0029783873,
0.72025,0.0053666048,
0.7205,0.0170761757,
0.72075,-0.0013363981,
0.721,-0.0102196429,
0.72125,0.0177060608,
0.7215,-0.0101633836,
0.72175,-0.0028365001,
0.722,-0.0034278769,
0.72225,0.0009760844,
0.7225,-0.0015702227,
0.72275,-0.0147049930,
0.723,-0.0074490374,
0.72325,0.0014571191,
0.7235,0.0033503636,
0.72375,-0.0043757833,
0.724,-0.0027492282,
0.72425,0.0079168407,
0.7245,0.0056998702,
0.72475,-0.0107080154,
0.725,0.0121340435,
0.72525,0.0046677091,
0.7255,-0.0025027713,
0.72575,0.0099362666,
0.726,0.0170918293,
0.72625,-0.0071459413,
0.7265,-0.0071374411,
0.72675,0.0098716356,
0.727,0.0046351287,
0.72725,-0.0139442757,
0.7275,-0.0033993346,
0.72775,0.0102699567,
0.728,0.0009102368,
0.72825,-0.0202101097,
0.7285,0.0025743833,
0.72875,0.0095952386,
0.729,0.0098920427,
0.72925,0.0000766258,
0.7295,0.0128306299,
0.72975,0.0046038246,
0.73,0.0016228093,
0.73025,0.0040826858,
0.7305,0.0050468547,
0.73075,-0.0045757159,
0.731,0.0012819704,
0.73125,0.0001180669,
0.7315,0.0022936866,
0.73175,-0.0059539033,
0.732,0.0081918519,
0.73225,0.0158951618,
0.7325,-0.0043554446,
0.73275,-0.0122555904,
0.733,0.0079176500,
0.73325,0.0112713464,
0.7335,-0.0051234784,
0.73375,-0.0010792026,
0.734,0.0226787068,
0.73425,0.0118598714,
0.7345,-0.0015777558,
0.73475,0.0158134289,
0.735,0.0169290304,
0.73525,0.0022363078,
0.7355,0.0020471283,
0.73575,0.0130990017,
0.736,0.0080241710,
0.73625,-0.0075089876,
0.7365,-0.0012939937,
0.73675,0.0212178603,
0.737,-0.0119847050,
0.73725,-0.0073519796,
0.7375,0.0025852630,
0.73775,0.0101966411,
0.738,-0.0109611321,
0.73825,-0.0162787326,
0.7385,0.0066061644,
0.73875,0.0049985284,
0.739,0.0032372666,
0.73925,-0.0011927071,
0.7395,0.0061058169,
0.73975,0.0040570330,
0.74,0.0102597186,
0.74025,0.0178600308,
0.7405,0.0119863078,
0.74075,-0.0036142219,
0.741,0.0108989226,
0.74125,0.0072089727,
0.7415,-0.0124673974,
0.74175,-0.0016476930,
0.742,0.0096802935,
0.74225,-0.0028235454,
0.7425,-0.0076916991,
0.74275,-0.0149390427,
0.743,0.0105869900,
0.74325,-0.0033249790,
0.7435,-0.0004717538,
0.74375,0.0052096457,
0.744,0.0098752128,
0.74425,0.0023593935,
0.7445,0.0033577092,
0.74475,0.0114959525,
0.745,0.0117036616,
0.74525,0.0005068926,
0.7455,0.0007829660,
0.74575,0.0113810776,
0.746,-0.0077977846,
0.74625,-0.0057168729,
0.7465,0.0121509507,
0.74675,-0.0089088585,
0.747,-0.0129523817,
0.74725,-0.0097681032,
0.7475,0.0012542009,
0.74775,-0.0096420757,
0.748,-0.0297937579,
0.74825,0.0093101114,
0.7485,0.0029714361,
0.74875,0.0146859717,
0.749,-0.0051538828,
0.74925,0.0124015296,
0.7495,-0.0070301858,
0.74975,-0.0043237554,
0.75,0.0029345858,
0.75025,0.0016327674,
0.7505,-0.0147236455,
0.75075,-0.0001755406,
0.751,0.0021279166,
0.75125,0.0067434222,
0.7515,-0.0091624502,
0.75175,-0.0012320306,
0.752,0.0108269863,
0.75225,-0.0121818502,
0.7525,-0.0133107305,
0.75275,-0.0019297296,
0.753,0.0046112882,
0.75325,-0.0013828981,
0.7535,-0.0077067916,
0.75375,0.0183849800,
0.754,0.0124865472,
0.75425,-0.0003986720,
0.7545,0.0087767942,
0.75475,0.0158066861,
0.755,0.0015532119,
0.75525,-0.0015607668,
0.7555,0.0080962684,
0.75575,0.0093874242,
0.756,-0.0159698389,
0.75625,0.0006897809,
0.7565,0.0099242954,
0.75675,-0.0110418582,
0.757,-0.0165273696,
0.75725,0.0048281755,
0.7575,0.0020882043,
0.75775,-0.0112987757,
0.758,-0.0099460082,
0.75825,0.0018069616,
0.7585,0.0130505906,
0.75875,-0.0134714870,
0.759,0.0070967954,
0.75925,0.0205795541,
0.7595,0.0011016891,
0.75975,0.0072838850,
0.76,0.0071948231,
0.76025,-0.0010841725,
0.7605,-0.0034022243,
0.76075,0.0073865610,
0.761,-0.0021929094,
0.76125,-0.0090904040,
0.7615,0.0040996079,
0.76175,0.0085032042,
0.762,-0.0016326981,
0.76225,-0.0074622594,
0.7625,-0.0112682264,
0.76275,0.0042956155,
0.763,0.0026433214,
0.76325,0.0005885923,
0.7635,0.0053549921,
0.76375,0.0159874782,
0.764,0.0077891811,
0.76425,0.0051000267,
0.7645,0.0116211036,
0.76475,0.0247747190,
0.765,0.0057998667,
0.76525,0.0105860066,
0.7655,0.0071540871,
0.76575,-0.0033335679,
0.766,0.0000438744,
0.76625,0.0031500328,
0.7665,-0.0135391671,
0.76675,-0.0151063949,
0.767,-0.0120448638,
0.76725,0.0028580725,
0.7675,-0.0124535300,
0.76775,-0.0116374614,
0.768,0.0008786599,
0.76825,0.0161285736,
0.7685,0.0148250982,
0.76875,0.0076434924,
0.769,0.0057019661,
0.76925,0.0012813917,
0.7695,0.0012428290,
0.76975,-0.0003145415,
0.77,0.0062702857,
0.77025,-0.0043387907,
0.7705,0.0033035874,
0.77075,0.0030155571,
0.771,0.0148444325,
0.77125,-0.0083480515,
0.7715,-0.0009135390,
0.77175,0.0071115196,
0.772,-0.0021694859,
0.77225,-0.0170390103,
0.7725,-0.0059506698,
0.77275,0.0102963243,
0.773,0.0067609074,
0.77325,-0.0017424526,
0.7735,0.0179497451,
0.77375,0.0129839452,
0.774,0.0003065084,
0.77425,0.0024337617,
0.7745,0.0203791000,
0.77475,0.0098486114,
0.775,0.0014968526,
0.77525,0.0182408281,
0.7755,-0.0139663480,
0.77575,-0.0183482300,
0.776,0.0023238077,
0.77625,-0.0048349854,
0.7765,0.0038609128,
0.77675,-0.0174090788,
0.777,0.0006418368,
0.77725,-0.0000113258,
0.7775,-0.0067064911,
0.77775,-0.0198896583,
0.778,-0.0006533915,
0.77825,0.0043655005,
0.7785,-0.0145628359,
0.77875,0.0054657967,
0.779,0.0071217055,
0.77925,-0.0071591097,
0.7795,-0.0166081581,
0.77975,-0.0012111724,
0.78,-0.0164458677,
0.78025,-0.0105894646,
0.7805,-0.0144127244,
0.78075,-0.0168844350,
0.781,-0.0149650238,
0.78125,-0.0018798546,
0.7815,-0.0031579323,
0.78175,-0.0023611663,
0.782,-0.0141293844,
0.78225,-0.0151056722,
0.7825,-0.0002830632,
0.78275,0.0020756784,
0.783,-0.0004414307,
0.78325,-0.0045816721,
0.7835,0.0133439628,
0.78375,0.0048301127,
0.784,-0.0060647912,
0.78425,0.0096131070,
0.7845,0.0073919399,
0.78475,-0.0016815634,
0.785,-0.0061163232,
0.78525,-0.0104848770,
0.7855,-0.0170228612,
0.78575,-0.0108352788,
0.786,-0.0145731606,
0.78625,-0.0223559421,
0.7865,-0.0259820465,
0.78675,-0.0116407601,
0.787,-0.0077390759,
0.78725,-0.0197043531,
0.7875,-0.0182972774,
0.78775,-0.0189257991,
0.788,0.0166737083,
0.78825,-0.0038930536,
0.7885,-0.0045630573,
0.78875,-0.0117471125,
0.789,-0.0107833557,
0.78925,-0.0122112483,
0.7895,-0.0045792703,
0.78975,-0.0098013589,
0.79,-0.0013505294,
0.79025,-0.0074861222,
0.7905,0.0012606792,
0.79075,-0.0096601909,
0.791,-0.0275129247,
0.79125,-0.0056260782,
0.7915,-0.0009199585,
0.79175,-0.0018170523,
0.792,-0.0186833162,
0.79225,-0.0123671452,
0.7925,0.0050730812,
0.79275,-0.0014092817,
0.793,-0.0092571396,
0.79325,0.0019474244,
0.7935,0.0032634488,
0.79375,-0.0010654510,
0.794,-0.0109934350,
0.79425,0.0078145675,
0.7945,0.0061376863,
0.79475,0.0027553802,
0.795,-0.0062922989,
0.79525,-0.0252738595,
0.7955,-0.0111357318,
0.79575,-0.0061610974,
0.796,0.0032987301,
0.79625,0.0040707006,
0.7965,-0.0216365624,
0.79675,-0.0010341005,
0.797,-0.0179205891,
0.79725,-0.0175806656,
0.7975,-0.0301181413,
0.79775,0.0000751301,
0.798,0.0016943007,
0.79825,-0.0056631640,
0.7985,0.0023898019,
0.79875,0.0110502187,
0.799,-0.0059142527,
0.79925,-0.0043239761,
0.7995,0.0054050749,
0.79975,0.0007537181,
0.8,-0.0057529891,
0.80025,-0.0059203673,
0.8005,-0.0051775118,
0.80075,-0.0011697280,
0.801,-0.0034765317,
0.80125,-0.0068185967,
0.8015,0.0115017779,
0.80175,-0.0115212761,
0.802,-0.0054689054,
0.80225,0.0075078597,
0.8025,0.0079746870,
0.80275,0.0039080102,
0.803,0.0090498822,
0.80325,0.0123863984,
0.8035,0.0200050771,
0.80375,0.0024687583,
0.804,0.0081134262,
0.80425,0.0172730535,
0.8045,0.0107756890,
0.80475,-0.0009200448,
0.805,-0.0118948435,
0.80525,-0.0093558086,
0.8055,0.0016966050,
0.80575,-0.0173200481,
0.806,0.0002216427,
0.80625,0.0006998841,
0.8065,0.0066955569,
0.80675,-0.0131121669,
0.807,-0.0144413784,
0.80725,-0.0048745605,
0.8075,-0.0015940622,
0.80775,0.0142544648,
0.808,0.0164994709,
0.80825,0.0018010845,
0.8085,0.0081644775,
0.80875,0.0140312761,
0.809,0.0102277054,
0.80925,0.0125639467,
0.8095,0.0012624017,
0.80975,0.0197070353,
0.81,-0.0024290250,
0.81025,0.0036034102,
0.8105,-0.0083680088,
0.81075,-0.0007683827,
0.811,0.0007954410,
0.81125,0.0095242616,
0.8115,0.0107737854,
0.81175,-0.0039687352,
0.812,0.0101415245,
0.81225,0.0136385523,
0.8125,0.0086924601,
0.81275,0.0017615099,
0.813,0.0079466971,
0.81325,0.0140965078,
0.8135,-0.0025010819,
0.81375,-0.0005065611,
0.814,0.0113604106,
0.81425,0.0160187278,
0.8145,0.0093057873,
0.81475,-0.0041343882,
0.815,-0.0034849939,
0.81525,0.0044672880,
0.8155,0.0025565578,
0.81575,0.0118547361,
0.816,-0.0095121497,
0.81625,-0.0114042368,
0.8165,-0.0128497044,
0.81675,-0.0036355103,
0.817,-0.0026684625,
0.81725,-0.0242788810,
0.8175,0.0057134540,
0.81775,0.0087282527,
0.818,0.0033613343,
0.81825,0.0055632479,
0.8185,0.0035136458,
0.81875,0.0095491847,
0.819,0.0090667708,
0.81925,-0.0072454144,
0.8195,0.0222185813,
0.81975,0.0023930001,
0.82,0.0005742403,
0.82025,-0.0056529874,
0.8205,0.0095579838,
0.82075,-0.0073096757,
0.821,-0.0047854483,
0.82125,0.0036636984,
0.8215,-0.0090636481,
0.82175,-0.0036577494,
0.822,-0.0020398395,
0.82225,0.0114697795,
0.8225,0.0037671104,
0.82275,0.0080279596,
0.823,0.0152963512,
0.82325,0.0092069507,
0.8235,0.0044106548,
0.82375,-0.0018856311,
0.824,0.0220528152,
0.82425,0.0092635890,
0.8245,-0.0028341517,
0.82475,-0.0125072012,
0.825,-0.0107036140,
0.82525,0.0012434206,
0.8255,-0.0184778627,
0.82575,0.0075222868,
0.826,0.0050704177,
0.82625,-0.0073781149,
0.8265,-0.0186695233,
0.82675,-0.0122310212,
0.827,-0.0203969125,
0.82725,-0.0071239453,
0.8275,0.0033498358,
0.82775,0.0187947769,
0.828,0.0019404173,
0.82825,0.0027513308,
0.8285,0.0205517337,
0.82875,0.0085511198,
0.829,0.0004688625,
0.82925,0.0030309041,
0.8295,0.0013974209,
0.82975,-0.0004473203,
0.83,-0.0175304841,
0.83025,-0.0132453404,
0.8305,-0.0001547068,
0.83075,-0.0130227562,
0.831,-0.0032935627,
0.83125,-0.0145408735,
0.8315,0.0007805543,
0.83175,-0.0006429328,
0.832,-0.0032886798,
0.83225,-0.0077699316,
0.8325,-0.0031274334,
0.83275,-0.0087895487,
0.833,0.0119539080,
0.83325,0.0014747778,
0.8335,-0.0082076825,
0.83375,0.0028942211,
0.834,0.0095060896,
0.83425,-0.0083064521,
0.8345,-0.0150579037,
0.83475,-0.0043318938,
0.835,-0.0046199346,
0.83525,-0.0224974528,
0.8355,-0.0056503103,
0.83575,-0.0207143500,
0.836,-0.0294415876,
0.83625,-0.0151769063,
0.8365,0.0004307422,
0.83675,-0.0092684701,
0.837,-0.0304679684,
0.83725,0.0033487296,
0.8375,0.0156431627,
0.83775,0.0047583561,
0.838,-0.0087005207,
0.83825,0.0138651719,
0.8385,0.0148452148,
0.83875,-0.0027300892,
0.839,-0.0070488425,
0.83925,0.0153833292,
0.8395,0.0010196448,
0.83975,-0.0056808544,
0.84,-0.0035312586,
0.84025,0.0121710496,
0.8405,-0.0117562534,
0.84075,0.0052680825,
0.841,-0.0128251929,
0.84125,0.0028531440,
0.8415,0.0030022124,
0.84175,-0.0039291400,
0.842,0.0128651243,
0.84225,0.0071891202,
0.8425,0.0127373151,
0.84275,0.0096719516,
0.843,0.0159284864,
0.84325,0.0132300146,
0.8435,0.0028718268,
0.84375,0.0181952417,
0.844,0.0072844508,
0.84425,-0.0044028377,
0.8445,-0.0026809473,
0.84475,0.0049218019,
0.845,0.0101463106,
0.84525,-0.0055463994,
0.8455,0.0126871411,
0.84575,0.0118065523,
0.846,-0.0066306391,
0.84625,-0.0144570302,
0.8465,-0.0038800037,
0.84675,-0.0119605372,
0.847,0.0112981405,
0.84725,0.0108743384,
0.8475,0.0195544008,
0.84775,0.0142655466,
0.848,0.0109058302,
0.84825,0.0288335569,
0.8485,0.0175719131,
0.84875,0.0074020396,
0.849,0.0215682462,
0.84925,0.0198573321,
0.8495,0.0139393769,
0.84975,-0.0039231814,
0.85,0.0102127511,
0.85025,0.0182410162,
0.8505,0.0012357070,
0.85075,-0.0017122880,
0.851,0.0031365892,
0.85125,0.0196961295,
0.8515,0.0023400886,
0.85175,0.0082178572,
0.852,0.0122108310,
0.85225,0.0138913393,
0.8525,0.0067502544,
0.85275,0.0265450571,
0.853,0.0181082506,
0.85325,0.0028999241,
0.8535,0.0119976867,
0.85375,0.0225024391,
0.854,0.0158113129,
0.85425,0.0085545443,
0.8545,0.0033453484,
0.85475,0.0002205277,
0.855,-0.0136041567,
0.85525,0.0014934903,
0.8555,-0.0029063779,
0.85575,-0.0065931128,
0.856,-0.0053186477,
0.85625,0.0105086947,
0.8565,-0.0052610282,
0.85675,-0.0063619367,
0.857,0.0116966497,
0.85725,0.0117039513,
0.8575,0.0212401319,
0.85775,0.0025242656,
0.858,0.0185004286,
0.85825,0.0181411561,
0.8585,0.0107919257,
0.85875,0.0029476839,
0.859,0.0016501808,
0.85925,0.0178431459,
0.8595,-0.0057962788,
0.85975,-0.0004489646,
0.86,0.0117433425,
0.86025,0.0010129827,
0.8605,0.0011812382,
