Date,2020-11-28 09:23:12
Filename,STFMK-20201105-LW19-1943_20201128_092312_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04375,0.0018705928,
0.044,-0.0014259677,
0.04425,-0.0204668753,
0.0445,-0.0153545095,
0.04475,0.0002773965,
0.045,-0.0043425951,
0.04525,-0.0376686640,
0.0455,-0.0019990921,
0.04575,-0.0110091595,
0.046,-0.0054685697,
0.04625,-0.0039717839,
0.0465,-0.0068212482,
0.04675,0.0064087519,
0.047,-0.0057643740,
0.04725,0.0011789640,
0.0475,0.0006133844,
0.04775,-0.0134540945,
0.048,-0.0065222709,
0.04825,-0.0076289624,
0.0485,-0.0069820480,
0.04875,-0.0165579990,
0.049,-0.0100721940,
0.04925,0.0027958243,
0.0495,-0.0101063009,
0.04975,-0.0188454222,
0.05,0.0021580632,
0.05025,0.0071222633,
0.0505,-0.0081382170,
0.05075,-0.0027860440,
0.051,0.0110183973,
0.05125,0.0051243557,
0.0515,-0.0078191077,
0.05175,0.0105732307,
0.052,0.0078828810,
0.05225,0.0009020626,
0.0525,0.0024847595,
0.05275,0.0123670902,
0.053,0.0069878348,
0.05325,-0.0085227853,
0.0535,-0.0045499601,
0.05375,0.0108330371,
0.054,-0.0185404457,
0.05425,-0.0164020415,
0.0545,-0.0064581055,
0.05475,0.0097374637,
0.055,-0.0179266036,
0.05525,-0.0209120587,
0.0555,0.0002492256,
0.05575,0.0075382981,
0.056,-0.0035408745,
0.05625,0.0030504889,
0.0565,0.0105205653,
0.05675,0.0016097743,
0.057,0.0070257401,
0.05725,0.0139725963,
0.0575,0.0034956667,
0.05775,-0.0061126384,
0.058,0.0064747087,
0.05825,0.0037883515,
0.0585,-0.0166675784,
0.05875,-0.0080962591,
0.059,0.0096876221,
0.05925,-0.0053326436,
0.0595,-0.0058290265,
0.05975,-0.0169200227,
0.06,0.0078107864,
0.06025,-0.0037512421,
0.0605,0.0026177769,
0.06075,0.0045249714,
0.061,0.0126135591,
0.06125,0.0069972151,
0.0615,-0.0006982670,
0.06175,0.0110537168,
0.062,0.0104690334,
0.06225,-0.0007044137,
0.0625,0.0029648915,
0.06275,0.0019946140,
0.063,-0.0147427795,
0.06325,-0.0116773490,
0.0635,0.0071009910,
0.06375,-0.0043574143,
0.064,-0.0257066246,
0.06425,-0.0095084393,
0.0645,-0.0066470746,
0.06475,-0.0164712071,
0.065,-0.0354457982,
0.06525,-0.0035331885,
0.0655,-0.0036047536,
0.06575,0.0041044247,
0.066,-0.0060532992,
0.06625,0.0084685143,
0.0665,-0.0052697049,
0.06675,-0.0017708372,
0.067,-0.0001159903,
0.06725,0.0006388261,
0.0675,-0.0111616692,
0.06775,-0.0106219752,
0.068,-0.0004489724,
0.06825,-0.0001375351,
0.0685,-0.0199020542,
0.06875,-0.0088593243,
0.069,0.0018890165,
0.06925,-0.0079087196,
0.0695,-0.0190762505,
0.06975,-0.0106145060,
0.07,0.0018280533,
0.07025,-0.0136827165,
0.0705,-0.0133064184,
0.07075,0.0082621397,
0.071,0.0062157856,
0.07125,-0.0032174792,
0.0715,-0.0029857000,
0.07175,0.0127666909,
0.072,-0.0012858321,
0.07225,-0.0101056332,
0.0725,0.0083444975,
0.07275,0.0029118173,
0.073,-0.0241867676,
0.07325,-0.0037530600,
0.0735,-0.0045736083,
0.07375,-0.0175374206,
0.074,-0.0170246530,
0.07425,-0.0054810923,
0.0745,0.0067699975,
0.07475,-0.0213058479,
0.075,-0.0042416449,
0.07525,-0.0055776634,
0.0755,0.0068990751,
0.07575,-0.0153076798,
0.076,-0.0035076102,
0.07625,0.0153177772,
0.0765,-0.0057071988,
0.07675,-0.0066612200,
0.077,0.0096218335,
0.07725,-0.0170974992,
0.0775,-0.0126068611,
0.07775,0.0097420048,
0.078,-0.0075275102,
0.07825,-0.0131639615,
0.0785,0.0033080881,
0.07875,0.0118671441,
0.079,-0.0007518592,
0.07925,-0.0074786618,
0.0795,-0.0060734823,
0.07975,0.0056832167,
0.08,0.0041421615,
0.08025,0.0038210559,
0.0805,0.0046596872,
0.08075,0.0169955529,
0.081,0.0045058168,
0.08125,0.0077215238,
0.0815,0.0146516748,
0.08175,0.0165145360,
0.082,0.0027666190,
0.08225,0.0062676622,
0.0825,0.0083215628,
0.08275,0.0028393313,
0.083,0.0017212131,
0.08325,0.0120333154,
0.0835,-0.0087761916,
0.08375,-0.0179100167,
0.084,-0.0082508214,
0.08425,0.0026885848,
0.0845,-0.0122113544,
0.08475,-0.0137640536,
0.085,-0.0029536521,
0.08525,0.0173401628,
0.0855,0.0130535485,
0.08575,0.0104143275,
0.086,0.0156723019,
0.08625,0.0016806987,
0.0865,0.0088098608,
0.08675,0.0078168511,
0.087,0.0134332711,
0.08725,0.0055187875,
0.0875,0.0031666809,
0.08775,0.0075207567,
0.088,0.0166130643,
0.08825,-0.0099333758,
0.0885,0.0022165948,
0.08875,0.0180852562,
0.089,0.0042331489,
0.08925,-0.0084625548,
0.0895,0.0011562258,
0.08975,0.0094214929,
0.09,0.0087234173,
0.09025,0.0027421454,
0.0905,0.0216372497,
0.09075,0.0190921500,
0.091,0.0069244993,
0.09125,0.0112009989,
0.0915,0.0203908402,
0.09175,0.0104588065,
0.092,0.0083711715,
0.09225,0.0173729938,
0.0925,-0.0033897250,
0.09275,-0.0103362175,
0.093,0.0040703537,
0.09325,0.0038893633,
0.0935,0.0078475745,
0.09375,-0.0102079744,
0.094,0.0002622172,
0.09425,0.0018941408,
0.0945,-0.0041246233,
0.09475,-0.0156817306,
0.095,0.0008498319,
0.09525,0.0068451837,
0.0955,-0.0140744373,
0.09575,0.0087417318,
0.096,0.0122104753,
0.09625,0.0065003238,
0.0965,-0.0055085346,
0.09675,0.0133759324,
0.097,-0.0080586551,
0.09725,-0.0019935740,
0.0975,0.0038559039,
0.09775,-0.0081673777,
0.098,-0.0103615429,
0.09825,0.0010115852,
0.0985,0.0038207427,
0.09875,0.0004383068,
0.099,-0.0102991425,
0.09925,-0.0140696187,
0.0995,0.0040926859,
0.09975,0.0115897087,
0.1,0.0027144931,
0.10025,0.0031169269,
0.1005,0.0153010432,
0.10075,0.0067984643,
0.101,-0.0036918088,
0.10125,0.0102025410,
0.1015,0.0121361874,
0.10175,0.0013215574,
0.102,-0.0025650081,
0.10225,0.0000500291,
0.1025,-0.0075631267,
0.10275,0.0013405317,
0.103,-0.0063108928,
0.10325,-0.0198767427,
0.1035,-0.0245108157,
0.10375,-0.0077905222,
0.104,-0.0013717057,
0.10425,-0.0225080810,
0.1045,-0.0137966173,
0.10475,-0.0150835430,
0.105,0.0164676886,
0.10525,0.0054043927,
0.1055,-0.0015079019,
0.10575,-0.0031374022,
0.106,0.0058029946,
0.10625,-0.0045449901,
0.1065,0.0046129706,
0.10675,0.0029426692,
0.107,-0.0009442813,
0.10725,-0.0014377735,
0.1075,0.0005379833,
0.10775,-0.0032397015,
0.108,-0.0186537094,
0.10825,-0.0121073537,
0.1085,0.0015777722,
0.10875,0.0062500448,
0.109,-0.0129353488,
0.10925,-0.0075036846,
0.1095,0.0145347500,
0.10975,0.0050288667,
0.11,-0.0004872333,
0.11025,0.0134322615,
0.1105,0.0153019037,
0.11075,0.0050861500,
0.111,-0.0040910798,
0.11125,0.0152547555,
0.1115,0.0140350387,
0.11175,0.0050906306,
0.112,0.0006103952,
0.11225,-0.0163001269,
0.1125,-0.0056381784,
0.11275,-0.0000074412,
0.113,0.0063489592,
0.11325,0.0141465459,
0.1135,-0.0095574809,
0.11375,0.0053456584,
0.114,-0.0106869936,
0.11425,-0.0063874102,
0.1145,-0.0223384034,
0.11475,0.0073877573,
0.115,0.0084016267,
0.11525,-0.0024200643,
0.1155,0.0082327742,
0.11575,0.0170627534,
0.116,0.0100139705,
0.11625,0.0053688688,
0.1165,0.0219437480,
0.11675,0.0123079503,
0.117,0.0092038549,
0.11725,0.0022656899,
0.1175,0.0066777458,
0.11775,0.0072910385,
0.118,0.0047541517,
0.11825,-0.0023157345,
0.1185,0.0139795542,
0.11875,-0.0029167607,
0.119,0.0061069624,
0.11925,0.0119659686,
0.1195,0.0240585878,
0.11975,0.0168316271,
0.12,0.0179084968,
0.12025,0.0289177373,
0.1205,0.0204966441,
0.12075,0.0112388469,
0.121,0.0133050336,
0.12125,0.0236241445,
0.1215,0.0180540979,
0.12175,0.0010143309,
0.122,0.0046990816,
0.12225,-0.0001408463,
0.1225,0.0065615238,
0.12275,-0.0009483682,
0.123,0.0120164286,
0.12325,0.0125002991,
0.1235,0.0065100649,
0.12375,-0.0040613753,
0.124,-0.0001526391,
0.12425,-0.0085652620,
0.1245,0.0072955517,
0.12475,0.0238710865,
0.125,0.0195124894,
0.12525,0.0141227515,
0.1255,0.0127813593,
0.12575,0.0213396531,
0.126,0.0100171920,
0.12625,0.0116467234,
0.1265,0.0101693859,
0.12675,0.0177306347,
0.127,0.0112046525,
0.12725,0.0074456399,
0.1275,-0.0013387247,
0.12775,0.0071727308,
0.128,0.0042093773,
0.12825,0.0157150775,
0.1285,0.0152089242,
0.12875,-0.0015807131,
0.129,0.0067087351,
0.12925,0.0187063161,
0.1295,0.0135901375,
0.12975,0.0089864582,
0.13,0.0148005597,
0.13025,0.0222850870,
0.1305,0.0095523298,
0.13075,-0.0007429352,
0.131,0.0177061576,
0.13125,0.0128848124,
0.1315,0.0064914254,
0.13175,-0.0031425683,
0.132,-0.0112208296,
0.13225,0.0032484878,
0.1325,-0.0052442425,
0.13275,0.0090926522,
0.133,0.0009009067,
0.13325,-0.0178638995,
0.1335,-0.0065623792,
0.13375,-0.0122941090,
0.134,-0.0058736345,
0.13425,-0.0247876458,
0.1345,-0.0023424823,
0.13475,0.0117658786,
0.135,-0.0006084439,
0.13525,-0.0087037422,
0.1355,0.0143204387,
0.13575,0.0042166361,
0.136,0.0021699588,
0.13625,0.0019017252,
0.1365,0.0173770841,
0.13675,-0.0016485987,
0.137,-0.0076207682,
0.13725,-0.0041692974,
0.1375,0.0129049439,
0.13775,-0.0140199112,
0.138,-0.0113563798,
0.13825,-0.0001754766,
0.1385,-0.0143865691,
0.13875,-0.0072001531,
0.139,-0.0125274751,
0.13925,0.0080197463,
0.1395,-0.0031609880,
0.13975,0.0031192473,
0.14,0.0077187638,
0.14025,0.0003029435,
0.1405,-0.0034183448,
0.14075,-0.0070823492,
0.141,0.0094252042,
0.14125,-0.0045027509,
0.1415,-0.0138355754,
0.14175,-0.0127935372,
0.142,-0.0200493839,
0.14225,-0.0059126648,
0.1425,-0.0236573536,
0.14275,-0.0054059057,
0.143,-0.0020318346,
0.14325,-0.0121039506,
0.1435,-0.0277007651,
0.14375,-0.0169894323,
0.144,-0.0297970586,
0.14425,-0.0143660773,
0.1445,0.0027161206,
0.14475,0.0042234724,
0.145,-0.0017744713,
0.14525,-0.0026410038,
0.1455,0.0042192880,
0.14575,0.0062860898,
0.146,-0.0161215402,
0.14625,-0.0068451269,
0.1465,-0.0017523014,
0.14675,-0.0083586499,
0.147,-0.0150942709,
0.14725,-0.0208263956,
0.1475,-0.0027582194,
0.14775,-0.0174231119,
0.148,-0.0103602801,
0.14825,-0.0162362102,
0.1485,-0.0121580940,
0.14875,-0.0134768896,
0.149,-0.0139994537,
0.14925,-0.0091155889,
0.1495,-0.0132429674,
0.14975,-0.0067774602,
0.15,0.0046752528,
0.15025,0.0021123709,
0.1505,-0.0171785858,
0.15075,-0.0031329198,
0.151,0.0117660696,
0.15125,-0.0093607334,
0.1515,-0.0203133449,
0.15175,-0.0090017021,
0.152,-0.0106293103,
0.15225,-0.0184834711,
0.1525,-0.0067535443,
0.15275,-0.0204457790,
0.153,-0.0359414071,
0.15325,-0.0252774023,
0.1535,-0.0100267045,
0.15375,-0.0162282288,
0.154,-0.0423293263,
0.15425,-0.0009278663,
0.1545,0.0012955379,
0.15475,-0.0027258086,
0.155,-0.0105186496,
0.15525,0.0066194506,
0.1555,0.0082139093,
0.15575,-0.0068869656,
0.156,-0.0038739506,
0.15625,0.0111910813,
0.1565,-0.0060315528,
0.15675,-0.0023161671,
0.157,-0.0119486367,
0.15725,0.0086090751,
0.1575,-0.0220950395,
0.15775,-0.0084217507,
0.158,-0.0114674503,
0.15825,-0.0125478245,
0.1585,-0.0054832222,
0.15875,-0.0089801773,
0.159,0.0046371277,
0.15925,0.0022978534,
0.1595,0.0050868485,
0.15975,-0.0048252176,
0.16,0.0106142666,
0.16025,-0.0024482431,
0.1605,-0.0051128902,
0.16075,0.0093086334,
0.161,0.0015377639,
0.16125,-0.0099692540,
0.1615,-0.0109923501,
0.16175,0.0046026004,
0.162,0.0003338184,
0.16225,-0.0169267841,
0.1625,0.0067924326,
0.16275,0.0006221986,
0.163,-0.0040378906,
0.16325,-0.0192603022,
0.1635,-0.0105806887,
0.16375,-0.0204466823,
0.164,0.0030258519,
0.16425,0.0099440105,
0.1645,0.0197720863,
0.16475,0.0073837168,
0.165,0.0072963815,
0.16525,0.0187033340,
0.1655,0.0124814715,
0.16575,-0.0005006643,
0.166,0.0036924414,
0.16625,0.0101244152,
0.1665,0.0052074408,
0.16675,-0.0125267990,
0.167,0.0044250377,
0.16725,0.0103757521,
0.1675,-0.0036933818,
0.16775,-0.0141186677,
0.168,-0.0128342668,
0.16825,0.0100899758,
0.1685,-0.0100460881,
0.16875,0.0025887974,
0.169,0.0028228536,
0.16925,0.0023196689,
0.1695,0.0013027764,
0.16975,0.0183190536,
0.17,0.0131449662,
0.17025,0.0031937328,
0.1705,0.0083275512,
0.17075,0.0216896944,
0.171,0.0015103510,
0.17125,0.0025998065,
0.1715,-0.0022480905,
0.17175,-0.0107650543,
0.172,-0.0059284586,
0.17225,-0.0041511646,
0.1725,-0.0110259540,
0.17275,-0.0052925963,
0.173,-0.0117567293,
0.17325,0.0058674673,
0.1735,-0.0065176114,
0.17375,-0.0226027593,
0.174,0.0140282009,
0.17425,0.0065740827,
0.1745,0.0187202618,
0.17475,-0.0001009283,
0.175,0.0139945755,
0.17525,0.0240519624,
0.1755,0.0022336203,
0.17575,0.0026499466,
0.176,0.0114842951,
0.17625,0.0129846018,
0.1765,-0.0060429373,
0.17675,-0.0064949086,
0.177,0.0211970862,
0.17725,-0.0038536720,
0.1775,-0.0079803998,
0.17775,-0.0170949046,
0.178,-0.0002324254,
0.17825,-0.0120602995,
0.1785,0.0056680823,
0.17875,0.0072894753,
0.179,0.0086783627,
0.17925,0.0039070277,
0.1795,-0.0015060354,
0.17975,0.0113796582,
0.18,0.0028238753,
0.18025,-0.0010612305,
0.1805,0.0089369798,
0.18075,0.0020871910,
0.181,-0.0022326559,
0.18125,-0.0161555707,
0.1815,0.0076648640,
0.18175,-0.0023540135,
0.182,-0.0099155689,
0.18225,0.0026391956,
0.1825,-0.0168353505,
0.18275,-0.0242021326,
0.183,-0.0236074235,
0.18325,-0.0219147075,
0.1835,-0.0021412347,
0.18375,-0.0013811408,
0.184,-0.0025849647,
0.18425,0.0101828258,
0.1845,-0.0071148667,
0.18475,0.0025032915,
0.185,0.0099868039,
0.18525,0.0045030974,
0.1855,-0.0005112349,
0.18575,-0.0083504505,
0.186,0.0114201922,
0.18625,0.0030284259,
0.1865,-0.0181948468,
0.18675,0.0002710206,
0.187,-0.0037878684,
0.18725,-0.0028516680,
0.1875,-0.0243366323,
0.18775,-0.0222731642,
0.188,-0.0002763039,
0.18825,-0.0102856979,
0.1885,-0.0138676455,
0.18875,-0.0060025081,
0.189,0.0068694586,
0.18925,-0.0065482664,
0.1895,0.0060820016,
0.18975,0.0079834918,
0.19,0.0014035696,
0.19025,-0.0137624405,
0.1905,0.0191275887,
0.19075,0.0053262562,
0.191,-0.0096585741,
0.19125,-0.0121414242,
0.1915,-0.0131126503,
0.19175,-0.0158210248,
0.192,-0.0113652842,
0.19225,-0.0101228338,
0.1925,-0.0032721474,
0.19275,-0.0218870416,
0.193,-0.0032359278,
0.19325,-0.0252373610,
0.1935,-0.0246416572,
0.19375,-0.0045636548,
0.194,0.0012141279,
0.19425,0.0066301045,
0.1945,-0.0063906186,
0.19475,0.0070814793,
0.195,0.0133642554,
0.19525,-0.0015424493,
0.1955,-0.0118139284,
0.19575,0.0055045309,
0.196,0.0044080736,
0.19625,-0.0174698979,
0.1965,-0.0037423642,
0.19675,-0.0019628028,
0.197,-0.0015726839,
0.19725,-0.0127014611,
0.1975,-0.0174691379,
0.19775,-0.0042353943,
0.198,-0.0073497877,
0.19825,0.0013054359,
0.1985,0.0003249531,
0.19875,0.0117276832,
0.199,0.0034578738,
0.19925,-0.0022982857,
0.1995,0.0100421617,
0.19975,0.0099409549,
0.2,0.0079191094,
0.20025,0.0020197912,
0.2005,0.0040977625,
0.20075,0.0069971825,
0.201,-0.0084130131,
0.20125,0.0110451914,
0.2015,-0.0021542241,
0.20175,-0.0167225953,
0.202,-0.0042958274,
0.20225,-0.0117440745,
0.2025,-0.0175170936,
0.20275,-0.0157223493,
0.203,-0.0119445864,
0.20325,0.0182301477,
0.2035,0.0080091376,
0.20375,0.0010971292,
0.204,0.0146766929,
0.20425,0.0023095794,
0.2045,0.0127705839,
0.20475,0.0107086115,
0.205,0.0122308275,
0.20525,0.0071354141,
0.2055,0.0011497097,
0.20575,0.0149270017,
0.206,0.0048494283,
0.20625,-0.0066860598,
0.2065,-0.0020983231,
0.20675,0.0096998820,
0.207,0.0044775456,
0.20725,-0.0132327573,
0.2075,-0.0082301693,
0.20775,0.0209809002,
0.208,0.0049624294,
0.20825,0.0007650487,
0.2085,0.0204283167,
0.20875,0.0206397120,
0.209,0.0063264659,
0.20925,0.0068331901,
0.2095,0.0186423473,
0.20975,0.0116049303,
0.21,-0.0017485791,
0.21025,0.0251552500,
0.2105,0.0096730888,
0.21075,0.0077316258,
0.211,-0.0027867192,
0.21125,0.0051017525,
0.2115,0.0112355631,
0.21175,-0.0037622217,
0.212,0.0019672289,
0.21225,0.0159551464,
0.2125,0.0021955646,
0.21275,-0.0110777617,
0.213,-0.0150934746,
0.21325,0.0049200961,
0.2135,0.0019686541,
0.21375,0.0042230431,
0.214,0.0153812999,
0.21425,0.0061453171,
0.2145,0.0121448040,
0.21475,0.0210602134,
0.215,0.0195222702,
0.21525,0.0028966751,
0.2155,0.0133194113,
0.21575,0.0212260187,
0.216,-0.0008737399,
0.21625,0.0078246472,
0.2165,0.0156206731,
0.21675,0.0183490310,
0.217,-0.0044201617,
0.21725,0.0007720680,
0.2175,0.0007396959,
0.21775,0.0164317954,
0.218,0.0050771991,
0.21825,0.0040988596,
0.2185,0.0145519795,
0.21875,0.0131634790,
0.219,0.0063089570,
0.21925,0.0121259838,
0.2195,0.0185092054,
0.21975,0.0111948149,
0.22,0.0099894106,
0.22025,0.0257130526,
0.2205,0.0106212264,
0.22075,-0.0008971475,
0.221,0.0069342125,
0.22125,0.0041280217,
0.2215,-0.0014414431,
0.22175,-0.0040103113,
0.222,0.0034947621,
0.22225,0.0030210018,
0.2225,-0.0169958603,
0.22275,-0.0043394095,
0.223,0.0167083219,
0.22325,-0.0027300585,
0.2235,0.0021488087,
0.22375,0.0047167307,
0.224,0.0217713062,
0.22425,0.0050645741,
0.2245,0.0119449748,
0.22475,0.0178261418,
0.225,0.0085035348,
0.22525,0.0055530984,
0.2255,0.0122784618,
0.22575,0.0044347374,
0.226,0.0026767845,
0.22625,-0.0058612060,
0.2265,0.0161015540,
0.22675,0.0059798476,
0.227,-0.0216757171,
0.22725,-0.0030662115,
0.2275,0.0164490193,
0.22775,0.0049613463,
0.228,-0.0024971296,
0.22825,0.0088395970,
0.2285,0.0240108520,
0.22875,0.0025086149,
0.229,-0.0019093396,
0.22925,0.0175773837,
0.2295,0.0080653280,
0.22975,-0.0053429380,
0.23,0.0084882081,
0.23025,0.0090327077,
0.2305,-0.0019326974,
0.23075,-0.0188802090,
0.231,0.0204096194,
0.23125,0.0137352468,
0.2315,-0.0224944111,
0.23175,0.0019614014,
0.232,0.0036249657,
0.23225,-0.0056084408,
0.2325,-0.0339166485,
0.23275,-0.0025377274,
0.233,0.0060960306,
0.23325,-0.0043909047,
0.2335,-0.0012988840,
0.23375,0.0103776995,
0.234,0.0018632190,
0.23425,0.0041356520,
0.2345,0.0121221244,
0.23475,0.0107304482,
0.235,-0.0056665111,
0.23525,-0.0005409892,
0.2355,0.0062564942,
0.23575,-0.0059055123,
0.236,-0.0109604420,
0.23625,0.0042062672,
0.2365,0.0001995909,
0.23675,-0.0136090703,
0.237,-0.0100779831,
0.23725,-0.0091450652,
0.2375,0.0036857624,
0.23775,-0.0134206954,
0.238,-0.0001929754,
0.23825,0.0008143336,
0.2385,0.0002572086,
0.23875,-0.0063531636,
0.239,0.0067135547,
0.23925,0.0125527531,
0.2395,0.0035735697,
0.23975,-0.0047525596,
0.24,0.0146294404,
0.24025,-0.0036513982,
0.2405,-0.0026870053,
0.24075,-0.0016414050,
0.241,0.0036147740,
0.24125,-0.0104425298,
0.2415,-0.0113706067,
0.24175,-0.0002860451,
0.242,-0.0017405932,
0.24225,-0.0334722325,
0.2425,-0.0014877854,
0.24275,-0.0000024147,
0.243,-0.0050182352,
0.24325,-0.0037056571,
0.2435,-0.0052779349,
0.24375,0.0105273463,
0.244,-0.0063982024,
0.24425,0.0005177574,
0.2445,0.0095955702,
0.24475,0.0005885963,
0.245,-0.0019459556,
0.24525,-0.0004002062,
0.2455,-0.0011085691,
0.24575,-0.0076551717,
0.246,-0.0091588115,
0.24625,0.0071284650,
0.2465,-0.0075244894,
0.24675,-0.0215334035,
0.247,-0.0059742685,
0.24725,0.0106703723,
0.2475,-0.0024006995,
0.24775,-0.0063016014,
0.248,0.0087094428,
0.24825,0.0206174608,
0.2485,-0.0054987590,
0.24875,-0.0000705452,
0.249,0.0139495824,
0.24925,0.0041949600,
0.2495,-0.0010797955,
0.24975,0.0006187271,
0.25,0.0010653881,
0.25025,-0.0141151864,
0.2505,-0.0145251164,
0.25075,0.0160999820,
0.251,-0.0020261705,
0.25125,-0.0144294966,
0.2515,-0.0151663776,
0.25175,-0.0049134037,
0.252,-0.0162867382,
0.25225,-0.0195103250,
0.2525,-0.0047974689,
0.25275,0.0094762743,
0.253,0.0005091756,
0.25325,-0.0051708031,
0.2535,0.0063012699,
0.25375,0.0093382262,
0.254,-0.0037402068,
0.25425,0.0070462124,
0.2545,0.0094451644,
0.25475,-0.0101050446,
0.255,0.0029914849,
0.25525,-0.0040996177,
0.2555,-0.0159359891,
0.25575,-0.0091519561,
0.256,0.0087499553,
0.25625,-0.0029346761,
0.2565,-0.0172158293,
0.25675,-0.0223455913,
0.257,0.0016892568,
0.25725,0.0063029961,
0.2575,-0.0015829125,
0.25775,0.0020051845,
0.258,0.0142680435,
0.25825,0.0031601728,
0.2585,-0.0015385209,
0.25875,0.0033077644,
0.259,0.0082963267,
0.25925,0.0030239713,
0.2595,-0.0052933889,
0.25975,-0.0037680650,
