Date,2020-11-28 09:19:42
Filename,STFMK-20201105-LW19-1943_20201128_091942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03275,0.0191495083,
0.033,0.0051485845,
0.03325,0.0003041770,
0.0335,0.0029706145,
0.03375,0.0158836246,
0.034,0.0074051884,
0.03425,-0.0020543621,
0.0345,0.0184106492,
0.03475,0.0161184035,
0.035,0.0066641308,
0.03525,0.0132618584,
0.0355,0.0097376239,
0.03575,-0.0015166505,
0.036,-0.0144002540,
0.03625,-0.0047738613,
0.0365,0.0173484627,
0.03675,-0.0103640920,
0.037,-0.0143230166,
0.03725,0.0027257649,
0.0375,0.0027885861,
0.03775,-0.0122955777,
0.038,-0.0095645264,
0.03825,0.0089090746,
0.0385,0.0060145827,
0.03875,0.0070173568,
0.039,0.0103339227,
0.03925,0.0130330231,
0.0395,0.0093370564,
0.03975,0.0052787927,
0.04,0.0091660526,
0.04025,0.0009617445,
0.0405,-0.0071625109,
0.04075,0.0073102186,
0.041,-0.0043958398,
0.04125,-0.0000355358,
0.0415,0.0002072906,
0.04175,0.0110253515,
0.042,-0.0057835830,
0.04225,-0.0066753346,
0.0425,-0.0175644923,
0.04275,0.0096683986,
0.043,-0.0031394747,
0.04325,-0.0134355491,
0.0435,-0.0016307267,
0.04375,0.0089229476,
0.044,-0.0055135204,
0.04425,-0.0080872178,
0.0445,0.0112851523,
0.04475,0.0056936541,
0.045,-0.0134260710,
0.04525,0.0033257669,
0.0455,0.0016736125,
0.04575,-0.0098388493,
0.046,-0.0142949736,
0.04625,-0.0123018259,
0.0465,-0.0099947033,
0.04675,-0.0189001691,
0.047,-0.0095847826,
0.04725,-0.0040191314,
0.0475,-0.0166393146,
0.04775,-0.0238760654,
0.048,0.0108432667,
0.04825,-0.0060315356,
0.0485,-0.0053856499,
0.04875,-0.0052678641,
0.049,0.0075092912,
0.04925,-0.0060591400,
0.0495,-0.0074871257,
0.04975,0.0002043527,
0.05,0.0004290476,
0.05025,-0.0088030556,
0.0505,-0.0060479115,
0.05075,-0.0042662588,
0.051,-0.0060030394,
0.05125,-0.0135402177,
0.0515,0.0021595762,
0.05175,-0.0028499891,
0.052,-0.0201975387,
0.05225,-0.0159389731,
0.0525,-0.0038673657,
0.05275,-0.0021591282,
0.053,-0.0117125129,
0.05325,-0.0193192400,
0.0535,0.0051275594,
0.05375,-0.0050861300,
0.054,-0.0149762528,
0.05425,0.0014292577,
0.0545,0.0066185798,
0.05475,0.0003864066,
0.055,-0.0039003640,
0.05525,0.0001405088,
0.0555,-0.0018755115,
0.05575,-0.0275790654,
0.056,-0.0014800607,
0.05625,0.0072726612,
0.0565,-0.0213256404,
0.05675,-0.0177447852,
0.057,-0.0182610322,
0.05725,-0.0136409886,
0.0575,-0.0319557488,
0.05775,-0.0150348824,
0.058,0.0125487372,
0.05825,-0.0002217491,
0.0585,-0.0085388599,
0.05875,0.0067547830,
0.059,0.0022469324,
0.05925,-0.0087121977,
0.0595,-0.0045198277,
0.05975,-0.0038645917,
0.06,-0.0088396491,
0.06025,-0.0050873496,
0.0605,-0.0000169999,
0.06075,-0.0085168416,
0.061,-0.0069286171,
0.06125,-0.0015361443,
0.0615,0.0007136777,
0.06175,-0.0021693136,
0.062,-0.0149344262,
0.06225,-0.0141022364,
0.0625,0.0048567397,
0.06275,-0.0061196191,
0.063,-0.0015243632,
0.06325,0.0036842457,
0.0635,0.0145489648,
0.06375,-0.0002836161,
0.064,0.0031289710,
0.06425,0.0168051254,
0.0645,0.0117189717,
0.06475,-0.0068044346,
0.065,0.0066613508,
0.06525,0.0001134555,
0.0655,0.0002458863,
0.06575,-0.0080531472,
0.066,-0.0023519201,
0.06625,-0.0035307987,
0.0665,-0.0102510508,
0.06675,-0.0100066178,
0.067,-0.0061680079,
0.06725,-0.0181502402,
0.0675,-0.0109207556,
0.06775,-0.0058156927,
0.068,0.0105112642,
0.06825,0.0095752822,
0.0685,-0.0068821083,
0.06875,0.0052280454,
0.069,-0.0030786311,
0.06925,-0.0062926323,
0.0695,-0.0039185495,
0.06975,0.0057467995,
0.07,-0.0011634490,
0.07025,-0.0082048019,
0.0705,0.0015286782,
0.07075,0.0070802933,
0.071,-0.0171847418,
0.07125,0.0066823065,
0.0715,0.0044820281,
0.07175,-0.0080421884,
0.072,-0.0076829707,
0.07225,-0.0015917709,
0.0725,0.0032477574,
0.07275,-0.0067917295,
0.073,-0.0001633968,
0.07325,0.0107923662,
0.0735,0.0018589209,
0.07375,-0.0008772926,
0.074,0.0072433194,
0.07425,0.0109302811,
0.0745,0.0092136869,
0.07475,-0.0026242416,
0.075,0.0048033861,
0.07525,-0.0146907093,
0.0755,-0.0179041624,
0.07575,-0.0002665971,
0.076,0.0038358965,
0.07625,-0.0112184426,
0.0765,-0.0167606845,
0.07675,-0.0169566218,
0.077,-0.0103610745,
0.07725,-0.0179343149,
0.0775,-0.0134732723,
0.07775,0.0082072187,
0.078,0.0003822972,
0.07825,-0.0076220548,
0.0785,0.0025394747,
0.07875,0.0058691897,
0.079,-0.0058360342,
0.07925,-0.0104862908,
0.0795,0.0069232909,
0.07975,-0.0083629629,
0.08,0.0009516595,
0.08025,-0.0090421140,
0.0805,-0.0007611371,
0.08075,0.0041195233,
0.081,0.0026171189,
0.08125,-0.0031250664,
0.0815,0.0024570592,
0.08175,-0.0100571308,
0.082,-0.0148347933,
0.08225,0.0045807948,
0.0825,-0.0013233963,
0.08275,0.0018314035,
0.083,0.0013376034,
0.08325,0.0111162439,
0.0835,0.0042344243,
0.08375,-0.0088302521,
0.084,0.0071125440,
0.08425,0.0143746836,
0.0845,-0.0040848251,
0.08475,-0.0018013926,
0.085,-0.0060442630,
0.08525,-0.0028497900,
0.0855,-0.0076772086,
0.08575,-0.0093871709,
0.086,0.0059553706,
0.08625,-0.0110407062,
0.0865,-0.0120951235,
0.08675,-0.0009814213,
0.087,-0.0333260298,
0.08725,-0.0148078371,
0.0875,-0.0018064614,
0.08775,0.0144186858,
0.088,0.0029284090,
0.08825,0.0003337415,
0.0885,-0.0017781598,
0.08875,0.0034006368,
0.089,-0.0088633262,
0.08925,0.0019877481,
0.0895,0.0043324451,
0.08975,0.0035638923,
0.09,-0.0029542067,
0.09025,0.0005256729,
0.0905,0.0047727823,
0.09075,-0.0174878202,
0.091,-0.0012131585,
0.09125,0.0038655868,
0.0915,0.0058282856,
0.09175,-0.0091633480,
0.092,-0.0019659235,
0.09225,0.0068528261,
0.0925,-0.0047201104,
0.09275,0.0029915546,
0.093,0.0047051273,
0.09325,0.0116413198,
0.0935,0.0011284732,
0.09375,0.0016720807,
0.094,0.0238553919,
0.09425,0.0100497818,
0.0945,0.0087357229,
0.09475,-0.0045193946,
0.095,-0.0199986622,
0.09525,-0.0020651321,
0.0955,0.0018736494,
0.09575,0.0058995089,
0.096,-0.0082818568,
0.09625,-0.0114088915,
0.0965,0.0094338870,
0.09675,-0.0028308316,
0.097,-0.0128020579,
0.09725,-0.0020917519,
0.0975,0.0194168985,
0.09775,-0.0010889682,
0.098,0.0041660951,
0.09825,0.0107463691,
0.0985,0.0137283150,
0.09875,-0.0086055817,
0.099,-0.0000170995,
0.09925,0.0066416627,
0.0995,0.0006740583,
0.09975,0.0071194777,
0.1,-0.0059997588,
0.10025,0.0076084961,
0.1005,0.0071397047,
0.10075,0.0100769885,
0.101,-0.0037732366,
0.10125,0.0115273893,
0.1015,-0.0056125880,
0.10175,-0.0004888727,
0.102,0.0098712603,
0.10225,0.0105048046,
0.1025,0.0109519577,
0.10275,0.0029219915,
0.103,0.0195477940,
0.10325,0.0127659226,
0.1035,-0.0010536044,
0.10375,0.0132187568,
0.104,0.0166279431,
0.10425,0.0100177862,
0.1045,-0.0048253657,
0.10475,-0.0046468349,
0.105,0.0003881791,
0.10525,-0.0004478653,
0.1055,-0.0062776422,
0.10575,0.0045683198,
0.106,-0.0040796194,
0.10625,-0.0007098866,
0.1065,-0.0239560790,
0.10675,-0.0135007761,
0.107,0.0045281406,
0.10725,0.0008224068,
0.1075,0.0197567977,
0.10775,0.0125880362,
0.108,0.0051354175,
0.10825,0.0045667971,
0.1085,0.0109240618,
0.10875,0.0060128518,
0.109,-0.0052717580,
0.10925,0.0074421419,
0.1095,0.0042577498,
0.10975,-0.0052022212,
0.11,0.0059606782,
0.11025,-0.0103458753,
0.1105,-0.0081767347,
0.11075,-0.0038821038,
0.111,0.0076235901,
0.11125,0.0093385531,
0.1115,-0.0111908978,
0.11175,0.0075642951,
0.112,0.0001413962,
0.11225,-0.0048306752,
0.1125,0.0086379107,
0.11275,0.0042913607,
0.113,0.0145615926,
0.11325,0.0017753068,
0.1135,-0.0039322032,
0.11375,0.0146755278,
0.114,0.0124897119,
0.11425,0.0089936899,
0.1145,-0.0112779122,
0.11475,-0.0121391108,
0.115,0.0112687759,
0.11525,0.0012216041,
0.1155,-0.0025170215,
0.11575,-0.0007435835,
0.116,-0.0049027177,
0.11625,-0.0049728584,
0.1165,-0.0033266062,
0.11675,-0.0065051527,
0.117,-0.0043583442,
0.11725,0.0036494548,
0.1175,0.0089754574,
0.11775,0.0054145269,
0.118,-0.0077055371,
0.11825,0.0051304097,
0.1185,-0.0036338363,
0.11875,0.0073823268,
0.119,-0.0057238955,
0.11925,0.0082866885,
0.1195,0.0050095394,
0.11975,-0.0081875548,
0.12,0.0036974007,
0.12025,0.0047681751,
0.1205,-0.0059486572,
0.12075,-0.0015822735,
0.121,-0.0025032838,
0.12125,-0.0026528020,
0.1215,0.0032827146,
0.12175,-0.0044655818,
0.122,0.0164135993,
0.12225,0.0030967358,
0.1225,-0.0021355890,
0.12275,0.0103152264,
0.123,-0.0000336541,
0.12325,-0.0017038955,
0.1235,-0.0022574712,
0.12375,0.0153059419,
0.124,0.0110651599,
0.12425,-0.0149728227,
0.1245,0.0040215072,
0.12475,0.0120662209,
0.125,-0.0085177636,
0.12525,0.0000594584,
0.1255,0.0057731345,
0.12575,0.0056385226,
0.126,-0.0088464264,
0.12625,-0.0232243575,
0.1265,0.0084415814,
0.12675,-0.0049707997,
0.127,0.0069459337,
0.12725,0.0176310912,
0.1275,0.0134746023,
0.12775,0.0033481824,
0.128,0.0182074327,
0.12825,0.0132864881,
0.1285,0.0095164338,
0.12875,-0.0069072768,
0.129,0.0139294304,
0.12925,0.0000040442,
0.1295,-0.0051159686,
0.12975,-0.0063197669,
0.13,-0.0122949528,
0.13025,0.0086096292,
0.1305,-0.0058984542,
0.13075,-0.0013064836,
0.131,0.0071024243,
0.13125,0.0008969231,
0.1315,-0.0067636920,
0.13175,0.0034530959,
0.132,0.0031025154,
0.13225,0.0093662264,
0.1325,-0.0040753172,
0.13275,0.0168010388,
0.133,0.0095305257,
0.13325,-0.0010611686,
0.1335,0.0190885160,
0.13375,0.0267675854,
0.134,0.0006044766,
0.13425,-0.0126235839,
0.1345,0.0032648933,
0.13475,0.0133344363,
0.135,-0.0062203314,
0.13525,0.0012453034,
0.1355,-0.0006285484,
0.13575,-0.0055972533,
0.136,-0.0119104004,
0.13625,0.0062010223,
0.1365,-0.0072330665,
0.13675,-0.0005431207,
0.137,0.0137194162,
0.13725,0.0219548140,
0.1375,0.0008560193,
0.13775,0.0035483232,
0.138,0.0180317536,
0.13825,0.0132042347,
0.1385,0.0080494285,
0.13875,-0.0020992009,
0.139,0.0166358277,
0.13925,-0.0020667075,
0.1395,0.0000550512,
0.13975,-0.0019673202,
0.14,0.0034356841,
0.14025,-0.0102028307,
0.1405,-0.0040175775,
0.14075,-0.0090625025,
0.141,0.0090195388,
0.14125,-0.0065205032,
0.1415,-0.0030080532,
0.14175,0.0166108776,
0.142,0.0079753138,
0.14225,0.0008409541,
0.1425,0.0050789248,
0.14275,0.0129342582,
0.143,0.0020375438,
0.14325,0.0029684366,
0.1435,0.0177055281,
0.14375,0.0092555266,
0.144,-0.0074688392,
0.14425,-0.0058627808,
0.1445,0.0109734191,
0.14475,-0.0057857581,
0.145,-0.0048664785,
0.14525,0.0011505926,
0.1455,0.0071128262,
0.14575,-0.0113686975,
0.146,-0.0171190761,
0.14625,0.0048135710,
0.1465,-0.0022010435,
0.14675,0.0118329572,
0.147,0.0009116891,
0.14725,0.0201987009,
0.1475,0.0018490874,
0.14775,0.0051539522,
0.148,0.0075067165,
0.14825,-0.0029223515,
0.1485,-0.0153784696,
0.14875,-0.0027086444,
0.149,-0.0067564510,
0.14925,-0.0108660841,
0.1495,-0.0271004047,
0.14975,0.0060944371,
0.15,0.0008469893,
0.15025,-0.0100030378,
0.1505,-0.0046008686,
0.15075,0.0024235067,
0.151,-0.0016184577,
0.15125,-0.0134508638,
0.1515,0.0054354132,
0.15175,0.0050393543,
0.152,-0.0027521225,
0.15225,-0.0033326619,
0.1525,0.0085311467,
0.15275,0.0055322745,
0.153,0.0022716359,
0.15325,0.0076336851,
0.1535,0.0182209536,
0.15375,-0.0057202582,
0.154,-0.0151411183,
0.15425,0.0012688895,
0.1545,-0.0036279627,
0.15475,-0.0196756814,
0.155,-0.0119343949,
0.15525,-0.0148419291,
0.1555,-0.0065328530,
0.15575,-0.0207390189,
0.156,-0.0110468380,
0.15625,-0.0096441014,
0.1565,-0.0071921288,
0.15675,-0.0005001488,
0.157,0.0011731931,
0.15725,0.0024915126,
0.1575,-0.0012076173,
0.15775,0.0028202720,
0.158,0.0104295071,
0.15825,-0.0083634146,
0.1585,-0.0119051635,
0.15875,0.0027658651,
0.159,-0.0079146326,
0.15925,-0.0171324853,
0.1595,-0.0087546147,
0.15975,0.0010346295,
0.16,-0.0173852202,
0.16025,-0.0119126607,
0.1605,-0.0184362605,
0.16075,0.0064615542,
0.161,-0.0106056407,
0.16125,-0.0003951492,
0.1615,-0.0068814345,
0.16175,0.0066029690,
0.162,-0.0084891170,
0.16225,-0.0032222832,
0.1625,0.0097810803,
0.16275,0.0017252637,
0.163,-0.0120697096,
0.16325,0.0018708245,
0.1635,-0.0002520146,
0.16375,-0.0180822983,
0.164,-0.0135971801,
0.16425,0.0080405530,
0.1645,-0.0246259980,
0.16475,-0.0210841540,
0.165,-0.0104081985,
0.16525,-0.0092251869,
0.1655,-0.0362565257,
0.16575,-0.0272133183,
0.166,-0.0075360225,
0.16625,-0.0028916749,
0.1665,0.0002975331,
0.16675,-0.0060717757,
0.167,0.0118888533,
0.16725,-0.0095113320,
0.1675,-0.0031699818,
0.16775,-0.0010453879,
0.168,-0.0070935530,
0.16825,-0.0246461835,
0.1685,-0.0025693232,
0.16875,-0.0119244345,
0.169,-0.0098493770,
0.16925,-0.0233807079,
0.1695,-0.0036490732,
0.16975,-0.0025546965,
0.17,-0.0104676094,
0.17025,-0.0188946370,
0.1705,-0.0073431269,
0.17075,-0.0004854926,
0.171,-0.0102990791,
0.17125,-0.0109768175,
0.1715,0.0125546195,
0.17175,-0.0028860939,
0.172,-0.0108677875,
0.17225,0.0074088434,
0.1725,0.0073261089,
0.17275,-0.0103434268,
0.173,-0.0083749006,
0.17325,0.0121472906,
0.1735,-0.0097944858,
0.17375,-0.0212065410,
0.174,-0.0037468756,
0.17425,-0.0137744062,
0.1745,-0.0222858433,
0.17475,-0.0157786999,
0.175,-0.0029098478,
0.17525,-0.0110504581,
0.1755,-0.0258229394,
0.17575,-0.0038503502,
0.176,-0.0157350954,
0.17625,-0.0024693401,
0.1765,-0.0123606082,
0.17675,0.0094154682,
0.177,0.0040291832,
0.17725,0.0039406745,
0.1775,0.0133761913,
0.17775,0.0052087400,
0.178,-0.0013962204,
0.17825,0.0013785471,
0.1785,0.0091393609,
0.17875,-0.0050941203,
0.179,-0.0224439818,
0.17925,0.0052987197,
0.1795,-0.0041593602,
0.17975,0.0023134712,
0.18,-0.0069559594,
0.18025,-0.0080474075,
0.1805,0.0086266790,
0.18075,0.0019510924,
0.181,0.0068336916,
0.18125,0.0051725693,
0.1815,0.0192993470,
0.18175,-0.0001689536,
0.182,0.0006444967,
0.18225,0.0200189985,
0.1825,0.0148227271,
0.18275,0.0024481385,
0.183,0.0134534957,
0.18325,0.0056883357,
0.1835,-0.0032212995,
0.18375,0.0036099253,
0.184,0.0041121985,
0.18425,-0.0161910150,
0.1845,-0.0121594397,
0.18475,-0.0135532217,
0.185,-0.0122686625,
0.18525,-0.0275806449,
0.1855,-0.0123681081,
0.18575,0.0030738283,
0.186,0.0250442047,
0.18625,0.0092396680,
0.1865,0.0138265509,
0.18675,0.0171298049,
0.187,0.0043733027,
0.18725,0.0083195437,
0.1875,0.0066504786,
0.18775,0.0134947207,
0.188,-0.0082965521,
0.18825,0.0044598510,
0.1885,0.0186586026,
0.18875,0.0063051851,
0.189,-0.0052689100,
0.18925,0.0112721305,
0.1895,0.0167062525,
0.18975,0.0011552267,
0.19,-0.0123378811,
0.19025,0.0130948154,
0.1905,0.0070805638,
0.19075,0.0045311954,
0.191,0.0053278492,
0.19125,0.0225328356,
0.1915,0.0091652833,
0.19175,0.0028763823,
0.192,0.0107838912,
0.19225,0.0157846920,
0.1925,0.0040493840,
0.19275,0.0090294257,
0.193,0.0151698403,
0.19325,0.0033670140,
0.1935,-0.0053875479,
0.19375,-0.0027597537,
0.194,-0.0069016595,
0.19425,0.0013499014,
0.1945,-0.0109549202,
0.19475,-0.0002223039,
0.195,0.0023142083,
0.19525,-0.0056176689,
0.1955,-0.0144700892,
0.19575,-0.0041579106,
0.196,-0.0040990631,
0.19625,-0.0107213538,
0.1965,0.0155892214,
0.19675,0.0053453562,
0.197,0.0045436979,
0.19725,0.0043080701,
0.1975,0.0089018820,
0.19775,-0.0106041897,
0.198,-0.0033758692,
0.19825,-0.0009131819,
0.1985,-0.0074548097,
0.19875,-0.0130472220,
0.199,-0.0003415604,
0.19925,-0.0000338705,
0.1995,0.0050541256,
0.19975,-0.0159116276,
0.2,-0.0083650080,
0.20025,0.0029383812,
0.2005,0.0077463742,
0.20075,-0.0089741694,
0.201,-0.0013801155,
0.20125,0.0116221271,
0.2015,-0.0005687822,
0.20175,-0.0045986283,
0.202,0.0079615796,
0.20225,0.0164587051,
0.2025,-0.0007595189,
0.20275,-0.0018711411,
0.203,0.0030580338,
0.20325,-0.0049211644,
0.2035,-0.0080465507,
0.20375,-0.0143460594,
0.204,-0.0241169501,
0.20425,-0.0253120251,
0.2045,-0.0169461109,
0.20475,-0.0103699602,
0.205,-0.0178384054,
0.20525,-0.0215307064,
0.2055,0.0043672780,
0.20575,0.0164863076,
0.206,-0.0065300129,
0.20625,0.0052616429,
0.2065,0.0070181591,
0.20675,-0.0078890761,
0.207,-0.0103002591,
0.20725,0.0085473042,
0.2075,-0.0002878901,
0.20775,-0.0030607872,
0.208,-0.0018615100,
0.20825,0.0110955779,
0.2085,-0.0130439717,
0.20875,-0.0115606580,
0.209,0.0056154164,
0.20925,0.0083874557,
0.2095,-0.0007754657,
0.20975,-0.0180740505,
0.21,0.0025410885,
0.21025,0.0097759459,
0.2105,0.0001096376,
0.21075,-0.0037506232,
0.211,0.0049839485,
0.21125,0.0125789167,
0.2115,-0.0009062805,
0.21175,-0.0050572045,
0.212,0.0170547925,
0.21225,0.0028515097,
0.2125,0.0060429652,
0.21275,0.0078984983,
0.213,-0.0112931058,
0.21325,-0.0019834104,
0.2135,-0.0075749522,
0.21375,0.0128793800,
0.214,0.0055802963,
0.21425,-0.0184745491,
0.2145,0.0054313382,
0.21475,-0.0109376255,
0.215,-0.0142107336,
0.21525,-0.0196200535,
0.2155,0.0058951378,
0.21575,-0.0026788153,
0.216,0.0010390732,
0.21625,0.0148184262,
0.2165,0.0176998451,
0.21675,0.0081700329,
0.217,0.0096827354,
0.21725,0.0080996156,
0.2175,0.0082096132,
0.21775,0.0016901653,
0.218,0.0011085027,
0.21825,-0.0022842789,
0.2185,0.0079360623,
0.21875,0.0027424549,
0.219,0.0062264986,
0.21925,0.0121574756,
0.2195,-0.0017647060,
0.21975,0.0062454008,
0.22,0.0083823809,
0.22025,0.0192338023,
0.2205,-0.0016918068,
0.22075,0.0098584509,
0.221,0.0183395930,
0.22125,0.0139690097,
0.2215,0.0057928609,
0.22175,0.0204193667,
0.222,0.0242762621,
0.22225,0.0187717769,
0.2225,0.0087559065,
0.22275,0.0174616091,
0.223,0.0006270193,
0.22325,0.0044911630,
0.2235,-0.0069908481,
0.22375,0.0013501500,
0.224,-0.0083992984,
0.22425,-0.0024177062,
0.2245,-0.0099015282,
0.22475,-0.0009976097,
0.225,-0.0103137912,
0.22525,0.0112218764,
0.2255,0.0228248741,
0.22575,0.0113359932,
0.226,0.0098275905,
0.22625,0.0210808385,
0.2265,0.0210788213,
0.22675,0.0154898698,
0.227,0.0079147927,
0.22725,0.0157982036,
0.2275,0.0121864006,
0.22775,0.0027960199,
0.228,0.0136797866,
0.22825,-0.0038329491,
0.2285,0.0031916893,
0.22875,0.0125927590,
0.229,0.0221206620,
0.22925,0.0089518828,
0.2295,-0.0009684226,
0.22975,0.0114730643,
0.23,0.0276109539,
0.23025,0.0075169653,
0.2305,0.0097717522,
0.23075,0.0195994377,
0.231,0.0100327805,
0.23125,0.0020626977,
0.2315,0.0056609041,
0.23175,0.0136141023,
0.232,0.0157365184,
0.23225,0.0102285957,
0.2325,-0.0014375000,
0.23275,-0.0004513092,
0.233,0.0000175292,
0.23325,-0.0039910511,
0.2335,0.0146824820,
0.23375,-0.0011391789,
0.234,-0.0119269546,
0.23425,-0.0097776251,
0.2345,-0.0158355795,
0.23475,-0.0130594345,
0.235,-0.0181624684,
0.23525,0.0065081916,
0.2355,0.0102683436,
0.23575,0.0098440759,
0.236,0.0057326634,
0.23625,0.0170405693,
0.2365,0.0139657035,
0.23675,0.0023492104,
0.237,0.0087792194,
0.23725,0.0141129540,
0.2375,-0.0001764301,
0.23775,0.0031769443,
0.238,-0.0088908514,
0.23825,0.0088620801,
0.2385,-0.0053216945,
0.23875,0.0073503321,
0.239,0.0103659313,
0.23925,-0.0059538991,
0.2395,-0.0012130179,
0.23975,0.0023865986,
0.24,0.0071685584,
0.24025,0.0037429109,
0.2405,0.0035766200,
0.24075,0.0174506102,
0.241,0.0018450752,
0.24125,0.0018344151,
0.2415,0.0031798510,
0.24175,0.0183885358,
0.242,0.0011693548,
0.24225,-0.0071346043,
0.2425,-0.0063654250,
0.24275,-0.0052692466,
0.243,-0.0046830028,
0.24325,-0.0126729263,
0.2435,0.0067303288,
0.24375,-0.0049906406,
0.244,-0.0136810467,
0.24425,-0.0166767053,
0.2445,-0.0160997063,
0.24475,-0.0279383846,
0.245,0.0004757112,
0.24525,0.0048615495,
0.2455,0.0070688059,
0.24575,-0.0032682300,
0.246,0.0095232911,
0.24625,0.0104368338,
0.2465,0.0029767407,
0.24675,-0.0033844498,
0.247,0.0033066585,
0.24725,0.0032718410,
0.2475,-0.0004981777,
0.24775,-0.0053672814,
0.248,-0.0061346581,
0.24825,-0.0063553592,
0.2485,-0.0013310426,
0.24875,0.0031123522,
0.249,-0.0090132523,
0.24925,-0.0036768024,
0.2495,-0.0075242179,
0.24975,0.0027491935,
0.25,-0.0020790040,
0.25025,-0.0050045662,
0.2505,-0.0014999228,
0.25075,0.0003208421,
0.251,-0.0042586606,
0.25125,-0.0146972612,
0.2515,0.0086812144,
0.25175,0.0155203529,
0.252,-0.0122942291,
0.25225,-0.0059336992,
0.2525,0.0004153503,
0.25275,-0.0106120501,
0.253,-0.0104413740,
0.25325,0.0000347964,
0.2535,-0.0153564066,
0.25375,-0.0231005605,
0.254,-0.0238586329,
0.25425,-0.0112724407,
0.2545,-0.0279593393,
0.25475,-0.0279334933,
0.255,0.0096195629,
0.25525,0.0079577966,
0.2555,-0.0018479405,
0.25575,0.0049876543,
0.256,0.0140766222,
0.25625,0.0082736053,
0.2565,-0.0120527679,
0.25675,0.0020791600,
0.257,0.0056604105,
0.25725,-0.0040217391,
0.2575,-0.0072978018,
0.25775,-0.0083416803,
0.258,0.0057906401,
0.25825,-0.0109219886,
0.2585,0.0036204504,
0.25875,-0.0057481825,
0.259,-0.0001869536,
0.25925,-0.0117103793,
0.2595,0.0006100714,
