Date,2020-11-28 09:13:24
Filename,STFMK-20201105-LW19-1943_20201128_091324_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78475,0.0080586700,
0.785,-0.0052550579,
0.78525,0.0086431215,
0.7855,0.0136854118,
0.78575,0.0022117200,
0.786,0.0016156184,
0.78625,-0.0055683213,
0.7865,-0.0047897971,
0.78675,-0.0044046240,
0.787,-0.0047375718,
0.78725,-0.0102901906,
0.7875,-0.0131380642,
0.78775,-0.0140714496,
0.788,-0.0038436684,
0.78825,-0.0239214227,
0.7885,-0.0111170309,
0.78875,-0.0100195464,
0.789,0.0074158674,
0.78925,0.0043731127,
0.7895,0.0000287244,
0.78975,0.0005957054,
0.79,-0.0041635418,
0.79025,-0.0011542134,
0.7905,-0.0010907211,
0.79075,0.0091814734,
0.791,0.0076742200,
0.79125,-0.0033175349,
0.7915,0.0063419752,
0.79175,0.0089027714,
0.792,-0.0133364918,
0.79225,-0.0030164178,
0.7925,0.0077632703,
0.79275,0.0180589855,
0.793,-0.0022757079,
0.79325,0.0019374345,
0.7935,0.0088732541,
0.79375,0.0189477056,
0.794,0.0026290372,
0.79425,0.0105138877,
0.7945,0.0134591665,
0.79475,0.0111816777,
0.795,0.0025651832,
0.79525,0.0171935428,
0.7955,0.0139360707,
0.79575,0.0140653253,
0.796,0.0125111435,
0.79625,-0.0046202876,
0.7965,-0.0024684544,
0.79675,0.0012693508,
0.797,0.0041669365,
0.79725,0.0171199813,
0.7975,-0.0014505698,
0.79775,0.0032455176,
0.798,-0.0093328934,
0.79825,-0.0073661944,
0.7985,-0.0120438160,
0.79875,0.0000502310,
0.799,0.0122490637,
0.79925,0.0026081570,
0.7995,0.0100265257,
0.79975,0.0105981706,
0.8,0.0205070917,
0.80025,0.0059971074,
0.8005,0.0087290388,
0.80075,0.0106582828,
0.801,0.0071696220,
0.80125,-0.0045154667,
0.8015,0.0054252762,
0.80175,0.0024265770,
0.802,0.0088976836,
0.80225,-0.0005302620,
0.8025,0.0187806655,
0.80275,0.0091480743,
0.803,-0.0040039648,
0.80325,0.0100213392,
0.8035,0.0162723549,
0.80375,0.0130698038,
0.804,0.0053822570,
0.80425,0.0187935866,
0.8045,0.0214149635,
0.80475,-0.0017829826,
0.805,0.0100609837,
0.80525,0.0185332205,
0.8055,0.0134300217,
0.80575,0.0011749400,
0.806,0.0005786902,
0.80625,-0.0056289453,
0.8065,0.0057089366,
0.80675,-0.0087414524,
0.807,0.0008633893,
0.80725,0.0007387543,
0.8075,0.0024804370,
0.80775,-0.0013010531,
0.808,-0.0247601122,
0.80825,-0.0039396160,
0.8085,-0.0044768918,
0.80875,0.0164559633,
0.809,0.0093604708,
0.80925,0.0092583289,
0.8095,0.0017474621,
0.80975,0.0092910547,
0.81,0.0032480811,
0.81025,0.0068615358,
0.8105,-0.0059625339,
0.81075,0.0078649269,
0.811,0.0071448842,
0.81125,-0.0035683447,
0.8115,-0.0026488127,
0.81175,-0.0042570340,
0.812,0.0028866595,
0.81225,0.0007453960,
0.8125,0.0217958018,
0.81275,0.0042860028,
0.813,-0.0097813103,
0.81325,0.0048552635,
0.8135,0.0116324667,
0.81375,-0.0065796534,
0.814,0.0022161421,
0.81425,0.0147574386,
0.8145,-0.0033424627,
0.81475,-0.0098805921,
0.815,0.0090632681,
0.81525,0.0083913226,
0.8155,0.0014770642,
0.81575,-0.0114251310,
0.816,-0.0109646562,
0.81625,-0.0089006983,
0.8165,-0.0112968553,
0.81675,0.0006202126,
0.817,0.0011890853,
0.81725,-0.0158798136,
0.8175,0.0001694341,
0.81775,-0.0175016951,
0.818,-0.0107293623,
0.81825,-0.0184553284,
0.8185,-0.0028777739,
0.81875,0.0005634722,
0.819,-0.0019151432,
0.81925,-0.0000497088,
0.8195,-0.0012391119,
0.81975,0.0115742050,
0.82,0.0070501701,
0.82025,-0.0084044244,
0.8205,0.0097634513,
0.82075,0.0144586759,
0.821,0.0013364379,
0.82125,-0.0049059549,
0.8215,0.0086220168,
0.82175,0.0074038492,
0.822,-0.0207562223,
0.82225,0.0153736789,
0.8225,0.0003087775,
0.82275,-0.0072182273,
0.823,-0.0035333694,
0.82325,0.0095530963,
0.8235,0.0093436884,
0.82375,0.0052436320,
0.824,0.0138870999,
0.82425,0.0162345525,
0.8245,-0.0010000532,
0.82475,0.0025886735,
0.825,0.0135749197,
0.82525,0.0121971546,
0.8255,-0.0037976170,
0.82575,0.0025487244,
0.826,-0.0082784928,
0.82625,0.0078639202,
0.8265,-0.0161431730,
0.82675,0.0057916758,
0.827,0.0142877186,
0.82725,0.0067426609,
0.8275,-0.0180165861,
0.82775,-0.0077544348,
0.828,-0.0120019903,
0.82825,-0.0136841377,
0.8285,0.0126837380,
0.82875,0.0161188394,
0.829,0.0089465370,
0.82925,0.0082730055,
0.8295,0.0192403663,
0.82975,0.0154841794,
0.83,0.0050453991,
0.83025,-0.0018668862,
0.8305,0.0196044222,
0.83075,0.0053015938,
0.831,-0.0019124022,
0.83125,-0.0017199386,
0.8315,0.0124167139,
0.83175,-0.0061072619,
0.832,0.0089504533,
0.83225,0.0121704768,
0.8325,0.0106111364,
0.83275,0.0010110887,
0.833,0.0073657250,
0.83325,0.0147343948,
0.8335,0.0099460650,
0.83375,0.0098693017,
0.834,0.0120888734,
0.83425,0.0128013566,
0.8345,0.0038339768,
0.83475,0.0017669578,
0.835,0.0202963240,
0.83525,0.0047817123,
0.8355,-0.0013306818,
0.83575,0.0002103297,
0.836,0.0012859765,
0.83625,-0.0005057650,
0.8365,0.0045688045,
0.83675,-0.0009721330,
0.837,-0.0099072978,
0.83725,-0.0096548125,
0.8375,-0.0066995528,
0.83775,0.0004854450,
0.838,-0.0139552541,
0.83825,0.0012621365,
0.8385,0.0117727667,
0.83875,0.0137423584,
0.839,0.0007380875,
0.83925,0.0140273292,
0.8395,0.0219363086,
0.83975,0.0097178500,
0.84,-0.0045913914,
0.84025,0.0165547449,
0.8405,0.0063331779,
0.84075,0.0052383072,
0.841,-0.0089126471,
0.84125,0.0098512610,
0.8415,-0.0059792004,
0.84175,-0.0069132056,
0.842,0.0054239966,
0.84225,0.0042269891,
0.8425,0.0035400912,
0.84275,-0.0014919094,
0.843,0.0124406498,
0.84325,0.0164164100,
0.8435,0.0090132672,
0.84375,0.0097056404,
0.844,0.0066125882,
0.84425,0.0053396272,
0.8445,-0.0022694129,
0.84475,0.0112054134,
0.845,0.0116596790,
0.84525,-0.0031151678,
0.8455,-0.0007253466,
0.84575,0.0056128856,
0.846,0.0108542629,
0.84625,-0.0190184228,
0.8465,0.0098587191,
0.84675,0.0081314603,
0.847,-0.0028463355,
0.84725,-0.0181635506,
0.8475,-0.0030836472,
0.84775,-0.0255223997,
0.848,-0.0068968027,
0.84825,0.0032966589,
0.8485,0.0125805754,
0.84875,0.0045003807,
0.849,0.0010885550,
0.84925,0.0096084727,
0.8495,0.0109756980,
0.84975,0.0053121429,
0.85,-0.0123479227,
0.85025,0.0100076217,
0.8505,0.0057200100,
0.85075,-0.0090476330,
0.851,-0.0114412708,
0.85125,0.0134898312,
0.8515,0.0020828235,
0.85175,-0.0123087512,
0.852,0.0006205066,
0.85225,0.0136869205,
0.8525,-0.0166384149,
0.85275,-0.0071783541,
0.853,0.0060157673,
0.85325,-0.0042312210,
0.8535,-0.0114890924,
0.85375,0.0036693949,
0.854,0.0069100508,
0.85425,-0.0070219599,
0.8545,0.0008839009,
0.85475,0.0223669689,
0.855,-0.0049311346,
0.85525,-0.0069242930,
0.8555,0.0017855098,
0.85575,-0.0127749871,
0.856,-0.0165404975,
0.85625,-0.0048626442,
0.8565,-0.0150341317,
0.85675,-0.0229362510,
0.857,-0.0174537916,
0.85725,0.0038359021,
0.8575,-0.0098267347,
0.85775,-0.0215280503,
0.858,0.0068320753,
0.85825,0.0013961529,
0.8585,0.0083882622,
0.85875,0.0037770397,
0.859,0.0016496952,
0.85925,0.0194057897,
0.8595,0.0019462586,
0.85975,-0.0070834062,
0.86,0.0052270461,
0.86025,0.0014285299,
0.8605,-0.0001722225,
0.86075,-0.0217862800,
0.861,0.0122859245,
0.86125,-0.0071902876,
0.8615,-0.0081070950,
0.86175,-0.0134720923,
0.862,0.0041116918,
0.86225,-0.0125023834,
0.8625,-0.0088961190,
0.86275,0.0092834244,
0.863,0.0120401904,
0.86325,-0.0067036226,
0.8635,0.0015561619,
0.86375,0.0105098151,
0.864,0.0016907731,
0.86425,0.0027391822,
0.8645,0.0042437422,
0.86475,0.0010758645,
0.865,0.0023154144,
0.86525,-0.0090169841,
0.8655,0.0014544986,
0.86575,-0.0011526716,
0.866,-0.0116724782,
0.86625,-0.0004495487,
0.8665,-0.0062390352,
0.86675,-0.0164167229,
0.867,-0.0222284086,
0.86725,-0.0145628853,
0.8675,-0.0050667026,
0.86775,0.0032808303,
0.868,0.0010698896,
0.86825,0.0152431196,
0.8685,0.0050341808,
0.86875,-0.0039658472,
0.869,0.0120181255,
0.86925,0.0102906637,
0.8695,-0.0041363309,
0.86975,-0.0059456965,
0.87,0.0052071838,
0.87025,0.0017438886,
0.8705,-0.0171604920,
0.87075,-0.0043103909,
0.871,0.0067089023,
0.87125,-0.0067589404,
0.8715,-0.0112569053,
0.87175,-0.0092366310,
0.872,0.0013124375,
0.87225,-0.0095496839,
0.8725,-0.0054081762,
0.87275,-0.0043626586,
0.873,0.0099379150,
0.87325,-0.0033337206,
0.8735,0.0046853391,
0.87375,0.0094940504,
0.874,-0.0049136952,
0.87425,-0.0018163659,
0.8745,0.0083267214,
0.87475,0.0022551499,
0.875,-0.0084096715,
0.87525,-0.0157590248,
0.8755,-0.0156259518,
0.87575,-0.0090876725,
0.876,-0.0067672883,
0.87625,-0.0107843745,
0.8765,-0.0081553794,
0.87675,-0.0135049457,
0.877,-0.0033492909,
0.87725,-0.0106079113,
0.8775,-0.0200919472,
0.87775,-0.0117760263,
0.878,-0.0017528870,
0.87825,-0.0047170352,
0.8785,-0.0100660194,
0.87875,0.0001135006,
0.879,0.0082364986,
0.87925,-0.0004783357,
0.8795,-0.0082154814,
0.87975,-0.0119220046,
0.88,0.0087061701,
0.88025,-0.0150079047,
0.8805,-0.0200835206,
0.88075,-0.0025442636,
0.881,-0.0123948101,
0.88125,-0.0118432231,
0.8815,-0.0231828988,
0.88175,-0.0102568567,
0.882,-0.0124201132,
0.88225,-0.0095019713,
0.8825,-0.0009312579,
0.88275,0.0038167285,
0.883,-0.0002050464,
0.88325,-0.0051859445,
0.8835,-0.0045555742,
0.88375,0.0020855402,
0.884,-0.0030290550,
0.88425,-0.0069553284,
0.8845,0.0055627571,
0.88475,-0.0008836670,
0.885,-0.0133725982,
0.88525,-0.0019957444,
0.8855,-0.0066850930,
0.88575,-0.0168698430,
0.886,-0.0055626775,
0.88625,-0.0164780896,
0.8865,-0.0315033980,
0.88675,-0.0259617828,
0.887,-0.0201952383,
0.88725,-0.0096501270,
0.8875,-0.0001598981,
0.88775,-0.0080264164,
0.888,-0.0037686971,
0.88825,-0.0015884342,
0.8885,-0.0066838283,
0.88875,0.0037893527,
0.889,0.0022808751,
0.88925,-0.0025103395,
0.8895,-0.0151201934,
0.88975,-0.0018843304,
0.89,0.0000082490,
0.89025,-0.0181864854,
0.8905,-0.0203567632,
0.89075,0.0031415045,
0.891,0.0002905367,
0.89125,-0.0248018131,
0.8915,-0.0167561099,
0.89175,0.0028620395,
0.892,-0.0075186226,
0.89225,-0.0177917331,
0.8925,0.0064740172,
0.89275,0.0131465290,
0.893,-0.0098790582,
0.89325,0.0024441238,
0.8935,0.0127225928,
0.89375,-0.0023361912,
0.894,-0.0030054422,
0.89425,0.0130196624,
0.8945,0.0092071230,
0.89475,-0.0079825846,
0.895,-0.0124536259,
0.89525,-0.0050164815,
0.8955,0.0010007083,
0.89575,-0.0029431002,
0.896,-0.0059206923,
0.89625,-0.0009339935,
0.8965,0.0013353389,
0.89675,-0.0066973218,
0.897,-0.0166361388,
0.89725,-0.0125881294,
0.8975,-0.0036470331,
0.89775,0.0027256787,
0.898,0.0073745195,
0.89825,0.0022108527,
0.8985,0.0122065172,
0.89875,0.0047412463,
0.899,0.0190763399,
0.89925,-0.0003012004,
0.8995,-0.0126573127,
0.89975,0.0144765759,
0.9,-0.0096616717,
0.90025,-0.0023072958,
0.9005,0.0028336290,
0.90075,0.0169558395,
0.901,0.0031488214,
0.90125,-0.0006693398,
0.9015,0.0118566966,
0.90175,0.0166929923,
0.902,0.0070235715,
0.90225,0.0006563518,
0.9025,0.0135152265,
0.90275,0.0158372056,
0.903,-0.0030534470,
0.90325,0.0051858719,
0.9035,0.0182250738,
0.90375,0.0033217287,
0.904,0.0085663153,
0.90425,0.0222706404,
0.9045,0.0167254899,
0.90475,0.0058420957,
0.905,0.0029205775,
0.90525,0.0089259315,
0.9055,-0.0002339954,
0.90575,-0.0033177789,
0.906,-0.0050635259,
0.90625,-0.0041966275,
0.9065,-0.0000783553,
0.90675,-0.0107474951,
0.907,0.0158047564,
0.90725,0.0050191320,
0.9075,-0.0011216126,
0.90775,0.0110070929,
0.908,0.0121993348,
0.90825,0.0099095739,
0.9085,0.0080476031,
0.90875,0.0138229225,
0.909,0.0100646839,
0.90925,0.0023680290,
0.9095,0.0113445418,
0.90975,0.0136526441,
0.91,0.0020364930,
0.91025,0.0019765184,
0.9105,0.0202823598,
0.91075,0.0109198187,
0.911,-0.0031816552,
0.91125,0.0051708203,
0.9115,0.0187233649,
0.91175,0.0075260340,
0.912,0.0002473316,
0.91225,0.0083208289,
0.9125,0.0186592322,
0.91275,0.0074586961,
0.913,0.0028980279,
0.91325,0.0184617173,
0.9135,0.0180002265,
0.91375,0.0056335605,
0.914,0.0106855482,
0.91425,0.0124465749,
0.9145,0.0004284210,
0.91475,-0.0192252006,
0.915,0.0014117279,
0.91525,0.0160884000,
0.9155,-0.0141623244,
0.91575,-0.0090057412,
0.916,0.0016770903,
0.91625,0.0017261273,
0.9165,-0.0173113104,
0.91675,-0.0160102155,
0.917,0.0028161285,
0.91725,-0.0013574052,
0.9175,0.0003336067,
0.91775,0.0037309485,
0.918,0.0134270256,
0.91825,0.0010646167,
0.9185,0.0032395755,
0.91875,0.0195559952,
0.919,-0.0047963927,
0.91925,-0.0021470981,
0.9195,0.0111653768,
0.91975,-0.0021719488,
0.92,-0.0073582730,
0.92025,0.0030072150,
0.9205,0.0085821003,
0.92075,-0.0028762335,
0.921,-0.0060497150,
0.92125,-0.0022383563,
0.9215,0.0128635382,
0.92175,-0.0057445941,
0.922,-0.0051359199,
0.92225,0.0043672142,
0.9225,0.0112321516,
0.92275,-0.0109808156,
0.923,0.0085086161,
0.92325,0.0137754567,
0.9235,0.0028532632,
0.92375,-0.0031977105,
0.924,0.0091821589,
0.92425,-0.0027674728,
0.9245,-0.0202692952,
0.92475,-0.0121365804,
0.925,-0.0007653038,
0.92525,-0.0122478791,
0.9255,-0.0102553982,
0.92575,-0.0103716105,
0.926,-0.0066531333,
0.92625,-0.0127677638,
0.9265,-0.0153896920,
0.92675,0.0064950986,
0.927,-0.0034845944,
0.92725,-0.0023583227,
0.9275,-0.0080868220,
0.92775,0.0003419380,
0.928,-0.0061649485,
0.92825,0.0001318105,
0.9285,-0.0011180703,
0.92875,0.0066176550,
0.929,-0.0012545490,
0.92925,-0.0052835457,
0.9295,0.0084814550,
0.92975,0.0031089482,
0.93,-0.0072570122,
0.93025,0.0061353594,
0.9305,0.0031149052,
0.93075,-0.0138188694,
0.931,-0.0131793264,
0.93125,0.0150417034,
0.9315,0.0054505905,
0.93175,-0.0104608750,
0.932,0.0102733253,
0.93225,0.0235827733,
0.9325,0.0018470988,
0.93275,0.0003487514,
0.933,0.0178763196,
0.93325,0.0144658480,
0.9335,-0.0098069515,
0.93375,0.0081576919,
0.934,0.0062025920,
0.93425,-0.0076581854,
0.9345,-0.0183646083,
0.93475,0.0176701024,
0.935,0.0069123730,
0.93525,-0.0107778227,
0.9355,0.0037164602,
0.93575,-0.0063078781,
0.936,-0.0063400995,
0.93625,-0.0118724555,
0.9365,0.0011328831,
0.93675,0.0087860478,
0.937,0.0053873165,
0.93725,0.0023297246,
0.9375,0.0079097571,
0.93775,0.0220824368,
0.938,0.0087304963,
0.93825,0.0022715644,
0.9385,0.0124573782,
0.93875,0.0056069465,
0.939,0.0041834270,
0.93925,0.0061162496,
0.9395,0.0038611903,
0.93975,-0.0028720163,
0.94,0.0030461724,
0.94025,0.0137575148,
0.9405,0.0041019563,
0.94075,-0.0020298234,
0.941,0.0052529103,
0.94125,0.0138483392,
0.9415,0.0078546768,
0.94175,0.0064854925,
0.942,0.0153380437,
0.94225,0.0165880732,
0.9425,0.0007863273,
0.94275,0.0118171796,
0.943,0.0195222069,
0.94325,0.0164940972,
0.9435,-0.0001208026,
0.94375,0.0191942025,
0.944,0.0030108970,
0.94425,0.0036707975,
0.9445,0.0048268624,
0.94475,0.0109648015,
0.945,-0.0037258812,
0.94525,0.0048667649,
0.9455,-0.0084978584,
0.94575,-0.0004647362,
0.946,-0.0094340798,
0.94625,-0.0003675299,
0.9465,0.0098071378,
0.94675,0.0123391841,
0.947,0.0063803834,
0.94725,0.0055950619,
0.9475,0.0052382476,
0.94775,-0.0000030740,
0.948,-0.0027893116,
0.94825,0.0094372099,
0.9485,0.0089553362,
0.94875,0.0005654838,
0.949,0.0024866587,
0.94925,0.0119524086,
0.9495,0.0111986678,
0.94975,-0.0037391891,
0.95,0.0122138653,
0.95025,0.0057700807,
0.9505,-0.0051637655,
0.95075,-0.0007421285,
0.951,0.0102528473,
0.95125,0.0077665737,
0.9515,0.0032083460,
0.95175,0.0098774564,
0.952,0.0148963323,
0.95225,0.0054102940,
0.9525,0.0027670211,
0.95275,0.0099111535,
0.953,0.0153824333,
0.95325,-0.0027137923,
0.9535,0.0074719517,
0.95375,0.0024709436,
0.954,-0.0073914002,
0.95425,-0.0097349361,
0.9545,0.0016773026,
0.95475,0.0060674874,
0.955,-0.0005581188,
0.95525,-0.0190589223,
0.9555,-0.0080913939,
0.95575,-0.0008029680,
0.956,-0.0173878018,
0.95625,-0.0094074532,
0.9565,0.0154855279,
0.95675,-0.0074483152,
0.957,-0.0102194622,
0.95725,0.0054347552,
0.9575,0.0071999994,
0.95775,-0.0078921039,
0.958,-0.0092106899,
0.95825,-0.0015651697,
0.9585,-0.0073646093,
0.95875,-0.0078711994,
0.959,-0.0109875090,
0.95925,-0.0003491088,
0.9595,-0.0081537608,
0.95975,0.0021748627,
0.96,0.0047741011,
0.96025,0.0048431270,
0.9605,-0.0181396790,
0.96075,-0.0151689555,
0.961,0.0002519798,
0.96125,-0.0023490358,
0.9615,-0.0086240098,
0.96175,-0.0013321158,
0.962,0.0051505398,
0.96225,-0.0040825284,
0.9625,-0.0019846566,
0.96275,0.0103247203,
0.963,0.0073761996,
0.96325,-0.0058341827,
0.9635,0.0013072160,
0.96375,-0.0102037946,
0.964,-0.0077631110,
0.96425,-0.0081328601,
0.9645,-0.0145985512,
0.96475,-0.0086968206,
0.965,-0.0131594520,
0.96525,-0.0048585529,
0.9655,-0.0113026807,
0.96575,-0.0204547103,
0.966,-0.0059883432,
0.96625,-0.0037341374,
0.9665,0.0110929068,
0.96675,-0.0006291716,
0.967,-0.0023791161,
0.96725,-0.0140856346,
0.9675,-0.0015021160,
0.96775,-0.0131718172,
0.968,-0.0086767888,
0.96825,-0.0077500818,
0.9685,0.0084282095,
0.96875,-0.0149056148,
0.969,0.0002174972,
0.96925,-0.0007968823,
0.9695,-0.0167413764,
0.96975,-0.0083027724,
0.97,0.0066251676,
0.97025,-0.0028916900,
0.9705,-0.0187182445,
0.97075,-0.0060262922,
0.971,0.0121884244,
0.97125,-0.0104374774,
0.9715,-0.0025181570,
0.97175,0.0073110936,
0.972,0.0086034350,
0.97225,-0.0065959543,
0.9725,0.0085305404,
0.97275,0.0178141054,
0.973,-0.0065006311,
0.97325,0.0092119100,
0.9735,-0.0059254938,
0.97375,-0.0163921937,
0.974,-0.0044296654,
0.97425,0.0030617630,
0.9745,-0.0010071901,
0.97475,-0.0116348304,
0.975,-0.0071661742,
0.97525,0.0044666985,
0.9755,-0.0148935206,
0.97575,-0.0151947830,
0.976,-0.0011362202,
0.97625,0.0056537795,
0.9765,-0.0137439929,
0.97675,0.0052841082,
0.977,-0.0055612307,
0.97725,-0.0016376459,
0.9775,-0.0078213112,
0.97775,-0.0088717751,
0.978,-0.0085582780,
0.97825,-0.0022908142,
0.9785,-0.0107011534,
0.97875,-0.0122274198,
0.979,0.0001416740,
0.97925,0.0005304489,
0.9795,-0.0017044137,
0.97975,-0.0064689592,
0.98,0.0107258633,
0.98025,-0.0200521033,
0.9805,-0.0103941485,
0.98075,0.0064052343,
0.981,0.0014637527,
0.98125,-0.0040328791,
0.9815,0.0013943070,
0.98175,0.0123196598,
0.982,0.0000652577,
0.98225,-0.0045159087,
0.9825,0.0135602653,
0.98275,0.0037100958,
0.983,-0.0010897156,
0.98325,-0.0085466430,
0.9835,-0.0137534756,
0.98375,-0.0024390926,
0.984,-0.0049893740,
0.98425,-0.0058410964,
0.9845,0.0015076669,
0.98475,-0.0078102737,
0.985,-0.0016930891,
0.98525,-0.0317328572,
0.9855,-0.0116977915,
0.98575,-0.0060831476,
0.986,-0.0003309911,
0.98625,-0.0002542442,
0.9865,0.0032326279,
0.98675,-0.0124884294,
0.987,0.0008324202,
0.98725,0.0012357819,
0.9875,-0.0128229791,
0.98775,-0.0081369644,
0.988,0.0018571913,
0.98825,0.0026216744,
0.9885,-0.0091624884,
0.98875,0.0029398976,
0.989,-0.0203964282,
0.98925,-0.0099826558,
0.9895,-0.0063136136,
0.98975,0.0100391470,
0.99,-0.0001701016,
0.99025,-0.0088555356,
0.9905,-0.0020575733,
0.99075,0.0069976649,
0.991,-0.0013160428,
0.99125,0.0060456675,
0.9915,0.0056381868,
0.99175,0.0065075303,
0.992,-0.0033294971,
0.99225,0.0064615365,
0.9925,0.0119820656,
0.99275,0.0143901389,
0.993,0.0033646114,
0.99325,-0.0227132179,
0.9935,-0.0040309667,
0.99375,0.0064624902,
0.994,-0.0045850556,
0.99425,0.0111171957,
0.9945,-0.0045022736,
0.99475,0.0000700350,
0.995,-0.0152943451,
0.99525,-0.0020392253,
0.9955,-0.0103160096,
0.99575,-0.0098748598,
0.996,0.0093317898,
0.99625,0.0075275525,
0.9965,-0.0006219873,
0.99675,-0.0044287564,
0.997,0.0095929746,
0.99725,0.0021380160,
0.9975,-0.0001796865,
0.99775,-0.0004693877,
0.998,0.0100030275,
0.99825,-0.0080253948,
0.9985,0.0001316369,
0.99875,-0.0000888329,
0.999,0.0082162777,
0.99925,-0.0096724499,
0.9995,0.0077494974,
0.99975,0.0113118906,
1,0.0031437504,
1.00025,0.0001856531,
1.0005,0.0081217373,
1.00075,0.0193631202,
1.001,0.0099259606,
1.00125,0.0008946351,
1.0015,0.0143208178,
1.00175,0.0064297915,
1.002,0.0031170042,
1.00225,0.0082205497,
1.0025,0.0151747260,
1.00275,0.0079208706,
1.003,-0.0092644347,
1.00325,-0.0021348193,
1.0035,0.0069088158,
1.00375,-0.0025874884,
1.004,0.0033952021,
1.00425,0.0117941564,
1.0045,0.0105846105,
1.00475,-0.0080178315,
1.005,-0.0205203351,
1.00525,0.0063882442,
1.0055,-0.0030257115,
1.00575,0.0076294499,
1.006,0.0088091679,
1.00625,0.0144091900,
1.0065,0.0027094071,
1.00675,0.0131047182,
1.007,0.0106238592,
1.00725,0.0067411512,
1.0075,-0.0126259970,
1.00775,0.0057291826,
1.008,0.0007290306,
1.00825,-0.0010538995,
1.0085,-0.0242305025,
1.00875,-0.0005656392,
1.009,0.0120759085,
1.00925,-0.0176988281,
1.0095,0.0116449818,
1.00975,0.0213339347,
1.01,-0.0032968665,
1.01025,-0.0035545249,
1.0105,0.0120200552,
1.01075,0.0025572369,
1.011,-0.0040148022,
1.01125,0.0047603697,
1.0115,0.0130482912,
1.01175,-0.0015852007,
1.012,0.0069724685,
1.01225,0.0189140234,
1.0125,0.0178362988,
1.01275,-0.0049286657,
1.013,-0.0016018142,
1.01325,0.0077147312,
1.0135,0.0011442426,
1.01375,-0.0056118770,
1.014,0.0014286956,
1.01425,-0.0205935556,
1.0145,-0.0125183901,
1.01475,-0.0127381776,
1.015,-0.0014653092,
1.01525,-0.0105405729,
1.0155,0.0024934234,
1.01575,0.0039754664,
1.016,0.0153168393,
1.01625,0.0019850917,
1.0165,-0.0008869438,
1.01675,0.0055463049,
1.017,0.0185982008,
1.01725,-0.0094179278,
1.0175,-0.0071704751,
1.01775,-0.0026588906,
1.018,-0.0069782254,
1.01825,-0.0104665458,
1.0185,-0.0011661390,
1.01875,0.0089785727,
1.019,-0.0158687197,
1.01925,0.0020599694,
1.0195,-0.0034013581,
1.01975,0.0041715712,
1.02,-0.0119645791,
1.02025,0.0048559946,
1.0205,0.0160202049,
1.02075,0.0057432381,
1.021,-0.0018317583,
1.02125,0.0069662603,
1.0215,0.0008095732,
1.02175,0.0018232546,
1.022,0.0080651715,
1.02225,0.0121873189,
1.0225,-0.0018994643,
1.02275,-0.0042187106,
1.023,-0.0006710504,
1.02325,0.0140095875,
1.0235,-0.0104593066,
1.02375,-0.0027548308,
1.024,0.0061939708,
1.02425,0.0105724614,
1.0245,-0.0172778890,
1.02475,-0.0121204387,
1.025,-0.0042515304,
1.02525,-0.0085399002,
1.0255,0.0059598410,
1.02575,0.0025894404,
1.026,0.0153891053,
1.02625,0.0020123350,
1.0265,0.0057850676,
1.02675,0.0097154733,
1.027,0.0048890780,
1.02725,-0.0144598745,
1.0275,0.0072669932,
1.02775,0.0006005031,
1.028,-0.0037182912,
1.02825,-0.0234027356,
1.0285,0.0132938055,
1.02875,-0.0027456158,
1.029,-0.0056327907,
1.02925,-0.0001278081,
1.0295,0.0076321745,
1.02975,-0.0009524476,
1.03,-0.0068275677,
1.03025,0.0079803457,
1.0305,0.0141914655,
1.03075,-0.0004157295,
1.031,0.0010784602,
1.03125,0.0098594781,
1.0315,0.0148958704,
1.03175,0.0038284624,
1.032,0.0073426906,
1.03225,0.0104588941,
1.0325,-0.0034542477,
1.03275,-0.0116599174,
1.033,0.0051493593,
1.03325,-0.0057850908,
1.0335,-0.0124804312,
1.03375,-0.0049281130,
1.034,-0.0052207923,
1.03425,-0.0059522311,
1.0345,-0.0113046495,
1.03475,0.0097868973,
1.035,-0.0063280435,
1.03525,-0.0044567892,
1.0355,-0.0032682272,
1.03575,0.0144172981,
1.036,-0.0010695228,
1.03625,-0.0034791008,
1.0365,0.0155532155,
1.03675,0.0190558694,
1.037,-0.0087245163,
1.03725,0.0018315352,
1.0375,0.0078487173,
1.03775,0.0022231918,
1.038,-0.0154707441,
1.03825,0.0052608158,
1.0385,-0.0023151524,
1.03875,-0.0087728743,
1.039,-0.0037876740,
1.03925,-0.0054676109,
1.0395,0.0015406234,
1.03975,-0.0110293515,
1.04,0.0100606224,
1.04025,0.0077192117,
1.0405,0.0136251356,
1.04075,-0.0063937302,
1.041,0.0104647670,
1.04125,0.0117710279,
1.0415,0.0027577614,
1.04175,-0.0026169585,
1.042,0.0109379096,
1.04225,-0.0010913333,
1.0425,-0.0106223589,
1.04275,0.0041464786,
1.043,0.0133051733,
1.04325,-0.0138510745,
1.0435,-0.0037270631,
1.04375,0.0005760212,
1.044,-0.0099605462,
1.04425,-0.0278343782,
1.0445,-0.0107842116,
1.04475,-0.0176409520,
1.045,0.0026301369,
1.04525,0.0021719462,
1.0455,0.0001442841,
1.04575,0.0112706069,
1.046,-0.0013823002,
1.04625,0.0046359729,
1.0465,0.0054357392,
1.04675,0.0028266297,
1.047,-0.0130159669,
