Date,2020-11-28 09:27:51
Filename,STFMK-20201105-LW19-1943_20201128_092751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7465,0.0024840839,
0.74675,0.0180951338,
0.747,0.0082376860,
0.74725,0.0025043502,
0.7475,0.0178768504,
0.74775,0.0121371718,
0.748,0.0107387444,
0.74825,-0.0104386499,
0.7485,0.0015955404,
0.74875,0.0222429708,
0.749,-0.0116769308,
0.74925,0.0004986721,
0.7495,0.0138325533,
0.74975,0.0055876146,
0.75,-0.0067246147,
0.75025,-0.0137614598,
0.7505,0.0038215353,
0.75075,0.0077650892,
0.751,0.0001476008,
0.75125,0.0135643641,
0.7515,0.0085196216,
0.75175,0.0117854718,
0.752,0.0207833834,
0.75225,0.0211941339,
0.7525,0.0089837834,
0.75275,0.0095119718,
0.753,0.0176009871,
0.75325,-0.0006357415,
0.7535,-0.0013724053,
0.75375,0.0011533212,
0.754,0.0042297449,
0.75425,-0.0024965676,
0.7545,-0.0015092201,
0.75475,0.0019427286,
0.755,0.0120128356,
0.75525,-0.0017776124,
0.7555,0.0011610177,
0.75575,0.0127880173,
0.756,0.0093629127,
0.75625,0.0028084032,
0.7565,0.0098584676,
0.75675,0.0145543003,
0.757,0.0082558086,
0.75725,-0.0022436448,
0.7575,0.0180184916,
0.75775,0.0056514894,
0.758,-0.0077738729,
0.75825,0.0052831471,
0.7585,0.0094970958,
0.75875,-0.0060173329,
0.759,-0.0061593866,
0.75925,0.0006518161,
0.7595,0.0161694344,
0.75975,-0.0119314538,
0.76,-0.0174253788,
0.76025,0.0188352838,
0.7605,-0.0002054488,
0.76075,0.0053038672,
0.761,-0.0015405229,
0.76125,0.0141405212,
0.7615,0.0047692475,
0.76175,0.0026289136,
0.762,0.0205484014,
0.76225,0.0074938755,
0.7625,-0.0029031874,
0.76275,0.0073744170,
0.763,0.0024265002,
0.76325,-0.0062677767,
0.7635,-0.0094503993,
0.76375,0.0123723494,
0.764,0.0038812086,
0.76425,-0.0206641071,
0.7645,-0.0209501944,
0.76475,0.0161124524,
0.765,-0.0026675907,
0.76525,-0.0087670228,
0.7655,0.0086460588,
0.76575,0.0135043263,
0.766,-0.0035184794,
0.76625,-0.0001665382,
0.7665,0.0100022461,
0.76675,0.0069537330,
0.767,-0.0005893117,
0.76725,0.0043489262,
0.7675,0.0050920104,
0.76775,-0.0058218022,
0.768,-0.0225896295,
0.76825,0.0041275313,
0.7685,0.0021579603,
0.76875,-0.0243405439,
0.769,-0.0123435110,
0.76925,0.0006078612,
0.7695,-0.0007068429,
0.76975,-0.0198132154,
0.77,-0.0088480655,
0.77025,0.0083525693,
0.7705,0.0064456295,
0.77075,-0.0137790116,
0.771,0.0021129253,
0.77125,-0.0012121869,
0.7715,-0.0034862619,
0.77175,0.0024420656,
0.772,0.0091300178,
0.77225,-0.0097640194,
0.7725,-0.0034973447,
0.77275,0.0000610189,
0.773,-0.0105022136,
0.77325,-0.0192483868,
0.7735,0.0010855562,
0.77375,0.0018862484,
0.774,-0.0159344841,
0.77425,-0.0223800428,
0.7745,-0.0161065739,
0.77475,0.0032957688,
0.775,-0.0125450166,
0.77525,-0.0068446291,
0.7755,0.0006055501,
0.77575,0.0127800172,
0.776,-0.0086391931,
0.77625,0.0027485644,
0.7765,0.0113033773,
0.77675,0.0063575660,
0.777,-0.0029618233,
0.77725,0.0032417723,
0.7775,-0.0040203757,
0.77775,-0.0154869687,
0.778,-0.0102852667,
0.77825,0.0029254081,
0.7785,-0.0178245753,
0.77875,-0.0127208456,
0.779,-0.0066844253,
0.77925,0.0055930647,
0.7795,-0.0302367918,
0.77975,-0.0123131033,
0.78,0.0037809510,
0.78025,0.0001699796,
0.7805,-0.0051870141,
0.78075,-0.0037786493,
0.781,0.0027697717,
0.78125,-0.0143970773,
0.7815,-0.0040503116,
0.78175,0.0042789434,
0.782,-0.0039057864,
0.78225,-0.0127710393,
0.7825,0.0013184735,
0.78275,0.0065636816,
0.783,-0.0019825243,
0.78325,-0.0072505535,
0.7835,0.0105676986,
0.78375,-0.0049899295,
0.784,-0.0180378780,
0.78425,-0.0169848688,
0.7845,-0.0018937410,
0.78475,-0.0019953258,
0.785,-0.0114652971,
0.78525,-0.0029284027,
0.7855,0.0094171315,
0.78575,-0.0004195705,
0.786,0.0022805494,
0.78625,0.0126370359,
0.7865,0.0090271011,
0.78675,-0.0023203392,
0.787,-0.0034505595,
0.78725,0.0049977954,
0.7875,-0.0054209763,
0.78775,-0.0210816041,
0.788,0.0047736824,
0.78825,-0.0056585735,
0.7885,-0.0133155026,
0.78875,-0.0187924914,
0.789,0.0007225092,
0.78925,-0.0044572428,
0.7895,-0.0141653549,
0.78975,-0.0056694187,
0.79,0.0098413844,
0.79025,0.0003191138,
0.7905,-0.0125319986,
0.79075,0.0061761439,
0.791,0.0073257559,
0.79125,0.0005550880,
0.7915,0.0002751690,
0.79175,0.0047955876,
0.792,-0.0147715071,
0.79225,-0.0029454089,
0.7925,0.0069859028,
0.79275,-0.0106154867,
0.793,0.0007985192,
0.79325,0.0068503078,
0.7935,-0.0012284927,
0.79375,-0.0093965484,
0.794,-0.0155359171,
0.79425,-0.0082571562,
0.7945,-0.0001728490,
0.79475,-0.0033829419,
0.795,0.0024184077,
0.79525,0.0094271954,
0.7955,0.0157429911,
0.79575,0.0047711958,
0.796,0.0068573840,
0.79625,0.0190415755,
0.7965,0.0135392966,
0.79675,-0.0010365578,
0.797,0.0080944328,
0.79725,-0.0042524040,
0.7975,-0.0096814316,
0.79775,0.0076597212,
0.798,-0.0055479314,
0.79825,-0.0127555486,
0.7985,-0.0081350552,
0.79875,-0.0012111072,
0.799,0.0073965290,
0.79925,-0.0202489495,
0.7995,-0.0023655633,
0.79975,-0.0000502529,
0.8,0.0213981830,
0.80025,0.0032589925,
0.8005,0.0087601868,
0.80075,-0.0051770648,
0.801,0.0023158267,
0.80125,-0.0040590721,
0.8015,0.0089513846,
0.80175,0.0010546453,
0.802,0.0010599954,
0.80225,0.0061097983,
0.8025,0.0115453722,
0.80275,0.0092089633,
0.803,-0.0093735531,
0.80325,0.0034968497,
0.8035,0.0053005414,
0.80375,-0.0109841442,
0.804,-0.0095344177,
0.80425,0.0090549616,
0.8045,0.0134044504,
0.80475,0.0038445010,
0.805,0.0120918918,
0.80525,0.0185187943,
0.8055,0.0036172168,
0.80575,0.0088837873,
0.806,0.0165718719,
0.80625,0.0147701139,
0.8065,0.0119713964,
0.80675,0.0161664858,
0.807,0.0077262754,
0.80725,-0.0099601327,
0.8075,0.0008558483,
0.80775,0.0092139067,
0.808,0.0113272676,
0.80825,-0.0063066278,
0.8085,-0.0051547950,
0.80875,0.0124001615,
0.809,-0.0046469304,
0.80925,-0.0079694046,
0.8095,-0.0172645003,
0.80975,0.0183647051,
0.81,-0.0102951247,
0.81025,0.0000669772,
0.8105,0.0082269544,
0.81075,0.0111115268,
0.811,-0.0011623807,
0.81125,0.0007947966,
0.8115,0.0001526197,
0.81175,-0.0080777630,
0.812,-0.0001240783,
0.81225,-0.0029771356,
0.8125,0.0040822811,
0.81275,0.0026045137,
0.813,0.0044806963,
0.81325,-0.0002537986,
0.8135,0.0019265035,
0.81375,-0.0115719177,
0.814,-0.0093345866,
0.81425,0.0111594899,
0.8145,0.0019769436,
0.81475,0.0008885460,
0.815,0.0118853012,
0.81525,0.0179268271,
0.8155,0.0037852267,
0.81575,-0.0008869972,
0.816,0.0110988189,
0.81625,0.0104306787,
0.8165,-0.0024134405,
0.81675,-0.0061589009,
0.817,-0.0155145135,
0.81725,-0.0119491993,
0.8175,-0.0037661735,
0.81775,-0.0176510941,
0.818,-0.0108598638,
0.81825,-0.0176111460,
0.8185,-0.0027465904,
0.81875,-0.0080079567,
0.819,-0.0184899587,
0.81925,-0.0203790329,
0.8195,0.0097549642,
0.81975,0.0146807833,
0.82,-0.0011552802,
0.82025,-0.0012940236,
0.8205,-0.0153700178,
0.82075,0.0014632060,
0.821,-0.0127812987,
0.82125,0.0068332064,
0.8215,0.0005788415,
0.82175,-0.0063943868,
0.822,-0.0089518679,
0.82225,0.0013406954,
0.8225,-0.0096200649,
0.82275,-0.0207984932,
0.823,-0.0150838569,
0.82325,0.0096930806,
0.8235,-0.0110490676,
0.82375,-0.0197623838,
0.824,0.0077483701,
0.82425,0.0003649927,
0.8245,-0.0063481377,
0.82475,0.0015541153,
0.825,0.0039080372,
0.82525,0.0134400968,
0.8255,-0.0081673162,
0.82575,0.0016897813,
0.826,0.0139778396,
0.82625,0.0084223635,
0.8265,0.0087668225,
0.82675,-0.0180308633,
0.827,-0.0180183556,
0.82725,0.0028672274,
0.8275,-0.0104627283,
0.82775,0.0108975256,
0.828,-0.0104842503,
0.82825,-0.0054474170,
0.8285,-0.0029238618,
0.82875,-0.0087578837,
0.829,-0.0149931898,
0.82925,-0.0126526328,
0.8295,0.0138099445,
0.82975,-0.0020021826,
0.83,0.0014858854,
0.83025,0.0058862930,
0.8305,0.0075683640,
0.83075,-0.0078439629,
0.831,0.0126328180,
0.83125,-0.0075932308,
0.8315,0.0079213139,
0.83175,-0.0008721864,
0.832,-0.0031423015,
0.83225,0.0118480437,
0.8325,0.0062991884,
0.83275,-0.0006407750,
0.833,0.0062407572,
0.83325,-0.0016800042,
0.8335,-0.0021708228,
0.83375,-0.0023076884,
0.834,0.0035814373,
0.83425,0.0098994914,
0.8345,-0.0012078343,
0.83475,0.0152022578,
0.835,0.0228737220,
0.83525,0.0059230374,
0.8355,0.0086902147,
0.83575,0.0102641350,
0.836,0.0234643705,
0.83625,0.0070541496,
0.8365,-0.0065575396,
0.83675,-0.0127574671,
0.837,-0.0067660594,
0.83725,-0.0024469069,
0.8375,-0.0036855689,
0.83775,0.0089405319,
0.838,0.0142990556,
0.83825,0.0031012294,
0.8385,-0.0109067559,
0.83875,0.0049151666,
0.839,-0.0048002121,
0.83925,0.0141520575,
0.8395,0.0191686787,
0.83975,0.0175697766,
0.84,0.0067164754,
0.84025,0.0043736789,
0.8405,0.0122932307,
0.84075,0.0116248606,
0.841,0.0083456133,
0.84125,0.0207287539,
0.8415,0.0111807529,
0.84175,0.0038598571,
0.842,0.0035276408,
0.84225,-0.0127388537,
0.8425,-0.0017412020,
0.84275,0.0025803978,
0.843,0.0091680670,
0.84325,0.0005669931,
0.8435,-0.0034062678,
0.84375,0.0132527966,
0.844,0.0045093638,
0.84425,-0.0000351273,
0.8445,0.0081652142,
0.84475,0.0155313127,
0.845,0.0195575804,
0.84525,-0.0020965815,
0.8455,0.0048041274,
0.84575,0.0232787728,
0.846,0.0099527221,
0.84625,0.0041513932,
0.8465,-0.0191833656,
0.84675,-0.0067079598,
0.847,0.0100354748,
0.84725,-0.0002577542,
0.8475,0.0089464653,
0.84775,-0.0075745592,
0.848,-0.0064115757,
0.84825,-0.0114570688,
0.8485,0.0027074267,
0.84875,-0.0154023636,
0.849,-0.0125232898,
0.84925,0.0049747182,
0.8495,0.0057410682,
0.84975,-0.0010833744,
0.85,-0.0025757868,
0.85025,0.0017369906,
0.8505,-0.0030928676,
0.85075,0.0034829364,
0.851,-0.0040180851,
0.85125,0.0129433200,
0.8515,-0.0067915088,
0.85175,-0.0096853347,
0.852,-0.0024599307,
0.85225,-0.0042788000,
0.8525,-0.0254309662,
0.85275,-0.0077881264,
0.853,-0.0198402163,
0.85325,-0.0030513592,
0.8535,-0.0102466363,
0.85375,-0.0083316993,
0.854,0.0035328791,
0.85425,-0.0023599167,
0.8545,0.0018782038,
0.85475,0.0082334401,
0.855,0.0022472809,
0.85525,-0.0074131731,
0.8555,0.0001517289,
0.85575,0.0091525577,
0.856,-0.0103601106,
0.85625,-0.0182285346,
0.8565,-0.0160691533,
0.85675,-0.0031441962,
0.857,-0.0141363181,
0.85725,-0.0113674775,
0.8575,0.0059856074,
0.85775,-0.0064977631,
0.858,-0.0161192399,
0.85825,-0.0237422660,
0.8585,-0.0157161113,
0.85875,-0.0275154896,
0.859,-0.0087068500,
0.85925,0.0114749707,
0.8595,-0.0064331647,
0.85975,-0.0032460862,
0.86,0.0067048958,
0.86025,0.0048672771,
0.8605,0.0028991555,
0.86075,-0.0109962095,
0.861,0.0041655134,
0.86125,-0.0070156087,
0.8615,-0.0207675695,
0.86175,-0.0187362898,
0.862,-0.0128407180,
0.86225,-0.0095025562,
0.8625,-0.0167355463,
0.86275,-0.0181609653,
0.863,-0.0072814515,
0.86325,-0.0056996169,
0.8635,-0.0076997322,
0.86375,-0.0028633792,
0.864,-0.0136277638,
0.86425,-0.0046751625,
0.8645,-0.0021336391,
0.86475,0.0064721331,
0.865,-0.0017209195,
0.86525,-0.0083430307,
0.8655,0.0063755452,
0.86575,0.0084196888,
0.866,-0.0099953506,
0.86625,-0.0069401362,
0.8665,-0.0018244293,
0.86675,-0.0017924220,
0.867,-0.0128218355,
0.86725,-0.0101103559,
0.8675,-0.0242375191,
0.86775,-0.0168033633,
0.868,-0.0129236327,
0.86825,0.0066780271,
0.8685,-0.0225188509,
0.86875,-0.0135484934,
0.869,0.0108773317,
0.86925,0.0009290126,
0.8695,0.0008057684,
0.86975,-0.0033599101,
0.87,0.0085676117,
0.87025,0.0117703350,
0.8705,-0.0089329844,
0.87075,0.0076009636,
0.871,0.0034263867,
0.87125,-0.0013952802,
0.8715,-0.0148224812,
0.87175,-0.0017847517,
0.872,0.0025702473,
0.87225,-0.0193376038,
0.8725,-0.0039456449,
0.87275,-0.0200939327,
0.873,0.0075695505,
0.87325,-0.0092456033,
0.8735,0.0017055620,
0.87375,0.0097875306,
0.874,0.0071124169,
0.87425,-0.0032531631,
0.8745,0.0170398466,
0.87475,0.0112456810,
0.875,0.0007051264,
0.87525,0.0073262509,
0.8755,0.0112834387,
0.87575,-0.0030276179,
0.876,-0.0085647954,
0.87625,-0.0103410687,
0.8765,0.0146811027,
0.87675,-0.0120703280,
0.877,-0.0073876185,
0.87725,0.0069862846,
0.8775,-0.0079542454,
0.87775,-0.0175883379,
0.878,-0.0182032399,
0.87825,-0.0123253819,
0.8785,-0.0028717681,
0.87875,0.0017354275,
0.879,0.0045657838,
0.87925,0.0094185509,
0.8795,-0.0059758602,
0.87975,0.0130581716,
0.88,0.0081684263,
0.88025,0.0033728774,
0.8805,-0.0074725435,
0.88075,0.0032455437,
0.881,0.0093545839,
0.88125,-0.0117598865,
0.8815,-0.0218986198,
0.88175,0.0152165219,
0.882,-0.0032443271,
0.88225,-0.0087696295,
0.8825,-0.0135394502,
0.88275,0.0009129620,
0.883,-0.0005409260,
0.88325,-0.0058754459,
0.8835,-0.0057236291,
0.88375,-0.0068003321,
0.884,0.0033666771,
0.88425,0.0028579764,
0.8845,0.0202507600,
0.88475,0.0069718175,
0.885,0.0000211922,
0.88525,0.0075337347,
0.8855,0.0098994244,
0.88575,-0.0091166180,
0.886,-0.0065556080,
0.88625,-0.0100188628,
0.8865,-0.0216348432,
0.88675,-0.0215794798,
0.887,-0.0152988881,
0.88725,-0.0139362514,
0.8875,-0.0082599502,
0.88775,-0.0156707466,
0.888,0.0045501385,
0.88825,-0.0226256922,
0.8885,-0.0001103509,
0.88875,-0.0012147300,
0.889,0.0018459967,
0.88925,0.0019825012,
0.8895,-0.0051004617,
0.88975,0.0135004930,
0.89,0.0074242945,
0.89025,-0.0030983691,
0.8905,0.0007345597,
0.89075,0.0132929385,
0.891,-0.0040111155,
0.89125,-0.0142698279,
0.8915,0.0040385239,
0.89175,0.0050773276,
0.892,-0.0066434098,
0.89225,-0.0193405263,
0.8925,-0.0110140368,
0.89275,-0.0008712095,
0.893,-0.0122784674,
0.89325,0.0027186738,
0.8935,0.0090516843,
0.89375,0.0078666611,
0.894,-0.0041089389,
0.89425,0.0111782718,
0.8945,0.0111178514,
0.89475,0.0072737094,
0.895,0.0013206596,
0.89525,0.0045514391,
0.8955,-0.0046016937,
0.89575,-0.0163160060,
0.896,-0.0004421590,
0.89625,0.0091191642,
0.8965,-0.0226468798,
0.89675,-0.0047196783,
0.897,-0.0119229555,
0.89725,-0.0168058984,
0.8975,-0.0331409574,
0.89775,-0.0257764682,
0.898,0.0026743952,
0.89825,0.0060281223,
0.8985,0.0033581769,
0.89875,0.0052129291,
0.899,0.0130289104,
0.89925,-0.0029608211,
0.8995,0.0077491840,
0.89975,0.0182709284,
0.9,0.0032006882,
0.90025,-0.0099171326,
0.9005,0.0115056615,
0.90075,0.0156617928,
0.901,-0.0084000845,
0.90125,-0.0010285272,
0.9015,0.0090659829,
0.90175,0.0052040932,
0.902,-0.0068543153,
0.90225,-0.0198675767,
0.9025,0.0037208698,
0.90275,0.0002937377,
0.903,-0.0040736878,
0.90325,-0.0005968351,
0.9035,0.0158737414,
0.90375,0.0135653894,
0.904,0.0064103724,
0.90425,0.0149363466,
0.9045,0.0138891619,
0.90475,0.0061585363,
0.905,0.0104854852,
0.90525,0.0224523600,
0.9055,0.0022396017,
0.90575,-0.0035578364,
0.906,-0.0039157206,
0.90625,-0.0109011270,
0.9065,-0.0071979128,
0.90675,-0.0038414788,
0.907,0.0106032332,
0.90725,0.0027201010,
0.9075,0.0003141222,
0.90775,-0.0030569078,
0.908,-0.0195969343,
0.90825,0.0034790675,
0.9085,-0.0065257829,
0.90875,0.0134088797,
0.909,0.0080117919,
0.90925,0.0102225430,
0.9095,0.0252664741,
0.90975,0.0230419524,
0.91,0.0017068698,
0.91025,0.0096091861,
0.9105,0.0208980795,
0.91075,0.0044366214,
0.911,-0.0080102030,
0.91125,0.0190066993,
0.9115,0.0064844703,
0.91175,0.0096187405,
0.912,-0.0097035300,
0.91225,-0.0011688406,
0.9125,0.0080107907,
0.91275,0.0119311623,
0.913,0.0044044610,
0.91325,0.0160833150,
0.9135,0.0137678385,
0.91375,0.0046601607,
0.914,0.0117852362,
0.91425,0.0202754121,
0.9145,0.0175191369,
0.91475,0.0090536233,
0.915,0.0092059420,
0.91525,0.0208235830,
0.9155,-0.0033344841,
0.91575,0.0129010119,
0.916,0.0047117015,
0.91625,-0.0130594876,
0.9165,-0.0033387877,
0.91675,-0.0145280436,
0.917,-0.0040152040,
0.91725,-0.0113992672,
0.9175,-0.0191238504,
0.91775,0.0150588630,
0.918,0.0164199416,
0.91825,0.0051864097,
0.9185,0.0115343472,
0.91875,0.0017626489,
0.919,0.0171099249,
0.91925,0.0113546904,
0.9195,0.0194458067,
0.91975,0.0219472125,
0.92,-0.0008661280,
0.92025,0.0161099602,
0.9205,0.0129791619,
0.92075,0.0059988950,
0.921,0.0029800846,
0.92125,0.0079697324,
0.9215,0.0219667908,
0.92175,-0.0035910304,
0.922,-0.0152418287,
0.92225,0.0123962248,
0.9225,0.0089754499,
0.92275,-0.0023529199,
0.923,0.0086353226,
0.92325,0.0214241557,
0.9235,0.0164491627,
0.92375,0.0042236228,
0.924,0.0120081101,
0.92425,0.0145145115,
0.9245,0.0036319545,
0.92475,0.0179364868,
0.925,0.0127782309,
0.92525,-0.0021919983,
0.9255,-0.0045830496,
0.92575,-0.0125579024,
0.926,0.0047038924,
0.92625,-0.0036369725,
0.9265,-0.0151250586,
0.92675,0.0088818176,
0.927,0.0062787947,
0.92725,-0.0021454333,
0.9275,-0.0263087787,
0.92775,-0.0051876507,
0.928,0.0047193123,
0.92825,-0.0077713579,
0.9285,0.0121584646,
0.92875,0.0129196532,
0.929,0.0116771404,
0.92925,0.0187276602,
0.9295,0.0136803361,
0.92975,0.0030887406,
0.93,0.0031258001,
0.93025,0.0126038687,
0.9305,-0.0002636276,
0.93075,0.0040715588,
0.931,0.0120366877,
0.93125,0.0123962676,
0.9315,0.0076552788,
0.93175,-0.0105554657,
0.932,-0.0064346949,
0.93225,0.0104427850,
0.9325,0.0106927948,
0.93275,-0.0094903549,
0.933,0.0046921796,
0.93325,0.0047839782,
0.9335,-0.0020909365,
0.93375,0.0021514168,
0.934,0.0150752077,
0.93425,0.0109324325,
0.9345,0.0050791670,
0.93475,0.0021977138,
0.935,0.0060101468,
0.93525,-0.0083867377,
0.9355,-0.0067582955,
0.93575,-0.0158026703,
0.936,-0.0210202634,
0.93625,-0.0216618590,
0.9365,-0.0131598068,
0.93675,-0.0028197772,
0.937,-0.0033645274,
0.93725,-0.0302452929,
0.9375,0.0103022335,
0.93775,0.0093807057,
0.938,-0.0130089764,
0.93825,0.0007022307,
0.9385,0.0029951052,
0.93875,0.0113381408,
0.939,0.0004384120,
0.93925,0.0051896316,
0.9395,0.0095777577,
0.93975,-0.0036566956,
0.94,0.0096101770,
0.94025,0.0136573566,
0.9405,0.0000948156,
0.94075,-0.0037787044,
0.941,0.0124557279,
0.94125,0.0107399505,
0.9415,-0.0039018155,
0.94175,-0.0215761829,
0.942,0.0091918046,
0.94225,0.0126632992,
0.9425,-0.0067945635,
0.94275,0.0035058819,
0.943,0.0139045157,
0.94325,0.0081727346,
0.9435,0.0012936445,
0.94375,0.0041164090,
0.944,0.0192763358,
0.94425,0.0096134078,
0.9445,0.0050560250,
0.94475,0.0058455355,
0.945,-0.0058491896,
0.94525,-0.0137842530,
0.9455,-0.0095349941,
0.94575,0.0175940637,
0.946,-0.0061152917,
0.94625,-0.0112885088,
0.9465,-0.0020868224,
0.94675,-0.0013167360,
0.947,-0.0281952471,
0.94725,-0.0267714802,
0.9475,0.0137007050,
0.94775,0.0065295566,
0.948,0.0003834515,
0.94825,0.0058780340,
0.9485,0.0187711082,
0.94875,0.0071820188,
0.949,0.0155493654,
0.94925,0.0173223726,
0.9495,0.0107656065,
0.94975,0.0065188780,
0.95,0.0107268346,
0.95025,0.0024844483,
0.9505,0.0077076787,
0.95075,-0.0021746543,
0.951,0.0168405622,
0.95125,-0.0030365761,
0.9515,-0.0064053624,
0.95175,0.0018720627,
0.952,0.0084881140,
0.95225,0.0040064277,
0.9525,0.0005966975,
0.95275,0.0027893099,
0.953,0.0198060945,
0.95325,0.0046684742,
0.9535,0.0059795100,
0.95375,0.0196159799,
0.954,0.0171869788,
0.95425,0.0039729653,
0.9545,0.0064650057,
0.95475,0.0022566293,
0.955,0.0040200357,
0.95525,-0.0091913166,
0.9555,0.0029511992,
0.95575,-0.0014224288,
0.956,-0.0120854620,
0.95625,0.0050260415,
0.9565,0.0029827445,
0.95675,-0.0052084578,
0.957,-0.0125541613,
0.95725,0.0098149115,
0.9575,0.0134735778,
0.95775,-0.0014133002,
0.958,-0.0001941331,
0.95825,0.0166642033,
0.9585,-0.0019993798,
0.95875,0.0066139405,
0.959,0.0022826446,
0.95925,0.0180746764,
0.9595,0.0077505019,
0.95975,0.0026918065,
0.96,0.0122497249,
0.96025,0.0077211387,
0.9605,-0.0036920169,
0.96075,0.0122722853,
0.961,0.0074092210,
0.96125,-0.0123367030,
0.9615,-0.0183305461,
0.96175,0.0133106522,
0.962,0.0114989225,
0.96225,-0.0096809426,
0.9625,-0.0008737500,
0.96275,0.0111875515,
0.963,0.0015226466,
0.96325,-0.0043187235,
0.9635,0.0022690452,
0.96375,0.0107695302,
0.964,0.0033701865,
0.96425,-0.0022876568,
0.9645,-0.0066354116,
0.96475,-0.0091126878,
0.965,-0.0199273210,
0.96525,0.0039691268,
0.9655,-0.0001833960,
0.96575,-0.0155424280,
0.966,-0.0213050619,
0.96625,-0.0234880336,
0.9665,-0.0042162761,
0.96675,-0.0297556855,
0.967,-0.0293707084,
0.96725,0.0066380259,
0.9675,0.0033025672,
0.96775,-0.0053204405,
0.968,-0.0039626313,
0.96825,0.0073898300,
0.9685,0.0007574914,
0.96875,-0.0061127828,
0.969,0.0122571066,
0.96925,-0.0053988863,
0.9695,-0.0080045024,
0.96975,-0.0039460887,
0.97,-0.0070669740,
0.97025,0.0003275185,
0.9705,-0.0088559426,
0.97075,-0.0002405553,
0.971,-0.0179788060,
0.97125,-0.0191803388,
0.9715,-0.0103492104,
0.97175,-0.0136638023,
0.972,-0.0049166470,
0.97225,-0.0107990624,
0.9725,-0.0103057213,
0.97275,0.0045286273,
0.973,-0.0066450266,
0.97325,-0.0111634517,
0.9735,0.0034280124,
0.97375,0.0046219914,
0.974,-0.0067832577,
0.97425,-0.0094054220,
0.9745,-0.0138437701,
0.97475,-0.0074469200,
0.975,-0.0171383470,
0.97525,-0.0073384983,
0.9755,-0.0050211460,
0.97575,-0.0207734685,
0.976,-0.0097926101,
0.97625,-0.0106175337,
0.9765,-0.0301557109,
0.97675,-0.0199246928,
0.977,-0.0100342380,
0.97725,0.0075759548,
0.9775,0.0020029012,
0.97775,-0.0091893952,
0.978,0.0027985629,
0.97825,-0.0110641392,
0.9785,-0.0044124527,
0.97875,-0.0102218706,
0.979,-0.0022843671,
0.97925,0.0017429858,
0.9795,-0.0116207832,
0.97975,-0.0117285214,
0.98,0.0054882867,
0.98025,-0.0148495762,
0.9805,-0.0045496114,
0.98075,-0.0154939834,
0.981,-0.0205921344,
0.98125,-0.0128791146,
0.9815,-0.0058678775,
0.98175,0.0007580675,
0.982,-0.0087195160,
0.98225,-0.0145609258,
0.9825,-0.0001594123,
0.98275,0.0001587890,
0.983,-0.0032409145,
0.98325,-0.0070201089,
0.9835,0.0061063077,
0.98375,0.0048943870,
0.984,-0.0059230528,
0.98425,0.0005531006,
0.9845,-0.0091117630,
0.98475,-0.0133510064,
0.985,0.0035004257,
0.98525,-0.0015062713,
0.9855,-0.0114279129,
0.98575,-0.0215460081,
0.986,-0.0092013488,
0.98625,0.0058513233,
0.9865,-0.0211315025,
0.98675,-0.0187035073,
0.987,0.0206062216,
0.98725,0.0035416416,
0.9875,0.0024801879,
0.98775,0.0068332488,
0.988,0.0113546122,
0.98825,0.0015635714,
0.9885,-0.0137808686,
0.98875,0.0083674416,
0.989,-0.0079382807,
0.98925,-0.0020690784,
0.9895,-0.0108430963,
0.98975,0.0003716068,
0.99,0.0036819649,
0.99025,-0.0038481145,
0.9905,-0.0073011387,
0.99075,-0.0076003722,
0.991,-0.0000855813,
0.99125,-0.0146078616,
0.9915,0.0027918294,
0.99175,-0.0015025014,
0.992,-0.0031999310,
0.99225,0.0043427055,
0.9925,0.0132702328,
0.99275,0.0118088964,
0.993,0.0001984139,
0.99325,0.0034996390,
0.9935,0.0178670771,
0.99375,0.0076740207,
0.994,0.0027665659,
0.99425,-0.0071763080,
0.9945,-0.0073142955,
0.99475,0.0020732360,
0.995,-0.0016698479,
0.99525,0.0046045128,
0.9955,0.0017953857,
0.99575,0.0022335690,
0.996,-0.0008875926,
0.99625,-0.0188129451,
0.9965,-0.0023554866,
0.99675,0.0018034898,
0.997,0.0140415113,
0.99725,0.0154210813,
0.9975,0.0041368916,
0.99775,-0.0033885986,
0.998,0.0103814583,
0.99825,-0.0085933730,
0.9985,-0.0038833353,
0.99875,0.0084621031,
0.999,0.0118707912,
0.99925,-0.0018746834,
0.9995,-0.0052628084,
0.99975,0.0148775000,
1,-0.0151021415,
1.00025,-0.0110160075,
1.0005,-0.0043561012,
1.00075,-0.0032699734,
1.001,-0.0025022475,
1.00125,-0.0023962457,
1.0015,-0.0019856903,
1.00175,-0.0108351568,
1.002,-0.0006357910,
1.00225,0.0045752623,
1.0025,0.0155115705,
1.00275,0.0001260306,
1.003,-0.0027364730,
1.00325,0.0149010345,
1.0035,0.0178266764,
1.00375,0.0077518732,
1.004,0.0035969706,
1.00425,-0.0197896808,
1.0045,0.0028375825,
1.00475,0.0054712538,
1.005,0.0083002094,
1.00525,-0.0080735758,
1.0055,-0.0006913783,
1.00575,0.0046168249,
1.006,0.0012571377,
1.00625,-0.0033840362,
1.0065,-0.0065071462,
1.00675,0.0129631897,
1.007,0.0152756311,
1.00725,0.0035159285,
1.0075,0.0044284789,
1.00775,0.0170587488,
1.008,-0.0067250892,
1.00825,-0.0047467933,
1.0085,0.0025378736,
1.00875,0.0006374855,
