Date,2020-11-28 09:13:48
Filename,STFMK-20201105-LW19-1943_20201128_091348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62975,0.0048609222,
0.63,-0.0028795041,
0.63025,-0.0043000137,
0.6305,-0.0099907592,
0.63075,-0.0058582700,
0.631,-0.0070180362,
0.63125,-0.0132169565,
0.6315,0.0056893872,
0.63175,-0.0032214655,
0.632,-0.0007086700,
0.63225,0.0053261230,
0.6325,0.0012176698,
0.63275,-0.0220184606,
0.633,-0.0033010824,
0.63325,0.0108187441,
0.6335,-0.0026735861,
0.63375,-0.0067927944,
0.634,0.0201446526,
0.63425,0.0065694940,
0.6345,-0.0072788717,
0.63475,0.0081136739,
0.635,0.0222261660,
0.63525,-0.0003046939,
0.6355,-0.0023046513,
0.63575,0.0125180688,
0.636,-0.0081780748,
0.63625,-0.0127384020,
0.6365,0.0011725599,
0.63675,-0.0033129959,
0.637,-0.0176955424,
0.63725,-0.0072716894,
0.6375,0.0002629312,
0.63775,-0.0132928872,
0.638,-0.0175448246,
0.63825,0.0022984012,
0.6385,-0.0004566166,
0.63875,0.0120388754,
0.639,0.0017539072,
0.63925,0.0031645102,
0.6395,-0.0076300856,
0.63975,-0.0008011055,
0.64,-0.0114936307,
0.64025,-0.0028354095,
0.6405,-0.0014437794,
0.64075,0.0035011813,
0.641,-0.0028641797,
0.64125,0.0137512684,
0.6415,0.0012402742,
0.64175,-0.0078721661,
0.642,0.0022274673,
0.64225,0.0077582859,
0.6425,-0.0018163680,
0.64275,-0.0117224073,
0.643,0.0117026186,
0.64325,0.0111004394,
0.6435,0.0013856818,
0.64375,0.0105795907,
0.644,0.0153582469,
0.64425,0.0085959295,
0.6445,-0.0010421588,
0.64475,0.0128985848,
0.645,0.0148890615,
0.64525,-0.0022214991,
0.6455,0.0131202666,
0.64575,-0.0068747625,
0.646,-0.0176125895,
0.64625,0.0028168703,
0.6465,0.0027891833,
0.64675,0.0055332924,
0.647,-0.0091853896,
0.64725,-0.0068653412,
0.6475,-0.0066105467,
0.64775,-0.0078645870,
0.648,-0.0108514559,
0.64825,-0.0016888583,
0.6485,0.0115597937,
0.64875,-0.0053394167,
0.649,0.0008695165,
0.64925,0.0085896924,
0.6495,0.0057592238,
0.64975,-0.0146881379,
0.65,0.0002282006,
0.65025,-0.0075898315,
0.6505,-0.0004005214,
0.65075,-0.0091596432,
0.651,-0.0119091710,
0.65125,0.0000559133,
0.6515,-0.0143764429,
0.65175,0.0006736434,
0.652,0.0025262758,
0.65225,0.0002107836,
0.6525,-0.0172116626,
0.65275,-0.0044097989,
0.653,0.0093304245,
0.65325,-0.0043231053,
0.6535,-0.0008620173,
0.65375,0.0076842597,
0.654,0.0046521281,
0.65425,0.0040533668,
0.6545,-0.0022308591,
0.65475,0.0075225988,
0.655,0.0074312389,
0.65525,-0.0005754045,
0.6555,-0.0121572819,
0.65575,-0.0158000346,
0.656,0.0001021414,
0.65625,-0.0086698383,
0.6565,-0.0155472476,
0.65675,0.0038100737,
0.657,-0.0102474876,
0.65725,-0.0072140200,
0.6575,-0.0240707844,
0.65775,-0.0121454811,
0.658,-0.0131369121,
0.65825,0.0070126751,
0.6585,0.0063738506,
0.65875,-0.0042768633,
0.659,-0.0111840237,
0.65925,0.0015935381,
0.6595,-0.0009417461,
0.65975,-0.0181770120,
0.66,-0.0016107544,
0.66025,-0.0033943597,
0.6605,-0.0078690909,
0.66075,-0.0052081924,
0.661,0.0000750272,
0.66125,-0.0246878881,
0.6615,-0.0125715304,
0.66175,-0.0039510471,
0.662,0.0015495925,
0.66225,-0.0088130813,
0.6625,-0.0148752946,
0.66275,0.0016265224,
0.663,0.0038606219,
0.66325,-0.0079558576,
0.6635,-0.0043591214,
0.66375,0.0037799811,
0.664,-0.0004670442,
0.66425,-0.0155930920,
0.6645,0.0063602142,
0.66475,0.0006437863,
0.665,-0.0012306821,
0.66525,-0.0042400686,
0.6655,-0.0160523430,
0.66575,-0.0107725319,
0.666,-0.0090754768,
0.66625,-0.0039515868,
0.6665,-0.0049668695,
0.66675,-0.0200014766,
0.667,-0.0076147816,
0.66725,-0.0122581096,
0.6675,-0.0217050035,
0.66775,-0.0214703772,
0.668,-0.0015026238,
0.66825,-0.0045415876,
0.6685,-0.0153391510,
0.66875,0.0001499907,
0.669,-0.0093327230,
0.66925,-0.0165432394,
0.6695,-0.0083446400,
0.66975,-0.0081839357,
0.67,-0.0212361775,
0.67025,0.0046773199,
0.6705,-0.0155071737,
0.67075,-0.0172669776,
0.671,-0.0095638707,
0.67125,-0.0013690720,
0.6715,-0.0206412077,
0.67175,-0.0060224440,
0.672,0.0022485892,
0.67225,-0.0223446451,
0.6725,-0.0141254347,
0.67275,0.0032964307,
0.673,0.0090604303,
0.67325,-0.0145978993,
0.6735,0.0068658702,
0.67375,0.0150045063,
0.674,-0.0071608862,
0.67425,-0.0058080028,
0.6745,0.0178214889,
0.67475,0.0024922893,
0.675,-0.0139109408,
0.67525,-0.0064547178,
0.6755,-0.0100600105,
0.67575,-0.0047289887,
0.676,-0.0106873168,
0.67625,-0.0020329372,
0.6765,-0.0029948242,
0.67675,-0.0023541288,
0.677,-0.0111174397,
0.67725,-0.0246910285,
0.6775,-0.0010266064,
0.67775,-0.0013203005,
0.678,0.0108313831,
0.67825,0.0063663404,
0.6785,0.0106971413,
0.67875,-0.0020370395,
0.679,0.0134166423,
0.67925,0.0023387088,
0.6795,0.0061241882,
0.67975,-0.0090738237,
0.68,0.0029762299,
0.68025,0.0031737264,
0.6805,-0.0022718899,
0.68075,-0.0131730996,
0.681,-0.0025591129,
0.68125,-0.0029006223,
0.6815,-0.0029605613,
0.68175,0.0207511447,
0.682,0.0060405871,
0.68225,0.0014045277,
0.6825,0.0056259949,
0.68275,0.0079984786,
0.683,0.0088809105,
0.68325,0.0028238064,
0.6835,0.0197958946,
0.68375,0.0068829488,
0.684,0.0038305973,
0.68425,0.0139706731,
0.6845,0.0139892828,
0.68475,0.0209004264,
0.685,-0.0032475148,
0.68525,-0.0110142753,
0.6855,0.0051497836,
0.68575,0.0061572138,
0.686,-0.0000817051,
0.68625,0.0075830910,
0.6865,-0.0025223815,
0.68675,-0.0057785683,
0.687,-0.0137398243,
0.68725,0.0051551387,
0.6875,-0.0125115318,
0.68775,0.0038884250,
0.688,0.0077884085,
0.68825,0.0130720939,
0.6885,-0.0042763487,
0.68875,-0.0012976716,
0.689,0.0155223487,
0.68925,0.0142119862,
0.6895,-0.0075210095,
0.68975,0.0064369664,
0.69,0.0132403104,
0.69025,-0.0033861352,
0.6905,0.0017133916,
0.69075,0.0098700272,
0.691,0.0089228302,
0.69125,-0.0125931073,
0.6915,0.0098420028,
0.69175,0.0067594256,
0.692,0.0017222667,
0.69225,-0.0013844804,
0.6925,0.0128041310,
0.69275,0.0202275142,
0.693,0.0103160357,
0.69325,0.0137281511,
0.6935,0.0165717285,
0.69375,0.0056434646,
0.694,0.0091992710,
0.69425,0.0097641330,
0.6945,0.0191251487,
0.69475,-0.0021005478,
0.695,-0.0056324964,
0.69525,-0.0054552760,
0.6955,0.0079725273,
0.69575,-0.0091099180,
0.696,0.0056741498,
0.69625,0.0091666738,
0.6965,0.0160152484,
0.69675,-0.0241335463,
0.697,-0.0063641830,
0.69725,0.0006289864,
0.6975,-0.0106324926,
0.69775,0.0079388581,
0.698,0.0067247082,
0.69825,0.0060453480,
0.6985,-0.0004555508,
0.69875,0.0110833254,
0.699,0.0111796632,
0.69925,-0.0033882351,
0.6995,-0.0088159041,
0.69975,0.0114972200,
0.7,-0.0039615831,
0.70025,-0.0104650762,
0.7005,-0.0161149334,
0.70075,0.0048782853,
0.701,-0.0114142438,
0.70125,-0.0088313613,
0.7015,0.0012042338,
0.70175,0.0071162935,
0.702,-0.0119860321,
0.70225,-0.0045287437,
0.7025,0.0061777704,
0.70275,0.0061187372,
0.703,-0.0010395177,
0.70325,0.0046137189,
0.7035,0.0124697909,
0.70375,-0.0000657787,
0.704,0.0051078363,
0.70425,0.0154029848,
0.7045,0.0047341804,
0.70475,-0.0125954533,
0.705,-0.0065300912,
0.70525,0.0043204343,
0.7055,-0.0128796464,
0.70575,-0.0118821654,
0.706,-0.0108388867,
0.70625,-0.0210773107,
0.7065,-0.0192008279,
0.70675,-0.0091512688,
0.707,-0.0031569297,
0.70725,-0.0216994267,
0.7075,0.0002486312,
0.70775,0.0002092276,
0.708,0.0045368816,
0.70825,-0.0042981226,
0.7085,0.0051756534,
0.70875,0.0003540770,
0.709,0.0139110722,
0.70925,-0.0151046291,
0.7095,-0.0049143108,
0.70975,-0.0020189979,
0.71,-0.0028767658,
0.71025,-0.0151080443,
0.7105,-0.0020451504,
0.71075,-0.0026645439,
0.711,-0.0086645856,
0.71125,-0.0112120416,
0.7115,-0.0016644751,
0.71175,0.0073321685,
0.712,-0.0156759452,
0.71225,0.0131000895,
0.7125,0.0155573720,
0.71275,0.0019595448,
0.713,-0.0045057535,
0.71325,0.0166013539,
0.7135,0.0095039448,
0.71375,-0.0050669136,
0.714,0.0107475230,
0.71425,0.0134771671,
0.7145,-0.0090201013,
0.71475,-0.0009517377,
0.715,0.0090734605,
0.71525,0.0068788733,
0.7155,-0.0150490291,
0.71575,0.0059692096,
0.716,0.0037667516,
0.71625,-0.0007676996,
0.7165,-0.0213925615,
0.71675,-0.0003407769,
0.717,-0.0167552829,
0.71725,0.0058152433,
0.7175,0.0049243406,
0.71775,0.0090851970,
0.718,0.0138759566,
0.71825,0.0051476317,
0.7185,0.0100507168,
0.71875,0.0156853851,
0.719,0.0014171301,
0.71925,-0.0027407531,
0.7195,0.0051577971,
0.71975,0.0024705403,
0.72,-0.0085990401,
0.72025,-0.0091561079,
0.7205,0.0160024762,
0.72075,0.0054035289,
0.721,0.0010167570,
0.72125,-0.0031983256,
0.7215,0.0213785544,
0.72175,-0.0018371217,
0.722,0.0045483513,
0.72225,0.0157052316,
0.7225,0.0114289969,
0.72275,-0.0015804829,
0.723,0.0084385863,
0.72325,0.0201698057,
0.7235,0.0103896707,
0.72375,-0.0005647850,
0.724,0.0220550224,
0.72425,0.0141964927,
0.7245,-0.0034263842,
0.72475,-0.0037467740,
0.725,0.0078678615,
0.72525,-0.0120510021,
0.7255,-0.0042278189,
0.72575,-0.0044352501,
0.726,0.0019206409,
0.72625,-0.0026316312,
0.7265,-0.0021629822,
0.72675,0.0053843386,
0.727,-0.0018300496,
0.72725,0.0080374219,
0.7275,0.0047104647,
0.72775,0.0205334630,
0.728,0.0111307250,
0.72825,0.0131196380,
0.7285,0.0179898087,
0.72875,0.0161762983,
0.729,0.0010286758,
0.72925,0.0057366882,
0.7295,0.0174362231,
0.72975,0.0034230053,
0.73,-0.0134681091,
0.73025,0.0184721425,
0.7305,0.0031333740,
0.73075,0.0013423926,
0.731,-0.0051733200,
0.73125,0.0095122876,
0.7315,0.0024598180,
0.73175,0.0029236288,
0.732,0.0109101869,
0.73225,0.0145043693,
0.7325,0.0125684412,
0.73275,0.0012507826,
0.733,0.0169067010,
0.73325,0.0161948036,
0.7335,0.0100553511,
0.73375,0.0108164102,
0.734,0.0128040761,
0.73425,-0.0020366334,
0.7345,0.0040089320,
0.73475,0.0076648341,
0.735,0.0040829405,
0.73525,-0.0057063922,
0.7355,-0.0002812646,
0.73575,-0.0099709434,
0.736,-0.0165948607,
0.73625,-0.0334846079,
0.7365,-0.0055753486,
0.73675,0.0033566426,
0.737,0.0128571698,
0.73725,0.0011762254,
0.7375,0.0181868244,
0.73775,0.0059124040,
0.738,0.0004334477,
0.73825,0.0066234036,
0.7385,0.0146569265,
0.73875,0.0009341952,
0.739,-0.0137256002,
0.73925,0.0094693527,
0.7395,0.0087275989,
0.73975,-0.0124826115,
0.74,-0.0017034390,
0.74025,0.0095402477,
0.7405,0.0006787532,
0.74075,-0.0095832152,
0.741,-0.0124720009,
0.74125,-0.0044158776,
0.7415,-0.0134391794,
0.74175,-0.0107880123,
0.742,0.0000611750,
0.74225,0.0118189119,
0.7425,-0.0049836137,
0.74275,0.0015524222,
0.743,0.0124300234,
0.74325,0.0077432273,
0.7435,-0.0091114342,
0.74375,0.0078718914,
0.744,0.0113329375,
0.74425,-0.0166246854,
0.7445,-0.0164829511,
0.74475,-0.0121750040,
0.745,-0.0229529385,
0.74525,-0.0131248310,
0.7455,-0.0034476176,
0.74575,-0.0048471461,
0.746,-0.0142471120,
0.74625,-0.0005900993,
0.7465,-0.0213647857,
0.74675,-0.0205161273,
0.747,-0.0087851714,
0.74725,-0.0105812596,
0.7475,0.0043814620,
0.74775,-0.0038683603,
0.748,-0.0011930895,
0.74825,0.0023874303,
0.7485,-0.0027797571,
0.74875,-0.0008791009,
0.749,-0.0128622586,
0.74925,-0.0046744589,
0.7495,-0.0035049864,
0.74975,-0.0221858248,
0.75,-0.0075608310,
0.75025,0.0021832916,
0.7505,-0.0029149167,
0.75075,-0.0317732655,
0.751,-0.0044231764,
0.75125,0.0039228573,
0.7515,-0.0070356401,
0.75175,-0.0117325131,
0.752,0.0144739738,
0.75225,0.0018140430,
0.7525,-0.0178787522,
0.75275,0.0044675753,
0.753,0.0087044388,
0.75325,-0.0110558104,
0.7535,-0.0057535707,
0.75375,0.0061496869,
0.754,-0.0175847709,
0.75425,-0.0116565116,
0.7545,-0.0001073939,
0.75475,-0.0170730259,
0.755,-0.0198162738,
0.75525,-0.0091933226,
0.7555,-0.0090523725,
0.75575,-0.0310762711,
0.756,-0.0240396187,
0.75625,-0.0118450299,
0.7565,-0.0062195333,
0.75675,0.0011982683,
0.757,-0.0025704762,
0.75725,0.0068429541,
0.7575,-0.0088846795,
0.75775,0.0013634899,
0.758,0.0031307857,
0.75825,0.0048305681,
0.7585,0.0006083822,
0.75875,-0.0123371668,
0.759,0.0020988351,
0.75925,0.0143986577,
0.7595,-0.0087256879,
0.75975,-0.0075809387,
0.76,0.0053438684,
0.76025,0.0087122843,
0.7605,-0.0113894250,
0.76075,-0.0140134767,
0.761,0.0051930295,
0.76125,-0.0019026943,
0.7615,-0.0094082858,
0.76175,0.0045917304,
0.762,0.0121372696,
0.76225,-0.0013342063,
0.7625,0.0010123196,
0.76275,0.0135521349,
0.763,0.0111344187,
0.76325,-0.0014271984,
0.7635,0.0160236824,
0.76375,0.0071188770,
0.764,-0.0078690536,
0.76425,-0.0114892069,
0.7645,-0.0054412065,
0.76475,-0.0008265395,
0.765,-0.0032538667,
0.76525,-0.0152071947,
0.7655,-0.0039658789,
0.76575,-0.0090184566,
0.766,-0.0115818866,
0.76625,-0.0152009996,
0.7665,-0.0038091112,
0.76675,-0.0116882045,
0.767,0.0022366080,
0.76725,0.0060189241,
0.7675,0.0095241889,
0.76775,0.0066335481,
0.768,0.0087755257,
0.76825,0.0101202447,
0.7685,0.0009255245,
0.76875,-0.0057170577,
0.769,0.0023528580,
0.76925,-0.0133097032,
0.7695,-0.0007978703,
0.76975,0.0015995203,
0.77,0.0121993804,
0.77025,-0.0025071974,
0.7705,-0.0102445278,
0.77075,0.0050360542,
0.771,0.0089807995,
0.77125,0.0062711341,
0.7715,-0.0074511911,
0.77175,0.0117739663,
0.772,0.0073097683,
0.77225,-0.0071076034,
0.7725,0.0031409222,
0.77275,0.0055695465,
0.773,0.0067033204,
0.77325,-0.0023677051,
0.7735,-0.0025711362,
0.77375,0.0043577277,
0.774,-0.0033867634,
0.77425,-0.0078032995,
0.7745,-0.0181699824,
0.77475,-0.0126726869,
0.775,-0.0104084527,
0.77525,-0.0100349225,
0.7755,-0.0195608828,
0.77575,-0.0077352980,
0.776,-0.0161827635,
0.77625,0.0062495116,
0.7765,0.0031376618,
0.77675,-0.0039518303,
0.777,0.0039780284,
0.77725,0.0069628302,
0.7775,-0.0031733338,
0.77775,0.0013394610,
0.778,0.0102410764,
0.77825,-0.0024646160,
0.7785,-0.0028166745,
0.77875,0.0007073494,
0.779,-0.0003276949,
0.77925,-0.0114786532,
0.7795,-0.0124765085,
0.77975,0.0159830097,
0.78,0.0070886943,
0.78025,-0.0148103256,
0.7805,-0.0059707435,
0.78075,0.0121375062,
0.781,0.0040381360,
0.78125,-0.0060356827,
0.7815,0.0023514517,
0.78175,0.0043424456,
0.782,0.0034265171,
0.78225,-0.0093669128,
0.7825,0.0115131643,
0.78275,0.0132234804,
0.783,-0.0024127830,
0.78325,0.0059935711,
0.7835,-0.0042743850,
0.78375,-0.0087643387,
0.784,-0.0145114791,
0.78425,-0.0021399823,
0.7845,0.0106276423,
0.78475,-0.0113012716,
0.785,-0.0085459789,
0.78525,-0.0082486263,
0.7855,-0.0173440129,
0.78575,-0.0194640476,
0.786,-0.0070700934,
0.78625,0.0006868394,
0.7865,-0.0051086373,
0.78675,0.0086209644,
0.787,-0.0079058912,
0.78725,0.0130318906,
0.7875,0.0086752018,
0.78775,-0.0010158459,
0.788,0.0065202448,
0.78825,0.0022453389,
0.7885,-0.0052711810,
0.78875,-0.0027778489,
0.789,0.0050695604,
0.78925,0.0028288192,
0.7895,-0.0059150895,
0.78975,0.0101637933,
0.79,0.0108159296,
0.79025,-0.0059575476,
0.7905,-0.0080484329,
0.79075,0.0212345999,
0.791,0.0026372287,
0.79125,-0.0122003397,
0.7915,0.0171356481,
0.79175,0.0160491671,
0.792,-0.0096994359,
0.79225,0.0134144388,
0.7925,0.0136209447,
0.79275,0.0145043600,
0.793,0.0014353965,
0.79325,0.0167583413,
0.7935,0.0043046405,
0.79375,-0.0043102806,
0.794,-0.0004069519,
0.79425,0.0027583293,
0.7945,-0.0033935034,
0.79475,0.0029850015,
0.795,-0.0022191461,
0.79525,-0.0091280965,
0.7955,-0.0045369887,
0.79575,-0.0019766905,
0.796,0.0127010774,
0.79625,0.0060848398,
0.7965,0.0132731907,
0.79675,0.0083426246,
0.797,0.0150625305,
0.79725,0.0104795313,
0.7975,0.0101158153,
0.79775,0.0033163014,
0.798,0.0151717477,
0.79825,0.0090171127,
0.7985,0.0062498455,
0.79875,0.0015819420,
0.799,0.0143351788,
0.79925,0.0057121608,
0.7995,0.0080327978,
0.79975,0.0173986163,
0.8,-0.0020734433,
0.80025,-0.0043631336,
0.8005,0.0161861647,
0.80075,0.0101360213,
0.801,0.0013189752,
0.80125,0.0069353799,
0.8015,0.0187322591,
0.80175,0.0108517483,
0.802,0.0024916404,
0.80225,0.0147594968,
0.8025,0.0210013539,
0.80275,0.0090094265,
0.803,0.0047487565,
0.80325,0.0108601758,
0.8035,-0.0025496886,
0.80375,-0.0066883047,
0.804,0.0085572423,
0.80425,0.0114293769,
0.8045,-0.0041277683,
0.80475,-0.0037318189,
0.805,-0.0213053748,
0.80525,-0.0103857741,
0.8055,-0.0179829467,
0.80575,-0.0111158984,
0.806,0.0045723859,
0.80625,0.0071580373,
0.8065,-0.0036356344,
0.80675,0.0101830857,
0.807,0.0204229895,
0.80725,0.0053050839,
0.8075,-0.0080038803,
0.80775,0.0121283717,
0.808,0.0060364609,
0.80825,-0.0049722698,
0.8085,-0.0090500526,
0.80875,0.0000205835,
0.809,-0.0010689271,
0.80925,-0.0116515299,
0.8095,0.0096368659,
0.80975,0.0027684197,
0.81,-0.0052718688,
0.81025,-0.0004462668,
0.8105,0.0136164594,
0.81075,0.0109989392,
0.811,0.0037402429,
0.81125,0.0107968338,
0.8115,0.0132060153,
0.81175,-0.0018914969,
0.812,0.0014329936,
0.81225,0.0051466012,
0.8125,0.0143456981,
0.81275,0.0015932576,
0.813,0.0025921869,
0.81325,-0.0066338577,
0.8135,0.0099022537,
0.81375,-0.0113395639,
0.814,0.0025377334,
0.81425,0.0081279818,
0.8145,-0.0022430848,
0.81475,-0.0175649729,
0.815,-0.0096277446,
0.81525,-0.0219356436,
0.8155,-0.0125100818,
0.81575,0.0024592038,
0.816,0.0127267288,
0.81625,0.0012608317,
0.8165,-0.0062218327,
0.81675,0.0070332931,
0.817,0.0093161464,
0.81725,-0.0040789931,
0.8175,-0.0034323833,
0.81775,0.0100186085,
0.818,0.0010107936,
0.81825,-0.0080775907,
0.8185,0.0036422571,
0.81875,0.0073540676,
0.819,-0.0049629537,
0.81925,0.0042304927,
0.8195,0.0015615972,
0.81975,-0.0029297080,
0.82,-0.0013747730,
0.82025,-0.0008025283,
0.8205,0.0117779048,
0.82075,0.0033540849,
0.821,0.0059752068,
0.82125,0.0081149451,
0.8215,0.0068678465,
0.82175,0.0036747605,
0.822,0.0025836714,
0.82225,0.0223835558,
0.8225,0.0020161693,
0.82275,0.0000330404,
0.823,0.0049043302,
0.82325,-0.0063636624,
0.8235,-0.0079861945,
0.82375,0.0102287056,
0.824,0.0049120397,
0.82425,-0.0159536842,
0.8245,-0.0122087961,
0.82475,-0.0054611866,
0.825,-0.0100515867,
0.82525,-0.0219122022,
0.8255,-0.0027491697,
0.82575,0.0036742541,
0.826,0.0031919100,
0.82625,0.0023952508,
0.8265,0.0067418930,
0.82675,0.0060235662,
0.827,-0.0008089648,
0.82725,-0.0054758200,
0.8275,0.0053605908,
0.82775,-0.0013384444,
0.828,0.0082701351,
0.82825,-0.0207423680,
0.8285,0.0074250372,
0.82875,0.0046826927,
0.829,-0.0029546726,
0.82925,0.0047348500,
0.8295,0.0162161402,
0.82975,-0.0022033153,
0.83,-0.0073395539,
0.83025,0.0137832873,
0.8305,0.0197632574,
0.83075,-0.0008227192,
0.831,-0.0007350222,
0.83125,0.0193964336,
0.8315,-0.0010422207,
0.83175,-0.0058544017,
0.832,0.0171054807,
0.83225,0.0144804921,
0.8325,-0.0048625083,
0.83275,0.0043766913,
0.833,0.0020293216,
0.83325,-0.0004599018,
0.8335,-0.0030436865,
0.83375,0.0119129941,
0.834,-0.0000054983,
0.83425,-0.0065490115,
0.8345,-0.0059074368,
0.83475,-0.0122601409,
0.835,-0.0269116834,
0.83525,-0.0042283549,
0.8355,0.0074839452,
0.83575,0.0137638161,
0.836,0.0058866548,
0.83625,0.0091424007,
0.8365,0.0004218133,
0.83675,0.0146597950,
0.837,0.0004908752,
0.83725,-0.0016275940,
0.8375,0.0113148903,
0.83775,0.0144715058,
0.838,-0.0065662665,
0.83825,0.0048176683,
0.8385,0.0064590392,
0.83875,-0.0038177033,
0.839,0.0007725169,
0.83925,0.0041908729,
0.8395,0.0128040044,
0.83975,-0.0029829203,
0.84,0.0010847439,
0.84025,0.0137517117,
0.8405,0.0018209384,
0.84075,-0.0022818770,
0.841,0.0093964143,
0.84125,0.0144750103,
0.8415,0.0021405893,
0.84175,0.0041291588,
0.842,0.0155610414,
0.84225,0.0022283269,
0.8425,0.0056917956,
0.84275,-0.0049597188,
0.843,-0.0096689360,
0.84325,0.0009337222,
0.8435,0.0021271408,
0.84375,-0.0036436501,
0.844,-0.0094798952,
0.84425,-0.0109546864,
0.8445,0.0027395035,
0.84475,-0.0095771607,
0.845,-0.0129306465,
0.84525,-0.0006430397,
0.8455,0.0102018788,
0.84575,0.0056202253,
0.846,0.0054895002,
0.84625,-0.0106591778,
0.8465,0.0029630871,
0.84675,-0.0044635553,
0.847,-0.0032787423,
0.84725,-0.0004489436,
0.8475,0.0066930545,
0.84775,-0.0033996808,
0.848,-0.0128874164,
0.84825,0.0075257267,
0.8485,0.0037012401,
0.84875,-0.0040598861,
0.849,-0.0093311034,
0.84925,0.0083785821,
0.8495,-0.0174402036,
0.84975,-0.0041749086,
0.85,0.0031093378,
0.85025,0.0074555869,
0.8505,0.0068209646,
0.85075,-0.0037993223,
0.851,0.0130317779,
0.85125,0.0004735928,
0.8515,-0.0000899776,
0.85175,0.0050592907,
0.852,0.0018045951,
0.85225,0.0090318713,
0.8525,-0.0129727041,
0.85275,-0.0136636049,
0.853,0.0037530847,
0.85325,-0.0094956355,
0.8535,-0.0103975274,
0.85375,0.0038408628,
0.854,-0.0065924684,
0.85425,-0.0133654745,
0.8545,-0.0235286318,
0.85475,-0.0069425469,
0.855,-0.0007497805,
0.85525,-0.0031199069,
0.8555,0.0067465417,
0.85575,0.0044105197,
0.856,-0.0123659996,
0.85625,-0.0009802084,
0.8565,0.0084723644,
0.85675,-0.0039753821,
0.857,-0.0085970238,
0.85725,0.0069324970,
0.8575,0.0042177867,
0.85775,-0.0118319858,
0.858,-0.0070198770,
0.85825,-0.0066783736,
0.8585,-0.0068766065,
0.85875,-0.0178888422,
0.859,-0.0035146154,
0.85925,-0.0054916311,
0.8595,-0.0059679477,
0.85975,-0.0078874044,
0.86,-0.0011569767,
0.86025,0.0046126209,
0.8605,-0.0009431178,
0.86075,0.0004005010,
0.861,0.0018030904,
0.86125,-0.0036335599,
0.8615,-0.0148123885,
0.86175,0.0098244958,
0.862,0.0008237249,
0.86225,-0.0084332442,
0.8625,-0.0218832567,
0.86275,-0.0112305069,
0.863,-0.0044680731,
0.86325,-0.0096997051,
0.8635,-0.0107057113,
0.86375,-0.0152532421,
0.864,-0.0117913336,
0.86425,-0.0162108690,
0.8645,-0.0126752760,
0.86475,-0.0282016695,
0.865,-0.0058295839,
0.86525,-0.0053613307,
0.8655,0.0011260465,
0.86575,-0.0080435202,
0.866,-0.0054748487,
0.86625,-0.0086976551,
0.8665,-0.0007688481,
0.86675,-0.0032925720,
0.867,-0.0250791293,
0.86725,-0.0021542544,
0.8675,-0.0039094170,
0.86775,-0.0161888078,
0.868,-0.0157287028,
0.86825,0.0044174641,
0.8685,-0.0187176913,
0.86875,-0.0234663896,
0.869,-0.0059321751,
0.86925,-0.0087546548,
0.8695,-0.0201887004,
0.86975,-0.0086818831,
0.87,0.0142860245,
0.87025,-0.0062439516,
0.8705,-0.0122533999,
0.87075,0.0043091075,
0.871,-0.0004039688,
0.87125,-0.0106270853,
0.8715,-0.0030886664,
0.87175,0.0055164220,
0.872,-0.0058167046,
0.87225,-0.0190559626,
0.8725,-0.0061003128,
0.87275,-0.0014821241,
0.873,-0.0196665749,
0.87325,0.0005252050,
0.8735,-0.0069929431,
0.87375,-0.0150566343,
0.874,-0.0118826469,
0.87425,-0.0201395620,
0.8745,0.0021695613,
0.87475,-0.0012630397,
0.875,-0.0022993642,
0.87525,-0.0063899569,
0.8755,0.0036738461,
0.87575,-0.0077671739,
0.876,0.0068493411,
0.87625,0.0001834806,
0.8765,0.0082428940,
0.87675,-0.0131588345,
0.877,0.0005871092,
0.87725,0.0009986664,
0.8775,-0.0094475858,
0.87775,-0.0178298671,
0.878,-0.0091692423,
0.87825,0.0053988975,
0.8785,-0.0144972596,
0.87875,-0.0072711585,
0.879,0.0160378385,
0.87925,0.0015755822,
0.8795,-0.0079643494,
0.87975,0.0078517655,
0.88,0.0151001988,
0.88025,0.0011457069,
0.8805,-0.0015799417,
0.88075,0.0123220775,
0.881,0.0067894808,
0.88125,-0.0017749050,
0.8815,0.0142647028,
0.88175,0.0152949886,
0.882,0.0022731246,
0.88225,-0.0124743851,
0.8825,0.0019805399,
0.88275,0.0153946579,
0.883,-0.0083010588,
0.88325,-0.0024289305,
0.8835,-0.0019153812,
0.88375,0.0061771902,
0.884,-0.0048350622,
0.88425,-0.0036959425,
0.8845,-0.0049938611,
0.88475,0.0082338257,
0.885,0.0055821990,
0.88525,0.0163633879,
0.8855,0.0020054295,
0.88575,0.0087988367,
0.886,0.0063237697,
0.88625,0.0133264950,
0.8865,-0.0025511254,
0.88675,-0.0066200434,
0.887,0.0160843860,
0.88725,-0.0029002128,
0.8875,-0.0059758080,
0.88775,0.0096794562,
0.888,0.0147663886,
0.88825,-0.0006797028,
0.8885,0.0026798516,
0.88875,0.0007015750,
0.889,0.0154891415,
0.88925,-0.0067371121,
0.8895,0.0007752457,
0.88975,0.0099178143,
0.89,0.0127017321,
0.89025,0.0025493207,
0.8905,-0.0058179954,
0.89075,0.0175980907,
0.891,0.0138945058,
0.89125,0.0048802732,
