Date,2020-11-28 09:20:51
Filename,STFMK-20201105-LW19-1943_20201128_092051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.017,-0.0047257156,
0.01725,0.0028900967,
0.0175,0.0042116148,
0.01775,-0.0092693688,
0.018,0.0005109186,
0.01825,0.0079497481,
0.0185,-0.0075277863,
0.01875,-0.0142153669,
0.019,0.0022337937,
0.01925,0.0003206749,
0.0195,-0.0142121334,
0.01975,-0.0194553509,
0.02,0.0055895997,
0.02025,-0.0153807448,
0.0205,-0.0108261369,
0.02075,-0.0220353696,
0.021,-0.0073551969,
0.02125,-0.0086556794,
0.0215,-0.0101904217,
0.02175,-0.0010400744,
0.022,0.0118795549,
0.02225,-0.0041432171,
0.0225,-0.0009632950,
0.02275,0.0098129250,
0.023,0.0052281208,
0.02325,-0.0028679478,
0.0235,0.0057782470,
0.02375,0.0111376010,
0.024,-0.0051902877,
0.02425,-0.0153071601,
0.0245,-0.0037864260,
0.02475,-0.0218963046,
0.025,-0.0194026977,
0.02525,-0.0166284982,
0.0255,0.0025025271,
0.02575,-0.0130919321,
0.026,-0.0081723332,
0.02625,-0.0144776972,
0.0265,-0.0070693418,
0.02675,-0.0026712315,
0.027,-0.0117879594,
0.02725,0.0140033113,
0.0275,0.0041979812,
0.02775,0.0077410303,
0.028,0.0058550038,
0.02825,0.0013377406,
0.0285,-0.0050392700,
0.02875,-0.0040063122,
0.029,0.0019288994,
0.02925,-0.0127660399,
0.0295,-0.0114756618,
0.02975,0.0022244079,
0.03,-0.0025610321,
0.03025,0.0054542436,
0.0305,-0.0213413667,
0.03075,0.0000661497,
0.031,0.0109345606,
0.03125,0.0073795044,
0.0315,0.0022891082,
0.03175,0.0139152147,
0.032,0.0183431581,
0.03225,-0.0002586196,
0.0325,0.0061808205,
0.03275,0.0211190637,
0.033,0.0071130311,
0.03325,0.0024763483,
0.0335,0.0076197311,
0.03375,-0.0059123267,
0.034,-0.0052787764,
0.03425,0.0078475857,
0.0345,-0.0044533284,
0.03475,-0.0144765805,
0.035,-0.0181279331,
0.03525,-0.0100538954,
0.0355,-0.0153322686,
0.03575,-0.0224578958,
0.036,-0.0120989755,
0.03625,-0.0022624913,
0.0365,0.0176275615,
0.03675,-0.0068974053,
0.037,0.0074283895,
0.03725,-0.0000524909,
0.0375,-0.0061685867,
0.03775,0.0018753897,
0.038,0.0112252040,
0.03825,0.0009172910,
0.0385,-0.0031879267,
0.03875,0.0027055365,
0.039,0.0100636184,
0.03925,-0.0181775149,
0.0395,-0.0081858030,
0.03975,0.0058552534,
0.04,0.0013120059,
0.04025,-0.0087356567,
0.0405,-0.0102429138,
0.04075,0.0094226468,
0.041,0.0082760723,
0.04125,-0.0034169746,
0.0415,0.0032264774,
0.04175,0.0174025279,
0.042,-0.0018021583,
0.04225,0.0062749647,
0.0425,0.0059234253,
0.04275,0.0139925592,
0.043,0.0029575638,
0.04325,0.0065733022,
0.0435,0.0094346348,
0.04375,-0.0082233157,
0.044,-0.0106884800,
0.04425,-0.0146571258,
0.0445,-0.0016118421,
0.04475,-0.0085440390,
0.045,-0.0193654243,
0.04525,-0.0053203041,
0.0455,-0.0080014719,
0.04575,-0.0162146166,
0.046,-0.0264878273,
0.04625,0.0046143839,
0.0465,-0.0152663607,
0.04675,-0.0004424076,
0.047,0.0083314460,
0.04725,0.0092053302,
0.0475,0.0003114046,
0.04775,0.0033453244,
0.048,0.0051199393,
0.04825,-0.0040073395,
0.0485,-0.0050752982,
0.04875,-0.0025736203,
0.049,-0.0107093239,
0.04925,0.0035950833,
0.0495,0.0017568602,
0.04975,0.0004719753,
0.05,0.0057575968,
0.05025,-0.0142535837,
0.0505,-0.0052373111,
0.05075,0.0135454675,
0.051,0.0093194442,
0.05125,-0.0047621033,
0.0515,0.0065929540,
0.05175,0.0152245080,
0.052,0.0002536073,
0.05225,-0.0073214313,
0.0525,0.0158953220,
0.05275,0.0038249162,
0.053,-0.0084773144,
0.05325,-0.0003404083,
0.0535,-0.0032271075,
0.05375,-0.0032990591,
0.054,-0.0084858909,
0.05425,-0.0112219378,
0.0545,-0.0128993224,
0.05475,-0.0265091266,
0.055,0.0031382167,
0.05525,-0.0124213146,
0.0555,-0.0265741143,
0.05575,-0.0197583530,
0.056,0.0052273264,
0.05625,0.0049976008,
0.0565,-0.0096761975,
0.05675,0.0021098461,
0.057,0.0058544870,
0.05725,-0.0020798824,
0.0575,0.0014871396,
0.05775,0.0137824453,
0.058,0.0103691220,
0.05825,0.0018899899,
0.0585,0.0090006422,
0.05875,0.0138838673,
0.059,-0.0111957351,
0.05925,-0.0063718162,
0.0595,0.0119213741,
0.05975,0.0121826958,
0.06,-0.0031030842,
0.06025,-0.0057287067,
0.0605,0.0083808992,
0.06075,0.0145510677,
0.061,0.0018713245,
0.06125,0.0041102823,
0.0615,0.0092470469,
0.06175,0.0097834263,
0.062,-0.0021146429,
0.06225,0.0083225677,
0.0625,0.0115885260,
0.06275,0.0105985962,
0.063,0.0033887867,
0.06325,-0.0115193147,
0.0635,-0.0041016275,
0.06375,-0.0060997554,
0.064,-0.0080877058,
0.06425,0.0118542640,
0.0645,-0.0088137025,
0.06475,-0.0060128956,
0.065,-0.0063606426,
0.06525,-0.0159137473,
0.0655,-0.0353286937,
0.06575,-0.0217650346,
0.066,0.0162193775,
0.06625,-0.0091987951,
0.0665,0.0118719228,
0.06675,0.0021673620,
0.067,0.0151623972,
0.06725,0.0162781570,
0.0675,0.0123331649,
0.06775,0.0129350005,
0.068,0.0161774941,
0.06825,0.0039655487,
0.0685,0.0064773997,
0.06875,-0.0082494533,
0.069,0.0170139484,
0.06925,-0.0085583916,
0.0695,0.0131757101,
0.06975,0.0013645553,
0.07,-0.0093820784,
0.07025,0.0010160360,
0.0705,0.0116736451,
0.07075,0.0126025965,
0.071,0.0032889224,
0.07125,0.0130062085,
0.0715,0.0227369834,
0.07175,0.0039261105,
0.072,0.0038717855,
0.07225,0.0125599727,
0.0725,0.0160248298,
0.07275,-0.0002499439,
0.073,0.0035497313,
0.07325,-0.0019269511,
0.0735,0.0030784935,
0.07375,-0.0007207757,
0.074,-0.0021603336,
0.07425,0.0082449131,
0.0745,-0.0015309862,
0.07475,-0.0027549062,
0.075,-0.0120812617,
0.07525,-0.0073570339,
0.0755,-0.0129659642,
0.07575,0.0072750738,
0.076,0.0124139944,
0.07625,0.0042479332,
0.0765,0.0040715882,
0.07675,0.0182119515,
0.077,0.0136376126,
0.07725,0.0101760039,
0.0775,0.0078634340,
0.07775,0.0140637262,
0.078,0.0097956788,
0.07825,0.0041050962,
0.0785,0.0047690021,
0.07875,0.0007624511,
0.079,-0.0034245893,
0.07925,0.0072454517,
0.0795,0.0109924292,
0.07975,-0.0119227283,
0.08,-0.0004363006,
0.08025,0.0096063912,
0.0805,0.0087545458,
0.08075,0.0051040184,
0.081,0.0073784254,
0.08125,0.0128565468,
0.0815,0.0076150624,
0.08175,0.0052451240,
0.082,0.0051236344,
0.08225,0.0192734152,
0.0825,0.0164324921,
0.08275,-0.0052632503,
0.083,0.0018361255,
0.08325,0.0035501011,
0.0835,-0.0091109322,
0.08375,0.0045650676,
0.084,0.0125252455,
0.08425,-0.0068079662,
0.0845,-0.0095339119,
0.08475,-0.0143336114,
0.085,-0.0011661365,
0.08525,-0.0247092582,
0.0855,-0.0122590968,
0.08575,0.0113064786,
0.086,0.0120898597,
0.08625,0.0042951275,
0.0865,0.0035052942,
0.08675,0.0240798630,
0.087,0.0128463078,
0.08725,0.0034419328,
0.0875,0.0165524110,
0.08775,0.0093413061,
0.088,0.0100804409,
0.08825,-0.0002405879,
0.0885,0.0032074121,
0.08875,0.0104337502,
0.089,-0.0056968555,
0.08925,0.0066274563,
0.0895,-0.0160302799,
0.08975,0.0061543775,
0.09,-0.0056702462,
0.09025,0.0066402191,
0.0905,0.0169855151,
0.09075,0.0073372051,
0.091,0.0047769807,
0.09125,0.0124364905,
0.0915,0.0081063341,
0.09175,-0.0037745896,
0.092,0.0064665056,
0.09225,0.0191827882,
0.0925,-0.0053197150,
0.09275,0.0029586526,
0.093,-0.0004868339,
0.09325,0.0132753346,
0.0935,-0.0047306423,
0.09375,0.0071681715,
0.094,0.0158685874,
0.09425,0.0035188021,
0.0945,-0.0090515073,
0.09475,0.0010391369,
0.095,-0.0206622463,
0.09525,-0.0220444892,
0.0955,0.0104009528,
0.09575,0.0170440488,
0.096,0.0113531845,
0.09625,0.0026221634,
0.0965,0.0163947344,
0.09675,0.0198846497,
0.097,0.0024171774,
0.09725,0.0075572245,
0.0975,0.0184929855,
0.09775,0.0040658591,
0.098,0.0042904033,
0.09825,-0.0039813779,
0.0985,0.0113941729,
0.09875,-0.0003740401,
0.099,-0.0000468572,
0.09925,0.0015774217,
0.0995,-0.0038589023,
0.09975,0.0042246436,
0.1,-0.0000500806,
0.10025,0.0081618913,
0.1005,0.0019472626,
0.10075,0.0038985168,
0.101,0.0062475745,
0.10125,0.0172853880,
0.1015,0.0051076366,
0.10175,0.0032261407,
0.102,0.0212243386,
0.10225,0.0112560820,
0.1025,0.0021179193,
0.10275,0.0068782917,
0.103,0.0017597236,
0.10325,-0.0001912273,
0.1035,-0.0008433848,
0.10375,0.0061918804,
0.104,-0.0160898920,
0.10425,-0.0200853944,
0.1045,-0.0015760858,
0.10475,0.0058189901,
0.105,-0.0197165795,
0.10525,-0.0101862932,
0.1055,0.0192649364,
0.10575,0.0108696045,
0.106,0.0014609713,
0.10625,0.0125502851,
0.1065,0.0133688562,
0.10675,0.0096044429,
0.107,-0.0059148180,
0.10725,0.0111972177,
0.1075,0.0077839773,
0.10775,0.0079487851,
0.108,-0.0047102612,
0.10825,0.0071991398,
0.1085,0.0092867464,
0.10875,-0.0027562389,
0.109,0.0010604829,
0.10925,-0.0043383599,
0.1095,0.0082180472,
0.10975,-0.0112719703,
0.11,0.0096069537,
0.11025,0.0101718921,
0.1105,0.0041903802,
0.11075,0.0015876719,
0.111,0.0138142854,
0.11125,0.0168475639,
0.1115,-0.0046506971,
0.11175,0.0036671644,
0.112,0.0190795977,
0.11225,-0.0056661749,
0.1125,-0.0031676725,
0.11275,-0.0027616953,
0.113,0.0024149271,
0.11325,-0.0093447044,
0.1135,0.0004444696,
0.11375,0.0036597860,
0.114,-0.0006276353,
0.11425,-0.0134473527,
0.1145,-0.0127404127,
0.11475,-0.0310146809,
0.115,-0.0109894285,
0.11525,0.0023846186,
0.1155,0.0027280196,
0.11575,0.0091342283,
0.116,-0.0052057896,
0.11625,0.0042783483,
0.1165,0.0124207744,
0.11675,-0.0055846190,
0.117,-0.0051980503,
0.11725,0.0077463146,
0.1175,0.0082526719,
0.11775,-0.0126636084,
0.118,-0.0051977728,
0.11825,0.0093197934,
0.1185,-0.0128937606,
0.11875,-0.0124256480,
0.119,-0.0161207989,
0.11925,-0.0055440771,
0.1195,-0.0121350102,
0.11975,-0.0079954192,
0.12,-0.0067575397,
0.12025,-0.0094339671,
0.1205,-0.0042045224,
0.12075,-0.0020414644,
0.121,0.0066717709,
0.12125,-0.0036274046,
0.1215,-0.0119152116,
0.12175,0.0074998531,
0.122,0.0006140919,
0.12225,-0.0087060751,
0.1225,-0.0134589234,
0.12275,-0.0254076794,
0.123,-0.0080309212,
0.12325,-0.0099056121,
0.1235,-0.0141289178,
0.12375,-0.0254132859,
0.124,-0.0183361061,
0.12425,-0.0135513041,
0.1245,-0.0138055896,
0.12475,-0.0325437672,
0.125,-0.0193499848,
0.12525,-0.0048459065,
0.1255,-0.0039616064,
0.12575,-0.0065802513,
0.126,-0.0058128377,
0.12625,-0.0006913198,
0.1265,-0.0073612519,
0.12675,-0.0109985732,
0.127,-0.0043797209,
0.12725,-0.0075301807,
0.1275,-0.0020499234,
0.12775,-0.0167313609,
0.128,-0.0024181544,
0.12825,-0.0097601078,
0.1285,-0.0044577736,
0.12875,-0.0290599428,
0.129,-0.0171288811,
0.12925,-0.0114290128,
0.1295,-0.0192517601,
0.12975,-0.0150131099,
0.13,0.0019301118,
0.13025,0.0006587632,
0.1305,-0.0173035096,
0.13075,0.0017343864,
0.131,0.0018053252,
0.13125,-0.0095720319,
0.1315,-0.0106174555,
0.13175,-0.0005023511,
0.132,-0.0033326168,
0.13225,-0.0178631935,
0.1325,-0.0130440397,
0.13275,0.0038936699,
0.133,-0.0183076076,
0.13325,-0.0081454171,
0.1335,-0.0055426056,
0.13375,-0.0175791122,
0.134,-0.0216685701,
0.13425,-0.0253500938,
0.1345,-0.0076687438,
0.13475,-0.0020528124,
0.135,-0.0037968522,
0.13525,0.0056930813,
0.1355,0.0037118245,
0.13575,-0.0036981483,
0.136,0.0073823868,
0.13625,0.0122315167,
0.1365,-0.0002936510,
0.13675,0.0005730825,
0.137,0.0031868466,
0.13725,0.0117303394,
0.1375,-0.0182851572,
0.13775,-0.0044284421,
0.138,-0.0097669698,
0.13825,-0.0090252850,
0.1385,-0.0132074682,
0.13875,-0.0165639240,
0.139,-0.0032738284,
0.13925,-0.0027741361,
0.1395,-0.0037644873,
0.13975,-0.0031211595,
0.14,0.0073920027,
0.14025,0.0069903946,
0.1405,0.0003575427,
0.14075,0.0114167612,
0.141,0.0093577541,
0.14125,-0.0040998976,
0.1415,0.0081546418,
0.14175,0.0195574779,
0.142,0.0058086128,
0.14225,-0.0067165866,
0.1425,-0.0077383975,
0.14275,0.0063335900,
0.143,0.0026433624,
0.14325,-0.0011471014,
0.1435,-0.0066080624,
0.14375,0.0032784776,
0.144,-0.0049253204,
0.14425,-0.0101319682,
0.1445,-0.0180854164,
0.14475,-0.0053399624,
0.145,0.0073172334,
0.14525,0.0142827369,
0.1455,0.0023056483,
0.14575,0.0047740894,
0.146,0.0106340051,
0.14625,0.0113506569,
0.1465,0.0059295450,
0.14675,-0.0068414621,
0.147,0.0171966273,
0.14725,0.0026831049,
0.1475,-0.0031342460,
0.14775,0.0046230024,
0.148,0.0078603979,
0.14825,0.0046044248,
0.1485,-0.0146173071,
0.14875,-0.0046853297,
0.149,0.0040957835,
0.14925,-0.0018210335,
0.1495,-0.0044219340,
0.14975,0.0077339425,
0.15,0.0082570883,
0.15025,-0.0047160056,
0.1505,0.0028044567,
0.15075,0.0077367784,
0.151,0.0002446540,
0.15125,0.0030149135,
0.1515,0.0104791168,
0.15175,0.0140999611,
0.152,-0.0020872848,
0.15225,-0.0019301251,
0.1525,0.0082849357,
0.15275,-0.0045915446,
0.153,-0.0073721684,
0.15325,-0.0066861180,
0.1535,-0.0044930573,
0.15375,-0.0065428978,
0.154,-0.0271051917,
0.15425,0.0100848908,
0.1545,0.0060360222,
0.15475,-0.0022300289,
0.155,0.0022539359,
0.15525,0.0120306015,
0.1555,0.0049669612,
0.15575,0.0074071060,
0.156,0.0123718716,
0.15625,0.0089794826,
0.1565,-0.0117267380,
0.15675,0.0127121713,
0.157,0.0065119592,
0.15725,-0.0059014787,
0.1575,-0.0102819316,
0.15775,0.0007766690,
0.158,-0.0022494826,
0.15825,-0.0185656361,
0.1585,-0.0109706121,
0.15875,0.0015411288,
0.159,0.0029783635,
0.15925,-0.0082211886,
0.1595,0.0046916800,
0.15975,0.0106260516,
0.16,0.0065081948,
0.16025,-0.0032195905,
0.1605,0.0088166185,
0.16075,0.0080685308,
0.161,-0.0047725569,
0.16125,0.0074029397,
0.1615,0.0139468405,
0.16175,0.0017319572,
0.162,-0.0190844052,
0.16225,-0.0030191327,
0.1625,0.0144402506,
0.16275,-0.0032593333,
0.163,-0.0118204970,
0.16325,0.0059872866,
0.1635,0.0061383545,
0.16375,-0.0043268460,
0.164,-0.0152040171,
0.16425,-0.0080532022,
0.1645,0.0011011285,
0.16475,-0.0001512292,
0.165,0.0101569667,
0.16525,0.0065429620,
0.1655,0.0031454330,
0.16575,0.0107580628,
0.166,0.0109620206,
0.16625,0.0037629209,
0.1665,-0.0053626555,
0.16675,0.0055983225,
0.167,-0.0029399002,
0.16725,-0.0045222030,
0.1675,-0.0103298817,
0.16775,0.0004604740,
0.168,-0.0115322331,
0.16825,-0.0135092512,
0.1685,-0.0172000546,
0.16875,0.0041528684,
0.169,0.0030234910,
0.16925,-0.0155249871,
0.1695,0.0029633532,
0.16975,0.0079664644,
0.17,-0.0051629143,
0.17025,-0.0112251481,
0.1705,0.0112799695,
0.17075,0.0024172845,
0.171,-0.0089956783,
0.17125,0.0098443124,
0.1715,0.0130723976,
0.17175,-0.0108540626,
0.172,-0.0111811515,
0.17225,0.0177394580,
0.1725,-0.0009700400,
0.17275,-0.0126745608,
0.173,-0.0016359193,
0.17325,0.0103648677,
0.1735,-0.0078167971,
0.17375,-0.0220595337,
0.174,0.0159788243,
0.17425,-0.0005876108,
0.1745,-0.0010181187,
0.17475,0.0025000328,
0.175,0.0113103734,
0.17525,0.0001260707,
0.1755,0.0029858283,
0.17575,0.0099692689,
0.176,0.0050752116,
0.17625,-0.0108010611,
0.1765,0.0061667208,
0.17675,0.0028484263,
0.177,-0.0063047321,
0.17725,-0.0109247640,
0.1775,0.0033129777,
0.17775,0.0039353841,
0.178,-0.0133710830,
0.17825,-0.0099577904,
0.1785,0.0037713642,
0.17875,0.0084587475,
0.179,-0.0061737350,
0.17925,0.0015476631,
0.1795,0.0203179605,
0.17975,0.0128913149,
0.18,0.0024742449,
0.18025,0.0141985351,
0.1805,0.0134569723,
0.18075,0.0039805137,
0.181,-0.0008867286,
0.18125,0.0125438422,
0.1815,0.0094103189,
0.18175,-0.0137067037,
0.182,0.0096592940,
0.18225,0.0260356367,
0.1825,-0.0095146671,
0.18275,-0.0053338851,
0.183,0.0087639233,
0.18325,0.0090342229,
0.1835,-0.0159580950,
0.18375,-0.0086718071,
0.184,0.0058300905,
0.18425,0.0077161589,
0.1845,0.0007336031,
0.18475,-0.0033156313,
0.185,0.0148173086,
0.18525,0.0047377455,
0.1855,0.0138547076,
0.18575,0.0111511154,
0.186,-0.0014831887,
0.18625,0.0045702569,
0.1865,0.0099929599,
0.18675,0.0026916908,
0.187,-0.0121668372,
0.18725,0.0013502642,
0.1875,0.0082825460,
0.18775,0.0040538623,
0.188,-0.0023777133,
0.18825,-0.0113263065,
0.1885,0.0237767026,
0.18875,0.0083890641,
0.189,0.0015330290,
0.18925,0.0202058982,
0.1895,0.0223715212,
0.18975,0.0059271739,
0.19,0.0101001645,
0.19025,0.0207060296,
0.1905,0.0262103025,
0.19075,0.0041834316,
0.191,0.0205025114,
0.19125,0.0132348109,
0.1915,-0.0001605816,
0.19175,0.0111059891,
0.192,0.0182889812,
0.19225,0.0050645834,
0.1925,0.0086329002,
0.19275,-0.0022342752,
0.193,0.0088779451,
0.19325,-0.0079154940,
0.1935,-0.0151794534,
0.19375,0.0123963226,
0.194,0.0040704408,
0.19425,0.0107305832,
0.1945,0.0037104313,
0.19475,0.0150918514,
0.195,-0.0035712204,
0.19525,0.0013049527,
0.1955,0.0095126024,
0.19575,0.0121108498,
0.196,0.0008767543,
0.19625,0.0076004257,
0.1965,0.0113740414,
0.19675,0.0173803661,
0.197,-0.0069108158,
0.19725,0.0137660792,
0.1975,0.0173416268,
0.19775,0.0012389618,
0.198,-0.0014592806,
0.19825,0.0166194271,
0.1985,0.0164677612,
0.19875,0.0110176094,
0.199,0.0150204208,
0.19925,0.0281408783,
0.1995,0.0196732599,
0.19975,0.0090431599,
0.2,0.0203158688,
0.20025,0.0212862249,
0.2005,0.0056539197,
0.20075,0.0114194918,
0.201,0.0144591145,
0.20125,0.0065620849,
0.2015,-0.0113338102,
0.20175,0.0132136680,
0.202,0.0088640191,
0.20225,-0.0029742441,
0.2025,-0.0115719633,
0.20275,-0.0033661199,
0.203,-0.0011487749,
0.20325,-0.0096916854,
0.2035,-0.0140698496,
0.20375,-0.0005487943,
0.204,0.0071689906,
0.20425,-0.0140796872,
0.2045,0.0086018220,
0.20475,0.0147364177,
0.205,-0.0020969843,
0.20525,-0.0000996768,
0.2055,-0.0054897023,
0.20575,-0.0124286069,
0.206,-0.0027136244,
0.20625,-0.0040051616,
0.2065,-0.0077364482,
0.20675,-0.0175200757,
0.207,0.0047660889,
0.20725,-0.0054062572,
0.2075,-0.0039198999,
0.20775,-0.0030311358,
0.208,-0.0168943722,
0.20825,0.0049017482,
0.2085,0.0083644623,
0.20875,-0.0017440885,
0.209,0.0023239790,
0.20925,0.0150833139,
0.2095,0.0010139217,
0.20975,-0.0016518091,
0.21,0.0039362903,
0.21025,0.0140898032,
0.2105,-0.0103008952,
0.21075,-0.0050147427,
0.211,-0.0052860696,
0.21125,-0.0200842153,
0.2115,-0.0081469724,
0.21175,-0.0072060749,
0.212,-0.0202081893,
0.21225,-0.0235097110,
0.2125,-0.0225642025,
0.21275,-0.0063694944,
0.213,-0.0295165721,
0.21325,-0.0240654107,
0.2135,-0.0071551930,
0.21375,0.0069473404,
0.214,-0.0073529128,
0.21425,-0.0043295519,
0.2145,-0.0113449106,
0.21475,-0.0161877833,
0.215,-0.0135480007,
0.21525,-0.0064991014,
0.2155,0.0032509167,
0.21575,-0.0208159201,
0.216,-0.0020501285,
0.21625,0.0016998705,
0.2165,-0.0013017794,
0.21675,-0.0191186424,
0.217,-0.0063603320,
0.21725,-0.0015197429,
0.2175,-0.0065978803,
0.21775,-0.0138675086,
0.218,-0.0062301001,
0.21825,0.0002293689,
0.2185,-0.0013977615,
0.21875,-0.0007796591,
0.219,0.0050423397,
0.21925,0.0063115740,
0.2195,-0.0034233916,
0.21975,-0.0027806382,
0.22,0.0091867633,
0.22025,-0.0109280162,
0.2205,-0.0027116360,
0.22075,-0.0026384182,
0.221,-0.0172208641,
0.22125,-0.0145561574,
0.2215,-0.0070028445,
0.22175,0.0004873759,
0.222,-0.0056833718,
0.22225,-0.0171822272,
0.2225,-0.0004808070,
0.22275,-0.0068847323,
0.223,-0.0134104602,
0.22325,-0.0250264890,
0.2235,0.0042587910,
0.22375,-0.0081752632,
0.224,-0.0157570112,
0.22425,0.0048711193,
0.2245,0.0055809990,
0.22475,-0.0083553130,
0.225,-0.0057781651,
0.22525,-0.0025916926,
0.2255,-0.0104694767,
0.22575,0.0015866471,
0.226,-0.0092876973,
0.22625,-0.0024105371,
0.2265,-0.0109057324,
0.22675,0.0044858959,
0.227,-0.0002651618,
0.22725,-0.0002261813,
0.2275,-0.0129130855,
0.22775,-0.0130135398,
0.228,0.0055262325,
0.22825,0.0076738303,
0.2285,-0.0026926403,
0.22875,0.0067428220,
0.229,0.0145998392,
0.22925,0.0087137818,
0.2295,-0.0019561076,
0.22975,0.0116887987,
0.23,0.0152397025,
0.23025,0.0046892059,
0.2305,-0.0024568511,
0.23075,-0.0044410974,
0.231,-0.0126348631,
0.23125,0.0019708667,
0.2315,-0.0068128244,
0.23175,-0.0123395305,
0.232,-0.0101336474,
0.23225,-0.0024340157,
0.2325,-0.0074992324,
0.23275,-0.0145376101,
0.233,-0.0098873470,
0.23325,-0.0015713505,
0.2335,0.0187987667,
0.23375,0.0095443605,
0.234,0.0032149742,
0.23425,-0.0009619387,
0.2345,0.0095535964,
0.23475,-0.0026550086,
0.235,0.0042633978,
0.23525,0.0072873379,
0.2355,0.0088695530,
0.23575,-0.0009057012,
0.236,0.0051407465,
0.23625,-0.0091402289,
0.2365,-0.0156007847,
0.23675,-0.0009124383,
0.237,0.0065815081,
0.23725,0.0022843329,
0.2375,-0.0121859377,
0.23775,0.0040483437,
0.238,0.0154829221,
0.23825,0.0003473126,
0.2385,0.0033040822,
0.23875,0.0113059096,
0.239,0.0137850130,
0.23925,-0.0048357234,
0.2395,-0.0045669973,
0.23975,0.0109368889,
0.24,-0.0004117365,
0.24025,0.0039164391,
0.2405,-0.0095822057,
0.24075,-0.0235870872,
0.241,-0.0011633710,
0.24125,-0.0040416555,
0.2415,0.0065380293,
0.24175,-0.0023861777,
0.242,-0.0024120854,
0.24225,-0.0016048215,
0.2425,-0.0183322690,
0.24275,-0.0096332710,
0.243,-0.0268709026,
0.24325,0.0075067729,
0.2435,-0.0052698678,
0.24375,0.0001496490,
0.244,-0.0016713238,
0.24425,0.0049265353,
0.2445,-0.0067816963,
0.24475,-0.0006259725,
0.245,-0.0026077689,
0.24525,0.0017689660,
0.2455,-0.0048387456,
0.24575,-0.0090199094,
0.246,-0.0104199909,
0.24625,-0.0008135395,
0.2465,-0.0091514485,
0.24675,-0.0144574661,
0.247,0.0008481712,
0.24725,-0.0101560894,
0.2475,-0.0126236472,
0.24775,-0.0066559305,
0.248,0.0031833774,
0.24825,-0.0000187499,
0.2485,-0.0037975726,
0.24875,0.0065108272,
0.249,0.0055037159,
0.24925,-0.0106159681,
0.2495,-0.0025346559,
0.24975,0.0100540444,
0.25,0.0040282053,
0.25025,-0.0170543250,
0.2505,-0.0145388218,
0.25075,-0.0098291459,
0.251,-0.0039231335,
0.25125,-0.0138288550,
0.2515,0.0064495867,
0.25175,-0.0020698935,
0.252,-0.0079018259,
0.25225,-0.0224631391,
0.2525,-0.0155849289,
0.25275,-0.0173698943,
0.253,-0.0044629425,
0.25325,0.0149749536,
0.2535,0.0082025882,
0.25375,-0.0032132689,
0.254,0.0089043314,
0.25425,0.0102948211,
0.2545,0.0009915867,
0.25475,0.0033103167,
0.255,0.0008000253,
0.25525,-0.0011044972,
0.2555,-0.0022774641,
0.25575,-0.0055151847,
0.256,-0.0204841066,
0.25625,-0.0133598959,
0.2565,-0.0051651634,
0.25675,0.0051457970,
0.257,-0.0035318504,
0.25725,-0.0023862487,
0.2575,-0.0014477259,
0.25775,0.0027369233,
0.258,0.0037299141,
0.25825,0.0011874909,
0.2585,0.0073667830,
0.25875,0.0141096115,
0.259,0.0011071467,
