Date,2020-11-28 09:17:57
Filename,STFMK-20201105-LW19-1943_20201128_091757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0325,-0.0046885754,
0.03275,0.0149083864,
0.033,0.0013692430,
0.03325,0.0065889587,
0.0335,-0.0068761776,
0.03375,0.0102794310,
0.034,0.0022881101,
0.03425,0.0076542930,
0.0345,0.0196205620,
0.03475,0.0204586517,
0.035,0.0126831327,
0.03525,0.0098935412,
0.0355,0.0261810571,
0.03575,0.0203470849,
0.036,0.0114714345,
0.03625,0.0272007957,
0.0365,0.0139145162,
0.03675,0.0040653599,
0.037,0.0019745349,
0.03725,0.0113045620,
0.0375,0.0071072225,
0.03775,-0.0032590472,
0.038,0.0034955654,
0.03825,-0.0002509975,
0.0385,-0.0162609331,
0.03875,-0.0180726461,
0.039,-0.0119847450,
0.03925,-0.0055479934,
0.0395,0.0172076672,
0.03975,0.0037459724,
0.04,0.0256630499,
0.04025,0.0072436584,
0.0405,0.0020945359,
0.04075,0.0222866591,
0.041,0.0184942707,
0.04125,0.0020311789,
0.0415,0.0039596627,
0.04175,0.0133066420,
0.042,0.0150497817,
0.04225,-0.0131913936,
0.0425,0.0075756209,
0.04275,0.0116811646,
0.043,-0.0037461612,
0.04325,-0.0098596588,
0.0435,-0.0048896689,
0.04375,0.0139328130,
0.044,-0.0091548925,
0.04425,0.0027855523,
0.0445,0.0030627416,
0.04475,0.0111815222,
0.045,-0.0007289569,
0.04525,0.0110000940,
0.0455,0.0119608780,
0.04575,0.0020777949,
0.046,0.0067898915,
0.04625,0.0156083284,
0.0465,0.0059880344,
0.04675,-0.0014630454,
0.047,-0.0170673411,
0.04725,-0.0079189977,
0.0475,-0.0098290406,
0.04775,-0.0044065616,
0.048,-0.0109777600,
0.04825,-0.0096976422,
0.0485,-0.0146564264,
0.04875,-0.0076871882,
0.049,-0.0156091079,
0.04925,-0.0150991315,
0.0495,0.0015578901,
0.04975,0.0080941468,
0.05,0.0122472029,
0.05025,-0.0070131901,
0.0505,0.0100901024,
0.05075,0.0078324610,
0.051,0.0037466851,
0.05125,-0.0056187995,
0.0515,-0.0059014512,
0.05175,0.0105944192,
0.052,-0.0168626904,
0.05225,-0.0066752802,
0.0525,0.0021986777,
0.05275,0.0018418605,
0.053,-0.0036606453,
0.05325,-0.0172098260,
0.0535,-0.0015066173,
0.05375,-0.0045263427,
0.054,-0.0069644963,
0.05425,-0.0025031418,
0.0545,0.0093773669,
0.05475,-0.0015942028,
0.055,-0.0064807143,
0.05525,-0.0012335829,
0.0555,0.0091074435,
0.05575,-0.0047413837,
0.056,-0.0132053867,
0.05625,0.0046294765,
0.0565,-0.0060404800,
0.05675,-0.0240967758,
0.057,0.0006655769,
0.05725,-0.0161861479,
0.0575,-0.0200719554,
0.05775,-0.0098660216,
0.058,-0.0208425801,
0.05825,-0.0336552337,
0.0585,-0.0309856310,
0.05875,-0.0091791376,
0.059,-0.0023080076,
0.05925,-0.0025747172,
0.0595,-0.0045900811,
0.05975,-0.0016421463,
0.06,-0.0046580839,
0.06025,-0.0067535182,
0.0605,0.0077186176,
0.06075,0.0033043143,
0.061,-0.0065555088,
0.06125,-0.0044606170,
0.0615,0.0067465152,
0.06175,-0.0051657008,
0.062,-0.0095395921,
0.06225,-0.0093775876,
0.0625,0.0008780187,
0.06275,0.0008273681,
0.063,-0.0245334376,
0.06325,-0.0164061002,
0.0635,-0.0022256190,
0.06375,-0.0089251846,
0.064,-0.0145408930,
0.06425,0.0025364226,
0.0645,0.0068429275,
0.06475,-0.0088206427,
0.065,-0.0036846919,
0.06525,0.0066316463,
0.0655,-0.0007192351,
0.06575,-0.0095717236,
0.066,0.0126050143,
0.06625,0.0025665991,
0.0665,-0.0151940081,
0.06675,-0.0225998666,
0.067,-0.0090817986,
0.06725,-0.0045068534,
0.0675,-0.0177862346,
0.06775,-0.0062201656,
0.068,-0.0020808708,
0.06825,-0.0065015047,
0.0685,-0.0119154807,
0.06875,-0.0150779709,
0.069,-0.0100055318,
0.06925,-0.0023583407,
0.0695,0.0038695547,
0.06975,0.0084676351,
0.07,-0.0023509564,
0.07025,0.0014272194,
0.0705,0.0094274571,
0.07075,0.0031623698,
0.071,-0.0108849127,
0.07125,-0.0006860612,
0.0715,0.0086437175,
0.07175,-0.0112298355,
0.072,-0.0004795208,
0.07225,0.0019174964,
0.0725,0.0085518872,
0.07275,-0.0088058626,
0.073,-0.0098757818,
0.07325,-0.0073811561,
0.0735,0.0091927722,
0.07375,-0.0156352762,
0.074,-0.0076436643,
0.07425,0.0074506188,
0.0745,0.0070159007,
0.07475,-0.0019515184,
0.075,0.0063103996,
0.07525,0.0127978446,
0.0755,0.0020786528,
0.07575,-0.0012528641,
0.076,0.0150367394,
0.07625,0.0027248668,
0.0765,-0.0093895365,
0.07675,-0.0023357561,
0.077,-0.0058084019,
0.07725,-0.0118257562,
0.0775,-0.0103767347,
0.07775,-0.0084324172,
0.078,-0.0033885243,
0.07825,-0.0132248560,
0.0785,-0.0143009666,
0.07875,0.0138413813,
0.079,-0.0041254056,
0.07925,-0.0026662368,
0.0795,-0.0001776635,
0.07975,0.0078734681,
0.08,0.0025773756,
0.08025,0.0011407214,
0.0805,0.0097915065,
0.08075,0.0017909601,
0.081,-0.0038596522,
0.08125,0.0079614976,
0.0815,0.0047286223,
0.08175,-0.0121372994,
0.082,-0.0057114107,
0.08225,0.0101737566,
0.0825,-0.0029128885,
0.08275,-0.0232255626,
0.083,-0.0045060394,
0.08325,0.0127968621,
0.0835,-0.0078684390,
0.08375,-0.0068546417,
0.084,0.0072673759,
0.08425,0.0046054441,
0.0845,0.0001296719,
0.08475,-0.0016523298,
0.085,0.0083144093,
0.08525,0.0092001054,
0.0855,0.0007091977,
0.08575,0.0123130027,
0.086,0.0054591033,
0.08625,-0.0086024050,
0.0865,-0.0164644010,
0.08675,0.0052529532,
0.087,0.0077354591,
0.08725,-0.0106284358,
0.0875,-0.0103193503,
0.08775,0.0033312079,
0.088,-0.0032709679,
0.08825,-0.0196397342,
0.0885,-0.0067400923,
0.08875,0.0087799784,
0.089,0.0000219863,
0.08925,0.0041932641,
0.0895,0.0065659415,
0.08975,0.0114467889,
0.09,0.0056692236,
0.09025,0.0048974771,
0.0905,0.0128250998,
0.09075,-0.0095495749,
0.091,0.0015755447,
0.09125,0.0020207055,
0.0915,-0.0037931316,
0.09175,-0.0097724125,
0.092,-0.0001879206,
0.09225,0.0063769110,
0.0925,-0.0076377783,
0.09275,-0.0072816205,
0.093,-0.0125802355,
0.09325,0.0158835351,
0.0935,-0.0112488884,
0.09375,-0.0107368622,
0.094,0.0037195296,
0.09425,0.0164408777,
0.0945,-0.0171084292,
0.09475,0.0115434956,
0.095,0.0113987718,
0.09525,0.0037830707,
0.0955,-0.0009662955,
0.09575,0.0144435465,
0.096,0.0069166529,
0.09625,-0.0099015944,
0.0965,-0.0073817661,
0.09675,0.0132267065,
0.097,-0.0139555093,
0.09725,-0.0056132958,
0.0975,-0.0009085140,
0.09775,-0.0021513314,
0.098,-0.0192188099,
0.09825,-0.0096908649,
0.0985,0.0117808124,
0.09875,-0.0068378313,
0.099,-0.0042334595,
0.09925,0.0089391926,
0.0995,0.0022956587,
0.09975,-0.0064617218,
0.1,0.0050170631,
0.10025,0.0005893046,
0.1005,0.0048088930,
0.10075,-0.0017045154,
0.101,-0.0002629779,
0.10125,0.0045852838,
0.1015,-0.0054655652,
0.10175,-0.0000348466,
0.102,0.0073614698,
0.10225,0.0050289864,
0.1025,-0.0061912397,
0.10275,-0.0076092319,
0.103,0.0126539376,
0.10325,0.0037883702,
0.1035,-0.0102523025,
0.10375,0.0089290468,
0.104,0.0131436810,
0.10425,0.0030395996,
0.1045,0.0017882644,
0.10475,0.0172288306,
0.105,0.0201922450,
0.10525,-0.0050309319,
0.1055,0.0103157479,
0.10575,0.0131325331,
0.106,-0.0070743728,
0.10625,-0.0139915338,
0.1065,0.0169283897,
0.10675,0.0004009524,
0.107,-0.0166394040,
0.10725,-0.0085038058,
0.1075,-0.0082527492,
0.10775,-0.0123871854,
0.108,-0.0193819851,
0.10825,0.0032486974,
0.1085,0.0137433670,
0.10875,0.0053176149,
0.109,-0.0032092012,
0.10925,0.0132095860,
0.1095,0.0073126722,
0.10975,-0.0010420483,
0.11,0.0035509306,
0.11025,-0.0009020278,
0.1105,-0.0037918587,
0.11075,0.0086990315,
0.111,-0.0034019998,
0.11125,0.0013306598,
0.1115,0.0024617668,
0.11175,0.0110843694,
0.112,0.0092018042,
0.11225,-0.0016194128,
0.1125,-0.0168332551,
0.11275,0.0036636549,
0.113,0.0095188906,
0.11325,0.0026127258,
0.1135,0.0040298551,
0.11375,0.0148288589,
0.114,0.0148371710,
0.11425,-0.0014266786,
0.1145,0.0133815575,
0.11475,0.0210202411,
0.115,0.0146086337,
0.11525,0.0031943703,
0.1155,0.0155845201,
0.11575,-0.0002086512,
0.116,-0.0039237812,
0.11625,0.0064160163,
0.1165,0.0001917636,
0.11675,-0.0041545983,
0.117,-0.0057852892,
0.11725,-0.0071214689,
0.1175,-0.0049878154,
0.11775,-0.0213297736,
0.118,0.0025983921,
0.11825,0.0036903566,
0.1185,0.0180946253,
0.11875,0.0028243477,
0.119,0.0060528796,
0.11925,0.0048657120,
0.1195,-0.0065394873,
0.11975,-0.0100836540,
0.12,-0.0004612090,
0.12025,0.0038519762,
0.1205,-0.0008446979,
0.12075,-0.0030662490,
0.121,0.0165615510,
0.12125,-0.0003273587,
0.1215,-0.0074916743,
0.12175,0.0116916001,
0.122,0.0041839499,
0.12225,-0.0081387954,
0.1225,0.0002718792,
0.12275,0.0085791042,
0.123,0.0088017862,
0.12325,-0.0004416903,
0.1235,0.0150462035,
0.12375,0.0114843473,
0.124,0.0045127943,
0.12425,0.0093372222,
0.1245,0.0146822520,
0.12475,0.0195922069,
0.125,0.0059004789,
0.12525,0.0061650244,
0.1255,0.0054784394,
0.12575,-0.0117090940,
0.126,-0.0067774551,
0.12625,0.0054854183,
0.1265,0.0017663186,
0.12675,-0.0046915356,
0.127,-0.0161776301,
0.12725,-0.0002101046,
0.1275,-0.0011641661,
0.12775,-0.0098938663,
0.128,0.0027226736,
0.12825,0.0234347396,
0.1285,-0.0008631503,
0.12875,0.0051858504,
0.129,0.0085749188,
0.12925,0.0120173115,
0.1295,-0.0075214771,
0.12975,0.0021133460,
0.13,0.0070589078,
0.13025,-0.0052612312,
0.1305,0.0065149982,
0.13075,-0.0026834430,
0.131,0.0035871135,
0.13125,0.0080421185,
0.1315,0.0089866007,
0.13175,0.0028197137,
0.132,0.0080247335,
0.13225,-0.0066080391,
0.1325,-0.0032190818,
0.13275,0.0103209373,
0.133,0.0080360537,
0.13325,0.0077640316,
0.1335,0.0028064437,
0.13375,0.0160572287,
0.134,0.0057393257,
0.13425,-0.0060669980,
0.1345,0.0274680927,
0.13475,0.0120024094,
0.135,0.0010480803,
0.13525,0.0036180662,
0.1355,0.0019507224,
0.13575,0.0026544717,
0.136,-0.0056953607,
0.13625,0.0036634943,
0.1365,0.0031265514,
0.13675,-0.0206508860,
0.137,0.0020054239,
0.13725,-0.0061164838,
0.1375,-0.0229639448,
0.13775,-0.0041157901,
0.138,0.0161936823,
0.13825,0.0199950840,
0.1385,0.0036259936,
0.13875,0.0143591315,
0.139,-0.0011458825,
0.13925,0.0019049073,
0.1395,0.0004512539,
0.13975,0.0062174452,
0.14,-0.0001029606,
0.14025,0.0105595738,
0.1405,-0.0051454837,
0.14075,0.0128796874,
0.141,-0.0046465644,
0.14125,-0.0054069632,
0.1415,0.0075664343,
0.14175,0.0065610418,
0.142,0.0033842654,
0.14225,-0.0063117649,
0.1425,0.0002984320,
0.14275,0.0128563773,
0.143,0.0017365925,
0.14325,0.0034364567,
0.1435,0.0107691363,
0.14375,0.0148425084,
0.144,-0.0029096380,
0.14425,0.0091896085,
0.1445,0.0214927942,
0.14475,0.0090110721,
0.145,0.0070881797,
0.14525,-0.0144534297,
0.1455,-0.0088042496,
0.14575,-0.0013070413,
0.146,0.0028344193,
0.14625,0.0081910761,
0.1465,-0.0128550418,
0.14675,-0.0019794686,
0.147,0.0022485475,
0.14725,-0.0053949472,
0.1475,-0.0111585855,
0.14775,0.0106685692,
0.148,0.0143858874,
0.14825,0.0010268589,
0.1485,0.0061038746,
0.14875,0.0045994939,
0.149,0.0080744447,
0.14925,-0.0112097561,
0.1495,0.0013318323,
0.14975,-0.0006591670,
0.15,-0.0036169461,
0.15025,-0.0064847316,
0.1505,-0.0017585338,
0.15075,0.0021857196,
0.151,0.0022320622,
0.15125,0.0002676665,
0.1515,-0.0053472035,
0.15175,0.0119247641,
0.152,-0.0112861637,
0.15225,-0.0023751117,
0.1525,0.0076194578,
0.15275,0.0032322586,
0.153,-0.0044992887,
0.15325,0.0032473335,
0.1535,0.0085383682,
0.15375,0.0000757138,
0.154,-0.0063094338,
0.15425,0.0102364076,
0.1545,0.0056714648,
0.15475,-0.0055874754,
0.155,-0.0040488434,
0.15525,-0.0083853072,
0.1555,0.0057439972,
0.15575,-0.0043907021,
0.156,-0.0064337803,
0.15625,0.0031718896,
0.1565,-0.0075043896,
0.15675,-0.0079094423,
0.157,-0.0319640040,
0.15725,-0.0098865405,
0.1575,-0.0064394372,
0.15775,0.0101930853,
0.158,0.0146199306,
0.15825,0.0090199420,
0.1585,-0.0054106857,
0.15875,0.0033582733,
0.159,0.0025323194,
0.15925,-0.0068538431,
0.1595,-0.0075897407,
0.15975,0.0020193076,
0.16,-0.0015233965,
0.16025,-0.0106204571,
0.1605,-0.0041353931,
0.16075,-0.0167194139,
0.161,-0.0088713672,
0.16125,-0.0025989274,
0.1615,0.0079581589,
0.16175,-0.0091208369,
0.162,-0.0139297536,
0.16225,-0.0010423958,
0.1625,-0.0025027511,
0.16275,-0.0014372086,
0.163,0.0002367159,
0.16325,0.0059685623,
0.1635,0.0016638248,
0.16375,-0.0134626329,
0.164,0.0054050195,
0.16425,0.0124446945,
0.1645,0.0100620268,
0.16475,-0.0020098542,
0.165,-0.0219688751,
0.16525,-0.0102690896,
0.1655,0.0008560673,
0.16575,-0.0052102911,
0.166,-0.0022520444,
0.16625,-0.0119620562,
0.1665,-0.0089433119,
0.16675,-0.0178992599,
0.167,-0.0128068635,
0.16725,-0.0181747340,
0.1675,-0.0094054006,
0.16775,0.0009148795,
0.168,0.0007602654,
0.16825,-0.0104759717,
0.1685,-0.0020571779,
0.16875,-0.0020679189,
0.169,-0.0047902423,
0.16925,-0.0048232549,
0.1695,-0.0087602679,
0.16975,0.0038447352,
0.17,-0.0123315435,
0.17025,-0.0111670122,
0.1705,-0.0103770671,
0.17075,-0.0038403135,
0.171,-0.0198005587,
0.17125,-0.0054990645,
0.1715,-0.0093106385,
0.17175,-0.0112483483,
0.172,-0.0102480482,
0.17225,-0.0072216773,
0.1725,0.0098326560,
0.17275,-0.0065517994,
0.173,-0.0055178064,
0.17325,0.0051215948,
0.1735,-0.0060542901,
0.17375,-0.0110899331,
0.174,-0.0050771637,
0.17425,0.0159353893,
0.1745,-0.0098900599,
0.17475,-0.0200034883,
0.175,-0.0062601734,
0.17525,-0.0041449848,
0.1755,-0.0265067518,
0.17575,-0.0042623905,
0.176,0.0030409268,
0.17625,-0.0121452836,
0.1765,-0.0260681268,
0.17675,-0.0151346764,
0.177,-0.0035577770,
0.17725,-0.0170416906,
0.1775,0.0108079873,
0.17775,0.0096772145,
0.178,-0.0001231125,
0.17825,-0.0024502119,
0.1785,0.0090707447,
0.17875,-0.0027828480,
0.179,-0.0066975174,
0.17925,-0.0166696608,
0.1795,0.0010661742,
0.17975,-0.0196822155,
0.18,-0.0066494774,
0.18025,-0.0253598783,
0.1805,-0.0093357246,
0.18075,-0.0025610975,
0.181,-0.0066901613,
0.18125,-0.0051511223,
0.1815,0.0032247740,
0.18175,-0.0069235023,
0.182,-0.0115394071,
0.18225,0.0012044159,
0.1825,-0.0009570116,
0.18275,-0.0063992171,
0.183,-0.0038737673,
0.18325,0.0071592350,
0.1835,0.0003389072,
0.18375,-0.0021304642,
0.184,0.0170674566,
0.18425,0.0133966096,
0.1845,-0.0117684733,
0.18475,-0.0133043798,
0.185,0.0064203055,
0.18525,-0.0054129921,
0.1855,-0.0041672033,
0.18575,-0.0011219056,
0.186,-0.0163030364,
0.18625,-0.0139264502,
0.1865,-0.0100187073,
0.18675,0.0003070676,
0.187,-0.0159713998,
0.18725,0.0026940869,
0.1875,0.0117389932,
0.18775,0.0098457886,
0.188,-0.0057023773,
0.18825,0.0066385982,
0.1885,0.0107534500,
0.18875,0.0134552382,
0.189,-0.0074678152,
0.18925,0.0030950559,
0.1895,0.0085767619,
0.18975,-0.0087028574,
0.19,-0.0092547247,
0.19025,-0.0080479952,
0.1905,-0.0022025169,
0.19075,-0.0121943001,
0.191,0.0002847195,
0.19125,-0.0052549778,
0.1915,0.0097442493,
0.19175,-0.0074355295,
0.192,0.0071618780,
0.19225,0.0176296551,
0.1925,0.0044071986,
0.19275,0.0008108381,
0.193,0.0096590156,
0.19325,0.0082912613,
0.1935,0.0018666942,
0.19375,0.0096327793,
0.194,0.0186042208,
0.19425,0.0022845748,
0.1945,-0.0021573934,
0.19475,0.0066391621,
0.195,0.0145164113,
0.19525,-0.0069446275,
0.1955,0.0068529053,
0.19575,0.0034687030,
0.196,0.0102312919,
0.19625,-0.0248143487,
0.1965,-0.0021849200,
0.19675,-0.0066074859,
0.197,0.0007792662,
0.19725,0.0077151326,
0.1975,0.0096345358,
0.19775,0.0163354557,
0.198,0.0023192177,
0.19825,0.0149595924,
0.1985,0.0106817540,
0.19875,-0.0018158506,
0.199,-0.0112834657,
0.19925,0.0042427303,
0.1995,-0.0040617702,
0.19975,-0.0169104300,
0.2,-0.0175728779,
0.20025,0.0111948689,
0.2005,-0.0063339225,
0.20075,-0.0036401432,
0.201,-0.0046147350,
0.20125,0.0106047094,
0.2015,-0.0043959133,
0.20175,-0.0007012411,
0.202,0.0134488922,
0.20225,0.0067514349,
0.2025,0.0010808830,
0.20275,0.0084663024,
0.203,0.0136438441,
0.20325,0.0110833291,
0.2035,0.0035948271,
0.20375,0.0153199043,
0.204,0.0090453634,
0.20425,-0.0145211490,
0.2045,-0.0138993654,
0.20475,0.0038284832,
0.205,-0.0151238786,
0.20525,-0.0116817243,
0.2055,-0.0101457853,
0.20575,-0.0124465032,
0.206,-0.0133449119,
0.20625,-0.0228775814,
0.2065,-0.0013635756,
0.20675,-0.0179915670,
0.207,-0.0018247665,
0.20725,-0.0028278092,
0.2075,0.0045328126,
0.20775,-0.0033962242,
0.208,0.0045718895,
0.20825,0.0125193307,
0.2085,0.0091314027,
0.20875,-0.0125206355,
0.209,0.0009901460,
0.20925,-0.0019830158,
0.2095,-0.0060574859,
0.20975,-0.0157922711,
0.21,-0.0018426031,
0.21025,-0.0004595474,
0.2105,-0.0063715987,
0.21075,-0.0097632045,
0.211,0.0021829205,
0.21125,0.0027242419,
0.2115,-0.0077557201,
0.21175,0.0006304156,
0.212,0.0056229476,
0.21225,0.0066618179,
0.2125,-0.0135351066,
0.21275,0.0093146386,
0.213,0.0103293844,
0.21325,-0.0015277481,
0.2135,0.0063213743,
0.21375,0.0094737187,
0.214,0.0001430348,
0.21425,-0.0124485185,
0.2145,0.0001657279,
0.21475,0.0105539467,
0.215,-0.0217379052,
0.21525,-0.0117129544,
0.2155,-0.0067220372,
0.21575,-0.0181996468,
0.216,-0.0396894440,
0.21625,-0.0058374326,
0.2165,-0.0094641941,
0.21675,0.0019084365,
0.217,0.0040425542,
0.21725,0.0140606798,
0.2175,0.0034612904,
0.21775,-0.0025713292,
0.218,0.0134513984,
0.21825,0.0052205543,
0.2185,-0.0097875530,
0.21875,-0.0068305144,
0.219,0.0008789279,
0.21925,0.0004443042,
0.2195,-0.0123745305,
0.21975,-0.0047805123,
0.22,0.0072366046,
0.22025,-0.0021928297,
0.2205,0.0027402884,
0.22075,-0.0157396346,
0.221,0.0086997831,
0.22125,-0.0001573327,
0.2215,-0.0095799081,
0.22175,0.0039076982,
0.222,0.0209972523,
0.22225,-0.0043711071,
0.2225,0.0035923282,
0.22275,0.0174122080,
0.223,0.0092078550,
0.22325,-0.0050339918,
0.2235,0.0111200605,
0.22375,0.0185324755,
0.224,-0.0116245439,
0.22425,-0.0083343405,
0.2245,-0.0025873885,
0.22475,-0.0177774318,
0.225,-0.0132411541,
0.22525,-0.0068831812,
0.2255,0.0067672324,
0.22575,-0.0117671415,
0.226,-0.0049152682,
0.22625,0.0023160945,
0.2265,-0.0088533629,
0.22675,0.0080789486,
0.227,0.0033162287,
0.22725,0.0225668196,
0.2275,0.0112689994,
0.22775,0.0167135000,
0.228,0.0231015682,
0.22825,0.0140339863,
0.2285,0.0008532085,
0.22875,0.0123565188,
0.229,0.0144409342,
0.22925,-0.0029296451,
0.2295,-0.0045063267,
0.22975,0.0151292291,
0.23,0.0032922700,
0.23025,0.0121951895,
0.2305,-0.0141036063,
0.23075,0.0121822963,
0.231,0.0113882106,
0.23125,0.0107665407,
0.2315,0.0112356525,
0.23175,0.0144830123,
0.232,0.0218531396,
0.23225,-0.0001422291,
0.2325,0.0119647747,
0.23275,0.0218350552,
0.233,0.0115220165,
0.23325,0.0063723810,
0.2335,0.0219697040,
0.23375,0.0106864069,
0.234,0.0028155849,
0.23425,0.0142985722,
0.2345,0.0104721934,
0.23475,-0.0084397849,
0.235,0.0001853466,
0.23525,-0.0052584750,
0.2355,-0.0116164684,
0.23575,-0.0174215976,
0.236,-0.0015715377,
0.23625,0.0113885701,
0.2365,0.0255439226,
0.23675,0.0037038969,
0.237,0.0231355578,
0.23725,0.0207123496,
0.2375,0.0114326533,
0.23775,0.0133537650,
0.238,0.0178373381,
0.23825,0.0044597876,
0.2385,-0.0063823694,
0.23875,0.0186515711,
0.239,0.0171665438,
0.23925,-0.0027766102,
0.2395,0.0042182086,
0.23975,0.0154927634,
0.24,0.0133332461,
0.24025,-0.0095153805,
0.2405,-0.0075305863,
0.24075,0.0130070318,
0.241,0.0078063556,
0.24125,-0.0026993931,
0.2415,0.0115176495,
0.24175,0.0226575732,
0.242,0.0044788867,
0.24225,0.0089691076,
0.2425,0.0180637483,
0.24275,0.0104966396,
0.243,0.0054838345,
0.24325,0.0212500226,
0.2435,0.0127844242,
0.24375,0.0027467459,
0.244,-0.0013920623,
0.24425,-0.0049865851,
0.2445,-0.0016847441,
0.24475,-0.0019880179,
0.245,-0.0089861425,
0.24525,0.0062606903,
0.2455,-0.0018118102,
0.24575,-0.0042767562,
0.246,-0.0128591079,
0.24625,0.0017512164,
0.2465,-0.0089468891,
0.24675,0.0028062987,
0.247,0.0169390589,
0.24725,0.0118581997,
0.2475,0.0080021648,
0.24775,0.0077897310,
0.248,0.0034148849,
0.24825,-0.0051002414,
0.2485,-0.0058867456,
0.24875,0.0054955198,
0.249,-0.0176232886,
0.24925,-0.0027631740,
0.2495,0.0066341935,
0.24975,-0.0082388977,
0.25,0.0077789840,
0.25025,-0.0182623379,
0.2505,-0.0005455640,
0.25075,0.0069588777,
0.251,0.0009439661,
0.25125,-0.0078268060,
0.2515,0.0089180097,
0.25175,0.0059842835,
0.252,-0.0045764712,
0.25225,-0.0073351855,
0.2525,0.0166587885,
0.25275,0.0082769264,
0.253,-0.0078818155,
0.25325,0.0037820498,
0.2535,0.0062589631,
0.25375,-0.0142188743,
0.254,-0.0051989816,
0.25425,-0.0227430686,
0.2545,-0.0222762506,
0.25475,-0.0243618786,
0.255,-0.0123357316,
0.25525,-0.0219241269,
0.2555,-0.0265409444,
0.25575,-0.0116689634,
0.256,0.0083022155,
0.25625,-0.0007293972,
0.2565,-0.0052046361,
0.25675,0.0069163698,
0.257,-0.0032459265,
0.25725,-0.0034625027,
0.2575,0.0007660624,
0.25775,0.0090581840,
0.258,-0.0116394460,
0.25825,-0.0079735443,
0.2585,0.0000823765,
0.25875,-0.0030103512,
0.259,-0.0152167818,
0.25925,-0.0154379345,
