Date,2020-11-28 09:26:54
Filename,STFMK-20201105-LW19-1943_20201128_092654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70525,-0.0255575310,
0.7055,-0.0149223777,
0.70575,-0.0037063633,
0.706,-0.0263076834,
0.70625,-0.0270508416,
0.7065,-0.0058173160,
0.70675,0.0080146836,
0.707,0.0024830475,
0.70725,-0.0042504715,
0.7075,0.0053037303,
0.70775,-0.0132204331,
0.708,-0.0107281832,
0.70825,-0.0068910802,
0.7085,0.0051416876,
0.70875,-0.0213748980,
0.709,-0.0053975070,
0.70925,0.0054412819,
0.7095,0.0058679255,
0.70975,-0.0114419367,
0.71,0.0032380035,
0.71025,0.0023388844,
0.7105,-0.0066179782,
0.71075,-0.0217963047,
0.711,-0.0068813236,
0.71125,-0.0045481203,
0.7115,-0.0041996776,
0.71175,-0.0038192642,
0.712,0.0030199266,
0.71225,0.0132664926,
0.7125,-0.0020409056,
0.71275,0.0051220246,
0.713,0.0170654729,
0.71325,-0.0006411994,
0.7135,-0.0004204044,
0.71375,0.0129125677,
0.714,-0.0156498365,
0.71425,-0.0168191101,
0.7145,-0.0061178589,
0.71475,-0.0098062158,
0.715,-0.0009250371,
0.71525,-0.0268373620,
0.7155,0.0019279188,
0.71575,0.0001647923,
0.716,-0.0050741881,
0.71625,-0.0173972640,
0.7165,-0.0094125671,
0.71675,0.0069416026,
0.717,-0.0183966644,
0.71725,0.0001763581,
0.7175,0.0068116700,
0.71775,0.0071537206,
0.718,-0.0015940740,
0.71825,0.0023638904,
0.7185,-0.0059715994,
0.71875,0.0006680979,
0.719,-0.0010073707,
0.71925,-0.0025778511,
0.7195,0.0028091788,
0.71975,0.0068137930,
0.72,0.0007012183,
0.72025,-0.0000357037,
0.7205,-0.0110099912,
0.72075,-0.0173309706,
0.721,0.0062681660,
0.72125,0.0105233174,
0.7215,0.0007342434,
0.72175,0.0055411803,
0.722,0.0171716157,
0.72225,0.0052423663,
0.7225,0.0018854272,
0.72275,0.0102415392,
0.723,0.0167486463,
0.72325,0.0043490184,
0.7235,-0.0057387697,
0.72375,-0.0009584544,
0.724,-0.0103973858,
0.72425,-0.0028773076,
0.7245,-0.0059863459,
0.72475,-0.0248024017,
0.725,-0.0182529334,
0.72525,-0.0056848489,
0.7255,0.0039862059,
0.72575,-0.0086674690,
0.726,-0.0097566396,
0.72625,-0.0131912995,
0.7265,0.0185023248,
0.72675,0.0047851098,
0.727,-0.0014615523,
0.72725,-0.0085972445,
0.7275,-0.0009863180,
0.72775,0.0000258525,
0.728,-0.0053513274,
0.72825,0.0110257501,
0.7285,-0.0016063779,
0.72875,-0.0051669152,
0.729,0.0070021180,
0.72925,0.0005140372,
0.7295,-0.0243545324,
0.72975,-0.0073793321,
0.73,0.0094416561,
0.73025,-0.0012232908,
0.7305,-0.0191551615,
0.73075,-0.0119163701,
0.731,0.0126004880,
0.73125,-0.0071997247,
0.7315,-0.0067864214,
0.73175,0.0091630230,
0.732,0.0062950151,
0.73225,-0.0016338476,
0.7325,-0.0075818617,
0.73275,0.0089656338,
0.733,-0.0011197379,
0.73325,0.0013862201,
0.7335,0.0018155425,
0.73375,-0.0389077291,
0.734,-0.0129095707,
0.73425,-0.0118787205,
0.7345,-0.0062544290,
0.73475,0.0025792771,
0.735,-0.0216060039,
0.73525,0.0025186480,
0.7355,-0.0183162279,
0.73575,-0.0220190641,
0.736,-0.0371705107,
0.73625,-0.0086317807,
0.7365,-0.0052649239,
0.73675,-0.0118403714,
0.737,-0.0051842239,
0.73725,0.0027855996,
0.7375,-0.0014076622,
0.73775,-0.0096409805,
0.738,0.0037569969,
0.73825,-0.0044094897,
0.7385,-0.0053233891,
0.73875,-0.0141754514,
0.739,-0.0118883718,
0.73925,-0.0026916105,
0.7395,-0.0076146009,
0.73975,-0.0144136092,
0.74,-0.0034382101,
0.74025,-0.0267391466,
0.7405,-0.0124631403,
0.74075,-0.0058472301,
0.741,-0.0000782200,
0.74125,-0.0092979111,
0.7415,-0.0096328612,
0.74175,0.0088228863,
0.742,0.0031140852,
0.74225,-0.0077833259,
0.7425,-0.0027732267,
0.74275,0.0063361810,
0.743,0.0069673210,
0.74325,-0.0190617368,
0.7435,-0.0174466483,
0.74375,-0.0158220269,
0.744,-0.0097317267,
0.74425,-0.0260408819,
0.7445,-0.0105202710,
0.74475,-0.0130094513,
0.745,-0.0051983679,
0.74525,-0.0138135953,
0.7455,-0.0147685213,
0.74575,-0.0199116319,
0.746,-0.0132417073,
0.74625,0.0190360099,
0.7465,0.0012503493,
0.74675,-0.0071933111,
0.747,-0.0018844254,
0.74725,0.0061925962,
0.7475,-0.0106468983,
0.74775,0.0026494320,
0.748,0.0029975662,
0.74825,0.0047237989,
0.7485,-0.0085060280,
0.74875,0.0081806732,
0.749,-0.0095597161,
0.74925,-0.0174711365,
0.7495,0.0065097278,
0.74975,0.0023689610,
0.75,-0.0014601666,
0.75025,-0.0151225561,
0.7505,-0.0000143541,
0.75075,0.0099641252,
0.751,-0.0077762399,
0.75125,-0.0029964354,
0.7515,0.0094299447,
0.75175,0.0112910895,
0.752,0.0048538479,
0.75225,-0.0008388911,
0.7525,0.0099351089,
0.75275,0.0153866634,
0.753,0.0095278388,
0.75325,-0.0050139125,
0.7535,-0.0146707473,
0.75375,-0.0033460346,
0.754,-0.0011855455,
0.75425,0.0042594019,
0.7545,-0.0020012916,
0.75475,-0.0112194065,
0.755,-0.0116661331,
0.75525,-0.0094717881,
0.7555,-0.0070656301,
0.75575,-0.0237411559,
0.756,0.0061685126,
0.75625,0.0121413451,
0.7565,0.0078338040,
0.75675,0.0049183276,
0.757,0.0061290404,
0.75725,0.0134968348,
0.7575,0.0091808280,
0.75775,0.0065808287,
0.758,0.0164853260,
0.75825,0.0135751497,
0.7585,0.0036662403,
0.75875,-0.0000363649,
0.759,0.0194694642,
0.75925,-0.0058223312,
0.7595,-0.0030844205,
0.75975,0.0086834393,
0.76,-0.0102769854,
0.76025,-0.0010315571,
0.7605,-0.0038983615,
0.76075,0.0037126814,
0.761,-0.0040419726,
0.76125,0.0035610055,
0.7615,0.0194403026,
0.76175,0.0186471362,
0.762,0.0050661732,
0.76225,0.0031937414,
0.7625,0.0253502354,
0.76275,0.0145369954,
0.763,-0.0044493079,
0.76325,-0.0071792859,
0.7635,-0.0057916953,
0.76375,-0.0020476154,
0.764,-0.0148563879,
0.76425,0.0058256746,
0.7645,0.0010418973,
0.76475,-0.0010796601,
0.765,-0.0187470410,
0.76525,-0.0042995503,
0.7655,-0.0148141840,
0.76575,-0.0076656179,
0.766,0.0145664122,
0.76625,0.0181813948,
0.7665,-0.0004760812,
0.76675,0.0055178432,
0.767,0.0143842082,
0.76725,0.0070044030,
0.7675,0.0000817401,
0.76775,0.0014363860,
0.768,0.0085958103,
0.76825,-0.0010822315,
0.7685,-0.0069762762,
0.76875,-0.0035637310,
0.769,0.0058397548,
0.76925,-0.0046746847,
0.7695,-0.0055169058,
0.76975,-0.0147560043,
0.77,-0.0018646920,
0.77025,-0.0017718163,
0.7705,0.0015659237,
0.77075,-0.0050893840,
0.771,-0.0122249974,
0.77125,0.0045227162,
0.7715,0.0036507987,
0.77175,-0.0005505498,
0.772,-0.0022803962,
0.77225,0.0087211756,
0.7725,0.0147167034,
0.77275,0.0013913130,
0.773,-0.0121179670,
0.77325,-0.0048944959,
0.7735,-0.0056394665,
0.77375,-0.0067220936,
0.774,-0.0001822291,
0.77425,-0.0145540833,
0.7745,-0.0254041106,
0.77475,-0.0217014905,
0.775,-0.0011562483,
0.77525,-0.0088602621,
0.7755,-0.0290551055,
0.77575,0.0076759877,
0.776,0.0037706993,
0.77625,0.0085744187,
0.7765,-0.0032891103,
0.77675,0.0036526788,
0.777,0.0134558901,
0.77725,0.0012681652,
0.7775,-0.0073668384,
0.77775,0.0136711271,
0.778,-0.0000436463,
0.77825,-0.0041196784,
0.7785,-0.0089585511,
0.77875,0.0140323574,
0.779,-0.0159022622,
0.77925,-0.0086596729,
0.7795,-0.0089475326,
0.77975,-0.0063056387,
0.78,0.0001547162,
0.78025,-0.0115847271,
0.7805,0.0087018926,
0.78075,0.0033123684,
0.781,0.0054782373,
0.78125,0.0026105256,
0.7815,0.0216435753,
0.78175,0.0053286823,
0.782,-0.0053271116,
0.78225,0.0232182238,
0.7825,0.0113951582,
0.78275,-0.0002494402,
0.783,-0.0062474646,
0.78325,0.0068250112,
0.7835,0.0076886425,
0.78375,-0.0073410152,
0.784,0.0157057568,
0.78425,0.0073000053,
0.7845,-0.0052375058,
0.78475,-0.0088580502,
0.785,-0.0091112461,
0.78525,-0.0165052842,
0.7855,0.0032906977,
0.78575,0.0097893728,
0.786,0.0218225103,
0.78625,0.0076916586,
0.7865,0.0076578190,
0.78675,0.0199018195,
0.787,0.0133523531,
0.78725,-0.0016094163,
0.7875,0.0084993672,
0.78775,0.0190298259,
0.788,0.0026604312,
0.78825,-0.0028588136,
0.7885,0.0139826424,
0.78875,0.0165282208,
0.789,-0.0042355456,
0.78925,-0.0003902639,
0.7895,-0.0144634806,
0.78975,0.0128857652,
0.79,-0.0026359095,
0.79025,0.0081546614,
0.7905,0.0013476930,
0.79075,0.0051821638,
0.791,0.0111180879,
0.79125,0.0180946067,
0.7915,0.0234284513,
0.79175,0.0121896137,
0.792,0.0126582887,
0.79225,0.0259322468,
0.7925,0.0156699289,
0.79275,0.0105273426,
0.793,0.0045850468,
0.79325,0.0035513137,
0.7935,-0.0048819785,
0.79375,0.0032756219,
0.794,-0.0056608976,
0.79425,-0.0106334398,
0.7945,-0.0049761869,
0.79475,0.0094802435,
0.795,0.0051341923,
0.79525,-0.0171922389,
0.7955,0.0210124925,
0.79575,0.0180375911,
0.796,0.0183923133,
0.79625,0.0081294365,
0.7965,0.0220218264,
0.79675,0.0225722603,
0.797,0.0064623873,
0.79725,0.0081098862,
0.7975,0.0077854912,
0.79775,0.0171149708,
0.798,0.0013683812,
0.79825,-0.0079729743,
0.7985,0.0257789735,
0.79875,0.0026911404,
0.799,0.0020579500,
0.79925,-0.0129324067,
0.7995,0.0086103454,
0.79975,-0.0004781202,
0.8,0.0027588629,
0.80025,0.0141289039,
0.8005,0.0167698413,
0.80075,0.0055311918,
0.801,0.0059681395,
0.80125,0.0230164044,
0.8015,0.0101847034,
0.80175,0.0075284247,
0.802,0.0185054466,
0.80225,0.0073527913,
0.8025,0.0020712977,
0.80275,-0.0153437965,
0.803,0.0132273501,
0.80325,0.0009029531,
0.8035,-0.0091327922,
0.80375,0.0066969683,
0.804,-0.0158581827,
0.80425,-0.0195053983,
0.8045,-0.0225020237,
0.80475,-0.0134980297,
0.805,0.0085564274,
0.80525,0.0013497972,
0.8055,0.0004006667,
0.80575,0.0181502998,
0.806,-0.0028912139,
0.80625,-0.0031666562,
0.8065,0.0166529845,
0.80675,0.0070650624,
0.807,-0.0021572101,
0.80725,-0.0046349070,
0.8075,0.0119053908,
0.80775,0.0023556785,
0.808,-0.0168957151,
0.80825,0.0102672502,
0.8085,0.0063871844,
0.80875,-0.0009031288,
0.809,-0.0185300633,
0.80925,-0.0106291668,
0.8095,-0.0054246401,
0.80975,-0.0136209978,
0.81,-0.0033355509,
0.81025,-0.0133456327,
0.8105,0.0007908017,
0.81075,-0.0010986666,
0.811,0.0052702846,
0.81125,0.0080873203,
0.8115,-0.0055239825,
0.81175,-0.0056934580,
0.812,0.0195325352,
0.81225,0.0036990335,
0.8125,-0.0062288861,
0.81275,-0.0150297675,
0.813,-0.0197045542,
0.81325,-0.0187029615,
0.8135,-0.0161156654,
0.81375,-0.0114962086,
0.814,-0.0081146425,
0.81425,-0.0188654121,
0.8145,0.0001345902,
0.81475,-0.0274188444,
0.815,-0.0158818699,
0.81525,-0.0022738720,
0.8155,-0.0099958833,
0.81575,0.0112609863,
0.816,-0.0058951424,
0.81625,-0.0017598458,
0.8165,0.0071776919,
0.81675,-0.0052386611,
0.817,-0.0049075815,
0.81725,-0.0045825141,
0.8175,0.0072344579,
0.81775,-0.0183024872,
0.818,-0.0082819872,
0.81825,0.0076760584,
0.8185,-0.0044130892,
0.81875,-0.0176641829,
0.819,-0.0241240524,
0.81925,-0.0094882129,
0.8195,-0.0133908968,
0.81975,-0.0078343395,
0.82,-0.0080180271,
0.82025,0.0121965995,
0.8205,-0.0023897961,
0.82075,-0.0047888230,
0.821,0.0074424897,
0.82125,0.0078764204,
0.8215,0.0029670601,
0.82175,0.0013554331,
0.822,0.0080777369,
0.82225,-0.0040183207,
0.8225,-0.0184378624,
0.82275,0.0041764602,
0.823,-0.0158247575,
0.82325,-0.0168681163,
0.8235,-0.0154105956,
0.82375,-0.0197099186,
0.824,-0.0217582621,
0.82425,-0.0295913629,
0.8245,-0.0106758401,
0.82475,0.0131965857,
0.825,0.0000094689,
0.82525,-0.0080151455,
0.8255,0.0135243228,
0.82575,-0.0039365408,
0.826,0.0021723062,
0.82625,0.0119247977,
0.8265,0.0040361700,
0.82675,0.0047427374,
0.827,-0.0049785031,
0.82725,0.0211357810,
0.8275,0.0034378814,
0.82775,-0.0087750647,
0.828,0.0071851965,
0.82825,-0.0033447938,
0.8285,-0.0007256622,
0.82875,-0.0240886044,
0.829,-0.0192833990,
0.82925,0.0041825147,
0.8295,-0.0105244815,
0.82975,-0.0043042162,
0.83,0.0048057646,
0.83025,0.0092639532,
0.8305,0.0034201636,
0.83075,0.0038997997,
0.831,0.0131266834,
0.83125,0.0118434569,
0.8315,0.0032397697,
0.83175,0.0221612640,
0.832,0.0142310141,
0.83225,0.0024740587,
0.8325,-0.0093331011,
0.83275,-0.0078390827,
0.833,0.0089668836,
0.83325,-0.0149219614,
0.8335,-0.0057739988,
0.83375,0.0121080428,
0.834,-0.0025141835,
0.83425,-0.0076093748,
0.8345,-0.0233422499,
0.83475,0.0002607203,
0.835,0.0099067129,
0.83525,-0.0023105207,
0.8355,0.0172918234,
0.83575,0.0091450699,
0.836,0.0068122866,
0.83625,0.0147816837,
0.8365,0.0107057132,
0.83675,-0.0002320143,
0.837,0.0059442315,
0.83725,0.0109834215,
0.8375,-0.0040265634,
0.83775,0.0023667088,
0.838,0.0056719831,
0.83825,0.0150603633,
0.8385,-0.0081482893,
0.83875,-0.0034141701,
0.839,-0.0035011414,
0.83925,0.0154723739,
0.8395,0.0002745017,
0.83975,-0.0004806519,
0.84,0.0160159618,
0.84025,0.0082680257,
0.8405,0.0007577453,
0.84075,0.0114610335,
0.841,0.0141948983,
0.84125,0.0031463592,
0.8415,0.0036301892,
0.84175,0.0203486495,
0.842,-0.0006749475,
0.84225,-0.0065280627,
0.8425,0.0028355084,
0.84275,0.0001387027,
0.843,-0.0139646269,
0.84325,-0.0109164706,
0.8435,-0.0010028814,
0.84375,0.0072590802,
0.844,-0.0195673928,
0.84425,-0.0107316580,
0.8445,0.0188595951,
0.84475,-0.0050686020,
0.845,0.0005265414,
0.84525,0.0029836784,
0.8455,0.0115445852,
0.84575,0.0094138645,
0.846,0.0080133826,
0.84625,0.0149355279,
0.8465,0.0068244692,
0.84675,0.0051936004,
0.847,0.0121007804,
0.84725,0.0014990272,
0.8475,-0.0045938753,
0.84775,0.0028817696,
0.848,0.0186022315,
0.84825,0.0060377833,
0.8485,-0.0187416803,
0.84875,-0.0078530274,
0.849,0.0171631053,
0.84925,-0.0048893415,
0.8495,-0.0021860762,
0.84975,0.0075227157,
0.85,0.0149225574,
0.85025,-0.0011486639,
0.8505,-0.0019199295,
0.85075,0.0124861402,
0.851,0.0131325014,
0.85125,0.0033930722,
0.8515,0.0060940883,
0.85175,0.0057247630,
0.852,-0.0013405421,
0.85225,-0.0138446679,
0.8525,0.0083075352,
0.85275,0.0083614709,
0.853,-0.0191283263,
0.85325,-0.0068373885,
0.8535,0.0003560799,
0.85375,-0.0075570513,
0.854,-0.0315240659,
0.85425,-0.0096725626,
0.8545,0.0159138795,
0.85475,0.0017837016,
0.855,-0.0029046549,
0.85525,0.0076605305,
0.8555,0.0168136172,
0.85575,0.0028762533,
0.856,0.0066525205,
0.85625,0.0133946724,
0.8565,-0.0110127451,
0.85675,-0.0013343182,
0.857,0.0021939399,
0.85725,0.0012216689,
0.8575,-0.0015054811,
0.85775,0.0045302794,
0.858,0.0055938819,
0.85825,-0.0065370002,
0.8585,-0.0115092853,
0.85875,-0.0013513146,
0.859,0.0127741331,
0.85925,-0.0106162848,
0.8595,-0.0034973323,
0.85975,0.0000499763,
0.86,0.0124551523,
0.86025,-0.0055707190,
0.8605,0.0081357369,
0.86075,0.0157383140,
0.861,0.0044777342,
0.86125,0.0035513947,
0.8615,0.0087458733,
0.86175,0.0003347168,
0.862,-0.0023476372,
0.86225,-0.0099889450,
0.8625,0.0064290552,
0.86275,-0.0141148791,
0.863,-0.0129125286,
0.86325,0.0044236421,
0.8635,0.0048987195,
0.86375,-0.0285124928,
0.864,-0.0063529979,
0.86425,0.0123250103,
0.8645,0.0012822285,
0.86475,-0.0046415660,
0.865,0.0017219071,
0.86525,0.0077129533,
0.8655,-0.0071662907,
0.86575,0.0051314379,
0.866,0.0051310379,
0.86625,-0.0039817141,
0.8665,-0.0067652944,
0.86675,-0.0001702971,
0.867,0.0021387432,
0.86725,-0.0048184013,
0.8675,-0.0033238702,
0.86775,0.0154017955,
0.868,-0.0028583594,
0.86825,-0.0158544611,
0.8685,-0.0034720518,
0.86875,0.0097672809,
0.869,-0.0005561101,
0.86925,-0.0072359415,
0.8695,0.0072711743,
0.86975,0.0096553573,
0.87,-0.0032927145,
0.87025,-0.0008116767,
0.8705,0.0074119172,
0.87075,0.0101415152,
0.871,0.0075362758,
0.87125,-0.0028667976,
0.8715,0.0071110460,
0.87175,-0.0060354350,
0.872,-0.0136036379,
0.87225,0.0186321903,
0.8725,-0.0073180073,
0.87275,-0.0115028406,
0.873,-0.0153100491,
0.87325,-0.0085243685,
0.8735,-0.0096626198,
0.87375,-0.0239689741,
0.874,-0.0027509627,
0.87425,0.0150477691,
0.8745,0.0015794906,
0.87475,0.0006840321,
0.875,0.0107201468,
0.87525,0.0153435692,
0.8755,0.0080864429,
0.87575,0.0009219255,
0.876,0.0113336602,
0.87625,-0.0095654707,
0.8765,0.0025996498,
0.87675,0.0096343001,
0.877,-0.0109146610,
0.87725,0.0016056641,
0.8775,0.0117994295,
0.87775,0.0019769948,
0.878,-0.0056590550,
0.87825,-0.0090245670,
0.8785,0.0028260078,
0.87875,0.0077110943,
0.879,-0.0022551981,
0.87925,0.0012990157,
0.8795,0.0137861585,
0.87975,0.0172984954,
0.88,0.0003397274,
0.88025,0.0113892267,
0.8805,0.0215964597,
0.88075,0.0107357576,
0.881,0.0098542599,
0.88125,0.0072744344,
0.8815,0.0016873709,
0.88175,0.0023349202,
0.882,-0.0000016432,
0.88225,0.0072037941,
0.8825,-0.0079862550,
0.88275,-0.0057061971,
0.883,0.0023669994,
0.88325,0.0025154732,
0.8835,-0.0235077571,
0.88375,0.0039571421,
0.884,0.0019961330,
0.88425,0.0207282156,
0.8845,0.0030994148,
0.88475,0.0128595168,
0.885,0.0072940476,
0.88525,0.0025237096,
0.8855,0.0027378986,
0.88575,0.0121763498,
0.886,0.0099279024,
0.88625,0.0048663951,
0.8865,0.0022363234,
0.88675,0.0155371903,
0.887,0.0094685154,
0.88725,-0.0018204388,
0.8875,0.0153265605,
0.88775,-0.0013291672,
0.888,-0.0114253461,
0.88825,-0.0003658708,
0.8885,0.0125119658,
0.88875,0.0071647991,
0.889,-0.0020282213,
0.88925,0.0170178842,
0.8895,0.0151831638,
0.88975,0.0013144239,
0.89,0.0060058488,
0.89025,0.0133875841,
0.8905,0.0157603156,
0.89075,0.0061143124,
0.891,0.0014301490,
0.89125,0.0032355823,
0.8915,-0.0146760941,
0.89175,0.0005989211,
0.892,0.0097330371,
0.89225,0.0024154996,
0.8925,-0.0077087111,
0.89275,-0.0093147829,
0.893,0.0062188702,
0.89325,-0.0002418416,
0.8935,-0.0151248444,
0.89375,0.0035366288,
0.894,0.0206951406,
0.89425,-0.0060169725,
0.8945,0.0070104538,
0.89475,0.0133394087,
0.895,0.0128060346,
0.89525,-0.0050043059,
0.8955,0.0001205810,
0.89575,0.0024206294,
0.896,-0.0123269316,
0.89625,-0.0024378158,
0.8965,-0.0100697093,
0.89675,0.0006202908,
0.897,0.0054531889,
0.89725,0.0054585878,
0.8975,-0.0058723376,
0.89775,0.0041842121,
0.898,-0.0097106993,
0.89825,-0.0064712460,
0.8985,0.0048656845,
0.89875,-0.0018062593,
0.899,-0.0043110684,
0.89925,0.0059556123,
0.8995,0.0094950497,
0.89975,-0.0041084453,
0.9,0.0007017842,
0.90025,0.0103097428,
0.9005,0.0093784742,
0.90075,-0.0018240118,
0.901,-0.0042214557,
0.90125,-0.0121291904,
0.9015,-0.0053966353,
0.90175,-0.0044775517,
0.902,-0.0051866341,
0.90225,-0.0065518268,
0.9025,-0.0202079508,
0.90275,0.0024946621,
0.903,-0.0162989385,
0.90325,-0.0255444385,
0.9035,-0.0174192004,
0.90375,0.0065316902,
0.904,0.0138441268,
0.90425,-0.0016081054,
0.9045,-0.0034777364,
0.90475,-0.0104741547,
0.905,-0.0038339696,
0.90525,-0.0088071674,
0.9055,0.0031291868,
0.90575,0.0002743982,
0.906,-0.0043122228,
0.90625,-0.0099920658,
0.9065,0.0109752174,
0.90675,-0.0153271444,
0.907,-0.0239590164,
0.90725,0.0035927773,
0.9075,-0.0101243053,
0.90775,-0.0143411243,
0.908,-0.0121251075,
0.90825,-0.0009981423,
0.9085,-0.0096622407,
0.90875,-0.0177773535,
0.909,0.0004867194,
0.90925,0.0024842995,
0.9095,0.0000839348,
0.90975,-0.0083005782,
0.91,0.0028089012,
0.91025,0.0119917477,
0.9105,0.0045079244,
0.91075,0.0065478939,
0.911,-0.0166342929,
0.91125,-0.0212082379,
0.9115,0.0014804178,
0.91175,-0.0028055019,
0.912,-0.0004149612,
0.91225,-0.0176675543,
0.9125,-0.0066404091,
0.91275,-0.0072194408,
0.913,-0.0104387850,
0.91325,-0.0171302948,
0.9135,-0.0034393452,
0.91375,0.0082869120,
0.914,-0.0012270769,
0.91425,0.0023902843,
0.9145,0.0003353755,
0.91475,0.0054716980,
0.915,-0.0206908677,
0.91525,-0.0013825130,
0.9155,-0.0088658202,
0.91575,-0.0106367562,
0.916,-0.0070772627,
0.91625,-0.0207143817,
0.9165,0.0074409507,
0.91675,-0.0002749322,
0.917,-0.0118260067,
0.91725,-0.0059509799,
0.9175,-0.0015677116,
0.91775,-0.0218161475,
0.918,-0.0020581423,
0.91825,0.0019355166,
0.9185,-0.0062916153,
0.91875,-0.0010433845,
0.919,0.0045691775,
0.91925,0.0148882009,
0.9195,-0.0047221263,
0.91975,-0.0011107391,
0.92,0.0115647027,
0.92025,0.0102080861,
0.9205,0.0052263672,
0.92075,-0.0112300143,
0.921,-0.0199551322,
0.92125,0.0011887049,
0.9215,-0.0138309458,
0.92175,-0.0042380639,
0.922,0.0026108816,
0.92225,-0.0034935551,
0.9225,-0.0040383898,
0.92275,-0.0194589142,
0.923,-0.0037408047,
0.92325,-0.0054660928,
0.9235,0.0082960743,
0.92375,0.0146844415,
0.924,0.0046737846,
0.92425,-0.0039557866,
0.9245,-0.0020463862,
0.92475,0.0007160207,
0.925,-0.0006987096,
0.92525,-0.0054384004,
0.9255,0.0126431771,
0.92575,-0.0067925099,
0.926,-0.0116119161,
0.92625,0.0036706696,
0.9265,-0.0264585018,
0.92675,-0.0114140790,
0.927,-0.0072254334,
0.92725,-0.0019507669,
0.9275,-0.0067053335,
0.92775,-0.0092972089,
0.928,0.0038898785,
0.92825,-0.0082328003,
0.9285,-0.0111687798,
0.92875,0.0049063261,
0.929,0.0072164917,
0.92925,0.0107697072,
0.9295,-0.0060696341,
0.92975,0.0066220351,
0.93,0.0157687366,
0.93025,0.0095448103,
0.9305,-0.0007502550,
0.93075,-0.0288828928,
0.931,-0.0079265814,
0.93125,0.0024546944,
0.9315,-0.0024839984,
0.93175,-0.0051022563,
0.932,-0.0095558865,
0.93225,-0.0023843446,
0.9325,-0.0128018241,
0.93275,-0.0009259388,
0.933,-0.0150089795,
0.93325,-0.0006845389,
0.9335,0.0023837567,
0.93375,0.0081745656,
0.934,-0.0042952686,
0.93425,-0.0069634896,
0.9345,-0.0016383436,
0.93475,-0.0163411554,
0.935,-0.0043049534,
0.93525,-0.0056610694,
0.9355,0.0023817157,
0.93575,-0.0078638904,
0.936,-0.0074911858,
0.93625,-0.0003791332,
0.9365,-0.0009503003,
0.93675,-0.0221752673,
0.937,-0.0088816807,
0.93725,-0.0073530888,
0.9375,-0.0097096451,
0.93775,-0.0071561411,
0.938,-0.0026846002,
0.93825,0.0035400633,
0.9385,-0.0001353118,
0.93875,0.0035119336,
0.939,0.0053165364,
0.93925,0.0019070982,
0.9395,-0.0057226242,
0.93975,0.0059159305,
0.94,0.0149350390,
0.94025,-0.0047364025,
0.9405,-0.0131515060,
0.94075,-0.0085923504,
0.941,0.0065021780,
0.94125,-0.0209196378,
0.9415,-0.0007887775,
0.94175,0.0136035141,
0.942,-0.0043371292,
0.94225,-0.0181761794,
0.9425,-0.0132601326,
0.94275,-0.0033222835,
0.943,-0.0123522133,
0.94325,0.0017904367,
0.9435,0.0112417908,
0.94375,-0.0020030360,
0.944,-0.0056982501,
0.94425,0.0092425579,
0.9445,0.0066815126,
0.94475,0.0006206544,
0.945,-0.0032351115,
0.94525,0.0119029582,
0.9455,-0.0126323961,
0.94575,-0.0130096162,
0.946,-0.0166702941,
0.94625,-0.0062046777,
0.9465,-0.0099081555,
0.94675,-0.0064481385,
0.947,-0.0027364832,
0.94725,-0.0017242861,
0.9475,0.0050379611,
0.94775,0.0009939874,
0.948,0.0034681289,
0.94825,0.0006512213,
0.9485,0.0023767164,
0.94875,0.0118059861,
0.949,0.0149675123,
0.94925,-0.0011238935,
0.9495,0.0092054075,
0.94975,0.0216428209,
0.95,0.0122648207,
0.95025,-0.0058568893,
0.9505,-0.0045912983,
0.95075,0.0061568543,
0.951,0.0058657140,
0.95125,0.0012990007,
0.9515,-0.0109759951,
0.95175,-0.0085960720,
0.952,-0.0069834171,
0.95225,-0.0102763660,
0.9525,0.0070368676,
0.95275,-0.0152823348,
0.953,0.0067777927,
0.95325,0.0155158667,
0.9535,0.0132758748,
0.95375,0.0101879751,
0.954,0.0098675732,
0.95425,0.0136541668,
0.9545,0.0212585889,
0.95475,-0.0066180993,
0.955,0.0150146885,
0.95525,0.0119870426,
0.9555,-0.0004911466,
0.95575,-0.0044507599,
0.956,0.0049083596,
0.95625,0.0082340948,
0.9565,-0.0164803192,
0.95675,-0.0034330215,
0.957,-0.0052317753,
0.95725,0.0102583915,
0.9575,-0.0062028430,
0.95775,0.0169440880,
0.958,0.0119748227,
0.95825,0.0078112860,
0.9585,0.0023778942,
0.95875,0.0178205799,
0.959,0.0116782682,
0.95925,0.0094169723,
0.9595,0.0147759728,
0.95975,0.0185509752,
0.96,0.0104995705,
0.96025,0.0003155518,
0.9605,0.0047577536,
0.96075,0.0277274884,
0.961,-0.0035645880,
0.96125,0.0054291412,
0.9615,0.0180176627,
0.96175,0.0052025868,
0.962,-0.0131049808,
0.96225,-0.0105673438,
0.9625,-0.0042549749,
0.96275,0.0035211258,
0.963,0.0095082056,
0.96325,0.0103160292,
0.9635,0.0156594068,
0.96375,0.0070637972,
0.964,0.0167742819,
0.96425,0.0205255132,
0.9645,0.0073849438,
0.96475,-0.0073721632,
0.965,0.0100770025,
0.96525,-0.0017903834,
0.9655,-0.0128890676,
0.96575,-0.0117067620,
0.966,0.0181045588,
0.96625,-0.0076943431,
0.9665,-0.0020554059,
0.96675,-0.0096947132,
