Date,2020-11-28 09:23:27
Filename,STFMK-20201105-LW19-1943_20201128_092327_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58925,-0.0154100461,
0.5895,0.0073758089,
0.58975,0.0147584919,
0.59,0.0056380550,
0.59025,0.0021211358,
0.5905,0.0084123164,
0.59075,0.0137621369,
0.591,-0.0018567627,
0.59125,0.0038414064,
0.5915,0.0078713167,
0.59175,-0.0073760073,
0.592,-0.0105085410,
0.59225,-0.0041214707,
0.5925,0.0183422454,
0.59275,-0.0109601635,
0.593,-0.0105951838,
0.59325,0.0027400125,
0.5935,0.0021096666,
0.59375,-0.0149625838,
0.594,-0.0194479804,
0.59425,0.0029459717,
0.5945,0.0014886541,
0.59475,0.0022184984,
0.595,0.0007538956,
0.59525,0.0139344335,
0.5955,0.0039047038,
0.59575,0.0109184999,
0.596,0.0145162810,
0.59625,0.0048961109,
0.5965,-0.0010487427,
0.59675,0.0056644925,
0.597,-0.0022165573,
0.59725,0.0033091311,
0.5975,-0.0081128338,
0.59775,0.0111377947,
0.598,0.0004014802,
0.59825,-0.0174853541,
0.5985,-0.0048181596,
0.59875,0.0076121329,
0.599,0.0050530168,
0.59925,-0.0025399451,
0.5995,-0.0000363210,
0.59975,0.0103949066,
0.6,-0.0032877389,
0.60025,0.0047723646,
0.6005,0.0155166704,
0.60075,0.0087428289,
0.601,0.0052792942,
0.60125,0.0035818624,
0.6015,0.0084068198,
0.60175,-0.0010323680,
0.602,-0.0071707228,
0.60225,-0.0018254098,
0.6025,-0.0006650657,
0.60275,-0.0125825303,
0.603,-0.0044558919,
0.60325,0.0062993942,
0.6035,-0.0055707749,
0.60375,-0.0180717073,
0.604,0.0072996831,
0.60425,0.0065712347,
0.6045,0.0004111195,
0.60475,-0.0023457359,
0.605,0.0123575060,
0.60525,-0.0033243392,
0.6055,-0.0036974754,
0.60575,0.0050031021,
0.606,0.0084992060,
0.60625,0.0028110694,
0.6065,-0.0014035963,
0.60675,0.0035251477,
0.607,0.0064827101,
0.60725,-0.0073352763,
0.6075,0.0136302616,
0.60775,0.0059384285,
0.608,-0.0117711155,
0.60825,-0.0126911663,
0.6085,0.0057504792,
0.60875,0.0153835677,
0.609,-0.0010108659,
0.60925,-0.0015613791,
0.6095,0.0147015126,
0.60975,0.0077555394,
0.61,-0.0028681341,
0.61025,0.0033108520,
0.6105,0.0181502793,
0.61075,0.0081820786,
0.611,-0.0070577813,
0.61125,0.0088895615,
0.6115,0.0055420534,
0.61175,-0.0165280309,
0.612,0.0035799434,
0.61225,0.0203592032,
0.6125,-0.0129955439,
0.61275,-0.0158574786,
0.613,-0.0084403977,
0.61325,-0.0101311738,
0.6135,-0.0261683390,
0.61375,-0.0157611594,
0.614,0.0133167338,
0.61425,0.0078975363,
0.6145,-0.0034235357,
0.61475,0.0076873116,
0.615,0.0116231050,
0.61525,0.0040985942,
0.6155,0.0014488922,
0.61575,0.0154692139,
0.616,-0.0004078159,
0.61625,-0.0021897210,
0.6165,0.0108780190,
0.61675,-0.0036462820,
0.617,0.0006702213,
0.61725,0.0028454638,
0.6175,0.0080278050,
0.61775,-0.0077251578,
0.618,-0.0016950367,
0.61825,-0.0066927755,
0.6185,0.0079269055,
0.61875,0.0012936217,
0.619,0.0039119772,
0.61925,0.0108818598,
0.6195,0.0174532384,
0.61975,0.0059384014,
0.62,0.0073355818,
0.62025,0.0145375319,
0.6205,0.0212757010,
0.62075,0.0031643398,
0.621,0.0102436580,
0.62125,0.0003979683,
0.6215,0.0033937835,
0.62175,0.0001685923,
0.622,0.0075840857,
0.62225,0.0032409895,
0.6225,-0.0061339303,
0.62275,-0.0069627510,
0.623,0.0074172644,
0.62325,-0.0132886190,
0.6235,-0.0050756279,
0.62375,0.0032140107,
0.624,0.0155109093,
0.62425,0.0122889178,
0.6245,0.0021964314,
0.62475,0.0119879479,
0.625,-0.0069338521,
0.62525,-0.0018744629,
0.6255,0.0005611076,
0.62575,0.0070459722,
0.626,0.0091000432,
0.62625,0.0082956767,
0.6265,0.0060184402,
0.62675,0.0223024786,
0.627,-0.0023351077,
0.62725,0.0156760328,
0.6275,0.0108185541,
0.62775,-0.0074313162,
0.628,0.0036430424,
0.62825,0.0018424104,
0.6285,0.0120857190,
0.62875,0.0048286458,
0.629,0.0022013115,
0.62925,0.0202680230,
0.6295,0.0145784756,
0.62975,0.0055176714,
0.63,0.0120391808,
0.63025,0.0215942059,
0.6305,0.0157422405,
0.63075,0.0053881025,
0.631,0.0131408814,
0.63125,0.0011519673,
0.6315,-0.0072835134,
0.63175,0.0074774767,
0.632,0.0127498470,
0.63225,-0.0105309915,
0.6325,-0.0165380333,
0.63275,0.0003270073,
0.633,0.0017898369,
0.63325,-0.0089310482,
0.6335,-0.0160661433,
0.63375,0.0172095485,
0.634,0.0089484267,
0.63425,-0.0051024733,
0.6345,0.0152091887,
0.63475,0.0133979302,
0.635,0.0041467529,
0.63525,-0.0045336541,
0.6355,0.0090703703,
0.63575,0.0014122493,
0.636,0.0051959520,
0.63625,-0.0028255254,
0.6365,0.0052846638,
0.63675,0.0028326251,
0.637,0.0032803442,
0.63725,0.0083901165,
0.6375,-0.0003108724,
0.63775,-0.0003685913,
0.638,-0.0119515806,
0.63825,0.0078433650,
0.6385,0.0039284467,
0.63875,0.0040135016,
0.639,0.0104790833,
0.63925,0.0183268487,
0.6395,0.0170259960,
0.63975,0.0044878079,
0.64,0.0118773151,
0.64025,0.0205179304,
0.6405,0.0026937181,
0.64075,0.0034191357,
0.641,-0.0112067265,
0.64125,-0.0094269905,
0.6415,0.0021155619,
0.64175,-0.0088551380,
0.642,-0.0017055064,
0.64225,-0.0023966280,
0.6425,-0.0078061977,
0.64275,0.0020854892,
0.643,-0.0198739320,
0.64325,-0.0164242834,
0.6435,-0.0005973511,
0.64375,0.0177311972,
0.644,0.0052075097,
0.64425,0.0005958287,
0.6445,-0.0079042846,
0.64475,-0.0000786374,
0.645,-0.0107638715,
0.64525,0.0009676720,
0.6455,0.0110807447,
0.64575,0.0088512134,
0.646,0.0045589656,
0.64625,0.0025767020,
0.6465,0.0037409107,
0.64675,-0.0112606995,
0.647,-0.0096940212,
0.64725,0.0023903351,
0.6475,-0.0056823315,
0.64775,-0.0151398070,
0.648,0.0056092832,
0.64825,0.0015121556,
0.6485,-0.0026667868,
0.64875,0.0024843032,
0.649,0.0044550304,
0.64925,0.0168369785,
0.6495,0.0033147470,
0.64975,-0.0031517630,
0.65,0.0202403665,
0.65025,0.0090580573,
0.6505,0.0012273563,
0.65075,-0.0007531052,
0.651,-0.0159427635,
0.65125,0.0034180272,
0.6515,-0.0053819530,
0.65175,0.0133016873,
0.652,-0.0061416207,
0.65225,-0.0118204197,
0.6525,0.0076212413,
0.65275,-0.0045368257,
0.653,-0.0122919474,
0.65325,-0.0132078379,
0.6535,0.0187086612,
0.65375,0.0035991892,
0.654,-0.0004350567,
0.65425,0.0072908187,
0.6545,0.0146265188,
0.65475,-0.0098544080,
0.655,0.0013772551,
0.65525,0.0015644303,
0.6555,-0.0007531026,
0.65575,0.0050869961,
0.656,-0.0133592533,
0.65625,0.0101437885,
0.6565,-0.0032296029,
0.65675,0.0022753542,
0.657,-0.0074356170,
0.65725,-0.0034812440,
0.6575,-0.0022287809,
0.65775,-0.0065328842,
0.658,0.0063584782,
0.65825,0.0073176790,
0.6585,0.0077557554,
0.65875,0.0081076166,
0.659,0.0188221801,
0.65925,0.0109782834,
0.6595,0.0018242950,
0.65975,0.0055741654,
0.66,0.0117077921,
0.66025,0.0090571605,
0.6605,-0.0083164927,
0.66075,-0.0087227104,
0.661,-0.0028207605,
0.66125,-0.0063352329,
0.6615,-0.0047658868,
0.66175,0.0039981506,
0.662,0.0030502663,
0.66225,0.0010247291,
0.6625,-0.0162236970,
0.66275,-0.0093153315,
0.663,-0.0050953059,
0.66325,0.0032203509,
0.6635,0.0123895984,
0.66375,0.0089947563,
0.664,0.0051996391,
0.66425,-0.0068621011,
0.6645,0.0103031993,
0.66475,0.0003470354,
0.665,0.0008122327,
0.66525,0.0129855322,
0.6655,0.0079273013,
0.66575,-0.0065326882,
0.666,-0.0010018118,
0.66625,-0.0105421878,
0.6665,-0.0055549126,
0.66675,-0.0145187527,
0.667,-0.0033965316,
0.66725,0.0013178593,
0.6675,-0.0087702433,
0.66775,0.0020779304,
0.668,-0.0023249954,
0.66825,-0.0033848814,
0.6685,0.0023640993,
0.66875,-0.0048961374,
0.669,0.0204109214,
0.66925,-0.0022264004,
0.6695,-0.0060523213,
0.66975,0.0158825181,
0.67,0.0102778263,
0.67025,0.0044529811,
0.6705,-0.0108417626,
0.67075,-0.0140403900,
0.671,0.0118299434,
0.67125,-0.0023096472,
0.6715,0.0043659545,
0.67175,-0.0105821062,
0.672,-0.0091664363,
0.67225,-0.0085043106,
0.6725,-0.0076331194,
0.67275,-0.0112850368,
0.673,-0.0101542622,
0.67325,0.0047298567,
0.6735,0.0029735263,
0.67375,0.0027950762,
0.674,-0.0103805549,
0.67425,0.0030100276,
0.6745,-0.0112790298,
0.67475,-0.0024632378,
0.675,-0.0101625901,
0.67525,0.0003478209,
0.6755,-0.0135055743,
0.67575,-0.0173850935,
0.676,-0.0040867822,
0.67625,0.0038445392,
0.6765,-0.0182488915,
0.67675,-0.0159878600,
0.677,-0.0083353333,
0.67725,-0.0155614829,
0.6775,-0.0114691593,
0.67775,-0.0121125439,
0.678,0.0076547293,
0.67825,-0.0012641494,
0.6785,-0.0001105769,
0.67875,0.0052437140,
0.679,-0.0040379567,
0.67925,-0.0055219429,
0.6795,-0.0049232761,
0.67975,0.0002834342,
0.68,0.0010374079,
0.68025,-0.0179430302,
0.6805,-0.0215297714,
0.68075,-0.0071896175,
0.681,-0.0103713283,
0.68125,-0.0136638889,
0.6815,-0.0041115480,
0.68175,0.0043225246,
0.682,-0.0095324023,
0.68225,-0.0303667784,
0.6825,-0.0026242784,
0.68275,-0.0096675800,
0.683,-0.0136462701,
0.68325,0.0006701676,
0.6835,0.0019830137,
0.68375,-0.0127346730,
0.684,0.0026976708,
0.68425,-0.0032158452,
0.6845,-0.0063694892,
0.68475,-0.0161282290,
0.685,-0.0032277554,
0.68525,-0.0085463449,
0.6855,-0.0184835084,
0.68575,-0.0174905583,
0.686,-0.0183188710,
0.68625,-0.0061926055,
0.6865,-0.0209853966,
0.68675,-0.0151960794,
0.687,-0.0152889844,
0.68725,-0.0085775182,
0.6875,-0.0131230690,
0.68775,-0.0127926171,
0.688,-0.0082321847,
0.68825,-0.0033719903,
0.6885,-0.0099665783,
0.68875,0.0029468010,
0.689,0.0002649638,
0.68925,-0.0138231162,
0.6895,0.0058320938,
0.68975,0.0114093730,
0.69,-0.0085100541,
0.69025,-0.0175088998,
0.6905,-0.0071114888,
0.69075,0.0055265124,
0.691,-0.0211149435,
0.69125,-0.0185617264,
0.6915,-0.0158004966,
0.69175,-0.0156264901,
0.692,-0.0171233825,
0.69225,-0.0043333918,
0.6925,-0.0176156275,
0.69275,-0.0136763891,
0.693,0.0035308998,
0.69325,0.0019249726,
0.6935,-0.0067278347,
0.69375,-0.0101797236,
0.694,0.0000996782,
0.69425,0.0066235964,
0.6945,-0.0013738683,
0.69475,-0.0064627011,
0.695,0.0081513021,
0.69525,-0.0115349181,
0.6955,-0.0061664917,
0.69575,-0.0035334863,
0.696,0.0083452109,
0.69625,-0.0186922960,
0.6965,-0.0077918130,
0.69675,-0.0154807996,
0.697,-0.0012738546,
0.69725,-0.0018340362,
0.6975,-0.0073682135,
0.69775,0.0136425765,
0.698,0.0069299620,
0.69825,0.0014737673,
0.6985,0.0071103415,
0.69875,0.0056880107,
0.699,0.0011207444,
0.69925,0.0006620614,
0.6995,0.0153701883,
0.69975,0.0032544893,
0.7,-0.0070735603,
0.70025,-0.0086477092,
0.7005,0.0147773977,
0.70075,0.0010970624,
0.701,-0.0114207864,
0.70125,0.0079436842,
0.7015,0.0078788344,
0.70175,-0.0013053544,
0.702,-0.0215530470,
0.70225,0.0019523252,
0.7025,-0.0023246815,
0.70275,0.0040420047,
0.703,0.0043713138,
0.70325,0.0108585302,
0.7035,0.0059840637,
0.70375,0.0134134926,
0.704,0.0152264545,
0.70425,0.0136379432,
0.7045,-0.0010677902,
0.70475,0.0047043832,
0.705,0.0062419521,
0.70525,0.0021701616,
0.7055,-0.0118001867,
0.70575,0.0049296138,
0.706,0.0101551861,
0.70625,-0.0030665020,
0.7065,-0.0048406194,
0.70675,0.0021187065,
0.707,0.0128662819,
0.70725,-0.0059173256,
0.7075,0.0102266707,
0.70775,0.0138930185,
0.708,0.0107931122,
0.70825,0.0056887707,
0.7085,0.0181248020,
0.70875,0.0131256953,
0.709,0.0093240906,
0.70925,-0.0021495635,
0.7095,0.0218966957,
0.70975,0.0031236236,
0.71,-0.0137030110,
0.71025,0.0068851765,
0.7105,0.0051971828,
0.71075,-0.0169123076,
0.711,-0.0087820562,
0.71125,-0.0056579621,
0.7115,0.0098757502,
0.71175,-0.0181445945,
0.712,0.0031587793,
0.71225,-0.0025241959,
0.7125,0.0020353526,
0.71275,0.0116422549,
0.713,0.0001890412,
0.71325,0.0162870660,
0.7135,0.0080479421,
0.71375,0.0097110486,
0.714,0.0274818018,
0.71425,0.0054863384,
0.7145,-0.0046497998,
0.71475,0.0104865199,
0.715,0.0011511693,
0.71525,-0.0120640928,
0.7155,-0.0076254499,
0.71575,0.0009318971,
0.716,-0.0061173993,
0.71625,-0.0076333685,
0.7165,-0.0200925097,
0.71675,0.0139074363,
0.717,-0.0090025542,
0.71725,0.0044446769,
0.7175,0.0043708566,
0.71775,0.0098764356,
0.718,0.0005118993,
0.71825,-0.0003244972,
0.7185,0.0104808146,
0.71875,0.0074628736,
0.719,-0.0000836267,
0.71925,0.0113132130,
0.7195,0.0005863554,
0.71975,-0.0114335688,
0.72,-0.0053266464,
0.72025,0.0160618667,
0.7205,-0.0089048157,
0.72075,-0.0214933679,
0.721,-0.0039107846,
0.72125,-0.0012439436,
0.7215,-0.0221615545,
0.72175,-0.0260117855,
0.722,-0.0041529443,
0.72225,-0.0048435824,
0.7225,0.0068301074,
0.72275,-0.0065400060,
0.723,0.0182907823,
0.72325,-0.0034845734,
0.7235,0.0011022554,
0.72375,0.0045482535,
0.724,-0.0016146711,
0.72425,-0.0155263962,
0.7245,-0.0041580899,
0.72475,-0.0000799373,
0.725,-0.0090371640,
0.72525,-0.0193398930,
0.7255,0.0010236454,
0.72575,0.0014365071,
0.726,-0.0104686348,
0.72625,-0.0198148713,
0.7265,-0.0045123100,
0.72675,-0.0043242634,
0.727,-0.0170282423,
0.72725,-0.0106555745,
0.7275,-0.0017374065,
0.72775,0.0029784113,
0.728,-0.0059205582,
0.72825,0.0052485480,
0.7285,0.0113541521,
0.72875,-0.0075552519,
0.729,-0.0074287290,
0.72925,0.0162708536,
0.7295,0.0008105513,
0.72975,-0.0201697908,
0.73,-0.0012772975,
0.73025,-0.0120968791,
0.7305,-0.0307553615,
0.73075,-0.0191227365,
0.731,-0.0057169520,
0.73125,-0.0068409285,
0.7315,-0.0153880017,
0.73175,0.0003294818,
0.732,-0.0075648921,
0.73225,0.0024223533,
0.7325,-0.0118033271,
0.73275,0.0086323293,
0.733,0.0116679957,
0.73325,-0.0027677927,
0.7335,0.0116160791,
0.73375,0.0117356237,
0.734,0.0012700323,
0.73425,-0.0001810282,
0.7345,0.0078570992,
0.73475,-0.0011504275,
0.735,-0.0152926687,
0.73525,0.0092859017,
0.7355,0.0028745192,
0.73575,0.0030735217,
0.736,-0.0086765951,
0.73625,-0.0072611263,
0.7365,0.0080691520,
0.73675,0.0030644615,
0.737,0.0103627313,
0.73725,0.0096288985,
0.7375,0.0154656954,
0.73775,0.0066712457,
0.738,0.0094753103,
0.73825,0.0159838032,
0.7385,0.0208794661,
0.73875,0.0090171769,
0.739,0.0144542512,
0.73925,0.0108040972,
0.7395,0.0046078493,
0.73975,0.0100534316,
0.74,0.0166304056,
0.74025,-0.0117234504,
0.7405,-0.0063466933,
0.74075,-0.0022862579,
0.741,-0.0009135326,
0.74125,-0.0212262832,
0.7415,-0.0089673344,
0.74175,0.0060733622,
0.742,0.0183780100,
0.74225,0.0150425974,
0.7425,0.0169669259,
0.74275,0.0104958145,
0.743,0.0039179958,
0.74325,0.0087835202,
0.7435,0.0102185961,
0.74375,0.0181532446,
0.744,-0.0062157284,
0.74425,0.0108737275,
0.7445,0.0141753862,
0.74475,0.0148952994,
0.745,-0.0008030939,
0.74525,0.0115879867,
0.7455,0.0141402688,
0.74575,0.0126972478,
0.746,-0.0139597757,
0.74625,0.0020523791,
0.7465,0.0098370258,
0.74675,0.0056767599,
0.747,0.0056088930,
0.74725,0.0234722253,
0.7475,0.0222469307,
0.74775,-0.0016893765,
0.748,0.0218520351,
0.74825,0.0221586507,
0.7485,0.0131765390,
0.74875,0.0174168348,
0.749,0.0226382464,
0.74925,0.0011448530,
0.7495,0.0009769386,
0.74975,0.0057260641,
0.75,0.0023151897,
0.75025,0.0029151968,
0.7505,-0.0082425643,
0.75075,0.0164544228,
0.751,0.0001182575,
0.75125,0.0079509076,
0.7515,-0.0114478264,
0.75175,-0.0083334856,
0.752,0.0098818811,
0.75225,-0.0101018241,
0.7525,0.0149696032,
0.75275,0.0152993007,
0.753,0.0093646571,
0.75325,0.0129282763,
0.7535,0.0156138139,
0.75375,0.0070669595,
0.754,0.0044931863,
0.75425,0.0101007475,
0.7545,0.0040722308,
0.75475,-0.0060860608,
0.755,0.0066646924,
0.75525,0.0083523588,
0.7555,0.0102905985,
0.75575,-0.0128409071,
0.756,-0.0073337248,
0.75625,0.0028079946,
0.7565,0.0114084696,
0.75675,-0.0010830958,
0.757,0.0084754089,
0.75725,0.0151103996,
0.7575,0.0049372027,
0.75775,0.0059281294,
0.758,0.0138693843,
0.75825,0.0181012545,
0.7585,0.0031485443,
0.75875,0.0074208537,
0.759,0.0100512942,
0.75925,-0.0036381236,
0.7595,0.0076903785,
0.75975,-0.0053963494,
0.76,-0.0219801459,
0.76025,-0.0110642910,
0.7605,-0.0139834173,
0.76075,-0.0089949584,
0.761,-0.0143194627,
0.76125,-0.0227585230,
0.7615,-0.0066662929,
0.76175,0.0137070417,
0.762,-0.0037373358,
0.76225,0.0008180958,
0.7625,-0.0061872932,
0.76275,0.0053196875,
0.763,0.0004917965,
0.76325,0.0013070869,
0.7635,0.0114622731,
0.76375,-0.0111329751,
0.764,-0.0010388755,
0.76425,0.0043975641,
0.7645,-0.0041990429,
0.76475,-0.0129938405,
0.765,-0.0045877006,
0.76525,0.0036653343,
0.7655,0.0002519286,
0.76575,-0.0221124925,
0.766,-0.0042267367,
0.76625,0.0093652178,
0.7665,-0.0076329219,
0.76675,-0.0053488910,
0.767,0.0078483531,
0.76725,0.0098270634,
0.7675,-0.0053517963,
0.76775,-0.0035612048,
0.768,0.0156855527,
0.76825,0.0004639524,
0.7685,-0.0007193091,
0.76875,-0.0029422471,
0.769,-0.0142797679,
0.76925,-0.0100573013,
0.7695,-0.0154431220,
0.76975,0.0041051274,
0.77,-0.0015924023,
0.77025,-0.0280212443,
0.7705,0.0004902943,
0.77075,-0.0179062802,
0.771,-0.0228106212,
0.77125,-0.0385779329,
0.7715,-0.0040524178,
0.77175,-0.0121523263,
0.772,-0.0133494548,
0.77225,0.0032057846,
0.7725,0.0046217954,
0.77275,-0.0000436376,
0.773,0.0044514812,
0.77325,0.0078557422,
0.7735,0.0041696760,
0.77375,-0.0073299739,
0.774,-0.0044418876,
0.77425,-0.0079413857,
0.7745,-0.0017943894,
0.77475,-0.0008585557,
0.775,-0.0027954977,
0.77525,0.0063927677,
0.7755,-0.0163774844,
0.77575,-0.0019439764,
0.776,0.0016130927,
0.77625,0.0105451457,
0.7765,-0.0014295864,
0.77675,0.0011319653,
0.777,0.0113864727,
0.77725,0.0043372842,
0.7775,0.0000315749,
0.77775,0.0122426832,
0.778,0.0082224440,
0.77825,0.0056060096,
0.7785,0.0017621468,
0.77875,0.0015513710,
0.779,-0.0027849879,
0.77925,-0.0002496839,
0.7795,-0.0128156152,
0.77975,-0.0083949436,
0.78,-0.0190183911,
0.78025,-0.0074750884,
0.7805,-0.0118967881,
0.78075,-0.0115688350,
0.781,-0.0195207484,
0.78125,-0.0037634245,
0.7815,0.0124530997,
0.78175,0.0058432878,
0.782,-0.0029692613,
0.78225,0.0082364790,
0.7825,0.0105941854,
0.78275,0.0033237641,
0.783,-0.0003851927,
0.78325,0.0077537117,
0.7835,0.0095157772,
0.78375,0.0000282119,
0.784,0.0071620750,
0.78425,-0.0074018673,
0.7845,-0.0028808829,
0.78475,0.0041768076,
0.785,0.0142566254,
0.78525,-0.0021278458,
0.7855,-0.0105076423,
0.78575,0.0049208356,
0.786,0.0191769022,
0.78625,0.0063014999,
0.7865,0.0044908272,
0.78675,0.0159486122,
0.787,0.0152099431,
0.78725,0.0020251458,
0.7875,0.0032505949,
0.78775,0.0152583960,
0.788,0.0168804415,
0.78825,0.0037007886,
0.7885,-0.0004110920,
0.78875,-0.0097204195,
0.789,-0.0093458770,
0.78925,-0.0070603844,
0.7895,0.0102628935,
0.78975,-0.0061134491,
0.79,-0.0188634377,
0.79025,-0.0119207352,
0.7905,-0.0104344925,
0.79075,-0.0225216895,
0.791,-0.0332234949,
0.79125,0.0027952553,
0.7915,-0.0038047994,
0.79175,0.0008108235,
0.792,-0.0029395563,
0.79225,0.0083598075,
0.7925,0.0053646509,
0.79275,0.0023404574,
0.793,0.0108409589,
0.79325,0.0111546572,
0.7935,0.0043312334,
0.79375,0.0003853075,
0.794,-0.0046121599,
0.79425,0.0123494593,
0.7945,-0.0134444796,
0.79475,0.0050986568,
0.795,0.0034867954,
0.79525,-0.0199275017,
0.7955,-0.0021494103,
0.79575,-0.0010414463,
0.796,0.0022220428,
0.79625,-0.0042664008,
0.7965,-0.0020136740,
0.79675,0.0116934180,
0.797,0.0028545901,
0.79725,-0.0035291831,
0.7975,0.0028133616,
0.79775,0.0143733388,
0.798,-0.0000820681,
0.79825,-0.0060109822,
0.7985,-0.0103002172,
0.79875,-0.0057177129,
0.799,-0.0062744087,
0.79925,-0.0181587059,
0.7995,0.0066373749,
0.79975,-0.0095877117,
0.8,-0.0068179313,
0.80025,-0.0105842929,
0.8005,-0.0180357713,
0.80075,-0.0251793079,
0.801,-0.0044962610,
0.80125,0.0021788585,
0.8015,0.0095909378,
0.80175,-0.0045226929,
0.802,0.0063205329,
0.80225,0.0036565282,
0.8025,0.0016605231,
0.80275,-0.0020950553,
0.803,0.0051891366,
0.80325,0.0092747249,
0.8035,0.0021384021,
0.80375,-0.0051769237,
0.804,-0.0011001676,
0.80425,0.0032218036,
0.8045,0.0023369663,
0.80475,-0.0002782923,
0.805,-0.0103088524,
0.80525,-0.0052293646,
0.8055,-0.0110085011,
0.80575,0.0056510516,
0.806,-0.0019751322,
0.80625,-0.0048091500,
0.8065,0.0023706376,
0.80675,0.0055539282,
0.807,0.0041249543,
0.80725,-0.0074189883,
0.8075,0.0059065898,
0.80775,0.0181516372,
0.808,-0.0119850077,
0.80825,-0.0080155134,
0.8085,0.0038446670,
0.80875,-0.0147443637,
0.809,-0.0100929718,
0.80925,0.0053435471,
0.8095,-0.0122848107,
0.80975,-0.0236868225,
0.81,-0.0198187530,
0.81025,0.0072838697,
0.8105,-0.0175254866,
0.81075,-0.0303238072,
0.811,0.0117543023,
0.81125,0.0104994802,
0.8115,0.0015126450,
0.81175,0.0022403388,
0.812,0.0165463202,
0.81225,0.0144914547,
0.8125,-0.0054076319,
0.81275,0.0115035521,
0.813,0.0165134296,
0.81325,0.0035753562,
0.8135,0.0055935956,
0.81375,0.0038089612,
0.814,0.0153018087,
0.81425,-0.0074059139,
0.8145,0.0094554005,
0.81475,-0.0005292462,
0.815,0.0001252352,
0.81525,-0.0031769017,
0.8155,-0.0003061314,
0.81575,0.0093308184,
0.816,0.0077009425,
0.81625,0.0027366988,
0.8165,0.0105028488,
0.81675,0.0155493189,
0.817,-0.0020421990,
0.81725,0.0011927005,
0.8175,0.0222124141,
0.81775,0.0048757191,
0.818,0.0078833923,
0.81825,-0.0035794242,
0.8185,0.0031522638,
0.81875,0.0078999987,
0.819,0.0038263882,
0.81925,0.0197997671,
0.8195,0.0073270183,
0.81975,0.0018411649,
0.82,-0.0027820959,
0.82025,-0.0118577890,
0.8205,-0.0220743921,
0.82075,0.0013577410,
0.821,0.0160672851,
0.82125,0.0155531690,
0.8215,0.0097489674,
0.82175,0.0100892680,
0.822,0.0176677760,
0.82225,0.0129085016,
0.8225,0.0008170673,
0.82275,0.0149005614,
0.823,0.0203026943,
0.82325,0.0114853736,
0.8235,-0.0066594938,
0.82375,0.0059330813,
0.824,0.0114906998,
0.82425,-0.0025307746,
0.8245,-0.0082682809,
0.82475,0.0004402956,
0.825,0.0013719312,
0.82525,-0.0056140525,
0.8255,0.0119992234,
0.82575,0.0064821346,
0.826,-0.0008790287,
0.82625,0.0090147778,
0.8265,0.0188887846,
0.82675,0.0154535677,
0.827,0.0004494737,
0.82725,0.0214828290,
0.8275,0.0204117130,
0.82775,0.0019104278,
0.828,0.0094599798,
0.82825,-0.0046976097,
0.8285,-0.0022740122,
0.82875,-0.0006363519,
0.829,0.0012195022,
0.82925,-0.0122209825,
0.8295,-0.0177890956,
0.82975,-0.0046434416,
0.83,0.0015144150,
0.83025,-0.0171928089,
0.8305,-0.0165964663,
0.83075,0.0117270229,
0.831,0.0093705337,
0.83125,0.0073812432,
0.8315,0.0046770144,
0.83175,0.0168740973,
0.832,0.0053233299,
0.83225,-0.0076827295,
0.8325,0.0023735494,
0.83275,0.0056200027,
0.833,0.0009738547,
0.83325,-0.0126173990,
0.8335,-0.0089529185,
0.83375,0.0111507922,
0.834,-0.0067522023,
0.83425,-0.0049690884,
0.8345,-0.0138975261,
0.83475,0.0011120078,
0.835,-0.0170220900,
0.83525,0.0027242731,
0.8355,0.0041554603,
0.83575,0.0054456177,
0.836,-0.0048295548,
0.83625,0.0086203767,
0.8365,-0.0000364523,
0.83675,-0.0044254484,
0.837,-0.0113554755,
0.83725,0.0002914030,
0.8375,0.0055550532,
0.83775,-0.0087847505,
0.838,-0.0166940689,
0.83825,-0.0035832564,
0.8385,-0.0080609377,
0.83875,-0.0077948039,
0.839,-0.0041368334,
0.83925,-0.0092980945,
0.8395,-0.0110930530,
0.83975,-0.0185144152,
0.84,-0.0190338418,
0.84025,0.0008785233,
0.8405,0.0000762622,
0.84075,0.0044773468,
0.841,0.0116023049,
0.84125,-0.0071635759,
0.8415,0.0010101064,
0.84175,0.0146690058,
0.842,-0.0026338743,
0.84225,-0.0022289073,
0.8425,0.0016188589,
0.84275,0.0075019635,
0.843,0.0020493458,
0.84325,-0.0054642181,
0.8435,0.0004410493,
0.84375,-0.0029712277,
0.844,-0.0027949989,
0.84425,-0.0210986808,
0.8445,-0.0033543124,
0.84475,-0.0062976507,
0.845,-0.0084089451,
0.84525,-0.0064573390,
0.8455,-0.0016598785,
0.84575,0.0023992711,
0.846,-0.0002761146,
0.84625,0.0097817229,
0.8465,0.0101719722,
0.84675,-0.0117814410,
0.847,0.0063113500,
0.84725,0.0159843601,
0.8475,-0.0010252693,
0.84775,-0.0026022769,
0.848,-0.0167002212,
0.84825,0.0034936701,
0.8485,-0.0063118921,
0.84875,-0.0061675236,
0.849,-0.0001415907,
0.84925,-0.0046981801,
0.8495,-0.0077631706,
0.84975,0.0055417814,
0.85,-0.0109920911,
0.85025,-0.0094056586,
0.8505,0.0101484973,
0.85075,0.0122989425,
0.851,0.0088484343,
0.85125,-0.0009745330,
0.8515,0.0119093629,
0.85175,0.0090231430,
