Date,2020-11-28 09:26:48
Filename,STFMK-20201105-LW19-1943_20201128_092648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6405,-0.0063097533,
0.64075,-0.0284528732,
0.641,-0.0060237222,
0.64125,0.0035318481,
0.6415,0.0017860243,
0.64175,-0.0103903115,
0.642,0.0006305485,
0.64225,0.0091195162,
0.6425,0.0053320155,
0.64275,-0.0050865076,
0.643,0.0034906729,
0.64325,-0.0014530958,
0.6435,-0.0120692244,
0.64375,-0.0155489948,
0.644,-0.0156641975,
0.64425,-0.0015202949,
0.6445,-0.0138345631,
0.64475,-0.0096700042,
0.645,-0.0125915855,
0.64525,-0.0018761063,
0.6455,0.0003919080,
0.64575,0.0006225397,
0.646,-0.0089855473,
0.64625,-0.0024375857,
0.6465,-0.0011177693,
0.64675,0.0078993244,
0.647,0.0020392213,
0.64725,-0.0085053109,
0.6475,0.0078494046,
0.64775,0.0069703725,
0.648,-0.0065469127,
0.64825,-0.0118614603,
0.6485,-0.0033484714,
0.64875,-0.0022137181,
0.649,-0.0119491657,
0.64925,-0.0024516040,
0.6495,-0.0243205912,
0.64975,-0.0167454612,
0.65,-0.0147991767,
0.65025,-0.0082660997,
0.6505,-0.0081515480,
0.65075,-0.0282430872,
0.651,0.0016314030,
0.65125,0.0039099269,
0.6515,-0.0038839469,
0.65175,-0.0084661935,
0.652,0.0065086447,
0.65225,0.0088223834,
0.6525,-0.0032210359,
0.65275,-0.0038901565,
0.653,0.0150614828,
0.65325,0.0038867462,
0.6535,-0.0081458408,
0.65375,-0.0005425015,
0.654,0.0095349019,
0.65425,-0.0189917199,
0.6545,-0.0050533377,
0.65475,-0.0152545292,
0.655,0.0015926152,
0.65525,-0.0138606466,
0.6555,-0.0071168896,
0.65575,0.0114643499,
0.656,0.0050034747,
0.65625,0.0016855637,
0.6565,0.0124568101,
0.65675,0.0130215231,
0.657,0.0028790825,
0.65725,-0.0012955767,
0.6575,0.0133365486,
0.65775,-0.0059217419,
0.658,-0.0049770293,
0.65825,-0.0124615198,
0.6585,0.0040767612,
0.65875,-0.0006061055,
0.659,-0.0220702421,
0.65925,0.0109897908,
0.6595,-0.0034550629,
0.65975,-0.0174588095,
0.66,-0.0163870174,
0.66025,-0.0203047991,
0.6605,-0.0172438640,
0.66075,0.0007294719,
0.661,0.0005874087,
0.66125,0.0097899605,
0.6615,-0.0055614561,
0.66175,-0.0031567458,
0.662,0.0167862345,
0.66225,0.0073703188,
0.6625,-0.0045185187,
0.66275,0.0062013092,
0.663,0.0074370066,
0.66325,-0.0030704131,
0.6635,-0.0200441144,
0.66375,0.0024119816,
0.664,0.0054373168,
0.66425,-0.0104272040,
0.6645,-0.0185895674,
0.66475,-0.0058335923,
0.665,0.0051521324,
0.66525,-0.0143012870,
0.6655,0.0043162303,
0.66575,-0.0066255215,
0.666,0.0016973470,
0.66625,0.0001830578,
0.6665,0.0101929670,
0.66675,0.0049908883,
0.667,0.0013718115,
0.66725,0.0040166974,
0.6675,0.0126974983,
0.66775,-0.0011860933,
0.668,-0.0096852584,
0.66825,-0.0062876586,
0.6685,-0.0144667327,
0.66875,-0.0204161331,
0.669,-0.0107933208,
0.66925,-0.0176411439,
0.6695,-0.0075738365,
0.66975,-0.0202591009,
0.67,0.0071906387,
0.67025,-0.0128636500,
0.6705,-0.0169958752,
0.67075,0.0078257797,
0.671,-0.0034767217,
0.67125,0.0096406862,
0.6715,-0.0019952115,
0.67175,0.0123001058,
0.672,0.0167478565,
0.67225,0.0021889089,
0.6725,-0.0001580617,
0.67275,0.0140022170,
0.673,0.0088622589,
0.67325,-0.0120376386,
0.6735,-0.0029952945,
0.67375,0.0139913671,
0.674,-0.0052066073,
0.67425,-0.0113379126,
0.6745,-0.0176154617,
0.67475,-0.0033517603,
0.675,-0.0109286774,
0.67525,0.0045101712,
0.6755,0.0057304343,
0.67575,0.0191211943,
0.676,0.0033918468,
0.67625,0.0045232316,
0.6765,0.0181551017,
0.67675,0.0075892122,
0.677,0.0037017001,
0.67725,0.0075395182,
0.6775,-0.0017829393,
0.67775,-0.0043617850,
0.678,-0.0130733559,
0.67825,0.0135506885,
0.6785,-0.0076638539,
0.67875,-0.0148030929,
0.679,-0.0054417476,
0.67925,-0.0119572375,
0.6795,-0.0308659822,
0.67975,-0.0284365099,
0.68,-0.0016173515,
0.68025,0.0009455516,
0.6805,0.0091446489,
0.68075,0.0004782556,
0.681,0.0188594591,
0.68125,-0.0031001505,
0.6815,0.0101813506,
0.68175,0.0259430222,
0.682,0.0068211793,
0.68225,0.0000670128,
0.6825,0.0079893768,
0.68275,0.0201222487,
0.683,0.0046414551,
0.68325,-0.0173473656,
0.6835,0.0159564596,
0.68375,0.0038043321,
0.684,-0.0072626811,
0.68425,-0.0117018307,
0.6845,-0.0110815447,
0.68475,0.0069668959,
0.685,-0.0050435709,
0.68525,-0.0054329159,
0.6855,0.0127850622,
0.68575,0.0156658478,
0.686,0.0045093358,
0.68625,0.0191173889,
0.6865,0.0093921088,
0.68675,0.0061593628,
0.687,0.0026440709,
0.68725,0.0215447675,
0.6875,0.0062592984,
0.68775,-0.0049116970,
0.688,-0.0053546149,
0.68825,-0.0134831285,
0.6885,-0.0120674679,
0.68875,-0.0009997350,
0.689,-0.0002610760,
0.68925,0.0128431655,
0.6895,-0.0009481341,
0.68975,0.0063348198,
0.69,-0.0131033445,
0.69025,-0.0056132674,
0.6905,0.0033590908,
0.69075,0.0076845009,
0.691,0.0043374356,
0.69125,0.0062980670,
0.6915,0.0155416951,
0.69175,0.0197632350,
0.692,0.0140467295,
0.69225,0.0049573341,
0.6925,0.0276901089,
0.69275,0.0071378760,
0.693,-0.0148989959,
0.69325,0.0163764991,
0.6935,0.0050973077,
0.69375,0.0193723217,
0.694,-0.0167228989,
0.69425,-0.0155358799,
0.6945,0.0074139722,
0.69475,-0.0088166473,
0.695,0.0095892623,
0.69525,0.0103886249,
0.6955,0.0191677324,
0.69575,0.0106996410,
0.696,0.0002599088,
0.69625,0.0156779513,
0.6965,0.0145563846,
0.69675,0.0036413278,
0.697,0.0087008616,
0.69725,0.0043943194,
0.6975,0.0012753720,
0.69775,0.0003332882,
0.698,0.0033494011,
0.69825,-0.0014748897,
0.6985,-0.0111673856,
0.69875,-0.0074633826,
0.699,-0.0017248431,
0.69925,-0.0185878165,
0.6995,-0.0106564434,
0.69975,0.0016009838,
0.7,0.0167144425,
0.70025,0.0030796987,
0.7005,0.0052950629,
0.70075,0.0126048885,
0.701,0.0062764348,
0.70125,0.0101589272,
0.7015,0.0186476707,
0.70175,0.0163357221,
0.702,0.0037709246,
0.70225,0.0121353837,
0.7025,0.0153928772,
0.70275,0.0062290896,
0.703,-0.0100895399,
0.70325,0.0121450322,
0.7035,0.0131294224,
0.70375,-0.0079214992,
0.704,-0.0170453172,
0.70425,-0.0118010230,
0.7045,0.0060678953,
0.70475,0.0016846154,
0.705,-0.0044098767,
0.70525,0.0143972747,
0.7055,0.0110817235,
0.70575,-0.0028015212,
0.706,0.0081411870,
0.70625,0.0134730376,
0.7065,0.0034700939,
0.70675,0.0038008457,
0.707,0.0181854777,
0.70725,0.0001465632,
0.7075,-0.0061270287,
0.70775,-0.0145462481,
0.708,-0.0074759182,
0.70825,0.0045877998,
0.7085,-0.0141986124,
0.70875,-0.0005220448,
0.709,0.0104052853,
0.70925,0.0040477868,
0.7095,-0.0264155027,
0.70975,-0.0095345275,
0.71,-0.0011877149,
0.71025,-0.0051165111,
0.7105,0.0071748123,
0.71075,0.0038219136,
0.711,0.0127721913,
0.71125,0.0045746788,
0.7115,0.0135699185,
0.71175,0.0131693678,
0.712,-0.0029643581,
0.71225,0.0162005052,
0.7125,0.0020648637,
0.71275,-0.0004536473,
0.713,0.0060853478,
0.71325,-0.0085634245,
0.7135,0.0105073964,
0.71375,-0.0164649300,
0.714,-0.0154174529,
0.71425,0.0067624268,
0.7145,0.0061145276,
0.71475,-0.0030271125,
0.715,-0.0002501580,
0.71525,0.0034586452,
0.7155,0.0112009896,
0.71575,-0.0050479639,
0.716,0.0119407903,
0.71625,0.0161192827,
0.7165,0.0002677611,
0.71675,-0.0007512812,
0.717,0.0083239423,
0.71725,-0.0080377450,
0.7175,-0.0060407049,
0.71775,-0.0078309821,
0.718,-0.0089996643,
0.71825,-0.0185136050,
0.7185,-0.0092506316,
0.71875,0.0025410929,
0.719,-0.0005649287,
0.71925,-0.0202242211,
0.7195,-0.0045047058,
0.71975,0.0140941776,
0.72,-0.0019641635,
0.72025,-0.0082060406,
0.7205,0.0027725818,
0.72075,0.0087677613,
0.721,-0.0012514929,
0.72125,0.0092081251,
0.7215,0.0086442148,
0.72175,0.0002544845,
0.722,0.0069582066,
0.72225,0.0109497728,
0.7225,-0.0002061688,
0.72275,-0.0057000690,
0.723,0.0053995717,
0.72325,0.0170984045,
0.7235,-0.0039692605,
0.72375,-0.0214400440,
0.724,-0.0026693565,
0.72425,0.0105085690,
0.7245,-0.0014758004,
0.72475,-0.0045925044,
0.725,0.0084261596,
0.72525,0.0152241904,
0.7255,0.0027857819,
0.72575,0.0046640011,
0.726,0.0208837241,
0.72625,0.0106451791,
0.7265,0.0067787934,
0.72675,0.0108406497,
0.727,-0.0008665040,
0.72725,-0.0039150408,
0.7275,-0.0169377830,
0.72775,0.0184746534,
0.728,0.0043536075,
0.72825,-0.0042312946,
0.7285,0.0033505401,
0.72875,-0.0017837547,
0.729,-0.0097953631,
0.72925,-0.0338090137,
0.7295,0.0089344885,
0.72975,0.0167662576,
0.73,-0.0014815916,
0.73025,0.0035068770,
0.7305,0.0086101601,
0.73075,0.0059469240,
0.731,0.0121537931,
0.73125,0.0089502158,
0.7315,0.0199682191,
0.73175,0.0032771574,
0.732,0.0083314506,
0.73225,0.0135616688,
0.7325,0.0104552861,
0.73275,-0.0009636552,
0.733,0.0082911449,
0.73325,0.0008548080,
0.7335,-0.0069384025,
0.73375,-0.0108922329,
0.734,0.0093071461,
0.73425,0.0049774996,
0.7345,-0.0090985941,
0.73475,0.0091393534,
0.735,0.0095431088,
0.73525,0.0164483674,
0.7355,0.0050669378,
0.73575,0.0139020439,
0.736,0.0209750216,
0.73625,0.0103077283,
0.7365,-0.0012232364,
0.73675,0.0122538377,
0.737,-0.0049043563,
0.73725,-0.0029041623,
0.7375,-0.0060053659,
0.73775,-0.0007323437,
0.738,-0.0062976289,
0.73825,-0.0031845456,
0.7385,-0.0008046167,
0.73875,-0.0024917056,
0.739,-0.0221076533,
0.73925,0.0049717189,
0.7395,0.0093850605,
0.73975,0.0057917456,
0.74,-0.0026911267,
0.74025,0.0090265889,
0.7405,0.0054451739,
0.74075,-0.0023731813,
0.741,-0.0028977431,
0.74125,0.0137016047,
0.7415,0.0036313515,
0.74175,-0.0010302899,
0.742,0.0008179458,
0.74225,0.0044052368,
0.7425,-0.0087772002,
0.74275,0.0008342174,
0.743,0.0081362464,
0.74325,-0.0116056520,
0.7435,-0.0190594718,
0.74375,-0.0025904751,
0.744,0.0107181584,
0.74425,-0.0093080979,
0.7445,-0.0126158707,
0.74475,0.0047315024,
0.745,0.0100073973,
0.74525,-0.0035658011,
0.7455,-0.0008574820,
0.74575,0.0113058267,
0.746,0.0018715949,
0.74625,-0.0012412133,
0.7465,-0.0079581728,
0.74675,-0.0103208991,
0.747,-0.0230112411,
0.74725,-0.0171615481,
0.7475,0.0038422388,
0.74775,-0.0100810966,
0.748,-0.0188503806,
0.74825,-0.0217206385,
0.7485,-0.0091989655,
0.74875,-0.0174965002,
0.749,-0.0307609048,
0.74925,-0.0096183745,
0.7495,0.0125022382,
0.74975,-0.0070234756,
0.75,-0.0109260334,
0.75025,0.0031184037,
0.7505,-0.0030326876,
0.75075,-0.0049509113,
0.751,0.0000400149,
0.75125,-0.0074105267,
0.7515,-0.0100043034,
0.75175,-0.0081199622,
0.752,-0.0114986170,
0.75225,0.0028816168,
0.7525,-0.0222942401,
0.75275,-0.0004509277,
0.753,-0.0142012434,
0.75325,-0.0182074029,
0.7535,-0.0157254394,
0.75375,-0.0105630830,
0.754,-0.0093914028,
0.75425,-0.0136794094,
0.7545,-0.0085266745,
0.75475,-0.0039304816,
0.755,0.0024423527,
0.75525,-0.0124625415,
0.7555,-0.0093722036,
0.75575,0.0086305458,
0.756,-0.0020013212,
0.75625,-0.0107595520,
0.7565,-0.0068581142,
0.75675,-0.0078213681,
0.757,-0.0109104887,
0.75725,-0.0069071036,
0.7575,-0.0073048696,
0.75775,-0.0084025189,
0.758,-0.0169117674,
0.75825,-0.0069702580,
0.7585,-0.0119775729,
0.75875,-0.0319554396,
0.759,-0.0064790510,
0.75925,0.0006025607,
0.7595,0.0057173823,
0.75975,-0.0121501507,
0.76,-0.0020152754,
0.76025,-0.0115817124,
0.7605,-0.0079469047,
0.76075,-0.0122702438,
0.761,0.0009407603,
0.76125,-0.0041140961,
0.7615,-0.0057340534,
0.76175,-0.0075900881,
0.762,0.0056851464,
0.76225,-0.0042571421,
0.7625,-0.0089818342,
0.76275,-0.0066466490,
0.763,-0.0183932800,
0.76325,-0.0138614150,
0.7635,-0.0102677373,
0.76375,0.0052975635,
0.764,-0.0062228171,
0.76425,-0.0115686897,
0.7645,0.0044796020,
0.76475,0.0052072736,
0.765,0.0069641145,
0.76525,0.0021373648,
0.7655,0.0154234702,
0.76575,0.0169349965,
0.766,0.0013253419,
0.76625,0.0076410612,
0.7665,-0.0033203266,
0.76675,-0.0128985662,
0.767,-0.0001916256,
0.76725,0.0059176246,
0.7675,-0.0057882578,
0.76775,-0.0200477205,
0.768,-0.0047813207,
0.76825,0.0032372149,
0.7685,-0.0109325359,
0.76875,-0.0200089924,
0.769,0.0076812627,
0.76925,0.0137296375,
0.7695,-0.0023469322,
0.76975,0.0027488936,
0.77,0.0126858382,
0.77025,0.0111179426,
0.7705,-0.0090250857,
0.77075,0.0018060150,
0.771,-0.0044280449,
0.77125,-0.0006378154,
0.7715,-0.0014811312,
0.77175,-0.0098433485,
0.772,0.0164268799,
0.77225,0.0005434999,
0.7725,-0.0008929647,
0.77275,-0.0111489818,
0.773,-0.0008922826,
0.77325,-0.0107268421,
0.7735,0.0004495532,
0.77375,0.0099502634,
0.774,0.0000969826,
0.77425,0.0100818221,
0.7745,0.0111636566,
0.77475,0.0179423578,
0.775,0.0075086430,
0.77525,0.0018004113,
0.7755,0.0228174981,
0.77575,0.0104398001,
0.776,0.0029762178,
0.77625,-0.0006108780,
0.7765,-0.0058369641,
0.77675,0.0029558144,
0.777,0.0000583165,
0.77725,0.0055528376,
0.7775,0.0081796814,
0.77775,0.0001227557,
0.778,0.0051760506,
0.77825,-0.0130403284,
0.7785,-0.0043535023,
0.77875,0.0069904751,
0.779,0.0166613385,
0.77925,0.0226622280,
0.7795,0.0005664825,
0.77975,-0.0036291424,
0.78,0.0143161714,
0.78025,-0.0054219044,
0.7805,-0.0048641879,
0.78075,0.0144951269,
0.781,0.0083186254,
0.78125,0.0161751322,
0.7815,-0.0006740150,
0.78175,0.0219266824,
0.782,-0.0025954258,
0.78225,-0.0144613581,
0.7825,0.0036369418,
0.78275,0.0013744308,
0.783,-0.0056047253,
0.78325,0.0019269249,
0.7835,0.0029153426,
0.78375,-0.0016244084,
0.784,-0.0020965086,
0.78425,0.0123413550,
0.7845,0.0251038168,
0.78475,0.0132434890,
0.785,0.0059675290,
0.78525,0.0136448834,
0.7855,0.0167534463,
0.78575,0.0147502664,
0.786,0.0060667740,
0.78625,-0.0196228884,
0.7865,-0.0018752720,
0.78675,0.0069650267,
0.787,0.0089173988,
0.78725,-0.0029010572,
0.7875,-0.0076802820,
0.78775,0.0087585505,
0.788,-0.0017589852,
0.78825,0.0046061282,
0.7885,-0.0098222317,
0.78875,0.0123161282,
0.789,0.0086567979,
0.78925,0.0078776097,
0.7895,0.0067179622,
0.78975,0.0011925991,
0.79,-0.0021652253,
0.79025,-0.0075656790,
0.7905,0.0021918810,
0.79075,0.0014652316,
0.791,0.0030226167,
0.79125,-0.0085258903,
0.7915,0.0010920353,
0.79175,0.0082806926,
0.792,0.0039336672,
0.79225,-0.0141668860,
0.7925,-0.0081969388,
0.79275,0.0016065821,
0.793,-0.0193616897,
0.79325,-0.0047642733,
0.7935,-0.0022610719,
0.79375,0.0067916363,
0.794,-0.0001482201,
0.79425,0.0081833871,
0.7945,0.0129033774,
0.79475,-0.0012424667,
0.795,-0.0092887236,
0.79525,0.0071370089,
0.7955,0.0112394374,
0.79575,-0.0084583936,
0.796,-0.0144343553,
0.79625,-0.0119847655,
0.7965,-0.0036421583,
0.79675,-0.0174794067,
0.797,0.0003861421,
0.79725,0.0013765427,
0.7975,-0.0074133174,
0.79775,-0.0146491565,
0.798,-0.0186594930,
0.79825,0.0024177227,
0.7985,-0.0023956762,
0.79875,0.0033395726,
0.799,0.0128506366,
0.79925,-0.0071841571,
0.7995,-0.0105350930,
0.79975,0.0163362660,
0.8,-0.0105149243,
0.80025,-0.0054012854,
0.8005,0.0068887342,
0.80075,0.0102408808,
0.801,-0.0050916960,
0.80125,-0.0078363130,
0.8015,-0.0101405699,
0.80175,-0.0116524054,
0.802,-0.0121890903,
0.80225,-0.0155875469,
0.8025,-0.0065223384,
0.80275,-0.0047298670,
0.803,-0.0000602535,
0.80325,0.0007923276,
0.8035,-0.0052202484,
0.80375,0.0067690429,
0.804,0.0049916385,
0.80425,0.0121193454,
0.8045,0.0135357287,
0.80475,-0.0011928699,
0.805,0.0104612522,
0.80525,0.0174983274,
0.8055,0.0131415911,
0.80575,-0.0037467945,
0.806,-0.0144564826,
0.80625,0.0110390177,
0.8065,0.0039160121,
0.80675,0.0050283875,
0.807,0.0032898779,
0.80725,-0.0003774363,
0.8075,-0.0017634704,
0.80775,-0.0043460838,
0.808,0.0049030897,
0.80825,-0.0090288045,
0.8085,0.0055627683,
0.80875,0.0212556273,
0.809,0.0057158209,
0.80925,0.0057734991,
0.8095,0.0119146509,
0.80975,-0.0033744229,
0.81,0.0089188237,
0.81025,-0.0080766361,
0.8105,0.0146386912,
0.81075,0.0173451155,
0.811,-0.0007778855,
0.81125,0.0095220674,
0.8115,0.0105684483,
0.81175,0.0031368383,
0.812,-0.0125892926,
0.81225,0.0008643412,
0.8125,-0.0014794605,
0.81275,0.0054596202,
0.813,-0.0040035951,
0.81325,0.0151877645,
0.8135,0.0110948738,
0.81375,0.0084382314,
0.814,0.0167162977,
0.81425,0.0149365179,
0.8145,0.0126688853,
0.81475,0.0091613987,
0.815,0.0210410878,
0.81525,0.0179678425,
0.8155,0.0013264162,
0.81575,-0.0039073811,
0.816,0.0092319641,
0.81625,0.0060101887,
0.8165,0.0011184720,
0.81675,0.0050939871,
0.817,0.0115946196,
0.81725,0.0106304381,
0.8175,-0.0114731630,
0.81775,0.0065472764,
0.818,0.0127393734,
0.81825,0.0069925264,
0.8185,0.0088148415,
0.81875,0.0168038737,
0.819,0.0028970391,
0.81925,0.0055203950,
0.8195,0.0163755268,
0.81975,0.0180385783,
0.82,-0.0014924174,
0.82025,0.0106480662,
0.8205,0.0166256819,
0.82075,-0.0058582448,
0.821,0.0031587239,
0.82125,-0.0126190437,
0.8215,0.0070861001,
0.82175,-0.0014954520,
0.822,-0.0088808993,
0.82225,-0.0015228189,
0.8225,0.0049079633,
0.82275,-0.0052290992,
0.823,0.0035601205,
0.82325,0.0069430936,
0.8235,0.0072307601,
0.82375,0.0024587181,
0.824,0.0130560696,
0.82425,0.0147364438,
0.8245,0.0018453726,
0.82475,0.0158574507,
0.825,0.0178086702,
0.82525,0.0127841495,
0.8255,-0.0041688611,
0.82575,-0.0116359051,
0.826,0.0168135352,
0.82625,-0.0013282085,
0.8265,-0.0138154672,
0.82675,-0.0084064994,
0.827,-0.0074020214,
0.82725,-0.0023119671,
0.8275,-0.0096026491,
0.82775,0.0026506789,
0.828,-0.0049459445,
0.82825,0.0094449325,
0.8285,0.0084271366,
0.82875,0.0092705721,
0.829,-0.0003868815,
0.82925,0.0022574866,
0.8295,0.0031675212,
0.82975,0.0070931567,
0.83,-0.0168154184,
0.83025,0.0018105151,
0.8305,0.0036252807,
0.83075,-0.0126845306,
0.831,-0.0119480761,
0.83125,0.0095145125,
0.8315,-0.0114752706,
0.83175,-0.0101013556,
0.832,-0.0156511851,
0.83225,-0.0103366654,
0.8325,0.0049846615,
0.83275,-0.0167010520,
0.833,0.0026356643,
0.83325,-0.0008911505,
0.8335,-0.0026955458,
0.83375,-0.0055040997,
0.834,0.0063486518,
0.83425,0.0101802628,
0.8345,-0.0051085064,
0.83475,-0.0012687051,
0.835,0.0129739642,
0.83525,-0.0139502417,
0.8355,-0.0233206358,
0.83575,-0.0025722317,
0.836,0.0012271535,
0.83625,-0.0223375205,
0.8365,-0.0108851828,
0.83675,-0.0017010774,
0.837,0.0044044456,
0.83725,-0.0393417776,
0.8375,-0.0044907285,
0.83775,0.0004771024,
0.838,-0.0073572109,
0.83825,-0.0015322790,
0.8385,-0.0066716205,
0.83875,-0.0044599576,
0.839,-0.0080858003,
0.83925,0.0036695073,
0.8395,0.0091330772,
0.83975,-0.0159042496,
0.84,-0.0000439307,
0.84025,-0.0025821356,
0.8405,-0.0113719292,
0.84075,-0.0214441027,
0.841,-0.0173091963,
0.84125,0.0068166740,
0.8415,-0.0072894949,
0.84175,-0.0208575800,
0.842,-0.0136203151,
0.84225,0.0048946957,
0.8425,-0.0120163877,
0.84275,-0.0000919285,
0.843,-0.0020392567,
0.84325,0.0056525329,
0.8435,-0.0042249621,
0.84375,0.0055269916,
0.844,0.0099357236,
0.84425,0.0001403710,
0.8445,-0.0010824343,
0.84475,0.0112662874,
0.845,0.0019688779,
0.84525,-0.0068353703,
0.8455,-0.0139967725,
0.84575,0.0064881053,
0.846,-0.0201008115,
0.84625,-0.0324296020,
0.8465,-0.0062906425,
0.84675,0.0022272461,
0.847,-0.0161592830,
0.84725,-0.0083896182,
0.8475,-0.0045858426,
0.84775,-0.0000302556,
0.848,0.0060058711,
0.84825,-0.0127703883,
0.8485,0.0121701742,
0.84875,-0.0006323354,
0.849,0.0058438033,
0.84925,0.0111660901,
0.8495,0.0076913573,
0.84975,-0.0047967625,
0.85,-0.0001159185,
0.85025,0.0113330269,
0.8505,-0.0184937548,
0.85075,-0.0177663602,
0.851,0.0096412646,
0.85125,-0.0045031630,
0.8515,-0.0010030299,
0.85175,-0.0182368811,
0.852,0.0012323833,
0.85225,-0.0027281812,
0.8525,-0.0088659506,
0.85275,0.0100602591,
0.853,0.0107423691,
0.85325,0.0009065180,
0.8535,0.0032868246,
0.85375,0.0122150220,
0.854,0.0098608164,
0.85425,0.0065848418,
0.8545,0.0047172662,
0.85475,0.0077490872,
0.855,-0.0145247933,
0.85525,-0.0164410546,
0.8555,0.0158126168,
0.85575,-0.0058737043,
0.856,-0.0244372245,
0.85625,-0.0050386526,
0.8565,-0.0060898834,
0.85675,-0.0086946459,
0.857,-0.0458351746,
0.85725,-0.0012566783,
0.8575,0.0053757103,
0.85775,0.0083404612,
0.858,-0.0020514089,
0.85825,0.0064301300,
0.8585,0.0010302193,
0.85875,-0.0018575278,
0.859,0.0029822951,
0.85925,0.0126464963,
0.8595,-0.0109640835,
0.85975,-0.0118688121,
0.86,0.0022017667,
0.86025,-0.0030336101,
0.8605,-0.0147268027,
0.86075,-0.0136634037,
0.861,0.0112086516,
0.86125,-0.0063098995,
0.8615,-0.0224684961,
0.86175,-0.0093195168,
0.862,0.0004841372,
0.86225,-0.0140233533,
0.8625,-0.0079938415,
0.86275,-0.0047745304,
0.863,0.0082456479,
0.86325,-0.0060135573,
0.8635,0.0027864734,
0.86375,0.0108486312,
0.864,-0.0051832437,
0.86425,-0.0083480114,
0.8645,0.0060071959,
0.86475,0.0045121065,
0.865,-0.0157774799,
0.86525,-0.0101795224,
0.8655,-0.0104458705,
0.86575,-0.0284694526,
0.866,-0.0108606843,
0.86625,-0.0186116993,
0.8665,0.0037531406,
0.86675,-0.0166993700,
0.867,-0.0047731102,
0.86725,-0.0179944355,
0.8675,-0.0044448008,
0.86775,-0.0082063479,
0.868,-0.0125239734,
0.86825,0.0116679948,
0.8685,-0.0021667015,
0.86875,0.0035264501,
0.869,0.0030990303,
0.86925,-0.0024356865,
0.8695,-0.0156725217,
0.86975,-0.0058531011,
0.87,0.0026048298,
0.87025,-0.0259566847,
0.8705,-0.0020851698,
0.87075,0.0042635938,
0.871,-0.0032793875,
0.87125,-0.0049783867,
0.8715,-0.0281983148,
0.87175,-0.0028851652,
0.872,0.0046921298,
0.87225,-0.0070505384,
0.8725,-0.0026625963,
0.87275,0.0077624125,
0.873,0.0013472126,
0.87325,0.0025577077,
0.8735,0.0037033868,
0.87375,0.0210833754,
0.874,0.0072688102,
0.87425,-0.0010631781,
0.8745,0.0077153370,
0.87475,-0.0099539217,
0.875,-0.0096671777,
0.87525,0.0038752621,
0.8755,-0.0138434861,
0.87575,-0.0230217744,
0.876,-0.0291273072,
0.87625,-0.0048982827,
0.8765,-0.0152256321,
0.87675,-0.0232919138,
0.877,-0.0056333104,
0.87725,0.0123807471,
0.8775,0.0118608791,
0.87775,0.0025172064,
0.878,0.0104379104,
0.87825,0.0002118772,
0.8785,0.0026998487,
0.87875,0.0020421629,
0.879,0.0100784525,
0.87925,-0.0076305284,
0.8795,0.0028193404,
0.87975,0.0040823221,
0.88,0.0139231775,
0.88025,-0.0051839557,
0.8805,0.0034474579,
0.88075,0.0188077763,
0.881,0.0081928251,
0.88125,-0.0053497329,
0.8815,-0.0052989717,
0.88175,0.0070845666,
0.882,0.0095031913,
0.88225,0.0029523843,
0.8825,0.0073309047,
0.88275,0.0202103164,
0.883,0.0036290665,
0.88325,0.0059768092,
0.8835,0.0160359014,
0.88375,0.0206801500,
0.884,0.0130203255,
0.88425,0.0202118941,
0.8845,-0.0016989578,
0.88475,-0.0113992319,
0.885,0.0005910340,
0.88525,-0.0014879501,
0.8855,0.0056804162,
0.88575,-0.0148678590,
0.886,0.0079371035,
0.88625,0.0040640873,
0.8865,-0.0008594698,
0.88675,-0.0175277367,
0.887,-0.0119224731,
0.88725,0.0167769901,
0.8875,-0.0165085495,
0.88775,0.0110246483,
0.888,0.0107230972,
0.88825,0.0144419307,
0.8885,0.0010439639,
0.88875,0.0040735523,
0.889,0.0054353867,
0.88925,-0.0008681505,
0.8895,0.0030253117,
0.88975,0.0068554818,
0.89,-0.0005481785,
0.89025,0.0158967189,
0.8905,0.0053385017,
0.89075,0.0084658572,
0.891,0.0039981641,
0.89125,-0.0132408170,
0.8915,0.0028419006,
0.89175,0.0143390950,
0.892,0.0017241377,
0.89225,0.0035455904,
0.8925,0.0143646598,
0.89275,0.0170245878,
0.893,0.0047244322,
0.89325,0.0126117636,
0.8935,0.0291176960,
0.89375,0.0086513851,
0.894,0.0119960308,
0.89425,0.0111526791,
0.8945,-0.0138264624,
0.89475,0.0105381394,
0.895,0.0007178803,
0.89525,-0.0144160027,
0.8955,-0.0129094739,
0.89575,-0.0196338445,
0.896,0.0047477987,
0.89625,-0.0044845948,
0.8965,-0.0160128139,
0.89675,-0.0102273179,
0.897,0.0137826465,
0.89725,0.0049145636,
0.8975,0.0035231465,
0.89775,-0.0025159700,
0.898,0.0067429543,
0.89825,0.0042421278,
0.8985,0.0088832071,
0.89875,0.0108337943,
0.899,0.0051012775,
0.89925,0.0052581099,
0.8995,0.0035176622,
0.89975,0.0107538737,
0.9,-0.0118915187,
0.90025,-0.0083854850,
0.9005,0.0147050936,
0.90075,0.0037135351,
0.901,-0.0211803988,
0.90125,-0.0095707513,
0.9015,0.0118123749,
0.90175,0.0079559674,
0.902,-0.0035518711,
0.90225,0.0102152079,
0.9025,0.0187620390,
