Date,2020-11-28 09:26:03
Filename,STFMK-20201105-LW19-1943_20201128_092603_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.651,-0.0032295277,
0.65125,0.0025074638,
0.6515,0.0088211354,
0.65175,-0.0117056156,
0.652,-0.0140313143,
0.65225,0.0016367972,
0.6525,-0.0120441169,
0.65275,-0.0234394148,
0.653,-0.0067729726,
0.65325,-0.0003087457,
0.6535,-0.0141370939,
0.65375,-0.0131984558,
0.654,-0.0230797678,
0.65425,0.0070425514,
0.6545,-0.0125388801,
0.65475,-0.0071384087,
0.655,-0.0002761631,
0.65525,-0.0031537537,
0.6555,-0.0062272698,
0.65575,-0.0070899893,
0.656,0.0037318198,
0.65625,0.0060956082,
0.6565,-0.0058713797,
0.65675,0.0105225006,
0.657,0.0091765560,
0.65725,-0.0166802052,
0.6575,-0.0064119194,
0.65775,0.0169312060,
0.658,-0.0084287012,
0.65825,-0.0173722226,
0.6585,-0.0005767326,
0.65875,0.0076234830,
0.659,-0.0214815494,
0.65925,-0.0317203179,
0.6595,0.0111363595,
0.65975,-0.0010704737,
0.66,0.0032389711,
0.66025,-0.0005136575,
0.6605,0.0097887404,
0.66075,-0.0020534489,
0.661,0.0018374145,
0.66125,0.0072376248,
0.6615,0.0025532264,
0.66175,-0.0101257684,
0.662,0.0005183970,
0.66225,-0.0017908909,
0.6625,-0.0041428944,
0.66275,-0.0101732286,
0.663,0.0096755186,
0.66325,0.0055811624,
0.6635,-0.0117060086,
0.66375,-0.0120617868,
0.664,0.0030374732,
0.66425,-0.0002174972,
0.6645,-0.0066841557,
0.66475,-0.0027270992,
0.665,0.0113165285,
0.66525,0.0100152846,
0.6655,-0.0066931448,
0.66575,0.0106681334,
0.666,0.0150322933,
0.66625,-0.0017548726,
0.6665,0.0113109462,
0.66675,0.0166040920,
0.667,0.0053856345,
0.66725,-0.0130761219,
0.6675,0.0094885873,
0.66775,0.0006364676,
0.668,-0.0226354618,
0.66825,-0.0099745952,
0.6685,-0.0001367429,
0.66875,0.0005295779,
0.669,-0.0147964638,
0.66925,-0.0032658109,
0.6695,0.0012398004,
0.66975,0.0179590713,
0.67,-0.0077608069,
0.67025,0.0022927520,
0.6705,0.0182941351,
0.67075,0.0044228360,
0.671,0.0098544257,
0.67125,0.0124931317,
0.6715,0.0058907182,
0.67175,-0.0032450841,
0.672,0.0059394143,
0.67225,-0.0016936704,
0.6725,-0.0212677959,
0.67275,0.0041120662,
0.673,0.0122963563,
0.67325,-0.0020903293,
0.6735,-0.0052059637,
0.67375,-0.0109836627,
0.674,0.0179436188,
0.67425,0.0025270651,
0.6745,-0.0007820721,
0.67475,0.0153380558,
0.675,0.0104673952,
0.67525,-0.0010406425,
0.6755,0.0107336584,
0.67575,0.0126971081,
0.676,0.0152523834,
0.67625,0.0045943907,
0.6765,0.0125971446,
0.67675,0.0036957685,
0.677,-0.0053624115,
0.67725,0.0013743154,
0.6775,0.0157913938,
0.67775,-0.0210514758,
0.678,-0.0063962722,
0.67825,-0.0061296956,
0.6785,0.0000355921,
0.67875,-0.0205078609,
0.679,-0.0160002913,
0.67925,0.0021713036,
0.6795,0.0080446675,
0.67975,0.0113339061,
0.68,0.0023182002,
0.68025,0.0122065479,
0.6805,-0.0053627593,
0.68075,0.0036346971,
0.681,0.0082521895,
0.68125,0.0039122384,
0.6815,-0.0110134892,
0.68175,0.0047894837,
0.682,0.0088054584,
0.68225,0.0034828426,
0.6825,-0.0088321697,
0.68275,0.0012662729,
0.683,0.0087758815,
0.68325,-0.0041802870,
0.6835,-0.0153523581,
0.68375,0.0022811466,
0.684,0.0060041118,
0.68425,-0.0039769812,
0.6845,-0.0017528133,
0.68475,0.0147667024,
0.685,0.0045411843,
0.68525,-0.0018544706,
0.6855,0.0099926591,
0.68575,0.0135168573,
0.686,0.0029062387,
0.68625,0.0028997967,
0.6865,0.0162549205,
0.68675,-0.0036466250,
0.687,-0.0155859301,
0.68725,0.0017336197,
0.6875,-0.0022131519,
0.68775,-0.0099071097,
0.688,-0.0209240634,
0.68825,0.0022914594,
0.6885,-0.0032818024,
0.68875,-0.0147555871,
0.689,-0.0221919604,
0.68925,-0.0018374725,
0.6895,-0.0038359163,
0.68975,-0.0204639547,
0.69,0.0068298979,
0.69025,0.0047978321,
0.6905,0.0026861392,
0.69075,-0.0002412159,
0.691,0.0070049008,
0.69125,-0.0132424943,
0.6915,-0.0079256585,
0.69175,0.0058008726,
0.692,-0.0198226720,
0.69225,-0.0149443317,
0.6925,0.0013129108,
0.69275,0.0007763357,
0.693,0.0042500654,
0.69325,-0.0192822404,
0.6935,-0.0066768816,
0.69375,0.0084536206,
0.694,0.0035056961,
0.69425,0.0042257239,
0.6945,0.0026705307,
0.69475,0.0131307505,
0.695,0.0030759126,
0.69525,-0.0004760218,
0.6955,0.0153015368,
0.69575,0.0146654798,
0.696,0.0038150176,
0.69625,0.0054858257,
0.6965,0.0038678246,
0.69675,-0.0037957074,
0.697,0.0100474348,
0.69725,-0.0011563969,
0.6975,-0.0124869738,
0.69775,-0.0236448310,
0.698,-0.0058550951,
0.69825,0.0007414595,
0.6985,-0.0207739677,
0.69875,-0.0091286395,
0.699,-0.0104276733,
0.69925,0.0230990276,
0.6995,0.0031798685,
0.69975,0.0115697999,
0.7,0.0063358629,
0.70025,0.0024095234,
0.7005,0.0069789938,
0.70075,0.0106096780,
0.701,0.0029372056,
0.70125,0.0085051320,
0.7015,0.0010580255,
0.70175,0.0126381163,
0.702,0.0059942137,
0.70225,-0.0196960289,
0.7025,0.0121488338,
0.70275,0.0044388082,
0.703,0.0029348328,
0.70325,-0.0007210620,
0.7035,0.0011945133,
0.70375,0.0234661922,
0.704,0.0094482731,
0.70425,0.0058349939,
0.7045,0.0238266923,
0.70475,0.0147867762,
0.705,0.0075863879,
0.70525,0.0073664645,
0.7055,0.0226378907,
0.70575,0.0133604966,
0.706,0.0199271273,
0.70625,0.0209799390,
0.7065,-0.0086489543,
0.70675,0.0070709893,
0.707,0.0092699351,
0.70725,0.0111287273,
0.7075,0.0065621370,
0.70775,-0.0087796682,
0.708,0.0129834982,
0.70825,-0.0052310065,
0.7085,-0.0065426477,
0.70875,-0.0190365762,
0.709,0.0165677611,
0.70925,0.0015672836,
0.7095,0.0049561951,
0.70975,0.0136643443,
0.71,0.0256496277,
0.71025,0.0152875297,
0.7105,0.0047863685,
0.71075,0.0156450160,
0.711,-0.0013813525,
0.71125,0.0035157430,
0.7115,-0.0019350976,
0.71175,-0.0026681521,
0.712,0.0140923969,
0.71225,0.0112687526,
0.7125,0.0017882488,
0.71275,0.0257991441,
0.713,-0.0083788540,
0.71325,0.0065338621,
0.7135,0.0252828375,
0.71375,0.0102457646,
0.714,0.0104095209,
0.71425,0.0131559744,
0.7145,0.0274970178,
0.71475,0.0098850373,
0.715,0.0034466514,
0.71525,0.0233833957,
0.7155,0.0183355156,
0.71575,0.0102171842,
0.716,0.0109201781,
0.71625,-0.0102292541,
0.7165,-0.0021218236,
0.71675,0.0136381397,
0.717,-0.0095169982,
0.71725,-0.0028290215,
0.7175,-0.0085153831,
0.71775,0.0013955396,
0.718,-0.0040512793,
0.71825,-0.0089662420,
0.7185,-0.0079103876,
0.71875,-0.0002839181,
0.719,0.0219267011,
0.71925,0.0082917335,
0.7195,0.0004491396,
0.71975,0.0067373225,
0.72,0.0069910251,
0.72025,0.0030857639,
0.7205,0.0106991455,
0.72075,0.0073287287,
0.721,0.0148600899,
0.72125,-0.0026632785,
0.7215,0.0112704197,
0.72175,-0.0045245145,
0.722,-0.0174920242,
0.72225,0.0110694785,
0.7225,0.0111350566,
0.72275,-0.0010142593,
0.723,-0.0070586922,
0.72325,0.0008755312,
0.7235,0.0149769690,
0.72375,-0.0036259976,
0.724,0.0005355733,
0.72425,0.0123736355,
0.7245,0.0089884326,
0.72475,-0.0031716621,
0.725,-0.0019480451,
0.72525,0.0125733158,
0.7255,0.0110725816,
0.72575,0.0038026904,
0.726,-0.0075684437,
0.72625,-0.0204013400,
0.7265,-0.0063936128,
0.72675,-0.0138019854,
0.727,0.0101535385,
0.72725,-0.0082664276,
0.7275,-0.0133868689,
0.72775,-0.0155089973,
0.728,-0.0154832480,
0.72825,-0.0183445178,
0.7285,-0.0293933246,
0.72875,0.0101937037,
0.729,-0.0043460769,
0.72925,0.0039297799,
0.7295,-0.0016671594,
0.72975,0.0112339426,
0.73,-0.0003153318,
0.73025,0.0027562969,
0.7305,0.0062048244,
0.73075,0.0087196371,
0.731,-0.0070660943,
0.73125,-0.0030360888,
0.7315,-0.0037479526,
0.73175,0.0041055349,
0.732,-0.0095458739,
0.73225,-0.0068551204,
0.7325,0.0030673607,
0.73275,-0.0152425645,
0.733,-0.0037909420,
0.73325,-0.0001052035,
0.7335,0.0026963237,
0.73375,0.0010766494,
0.734,0.0050739334,
0.73425,0.0167040862,
0.7345,-0.0001656373,
0.73475,-0.0073149968,
0.735,-0.0010123143,
0.73525,0.0151403360,
0.7355,-0.0042752712,
0.73575,-0.0097961780,
0.736,-0.0250446089,
0.73625,-0.0077657383,
0.7365,-0.0060993368,
0.73675,-0.0164955985,
0.737,0.0062645180,
0.73725,-0.0022273159,
0.7375,-0.0059416746,
0.73775,-0.0130757960,
0.738,-0.0129032563,
0.73825,-0.0259328727,
0.7385,-0.0030306675,
0.73875,0.0086389370,
0.739,0.0058402875,
0.73925,-0.0097351205,
0.7395,0.0100646466,
0.73975,0.0094513772,
0.74,0.0026845271,
0.74025,0.0063451668,
0.7405,0.0056392192,
0.74075,0.0049618916,
0.741,0.0013449328,
0.74125,-0.0064795320,
0.7415,-0.0130502842,
0.74175,-0.0081365872,
0.742,-0.0027505928,
0.74225,0.0005244802,
0.7425,-0.0049941009,
0.74275,-0.0044521708,
0.743,0.0036466904,
0.74325,0.0051994352,
0.7435,-0.0060271337,
0.74375,-0.0027568277,
0.744,0.0041962382,
0.74425,0.0094213700,
0.7445,-0.0074266661,
0.74475,-0.0042567393,
0.745,0.0114828805,
0.74525,0.0124579724,
0.7455,0.0012307015,
0.74575,-0.0039498173,
0.746,-0.0068291780,
0.74625,-0.0028940914,
0.7465,-0.0008295625,
0.74675,0.0035648537,
0.747,-0.0131014194,
0.74725,-0.0190088358,
0.7475,-0.0224438291,
0.74775,-0.0116650648,
0.748,-0.0250783172,
0.74825,-0.0315491855,
0.7485,0.0065815845,
0.74875,0.0074081491,
0.749,0.0006894080,
0.74925,0.0049003498,
0.7495,0.0058844541,
0.74975,0.0176277868,
0.75,0.0065175933,
0.75025,0.0003774578,
0.7505,0.0198708680,
0.75075,0.0029002884,
0.751,-0.0115641039,
0.75125,-0.0041258680,
0.7515,0.0071783159,
0.75175,-0.0298776589,
0.752,-0.0039710142,
0.75225,-0.0094558746,
0.7525,-0.0054349583,
0.75275,-0.0070880861,
0.753,-0.0024264653,
0.75325,0.0047993665,
0.7535,-0.0026338196,
0.75375,0.0045846049,
0.754,0.0034819788,
0.75425,0.0075072637,
0.7545,-0.0079557486,
0.75475,-0.0013713024,
0.755,0.0107014440,
0.75525,-0.0097754337,
0.7555,-0.0055158390,
0.75575,-0.0112678707,
0.756,-0.0039223493,
0.75625,-0.0064191502,
0.7565,-0.0077045085,
0.75675,0.0035684379,
0.757,-0.0055221152,
0.75725,-0.0124436729,
0.7575,-0.0212778822,
0.75775,-0.0214416906,
0.758,-0.0292988047,
0.75825,-0.0044580111,
0.7585,0.0019249319,
0.75875,0.0086169783,
0.759,-0.0057289721,
0.75925,-0.0007213675,
0.7595,0.0096780714,
0.75975,0.0020901312,
0.76,-0.0153851025,
0.76025,0.0064683752,
0.7605,-0.0060828500,
0.76075,-0.0101614445,
0.761,-0.0235548317,
0.76125,-0.0107158609,
0.7615,-0.0044809924,
0.76175,-0.0105019044,
0.762,-0.0081276838,
0.76225,-0.0109527996,
0.7625,0.0013727196,
0.76275,-0.0105787404,
0.763,-0.0041033109,
0.76325,-0.0164784640,
0.7635,-0.0130897583,
0.76375,-0.0057732584,
0.764,0.0020768757,
0.76425,-0.0101279803,
0.7645,-0.0158692319,
0.76475,-0.0028182718,
0.765,0.0048530716,
0.76525,-0.0127143878,
0.7655,-0.0151953958,
0.76575,-0.0087908991,
0.766,-0.0148855466,
0.76625,-0.0200526323,
0.7665,-0.0101582231,
0.76675,-0.0292622335,
0.767,-0.0262915511,
0.76725,-0.0189575553,
0.7675,-0.0026984699,
0.76775,-0.0216830857,
0.768,-0.0290489607,
0.76825,0.0042998684,
0.7685,0.0035029468,
0.76875,-0.0037832276,
0.769,-0.0062926356,
0.76925,0.0130727533,
0.7695,0.0021225782,
0.76975,-0.0085575506,
0.77,-0.0017779274,
0.77025,0.0040567066,
0.7705,-0.0012300316,
0.77075,-0.0166707374,
0.771,0.0016874163,
0.77125,0.0033564598,
0.7715,-0.0184689183,
0.77175,-0.0065483009,
0.772,-0.0174061693,
0.77225,0.0000674666,
0.7725,-0.0150212124,
0.77275,-0.0030143398,
0.773,0.0016650474,
0.77325,-0.0040027229,
0.7735,-0.0042709862,
0.77375,0.0026668410,
0.774,0.0066655553,
0.77425,-0.0026397551,
0.7745,-0.0043694461,
0.77475,0.0138912201,
0.775,-0.0014085267,
0.77525,-0.0070381160,
0.7755,-0.0097392518,
0.77575,0.0114249978,
0.776,-0.0039918646,
0.77625,-0.0099216215,
0.7765,0.0090745287,
0.77675,-0.0077286139,
0.777,-0.0208283756,
0.77725,-0.0225325394,
0.7775,-0.0209289007,
0.77775,-0.0081305597,
0.778,0.0029953425,
0.77825,0.0093061244,
0.7785,0.0168509670,
0.77875,0.0039857849,
0.779,0.0152988033,
0.77925,0.0233422145,
0.7795,0.0085322633,
0.77975,-0.0001098509,
0.78,0.0079321191,
0.78025,0.0110874558,
0.7805,0.0001722507,
0.78075,-0.0085235313,
0.781,0.0117847696,
0.78125,-0.0004298128,
0.7815,-0.0013476337,
0.78175,-0.0101631433,
0.782,-0.0012433539,
0.78225,0.0049748761,
0.7825,0.0040129675,
0.78275,0.0015883824,
0.783,-0.0014904882,
0.78325,0.0074625197,
0.7835,0.0051992149,
0.78375,0.0196652319,
0.784,0.0077618193,
0.78425,0.0024413541,
0.7845,0.0061949058,
0.78475,0.0261686109,
0.785,-0.0001311684,
0.78525,-0.0051525380,
0.7855,-0.0019024651,
0.78575,-0.0109802941,
0.786,-0.0141689535,
0.78625,-0.0010273829,
0.7865,-0.0103595722,
0.78675,-0.0042738742,
0.787,-0.0033547820,
0.78725,0.0091873053,
0.7875,-0.0153124295,
0.78775,-0.0037221895,
0.788,0.0124828843,
0.78825,0.0065000891,
0.7885,0.0152513580,
0.78875,0.0056300890,
0.789,0.0196426455,
0.78925,0.0209520496,
0.7895,0.0051717116,
0.78975,0.0054074968,
0.79,0.0109236455,
0.79025,0.0114884414,
0.7905,-0.0160596669,
0.79075,0.0048207501,
0.791,0.0110536497,
0.79125,-0.0056680655,
0.7915,-0.0134590473,
0.79175,-0.0124892965,
0.792,0.0090681054,
0.79225,-0.0115426984,
0.7925,0.0108921044,
0.79275,0.0110117290,
0.793,0.0140814930,
0.79325,-0.0039912150,
0.7935,0.0027951840,
0.79375,0.0097641768,
0.794,0.0006413030,
0.79425,0.0006481279,
0.7945,0.0051243883,
0.79475,-0.0022945877,
0.795,-0.0058410508,
0.79525,-0.0017340762,
0.7955,0.0126316827,
0.79575,-0.0092635937,
0.796,0.0035205670,
0.79625,-0.0066511012,
0.7965,-0.0249243230,
0.79675,-0.0262024924,
0.797,-0.0265179500,
0.79725,-0.0127497790,
0.7975,0.0095461132,
0.79775,-0.0023379577,
0.798,0.0012565464,
0.79825,0.0186201502,
0.7985,-0.0003198106,
0.79875,0.0142443385,
0.799,0.0201404821,
0.79925,0.0091622788,
0.7995,0.0030279893,
0.79975,0.0038662637,
0.8,0.0199278984,
0.80025,-0.0061483593,
0.8005,-0.0138693638,
0.80075,0.0079977280,
0.801,-0.0009274775,
0.80125,-0.0051237354,
0.8015,-0.0213695429,
0.80175,-0.0069779814,
0.802,0.0060871774,
0.80225,-0.0027694181,
0.8025,-0.0006005503,
0.80275,0.0099001620,
0.803,0.0109013543,
0.80325,-0.0007521198,
0.8035,0.0056266901,
0.80375,0.0080686631,
0.804,0.0021732161,
0.80425,-0.0007693659,
0.8045,0.0210497007,
0.80475,0.0066020177,
0.805,-0.0054457295,
0.80525,-0.0061757462,
0.8055,-0.0048194807,
0.80575,-0.0046937158,
0.806,-0.0090344716,
0.80625,0.0000338682,
0.8065,0.0069978731,
0.80675,-0.0087722428,
0.807,-0.0073130326,
0.80725,-0.0302497409,
0.8075,-0.0045579383,
0.80775,-0.0005484425,
0.808,0.0107984999,
0.80825,0.0093939099,
0.8085,0.0087882113,
0.80875,0.0161298886,
0.809,0.0169030353,
0.80925,0.0087256702,
0.8095,-0.0029509924,
0.80975,0.0115650743,
0.81,0.0030365388,
0.81025,-0.0149126556,
0.8105,0.0099972533,
0.81075,-0.0048070289,
0.811,0.0079186950,
0.81125,-0.0087292455,
0.8115,-0.0076810974,
0.81175,0.0092861326,
0.812,0.0085429959,
0.81225,0.0047395253,
0.8125,0.0114707761,
0.81275,0.0118548870,
0.813,0.0072968043,
0.81325,-0.0076089888,
0.8135,0.0087883305,
0.81375,0.0059036724,
0.814,-0.0054762117,
0.81425,0.0096767591,
0.8145,0.0168213639,
0.81475,0.0005359065,
0.815,0.0067356117,
0.81525,0.0083564455,
0.8155,0.0037610154,
0.81575,-0.0100777568,
0.816,-0.0054506212,
0.81625,-0.0038416139,
0.8165,-0.0111678513,
0.81675,-0.0170362126,
0.817,0.0001679681,
0.81725,0.0189133789,
0.8175,0.0015201302,
0.81775,0.0029500048,
0.818,0.0174352601,
0.81825,0.0091013927,
0.8185,0.0168857221,
0.81875,0.0232684314,
0.819,0.0129589727,
0.81925,0.0052423580,
0.8195,0.0089958571,
0.81975,0.0129134161,
0.82,-0.0004340696,
0.82025,0.0017458852,
0.8205,0.0051461868,
0.82075,0.0101438435,
0.821,0.0028526040,
0.82125,-0.0138069987,
0.8215,0.0076418687,
0.82175,0.0191647541,
0.822,-0.0001729107,
0.82225,0.0056843897,
0.8225,0.0152810849,
0.82275,0.0165205728,
0.823,0.0030761198,
0.82325,0.0104295732,
0.8235,0.0164479539,
0.82375,0.0050605433,
0.824,0.0115242591,
0.82425,0.0209839251,
0.8245,0.0087523051,
0.82475,-0.0001603015,
0.825,-0.0078912899,
0.82525,0.0162704494,
0.8255,0.0054834150,
0.82575,-0.0117898434,
0.826,-0.0007136866,
0.82625,0.0080063045,
0.8265,0.0014452117,
0.82675,-0.0263327993,
0.827,-0.0006441040,
0.82725,0.0059141167,
0.8275,0.0002297658,
0.82775,0.0091759190,
0.828,0.0079846308,
0.82825,0.0168871284,
0.8285,0.0128137833,
0.82875,0.0180797204,
0.829,0.0157614835,
0.82925,-0.0014657056,
0.8295,0.0095795589,
0.82975,0.0138105741,
0.83,-0.0044441866,
0.83025,0.0043003242,
0.8305,0.0111268647,
0.83075,0.0111057786,
0.831,-0.0088607166,
0.83125,-0.0106350239,
0.8315,0.0144140031,
0.83175,0.0087527251,
0.832,-0.0110739926,
0.83225,0.0056176642,
0.8325,0.0078183403,
0.83275,0.0024725564,
0.833,-0.0012770863,
0.83325,0.0167063735,
0.8335,0.0134796286,
0.83375,0.0047540162,
0.834,0.0085525615,
0.83425,0.0165939927,
0.8345,0.0023441035,
0.83475,-0.0019460974,
0.835,-0.0033775722,
0.83525,0.0050794682,
0.8355,-0.0158670433,
0.83575,-0.0047487696,
0.836,0.0024251156,
0.83625,-0.0022373765,
0.8365,-0.0235363301,
0.83675,0.0042883186,
0.837,0.0076741637,
0.83725,-0.0013950135,
0.8375,-0.0057297018,
0.83775,0.0015199680,
0.838,0.0118490700,
0.83825,0.0003281142,
0.8385,0.0072514908,
0.83875,0.0118909273,
0.839,0.0015867939,
0.83925,0.0015106552,
0.8395,0.0045725070,
0.83975,0.0025746524,
0.84,-0.0163908619,
0.84025,0.0007838248,
0.8405,0.0107651539,
0.84075,-0.0143883154,
0.841,-0.0248347949,
0.84125,-0.0033428567,
0.8415,0.0071249381,
0.84175,-0.0071300888,
0.842,-0.0075192936,
0.84225,0.0112432698,
0.8425,0.0120214671,
0.84275,-0.0062653073,
0.843,0.0020802575,
0.84325,0.0112215839,
0.8435,0.0003859679,
0.84375,-0.0038681235,
0.844,-0.0028643454,
0.84425,0.0003504278,
0.8445,-0.0125977602,
0.84475,-0.0148153994,
0.845,0.0203028172,
0.84525,-0.0066707777,
0.8455,-0.0175041258,
0.84575,-0.0081293173,
0.846,-0.0030732525,
0.84625,-0.0229098108,
0.8465,-0.0343493707,
0.84675,-0.0039419001,
0.847,0.0048260633,
0.84725,-0.0055670389,
0.8475,-0.0067303907,
0.84775,0.0072890138,
0.848,0.0054798671,
0.84825,0.0011331781,
0.8485,0.0105292341,
0.84875,0.0051506860,
0.849,-0.0156262387,
0.84925,0.0008040816,
0.8495,-0.0035326355,
0.84975,-0.0159129295,
0.85,-0.0162525326,
0.85025,0.0023861465,
0.8505,-0.0090674898,
0.85075,-0.0176911242,
0.851,-0.0229065884,
0.85125,0.0030712108,
0.8515,-0.0020737112,
0.85175,-0.0127234366,
0.852,-0.0021874474,
0.85225,0.0092689684,
0.8525,-0.0015582340,
0.85275,-0.0051360372,
0.853,0.0033204188,
0.85325,0.0082013234,
0.8535,-0.0055270540,
0.85375,-0.0052857623,
0.854,0.0021045140,
0.85425,-0.0101254471,
0.8545,-0.0060142316,
0.85475,0.0074177105,
0.855,-0.0025854618,
0.85525,-0.0140636358,
0.8555,-0.0073878402,
0.85575,0.0015028878,
0.856,-0.0027719096,
0.85625,-0.0365536995,
0.8565,0.0054919329,
0.85675,-0.0017314981,
0.857,0.0010817016,
0.85725,-0.0088898353,
0.8575,0.0110127861,
0.85775,0.0009248702,
0.858,-0.0032899030,
0.85825,0.0080525838,
0.8585,0.0075740111,
0.85875,-0.0040380550,
0.859,0.0010856752,
0.85925,-0.0000393182,
0.8595,0.0040997490,
0.85975,-0.0014810751,
0.86,0.0008121777,
0.86025,0.0059799985,
0.8605,-0.0137441028,
0.86075,-0.0135405157,
0.861,0.0041425251,
0.86125,0.0066975160,
0.8615,0.0014675083,
0.86175,0.0024873705,
0.862,0.0149950990,
0.86225,0.0134187490,
0.8625,-0.0007797232,
0.86275,0.0019124004,
0.863,0.0131882019,
0.86325,0.0069225184,
0.8635,0.0024329536,
0.86375,0.0037330922,
0.864,0.0048599737,
0.86425,-0.0135058854,
0.8645,-0.0013525715,
0.86475,0.0188027006,
0.865,-0.0019031118,
0.86525,-0.0169595387,
0.8655,-0.0075421180,
0.86575,-0.0052668545,
0.866,-0.0134875476,
0.86625,-0.0152233886,
0.8665,-0.0028943955,
0.86675,0.0168277137,
0.867,-0.0072852019,
0.86725,-0.0048856325,
0.8675,0.0157810319,
0.86775,0.0052228174,
0.868,-0.0034886263,
0.86825,0.0026668350,
0.8685,-0.0009687487,
0.86875,-0.0090053948,
0.869,-0.0037584230,
0.86925,-0.0022523021,
0.8695,-0.0109582953,
0.86975,-0.0026155545,
0.87,0.0090521369,
0.87025,-0.0079490375,
0.8705,-0.0023428081,
0.87075,-0.0097125657,
0.871,0.0042955359,
0.87125,0.0073607028,
0.8715,-0.0085505424,
0.87175,0.0032794757,
0.872,0.0152559187,
0.87225,0.0000180384,
0.8725,0.0011170889,
0.87275,0.0045457510,
0.873,0.0152323414,
0.87325,0.0097712176,
0.8735,0.0051587997,
0.87375,0.0034468463,
0.874,-0.0088870004,
0.87425,0.0015146225,
0.8745,0.0051203733,
0.87475,-0.0081939362,
0.875,-0.0046535088,
0.87525,-0.0096726874,
0.8755,-0.0024007689,
0.87575,-0.0157397613,
0.876,-0.0218982883,
0.87625,-0.0091757150,
0.8765,0.0111329257,
0.87675,0.0081648072,
0.877,0.0047632577,
0.87725,-0.0041978750,
0.8775,-0.0084597077,
0.87775,0.0013339863,
0.878,-0.0083533702,
0.87825,0.0061454647,
0.8785,0.0000141749,
0.87875,0.0008484052,
0.879,-0.0077826153,
0.87925,0.0096689705,
0.8795,-0.0117821386,
0.87975,-0.0072500277,
0.88,-0.0010820446,
0.88025,-0.0114237014,
0.8805,-0.0107290978,
0.88075,-0.0066432026,
0.881,0.0059759673,
0.88125,0.0026825294,
0.8815,-0.0005285390,
0.88175,0.0096062040,
0.882,0.0159946699,
0.88225,0.0016729418,
0.8825,0.0014396845,
0.88275,0.0140752364,
0.883,0.0124865845,
0.88325,0.0007720165,
0.8835,0.0075925365,
0.88375,-0.0091833230,
0.884,-0.0074199094,
0.88425,-0.0006576754,
0.8845,0.0038162423,
0.88475,0.0027698237,
0.885,-0.0230875704,
0.88525,-0.0013645389,
0.8855,-0.0032209060,
0.88575,-0.0128027061,
0.886,-0.0275439657,
0.88625,0.0008228556,
0.8865,0.0120674204,
0.88675,-0.0151338046,
0.887,0.0039299978,
0.88725,0.0126121473,
0.8875,0.0019847485,
0.88775,-0.0131130395,
0.888,0.0011027337,
0.88825,-0.0102210687,
0.8885,-0.0054450855,
0.88875,-0.0143114608,
0.889,-0.0093454532,
0.88925,0.0031615815,
0.8895,-0.0054660030,
0.88975,-0.0043829735,
0.89,-0.0065045054,
0.89025,0.0026291001,
0.8905,-0.0184864774,
0.89075,0.0030765464,
0.891,0.0035387699,
0.89125,0.0017341538,
0.8915,0.0077799493,
0.89175,0.0080151726,
0.892,0.0126430849,
0.89225,-0.0000120055,
0.8925,-0.0056624529,
0.89275,0.0103762131,
0.893,0.0025226141,
0.89325,-0.0080942493,
0.8935,-0.0156416167,
0.89375,-0.0122316517,
0.894,-0.0032053310,
0.89425,-0.0080709076,
0.8945,-0.0025379015,
0.89475,0.0009901543,
0.895,-0.0011970863,
0.89525,0.0011051595,
0.8955,-0.0168176014,
0.89575,-0.0106114335,
0.896,-0.0068326872,
0.89625,0.0170202516,
0.8965,0.0072111702,
0.89675,0.0032432040,
0.897,-0.0055831717,
0.89725,0.0016769257,
0.8975,-0.0017274348,
0.89775,-0.0010120268,
0.898,0.0084064770,
0.89825,0.0129734529,
0.8985,0.0014210558,
0.89875,0.0037797748,
0.899,0.0079225367,
0.89925,-0.0198003259,
0.8995,-0.0077980733,
0.89975,0.0031051133,
0.9,-0.0022383754,
0.90025,-0.0096760523,
0.9005,0.0053673740,
0.90075,0.0084932419,
0.901,-0.0057606469,
0.90125,0.0079364302,
0.9015,0.0082989372,
0.90175,0.0145479739,
0.902,0.0107159046,
0.90225,-0.0035085806,
0.9025,0.0170206185,
0.90275,0.0149207581,
0.903,0.0104881581,
0.90325,0.0037517946,
0.9035,-0.0158671178,
0.90375,0.0061076051,
0.904,0.0064907093,
0.90425,0.0094808722,
0.9045,0.0076247794,
0.90475,-0.0084516229,
0.905,0.0051430743,
0.90525,-0.0127696376,
0.9055,-0.0009753676,
0.90575,-0.0150758671,
0.906,0.0021059320,
0.90625,0.0048180013,
0.9065,0.0029931953,
0.90675,0.0016982075,
0.907,0.0093708755,
0.90725,0.0012765964,
0.9075,0.0006886555,
0.90775,0.0074638403,
0.908,0.0112674050,
0.90825,0.0135857351,
0.9085,-0.0016056770,
0.90875,0.0095614996,
0.909,0.0070151011,
0.90925,0.0026230596,
0.9095,-0.0132562695,
0.90975,0.0032974994,
0.91,0.0017994411,
0.91025,-0.0030108588,
0.9105,0.0059744087,
0.91075,0.0130965188,
0.911,0.0137934573,
0.91125,0.0065599103,
0.9115,0.0180477295,
0.91175,0.0172618385,
0.912,0.0010678367,
0.91225,0.0027963864,
0.9125,0.0182952061,
0.91275,0.0060609360,
0.913,0.0007090775,
0.91325,-0.0100550074,
