Date,2020-11-28 09:19:09
Filename,STFMK-20201105-LW19-1943_20201128_091909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09925,-0.0021808080,
0.0995,-0.0172960814,
0.09975,-0.0017363746,
0.1,0.0048470688,
0.10025,0.0144300032,
0.1005,-0.0010033862,
0.10075,0.0079192575,
0.101,0.0025889734,
0.10125,-0.0008719769,
0.1015,0.0000151714,
0.10175,0.0007862338,
0.102,0.0118600661,
0.10225,0.0018159954,
0.1025,0.0028843421,
0.10275,0.0070206313,
0.103,0.0045446437,
0.10325,-0.0029870893,
0.1035,0.0073786411,
0.10375,-0.0157048516,
0.104,-0.0109623447,
0.10425,-0.0079823993,
0.1045,0.0036534583,
0.10475,0.0033729312,
0.105,0.0014484094,
0.10525,0.0027353647,
0.1055,0.0118034622,
0.10575,0.0061659417,
0.106,-0.0035307717,
0.10625,0.0054442976,
0.1065,0.0157251190,
0.10675,-0.0051412787,
0.107,-0.0062380964,
0.10725,0.0015705620,
0.1075,-0.0092528192,
0.10775,-0.0103059355,
0.108,0.0006787704,
0.10825,0.0046734707,
0.1085,-0.0122174518,
0.10875,-0.0239856560,
0.109,-0.0068290448,
0.10925,-0.0147440284,
0.1095,-0.0344857350,
0.10975,-0.0094876308,
0.11,0.0083083212,
0.11025,-0.0064828568,
0.1105,-0.0063253110,
0.11075,0.0111028254,
0.111,0.0050699413,
0.11125,-0.0155100375,
0.1115,0.0013151176,
0.11175,-0.0051456871,
0.112,-0.0074323923,
0.11225,-0.0008707530,
0.1125,-0.0185084417,
0.11275,-0.0102535617,
0.113,-0.0112791676,
0.11325,-0.0055280123,
0.1135,-0.0141690448,
0.11375,-0.0070225587,
0.114,-0.0146482270,
0.11425,-0.0127062527,
0.1145,-0.0025172858,
0.11475,0.0026032517,
0.115,-0.0073639350,
0.11525,0.0025431856,
0.1155,0.0095971134,
0.11575,-0.0058249170,
0.116,-0.0063002920,
0.11625,0.0079431953,
0.1165,0.0057780026,
0.11675,-0.0064627430,
0.117,-0.0113623692,
0.11725,-0.0001906630,
0.1175,-0.0078497762,
0.11775,-0.0146153402,
0.118,0.0019443199,
0.11825,-0.0070059253,
0.1185,-0.0128193842,
0.11875,-0.0072123874,
0.119,-0.0088152364,
0.11925,-0.0287269503,
0.1195,-0.0133604687,
0.11975,0.0061295112,
0.12,0.0088460771,
0.12025,-0.0045799986,
0.1205,0.0069502322,
0.12075,-0.0055726240,
0.121,-0.0017474820,
0.12125,-0.0081111630,
0.1215,0.0014125074,
0.12175,0.0056881295,
0.122,0.0015435921,
0.12225,-0.0069862204,
0.1225,0.0033432553,
0.12275,-0.0089648236,
0.123,-0.0078197215,
0.12325,-0.0005413723,
0.1235,-0.0087600602,
0.12375,0.0012639078,
0.124,-0.0087942258,
0.12425,0.0039303713,
0.1245,0.0079791732,
0.12475,-0.0014378701,
0.125,0.0113725979,
0.12525,0.0004996689,
0.1255,0.0152484812,
0.12575,0.0035252655,
0.126,0.0048569720,
0.12625,0.0232164357,
0.1265,0.0005818710,
0.12675,0.0084643951,
0.127,-0.0054366984,
0.12725,-0.0123796184,
0.1275,0.0042135594,
0.12775,0.0008115768,
0.128,0.0024231612,
0.12825,-0.0109130330,
0.1285,-0.0119011560,
0.12875,0.0082005011,
0.129,-0.0111233955,
0.12925,-0.0121343825,
0.1295,0.0008884824,
0.12975,0.0116421077,
0.13,0.0012943980,
0.13025,-0.0012689921,
0.1305,0.0036358451,
0.13075,0.0046365941,
0.131,-0.0157872047,
0.13125,-0.0004842219,
0.1315,0.0015566032,
0.13175,-0.0015655537,
0.132,-0.0005680362,
0.13225,-0.0118606621,
0.1325,0.0089359460,
0.13275,-0.0006446696,
0.133,0.0007765993,
0.13325,-0.0011590252,
0.1335,0.0046494724,
0.13375,-0.0135313794,
0.134,-0.0049878075,
0.13425,0.0089122755,
0.1345,0.0092762755,
0.13475,-0.0019265467,
0.135,0.0085632913,
0.13525,0.0158729944,
0.1355,-0.0017190892,
0.13575,-0.0055008139,
0.136,0.0054838792,
0.13625,0.0055949953,
0.1365,0.0033789184,
0.13675,-0.0137039041,
0.137,-0.0206846725,
0.13725,-0.0051384140,
0.1375,-0.0072325859,
0.13775,-0.0058407225,
0.138,-0.0015793765,
0.13825,-0.0026764143,
0.1385,-0.0065610935,
0.13875,-0.0287998766,
0.139,-0.0160336345,
0.13925,-0.0101532685,
0.1395,0.0012198843,
0.13975,0.0069736587,
0.14,0.0039473888,
0.14025,-0.0095349764,
0.1405,0.0025661397,
0.14075,0.0052683689,
0.141,-0.0098299040,
0.14125,-0.0036987602,
0.1415,0.0095229279,
0.14175,0.0054399618,
0.142,-0.0134094600,
0.14225,0.0033527291,
0.1425,-0.0145048313,
0.14275,-0.0060030213,
0.143,-0.0107367970,
0.14325,-0.0045961849,
0.1435,-0.0039847456,
0.14375,-0.0106485579,
0.144,-0.0009893805,
0.14425,0.0003895245,
0.1445,0.0061188177,
0.14475,0.0013973272,
0.145,0.0084323511,
0.14525,0.0118625388,
0.1455,-0.0078892084,
0.14575,-0.0028333606,
0.146,0.0099258889,
0.14625,0.0043880790,
0.1465,-0.0051989891,
0.14675,-0.0185478311,
0.147,-0.0057000695,
0.14725,0.0020898655,
0.1475,-0.0045306003,
0.14775,0.0013566667,
0.148,-0.0067087640,
0.14825,-0.0051189242,
0.1485,-0.0134200612,
0.14875,-0.0053950702,
0.149,-0.0194772948,
0.14925,-0.0067296303,
0.1495,0.0082120802,
0.14975,-0.0016893215,
0.15,-0.0106841689,
0.15025,0.0002126477,
0.1505,-0.0008372650,
0.15075,-0.0106054526,
0.151,-0.0020536894,
0.15125,-0.0040893429,
0.1515,0.0038782968,
0.15175,0.0000206774,
0.152,-0.0075853616,
0.15225,-0.0077451416,
0.1525,0.0085651055,
0.15275,-0.0155097060,
0.153,-0.0113044176,
0.15325,-0.0066885171,
0.1535,-0.0095556602,
0.15375,-0.0021511531,
0.154,-0.0022584817,
0.15425,0.0157095455,
0.1545,0.0059570959,
0.15475,-0.0020416100,
0.155,0.0127160288,
0.15525,0.0050641866,
0.1555,-0.0074353507,
0.15575,0.0046407240,
0.156,0.0129379872,
0.15625,-0.0013736624,
0.1565,-0.0171897002,
0.15675,-0.0008986070,
0.157,0.0062539028,
0.15725,-0.0118984738,
0.1575,0.0032960263,
0.15775,0.0118124774,
0.158,0.0022474225,
0.15825,-0.0129595408,
0.1585,-0.0174510740,
0.15875,0.0076008025,
0.159,-0.0022151719,
0.15925,0.0053653391,
0.1595,0.0141610159,
0.15975,0.0096838372,
0.16,-0.0017610098,
0.16025,0.0213128868,
0.1605,0.0113388104,
0.16075,0.0051858081,
0.161,0.0022070904,
0.16125,0.0169589929,
0.1615,-0.0060732155,
0.16175,-0.0043699769,
0.162,-0.0125454552,
0.16225,-0.0038916031,
0.1625,0.0012584216,
0.16275,-0.0099255964,
0.163,0.0023935917,
0.16325,0.0013282151,
0.1635,0.0075259600,
0.16375,-0.0031317659,
0.164,0.0053703338,
0.16425,0.0129858414,
0.1645,0.0061296602,
0.16475,0.0026701945,
0.165,0.0128855631,
0.16525,-0.0025603869,
0.1655,0.0007829791,
0.16575,0.0156480670,
0.166,0.0195350833,
0.16625,-0.0064892694,
0.1665,-0.0072922087,
0.16675,0.0139605533,
0.167,0.0105084432,
0.16725,0.0021296474,
0.1675,0.0030096748,
0.16775,0.0046970583,
0.168,0.0054400205,
0.16825,-0.0119623551,
0.1685,0.0082682651,
0.16875,-0.0068459264,
0.169,0.0033321583,
0.16925,0.0173524916,
0.1695,0.0125520434,
0.16975,0.0039699860,
0.17,0.0083953431,
0.17025,0.0126618836,
0.1705,0.0204218067,
0.17075,-0.0000345033,
0.171,-0.0000850188,
0.17125,0.0143096391,
0.1715,-0.0044542784,
0.17175,-0.0023086166,
0.172,0.0004585529,
0.17225,0.0096795093,
0.1725,-0.0198659487,
0.17275,-0.0041395747,
0.173,-0.0097367652,
0.17325,0.0019325375,
0.1735,-0.0104448441,
0.17375,0.0060950555,
0.174,0.0128977923,
0.17425,0.0061293384,
0.1745,-0.0008097224,
0.17475,0.0098492373,
0.175,0.0088842483,
0.17525,0.0016525161,
0.1755,0.0060252985,
0.17575,0.0160001200,
0.176,-0.0024805544,
0.17625,-0.0052116737,
0.1765,0.0043495102,
0.17675,0.0091427602,
0.177,-0.0042255097,
0.17725,0.0032629315,
0.1775,0.0059941327,
0.17775,0.0099474881,
0.178,-0.0163548794,
0.17825,-0.0116180116,
0.1785,0.0003660027,
0.17875,-0.0041212030,
0.179,0.0007094186,
0.17925,0.0043511302,
0.1795,0.0071156276,
0.17975,-0.0017556187,
0.18,0.0094934590,
0.18025,0.0141230514,
0.1805,-0.0022308712,
0.18075,-0.0131322714,
0.181,0.0126992315,
0.18125,-0.0056294124,
0.1815,-0.0064932653,
0.18175,-0.0233089216,
0.182,0.0040676715,
0.18225,-0.0059762853,
0.1825,-0.0170176551,
0.18275,-0.0040590083,
0.183,0.0045630131,
0.18325,-0.0067375223,
0.1835,-0.0028537712,
0.18375,-0.0019829688,
0.184,0.0099963825,
0.18425,-0.0022444180,
0.1845,0.0033731130,
0.18475,0.0142545532,
0.185,0.0133560235,
0.18525,-0.0012052574,
0.1855,0.0109335724,
0.18575,0.0176173244,
0.186,-0.0053336280,
0.18625,-0.0176733602,
0.1865,0.0129653271,
0.18675,-0.0000923945,
0.187,-0.0215409491,
0.18725,-0.0165339950,
0.1875,0.0037630051,
0.18775,-0.0021641483,
0.188,-0.0185077433,
0.18825,0.0047725230,
0.1885,-0.0084623704,
0.18875,0.0022711761,
0.189,0.0040784054,
0.18925,0.0056063146,
0.1895,-0.0031098826,
0.18975,0.0068342271,
0.19,0.0086700441,
0.19025,0.0069506504,
0.1905,-0.0138837742,
0.19075,0.0020589628,
0.191,-0.0015413743,
0.19125,-0.0062742569,
0.1915,-0.0093202926,
0.19175,-0.0009077619,
0.192,-0.0023740889,
0.19225,-0.0011594918,
0.1925,-0.0174690764,
0.19275,-0.0088015459,
0.193,0.0094640963,
0.19325,-0.0107440371,
0.1935,0.0046546473,
0.19375,0.0118849874,
0.194,0.0184113774,
0.19425,-0.0045499597,
0.1945,0.0122412872,
0.19475,0.0235864669,
0.195,0.0065223100,
0.19525,-0.0007252477,
0.1955,0.0239874795,
0.19575,-0.0014928884,
0.196,-0.0130462265,
0.19625,0.0123469774,
0.1965,0.0183534734,
0.19675,-0.0092824427,
0.197,0.0014613001,
0.19725,0.0070826085,
0.1975,-0.0005448406,
0.19775,-0.0267034210,
0.198,-0.0095001385,
0.19825,0.0049942182,
0.1985,-0.0007543230,
0.19875,0.0055140983,
0.199,0.0062375544,
0.19925,0.0110199656,
0.1995,-0.0097839274,
0.19975,0.0082320701,
0.2,0.0082418881,
0.20025,-0.0026728262,
0.2005,-0.0058599152,
0.20075,0.0041228244,
0.201,0.0002818120,
0.20125,-0.0063748555,
0.2015,-0.0127010159,
0.20175,0.0054651727,
0.202,-0.0018565996,
0.20225,-0.0011822140,
0.2025,-0.0100552151,
0.20275,0.0094845919,
0.203,-0.0030948492,
0.20325,-0.0024966595,
0.2035,0.0076017324,
0.20375,0.0175760891,
0.204,0.0046765762,
0.20425,0.0097127929,
0.2045,0.0151425153,
0.20475,0.0170831494,
0.205,-0.0051238677,
0.20525,0.0054881247,
0.2055,0.0197714604,
0.20575,-0.0046277554,
0.206,-0.0103689730,
0.20625,0.0051414147,
0.2065,-0.0094655799,
0.20675,-0.0170077365,
0.207,-0.0092295473,
0.20725,0.0097759906,
0.2075,-0.0073299091,
0.20775,-0.0077001145,
0.208,-0.0015979208,
0.20825,-0.0108800437,
0.2085,-0.0001422227,
0.20875,-0.0160187725,
0.209,0.0084923608,
0.20925,0.0034993654,
0.2095,-0.0042585838,
0.20975,0.0063044280,
0.21,0.0066367052,
0.21025,-0.0008687318,
0.2105,-0.0002925318,
0.21075,0.0049278829,
0.211,-0.0046821912,
0.21125,-0.0217048470,
0.2115,0.0032266506,
0.21175,-0.0029273357,
0.212,-0.0063679926,
0.21225,-0.0240482762,
0.2125,-0.0039790738,
0.21275,0.0034683032,
0.213,-0.0006838227,
0.21325,0.0020526859,
0.2135,0.0102017354,
0.21375,0.0126271611,
0.214,-0.0034595642,
0.21425,0.0078578368,
0.2145,0.0143357264,
0.21475,0.0070026005,
0.215,-0.0043202071,
0.21525,0.0063935220,
0.2155,-0.0113523016,
0.21575,-0.0145878699,
0.216,0.0058174883,
0.21625,-0.0106822122,
0.2165,-0.0244976617,
0.21675,-0.0139800925,
0.217,-0.0233441927,
0.21725,-0.0210944451,
0.2175,-0.0386927761,
0.21775,-0.0177706722,
0.218,-0.0149308424,
0.21825,0.0029492741,
0.2185,-0.0136553217,
0.21875,0.0003934835,
0.219,-0.0018593287,
0.21925,-0.0121586407,
0.2195,-0.0068467557,
0.21975,0.0000924988,
0.22,-0.0042191325,
0.22025,-0.0182888955,
0.2205,-0.0004637633,
0.22075,0.0078070913,
0.221,-0.0141729126,
0.22125,-0.0123580825,
0.2215,0.0063066995,
0.22175,-0.0064151245,
0.222,-0.0063498323,
0.22225,-0.0187765323,
0.2225,0.0027949237,
0.22275,0.0045996411,
0.223,-0.0066956449,
0.22325,0.0033985826,
0.2235,0.0107782967,
0.22375,0.0023006045,
0.224,0.0000223160,
0.22425,0.0066584731,
0.2245,0.0075468905,
0.22475,-0.0095898844,
0.225,0.0018430781,
0.22525,0.0015673933,
0.2255,-0.0118394522,
0.22575,-0.0213840790,
0.226,-0.0183881652,
0.22625,-0.0121713914,
0.2265,-0.0155325225,
0.22675,-0.0173829254,
0.227,-0.0004680186,
0.22725,-0.0143240290,
0.2275,-0.0141132008,
0.22775,-0.0216185860,
0.228,-0.0061335783,
0.22825,-0.0188009590,
0.2285,-0.0183238164,
0.22875,0.0054545421,
0.229,-0.0014648371,
0.22925,-0.0077019255,
0.2295,0.0012218998,
0.22975,-0.0028271414,
0.23,-0.0095476564,
0.23025,0.0025664412,
0.2305,0.0006829160,
0.23075,-0.0132276267,
0.231,-0.0040321443,
0.23125,-0.0017307211,
0.2315,-0.0009778490,
0.23175,-0.0017040711,
0.232,-0.0206778459,
0.23225,-0.0088222148,
0.2325,0.0009212017,
0.23275,0.0108527103,
0.233,-0.0082399789,
0.23325,0.0062528201,
0.2335,0.0173721127,
0.23375,-0.0019763419,
0.234,-0.0062362654,
0.23425,0.0186359659,
0.2345,0.0048509771,
0.23475,-0.0077545298,
0.235,0.0031164661,
0.23525,0.0003066711,
0.2355,-0.0096197091,
0.23575,-0.0022416618,
0.236,-0.0144355921,
0.23625,-0.0242630038,
0.2365,-0.0222029090,
0.23675,-0.0091871116,
0.237,-0.0149242729,
0.23725,-0.0213613696,
0.2375,-0.0139497910,
0.23775,0.0047374517,
0.238,0.0124347359,
0.23825,-0.0065516001,
0.2385,0.0142007582,
0.23875,-0.0037143242,
0.239,0.0034098632,
0.23925,0.0062066545,
0.2395,0.0128362887,
0.23975,0.0014220173,
0.24,0.0003082399,
0.24025,0.0070950114,
0.2405,0.0165135078,
0.24075,-0.0066582789,
0.241,-0.0043423013,
0.24125,0.0088481577,
0.2415,0.0130317779,
0.24175,-0.0038069242,
0.242,-0.0082978811,
0.24225,0.0018993746,
0.2425,0.0134872030,
0.24275,0.0003643303,
0.243,0.0082690902,
0.24325,0.0210458599,
0.2435,0.0113726873,
0.24375,0.0054416009,
0.244,0.0095923152,
0.24425,0.0207696073,
0.2445,0.0049120430,
0.24475,0.0100131892,
0.245,-0.0024121434,
0.24525,-0.0147448275,
0.2455,-0.0083653145,
0.24575,-0.0045235138,
0.246,0.0100862160,
0.24625,-0.0015143896,
0.2465,-0.0040783435,
0.24675,0.0008442669,
0.247,-0.0087905452,
0.24725,-0.0072371583,
0.2475,-0.0094473558,
0.24775,0.0187505763,
0.248,-0.0050157495,
0.24825,0.0098100826,
0.2485,0.0090307016,
0.24875,0.0144091919,
0.249,0.0060006361,
0.24925,0.0081689041,
0.2495,0.0117200660,
0.24975,0.0144252013,
0.25,0.0011027607,
0.25025,0.0028214951,
0.2505,0.0020893994,
0.25075,0.0064935447,
0.251,0.0019498682,
0.25125,0.0137398560,
0.2515,0.0104860766,
0.25175,-0.0114668543,
0.252,0.0044439971,
0.25225,0.0179204941,
0.2525,0.0140928747,
0.25275,0.0015852280,
0.253,0.0159510113,
0.25325,0.0235353298,
0.2535,0.0015487943,
0.25375,0.0066153170,
0.254,0.0183332060,
0.25425,0.0134339286,
0.2545,0.0028645725,
0.25475,0.0046465504,
0.255,-0.0015746838,
0.25525,0.0029666666,
0.2555,0.0052902340,
0.25575,-0.0153279966,
0.256,0.0042464100,
0.25625,-0.0037942389,
0.2565,0.0016607915,
0.25675,-0.0085996110,
0.257,0.0005618666,
0.25725,-0.0114977285,
0.2575,0.0119176023,
0.25775,0.0138280056,
0.258,0.0037537436,
0.25825,0.0028414656,
0.2585,0.0137897069,
0.25875,0.0119048767,
0.259,0.0018710389,
0.25925,0.0129965972,
