Date,2020-11-28 09:14:21
Filename,STFMK-20201105-LW19-1943_20201128_091421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04,-0.0004069265,
0.04025,-0.0023472654,
0.0405,0.0039572576,
0.04075,0.0039641103,
0.041,0.0111045223,
0.04125,-0.0001205126,
0.0415,-0.0027886825,
0.04175,0.0123307537,
0.042,0.0020165490,
0.04225,-0.0007242616,
0.0425,-0.0044323928,
0.04275,-0.0177348759,
0.043,-0.0010955029,
0.04325,-0.0003780645,
0.0435,-0.0070560332,
0.04375,-0.0140495645,
0.044,-0.0147251356,
0.04425,-0.0020590925,
0.0445,-0.0037497832,
0.04475,-0.0238070451,
0.045,-0.0022604847,
0.04525,0.0077245804,
0.0455,0.0041555390,
0.04575,-0.0005665455,
0.046,0.0020234142,
0.04625,0.0075083431,
0.0465,-0.0102556441,
0.04675,-0.0056209513,
0.047,-0.0050668055,
0.04725,-0.0087200738,
0.0475,0.0116499532,
0.04775,-0.0193031803,
0.048,-0.0021662980,
0.04825,0.0000524371,
0.0485,-0.0005593008,
0.04875,-0.0260920487,
0.049,-0.0068919528,
0.04925,-0.0051097460,
0.0495,-0.0181368310,
0.04975,-0.0041269260,
0.05,0.0144356405,
0.05025,0.0034343391,
0.0505,-0.0130564049,
0.05075,0.0115233418,
0.051,0.0130551225,
0.05125,-0.0087827463,
0.0515,0.0074840300,
0.05175,0.0106393062,
0.052,-0.0003812920,
0.05225,-0.0135066584,
0.0525,-0.0056163222,
0.05275,0.0017584683,
0.053,-0.0188368596,
0.05325,0.0000237964,
0.0535,0.0032171116,
0.05375,-0.0161604043,
0.054,-0.0097546577,
0.05425,-0.0149453972,
0.0545,-0.0145272613,
0.05475,0.0034599497,
0.055,0.0050918842,
0.05525,0.0075498363,
0.0555,0.0071994071,
0.05575,0.0013429518,
0.056,0.0083280923,
0.05625,0.0117821041,
0.0565,0.0096490011,
0.05675,0.0009470822,
0.057,0.0024472694,
0.05725,0.0139998682,
0.0575,-0.0004205265,
0.05775,-0.0056714960,
0.058,-0.0002118820,
0.05825,0.0066369642,
0.0585,-0.0147934351,
0.05875,-0.0136920447,
0.059,0.0159382112,
0.05925,-0.0032503409,
0.0595,-0.0035231761,
0.05975,0.0093282834,
0.06,0.0134455916,
0.06025,0.0071787890,
0.0605,0.0130389156,
0.06075,0.0250465628,
0.061,0.0120826392,
0.06125,0.0058252746,
0.0615,0.0237485189,
0.06175,0.0193300359,
0.062,0.0102758827,
0.06225,-0.0008280557,
0.0625,-0.0030810065,
0.06275,0.0125574516,
0.063,0.0046678009,
0.06325,0.0093922596,
0.0635,0.0044478150,
0.06375,0.0120026059,
0.064,0.0066593289,
0.06425,0.0114441738,
0.0645,-0.0055131712,
0.06475,0.0117313014,
0.065,0.0198321324,
0.06525,0.0133988624,
0.0655,0.0142715480,
0.06575,0.0072595761,
0.066,0.0112034148,
0.06625,0.0127670337,
0.0665,0.0148195410,
0.06675,-0.0060316082,
0.067,0.0222864021,
0.06725,0.0169468541,
0.0675,0.0051771356,
0.06775,0.0147382813,
0.068,0.0195008479,
0.06825,0.0101262368,
0.0685,-0.0008511669,
0.06875,0.0093508251,
0.069,0.0076912576,
0.06925,0.0065627517,
0.0695,0.0033980659,
0.06975,0.0280572493,
0.07,0.0204706080,
0.07025,0.0148413945,
0.0705,0.0142438672,
0.07075,0.0225064252,
0.071,0.0172552336,
0.07125,0.0108007509,
0.0715,0.0153232785,
0.07175,0.0270691123,
0.072,-0.0077642589,
0.07225,0.0024204152,
0.0725,0.0115175908,
0.07275,0.0046755732,
0.073,0.0034353978,
0.07325,0.0085940231,
0.0735,0.0090466617,
0.07375,0.0010164357,
0.074,-0.0088200942,
0.07425,0.0165955201,
0.0745,0.0150113851,
0.07475,0.0059828972,
0.075,0.0062879818,
0.07525,0.0219577402,
0.0755,0.0012902226,
0.07575,0.0064662881,
0.076,0.0221126676,
0.07625,0.0150195248,
0.0765,-0.0073484220,
0.07675,0.0203013998,
0.077,0.0138480682,
0.07725,-0.0065784296,
0.0775,0.0010833900,
0.07775,0.0110095255,
0.078,0.0058847805,
0.07825,-0.0116506796,
0.0785,-0.0003019059,
0.07875,0.0102067655,
0.079,0.0014205594,
0.07925,-0.0078453701,
0.0795,0.0061787241,
0.07975,0.0154231433,
0.08,0.0057486775,
0.08025,0.0011566905,
0.0805,0.0066777789,
0.08075,0.0058086752,
0.081,0.0053311139,
0.08125,0.0061044572,
0.0815,0.0108010601,
0.08175,0.0018123024,
0.082,-0.0200173091,
0.08225,-0.0136206066,
0.0825,0.0097847916,
0.08275,-0.0128170475,
0.083,-0.0110803992,
0.08325,-0.0089066718,
0.0835,0.0021854769,
0.08375,-0.0080302656,
0.084,-0.0111974310,
0.08425,-0.0095916130,
0.0845,-0.0003282712,
0.08475,-0.0022503219,
0.085,0.0037674548,
0.08525,-0.0015379036,
0.0855,-0.0004856022,
0.08575,-0.0021436177,
0.086,0.0038086788,
0.08625,-0.0086021088,
0.0865,-0.0221534744,
0.08675,-0.0040625799,
0.087,-0.0084916670,
0.08725,-0.0099236807,
0.0875,-0.0130839171,
0.08775,-0.0024312371,
0.088,-0.0106575424,
0.08825,-0.0175761785,
0.0885,-0.0247182697,
0.08875,0.0073341513,
0.089,-0.0152120171,
0.08925,-0.0217806902,
0.0895,0.0028929717,
0.08975,0.0066424329,
0.09,-0.0148983430,
0.09025,-0.0169034284,
0.0905,0.0121948570,
0.09075,-0.0088373395,
0.091,-0.0156579539,
0.09125,0.0058257305,
0.0915,-0.0018129661,
0.09175,-0.0262954421,
0.092,-0.0096896403,
0.09225,-0.0011794076,
0.0925,-0.0151712112,
0.09275,-0.0195539650,
0.093,0.0004750778,
0.09325,-0.0080591189,
0.0935,-0.0279749911,
0.09375,-0.0164644700,
0.094,-0.0068556480,
0.09425,-0.0122472076,
0.0945,-0.0062068976,
0.09475,-0.0100354981,
0.095,-0.0022418988,
0.09525,-0.0027252547,
0.0955,-0.0084872926,
0.09575,-0.0087755537,
0.096,-0.0011567901,
0.09625,-0.0126142707,
0.0965,-0.0085240062,
0.09675,-0.0059154821,
0.097,-0.0098338621,
0.09725,-0.0276622102,
0.0975,-0.0068299216,
0.09775,-0.0021748147,
0.098,-0.0207683612,
0.09825,-0.0163017195,
0.0985,0.0006080044,
0.09875,0.0026453685,
0.099,-0.0203152709,
0.09925,-0.0055778697,
0.0995,0.0170189403,
0.09975,-0.0052488684,
0.1,-0.0064559774,
0.10025,0.0169427488,
0.1005,0.0118531473,
0.10075,-0.0057051769,
0.101,0.0061484557,
0.10125,0.0165488366,
0.1015,-0.0044588782,
0.10175,-0.0271595903,
0.102,0.0042036683,
0.10225,0.0109884981,
0.1025,-0.0184715204,
0.10275,-0.0073642069,
0.103,-0.0028563780,
0.10325,0.0049803616,
0.1035,-0.0102876388,
0.10375,-0.0049041235,
0.104,0.0008179533,
0.10425,-0.0036052740,
0.1045,0.0008947874,
0.10475,0.0008533018,
0.105,0.0036304975,
0.10525,0.0066475905,
0.1055,-0.0017058742,
0.10575,0.0097547155,
0.106,0.0011494077,
0.10625,-0.0065529533,
0.1065,0.0101061016,
0.10675,-0.0001848860,
0.107,-0.0100785876,
0.10725,0.0003725580,
0.1075,0.0071869832,
0.10775,-0.0015005246,
0.108,-0.0091535728,
0.10825,-0.0109865628,
0.1085,0.0137073630,
0.10875,-0.0040139644,
0.109,0.0021786573,
0.10925,0.0094905477,
0.1095,0.0215590261,
0.10975,0.0031985892,
0.11,0.0064229928,
0.11025,0.0214766413,
0.1105,0.0117890239,
0.11075,0.0002367504,
0.111,0.0108899102,
0.11125,0.0053262566,
0.1115,-0.0093338098,
0.11175,-0.0041440511,
0.112,0.0078806644,
0.11225,0.0014066126,
0.1125,-0.0062183565,
0.11275,-0.0018899499,
0.113,0.0080893412,
0.11325,-0.0099403122,
0.1135,-0.0163061302,
0.11375,0.0079274876,
0.114,0.0027725655,
0.11425,0.0068988707,
0.1145,-0.0080083599,
0.11475,0.0115752146,
0.115,-0.0067508034,
0.11525,-0.0122338356,
0.1155,0.0005225592,
0.11575,-0.0017923658,
0.116,-0.0122294482,
0.11625,-0.0055291322,
0.1165,0.0095691653,
0.11675,0.0062745363,
0.117,-0.0124650775,
0.11725,0.0108439662,
0.1175,0.0036305250,
0.11775,-0.0054289438,
0.118,-0.0097240917,
0.11825,0.0016025810,
0.1185,0.0042944723,
0.11875,-0.0077177528,
0.119,-0.0021218783,
0.11925,0.0171936527,
0.1195,-0.0004451605,
0.11975,0.0057143625,
0.12,0.0132952370,
0.12025,0.0136771109,
0.1205,0.0070576593,
0.12075,0.0025524818,
0.121,0.0125128822,
0.12125,-0.0044451384,
0.1215,-0.0182670467,
0.12175,-0.0033721330,
0.122,0.0034593833,
0.12225,-0.0103693353,
0.1225,-0.0139935324,
0.12275,-0.0081334002,
0.123,-0.0049986560,
0.12325,-0.0106954025,
0.1235,-0.0053145792,
0.12375,0.0001459084,
0.124,0.0026326396,
0.12425,-0.0125338966,
0.1245,-0.0012614880,
0.12475,0.0100583956,
0.125,-0.0039491849,
0.12525,-0.0087911552,
0.1255,-0.0001291876,
0.12575,-0.0072008553,
0.126,-0.0012219192,
0.12625,-0.0039338786,
0.1265,-0.0076808590,
0.12675,-0.0105078602,
0.127,-0.0039659142,
0.12725,-0.0032134247,
0.1275,0.0034908976,
0.12775,-0.0127137164,
0.128,-0.0206754822,
0.12825,0.0044409120,
0.1285,0.0077515370,
0.12875,-0.0093666855,
0.129,0.0042491709,
0.12925,0.0233803988,
0.1295,-0.0073952172,
0.12975,-0.0034565078,
0.13,0.0228516124,
0.13025,0.0057545765,
0.1305,-0.0099043213,
0.13075,0.0056733652,
0.131,0.0024680931,
0.13125,-0.0218505673,
0.1315,-0.0046154372,
0.13175,0.0057485104,
0.132,-0.0218943693,
0.13225,-0.0148973465,
0.1325,-0.0037365197,
0.13275,-0.0113004176,
0.133,-0.0246388186,
0.13325,-0.0096203610,
0.1335,-0.0038671456,
0.13375,0.0058585387,
0.134,-0.0006631978,
0.13425,0.0090588527,
0.1345,-0.0058508688,
0.13475,-0.0075464481,
0.135,-0.0011100539,
0.13525,-0.0086513273,
0.1355,-0.0034508330,
0.13575,-0.0045414772,
0.136,-0.0114445584,
0.13625,0.0050805514,
0.1365,0.0087846480,
0.13675,-0.0139891487,
0.137,-0.0057986695,
0.13725,-0.0015222741,
0.1375,0.0084384233,
0.13775,-0.0154373664,
0.138,-0.0048594652,
0.13825,0.0150066204,
0.1385,0.0007675003,
0.13875,0.0002471256,
0.139,0.0214489102,
0.13925,0.0058270022,
0.1395,0.0032751788,
0.13975,0.0089566205,
0.14,0.0221899003,
0.14025,-0.0043042279,
0.1405,0.0064889858,
0.14075,0.0140367122,
0.141,-0.0204978585,
0.14125,-0.0151668629,
0.1415,0.0010952704,
0.14175,0.0048172385,
0.142,0.0023252869,
0.14225,-0.0116659617,
0.1425,0.0032330812,
0.14275,-0.0036793177,
0.143,-0.0075291982,
0.14325,-0.0058153253,
0.1435,0.0095867217,
0.14375,-0.0036298949,
0.144,-0.0051446031,
0.14425,0.0064070900,
0.1445,0.0028411255,
0.14475,0.0002804642,
0.145,-0.0092453631,
0.14525,0.0051298137,
0.1455,-0.0068659433,
0.14575,0.0050761076,
0.146,-0.0069562620,
0.14625,-0.0026970869,
0.1465,0.0013466069,
0.14675,0.0012810288,
0.147,0.0094394814,
0.14725,0.0131189367,
0.1475,-0.0060074176,
0.14775,-0.0033709742,
0.148,0.0080944113,
0.14825,0.0156028708,
0.1485,0.0001767305,
0.14875,0.0118654259,
0.149,0.0174589287,
0.14925,0.0046156398,
0.1495,0.0041096886,
0.14975,0.0166352373,
0.15,0.0129805002,
0.15025,0.0109034637,
0.1505,0.0029286174,
0.15075,-0.0023330827,
0.151,-0.0007083837,
0.15125,0.0055774525,
0.1515,-0.0062955399,
0.15175,-0.0108163385,
0.152,-0.0081586968,
0.15225,-0.0022707647,
0.1525,-0.0061352951,
0.15275,-0.0107836593,
0.153,-0.0112969615,
0.15325,0.0002208786,
0.1535,0.0266591068,
0.15375,0.0042030551,
0.154,0.0063536810,
0.15425,-0.0052664597,
0.1545,0.0067593665,
0.15475,-0.0101114977,
0.155,0.0028990523,
0.15525,0.0043419837,
0.1555,-0.0014532724,
0.15575,-0.0028614977,
0.156,0.0192185342,
0.15625,0.0003479697,
0.1565,-0.0142812654,
0.15675,0.0061522913,
0.157,0.0206021592,
0.15725,0.0085543776,
0.1575,-0.0084270341,
0.15775,0.0098274257,
0.158,0.0050478419,
0.15825,0.0035079257,
0.1585,0.0099165561,
0.15875,0.0082719689,
0.159,0.0127296606,
0.15925,0.0076440680,
0.1595,0.0054194685,
0.15975,0.0193399098,
0.16,0.0104403328,
0.16025,0.0135983005,
0.1605,-0.0081940731,
0.16075,-0.0223244131,
0.161,-0.0019066785,
0.16125,-0.0089505929,
0.1615,0.0041335169,
0.16175,0.0014488805,
0.162,-0.0061019054,
0.16225,-0.0017894967,
0.1625,-0.0093930848,
0.16275,-0.0085792318,
0.163,-0.0106339436,
0.16325,0.0073392931,
0.1635,-0.0000020218,
0.16375,0.0034446311,
0.164,-0.0035518529,
0.16425,0.0089702215,
0.1645,-0.0006400031,
0.16475,0.0050388239,
0.165,-0.0001963895,
0.16525,0.0025828208,
0.1655,0.0052505727,
0.16575,-0.0081824241,
0.166,-0.0035813553,
0.16625,0.0069894590,
0.1665,0.0015511528,
0.16675,-0.0128305042,
0.167,0.0165783390,
0.16725,-0.0007823495,
0.1675,-0.0102042761,
0.16775,0.0001873043,
0.168,0.0202924572,
0.16825,-0.0034252638,
0.1685,0.0021717008,
0.16875,0.0233966410,
0.169,0.0093864547,
0.16925,-0.0040009515,
0.1695,0.0106418775,
0.16975,0.0161935128,
0.17,-0.0006089036,
0.17025,-0.0068434742,
0.1705,0.0033960342,
0.17075,-0.0059994659,
0.171,-0.0062443125,
0.17125,-0.0071971235,
0.1715,0.0048205336,
0.17175,-0.0074710893,
0.172,0.0054797120,
0.17225,-0.0202184189,
0.1725,-0.0137984306,
0.17275,-0.0024613016,
0.173,0.0066744718,
0.17325,0.0187172145,
0.1735,0.0100928210,
0.17375,0.0066241012,
0.174,0.0077734385,
0.17425,0.0053479336,
0.1745,0.0014120897,
0.17475,0.0009848617,
0.175,-0.0045893872,
0.17525,0.0085095447,
0.1755,0.0043627466,
0.17575,-0.0019083649,
0.176,-0.0067598089,
0.17625,0.0079618040,
0.1765,-0.0061315987,
0.17675,0.0120675424,
0.177,0.0155665763,
0.17725,-0.0076718675,
0.1775,0.0029475088,
0.17775,0.0091388999,
0.178,0.0049916459,
0.17825,0.0025345848,
0.1785,0.0083622802,
0.17875,0.0207809452,
0.179,-0.0056693731,
0.17925,0.0104383510,
0.1795,0.0180914309,
0.17975,0.0165448543,
0.18,0.0013562818,
0.18025,-0.0070953006,
0.1805,-0.0007722305,
0.18075,-0.0026159629,
0.181,-0.0006922379,
0.18125,0.0168556515,
0.1815,-0.0072063720,
0.18175,-0.0014430174,
0.182,-0.0062125567,
0.18225,-0.0050043035,
0.1825,-0.0070168721,
0.18275,-0.0107932566,
0.183,0.0087961284,
0.18325,0.0069164038,
0.1835,0.0027669347,
0.18375,-0.0005020192,
0.184,0.0075113005,
0.18425,0.0096075274,
0.1845,0.0077718683,
0.18475,-0.0089409901,
0.185,0.0183156803,
0.18525,-0.0017334456,
0.1855,-0.0040634680,
0.18575,-0.0058480441,
0.186,0.0060845935,
0.18625,-0.0164148286,
0.1865,-0.0031758435,
0.18675,0.0042446041,
0.187,0.0027726472,
0.18725,-0.0110123074,
0.1875,0.0010035872,
0.18775,0.0125713749,
0.188,-0.0047132424,
0.18825,0.0028433383,
0.1885,0.0090323146,
0.18875,0.0044422029,
0.189,-0.0024849377,
0.18925,0.0012008201,
0.1895,0.0110922176,
0.18975,-0.0023582128,
0.19,-0.0073351893,
0.19025,-0.0046293829,
0.1905,-0.0081692915,
0.19075,-0.0088273166,
0.191,-0.0155129135,
0.19125,0.0055138441,
0.1915,0.0037303059,
0.19175,-0.0129801314,
0.192,-0.0285186619,
0.19225,-0.0035796380,
0.1925,-0.0213944502,
0.19275,0.0002278983,
0.193,0.0059322715,
0.19325,0.0152278701,
0.1935,-0.0091852443,
0.19375,0.0041273581,
0.194,0.0103976540,
0.19425,-0.0081840362,
0.1945,-0.0212097522,
0.19475,-0.0038865360,
0.195,-0.0015966571,
0.19525,-0.0136118336,
0.1955,-0.0252815783,
0.19575,-0.0104850987,
0.196,-0.0019831720,
0.19625,-0.0193699487,
0.1965,0.0020192070,
0.19675,-0.0128507437,
0.197,-0.0098944586,
0.19725,-0.0122881923,
0.1975,-0.0067554349,
0.19775,-0.0056907227,
0.198,-0.0024046886,
0.19825,-0.0088387504,
0.1985,0.0026950145,
0.19875,-0.0028164410,
0.199,-0.0066381176,
0.19925,-0.0010392971,
0.1995,0.0074707093,
0.19975,-0.0159707870,
0.2,-0.0166214854,
0.20025,-0.0110431770,
0.2005,-0.0115714269,
0.20075,-0.0160682574,
0.201,-0.0035866827,
0.20125,-0.0234444030,
0.2015,-0.0181529876,
0.20175,-0.0269099325,
0.202,-0.0044419467,
0.20225,-0.0214534160,
0.2025,-0.0216609128,
0.20275,-0.0044028051,
0.203,0.0025963448,
0.20325,-0.0089158481,
0.2035,-0.0047528874,
0.20375,0.0054794964,
0.204,0.0055887988,
0.20425,-0.0064198668,
0.2045,-0.0139728952,
0.20475,0.0014258280,
0.205,-0.0064973212,
0.20525,-0.0127512673,
0.2055,-0.0135551849,
0.20575,0.0064573437,
0.206,-0.0117999390,
0.20625,-0.0047681071,
0.2065,-0.0078652035,
0.20675,0.0095576663,
0.207,-0.0199363008,
0.20725,-0.0113797840,
0.2075,0.0109535726,
0.20775,0.0041234931,
0.208,-0.0178885143,
0.20825,-0.0002895966,
0.2085,0.0101474496,
0.20875,-0.0082623372,
0.209,-0.0065482659,
0.20925,0.0243170112,
0.2095,0.0000245043,
0.20975,-0.0084924558,
0.21,-0.0003194180,
0.21025,0.0112516172,
0.2105,-0.0166111644,
0.21075,-0.0084912423,
0.211,0.0103702722,
0.21125,-0.0030381889,
0.2115,-0.0200311914,
0.21175,-0.0071279337,
0.212,-0.0088511687,
0.21225,-0.0219342895,
0.2125,0.0132360728,
0.21275,-0.0007372777,
0.213,0.0095455097,
0.21325,-0.0022441489,
0.2135,0.0085331770,
0.21375,0.0053999531,
0.214,0.0051981574,
0.21425,-0.0077794548,
0.2145,-0.0028773290,
0.21475,0.0077022193,
0.215,0.0102772107,
0.21525,-0.0173680726,
0.2155,0.0131301908,
0.21575,0.0069634155,
0.216,-0.0016806618,
0.21625,-0.0102998000,
0.2165,0.0024537244,
0.21675,0.0065272623,
0.217,-0.0128083685,
0.21725,0.0026918049,
0.2175,0.0086748125,
0.21775,0.0052945344,
0.218,-0.0019948566,
0.21825,0.0278214570,
0.2185,0.0130750993,
0.21875,0.0068267342,
0.219,0.0085878028,
0.21925,0.0216643717,
0.2195,-0.0038116623,
0.21975,-0.0022379046,
0.22,0.0027841327,
0.22025,-0.0114402119,
0.2205,-0.0164537244,
0.22075,0.0086168731,
0.221,-0.0111666545,
0.22125,-0.0118003208,
0.2215,-0.0020556506,
0.22175,0.0084280688,
0.222,-0.0133757805,
0.22225,-0.0009586398,
0.2225,0.0074105752,
0.22275,0.0069996319,
0.223,0.0146027599,
0.22325,0.0031063778,
0.2235,0.0143811684,
0.22375,0.0175019614,
0.224,0.0029824446,
0.22425,0.0073769530,
0.2245,0.0066777905,
0.22475,0.0116162188,
0.225,-0.0048742322,
0.22525,-0.0051247906,
0.2255,0.0147831216,
0.22575,0.0019008986,
0.226,-0.0100447712,
0.22625,-0.0032964973,
0.2265,0.0060521229,
0.22675,-0.0114223063,
0.227,0.0043544518,
0.22725,0.0050896551,
0.2275,0.0213454664,
0.22775,-0.0053516664,
0.228,0.0085481983,
0.22825,0.0201006830,
0.2285,0.0038378246,
0.22875,0.0157447495,
0.229,0.0115001015,
0.22925,0.0055486895,
0.2295,0.0018429521,
0.22975,-0.0045989058,
0.23,0.0106691988,
0.23025,-0.0035366453,
0.2305,-0.0053000739,
0.23075,0.0016384632,
0.231,-0.0004938672,
0.23125,-0.0208748542,
0.2315,-0.0178769529,
0.23175,-0.0001956574,
0.232,0.0126439799,
0.23225,0.0070350752,
0.2325,0.0077261454,
0.23275,0.0179498047,
0.233,-0.0025780962,
0.23325,0.0054008649,
0.2335,0.0150294406,
0.23375,0.0151952691,
0.234,-0.0123039652,
0.23425,-0.0015970143,
0.2345,0.0176502075,
0.23475,-0.0002760614,
0.235,-0.0131320907,
0.23525,0.0170833971,
0.2355,0.0009961999,
0.23575,-0.0005271200,
0.236,-0.0112136351,
0.23625,-0.0031175218,
0.2365,0.0017476146,
0.23675,-0.0077235484,
0.237,0.0006410029,
0.23725,0.0119563062,
0.2375,0.0077782311,
0.23775,0.0038249055,
0.238,0.0148216765,
0.23825,0.0080168657,
0.2385,0.0028016856,
0.23875,0.0026334219,
0.239,0.0141404429,
0.23925,0.0012753397,
0.2395,-0.0076903673,
0.23975,-0.0157024302,
0.24,-0.0099862460,
0.24025,-0.0064070448,
0.2405,-0.0016317918,
0.24075,-0.0121619552,
0.241,-0.0085908817,
0.24125,-0.0094872434,
0.2415,-0.0014142081,
0.24175,-0.0265722331,
0.242,-0.0038846168,
0.24225,-0.0046538268,
0.2425,0.0078107254,
0.24275,0.0146476496,
0.243,-0.0023158719,
0.24325,0.0160280745,
0.2435,0.0094100926,
0.24375,-0.0003156843,
0.244,-0.0072744805,
0.24425,-0.0052534491,
0.2445,0.0107253492,
0.24475,-0.0094681084,
0.245,0.0000946827,
0.24525,0.0025818693,
0.2455,0.0098024029,
0.24575,-0.0141375307,
0.246,-0.0116853220,
0.24625,0.0028040840,
0.2465,-0.0003340168,
0.24675,-0.0085276207,
0.247,0.0063481499,
0.24725,0.0160761476,
0.2475,-0.0097274296,
0.24775,-0.0016710137,
0.248,0.0107343309,
0.24825,0.0070808064,
0.2485,-0.0046238257,
0.24875,0.0036057611,
0.249,0.0176357087,
0.24925,-0.0137410536,
0.2495,-0.0037915339,
0.24975,0.0030759003,
0.25,-0.0194985196,
0.25025,-0.0118109547,
0.2505,-0.0015220693,
0.25075,-0.0204360224,
0.251,-0.0324842706,
0.25125,-0.0098806806,
0.2515,-0.0046487348,
0.25175,0.0058861147,
0.252,0.0028097844,
0.25225,0.0075240200,
0.2525,0.0065400414,
0.25275,-0.0024062190,
0.253,0.0122049032,
0.25325,0.0063514062,
0.2535,0.0057338015,
0.25375,-0.0036892572,
0.254,-0.0058516851,
0.25425,0.0115892701,
0.2545,0.0034820088,
0.25475,-0.0105266534,
0.255,-0.0004844915,
0.25525,0.0119768260,
0.2555,-0.0008228086,
0.25575,-0.0205507521,
0.256,0.0007149557,
0.25625,0.0134954248,
0.2565,-0.0038168449,
0.25675,-0.0019571870,
0.257,0.0149910040,
0.25725,0.0065830764,
0.2575,-0.0066961651,
0.25775,0.0115060098,
0.258,0.0149712730,
0.25825,-0.0041378541,
0.2585,0.0104675712,
0.25875,0.0166597087,
0.259,0.0067718676,
