Date,2020-11-28 09:28:15
Filename,STFMK-20201105-LW19-1943_20201128_092815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5605,-0.0425340943,
0.56075,-0.0054900371,
0.561,0.0028973529,
0.56125,-0.0014249613,
0.5615,-0.0087543800,
0.56175,0.0046490817,
0.562,0.0043248679,
0.56225,-0.0023862973,
0.5625,0.0013643760,
0.56275,0.0073290803,
0.563,-0.0004747515,
0.56325,-0.0081599979,
0.5635,-0.0133553557,
0.56375,0.0118344128,
0.564,-0.0214220285,
0.56425,-0.0113414461,
0.5645,-0.0130406627,
0.56475,-0.0154005000,
0.565,0.0003664459,
0.56525,-0.0120024057,
0.5655,-0.0002750517,
0.56575,-0.0020167923,
0.566,0.0010078620,
0.56625,0.0047793859,
0.5665,0.0108617432,
0.56675,-0.0057324208,
0.567,-0.0033919741,
0.56725,0.0156084085,
0.5675,0.0017658153,
0.56775,-0.0089272996,
0.568,-0.0103351111,
0.56825,-0.0011331760,
0.5685,-0.0014918330,
0.56875,-0.0128888749,
0.569,0.0088972617,
0.56925,-0.0072605321,
0.5695,-0.0094446484,
0.56975,-0.0162649527,
0.57,-0.0180178639,
0.57025,-0.0303405356,
0.5705,-0.0083913319,
0.57075,0.0066459142,
0.571,0.0122883376,
0.57125,-0.0008090490,
0.5715,0.0078991456,
0.57175,0.0144570498,
0.572,0.0141982073,
0.57225,-0.0034956259,
0.5725,0.0038598175,
0.57275,0.0035299701,
0.573,-0.0089400131,
0.57325,-0.0110387392,
0.5735,-0.0038781224,
0.57375,0.0097951395,
0.574,-0.0093274359,
0.57425,-0.0061430531,
0.5745,-0.0133325830,
0.57475,0.0073044570,
0.575,-0.0000344788,
0.57525,-0.0014011137,
0.5755,-0.0062144850,
0.57575,-0.0123325475,
0.576,0.0028938546,
0.57625,0.0083820000,
0.5765,0.0075606601,
0.57675,-0.0032951850,
0.577,0.0093952958,
0.57725,0.0155288735,
0.5775,0.0011913154,
0.57775,-0.0023224386,
0.578,-0.0012847036,
0.57825,0.0016591699,
0.5785,-0.0097163972,
0.57875,-0.0014444487,
0.579,-0.0119513348,
0.57925,-0.0183738135,
0.5795,-0.0122362953,
0.57975,-0.0032912013,
0.58,-0.0049323486,
0.58025,-0.0214071162,
0.5805,0.0045397962,
0.58075,0.0068113739,
0.581,0.0052069416,
0.58125,-0.0043611792,
0.5815,0.0106556518,
0.58175,0.0197677109,
0.582,-0.0012517885,
0.58225,0.0023375151,
0.5825,0.0083048511,
0.58275,0.0062217293,
0.583,-0.0045682485,
0.58325,-0.0145383570,
0.5835,0.0166360717,
0.58375,-0.0084488662,
0.584,-0.0106684500,
0.58425,-0.0144079756,
0.5845,-0.0022209263,
0.58475,-0.0130148623,
0.585,-0.0011282460,
0.58525,0.0074645719,
0.5855,0.0065807863,
0.58575,-0.0039581414,
0.586,0.0028730989,
0.58625,0.0141477678,
0.5865,-0.0043880492,
0.58675,-0.0008579388,
0.587,0.0055337334,
0.58725,-0.0046163909,
0.5875,-0.0021657804,
0.58775,-0.0123980902,
0.588,0.0027145962,
0.58825,-0.0025437432,
0.5885,-0.0137250535,
0.58875,0.0013365173,
0.589,-0.0154483449,
0.58925,-0.0204404835,
0.5895,-0.0284606814,
0.58975,-0.0178787205,
0.59,-0.0166171566,
0.59025,-0.0039319228,
0.5905,-0.0022911867,
0.59075,-0.0011257629,
0.591,0.0046656113,
0.59125,-0.0010689405,
0.5915,0.0093493685,
0.59175,0.0136022940,
0.592,-0.0081183920,
0.59225,0.0000576409,
0.5925,0.0138825718,
0.59275,0.0003064765,
0.593,-0.0196354259,
0.59325,0.0028019571,
0.5935,0.0033378978,
0.59375,-0.0110404612,
0.594,-0.0247791242,
0.59425,-0.0147391744,
0.5945,0.0041192463,
0.59475,-0.0097697778,
0.595,-0.0046766088,
0.59525,-0.0146685736,
0.5955,0.0062440028,
0.59575,-0.0045544705,
0.596,0.0094932001,
0.59625,0.0054430403,
0.5965,-0.0099783707,
0.59675,-0.0087135974,
0.597,0.0129228840,
0.59725,-0.0041056667,
0.5975,-0.0045304615,
0.59775,-0.0187398139,
0.598,-0.0155409724,
0.59825,-0.0169064309,
0.5985,-0.0142182801,
0.59875,-0.0131603554,
0.599,-0.0138458228,
0.59925,-0.0177345201,
0.5995,-0.0036623611,
0.59975,-0.0169581790,
0.6,-0.0204248838,
0.60025,-0.0046629338,
0.6005,0.0006761386,
0.60075,0.0071877050,
0.601,-0.0082821809,
0.60125,0.0111479051,
0.6015,0.0139381960,
0.60175,0.0023754367,
0.602,-0.0076817414,
0.60225,0.0022424045,
0.6025,0.0092934556,
0.60275,-0.0186317675,
0.603,-0.0058982931,
0.60325,0.0041039283,
0.6035,-0.0065238965,
0.60375,-0.0163956992,
0.604,-0.0240802579,
0.60425,-0.0019473559,
0.6045,-0.0121454448,
0.60475,0.0005490449,
0.605,0.0060257060,
0.60525,0.0121388342,
0.6055,0.0015558805,
0.60575,0.0005830438,
0.606,0.0033977998,
0.60625,0.0068009621,
0.6065,-0.0028369741,
0.60675,-0.0003940621,
0.607,0.0012445053,
0.60725,-0.0030895947,
0.6075,-0.0159919225,
0.60775,0.0122696115,
0.608,-0.0119659957,
0.60825,-0.0042819595,
0.6085,-0.0075965277,
0.60875,-0.0211537816,
0.609,-0.0294062663,
0.60925,-0.0280285627,
0.6095,-0.0081465989,
0.60975,0.0077974610,
0.61,0.0056167017,
0.61025,0.0024981629,
0.6105,0.0167272836,
0.61075,0.0002928003,
0.611,0.0115050282,
0.61125,0.0253448524,
0.6115,0.0164366942,
0.61175,0.0070166271,
0.612,0.0062779887,
0.61225,0.0234621838,
0.6125,0.0054647671,
0.61275,-0.0041019674,
0.613,0.0101529807,
0.61325,0.0031170351,
0.6135,-0.0009758826,
0.61375,-0.0152021181,
0.614,-0.0067506679,
0.61425,0.0112563428,
0.6145,0.0009568123,
0.61475,0.0055267839,
0.615,0.0016489926,
0.61525,0.0184976012,
0.6155,0.0072567263,
0.61575,0.0095264502,
0.616,0.0134276124,
0.61625,0.0079749236,
0.6165,0.0053748386,
0.61675,0.0226025749,
0.617,0.0124778030,
0.61725,0.0048879124,
0.6175,-0.0049699144,
0.61775,-0.0020267237,
0.618,0.0036511139,
0.61825,-0.0044524996,
0.6185,0.0083800238,
0.61875,0.0146203386,
0.619,0.0025717327,
0.61925,-0.0005284584,
0.6195,-0.0204277374,
0.61975,0.0013483081,
0.62,0.0079747485,
0.62025,0.0076491535,
0.6205,0.0171333347,
0.62075,0.0156510640,
0.621,0.0186246037,
0.62125,0.0219041891,
0.6215,0.0151897278,
0.62175,0.0053463420,
0.622,0.0097299386,
0.62225,0.0222292989,
0.6225,-0.0085737985,
0.62275,0.0113115050,
0.623,0.0118320640,
0.62325,0.0148176383,
0.6235,-0.0061417609,
0.62375,-0.0050419923,
0.624,0.0087269247,
0.62425,0.0087921889,
0.6245,0.0053411750,
0.62475,0.0051201703,
0.625,0.0139723048,
0.62525,0.0096938070,
0.6255,-0.0000217139,
0.62575,0.0118685719,
0.626,0.0158361979,
0.62625,0.0037420061,
0.6265,0.0024554671,
0.62675,0.0121764038,
0.627,0.0029743104,
0.62725,0.0033814581,
0.6275,0.0043388549,
0.62775,0.0003288345,
0.628,-0.0086328574,
0.62825,-0.0130946934,
0.6285,0.0023027833,
0.62875,-0.0047561578,
0.629,-0.0142561933,
0.62925,-0.0076799490,
0.6295,0.0185728483,
0.62975,0.0021174233,
0.63,-0.0043734759,
0.63025,0.0059135635,
0.6305,0.0151167614,
0.63075,0.0104494216,
0.631,0.0130825760,
0.63125,0.0185476597,
0.6315,0.0095787458,
0.63175,0.0033241287,
0.632,0.0168890897,
0.63225,0.0070177205,
0.6325,-0.0037790497,
0.63275,0.0015309467,
0.633,0.0107422639,
0.63325,-0.0014889670,
0.6335,-0.0224481504,
0.63375,-0.0187775027,
0.634,0.0089959418,
0.63425,0.0027626273,
0.6345,-0.0064972471,
0.63475,0.0131987771,
0.635,0.0124032525,
0.63525,0.0003011632,
0.6355,0.0043338481,
0.63575,0.0118832653,
0.636,0.0117618982,
0.63625,0.0007017510,
0.6365,0.0171260945,
0.63675,0.0014590453,
0.637,-0.0057561770,
0.63725,-0.0148250908,
0.6375,-0.0003875564,
0.63775,0.0100282533,
0.638,-0.0167609751,
0.63825,-0.0055252137,
0.6385,0.0046883258,
0.63875,-0.0000721331,
0.639,-0.0313845649,
0.63925,-0.0126614748,
0.6395,0.0048580980,
0.63975,-0.0082885958,
0.64,0.0034817504,
0.64025,0.0051880833,
0.6405,0.0087678879,
0.64075,0.0081241466,
0.641,0.0142876664,
0.64125,0.0152164809,
0.6415,-0.0064116321,
0.64175,0.0076175258,
0.642,0.0081428904,
0.64225,-0.0024110740,
0.6425,-0.0033875264,
0.64275,0.0036391565,
0.643,0.0076354593,
0.64325,-0.0055833533,
0.6435,-0.0181116126,
0.64375,0.0012744810,
0.644,0.0102216853,
0.64425,-0.0120796636,
0.6445,0.0004115046,
0.64475,0.0055859867,
0.645,0.0090462901,
0.64525,-0.0074403891,
0.6455,0.0080570094,
0.64575,0.0136316586,
0.646,0.0018994675,
0.64625,-0.0007273403,
0.6465,0.0110387849,
0.64675,-0.0016136768,
0.647,-0.0059156660,
0.64725,-0.0120380502,
0.6475,0.0014493545,
0.64775,-0.0180721916,
0.648,-0.0104951756,
0.64825,0.0082269134,
0.6485,0.0037633162,
0.64875,-0.0265080761,
0.649,-0.0023103757,
0.64925,0.0132340798,
0.6495,0.0011350809,
0.64975,-0.0040099933,
0.65,-0.0049037961,
0.65025,0.0131204780,
0.6505,-0.0037561152,
0.65075,0.0055081937,
0.651,0.0140485503,
0.65125,0.0012867630,
0.6515,0.0018619080,
0.65175,0.0020592948,
0.652,0.0006817417,
0.65225,-0.0061933985,
0.6525,0.0026073025,
0.65275,0.0182204172,
0.653,-0.0061814929,
0.65325,-0.0176786780,
0.6535,-0.0063238675,
0.65375,0.0176585075,
0.654,0.0002595666,
0.65425,-0.0081813447,
0.6545,0.0118186530,
0.65475,0.0169972610,
0.655,-0.0017585484,
0.65525,0.0019206766,
0.6555,0.0075877588,
0.65575,0.0102635548,
0.656,0.0038444642,
0.65625,0.0016710088,
0.6565,0.0077536865,
0.65675,-0.0005541122,
0.657,-0.0097767394,
0.65725,0.0216044895,
0.6575,0.0063213594,
0.65775,-0.0063509168,
0.658,-0.0064263814,
0.65825,-0.0022601523,
0.6585,-0.0173982996,
0.65875,-0.0298426412,
0.659,0.0001049719,
0.65925,0.0085041663,
0.6595,0.0008836276,
0.65975,-0.0085227489,
0.66,0.0037130089,
0.66025,0.0134697640,
0.6605,0.0071686199,
0.66075,0.0111489762,
0.661,0.0157718789,
0.66125,-0.0092528937,
0.6615,0.0035565745,
0.66175,0.0008781600,
0.662,-0.0027383796,
0.66225,-0.0105724959,
0.6625,0.0039535305,
0.66275,0.0056499131,
0.663,-0.0213961881,
0.66325,-0.0147279911,
0.6635,0.0044974592,
0.66375,-0.0016303638,
0.664,-0.0101344250,
0.66425,-0.0017338461,
0.6645,0.0054741381,
0.66475,0.0087928614,
0.665,-0.0066745039,
0.66525,0.0075812545,
0.6655,0.0106838495,
0.66575,0.0024777912,
0.666,0.0012810694,
0.66625,-0.0038237951,
0.6665,-0.0077913539,
0.66675,-0.0029687011,
0.667,-0.0075562061,
0.66725,0.0033536395,
0.6675,-0.0134583795,
0.66775,-0.0050288998,
0.668,-0.0092968084,
0.66825,0.0014446131,
0.6685,-0.0295147300,
0.66875,-0.0056616361,
0.669,-0.0000433807,
0.66925,0.0050870473,
0.6695,-0.0056541516,
0.66975,0.0011503195,
0.67,0.0009544865,
0.67025,-0.0006047883,
0.6705,0.0011666222,
0.67075,0.0053155115,
0.671,0.0035437201,
0.67125,-0.0021740152,
0.6715,-0.0054592844,
0.67175,0.0080491649,
0.672,-0.0015284767,
0.67225,-0.0035414963,
0.6725,0.0084618870,
0.67275,-0.0026238651,
0.673,-0.0163768344,
0.67325,-0.0039587356,
0.6735,0.0114436615,
0.67375,0.0009669291,
0.674,-0.0089624487,
0.67425,0.0070774411,
0.6745,0.0023374201,
0.67475,-0.0050933310,
0.675,-0.0017453941,
0.67525,0.0101357866,
0.6755,0.0080704959,
0.67575,-0.0003940957,
0.676,-0.0005147248,
0.67625,-0.0001910915,
0.6765,-0.0185406227,
0.67675,-0.0121579114,
0.677,0.0079286015,
0.67725,-0.0051498124,
0.6775,-0.0121867172,
0.67775,-0.0191509631,
0.678,-0.0033932927,
0.67825,-0.0153835546,
0.6785,-0.0226845965,
0.67875,-0.0033958268,
0.679,0.0145176472,
0.67925,-0.0029739640,
0.6795,-0.0053485846,
0.67975,0.0090349615,
0.68,0.0117724910,
0.68025,-0.0066601560,
0.6805,0.0011412265,
0.68075,0.0031916040,
0.681,-0.0159338899,
0.68125,-0.0021735155,
0.6815,-0.0079920143,
0.68175,-0.0015081494,
0.682,-0.0017143071,
0.68225,-0.0021775209,
0.6825,-0.0032534190,
0.68275,-0.0116747161,
0.683,-0.0096582267,
0.68325,-0.0085846344,
0.6835,0.0038524661,
0.68375,-0.0010878639,
0.684,-0.0054276334,
0.68425,0.0062306058,
0.6845,0.0061609573,
0.68475,-0.0051378747,
0.685,-0.0044536283,
0.68525,0.0069214320,
0.6855,0.0063543394,
0.68575,-0.0060559623,
0.686,-0.0007786001,
0.68625,-0.0067009758,
0.6865,-0.0070348498,
0.68675,-0.0027952753,
0.687,-0.0075572738,
0.68725,-0.0074400725,
0.6875,-0.0127964653,
0.68775,0.0025515626,
0.688,-0.0114146667,
0.68825,-0.0241563097,
0.6885,-0.0091361301,
0.68875,0.0034686839,
0.689,0.0158338584,
0.68925,-0.0044457447,
0.6895,0.0031729988,
0.68975,-0.0047798385,
0.69,0.0036557638,
0.69025,-0.0115774106,
0.6905,0.0062871184,
0.69075,-0.0000338561,
0.691,0.0049089603,
0.69125,-0.0063594524,
0.6915,0.0070632817,
0.69175,-0.0074658683,
0.692,-0.0127255972,
0.69225,-0.0001241703,
0.6925,-0.0067280042,
0.69275,-0.0083013540,
0.693,-0.0054575661,
0.69325,0.0109449532,
0.6935,-0.0041365218,
0.69375,-0.0067836521,
0.694,0.0099488450,
0.69425,0.0090381149,
0.6945,0.0080006858,
0.69475,-0.0047198841,
0.695,0.0146083590,
0.69525,0.0124276709,
0.6955,0.0016975752,
0.69575,0.0147056207,
0.696,-0.0120311249,
0.69625,-0.0092277201,
0.6965,0.0096013276,
0.69675,0.0076369797,
0.697,0.0050880271,
0.69725,-0.0166242961,
0.6975,0.0020492654,
0.69775,0.0023903707,
0.698,-0.0115509816,
0.69825,-0.0139413327,
0.6985,-0.0041404511,
0.69875,0.0109934611,
0.699,-0.0033350540,
0.69925,0.0016496564,
0.6995,0.0057830154,
0.69975,0.0113994405,
0.7,-0.0065852376,
0.70025,-0.0041665547,
0.7005,0.0046328888,
0.70075,0.0019057253,
0.701,-0.0038162256,
0.70125,-0.0070865666,
0.7015,0.0128024332,
0.70175,0.0025978012,
0.702,-0.0030610585,
0.70225,-0.0101727145,
0.7025,0.0038420737,
0.70275,-0.0102025568,
0.703,-0.0000733280,
0.70325,0.0145155555,
0.7035,0.0019708055,
0.70375,0.0118852966,
0.704,0.0167488884,
0.70425,0.0193863269,
0.7045,0.0087224226,
0.70475,-0.0014075825,
0.705,0.0106988456,
0.70525,0.0109640788,
0.7055,-0.0059384992,
0.70575,-0.0073419055,
0.706,-0.0168728847,
0.70625,0.0007274529,
0.7065,-0.0064372057,
0.70675,-0.0061360924,
0.707,0.0117136128,
0.70725,0.0018697376,
0.7075,-0.0026739717,
0.70775,-0.0169449281,
0.708,-0.0046523106,
0.70825,-0.0021770573,
0.7085,0.0056401771,
0.70875,0.0172220711,
0.709,0.0056256372,
0.70925,-0.0065600602,
0.7095,0.0048394753,
0.70975,-0.0033408585,
0.71,-0.0023822796,
0.71025,0.0137701081,
0.7105,0.0116716772,
0.71075,0.0074470369,
0.711,-0.0047218311,
0.71125,0.0069500301,
0.7115,-0.0182951912,
0.71175,-0.0190690160,
0.712,-0.0003909216,
0.71225,0.0003157597,
0.7125,-0.0037782975,
0.71275,-0.0008655112,
0.713,0.0073265191,
0.71325,-0.0019034866,
0.7135,0.0005035076,
0.71375,0.0043804031,
0.714,0.0110735409,
0.71425,0.0093632266,
0.7145,-0.0053807674,
0.71475,0.0012659746,
0.715,0.0135491369,
0.71525,0.0141153112,
0.7155,0.0017837842,
0.71575,-0.0173116941,
0.716,0.0043884423,
0.71625,0.0020628902,
0.7165,0.0068497988,
0.71675,0.0028016795,
0.717,-0.0100930426,
0.71725,0.0038653403,
0.7175,-0.0165755078,
0.71775,-0.0052744588,
0.718,-0.0155827943,
0.71825,-0.0069567692,
0.7185,0.0087378742,
0.71875,0.0112778330,
0.719,0.0026503436,
0.71925,0.0052000000,
0.7195,0.0023945745,
0.71975,-0.0054431790,
0.72,-0.0034227385,
0.72025,-0.0011813459,
0.7205,0.0083123399,
0.72075,-0.0144776870,
0.721,-0.0008595441,
0.72125,0.0032438124,
0.7215,0.0030927239,
0.72175,-0.0170173272,
0.722,-0.0121054389,
0.72225,-0.0031360541,
0.7225,-0.0122156749,
0.72275,-0.0025601615,
0.723,0.0024743867,
0.72325,0.0080429139,
0.7235,0.0019487337,
0.72375,0.0052951118,
0.724,0.0143746771,
0.72425,0.0045602913,
0.7245,-0.0079501122,
0.72475,0.0081624519,
0.725,0.0161461718,
0.72525,-0.0015847674,
0.7255,-0.0126260519,
0.72575,-0.0107937073,
0.726,0.0074452236,
0.72625,-0.0056903595,
0.7265,-0.0007945779,
0.72675,0.0125304125,
0.727,0.0066642817,
0.72725,-0.0143867442,
0.7275,-0.0087813465,
0.72775,-0.0015471713,
0.728,-0.0038948837,
0.72825,0.0090324674,
0.7285,0.0171037838,
0.72875,0.0106804119,
0.729,0.0028490257,
0.72925,0.0197744574,
0.7295,0.0091213444,
0.72975,0.0079443743,
0.73,0.0081270076,
0.73025,0.0147814900,
0.7305,-0.0015216062,
0.73075,-0.0060153501,
0.731,-0.0093510598,
0.73125,-0.0068554753,
0.7315,-0.0021387595,
0.73175,0.0000727743,
0.732,-0.0028163895,
0.73225,-0.0010170657,
0.7325,0.0121367117,
0.73275,0.0090333493,
0.733,0.0030060476,
0.73325,0.0096980007,
0.7335,0.0099034775,
0.73375,0.0157487895,
0.734,0.0145619009,
0.73425,0.0027172894,
0.7345,0.0143678561,
0.73475,0.0184016898,
0.735,0.0194853432,
0.73525,-0.0019474742,
0.7355,-0.0070058396,
0.73575,0.0146292625,
0.736,0.0076541048,
0.73625,0.0045631840,
0.7365,0.0010826885,
0.73675,-0.0056857546,
0.737,0.0047951601,
0.73725,-0.0063664489,
0.7375,0.0092927273,
0.73775,-0.0035145113,
0.738,0.0040815938,
0.73825,0.0177125577,
0.7385,0.0105629340,
0.73875,0.0024548373,
0.739,0.0073766434,
0.73925,0.0039519393,
0.7395,0.0101239225,
0.73975,-0.0080718929,
0.74,0.0098209167,
0.74025,0.0207456481,
0.7405,-0.0010569032,
0.74075,-0.0022739409,
0.741,0.0063892961,
0.74125,0.0059562288,
0.7415,-0.0157238413,
0.74175,-0.0067892903,
0.742,-0.0051147141,
0.74225,0.0104629444,
0.7425,-0.0079631517,
0.74275,0.0121297147,
0.743,0.0117569556,
0.74325,0.0079871323,
0.7435,0.0088827834,
0.74375,0.0115113351,
0.744,0.0090317503,
0.74425,0.0053285519,
0.7445,0.0136010125,
0.74475,0.0155930305,
0.745,-0.0041219704,
0.74525,-0.0093317376,
0.7455,-0.0013084994,
0.74575,0.0100628156,
0.746,-0.0040263645,
0.74625,-0.0006742973,
0.7465,0.0102073383,
0.74675,0.0030778700,
0.747,-0.0118605243,
0.74725,-0.0111578926,
0.7475,-0.0019066385,
0.74775,-0.0036556451,
0.748,0.0008228245,
0.74825,0.0029280211,
0.7485,0.0043066959,
0.74875,-0.0001626913,
0.749,0.0087333135,
0.74925,0.0123187974,
0.7495,-0.0051944987,
0.74975,-0.0000485586,
0.75,0.0065704398,
0.75025,-0.0080836322,
0.7505,-0.0134964110,
0.75075,-0.0210236311,
0.751,0.0003840806,
0.75125,-0.0127382725,
0.7515,-0.0107386429,
0.75175,-0.0134151699,
0.752,-0.0007671979,
0.75225,-0.0051083327,
0.7525,-0.0098415641,
0.75275,0.0007670288,
0.753,-0.0034091275,
0.75325,-0.0075936220,
0.7535,0.0013458556,
0.75375,0.0098376852,
0.754,-0.0062607457,
0.75425,0.0008556716,
0.7545,0.0054724924,
0.75475,0.0053420858,
0.755,-0.0105935838,
0.75525,-0.0188256837,
0.7555,0.0010965917,
0.75575,-0.0094762705,
0.756,-0.0213381089,
0.75625,-0.0165263042,
0.7565,-0.0110419635,
0.75675,-0.0077643548,
0.757,-0.0207529124,
0.75725,0.0018889689,
0.7575,-0.0194817148,
0.75775,-0.0020424197,
0.758,-0.0069769938,
0.75825,-0.0029212097,
0.7585,-0.0069243372,
0.75875,-0.0027854554,
0.759,0.0090528633,
0.75925,0.0092739379,
0.7595,-0.0108102802,
0.75975,0.0028085643,
0.76,0.0073733255,
0.76025,-0.0094290040,
0.7605,-0.0211577881,
0.76075,-0.0006161276,
0.761,-0.0118310116,
0.76125,-0.0167683326,
0.7615,-0.0246309787,
0.76175,-0.0152946804,
0.762,0.0030162386,
0.76225,-0.0190750994,
0.7625,0.0074653048,
0.76275,0.0008271678,
0.763,0.0026529687,
0.76325,-0.0058017857,
0.7635,0.0048784409,
0.76375,0.0042066961,
0.764,-0.0075871162,
0.76425,-0.0033533755,
0.7645,0.0060881046,
0.76475,-0.0156704225,
0.765,-0.0153012723,
0.76525,0.0001306445,
0.7655,0.0127263879,
0.76575,-0.0254625045,
0.766,-0.0071747270,
0.76625,-0.0031330131,
0.7665,-0.0089246426,
0.76675,-0.0404139683,
0.767,-0.0251634326,
0.76725,-0.0094067352,
0.7675,-0.0016366059,
0.76775,-0.0032246769,
0.768,0.0010759465,
0.76825,0.0068085752,
0.7685,-0.0031783991,
0.76875,0.0151301213,
0.769,0.0166338552,
0.76925,-0.0013907650,
0.7695,-0.0052008983,
0.76975,0.0108184256,
0.77,-0.0071745780,
0.77025,-0.0148606310,
0.7705,-0.0098880492,
0.77075,0.0044442173,
0.771,-0.0118064024,
0.77125,-0.0138885239,
0.7715,-0.0124792242,
0.77175,0.0087701362,
0.772,-0.0008675000,
0.77225,-0.0000962916,
0.7725,0.0018345872,
0.77275,0.0137571814,
0.773,-0.0011931657,
0.77325,0.0106075117,
0.7735,0.0141804460,
0.77375,0.0078783892,
0.774,-0.0017144121,
0.77425,0.0122368094,
0.7745,0.0115957968,
0.77475,-0.0082710162,
0.775,-0.0085402578,
0.77525,-0.0021907683,
0.7755,-0.0168603864,
0.77575,-0.0234443415,
0.776,-0.0053528133,
0.77625,0.0074096168,
0.7765,-0.0035319512,
0.77675,-0.0108951945,
0.777,0.0064208694,
0.77725,-0.0119654881,
0.7775,0.0099655334,
0.77775,-0.0128023271,
0.778,0.0148585057,
0.77825,0.0032190606,
0.7785,0.0075006187,
0.77875,0.0157442559,
0.779,0.0154708810,
0.77925,-0.0016089089,
0.7795,-0.0044200094,
0.77975,0.0114116361,
0.78,-0.0141704595,
0.78025,-0.0186336376,
0.7805,0.0165353063,
0.78075,-0.0092196362,
0.781,-0.0033631383,
0.78125,-0.0215126369,
0.7815,0.0008172268,
0.78175,0.0028087511,
0.782,-0.0060458649,
0.78225,0.0106480941,
0.7825,0.0170784872,
0.78275,0.0052163056,
0.783,-0.0033703633,
0.78325,0.0122144930,
0.7835,0.0116045084,
0.78375,0.0004320405,
0.784,0.0031659475,
0.78425,0.0051297504,
0.7845,-0.0047741532,
0.78475,-0.0026103999,
0.785,0.0133875581,
0.78525,0.0010157579,
0.7855,-0.0218591429,
0.78575,-0.0093209911,
0.786,-0.0136177065,
0.78625,-0.0177900232,
0.7865,-0.0455821641,
0.78675,-0.0081773810,
0.787,-0.0007969468,
0.78725,0.0127994027,
0.7875,-0.0040825484,
0.78775,0.0119756274,
0.788,0.0065411394,
0.78825,0.0039299908,
0.7885,0.0070102834,
0.78875,0.0139331156,
0.789,-0.0046805688,
0.78925,-0.0141917830,
0.7895,0.0099427206,
0.78975,0.0072241323,
0.79,-0.0115890745,
0.79025,-0.0060686520,
0.7905,0.0051584551,
0.79075,0.0007268479,
0.791,-0.0159596689,
0.79125,-0.0180745088,
0.7915,0.0000981998,
0.79175,-0.0075679254,
0.792,0.0007127174,
0.79225,-0.0008497181,
0.7925,0.0148633961,
0.79275,0.0004482737,
0.793,0.0026678131,
0.79325,0.0119528407,
0.7935,0.0083199665,
0.79375,0.0010815535,
0.794,0.0070960163,
0.79425,0.0082025928,
0.7945,-0.0176080186,
0.79475,-0.0065106945,
0.795,-0.0114620160,
0.79525,-0.0182314105,
0.7955,-0.0164396744,
0.79575,-0.0164057594,
0.796,0.0051065329,
0.79625,-0.0075591630,
0.7965,-0.0086488947,
0.79675,-0.0287737790,
0.797,-0.0064856117,
0.79725,-0.0125393784,
0.7975,-0.0154348454,
0.79775,0.0130596720,
0.798,0.0001938654,
0.79825,0.0039836508,
0.7985,0.0074543161,
0.79875,0.0027052648,
0.799,-0.0117035564,
0.79925,-0.0041076252,
0.7995,-0.0006204931,
0.79975,-0.0202783234,
0.8,-0.0116842240,
0.80025,0.0019640981,
0.8005,0.0014332571,
0.80075,-0.0077094054,
0.801,-0.0222775750,
0.80125,-0.0041754073,
0.8015,0.0059436075,
0.80175,0.0028652013,
0.802,-0.0066441502,
0.80225,0.0097407252,
0.8025,0.0069620297,
0.80275,0.0001578749,
0.803,-0.0009960178,
0.80325,0.0149896611,
0.8035,0.0059719756,
0.80375,-0.0044752774,
0.804,-0.0021530092,
0.80425,-0.0087571023,
0.8045,-0.0079783527,
0.80475,0.0034686839,
0.805,-0.0156322941,
0.80525,-0.0222953483,
0.8055,-0.0262454562,
0.80575,-0.0108322455,
0.806,-0.0093504544,
0.80625,-0.0239731949,
0.8065,-0.0175186899,
0.80675,0.0030964625,
0.807,0.0036569927,
0.80725,-0.0064536654,
0.8075,0.0003891485,
0.80775,-0.0050181430,
0.808,0.0037012703,
0.80825,0.0034517783,
0.8085,0.0140055418,
0.80875,0.0021769027,
0.809,0.0012691838,
0.80925,0.0159823410,
0.8095,0.0119738802,
0.80975,-0.0051681846,
0.81,-0.0003139063,
0.81025,0.0069767428,
0.8105,0.0014318714,
0.81075,-0.0091545414,
0.811,-0.0144590940,
0.81125,0.0076309270,
0.8115,0.0095712347,
0.81175,-0.0006733567,
0.812,0.0098405518,
0.81225,0.0200822912,
0.8125,0.0083697662,
0.81275,0.0049972646,
0.813,0.0089263814,
0.81325,0.0140395574,
0.8135,0.0057230247,
0.81375,0.0151692778,
0.814,-0.0078378441,
0.81425,-0.0102720112,
0.8145,-0.0054678218,
0.81475,0.0010232951,
0.815,0.0161030740,
0.81525,-0.0107572554,
0.8155,0.0072779078,
0.81575,0.0105608776,
0.816,-0.0045431578,
0.81625,-0.0201413240,
0.8165,-0.0257459506,
0.81675,0.0092031974,
0.817,-0.0116680358,
0.81725,0.0051122350,
0.8175,0.0091897538,
0.81775,0.0184107609,
0.818,0.0167743042,
0.81825,0.0153666325,
0.8185,0.0145167811,
0.81875,0.0159171391,
0.819,0.0049335533,
0.81925,0.0054284055,
0.8195,0.0060897637,
0.81975,0.0140073728,
0.82,0.0035612267,
0.82025,0.0107581355,
0.8205,0.0011223556,
0.82075,-0.0060132467,
0.821,0.0163177103,
0.82125,0.0256250035,
0.8215,0.0119088851,
0.82175,0.0045182230,
0.822,0.0236418992,
0.82225,0.0197542049,
