Date,2020-11-28 09:14:12
Filename,STFMK-20201105-LW19-1943_20201128_091412_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09275,-0.0126797231,
0.093,-0.0047579007,
0.09325,-0.0108024711,
0.0935,-0.0245016590,
0.09375,0.0008026498,
0.094,0.0009961098,
0.09425,0.0026056243,
0.0945,0.0034343880,
0.09475,0.0059650755,
0.095,-0.0152003560,
0.09525,0.0005846478,
0.0955,-0.0056627202,
0.09575,-0.0012462297,
0.096,-0.0008378334,
0.09625,-0.0010053120,
0.0965,-0.0080565428,
0.09675,0.0114566926,
0.097,0.0090072267,
0.09725,-0.0130362762,
0.0975,0.0057280087,
0.09775,0.0063853669,
0.098,0.0021011066,
0.09825,-0.0089394059,
0.0985,0.0101385191,
0.09875,0.0135914087,
0.099,-0.0037419631,
0.09925,0.0068081738,
0.0995,0.0228541438,
0.09975,0.0044468204,
0.1,-0.0006393302,
0.10025,0.0194302909,
0.1005,0.0177750513,
0.10075,-0.0024783427,
0.101,0.0135223269,
0.10125,0.0130564794,
0.1015,-0.0156932548,
0.10175,-0.0037617581,
0.102,0.0138773592,
0.10225,0.0062361071,
0.1025,0.0005514215,
0.10275,0.0018264498,
0.103,0.0096649379,
0.10325,-0.0008943850,
0.1035,0.0019151529,
0.10375,0.0004527168,
0.104,0.0197865646,
0.10425,-0.0013735379,
0.1045,0.0054209996,
0.10475,0.0183048248,
0.105,0.0052653416,
0.10525,0.0076392707,
0.1055,0.0023968788,
0.10575,-0.0018837459,
0.106,0.0044493522,
0.10625,0.0035516066,
0.1065,-0.0060892380,
0.10675,0.0049989945,
0.107,0.0102611864,
0.10725,0.0101376828,
0.1075,0.0105535844,
0.10775,0.0232883655,
0.108,-0.0038916515,
0.10825,-0.0053028371,
0.1085,0.0232919268,
0.10875,0.0085044522,
0.109,-0.0006790104,
0.10925,0.0169500355,
0.1095,0.0196110196,
0.10975,0.0063834675,
0.11,0.0043204590,
0.11025,0.0290333740,
0.1105,0.0167471208,
0.11075,0.0100097787,
0.111,0.0138469040,
0.11125,-0.0051097688,
0.1115,0.0038853313,
0.11175,0.0151136694,
0.112,-0.0116306068,
0.11225,-0.0032472063,
0.1125,-0.0052294554,
0.11275,0.0102294246,
0.113,-0.0087383883,
0.11325,-0.0058244970,
0.1135,0.0041982243,
0.11375,0.0114740916,
0.114,0.0297913849,
0.11425,0.0129374098,
0.1145,0.0039512673,
0.11475,0.0060451352,
0.115,0.0113126067,
0.11525,-0.0095689427,
0.1155,0.0062375171,
0.11575,0.0047728019,
0.116,0.0031330865,
0.11625,-0.0045361640,
0.1165,0.0210785307,
0.11675,-0.0090558408,
0.117,-0.0138014425,
0.11725,0.0045420825,
0.1175,0.0176135041,
0.11775,0.0033013504,
0.118,-0.0065967264,
0.11825,0.0061412430,
0.1185,0.0144647211,
0.11875,-0.0032469062,
0.119,0.0098572206,
0.11925,0.0101747271,
0.1195,0.0094958376,
0.11975,0.0058349287,
0.12,0.0137504898,
0.12025,0.0143758310,
0.1205,0.0101892147,
0.12075,0.0141777983,
0.121,-0.0207997188,
0.12125,-0.0113278385,
0.1215,0.0051750885,
0.12175,-0.0011357614,
0.122,0.0046531861,
0.12225,0.0005324262,
0.1225,-0.0072817965,
0.12275,-0.0048664287,
0.123,-0.0071120802,
0.12325,-0.0111821024,
0.1235,-0.0050935517,
0.12375,0.0150291519,
0.124,-0.0075472910,
0.12425,0.0063468898,
0.1245,-0.0000007753,
0.12475,0.0008685288,
0.125,-0.0177144036,
0.12525,-0.0004230938,
0.1255,-0.0129755866,
0.12575,-0.0003766302,
0.126,-0.0102943601,
0.12625,-0.0094018308,
0.1265,-0.0079456074,
0.12675,0.0045513269,
0.127,-0.0037026263,
0.12725,-0.0058162948,
0.1275,0.0115217008,
0.12775,-0.0159966573,
0.128,-0.0052706948,
0.12825,0.0044615711,
0.1285,0.0075428328,
0.12875,-0.0048432364,
0.129,-0.0003286680,
0.12925,0.0181644335,
0.1295,-0.0019820870,
0.12975,-0.0067834016,
0.13,0.0114109199,
0.13025,0.0091200126,
0.1305,-0.0026154588,
0.13075,-0.0134055242,
0.131,-0.0110883536,
0.13125,-0.0138846235,
0.1315,-0.0169907901,
0.13175,-0.0130784754,
0.132,-0.0024379629,
0.13225,-0.0121923033,
0.1325,-0.0018671900,
0.13275,-0.0368223637,
0.133,-0.0141719840,
0.13325,-0.0026239457,
0.1335,0.0047617680,
0.13375,0.0076461774,
0.134,0.0034326802,
0.13425,-0.0061951056,
0.1345,0.0015349541,
0.13475,-0.0080260755,
0.135,-0.0009609005,
0.13525,-0.0118086878,
0.1355,-0.0088059865,
0.13575,0.0037528088,
0.136,-0.0071955035,
0.13625,-0.0050571747,
0.1365,-0.0179904662,
0.13675,-0.0082615558,
0.137,-0.0057846885,
0.13725,0.0081486646,
0.1375,0.0072247204,
0.13775,-0.0160183683,
0.138,-0.0054661157,
0.13825,0.0122239478,
0.1385,-0.0064316215,
0.13875,-0.0093712183,
0.139,0.0080566956,
0.13925,0.0087784333,
0.1395,-0.0122803440,
0.13975,0.0028794284,
0.14,0.0143292062,
0.14025,0.0104235495,
0.1405,-0.0060753394,
0.14075,-0.0100496588,
0.141,-0.0069055981,
0.14125,-0.0060689701,
0.1415,-0.0052423221,
0.14175,0.0042446698,
0.142,-0.0144125670,
0.14225,-0.0036245582,
0.1425,-0.0169288963,
0.14275,-0.0104195522,
0.143,-0.0200178567,
0.14325,-0.0043651150,
0.1435,0.0054603866,
0.14375,-0.0020376584,
0.144,0.0011819858,
0.14425,-0.0031702844,
0.1445,0.0046697436,
0.14475,0.0044644312,
0.145,-0.0029744476,
0.14525,-0.0086781709,
0.1455,0.0080890823,
0.14575,-0.0006826569,
0.146,-0.0086998483,
0.14625,-0.0055632875,
0.1465,0.0113308355,
0.14675,-0.0205877591,
0.147,0.0051319962,
0.14725,0.0050380551,
0.1475,-0.0022505887,
0.14775,-0.0103777098,
0.148,0.0089767249,
0.14825,0.0117455507,
0.1485,0.0041445601,
0.14875,0.0020807548,
0.149,0.0138815455,
0.14925,0.0010740821,
0.1495,0.0030708923,
0.14975,0.0081800288,
0.15,0.0158495810,
0.15025,-0.0021396638,
0.1505,-0.0054083201,
0.15075,-0.0097649060,
0.151,0.0055286894,
0.15125,-0.0134465080,
0.1515,-0.0041989032,
0.15175,0.0098722661,
0.152,0.0054503186,
0.15225,-0.0163637698,
0.1525,-0.0245774537,
0.15275,-0.0024313249,
0.153,-0.0135112032,
0.15325,0.0052211769,
0.1535,0.0125712585,
0.15375,0.0127511797,
0.154,-0.0003423920,
0.15425,0.0117032873,
0.1545,0.0138399331,
0.15475,-0.0020653619,
0.155,-0.0148038790,
0.15525,0.0089810230,
0.1555,-0.0007768097,
0.15575,-0.0106149446,
0.156,-0.0192482509,
0.15625,0.0038349521,
0.1565,-0.0069887890,
0.15675,-0.0029512367,
0.157,0.0101457769,
0.15725,0.0039469721,
0.1575,-0.0012679633,
0.15775,-0.0046049738,
0.158,0.0052565513,
0.15825,0.0007437605,
0.1585,0.0022097409,
0.15875,-0.0009236736,
0.159,0.0035408128,
0.15925,-0.0003762029,
0.1595,0.0045637898,
0.15975,0.0038501176,
0.16,0.0095216762,
0.16025,-0.0007618408,
0.1605,-0.0081524272,
0.16075,0.0039705136,
0.161,-0.0006337531,
0.16125,-0.0073398249,
0.1615,-0.0034312853,
0.16175,-0.0154964579,
0.162,-0.0149936508,
0.16225,-0.0184248369,
0.1625,0.0051564034,
0.16275,-0.0227332450,
0.163,-0.0091441777,
0.16325,0.0045064557,
0.1635,0.0124731855,
0.16375,-0.0012051156,
0.164,0.0023393929,
0.16425,0.0132410005,
0.1645,0.0144924615,
0.16475,-0.0089857690,
0.165,0.0008443696,
0.16525,0.0009859769,
0.1655,-0.0022230768,
0.16575,-0.0120466035,
0.166,-0.0011578456,
0.16625,0.0027743848,
0.1665,-0.0116973659,
0.16675,0.0031905216,
0.167,-0.0084629962,
0.16725,0.0045971954,
0.1675,-0.0123462556,
0.16775,-0.0013727102,
0.168,0.0111005586,
0.16825,0.0053201360,
0.1685,-0.0098486328,
0.16875,0.0076239053,
0.169,0.0074748951,
0.16925,-0.0027594205,
0.1695,0.0011196734,
0.16975,0.0189923700,
0.17,-0.0109680174,
0.17025,-0.0059934477,
0.1705,0.0025867824,
0.17075,0.0062076701,
0.171,-0.0243682228,
0.17125,-0.0012624317,
0.1715,0.0011728148,
0.17175,-0.0080047371,
0.172,-0.0230294298,
0.17225,-0.0138157923,
0.1725,-0.0223821383,
0.17275,-0.0189870410,
0.173,0.0076679285,
0.17325,0.0025258376,
0.1735,0.0081007518,
0.17375,0.0008068663,
0.174,0.0091431113,
0.17425,0.0004676224,
0.1745,0.0018889771,
0.17475,-0.0129947644,
0.175,-0.0047563142,
0.17525,0.0015958042,
0.1755,-0.0056740725,
0.17575,-0.0258237328,
0.176,0.0052433130,
0.17625,0.0045411112,
0.1765,-0.0084628752,
0.17675,-0.0118820136,
0.177,0.0140470378,
0.17725,-0.0036437975,
0.1775,-0.0112836454,
0.17775,0.0090897558,
0.178,0.0098020388,
0.17825,-0.0132060042,
0.1785,-0.0004218369,
0.17875,0.0185660813,
0.179,0.0004232022,
0.17925,-0.0022814162,
0.1795,0.0174055789,
0.17975,0.0101589141,
0.18,-0.0104162674,
0.18025,-0.0027291393,
0.1805,-0.0025429358,
0.18075,-0.0168578215,
0.181,-0.0120526813,
0.18125,-0.0079212626,
0.1815,-0.0171213690,
0.18175,-0.0199554302,
0.182,-0.0048111770,
0.18225,0.0031885393,
0.1825,-0.0253250711,
0.18275,0.0006035245,
0.183,0.0087781940,
0.18325,0.0030292154,
0.1835,0.0042157294,
0.18375,0.0055963681,
0.184,0.0140700489,
0.18425,0.0133675914,
0.1845,-0.0053990223,
0.18475,0.0045256005,
0.185,-0.0020255316,
0.18525,0.0086042993,
0.1855,-0.0199645944,
0.18575,0.0063315285,
0.186,0.0052871611,
0.18625,0.0025166410,
0.1865,-0.0087787043,
0.18675,0.0020493616,
0.187,0.0126940059,
0.18725,-0.0085488316,
0.1875,0.0119506586,
0.18775,0.0154000605,
0.188,0.0125645474,
0.18825,-0.0055088159,
0.1885,0.0096266540,
0.18875,0.0146570168,
0.189,-0.0005372838,
0.18925,0.0113739921,
0.1895,0.0116202962,
0.18975,-0.0012015591,
0.19,-0.0052014156,
0.19025,0.0070685935,
0.1905,0.0100483475,
0.19075,-0.0101201534,
0.191,0.0016397445,
0.19125,-0.0013133393,
0.1915,-0.0096173640,
0.19175,-0.0290016569,
0.192,-0.0124767097,
0.19225,-0.0038321065,
0.1925,0.0081910286,
0.19275,0.0076688603,
0.193,0.0134926103,
0.19325,0.0197614823,
0.1935,0.0008739920,
0.19375,0.0115009490,
0.194,0.0187938884,
0.19425,0.0102412039,
0.1945,-0.0108514577,
0.19475,0.0037098685,
0.195,0.0173081048,
0.19525,-0.0088449083,
0.1955,-0.0046399422,
0.19575,0.0195533782,
0.196,-0.0053812675,
0.19625,0.0019419472,
0.1965,-0.0097653931,
0.19675,0.0085665947,
0.197,0.0017599784,
0.19725,0.0003338222,
0.1975,0.0074081472,
0.19775,0.0139806746,
0.198,0.0040717451,
0.19825,0.0063559650,
0.1985,0.0130662434,
0.19875,0.0128480047,
0.199,0.0002326622,
0.19925,0.0072808890,
0.1995,0.0154440887,
0.19975,0.0002531568,
0.2,-0.0051003760,
0.20025,-0.0155051630,
0.2005,-0.0031786510,
0.20075,-0.0032161023,
0.201,-0.0018096445,
0.20125,-0.0060590850,
0.2015,-0.0107474085,
0.20175,-0.0028058270,
0.202,-0.0002163512,
0.20225,-0.0122887725,
0.2025,0.0019031023,
0.20275,-0.0010382488,
0.203,0.0249059144,
0.20325,0.0091933357,
0.2035,0.0100873783,
0.20375,0.0200803541,
0.204,0.0192020424,
0.20425,0.0062575713,
0.2045,0.0039105732,
0.20475,0.0127735510,
0.205,0.0083998423,
0.20525,-0.0136165498,
0.2055,0.0091862604,
0.20575,0.0060090325,
0.206,0.0113219563,
0.20625,-0.0147048514,
0.2065,-0.0001169090,
0.20675,0.0148062361,
0.207,0.0014514967,
0.20725,0.0029100731,
0.2075,0.0088584758,
0.20775,0.0149923619,
0.208,-0.0053981850,
0.20825,-0.0018702018,
0.2085,0.0152719440,
0.20875,0.0031818612,
0.209,0.0012508506,
0.20925,0.0142074879,
0.2095,0.0119418008,
0.20975,-0.0074130874,
0.21,0.0096032079,
0.21025,0.0055294763,
0.2105,-0.0183078982,
0.21075,0.0044116899,
0.211,-0.0041832235,
0.21125,-0.0188142471,
0.2115,-0.0215363037,
0.21175,-0.0091246367,
0.212,0.0019122302,
0.21225,0.0057282634,
0.2125,0.0102731632,
0.21275,0.0130256964,
0.213,0.0099325702,
0.21325,0.0082591120,
0.2135,0.0198857654,
0.21375,0.0071762498,
0.214,0.0076064626,
0.21425,-0.0037721335,
0.2145,-0.0038849565,
0.21475,0.0083768284,
0.215,0.0022459996,
0.21525,-0.0093356809,
0.2155,0.0055973241,
0.21575,0.0196084641,
0.216,-0.0039725727,
0.21625,-0.0203217529,
0.2165,0.0086956443,
0.21675,0.0140939392,
0.217,-0.0155719547,
0.21725,0.0007220491,
0.2175,0.0217129570,
0.21775,-0.0032962242,
0.218,-0.0036735365,
0.21825,0.0150681650,
0.2185,0.0124145355,
0.21875,-0.0089455284,
0.219,0.0167228095,
0.21925,0.0187321473,
0.2195,-0.0057372502,
0.21975,-0.0153086074,
0.22,-0.0047499100,
0.22025,-0.0055620731,
0.2205,-0.0072295875,
0.22075,-0.0022385637,
0.221,0.0019098887,
0.22125,-0.0046136193,
0.2215,-0.0024239910,
0.22175,-0.0106705548,
0.222,-0.0140261361,
0.22225,-0.0014907290,
0.2225,0.0077110925,
0.22275,0.0132126873,
0.223,0.0103566526,
0.22325,0.0147803053,
0.2235,0.0109285200,
0.22375,0.0092326002,
0.224,0.0104242209,
0.22425,-0.0065828445,
0.2245,0.0066222614,
0.22475,-0.0043847384,
0.225,-0.0011892744,
0.22525,0.0054396619,
0.2255,0.0051805461,
0.22575,0.0124504026,
0.226,-0.0106393313,
0.22625,0.0020406155,
0.2265,0.0114728138,
0.22675,0.0125647103,
0.227,-0.0175004303,
0.22725,0.0041569043,
0.2275,0.0130498149,
0.22775,-0.0132044042,
0.228,-0.0021580716,
0.22825,0.0143165933,
0.2285,0.0044934847,
0.22875,0.0018267960,
0.229,0.0125858430,
0.22925,0.0099250413,
0.2295,-0.0018714165,
0.22975,-0.0069419998,
0.23,-0.0093808044,
0.23025,-0.0134526547,
0.2305,-0.0148541387,
0.23075,-0.0049690832,
0.231,-0.0179431904,
0.23125,-0.0080308309,
0.2315,-0.0165074486,
0.23175,0.0047285394,
0.232,0.0136783198,
0.23225,-0.0076070218,
0.2325,0.0009014054,
0.23275,0.0132966023,
0.233,-0.0011409073,
0.23325,-0.0046328022,
0.2335,0.0031507646,
0.23375,0.0009112956,
0.234,-0.0112318071,
0.23425,-0.0046054171,
0.2345,0.0004750160,
0.23475,-0.0111921281,
0.235,-0.0185889583,
0.23525,0.0112080798,
0.2355,0.0069929510,
0.23575,-0.0091513880,
0.236,-0.0137363505,
0.23625,0.0116566950,
0.2365,-0.0048674643,
0.23675,-0.0190834347,
0.237,-0.0002444274,
0.23725,0.0025513724,
0.2375,-0.0036643976,
0.23775,-0.0030853997,
0.238,0.0002954941,
0.23825,0.0043187169,
0.2385,0.0063316664,
0.23875,-0.0016559369,
0.239,-0.0041922717,
0.23925,-0.0038198857,
0.2395,-0.0227074176,
0.23975,-0.0104652522,
0.24,0.0064861458,
0.24025,-0.0046763355,
0.2405,-0.0168799702,
0.24075,-0.0136956004,
0.241,-0.0113723045,
0.24125,-0.0225451514,
0.2415,-0.0289633833,
0.24175,-0.0008635104,
0.242,-0.0102969557,
0.24225,-0.0079991193,
0.2425,0.0005833187,
0.24275,0.0019044626,
0.243,-0.0017654063,
0.24325,-0.0015654125,
0.2435,0.0027409797,
0.24375,0.0038618222,
0.244,-0.0124569423,
0.24425,-0.0018892466,
0.2445,-0.0056875087,
0.24475,-0.0058048028,
0.245,-0.0090334592,
0.24525,0.0006089166,
0.2455,-0.0053851078,
0.24575,-0.0102946023,
0.246,-0.0113197621,
0.24625,0.0044172592,
0.2465,-0.0053426567,
0.24675,-0.0143481679,
0.247,-0.0042053619,
0.24725,0.0166345555,
0.2475,-0.0028832376,
0.24775,-0.0056966809,
0.248,0.0163216852,
0.24825,0.0089471117,
0.2485,-0.0050508594,
0.24875,0.0064341063,
0.249,0.0084427176,
0.24925,-0.0096918242,
0.2495,-0.0138047691,
0.24975,-0.0083515216,
0.25,-0.0065997494,
0.25025,-0.0178023763,
0.2505,-0.0031809672,
0.25075,-0.0155406576,
0.251,-0.0156064592,
0.25125,-0.0128490180,
0.2515,0.0036586113,
0.25175,-0.0026815948,
0.252,0.0051561948,
0.25225,-0.0022970543,
0.2525,0.0060213255,
0.25275,0.0004604337,
0.253,-0.0012992017,
0.25325,0.0025193458,
0.2535,-0.0001229382,
0.25375,0.0001403364,
0.254,-0.0046970830,
0.25425,-0.0054471605,
0.2545,0.0081666680,
0.25475,-0.0042054388,
0.255,-0.0006067346,
0.25525,0.0074293674,
0.2555,-0.0047563021,
0.25575,-0.0113712987,
0.256,0.0035563875,
0.25625,0.0173007399,
0.2565,-0.0051057106,
0.25675,-0.0093774162,
0.257,0.0196404196,
0.25725,0.0017599952,
0.2575,-0.0111951623,
0.25775,0.0086183948,
0.258,0.0150539866,
0.25825,0.0018395880,
0.2585,-0.0068244780,
0.25875,0.0065727700,
0.259,-0.0023044560,
