Date,2020-11-28 09:26:15
Filename,STFMK-20201105-LW19-1943_20201128_092615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04375,0.0135437679,
0.044,0.0115863187,
0.04425,0.0069196015,
0.0445,0.0129636945,
0.04475,0.0178735722,
0.045,0.0148566952,
0.04525,0.0107897082,
0.0455,0.0081068780,
0.04575,0.0083292322,
0.046,-0.0010252703,
0.04625,0.0098550031,
0.0465,0.0153326821,
0.04675,-0.0085934121,
0.047,-0.0128072072,
0.04725,0.0087287873,
0.0475,0.0155354394,
0.04775,-0.0015435735,
0.048,-0.0020603004,
0.04825,0.0167563371,
0.0485,0.0188955348,
0.04875,0.0042328108,
0.049,0.0116977012,
0.04925,0.0241802614,
0.0495,0.0175967868,
0.04975,0.0085806493,
0.05,0.0023042588,
0.05025,0.0013413858,
0.0505,-0.0095573049,
0.05075,-0.0026941325,
0.051,0.0219905470,
0.05125,-0.0026896358,
0.0515,-0.0079475353,
0.05175,-0.0077343863,
0.052,-0.0028480918,
0.05225,-0.0141728213,
0.0525,-0.0185946673,
0.05275,0.0158130154,
0.053,0.0149725322,
0.05325,0.0040397751,
0.0535,0.0068585314,
0.05375,0.0122002615,
0.054,0.0120891687,
0.05425,0.0071982695,
0.0545,0.0102745183,
0.05475,0.0182197094,
0.055,0.0028983166,
0.05525,0.0092363991,
0.0555,0.0071702534,
0.05575,0.0090640523,
0.056,-0.0034755527,
0.05625,0.0118731000,
0.0565,-0.0085029090,
0.05675,-0.0136640808,
0.057,-0.0079265647,
0.05725,0.0052137543,
0.0575,0.0008260943,
0.05775,0.0016811829,
0.058,0.0077229980,
0.05825,0.0173493307,
0.0585,0.0135712661,
0.05875,0.0017428366,
0.059,0.0019903039,
0.05925,0.0167609751,
0.0595,-0.0023497331,
0.05975,-0.0023325221,
0.06,-0.0017345021,
0.06025,-0.0024466631,
0.0605,0.0013376045,
0.06075,0.0051195044,
0.061,0.0069497693,
0.06125,0.0028868415,
0.0615,-0.0022083640,
0.06175,0.0027592457,
0.062,-0.0114243748,
0.06225,-0.0221149530,
0.0625,-0.0071812603,
0.06275,0.0021353774,
0.063,0.0136875212,
0.06325,-0.0056001586,
0.0635,0.0026621562,
0.06375,0.0026854326,
0.064,0.0033769081,
0.06425,0.0003076045,
0.0645,0.0192170665,
0.06475,0.0051665045,
0.065,0.0073451838,
0.06525,-0.0032484226,
0.0655,0.0131220920,
0.06575,0.0006555545,
0.066,-0.0051265322,
0.06625,0.0034402648,
0.0665,-0.0115151284,
0.06675,-0.0114448983,
0.067,-0.0040357877,
0.06725,0.0071120691,
0.0675,-0.0027516626,
0.06775,-0.0036126028,
0.068,0.0067249197,
0.06825,0.0153377447,
0.0685,0.0017983046,
0.06875,0.0019010124,
0.069,0.0151859643,
0.06925,0.0170616824,
0.0695,0.0023132882,
0.06975,0.0045697116,
0.07,-0.0024548788,
0.07025,-0.0121537792,
0.0705,0.0015876523,
0.07075,0.0095643783,
0.071,-0.0069262735,
0.07125,-0.0252779238,
0.0715,-0.0029847675,
0.07175,0.0040953942,
0.072,-0.0162896011,
0.07225,-0.0204258524,
0.0725,0.0155912144,
0.07275,0.0147602465,
0.073,-0.0007852563,
0.07325,0.0090859644,
0.0735,0.0138168130,
0.07375,0.0150469430,
0.074,-0.0001403265,
0.07425,0.0092712985,
0.0745,0.0074531687,
0.07475,-0.0014657876,
0.075,0.0017074433,
0.07525,0.0027864799,
0.0755,0.0116876457,
0.07575,-0.0052392157,
0.076,0.0031125629,
0.07625,-0.0108199418,
0.0765,0.0031257819,
0.07675,-0.0040974701,
0.077,0.0017302416,
0.07725,0.0069773309,
0.0775,0.0069691101,
0.07775,0.0114613567,
0.078,0.0182023570,
0.07825,0.0190505665,
0.0785,0.0049850568,
0.07875,0.0004164393,
0.079,0.0156704560,
0.07925,0.0099959746,
0.0795,0.0038172849,
0.07975,0.0054136105,
0.08,-0.0055471295,
0.08025,0.0102179786,
0.0805,0.0101613626,
0.08075,0.0002885138,
0.081,0.0155412322,
0.08125,-0.0019971821,
0.0815,0.0100884512,
0.08175,-0.0160581153,
0.082,-0.0093433307,
0.08225,0.0011935425,
0.0825,0.0134463748,
0.08275,0.0219831895,
0.083,0.0073840003,
0.08325,0.0022067500,
0.0835,0.0107856644,
0.08375,0.0010408964,
0.084,-0.0021269619,
0.08425,0.0104951933,
0.0845,0.0128228692,
0.08475,0.0092734331,
0.085,-0.0039651045,
0.08525,0.0159585439,
0.0855,0.0008387642,
0.08575,-0.0110953776,
0.086,0.0047004358,
0.08625,-0.0007875831,
0.0865,-0.0018584782,
0.08675,-0.0056121955,
0.087,0.0041795811,
0.08725,-0.0029448424,
0.0875,-0.0074914843,
0.08775,0.0109456396,
0.088,0.0187010113,
0.08825,0.0074057486,
0.0885,0.0002780023,
0.08875,0.0108120786,
0.089,0.0205092207,
0.08925,0.0068385224,
0.0895,0.0068058078,
0.08975,-0.0162166655,
0.09,-0.0026052506,
0.09025,-0.0018249853,
0.0905,0.0034437645,
0.09075,-0.0101902140,
0.091,-0.0109625664,
0.09125,-0.0018399181,
0.0915,-0.0060892524,
0.09175,-0.0063363928,
0.092,-0.0185993779,
0.09225,0.0066433242,
0.0925,0.0017980328,
0.09275,-0.0003209988,
0.093,0.0008332160,
0.09325,0.0006785450,
0.0935,0.0028023031,
0.09375,-0.0179012232,
0.094,-0.0035650095,
0.09425,0.0000664024,
0.0945,0.0002368190,
0.09475,-0.0125831971,
0.095,0.0001283878,
0.09525,0.0043752259,
0.0955,-0.0065485891,
0.09575,-0.0176501498,
0.096,-0.0220016576,
0.09625,-0.0086652208,
0.0965,-0.0267103780,
0.09675,-0.0023438444,
0.097,-0.0052393302,
0.09725,-0.0025562020,
0.0975,-0.0041653798,
0.09775,0.0009317147,
0.098,0.0029102978,
0.09825,-0.0056043873,
0.0985,-0.0118297245,
0.09875,0.0078299716,
0.099,-0.0041237599,
0.09925,-0.0099569615,
0.0995,-0.0253240298,
0.09975,-0.0159358270,
0.1,-0.0093333032,
0.10025,-0.0206237268,
0.1005,-0.0039844927,
0.10075,-0.0095045213,
0.101,-0.0043716654,
0.10125,-0.0300316215,
0.1015,-0.0221898668,
0.10175,-0.0023741038,
0.102,-0.0118588973,
0.10225,-0.0020609705,
0.1025,0.0028652118,
0.10275,-0.0083514163,
0.103,-0.0140050994,
0.10325,-0.0008534323,
0.1035,-0.0144478735,
0.10375,-0.0060362159,
0.104,-0.0100172497,
0.10425,0.0066497782,
0.1045,-0.0103749940,
0.10475,-0.0096049579,
0.105,-0.0125989616,
0.10525,-0.0238249600,
0.1055,-0.0187063627,
0.10575,-0.0228627287,
0.106,-0.0165806692,
0.10625,-0.0140385367,
0.1065,-0.0144303683,
0.10675,-0.0137591604,
0.107,-0.0112252636,
0.10725,0.0014913135,
0.1075,-0.0086038895,
0.10775,0.0079039726,
0.108,0.0081616566,
0.10825,-0.0098661557,
0.1085,0.0008913950,
0.10875,0.0109431185,
0.109,-0.0019301911,
0.10925,-0.0223097727,
0.1095,-0.0265026018,
0.10975,-0.0012403120,
0.11,-0.0096165771,
0.11025,-0.0109314937,
0.1105,0.0008010233,
0.11075,-0.0062422426,
0.111,-0.0067164963,
0.11125,-0.0049869386,
0.1115,-0.0063528912,
0.11175,-0.0208881311,
0.112,0.0020103850,
0.11225,0.0046669650,
0.1125,0.0000172860,
0.11275,-0.0064412681,
0.113,0.0031151657,
0.11325,-0.0037912615,
0.1135,-0.0059421351,
0.11375,-0.0071055763,
0.114,0.0039570658,
0.11425,0.0073220292,
0.1145,-0.0085570579,
0.11475,-0.0024588839,
0.115,0.0099596428,
0.11525,-0.0070533673,
0.1155,-0.0195050798,
0.11575,-0.0114695691,
0.116,-0.0220037811,
0.11625,-0.0031139737,
0.1165,-0.0048603988,
0.11675,0.0048012617,
0.117,0.0078906137,
0.11725,-0.0030152395,
0.1175,-0.0037339262,
0.11775,0.0050691338,
0.118,0.0004707375,
0.11825,0.0009851843,
0.1185,0.0085122883,
0.11875,0.0101588499,
0.119,-0.0016906390,
0.11925,-0.0114977919,
0.1195,0.0006744639,
0.11975,0.0013489170,
0.12,-0.0096660396,
0.12025,-0.0004641984,
0.1205,-0.0031782454,
0.12075,0.0055278670,
0.121,-0.0235615466,
0.12125,-0.0086516496,
0.1215,0.0051051965,
0.12175,0.0002023042,
0.122,-0.0000511036,
0.12225,0.0055186688,
0.1225,0.0000606308,
0.12275,0.0011676806,
0.123,0.0081455056,
0.12325,0.0151897324,
0.1235,-0.0040932437,
0.12375,-0.0009466559,
0.124,0.0140011068,
0.12425,-0.0105462456,
0.1245,-0.0083086342,
0.12475,-0.0165992007,
0.125,0.0079946769,
0.12525,-0.0085458495,
0.1255,-0.0126001509,
0.12575,-0.0025890390,
0.126,0.0060279360,
0.12625,-0.0050336877,
0.1265,0.0037913201,
0.12675,0.0125882579,
0.127,0.0062076845,
0.12725,-0.0013732706,
0.1275,0.0119304210,
0.12775,0.0170749128,
0.128,0.0049875467,
0.12825,0.0100391740,
0.1285,0.0122527266,
0.12875,0.0109072234,
0.129,-0.0062684803,
0.12925,-0.0062006502,
0.1295,0.0183611419,
0.12975,-0.0009393724,
0.13,-0.0107994778,
0.13025,-0.0052066129,
0.1305,0.0014162026,
0.13075,-0.0040270006,
0.131,-0.0104638860,
0.13125,-0.0061911121,
0.1315,-0.0033301590,
0.13175,0.0042354949,
0.132,0.0051224446,
0.13225,0.0032925401,
0.1325,0.0037431458,
0.13275,0.0077665728,
0.133,0.0115603674,
0.13325,0.0071210442,
0.1335,-0.0077779754,
0.13375,0.0158646349,
0.134,0.0080426699,
0.13425,-0.0056778220,
0.1345,-0.0060392572,
0.13475,0.0047918428,
0.135,-0.0057513835,
0.13525,-0.0068362402,
0.1355,-0.0082853083,
0.13575,-0.0007473570,
0.136,0.0053416369,
0.13625,-0.0085870214,
0.1365,0.0128660724,
0.13675,0.0051636277,
0.137,0.0008636586,
0.13725,-0.0033176201,
0.1375,0.0105274515,
0.13775,0.0072262585,
0.138,0.0051465030,
0.13825,0.0057092845,
0.1385,0.0131473280,
0.13875,-0.0011255799,
0.139,-0.0132475188,
0.13925,0.0076311431,
0.1395,0.0129952729,
0.13975,-0.0150729567,
0.14,-0.0053026020,
0.14025,0.0060588541,
0.1405,0.0049541122,
0.14075,-0.0296392273,
0.141,0.0014579081,
0.14125,0.0004157893,
0.1415,0.0003365755,
0.14175,-0.0020925566,
0.142,0.0029022235,
0.14225,0.0069896663,
0.1425,-0.0075973016,
0.14275,0.0038658264,
0.143,0.0120694106,
0.14325,-0.0139731281,
0.1435,-0.0037248898,
0.14375,0.0056329658,
0.144,-0.0063609490,
0.14425,-0.0141559485,
0.1445,-0.0118448809,
0.14475,0.0125638247,
0.145,-0.0103640696,
0.14525,-0.0194445048,
0.1455,-0.0109741846,
0.14575,0.0002459687,
0.146,-0.0089924140,
0.14625,-0.0080615636,
0.1465,0.0002067146,
0.14675,0.0143542066,
0.147,-0.0044407677,
0.14725,0.0022086306,
0.1475,0.0142336488,
0.14775,0.0025102738,
0.148,0.0011187362,
0.14825,0.0112676388,
0.1485,0.0057370677,
0.14875,-0.0139062535,
0.149,-0.0134622967,
0.14925,0.0171010084,
0.1495,-0.0277792662,
0.14975,-0.0226128642,
0.15,-0.0044392841,
0.15025,0.0022703114,
0.1505,-0.0149158090,
0.15075,-0.0122569455,
0.151,-0.0050215535,
0.15125,-0.0030810351,
0.1515,-0.0034245520,
0.15175,-0.0065728826,
0.152,0.0081660273,
0.15225,-0.0056407750,
0.1525,0.0061898422,
0.15275,0.0187556837,
0.153,0.0066787954,
0.15325,-0.0001858444,
0.1535,0.0102415290,
0.15375,0.0060199224,
0.154,-0.0140072405,
0.15425,-0.0066876709,
0.1545,0.0050830962,
0.15475,-0.0089002047,
0.155,-0.0000102921,
0.15525,-0.0192908458,
0.1555,0.0072784959,
0.15575,-0.0039397804,
0.156,-0.0059053944,
0.15625,0.0113908239,
0.1565,0.0123577677,
0.15675,0.0070339972,
0.157,0.0058773989,
0.15725,0.0169188231,
0.1575,0.0154812168,
0.15775,0.0065839887,
0.158,0.0104355821,
0.15825,0.0145279709,
0.1585,-0.0100882407,
0.15875,-0.0060717259,
0.159,0.0169172548,
0.15925,-0.0008397366,
0.1595,-0.0140170958,
0.15975,0.0022677537,
0.16,0.0008849605,
0.16025,-0.0017829343,
0.1605,-0.0339429528,
0.16075,0.0091881407,
0.161,0.0054238942,
0.16125,0.0168802366,
0.1615,0.0027271239,
0.16175,0.0107826898,
0.162,0.0129510853,
0.16225,0.0045587756,
0.1625,0.0104987901,
0.16275,0.0179970078,
0.163,0.0009852498,
0.16325,0.0045626694,
0.1635,0.0137626110,
0.16375,0.0141048916,
0.164,0.0015282612,
0.16425,0.0049429834,
0.1645,0.0209124461,
0.16475,0.0002201564,
0.165,-0.0103729181,
0.16525,0.0028631624,
0.1655,0.0142636411,
0.16575,0.0052558230,
0.166,0.0091868276,
0.16625,0.0218926668,
0.1665,0.0252983142,
0.16675,0.0069034323,
0.167,0.0189702939,
0.16725,0.0236038379,
0.1675,0.0096145049,
0.16775,-0.0003951448,
0.168,0.0146312881,
0.16825,0.0099037401,
0.1685,-0.0064138272,
0.16875,0.0051981811,
0.169,0.0051177857,
0.16925,-0.0098586679,
0.1695,-0.0021538991,
0.16975,0.0055144490,
0.17,0.0148415454,
0.17025,-0.0024531069,
0.1705,-0.0012137769,
0.17075,-0.0088000959,
0.171,0.0085200015,
0.17125,-0.0053069526,
0.1715,0.0012404257,
0.17175,0.0156777576,
0.172,0.0075597945,
0.17225,0.0147876786,
0.1725,0.0170205776,
0.17275,0.0165720861,
0.173,-0.0019731845,
0.17325,0.0132323755,
0.1735,0.0111581776,
0.17375,-0.0140349809,
0.174,0.0013188228,
0.17425,0.0120377298,
0.1745,-0.0006514672,
0.17475,-0.0035444819,
0.175,-0.0177801792,
0.17525,0.0085438155,
0.1755,0.0095899990,
0.17575,0.0049734511,
0.176,0.0125813149,
0.17625,0.0168844238,
0.1765,0.0049603833,
0.17675,0.0096298838,
0.177,0.0108814463,
0.17725,0.0202362519,
0.1775,0.0050637317,
0.17775,0.0079966290,
0.178,0.0027959722,
0.17825,-0.0019686676,
0.1785,0.0004447556,
0.17875,0.0118886204,
0.179,-0.0159687661,
0.17925,-0.0138415489,
0.1795,-0.0128956605,
0.17975,0.0012442952,
0.18,-0.0151402177,
0.18025,-0.0209980365,
0.1805,-0.0050219502,
0.18075,0.0021955466,
0.181,0.0125183258,
0.18125,-0.0017145723,
0.1815,0.0077241315,
0.18175,0.0037299378,
0.182,0.0037919797,
0.18225,0.0008610275,
0.1825,0.0103343362,
0.18275,-0.0100954054,
0.183,0.0012634653,
0.18325,0.0017584447,
0.1835,0.0094443420,
0.18375,-0.0125643834,
0.184,-0.0040752599,
0.18425,0.0038688162,
0.1845,-0.0046273712,
0.18475,-0.0189564675,
0.185,-0.0090140980,
0.18525,0.0052362531,
0.1855,-0.0020949745,
0.18575,-0.0021371092,
0.186,0.0035542811,
0.18625,0.0157218836,
0.1865,-0.0005703457,
0.18675,-0.0021863633,
0.187,0.0145198042,
0.18725,-0.0026774278,
0.1875,-0.0063858232,
0.18775,0.0121633420,
0.188,-0.0080105178,
0.18825,-0.0127410311,
0.1885,-0.0088400319,
0.18875,-0.0066668894,
0.189,0.0004775813,
0.18925,-0.0210334249,
0.1895,-0.0004464248,
0.18975,0.0061178524,
0.19,-0.0109213209,
0.19025,-0.0190917421,
0.1905,-0.0205916632,
0.19075,0.0065135891,
0.191,-0.0285831746,
0.19125,0.0043937494,
0.1915,0.0152648101,
0.19175,0.0045675966,
0.192,-0.0005019394,
0.19225,0.0105560003,
0.1925,-0.0052974038,
0.19275,-0.0079063522,
0.193,-0.0044830553,
0.19325,-0.0035681345,
0.1935,-0.0095097059,
0.19375,0.0050859200,
0.194,0.0048771976,
0.19425,0.0028479754,
0.1945,-0.0078609809,
0.19475,-0.0094374651,
0.195,0.0018604088,
0.19525,0.0095446240,
0.1955,0.0021979238,
0.19575,-0.0026004710,
0.196,0.0195076354,
0.19625,0.0078110164,
0.1965,0.0001520475,
0.19675,0.0126980375,
0.197,0.0162289590,
0.19725,0.0098457048,
0.1975,0.0007390258,
0.19775,0.0001550897,
0.198,-0.0079449220,
0.19825,0.0020382910,
0.1985,-0.0052480628,
0.19875,-0.0213259235,
0.199,-0.0129766650,
0.19925,-0.0110941650,
0.1995,0.0083043724,
0.19975,-0.0073043974,
0.2,-0.0097099217,
0.20025,-0.0090548284,
0.2005,0.0201945025,
0.20075,0.0052241464,
0.201,0.0053724903,
0.20125,-0.0077606919,
0.2015,0.0031197616,
0.20175,0.0020287018,
0.202,0.0002240046,
0.20225,0.0078101987,
0.2025,0.0041425158,
0.20275,0.0057934220,
0.203,0.0073604304,
0.20325,0.0125402603,
0.2035,-0.0121502345,
0.20375,0.0022778930,
0.204,0.0083321268,
0.20425,0.0049762484,
0.2045,-0.0152690988,
0.20475,-0.0064781406,
0.205,0.0160488039,
0.20525,0.0006477954,
0.2055,-0.0021591661,
0.20575,0.0095028784,
0.206,0.0157902427,
0.20625,0.0004159646,
0.2065,-0.0005391102,
0.20675,0.0156270359,
0.207,0.0094768181,
0.20725,0.0048296629,
0.2075,0.0077153966,
0.20775,-0.0208342597,
0.208,-0.0185763780,
0.20825,-0.0056979926,
0.2085,-0.0002429365,
0.20875,0.0032226441,
0.209,-0.0170524679,
0.20925,0.0002844521,
0.2095,-0.0072267368,
0.20975,-0.0107836276,
0.21,-0.0316152014,
0.21025,-0.0090192268,
0.2105,-0.0007429530,
0.21075,-0.0121411216,
0.211,-0.0063123875,
0.21125,0.0067370613,
0.2115,-0.0020720621,
0.21175,-0.0076037031,
0.212,0.0075940578,
0.21225,-0.0010672346,
0.2125,-0.0023300722,
0.21275,-0.0081738383,
0.213,-0.0087870881,
0.21325,0.0006600164,
0.2135,0.0014175586,
0.21375,-0.0084942197,
0.214,0.0024777111,
0.21425,-0.0153532764,
0.2145,-0.0188279729,
0.21475,-0.0040879752,
0.215,-0.0018562172,
0.21525,-0.0093010338,
0.2155,0.0005978417,
0.21575,0.0115113351,
0.216,0.0055837650,
0.21625,-0.0019215974,
0.2165,0.0079100849,
0.21675,0.0080446657,
0.217,0.0066102603,
0.21725,-0.0061079306,
0.2175,-0.0115230391,
0.21775,-0.0231295861,
0.218,-0.0060287537,
0.21825,-0.0191349313,
0.2185,-0.0151020586,
0.21875,-0.0070131579,
0.219,-0.0072316686,
0.21925,-0.0093583381,
0.2195,-0.0123610497,
0.21975,-0.0221314263,
0.22,-0.0088855289,
0.22025,0.0049767247,
0.2205,0.0023614941,
0.22075,-0.0078746472,
0.221,-0.0074643176,
0.22125,0.0052346531,
0.2215,0.0030083675,
0.22175,0.0040793563,
0.222,0.0060773217,
0.22225,0.0062863710,
0.2225,0.0032903985,
0.22275,0.0012288936,
0.223,-0.0098321605,
0.22325,-0.0077690608,
0.2235,-0.0078481715,
0.22375,0.0040378799,
0.224,-0.0073202564,
0.22425,-0.0159021858,
0.2245,-0.0075780158,
0.22475,0.0085869348,
0.225,-0.0025777100,
0.22525,-0.0078814859,
0.2255,0.0005163685,
0.22575,0.0128606521,
0.226,0.0045382744,
0.22625,-0.0053296704,
0.2265,0.0080365120,
0.22675,0.0152560985,
0.227,0.0043997876,
0.22725,-0.0087689254,
0.2275,-0.0092029991,
0.22775,-0.0038368641,
0.228,-0.0088654719,
0.22825,0.0063741929,
0.2285,-0.0005878053,
0.22875,-0.0124970814,
0.229,-0.0193626881,
0.22925,-0.0129686315,
0.2295,-0.0082240077,
0.22975,-0.0390236601,
0.23,0.0003406289,
0.23025,0.0141422069,
0.2305,0.0012390128,
0.23075,0.0027810559,
0.231,0.0128600849,
0.23125,0.0078453785,
0.2315,0.0070627341,
0.23175,0.0090142963,
0.232,0.0166245997,
0.23225,0.0010421486,
0.2325,0.0049157906,
0.23275,-0.0019772854,
0.233,0.0132999811,
0.23325,0.0005320432,
0.2335,-0.0067385328,
0.23375,0.0075963191,
0.234,-0.0170830097,
0.23425,0.0029179268,
0.2345,-0.0045590922,
0.23475,0.0065045981,
0.235,0.0041006408,
0.23525,0.0117453914,
0.2355,0.0172817074,
0.23575,0.0170848221,
0.236,0.0089734625,
0.23625,0.0028933962,
0.2365,0.0181017797,
0.23675,0.0160725787,
0.237,-0.0042033549,
0.23725,-0.0074520358,
0.2375,-0.0097021498,
0.23775,0.0030157007,
0.238,-0.0087526469,
0.23825,0.0063867657,
0.2385,0.0083416523,
0.23875,0.0032644302,
0.239,-0.0075723566,
0.23925,-0.0128476089,
0.2395,-0.0296188779,
0.23975,-0.0027309288,
0.24,0.0132467141,
0.24025,0.0167975463,
0.2405,0.0133285718,
0.24075,0.0074790092,
0.241,0.0147730298,
0.24125,0.0166154355,
0.2415,0.0036043590,
0.24175,0.0051007145,
0.242,0.0096389018,
0.24225,0.0070227920,
0.2425,-0.0086141108,
0.24275,-0.0011267515,
0.243,0.0121937888,
0.24325,-0.0028591729,
0.2435,0.0074947900,
0.24375,-0.0030205983,
0.244,-0.0036956321,
0.24425,0.0071217124,
0.2445,0.0038994737,
0.24475,0.0020254632,
0.245,-0.0071770251,
0.24525,-0.0002142763,
0.2455,0.0112009011,
0.24575,0.0062905489,
0.246,-0.0030153333,
0.24625,0.0111556426,
0.2465,0.0187986773,
0.24675,-0.0011565795,
0.247,-0.0019701824,
0.24725,0.0031670611,
0.2475,-0.0045748479,
0.24775,-0.0031277365,
0.248,0.0004761133,
0.24825,-0.0135905519,
0.2485,-0.0244458765,
0.24875,-0.0144551983,
0.249,0.0011477687,
0.24925,-0.0046225642,
0.2495,-0.0304873399,
0.24975,0.0010990130,
0.25,0.0123855947,
0.25025,0.0079596154,
0.2505,-0.0020033475,
0.25075,0.0093469787,
0.251,0.0184460245,
0.25125,-0.0026489254,
0.2515,-0.0074350205,
0.25175,0.0085191932,
0.252,0.0003723221,
0.25225,0.0000319354,
0.2525,-0.0073362533,
0.25275,0.0207478665,
0.253,-0.0072223875,
0.25325,-0.0053210342,
0.2535,-0.0067125210,
0.25375,-0.0056263581,
0.254,-0.0044238754,
0.25425,-0.0070632710,
0.2545,0.0041684979,
0.25475,-0.0045550978,
0.255,0.0080457982,
0.25525,-0.0005096219,
0.2555,0.0085347686,
0.25575,0.0108624240,
0.256,0.0022860088,
0.25625,0.0137565332,
0.2565,0.0095802899,
0.25675,-0.0049664592,
0.257,-0.0078098327,
0.25725,-0.0084452806,
0.2575,0.0037640566,
0.25775,-0.0116000222,
0.258,0.0047833789,
0.25825,-0.0015743176,
0.2585,-0.0113955121,
0.25875,-0.0152061423,
0.259,-0.0186169446,
0.25925,-0.0233719684,
0.2595,-0.0085616540,
0.25975,0.0046724775,
0.26,0.0069569661,
