Date,2020-11-28 09:30:33
Filename,STFMK-20201105-LW19-1943_20201128_093033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.533,0.0051709758,
0.53325,0.0096762627,
0.5335,0.0157095753,
0.53375,0.0131672947,
0.534,0.0133837806,
0.53425,0.0063537043,
0.5345,-0.0006534269,
0.53475,0.0005324326,
0.535,-0.0063168672,
0.53525,0.0149678625,
0.5355,0.0137386061,
0.53575,-0.0108891390,
0.536,0.0092154490,
0.53625,0.0037156350,
0.5365,-0.0123943891,
0.53675,-0.0337828249,
0.537,-0.0000890039,
0.53725,0.0068106684,
0.5375,-0.0047360710,
0.53775,0.0021850509,
0.538,0.0113268616,
0.53825,0.0117446985,
0.5385,0.0010170144,
0.53875,0.0073575964,
0.539,0.0184547082,
0.53925,-0.0032432193,
0.5395,0.0033327707,
0.53975,0.0091241756,
0.54,0.0008645935,
0.54025,0.0057734512,
0.5405,0.0041624163,
0.54075,0.0046595382,
0.541,-0.0152189424,
0.54125,-0.0072537074,
0.5415,0.0081402892,
0.54175,0.0066176997,
0.542,-0.0054169954,
0.54225,0.0014186925,
0.5425,0.0058021820,
0.54275,0.0066139251,
0.543,-0.0052976711,
0.54325,0.0070099365,
0.5435,0.0158604681,
0.54375,0.0045866850,
0.544,-0.0017549000,
0.54425,-0.0012966543,
0.5445,-0.0063907085,
0.54475,-0.0061987294,
0.545,-0.0167012457,
0.54525,-0.0078051751,
0.5455,-0.0130483545,
0.54575,-0.0029649751,
0.546,0.0006724873,
0.54625,-0.0029687178,
0.5465,-0.0315419659,
0.54675,-0.0005683523,
0.547,0.0037091866,
0.54725,0.0009722071,
0.5475,-0.0117136436,
0.54775,0.0068262760,
0.548,0.0082337633,
0.54825,0.0020455590,
0.5485,0.0022017735,
0.54875,0.0106426422,
0.549,0.0029443651,
0.54925,0.0003534612,
0.5495,0.0025150310,
0.54975,0.0030220826,
0.55,-0.0092757903,
0.55025,-0.0044867923,
0.5505,0.0151458895,
0.55075,-0.0110531263,
0.551,-0.0204800833,
0.55125,-0.0019047159,
0.5515,0.0114690596,
0.55175,-0.0015582836,
0.552,-0.0072983373,
0.55225,0.0081183221,
0.5525,0.0083037382,
0.55275,-0.0113418195,
0.553,0.0011596387,
0.55325,0.0114372540,
0.5535,0.0103537645,
0.55375,0.0056816237,
0.554,-0.0063757394,
0.55425,0.0007285462,
0.5545,-0.0042458326,
0.55475,-0.0136321122,
0.555,0.0127389133,
0.55525,-0.0071108676,
0.5555,-0.0133022675,
0.55575,-0.0134528102,
0.556,-0.0022890263,
0.55625,-0.0233866535,
0.5565,-0.0261386633,
0.55675,0.0081016086,
0.557,0.0171631686,
0.55725,0.0026060818,
0.5575,0.0070861597,
0.55775,0.0161382630,
0.558,0.0152616678,
0.55825,0.0099193128,
0.5585,0.0160014536,
0.55875,0.0136250034,
0.559,-0.0073401360,
0.55925,0.0091002909,
0.5595,0.0069291303,
0.55975,0.0090142880,
0.56,0.0083401343,
0.56025,0.0124711469,
0.5605,-0.0024070593,
0.56075,-0.0010673924,
0.561,0.0023207606,
0.56125,0.0045932676,
0.5615,0.0018750061,
0.56175,0.0080153327,
0.562,0.0027763671,
0.56225,0.0152185988,
0.5625,0.0104005812,
0.56275,0.0020713129,
0.563,0.0130510097,
0.56325,0.0208769999,
0.5635,0.0127015896,
0.56375,0.0117912702,
0.564,0.0056458535,
0.56425,0.0033612456,
0.5645,0.0016881453,
0.56475,0.0078725871,
0.565,0.0047243624,
0.56525,-0.0006737474,
0.5655,0.0019353832,
0.56575,0.0092899632,
0.566,-0.0061220159,
0.56625,-0.0131552164,
0.5665,0.0047707679,
0.56675,0.0126824025,
0.567,0.0223821513,
0.56725,0.0067596231,
0.5675,0.0159797128,
0.56775,0.0101958085,
0.568,0.0163705871,
0.56825,0.0056502623,
0.5685,0.0191187803,
0.56875,0.0167440213,
0.569,0.0088390773,
0.56925,0.0050067762,
0.5695,0.0190978665,
0.56975,0.0128739504,
0.57,0.0061264383,
0.57025,0.0086218137,
0.5705,0.0034005898,
0.57075,-0.0031046909,
0.571,0.0067503480,
0.57125,0.0196917690,
0.5715,0.0031781015,
0.57175,0.0004256865,
0.572,0.0106263915,
0.57225,0.0137283783,
0.5725,0.0044515398,
0.57275,0.0060345829,
0.573,0.0197364483,
0.57325,0.0233556516,
0.5735,0.0072636642,
0.57375,0.0130981291,
0.574,0.0053502833,
0.57425,-0.0062145530,
0.5745,0.0080526099,
0.57475,0.0055523897,
0.575,0.0014039116,
0.57525,-0.0183894821,
0.5755,-0.0080076130,
0.57575,0.0054038055,
0.576,-0.0092769908,
0.57625,-0.0186771303,
0.5765,0.0141687682,
0.57675,0.0136913732,
0.577,0.0035538580,
0.57725,0.0043732012,
0.5775,0.0102713965,
0.57775,0.0151852248,
0.578,-0.0084912516,
0.57825,0.0110793104,
0.5785,-0.0007174059,
0.57875,-0.0055005020,
0.579,-0.0014819037,
0.57925,-0.0125295576,
0.5795,0.0111004412,
0.57975,-0.0058781002,
0.58,-0.0062057851,
0.58025,-0.0151200276,
0.5805,-0.0021008383,
0.58075,-0.0133763850,
0.581,-0.0067638429,
0.58125,-0.0055603152,
0.5815,-0.0056069288,
0.58175,-0.0031860955,
0.582,0.0030108427,
0.58225,0.0139176082,
0.5825,-0.0024638220,
0.58275,-0.0104232188,
0.583,0.0067323912,
0.58325,0.0019190179,
0.5835,-0.0055694450,
0.58375,-0.0191438328,
0.584,-0.0071516521,
0.58425,-0.0076262895,
0.5845,-0.0087762289,
0.58475,-0.0045445710,
0.585,-0.0034004701,
0.58525,-0.0115043623,
0.5855,-0.0047434676,
0.58575,-0.0192942508,
0.586,-0.0227526017,
0.58625,-0.0084270090,
0.5865,0.0026321830,
0.58675,0.0062181624,
0.587,-0.0057798764,
0.58725,-0.0055137742,
0.5875,-0.0070743766,
0.58775,-0.0082501806,
0.588,-0.0164215844,
0.58825,-0.0022764872,
0.5885,-0.0025350645,
0.58875,-0.0069819991,
0.589,-0.0198020749,
0.58925,0.0035545940,
0.5895,-0.0170450266,
0.58975,-0.0278948583,
0.59,-0.0127856852,
0.59025,-0.0175419636,
0.5905,-0.0086821094,
0.59075,-0.0148775652,
0.591,-0.0054357527,
0.59125,-0.0161269810,
0.5915,-0.0218923427,
0.59175,-0.0019530115,
0.592,-0.0053666197,
0.59225,-0.0012818822,
0.5925,-0.0127351983,
0.59275,-0.0048587010,
0.593,0.0077841841,
0.59325,-0.0063249432,
0.5935,-0.0090816608,
0.59375,-0.0126769003,
0.594,-0.0131189171,
0.59425,-0.0006582383,
0.5945,0.0001557783,
0.59475,-0.0161911231,
0.595,-0.0227079764,
0.59525,-0.0069823852,
0.5955,-0.0036988666,
0.59575,-0.0140932342,
0.596,-0.0206538625,
0.59625,0.0007421392,
0.5965,0.0009939200,
0.59675,-0.0019715582,
0.597,-0.0056211441,
0.59725,0.0072125164,
0.5975,0.0005825787,
0.59775,-0.0216272436,
0.598,0.0007650267,
0.59825,-0.0127392784,
0.5985,-0.0042552175,
0.59875,-0.0131831262,
0.599,-0.0021958395,
0.59925,0.0060882866,
0.5995,-0.0065702796,
0.59975,-0.0180379599,
0.6,-0.0124826878,
0.60025,-0.0058201803,
0.6005,-0.0163334832,
0.60075,-0.0006396557,
0.601,-0.0046068691,
0.60125,0.0037346263,
0.6015,-0.0006260995,
0.60175,0.0072311200,
0.602,0.0124780685,
0.60225,-0.0017455111,
0.6025,-0.0079310713,
0.60275,0.0120124323,
0.603,0.0082076192,
0.60325,0.0004895845,
0.6035,-0.0124793602,
0.60375,-0.0074050021,
0.604,0.0045137824,
0.60425,-0.0070496188,
0.6045,0.0027899235,
0.60475,-0.0011305570,
0.605,-0.0077552721,
0.60525,-0.0152263511,
0.6055,-0.0266349390,
0.60575,0.0000966806,
0.606,-0.0024700703,
0.60625,-0.0023214112,
0.6065,0.0138240270,
0.60675,0.0012046236,
0.607,-0.0006207326,
0.60725,0.0118512884,
0.6075,0.0003584182,
0.60775,0.0002082208,
0.608,0.0036137702,
0.60825,0.0144812139,
0.6085,-0.0039785239,
0.60875,-0.0139718261,
0.609,0.0032127860,
0.60925,-0.0173995011,
0.6095,-0.0121304560,
0.60975,-0.0079125650,
0.61,-0.0036041988,
0.61025,0.0039215358,
0.6105,-0.0019979924,
0.61075,0.0012356961,
0.611,-0.0056462502,
0.61125,-0.0004107297,
0.6115,-0.0008123964,
0.61175,0.0153977191,
0.612,0.0047350032,
0.61225,-0.0034768565,
0.6125,0.0056696068,
0.61275,0.0179868340,
0.613,0.0109069701,
0.61325,-0.0045591900,
0.6135,-0.0102401720,
0.61375,0.0015016648,
0.614,0.0038473583,
0.61425,0.0049473690,
0.6145,-0.0159807857,
0.61475,-0.0029990827,
0.615,-0.0059194220,
0.61525,-0.0135067981,
0.6155,-0.0017361019,
0.61575,-0.0113416314,
0.616,0.0008195636,
0.61625,0.0050093471,
0.6165,-0.0001153819,
0.61675,-0.0047297338,
0.617,0.0033890610,
0.61725,-0.0048184348,
0.6175,-0.0009096801,
0.61775,-0.0138710020,
0.618,-0.0014383247,
0.61825,0.0040582409,
0.6185,-0.0113388672,
0.61875,-0.0073898872,
0.619,0.0044926829,
0.61925,0.0011410069,
0.6195,-0.0304617994,
0.61975,-0.0101163508,
0.62,-0.0085143335,
0.62025,-0.0098684011,
0.6205,-0.0025752196,
0.62075,0.0012731227,
0.621,0.0067059738,
0.62125,0.0032493393,
0.6215,0.0024090868,
0.62175,0.0072204107,
0.622,0.0012267301,
0.62225,0.0011813648,
0.6225,0.0010067316,
0.62275,0.0117507987,
0.623,-0.0028059329,
0.62325,-0.0109068118,
0.6235,-0.0002830426,
0.62375,0.0012929745,
0.624,-0.0084329462,
0.62425,-0.0074694748,
0.6245,0.0060855877,
0.62475,-0.0057374709,
0.625,-0.0220946148,
0.62525,-0.0105619319,
0.6255,0.0065988721,
0.62575,-0.0025526339,
0.626,-0.0047785342,
0.62625,0.0067138923,
0.6265,-0.0010167122,
0.62675,0.0027978162,
0.627,0.0157994144,
0.62725,0.0120935906,
0.6275,-0.0003416748,
0.62775,0.0003852984,
0.628,0.0143016968,
0.62825,-0.0162405726,
0.6285,-0.0090084616,
0.62875,-0.0177790560,
0.629,0.0016557007,
0.62925,-0.0092525771,
0.6295,-0.0114937779,
0.62975,-0.0045789364,
0.63,0.0048021772,
0.63025,-0.0010791835,
0.6305,-0.0061637606,
0.63075,0.0064222012,
0.631,0.0065639466,
0.63125,0.0002868201,
0.6315,0.0093701379,
0.63175,0.0131519316,
0.632,-0.0003186283,
0.63225,0.0086390330,
0.6325,0.0172886830,
0.63275,0.0157166570,
0.633,-0.0088010468,
0.63325,-0.0106871650,
0.6335,0.0184591319,
0.63375,-0.0009583193,
0.634,-0.0133072771,
0.63425,-0.0040028947,
0.6345,0.0092014745,
0.63475,0.0038031735,
0.635,-0.0116468696,
0.63525,0.0103268940,
0.6355,-0.0008052508,
0.63575,0.0042003803,
0.636,0.0143757965,
0.63625,0.0049852934,
0.6365,0.0018696873,
0.63675,0.0167339500,
0.637,0.0074611651,
0.63725,0.0138533283,
0.6375,-0.0061085485,
0.63775,0.0136714671,
0.638,0.0136418324,
0.63825,-0.0042046364,
0.6385,-0.0039450629,
0.63875,0.0094175739,
0.639,-0.0000618356,
0.63925,-0.0079114893,
0.6395,-0.0091082314,
0.63975,-0.0003865700,
0.64,0.0125649031,
0.64025,-0.0057973899,
0.6405,0.0161815956,
0.64075,0.0121478569,
0.641,0.0120529793,
0.64125,0.0052315760,
0.6415,0.0146084297,
0.64175,0.0077831447,
0.642,0.0071584703,
0.64225,0.0099723432,
0.6425,0.0140562374,
0.64275,0.0025111171,
0.643,-0.0052026915,
0.64325,0.0103069581,
0.6435,0.0194029547,
0.64375,-0.0141647123,
0.644,0.0019953670,
0.64425,0.0084761884,
0.6445,0.0051336773,
0.64475,-0.0231965464,
0.645,-0.0063813054,
0.64525,0.0015420823,
0.6455,0.0069660326,
0.64575,-0.0021590779,
0.646,0.0014061518,
0.64625,0.0161082596,
0.6465,0.0016872159,
0.64675,0.0124049271,
0.647,0.0182400160,
0.64725,0.0031635805,
0.6475,0.0025515377,
0.64775,0.0081075532,
0.648,-0.0017454373,
0.64825,-0.0118089234,
0.6485,-0.0119907679,
0.64875,0.0210385211,
0.649,-0.0069639361,
0.64925,-0.0182577595,
0.6495,-0.0017406712,
0.64975,0.0127356760,
0.65,-0.0050841183,
0.65025,0.0066651674,
0.6505,0.0087843603,
0.65075,0.0146724936,
0.651,0.0044015790,
0.65125,0.0061719357,
0.6515,0.0125616221,
0.65175,0.0011988716,
0.652,0.0024208783,
0.65225,0.0096610505,
0.6525,0.0078401957,
0.65275,-0.0058911042,
0.653,-0.0125047378,
0.65325,0.0134489965,
0.6535,-0.0171686485,
0.65375,-0.0179072842,
0.654,-0.0087282229,
0.65425,0.0068798331,
0.6545,-0.0039959508,
0.65475,-0.0131994653,
0.655,0.0086918194,
0.65525,0.0061246171,
0.6555,0.0050977515,
0.65575,-0.0015764339,
0.656,0.0059902370,
0.65625,0.0045691109,
0.6565,0.0078776022,
0.65675,0.0112629775,
0.657,0.0194462892,
0.65725,-0.0112570925,
0.6575,-0.0028806364,
0.65775,0.0087411962,
0.658,-0.0162037071,
0.65825,-0.0126410704,
0.6585,0.0139578655,
0.65875,-0.0035370539,
0.659,-0.0068574892,
0.65925,-0.0159769114,
0.6595,0.0072362223,
0.65975,0.0023316392,
0.66,-0.0047901450,
0.66025,0.0121925026,
0.6605,0.0120056970,
0.66075,0.0077455789,
0.661,0.0009202195,
0.66125,0.0100689111,
0.6615,0.0132495407,
0.66175,0.0033061404,
0.662,0.0045054536,
0.66225,0.0138362274,
0.6625,-0.0098396726,
0.66275,-0.0119012771,
0.663,0.0147447651,
0.66325,0.0087905359,
0.6635,-0.0225868933,
0.66375,0.0010876332,
0.664,-0.0059409714,
0.66425,-0.0004800129,
0.6645,-0.0371440426,
0.66475,-0.0014415621,
0.665,0.0067533078,
0.66525,0.0100657614,
0.6655,-0.0016796326,
0.66575,0.0085979253,
0.666,0.0100138774,
0.66625,-0.0025332514,
0.6665,0.0128060337,
0.66675,0.0140513005,
0.667,-0.0089251660,
0.66725,-0.0060989456,
0.6675,0.0080010695,
0.66775,0.0046299421,
0.668,-0.0078572696,
0.66825,-0.0027267667,
0.6685,0.0195036046,
0.66875,-0.0010107059,
0.669,-0.0134899877,
0.66925,-0.0035802955,
0.6695,0.0106218811,
0.66975,0.0009059047,
0.67,-0.0003203157,
0.67025,0.0034166791,
0.6705,0.0177182369,
0.67075,0.0010964635,
0.671,0.0107870456,
0.67125,0.0192935411,
0.6715,0.0129899364,
0.67175,0.0067625754,
0.672,0.0159281828,
0.67225,0.0147187617,
0.6725,-0.0058475649,
0.67275,0.0007739802,
0.673,0.0073672347,
0.67325,-0.0140615227,
0.6735,-0.0165642072,
0.67375,-0.0050952882,
0.674,0.0196700878,
0.67425,-0.0075764265,
0.6745,0.0043997769,
0.67475,-0.0036951867,
0.675,0.0059493976,
0.67525,0.0018157410,
0.6755,-0.0038274236,
0.67575,0.0165314507,
0.676,0.0095135728,
0.67625,0.0102939680,
0.6765,0.0163148697,
0.67675,0.0117661878,
0.677,-0.0095535265,
0.67725,0.0103865834,
0.6775,0.0059504267,
0.67775,-0.0252921320,
0.678,-0.0048129777,
0.67825,0.0134643307,
0.6785,-0.0023967496,
0.67875,-0.0010549601,
0.679,-0.0157675035,
0.67925,0.0106915105,
0.6795,0.0035968777,
0.67975,0.0068530198,
0.68,0.0109719243,
0.68025,0.0172200166,
0.6805,0.0135903899,
0.68075,0.0073307855,
0.681,0.0134300981,
0.68125,0.0267305188,
0.6815,0.0119717512,
0.68175,0.0123347025,
0.682,0.0104465336,
0.68225,-0.0090257404,
0.6825,0.0002844804,
0.68275,0.0136244949,
0.683,-0.0133277923,
0.68325,-0.0223038159,
0.6835,-0.0234016180,
0.68375,-0.0008543351,
0.684,-0.0074058305,
0.68425,-0.0187352039,
0.6845,-0.0063771028,
0.68475,0.0096481452,
0.685,0.0174902584,
0.68525,0.0028416913,
0.6855,0.0056658033,
0.68575,-0.0005215476,
0.686,0.0029995511,
0.68625,-0.0004830481,
0.6865,0.0031324031,
0.68675,-0.0058873333,
0.687,-0.0004481913,
0.68725,0.0005194518,
0.6875,0.0081629865,
0.68775,-0.0097519886,
0.688,-0.0051176846,
0.68825,0.0128487572,
0.6885,0.0021009063,
0.68875,-0.0103515889,
0.689,-0.0127455778,
0.68925,0.0079250904,
0.6895,0.0080725439,
0.68975,-0.0080878288,
0.69,0.0116571831,
0.69025,0.0139472447,
0.6905,-0.0024694945,
0.69075,0.0046366369,
0.691,0.0083973482,
0.69125,0.0071319570,
0.6915,-0.0042074914,
0.69175,0.0120917847,
0.692,-0.0062814131,
0.69225,-0.0265058018,
0.6925,-0.0034161748,
0.69275,-0.0120040234,
0.693,-0.0067399498,
0.69325,-0.0146173351,
0.6935,-0.0081096515,
0.69375,0.0037634198,
0.694,-0.0088227838,
0.69425,-0.0270469263,
0.6945,-0.0307186581,
0.69475,-0.0010956924,
0.695,-0.0257827118,
0.69525,-0.0093320468,
0.6955,0.0015954648,
0.69575,0.0083933873,
0.696,-0.0031561414,
0.69625,0.0058518043,
0.6965,-0.0095296782,
0.69675,-0.0123236012,
0.697,-0.0037808223,
0.69725,-0.0112692323,
0.6975,-0.0162572302,
0.69775,-0.0085073654,
0.698,-0.0072762314,
0.69825,-0.0112178354,
0.6985,-0.0103109870,
0.69875,-0.0209030341,
0.699,0.0009856516,
0.69925,0.0065714289,
0.6995,-0.0050536487,
0.69975,-0.0011712405,
0.7,0.0047821356,
0.70025,0.0013668272,
0.7005,-0.0025972468,
0.70075,-0.0033228474,
0.701,0.0111623108,
0.70125,-0.0009496263,
0.7015,-0.0048949551,
0.70175,-0.0105995638,
0.702,-0.0109576155,
0.70225,-0.0044723013,
0.7025,-0.0185718928,
0.70275,-0.0275433771,
0.703,-0.0240629707,
0.70325,-0.0302038491,
0.7035,-0.0020269165,
0.70375,-0.0153422737,
0.704,-0.0281907283,
0.70425,-0.0238660350,
0.7045,0.0091579603,
0.70475,0.0017441958,
0.705,-0.0044745505,
0.70525,-0.0231177211,
0.7055,-0.0040762941,
0.70575,-0.0067426264,
0.706,-0.0056973058,
0.70625,0.0015112142,
0.7065,-0.0065666391,
0.70675,-0.0049217185,
0.707,-0.0039429092,
0.70725,0.0022548835,
0.7075,-0.0221736245,
0.70775,-0.0193958580,
0.708,0.0055768695,
0.70825,-0.0058590365,
0.7085,-0.0145079298,
0.70875,-0.0119210733,
0.709,0.0049610157,
0.70925,0.0083829155,
0.7095,-0.0098178266,
0.70975,0.0037536132,
0.71,0.0114797810,
0.71025,-0.0003039950,
0.7105,-0.0109479539,
0.71075,0.0032799190,
0.711,0.0042229113,
0.71125,0.0012224142,
0.7115,0.0009466661,
0.71175,-0.0253065228,
0.712,-0.0158156678,
0.71225,-0.0083068879,
0.7125,-0.0065475260,
0.71275,0.0095960451,
0.713,-0.0175581649,
0.71325,0.0047367630,
0.7135,-0.0134205818,
0.71375,-0.0150459437,
0.714,-0.0363568179,
0.71425,-0.0153111555,
0.7145,0.0089716949,
0.71475,-0.0128134480,
0.715,0.0050483858,
0.71525,0.0064491415,
0.7155,0.0119591746,
0.71575,-0.0033344582,
0.716,0.0073961127,
0.71625,0.0006779693,
0.7165,-0.0018005893,
0.71675,-0.0084450338,
0.717,-0.0025755074,
0.71725,0.0005000970,
0.7175,0.0021321990,
0.71775,-0.0041193031,
0.718,0.0083903400,
0.71825,-0.0062980279,
0.7185,-0.0078351628,
0.71875,0.0072742305,
0.719,0.0110246819,
0.71925,-0.0086331218,
0.7195,0.0039348826,
0.71975,0.0094213933,
0.72,0.0130026806,
0.72025,0.0029626363,
0.7205,0.0023836105,
0.72075,0.0164538510,
0.721,0.0136103258,
0.72125,-0.0039936379,
0.7215,-0.0031298953,
0.72175,-0.0189116374,
0.722,0.0062916474,
0.72225,-0.0051944773,
0.7225,-0.0010245997,
0.72275,0.0025744531,
0.723,0.0011675108,
0.72325,0.0006061879,
0.7235,-0.0022429684,
0.72375,-0.0103970664,
0.724,-0.0027780270,
0.72425,0.0192603581,
0.7245,0.0158199687,
0.72475,0.0082876403,
0.725,0.0033944431,
0.72525,0.0184568707,
0.7255,0.0143224262,
0.72575,0.0096207708,
0.726,0.0121142007,
0.72625,0.0194901917,
0.7265,0.0067825620,
0.72675,0.0067860410,
0.727,-0.0004054960,
0.72725,-0.0032759260,
0.7275,0.0029268139,
0.72775,0.0108789476,
0.728,0.0056427335,
0.72825,-0.0043917117,
0.7285,0.0012805866,
0.72875,0.0164262094,
0.729,0.0093027139,
0.72925,-0.0037162546,
0.7295,0.0081024934,
0.72975,0.0204670262,
0.73,0.0068215914,
0.73025,0.0020781416,
0.7305,0.0196763147,
0.73075,0.0155524770,
0.731,0.0206272081,
0.73125,0.0065885293,
0.7315,-0.0110230697,
0.73175,0.0083752032,
0.732,-0.0067471811,
0.73225,0.0092510683,
0.7325,0.0122627486,
0.73275,-0.0191027969,
0.733,-0.0066772499,
0.73325,-0.0145545062,
0.7335,-0.0087895608,
0.73375,-0.0290214010,
0.734,-0.0080079949,
0.73425,0.0152862351,
0.7345,0.0088473000,
0.73475,0.0049499152,
0.735,0.0142089780,
0.73525,0.0120716449,
0.7355,0.0122404573,
0.73575,0.0059540505,
0.736,0.0156363174,
0.73625,0.0129765505,
0.7365,0.0036205680,
0.73675,-0.0070471205,
0.737,0.0079889456,
0.73725,-0.0025189577,
0.7375,-0.0138304336,
0.73775,0.0039936132,
0.738,-0.0125603434,
0.73825,0.0065775448,
0.7385,-0.0047996030,
0.73875,-0.0010930384,
0.739,0.0014776802,
0.73925,0.0021347145,
0.7395,0.0150141083,
0.73975,0.0098980181,
0.74,0.0072982470,
0.74025,0.0009524788,
0.7405,0.0084571475,
0.74075,0.0235333126,
0.741,-0.0055227992,
0.74125,-0.0077071637,
0.7415,-0.0158876702,
0.74175,-0.0024227281,
0.742,-0.0101928972,
0.74225,0.0025365129,
0.7425,0.0025248844,
0.74275,-0.0003281716,
0.743,-0.0123519283,
0.74325,-0.0103544258,
0.7435,-0.0251410529,
0.74375,-0.0128052188,
0.744,0.0050512403,
0.74425,0.0081212688,
0.7445,0.0081595369,
0.74475,-0.0010658115,
0.745,0.0105194207,
0.74525,0.0168588962,
0.7455,-0.0021594651,
0.74575,0.0029450716,
0.746,0.0056456840,
0.74625,-0.0025190995,
0.7465,-0.0061967927,
0.74675,-0.0155247552,
0.747,-0.0038294182,
0.74725,-0.0033878055,
0.7475,-0.0102211926,
0.74775,-0.0165492501,
0.748,-0.0092553217,
0.74825,0.0002527856,
0.7485,0.0066359593,
0.74875,-0.0011024071,
0.749,-0.0044907341,
0.74925,-0.0038037128,
0.7495,0.0077400515,
0.74975,0.0160036553,
0.75,-0.0063456851,
0.75025,0.0047253305,
0.7505,0.0141819650,
0.75075,-0.0021010188,
0.751,-0.0023937586,
0.75125,-0.0056387554,
0.7515,0.0025370603,
0.75175,-0.0054481248,
0.752,-0.0041359584,
0.75225,-0.0053809485,
0.7525,-0.0329675190,
0.75275,-0.0206892267,
0.753,-0.0061544636,
0.75325,-0.0054823263,
0.7535,-0.0322531834,
0.75375,-0.0065464615,
0.754,0.0137885939,
0.75425,0.0059973290,
0.7545,-0.0021381059,
0.75475,0.0126326643,
0.755,0.0181213301,
0.75525,0.0037648338,
0.7555,-0.0000665595,
0.75575,0.0055416669,
0.756,0.0106576281,
0.75625,0.0004347051,
0.7565,-0.0167704858,
0.75675,0.0210244600,
0.757,-0.0049365377,
0.75725,-0.0038790712,
0.7575,-0.0082995770,
0.75775,-0.0076278551,
0.758,0.0088357627,
0.75825,-0.0126467561,
0.7585,0.0139274318,
0.75875,0.0064472719,
0.759,0.0076321475,
0.75925,0.0109960716,
0.7595,0.0156566314,
0.75975,0.0107481107,
0.76,0.0005307198,
0.76025,0.0136505403,
0.7605,0.0166754890,
0.76075,-0.0026499238,
0.761,-0.0015981455,
0.76125,0.0015175308,
0.7615,0.0107094832,
0.76175,-0.0035892406,
0.762,0.0125443600,
0.76225,0.0035128770,
0.7625,-0.0015621409,
0.76275,-0.0083216829,
0.763,-0.0099652242,
0.76325,-0.0182700269,
0.7635,-0.0040770024,
0.76375,0.0052561029,
0.764,0.0124353739,
0.76425,0.0125084668,
0.7645,0.0034522098,
0.76475,0.0176521130,
0.765,0.0219583530,
0.76525,-0.0012039547,
0.7655,0.0086355386,
0.76575,0.0119303996,
0.766,0.0094389031,
0.76625,-0.0083277924,
0.7665,-0.0061979741,
0.76675,0.0174738690,
0.767,-0.0121391919,
0.76725,-0.0185901895,
0.7675,-0.0096643278,
0.76775,0.0162063371,
0.768,0.0068194857,
0.76825,0.0034077943,
0.7685,0.0071487855,
0.76875,0.0028000502,
0.769,0.0069084093,
0.76925,0.0135697871,
0.7695,0.0190960988,
0.76975,0.0025838360,
0.77,0.0101065636,
0.77025,0.0176131278,
0.7705,0.0091582835,
0.77075,0.0006419233,
0.771,-0.0009162198,
0.77125,-0.0019276944,
0.7715,-0.0120551139,
0.77175,-0.0066069886,
0.772,-0.0112730674,
0.77225,-0.0185758080,
0.7725,-0.0096712830,
0.77275,0.0006730175,
0.773,-0.0030919826,
0.77325,-0.0174691621,
0.7735,0.0029538274,
0.77375,0.0061050751,
0.774,0.0144675188,
0.77425,-0.0022236540,
0.7745,0.0079343570,
0.77475,0.0195816252,
0.775,0.0043037785,
0.77525,-0.0017678034,
0.7755,0.0011871803,
0.77575,0.0122219659,
0.776,-0.0006258590,
0.77625,-0.0120278681,
0.7765,0.0249756705,
0.77675,-0.0005558099,
0.777,-0.0035675007,
0.77725,-0.0119903227,
0.7775,-0.0008482253,
0.77775,-0.0031580499,
0.778,-0.0060540382,
0.77825,0.0144283958,
0.7785,0.0094323382,
0.77875,0.0071818968,
0.779,0.0001057097,
0.77925,0.0157825742,
0.7795,0.0049011819,
0.77975,-0.0035842336,
0.78,0.0090763737,
0.78025,0.0005351979,
0.7805,0.0009026318,
0.78075,-0.0150325475,
0.781,-0.0076014367,
0.78125,0.0056811259,
0.7815,-0.0101515325,
0.78175,-0.0018937725,
0.782,-0.0138811637,
0.78225,-0.0180248786,
0.7825,-0.0310990140,
0.78275,-0.0231750589,
0.783,-0.0064306143,
0.78325,0.0035270292,
0.7835,-0.0077987770,
0.78375,0.0001803767,
0.784,0.0009365578,
0.78425,-0.0076596951,
0.7845,0.0104748281,
0.78475,0.0112278424,
0.785,-0.0011902011,
0.78525,-0.0031202952,
0.7855,0.0117968498,
0.78575,0.0046717147,
0.786,-0.0160254799,
0.78625,-0.0062001026,
0.7865,-0.0000575307,
0.78675,-0.0051487247,
0.787,-0.0278464891,
0.78725,-0.0156162065,
0.7875,0.0054818522,
0.78775,-0.0113209663,
0.788,-0.0071333773,
0.78825,-0.0111800060,
0.7885,0.0022394953,
0.78875,0.0046461355,
0.789,0.0005441443,
0.78925,0.0117807044,
0.7895,0.0011746680,
0.78975,-0.0147133144,
0.79,0.0178241581,
0.79025,0.0098689944,
0.7905,-0.0042962106,
0.79075,-0.0106064510,
0.791,-0.0078959148,
0.79125,-0.0191819593,
0.7915,-0.0119994171,
0.79175,-0.0156445652,
0.792,-0.0066651767,
0.79225,-0.0152548682,
0.7925,-0.0067679053,
0.79275,-0.0166790299,
0.793,-0.0223610699,
0.79325,-0.0007442144,
0.7935,-0.0023287330,
0.79375,0.0096071530,
0.794,-0.0035511190,
0.79425,0.0085369535,
0.7945,0.0122103561,
0.79475,0.0044748085,
0.795,-0.0045655691,
