Date,2020-11-28 09:27:39
Filename,STFMK-20201105-LW19-1943_20201128_092739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02175,-0.0046969475,
0.022,-0.0045407731,
0.02225,-0.0240941010,
0.0225,-0.0147231705,
0.02275,-0.0011379548,
0.023,0.0018459079,
0.02325,-0.0104785906,
0.0235,-0.0055053779,
0.02375,0.0066858348,
0.024,0.0090558091,
0.02425,-0.0086384732,
0.0245,-0.0034497879,
0.02475,0.0062482101,
0.025,0.0021799633,
0.02525,-0.0025348444,
0.0255,-0.0066866865,
0.02575,-0.0052205892,
0.026,-0.0085250260,
0.02625,-0.0059086555,
0.0265,0.0097527429,
0.02675,-0.0089438036,
0.027,-0.0178288445,
0.02725,-0.0180554837,
0.0275,-0.0045389365,
0.02775,-0.0193942618,
0.028,-0.0333029628,
0.02825,0.0064693103,
0.0285,0.0078584244,
0.02875,-0.0072532101,
0.029,0.0023775210,
0.02925,0.0109618269,
0.0295,0.0101701245,
0.02975,-0.0027953931,
0.03,0.0015569706,
0.03025,-0.0028790615,
0.0305,-0.0032404531,
0.03075,-0.0079563363,
0.031,-0.0067114267,
0.03125,-0.0005678698,
0.0315,-0.0011457644,
0.03175,0.0016088138,
0.032,-0.0149576832,
0.03225,-0.0030382185,
0.0325,-0.0098067634,
0.03275,-0.0018185355,
0.033,-0.0027033775,
0.03325,-0.0015417115,
0.0335,0.0077830935,
0.03375,0.0073023550,
0.034,0.0127433557,
0.03425,-0.0077463239,
0.0345,-0.0044453451,
0.03475,0.0118347807,
0.035,-0.0020197465,
0.03525,0.0018670785,
0.0355,-0.0030017146,
0.03575,-0.0089086546,
0.036,0.0007463511,
0.03625,-0.0028526904,
0.0365,0.0053926511,
0.03675,0.0024053317,
0.037,-0.0069002071,
0.03725,0.0080225626,
0.0375,-0.0208897479,
0.03775,-0.0224359632,
0.038,-0.0083727632,
0.03825,0.0028377967,
0.0385,0.0094921337,
0.03875,-0.0009494381,
0.039,-0.0007165855,
0.03925,0.0014475009,
0.0395,0.0005923990,
0.03975,-0.0083685089,
0.04,0.0131679848,
0.04025,0.0069857901,
0.0405,0.0048542037,
0.04075,-0.0058820890,
0.041,0.0204510782,
0.04125,-0.0066725793,
0.0415,-0.0083175180,
0.04175,-0.0005105769,
0.042,-0.0203506853,
0.04225,-0.0055656796,
0.0425,-0.0038468407,
0.04275,-0.0047192159,
0.043,-0.0049169566,
0.04325,-0.0080168303,
0.0435,0.0121654021,
0.04375,0.0137796635,
0.044,0.0076064048,
0.04425,0.0074060098,
0.0445,0.0123292310,
0.04475,0.0138793746,
0.045,0.0014633370,
0.04525,0.0038550363,
0.0455,-0.0136108370,
0.04575,-0.0064924681,
0.046,0.0060592489,
0.04625,0.0064822277,
0.0465,-0.0101935454,
0.04675,-0.0106284693,
0.047,-0.0010562821,
0.04725,-0.0006053950,
0.0475,-0.0090031028,
0.04775,-0.0224026497,
0.048,0.0094973436,
0.04825,0.0051945010,
0.0485,0.0036099683,
0.04875,0.0084809773,
0.049,0.0142163448,
0.04925,0.0088502774,
0.0495,-0.0122224502,
0.04975,0.0065970332,
0.05,0.0026175368,
0.05025,-0.0007034114,
0.0505,-0.0030596692,
0.05075,-0.0062511507,
0.051,0.0087169847,
0.05125,0.0016342138,
0.0515,-0.0083193295,
0.05175,-0.0141262058,
0.052,0.0075832992,
0.05225,-0.0106469095,
0.0525,0.0067373421,
0.05275,0.0092714941,
0.053,0.0115517285,
0.05325,0.0090556461,
0.0535,0.0101570077,
0.05375,0.0179729220,
0.054,-0.0073692966,
0.05425,-0.0108903171,
0.0545,0.0080681071,
0.05475,0.0004986655,
0.055,-0.0042069769,
0.05525,-0.0171279293,
0.0555,0.0002316783,
0.05575,-0.0001407159,
0.056,-0.0025773353,
0.05625,0.0090715792,
0.0565,0.0077463877,
0.05675,-0.0011745114,
0.057,-0.0093138786,
0.05725,-0.0130998483,
0.0575,-0.0050800554,
0.05775,-0.0012149408,
0.058,0.0040006777,
0.05825,0.0081608696,
0.0585,-0.0011347561,
0.05875,-0.0047106729,
0.059,0.0100260237,
0.05925,-0.0043749800,
0.0595,-0.0015975714,
0.05975,0.0081372596,
0.06,0.0195979420,
0.06025,-0.0029478411,
0.0605,-0.0015169061,
0.06075,0.0098866187,
0.061,-0.0122555159,
0.06125,-0.0147654694,
0.0615,-0.0158962384,
0.06175,-0.0069078933,
0.062,-0.0028258960,
0.06225,0.0033478248,
0.0625,0.0008111984,
0.06275,-0.0034496163,
0.063,0.0019561334,
0.06325,0.0041160160,
0.0635,0.0151449125,
0.06375,0.0082008559,
0.064,-0.0035090942,
0.06425,0.0071384581,
0.0645,0.0185063556,
0.06475,0.0091199828,
0.065,0.0016322149,
0.06525,-0.0126661910,
0.0655,0.0101965107,
0.06575,0.0036234520,
0.066,0.0120576276,
0.06625,-0.0013214577,
0.0665,0.0002309494,
0.06675,-0.0020123452,
0.067,-0.0020563635,
0.06725,-0.0027723345,
0.0675,-0.0098620085,
0.06775,0.0051284391,
0.068,0.0077499067,
0.06825,0.0120880231,
0.0685,0.0003246752,
0.06875,0.0208854899,
0.069,0.0046038139,
0.06925,0.0039885561,
0.0695,0.0052559860,
0.06975,0.0071545593,
0.07,0.0085738041,
0.07025,-0.0116955489,
0.0705,0.0037296975,
0.07075,0.0122889224,
0.071,-0.0011116951,
0.07125,-0.0159057993,
0.0715,-0.0037909034,
0.07175,-0.0124882422,
0.072,-0.0012187205,
0.07225,0.0028833302,
0.0725,0.0155926496,
0.07275,0.0173911713,
0.073,0.0044951672,
0.07325,0.0178147573,
0.0735,0.0114469714,
0.07375,0.0027974797,
0.074,0.0032047420,
0.07425,0.0074965628,
0.0745,0.0132866437,
0.07475,-0.0052180085,
0.075,-0.0074389810,
0.07525,0.0064294091,
0.0755,0.0010851495,
0.07575,0.0005962540,
0.076,0.0081049083,
0.07625,0.0077334652,
0.0765,0.0050081769,
0.07675,-0.0181499515,
0.077,0.0019133289,
0.07725,0.0175923277,
0.0775,0.0002051722,
0.07775,0.0120620141,
0.078,0.0141508551,
0.07825,0.0071774684,
0.0785,0.0117622893,
0.07875,0.0177645981,
0.079,0.0201091394,
0.07925,0.0091082752,
0.0795,0.0128327105,
0.07975,0.0237144977,
0.08,-0.0054100696,
0.08025,-0.0022275532,
0.0805,-0.0100784898,
0.08075,0.0002506943,
0.081,-0.0017585537,
0.08125,-0.0114762550,
0.0815,0.0011619002,
0.08175,0.0059691621,
0.082,0.0008989155,
0.08225,0.0071401545,
0.0825,0.0083259977,
0.08275,0.0068093627,
0.083,0.0073578060,
0.08325,0.0138761373,
0.0835,0.0061316374,
0.08375,-0.0029582274,
0.084,0.0138983028,
0.08425,0.0144723291,
0.0845,0.0074825161,
0.08475,-0.0009046370,
0.085,-0.0103222262,
0.08525,0.0160759706,
0.0855,0.0030793471,
0.08575,0.0006421142,
0.086,0.0021773237,
0.08625,0.0073197070,
0.0865,0.0015744973,
0.08675,-0.0012488040,
0.087,-0.0028071855,
0.08725,-0.0008021833,
0.0875,0.0072499081,
0.08775,0.0133359432,
0.088,0.0094202626,
0.08825,0.0015072015,
0.0885,0.0141536240,
0.08875,0.0041268393,
0.089,0.0037836046,
0.08925,-0.0055480357,
0.0895,0.0037754935,
0.08975,0.0030373561,
0.09,-0.0054939464,
0.09025,-0.0073986854,
0.0905,0.0118494397,
0.09075,-0.0060207294,
0.091,-0.0112127382,
0.09125,-0.0133796399,
0.0915,-0.0108893607,
0.09175,0.0067599625,
0.092,-0.0121640889,
0.09225,0.0095111839,
0.0925,0.0063255541,
0.09275,0.0055872691,
0.093,0.0001160526,
0.09325,0.0036626996,
0.0935,-0.0003847904,
0.09375,0.0006359209,
0.094,0.0011870413,
0.09425,0.0184694882,
0.0945,-0.0077592600,
0.09475,-0.0160418563,
0.095,0.0053834687,
0.09525,0.0044198954,
0.0955,-0.0088234497,
0.09575,-0.0018442272,
0.096,0.0109539079,
0.09625,0.0038456884,
0.0965,-0.0251982566,
0.09675,0.0020901910,
0.097,0.0072911019,
0.09725,-0.0086368844,
0.0975,-0.0001582000,
0.09775,0.0058323187,
0.098,0.0047922991,
0.09825,0.0042726607,
0.0985,0.0086535364,
0.09875,0.0167025551,
0.099,-0.0085984189,
0.09925,0.0101607116,
0.0995,0.0064350674,
0.09975,-0.0149236172,
0.1,-0.0091968831,
0.10025,-0.0109402537,
0.1005,0.0086407140,
0.10075,-0.0111663425,
0.101,-0.0214367267,
0.10125,-0.0035651559,
0.1015,0.0026412818,
0.10175,-0.0090750596,
0.102,0.0013179461,
0.10225,0.0063184481,
0.1025,0.0143400431,
0.10275,0.0017052642,
0.103,0.0093848594,
0.10325,0.0153630469,
0.1035,0.0024110235,
0.10375,0.0059608202,
0.104,0.0103681153,
0.10425,0.0069841845,
0.1045,-0.0103498725,
0.10475,-0.0143911522,
0.105,0.0171449818,
0.10525,-0.0104856286,
0.1055,-0.0178107657,
0.10575,-0.0049188901,
0.106,0.0095271962,
0.10625,-0.0089809680,
0.1065,-0.0102213155,
0.10675,0.0054714731,
0.107,0.0043053105,
0.10725,0.0032272565,
0.1075,0.0040213363,
0.10775,0.0023778945,
0.108,0.0022291311,
0.10825,0.0107204095,
0.1085,0.0136837512,
0.10875,0.0146009047,
0.109,-0.0003564879,
0.10925,0.0112316934,
0.1095,0.0053201122,
0.10975,-0.0091102840,
0.11,-0.0122289732,
0.11025,0.0160214137,
0.1105,-0.0096637141,
0.11075,-0.0078734346,
0.111,-0.0162259806,
0.11125,0.0057428563,
0.1115,0.0041711475,
0.11175,-0.0065791183,
0.112,0.0181431007,
0.11225,0.0127154579,
0.1125,0.0082236491,
0.11275,0.0020729729,
0.113,0.0177237503,
0.11325,0.0162584111,
0.1135,-0.0020545165,
0.11375,0.0115622785,
0.114,0.0105225276,
0.11425,-0.0079414276,
0.1145,-0.0048999414,
0.11475,0.0171136409,
0.115,0.0131887458,
0.11525,-0.0146609209,
0.1155,0.0078027546,
0.11575,0.0063494076,
0.116,0.0053646909,
0.11625,-0.0291976370,
0.1165,0.0033862211,
0.11675,0.0013064051,
0.117,0.0078145210,
0.11725,-0.0077952994,
0.1175,0.0027275346,
0.11775,0.0073090703,
0.118,-0.0083461571,
0.11825,0.0143340919,
0.1185,0.0124058630,
0.11875,-0.0082307374,
0.119,0.0011245416,
0.11925,0.0018534343,
0.1195,-0.0040869000,
0.11975,-0.0120278914,
0.12,-0.0065450952,
0.12025,0.0046768328,
0.1205,-0.0111029819,
0.12075,-0.0194039438,
0.121,-0.0036901680,
0.12125,0.0060038185,
0.1215,-0.0046355110,
0.12175,-0.0003792445,
0.122,0.0088802157,
0.12225,0.0081892479,
0.1225,-0.0029811098,
0.12275,0.0107230758,
0.123,0.0068245335,
0.12325,0.0026035663,
0.1235,-0.0096615050,
0.12375,0.0018409360,
0.124,0.0037057849,
0.12425,-0.0139823668,
0.1245,-0.0130250994,
0.12475,-0.0005365893,
0.125,-0.0294927228,
0.12525,-0.0210016761,
0.1255,-0.0108454805,
0.12575,0.0039211120,
0.126,-0.0209829547,
0.12625,-0.0176861547,
0.1265,-0.0105316043,
0.12675,-0.0055798879,
0.127,-0.0161151160,
0.12725,-0.0159937907,
0.1275,-0.0008568703,
0.12775,-0.0007384736,
0.128,-0.0031903973,
0.12825,0.0048075076,
0.1285,0.0047413763,
0.12875,-0.0125833051,
0.129,0.0027771345,
0.12925,-0.0023985440,
0.1295,-0.0341249667,
0.12975,-0.0205956865,
0.13,-0.0115273623,
0.13025,-0.0129762124,
0.1305,-0.0174809285,
0.13075,-0.0328762904,
0.131,-0.0024222604,
0.13125,-0.0095401313,
0.1315,-0.0086042201,
0.13175,-0.0037253101,
0.132,0.0030211802,
0.13225,-0.0036085751,
0.1325,-0.0125901913,
0.13275,-0.0011510932,
0.133,0.0094314292,
0.13325,-0.0120390449,
0.1335,-0.0107028009,
0.13375,-0.0020750540,
0.134,-0.0215259921,
0.13425,-0.0125288758,
0.1345,0.0044322447,
0.13475,-0.0211574342,
0.135,-0.0297339186,
0.13525,-0.0231893472,
0.1355,-0.0089373523,
0.13575,-0.0287406780,
0.136,-0.0445878915,
0.13625,-0.0101452339,
0.1365,-0.0047908826,
0.13675,0.0012625903,
0.137,-0.0130163543,
0.13725,0.0043277331,
0.1375,-0.0073991772,
0.13775,-0.0087378072,
0.138,-0.0026608224,
0.13825,-0.0032420235,
0.1385,-0.0225020219,
0.13875,-0.0057420619,
0.139,-0.0033080778,
0.13925,-0.0024924027,
0.1395,-0.0156136220,
0.13975,-0.0060243015,
0.14,0.0060705086,
0.14025,-0.0080827493,
0.1405,-0.0183061771,
0.14075,-0.0122203203,
0.141,-0.0000844355,
0.14125,-0.0063314615,
0.1415,-0.0064903442,
0.14175,0.0057384646,
0.142,0.0118142515,
0.14225,-0.0022343192,
0.1425,0.0051409011,
0.14275,0.0139790019,
0.143,0.0041850419,
0.14325,-0.0006426970,
0.1435,0.0041646943,
0.14375,-0.0033231280,
0.144,-0.0207813550,
0.14425,-0.0025391302,
0.1445,-0.0172039829,
0.14475,-0.0104631390,
0.145,-0.0200220663,
0.14525,-0.0060226480,
0.1455,0.0069135358,
0.14575,-0.0090886671,
0.146,-0.0102488697,
0.14625,-0.0078548873,
0.1465,0.0046412852,
0.14675,-0.0239203852,
0.147,0.0027353375,
0.14725,0.0074468651,
0.1475,0.0081591746,
0.14775,0.0072704931,
0.148,0.0059961616,
0.14825,0.0031002236,
0.1485,-0.0036256849,
0.14875,0.0044603697,
0.149,0.0017486910,
0.14925,-0.0116849029,
0.1495,0.0109209297,
0.14975,0.0099839065,
0.15,0.0023473855,
0.15025,-0.0053679021,
0.1505,-0.0120050199,
0.15075,0.0067875842,
0.151,0.0096151335,
0.15125,0.0079441257,
0.1515,0.0079173585,
0.15175,0.0200068932,
0.152,0.0110395448,
0.15225,0.0110022957,
0.1525,0.0090164402,
0.15275,0.0237152278,
0.153,0.0071400469,
0.15325,-0.0020643251,
0.1535,0.0091253454,
0.15375,-0.0107056797,
0.154,0.0060343686,
0.15425,0.0117092803,
0.1545,-0.0144650862,
0.15475,-0.0148414364,
0.155,-0.0104699563,
0.15525,0.0116561688,
0.1555,-0.0060087494,
0.15575,-0.0115242973,
0.156,-0.0089760665,
0.15625,0.0169786178,
0.1565,0.0126304869,
0.15675,0.0062876851,
0.157,-0.0027426726,
0.15725,0.0087003522,
0.1575,0.0001950615,
0.15775,0.0042249025,
0.158,0.0189908054,
0.15825,0.0018435237,
0.1585,0.0118955132,
0.15875,0.0106536485,
0.159,0.0192236304,
0.15925,-0.0067937984,
0.1595,-0.0030034294,
0.15975,0.0125652272,
0.16,0.0085491743,
0.16025,-0.0142282108,
0.1605,-0.0068426970,
0.16075,0.0147930495,
0.161,0.0107017076,
0.16125,-0.0010647608,
0.1615,0.0164269656,
0.16175,0.0171894543,
0.162,0.0053429920,
0.16225,0.0065903873,
0.1625,0.0175492186,
0.16275,0.0023502128,
0.163,0.0079733022,
0.16325,0.0133647406,
0.1635,-0.0260768663,
0.16375,-0.0114600323,
0.164,-0.0009205358,
0.16425,-0.0016287118,
0.1645,0.0145232901,
0.16475,-0.0132451663,
0.165,0.0096038692,
0.16525,0.0038600769,
0.1655,-0.0026598235,
0.16575,-0.0240723379,
0.166,-0.0063990238,
0.16625,0.0037294808,
0.1665,-0.0105520207,
0.16675,0.0005500021,
0.167,0.0072104065,
0.16725,0.0136174867,
0.1675,-0.0031905354,
0.16775,0.0112096174,
0.168,0.0002085762,
0.16825,0.0050082430,
0.1685,-0.0098370900,
0.16875,0.0021124259,
0.169,-0.0005480080,
0.16925,-0.0013389600,
0.1695,-0.0042998362,
0.16975,-0.0014558984,
0.17,-0.0123091247,
0.17025,-0.0122885918,
0.1705,0.0019751354,
0.17075,0.0080519235,
0.171,-0.0054717087,
0.17125,-0.0000344823,
0.1715,0.0159049258,
0.17175,0.0074017597,
0.172,-0.0047865924,
0.17225,0.0022046843,
0.1725,0.0133931041,
0.17275,0.0076344912,
0.173,-0.0141316690,
0.17325,-0.0063481163,
0.1735,-0.0201271642,
0.17375,-0.0102245063,
0.174,-0.0104156882,
0.17425,-0.0165475123,
0.1745,-0.0137423640,
0.17475,-0.0060544405,
0.175,-0.0104501937,
0.17525,-0.0115881395,
0.1755,-0.0198668260,
0.17575,-0.0171714351,
0.176,0.0171579961,
0.17625,-0.0033444122,
0.1765,-0.0067833583,
0.17675,-0.0053969342,
0.177,0.0032676184,
0.17725,-0.0009117806,
0.1775,0.0083389543,
0.17775,0.0086306138,
0.178,0.0094612325,
0.17825,0.0001632322,
0.1785,0.0068512280,
0.17875,0.0018748208,
0.179,-0.0204157680,
0.17925,-0.0082824165,
0.1795,0.0049857674,
0.17975,-0.0000878407,
0.18,-0.0133615034,
0.18025,-0.0035982365,
0.1805,0.0146932257,
0.18075,0.0018375000,
0.181,0.0026122150,
0.18125,0.0088265175,
0.1815,0.0141403433,
0.18175,0.0004941209,
0.182,-0.0034421228,
0.18225,0.0066364049,
0.1825,0.0109196221,
0.18275,0.0101501076,
0.183,-0.0004076624,
0.18325,-0.0199448615,
0.1835,-0.0011465467,
0.18375,-0.0024301203,
0.184,0.0072714807,
0.18425,0.0174066667,
0.1845,-0.0103706047,
0.18475,-0.0040996098,
0.185,-0.0065661198,
0.18525,-0.0147261461,
0.1855,-0.0286481977,
0.18575,0.0006113081,
0.186,0.0080520948,
0.18625,0.0064371894,
0.1865,-0.0022313024,
0.18675,0.0172605235,
0.187,0.0113462061,
0.18725,0.0047626095,
0.1875,0.0148695987,
0.18775,0.0128503516,
0.188,0.0088055022,
0.18825,0.0060554240,
0.1885,-0.0042597260,
0.18875,0.0151663451,
0.189,0.0032519419,
0.18925,-0.0082385438,
0.1895,0.0116705047,
0.18975,-0.0090853507,
0.19,0.0030239513,
0.19025,0.0052040913,
0.1905,0.0100705503,
0.19075,0.0090007493,
0.191,0.0075684702,
0.19125,0.0255558733,
0.1915,0.0162553303,
0.19175,0.0073758462,
0.192,0.0081113055,
0.19225,0.0255036522,
0.1925,0.0154082747,
0.19275,0.0014598761,
0.193,-0.0008110477,
0.19325,-0.0074455044,
0.1935,0.0066120140,
0.19375,-0.0024024493,
0.194,0.0103747388,
0.19425,0.0086284801,
0.1945,0.0129219694,
0.19475,-0.0051399344,
0.195,0.0009060428,
0.19525,-0.0119257830,
0.1955,-0.0048178998,
0.19575,0.0214036368,
0.196,0.0171380267,
0.19625,0.0042194650,
0.1965,0.0132364966,
0.19675,0.0117948409,
0.197,0.0228354745,
0.19725,0.0106163928,
0.1975,0.0138189923,
0.19775,0.0267115720,
0.198,0.0080383681,
0.19825,0.0116580054,
0.1985,0.0029757181,
0.19875,0.0073025068,
0.199,0.0071702576,
0.19925,0.0060491655,
0.1995,0.0020601628,
0.19975,0.0002524088,
0.2,0.0003806312,
0.20025,0.0166783445,
0.2005,0.0111331595,
0.20075,0.0015499466,
0.201,0.0183965769,
0.20125,0.0168571696,
0.2015,0.0181769412,
0.20175,0.0138499811,
0.202,0.0178966094,
0.20225,0.0202440210,
0.2025,0.0117576038,
0.20275,0.0000107224,
0.203,-0.0009086056,
0.20325,0.0041019884,
0.2035,0.0001904461,
0.20375,0.0094717713,
0.204,0.0029193312,
0.20425,-0.0149575239,
0.2045,-0.0140259061,
0.20475,0.0001697642,
0.205,0.0019108604,
0.20525,-0.0277892314,
0.2055,0.0068697156,
0.20575,0.0106772222,
0.206,0.0120301507,
0.20625,-0.0021483288,
0.2065,0.0084730005,
0.20675,0.0144726029,
0.207,0.0048128651,
0.20725,0.0046107937,
0.2075,0.0157635547,
0.20775,0.0112808403,
0.208,0.0012339654,
0.20825,-0.0072958809,
0.2085,0.0201842971,
0.20875,-0.0091775917,
0.209,-0.0059540155,
0.20925,-0.0002587338,
0.2095,-0.0179738812,
0.20975,0.0038325393,
0.21,-0.0094444845,
0.21025,-0.0008832744,
0.2105,0.0036400510,
0.21075,0.0013312219,
0.211,0.0105533451,
0.21125,0.0188458301,
0.2115,0.0013322500,
0.21175,-0.0013429292,
0.212,0.0104590543,
0.21225,0.0045813867,
0.2125,-0.0140396738,
0.21275,-0.0175684318,
0.213,-0.0078554181,
0.21325,-0.0050548692,
0.2135,-0.0160549246,
0.21375,0.0080401488,
0.214,-0.0037654345,
0.21425,-0.0029468408,
0.2145,-0.0106832609,
0.21475,-0.0101803010,
0.215,-0.0220615044,
0.21525,-0.0167543460,
0.2155,0.0085617881,
0.21575,0.0061728358,
0.216,-0.0062609189,
0.21625,0.0003544607,
0.2165,0.0035206040,
0.21675,0.0096897632,
0.217,-0.0106463693,
0.21725,0.0003716658,
0.2175,0.0135479784,
0.21775,-0.0033920442,
0.218,-0.0123182107,
0.21825,-0.0047362214,
0.2185,0.0085989153,
0.21875,-0.0096710473,
0.219,-0.0157317724,
0.21925,-0.0171272885,
0.2195,0.0003799356,
0.21975,-0.0131062130,
0.22,-0.0005675303,
0.22025,-0.0140085835,
0.2205,-0.0113367764,
0.22075,0.0006662578,
0.221,0.0031118051,
0.22125,0.0039528348,
0.2215,-0.0080346512,
0.22175,0.0009214791,
0.222,0.0096142981,
0.22225,-0.0058258856,
0.2225,-0.0096609471,
0.22275,-0.0091392761,
0.223,-0.0081173750,
0.22325,-0.0156042650,
0.2235,-0.0081519447,
0.22375,-0.0172941647,
0.224,-0.0289149377,
0.22425,-0.0239178315,
0.2245,-0.0044172751,
0.22475,-0.0130063854,
0.225,-0.0294887945,
0.22525,0.0037241769,
0.2255,-0.0013522713,
0.22575,0.0029537957,
0.226,-0.0039544441,
0.22625,0.0055618193,
0.2265,0.0173144452,
0.22675,-0.0074056908,
0.227,-0.0001793761,
0.22725,0.0079592066,
0.2275,0.0059274929,
0.22775,-0.0053869844,
0.228,-0.0137707908,
0.22825,0.0170408320,
0.2285,-0.0109394351,
0.22875,-0.0114410501,
0.229,-0.0226474777,
0.22925,-0.0022091051,
0.2295,-0.0089042811,
0.22975,-0.0091829551,
0.23,0.0031839488,
0.23025,0.0077195135,
0.2305,0.0029451142,
0.23075,-0.0010025222,
0.231,0.0178125165,
0.23125,0.0045766784,
0.2315,-0.0026819203,
0.23175,0.0150430501,
0.232,0.0036117693,
0.23225,0.0002969376,
0.2325,-0.0108287409,
0.23275,0.0011928756,
0.233,0.0004070081,
0.23325,-0.0132668754,
0.2335,0.0045817238,
0.23375,-0.0065826629,
0.234,-0.0147813652,
0.23425,-0.0224221051,
0.2345,-0.0132293859,
0.23475,-0.0095834676,
0.235,0.0032327336,
0.23525,-0.0002207438,
0.2355,0.0133964345,
0.23575,0.0085528363,
0.236,0.0008637814,
0.23625,0.0164402444,
0.2365,0.0169426352,
0.23675,-0.0036505577,
0.237,0.0050648600,
0.23725,0.0170808397,
0.2375,0.0078848135,
0.23775,-0.0109700672,
0.238,0.0014743964,
0.23825,0.0067876363,
0.2385,-0.0173872001,
0.23875,-0.0211066771,
0.239,-0.0115778651,
0.23925,0.0063830754,
0.2395,-0.0083421683,
0.23975,0.0037315616,
0.24,-0.0070257583,
0.24025,0.0047247107,
0.2405,0.0008267310,
0.24075,0.0102524031,
0.241,0.0102721043,
0.24125,0.0022292202,
0.2415,-0.0086461818,
0.24175,0.0109510412,
0.242,0.0047273892,
0.24225,-0.0049566249,
0.2425,-0.0103241811,
0.24275,-0.0109056998,
0.243,-0.0203430634,
0.24325,-0.0063275807,
0.2435,-0.0087954793,
0.24375,-0.0070196902,
0.244,-0.0072446419,
0.24425,-0.0006982873,
0.2445,-0.0142302848,
0.24475,-0.0182873029,
0.245,0.0005915758,
0.24525,0.0045189699,
0.2455,0.0084687220,
0.24575,-0.0060625682,
0.246,0.0097416174,
0.24625,0.0076371394,
0.2465,-0.0030293863,
0.24675,-0.0063330098,
0.247,-0.0025952226,
0.24725,0.0115724970,
0.2475,-0.0151487822,
0.24775,-0.0073352894,
0.248,0.0110206399,
0.24825,-0.0048133945,
0.2485,-0.0061090607,
0.24875,-0.0228147507,
0.249,-0.0068721315,
0.24925,-0.0128835766,
0.2495,-0.0122434925,
0.24975,0.0000702464,
0.25,0.0060279667,
0.25025,-0.0043411967,
0.2505,-0.0012495315,
0.25075,-0.0011903661,
0.251,0.0042424696,
0.25125,-0.0019956981,
0.2515,-0.0034104383,
0.25175,0.0028174049,
0.252,-0.0093255769,
0.25225,-0.0142601933,
0.2525,0.0023829115,
0.25275,-0.0039888290,
0.253,-0.0146420356,
0.25325,-0.0090605374,
0.2535,-0.0117003471,
0.25375,-0.0231845677,
0.254,-0.0275334865,
0.25425,-0.0125890402,
0.2545,0.0083793737,
0.25475,0.0038239853,
0.255,-0.0054884427,
0.25525,0.0098493090,
0.2555,-0.0002288119,
0.25575,-0.0040440732,
0.256,0.0173914041,
0.25625,0.0090746759,
0.2565,0.0058525354,
0.25675,0.0039306227,
0.257,0.0159990974,
0.25725,0.0030725617,
0.2575,-0.0058472692,
0.25775,-0.0034833145,
0.258,0.0022469088,
0.25825,-0.0008113680,
0.2585,-0.0273277238,
0.25875,-0.0188308284,
0.259,-0.0011888237,
0.25925,-0.0050788564,
0.2595,-0.0063325162,
