Date,2020-11-28 09:22:15
Filename,STFMK-20201105-LW19-1943_20201128_092215_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04175,-0.0001671530,
0.042,0.0070542069,
0.04225,-0.0090966662,
0.0425,0.0089228721,
0.04275,0.0113525009,
0.043,0.0017092633,
0.04325,-0.0060570510,
0.0435,0.0013380034,
0.04375,0.0070698629,
0.044,-0.0143839605,
0.04425,-0.0145653859,
0.0445,0.0064613754,
0.04475,-0.0129944328,
0.045,-0.0032611615,
0.04525,-0.0295610875,
0.0455,-0.0078762118,
0.04575,-0.0136206374,
0.046,-0.0051221810,
0.04625,0.0019401982,
0.0465,0.0050347508,
0.04675,0.0016319816,
0.047,-0.0045543732,
0.04725,0.0113297887,
0.0475,0.0037100436,
0.04775,0.0034184279,
0.048,0.0046444428,
0.04825,0.0016491301,
0.0485,-0.0047883680,
0.04875,-0.0092003793,
0.049,0.0085216006,
0.04925,-0.0045585022,
0.0495,-0.0165655911,
0.04975,-0.0033915800,
0.05,-0.0090678092,
0.05025,-0.0226386189,
0.0505,-0.0332006738,
0.05075,-0.0084371772,
0.051,-0.0002951756,
0.05125,0.0130899735,
0.0515,0.0045155957,
0.05175,0.0138156898,
0.052,0.0166941360,
0.05225,0.0080668777,
0.0525,0.0199130531,
0.05275,0.0191063639,
0.053,-0.0005115569,
0.05325,0.0040657404,
0.0535,0.0090699103,
0.05375,0.0121491048,
0.054,-0.0083195567,
0.05425,-0.0043232138,
0.0545,0.0134269139,
0.05475,0.0070433989,
0.055,-0.0098292725,
0.05525,-0.0091595193,
0.0555,0.0108843837,
0.05575,0.0057432898,
0.056,-0.0012517882,
0.05625,0.0046240343,
0.0565,0.0208986215,
0.05675,0.0009694939,
0.057,0.0086110188,
0.05725,0.0156595185,
0.0575,0.0064176689,
0.05775,-0.0030747885,
0.058,0.0162163600,
0.05825,0.0198977739,
0.0585,0.0028238310,
0.05875,-0.0008465636,
0.059,-0.0025763551,
0.05925,-0.0033226740,
0.0595,0.0047149532,
0.05975,-0.0011241816,
0.06,0.0056280433,
0.06025,-0.0002305133,
0.0605,0.0018647606,
0.06075,-0.0135954237,
0.061,-0.0009838995,
0.06125,0.0039454140,
0.0615,0.0078049120,
0.06175,0.0163215809,
0.062,0.0122042010,
0.06225,0.0122276638,
0.0625,0.0220771171,
0.06275,0.0215082355,
0.063,0.0030802288,
0.06325,0.0024175397,
0.0635,0.0183598101,
0.06375,-0.0040510204,
0.064,-0.0012610569,
0.06425,0.0080693867,
0.0645,0.0103448564,
0.06475,-0.0038254871,
0.065,-0.0209828932,
0.06525,0.0039234636,
0.0655,-0.0004827118,
0.06575,-0.0028890700,
0.066,0.0065875608,
0.06625,0.0144587746,
0.0665,0.0058120694,
0.06675,-0.0018413207,
0.067,0.0012264309,
0.06725,0.0131737012,
0.0675,0.0016975715,
0.06775,-0.0031082958,
0.068,0.0025804306,
0.06825,0.0055449409,
0.0685,-0.0025923562,
0.06875,0.0007205427,
0.069,-0.0036577156,
0.06925,-0.0089264233,
0.0695,-0.0141116027,
0.06975,-0.0100313723,
0.07,-0.0238144938,
0.07025,-0.0211082753,
0.0705,-0.0211298726,
0.07075,0.0052915579,
0.071,0.0035253111,
0.07125,-0.0094834305,
0.0715,0.0103977956,
0.07175,0.0037116234,
0.072,0.0063956128,
0.07225,0.0107538933,
0.0725,0.0065513612,
0.07275,-0.0023204957,
0.073,-0.0081254970,
0.07325,0.0046214424,
0.0735,-0.0026181389,
0.07375,-0.0165921673,
0.074,-0.0115010785,
0.07425,-0.0016564853,
0.0745,-0.0056468118,
0.07475,-0.0148775540,
0.075,-0.0215842873,
0.07525,-0.0025840192,
0.0755,0.0017466031,
0.07575,-0.0123183094,
0.076,-0.0013183826,
0.07625,0.0136490408,
0.0765,-0.0071580503,
0.07675,-0.0082423557,
0.077,0.0022410979,
0.07725,0.0073224311,
0.0775,-0.0121535249,
0.07775,0.0047584623,
0.078,0.0110576684,
0.07825,-0.0074301804,
0.0785,-0.0205416866,
0.07875,0.0013406411,
0.079,0.0073247212,
0.07925,-0.0149361147,
0.0795,-0.0120029654,
0.07975,0.0066922847,
0.08,-0.0043967883,
0.08025,-0.0239132438,
0.0805,-0.0146716172,
0.08075,-0.0025556250,
0.081,-0.0200118311,
0.08125,0.0037566619,
0.0815,0.0081650158,
0.08175,0.0055726129,
0.082,0.0074264132,
0.08225,0.0119101079,
0.0825,0.0089969691,
0.08275,-0.0047639543,
0.083,0.0043439968,
0.08325,0.0054975715,
0.0835,-0.0143017946,
0.08375,-0.0013529726,
0.084,0.0054611540,
0.08425,0.0089738900,
0.0845,-0.0039311200,
0.08475,-0.0091781383,
0.085,-0.0016116251,
0.08525,0.0175028462,
0.0855,0.0061923908,
0.08575,0.0030495445,
0.086,0.0104813725,
0.08625,0.0154923126,
0.0865,-0.0056628138,
0.08675,0.0123249823,
0.087,0.0187909473,
0.08725,0.0096375318,
0.0875,0.0065765460,
0.08775,0.0178766064,
0.088,0.0107031614,
0.08825,0.0122777317,
0.0885,0.0119766081,
0.08875,0.0084008211,
0.089,0.0021773898,
0.08925,0.0001703288,
0.0895,0.0105510876,
0.08975,0.0072020553,
0.09,-0.0067118565,
0.09025,-0.0114872809,
0.0905,0.0206345599,
0.09075,0.0047074626,
0.091,0.0073795770,
0.09125,0.0133241015,
0.0915,0.0190500654,
0.09175,0.0152371861,
0.092,0.0242694821,
0.09225,0.0181046333,
0.0925,0.0238913279,
0.09275,0.0131366877,
0.093,0.0138012646,
0.09325,0.0176553540,
0.0935,0.0013176136,
0.09375,-0.0009146601,
0.094,0.0129270563,
0.09425,0.0202836934,
0.0945,-0.0005789676,
0.09475,0.0043849749,
0.095,0.0285168942,
0.09525,0.0211072341,
0.0955,0.0068264734,
0.09575,0.0177162811,
0.096,0.0284051746,
0.09625,0.0120018153,
0.0965,0.0117097907,
0.09675,0.0217342358,
0.097,0.0283112861,
0.09725,0.0153473867,
0.0975,0.0170724429,
0.09775,0.0230726674,
0.098,0.0092193997,
0.09825,-0.0014304887,
0.0985,0.0231201425,
0.09875,0.0279744323,
0.099,-0.0000515619,
0.09925,0.0005748533,
0.0995,0.0081618577,
0.09975,-0.0014167522,
0.1,-0.0204628725,
0.10025,0.0003977045,
0.1005,0.0133595793,
0.10075,0.0127479266,
0.101,0.0029442462,
0.10125,0.0132944062,
0.1015,0.0223654415,
0.10175,0.0109421825,
0.102,0.0147012537,
0.10225,0.0234326310,
0.1025,0.0081915492,
0.10275,0.0074637895,
0.103,0.0098171923,
0.10325,0.0078415209,
0.1035,-0.0010290995,
0.10375,-0.0003355187,
0.104,0.0125603341,
0.10425,-0.0018820200,
0.1045,-0.0081673507,
0.10475,-0.0010976066,
0.105,0.0210871622,
0.10525,0.0029933765,
0.1055,0.0054729641,
0.10575,0.0160369575,
0.106,0.0208336152,
0.10625,-0.0017928715,
0.1065,0.0118580470,
0.10675,0.0088322079,
0.107,0.0132561112,
0.10725,0.0025349632,
0.1075,0.0020767006,
0.10775,0.0008874651,
0.108,0.0042401003,
0.10825,-0.0103959059,
0.1085,0.0073762638,
0.10875,-0.0089166621,
0.109,-0.0070833364,
0.10925,-0.0114039145,
0.1095,-0.0045676059,
0.10975,-0.0235934202,
0.11,-0.0198512413,
0.11025,0.0028431984,
0.1105,-0.0038555891,
0.11075,-0.0050959745,
0.111,-0.0037861504,
0.11125,0.0052361107,
0.1115,-0.0065643708,
0.11175,-0.0043228990,
0.112,-0.0049684383,
0.11225,0.0056111808,
0.1125,-0.0093620978,
0.11275,-0.0083317058,
0.113,-0.0052899867,
0.11325,-0.0092876218,
0.1135,-0.0150868930,
0.11375,0.0037151482,
0.114,-0.0035216080,
0.11425,-0.0140380133,
0.1145,-0.0117612462,
0.11475,0.0056410492,
0.115,0.0022935863,
0.11525,-0.0075080008,
0.1155,-0.0055716052,
0.11575,0.0045934571,
0.116,0.0021460552,
0.11625,-0.0132816862,
0.1165,-0.0029226886,
0.11675,0.0102400519,
0.117,-0.0088049546,
0.11725,-0.0090371314,
0.1175,0.0026005714,
0.11775,-0.0167310406,
0.118,-0.0254587904,
0.11825,0.0057737273,
0.1185,0.0006302777,
0.11875,-0.0243168920,
0.119,-0.0229186956,
0.11925,-0.0124734547,
0.1195,-0.0246402435,
0.11975,-0.0392964557,
0.12,-0.0118812285,
0.12025,0.0048340862,
0.1205,-0.0061944053,
0.12075,-0.0136386361,
0.121,0.0040914495,
0.12125,0.0056475424,
0.1215,-0.0080495020,
0.12175,-0.0011786351,
0.122,0.0042255614,
0.12225,-0.0154864686,
0.1225,0.0014164612,
0.12275,-0.0078404434,
0.123,-0.0116246492,
0.12325,-0.0112672877,
0.1235,-0.0053588306,
0.12375,0.0002557303,
0.124,-0.0186439548,
0.12425,-0.0153229712,
0.1245,-0.0070579145,
0.12475,-0.0022400972,
0.125,0.0031781427,
0.12525,-0.0016873863,
0.1255,0.0088970819,
0.12575,0.0064592203,
0.126,-0.0042591845,
0.12625,-0.0062304698,
0.1265,0.0034746346,
0.12675,0.0054208399,
0.127,-0.0049933298,
0.12725,0.0000456460,
0.1275,-0.0044282624,
0.12775,-0.0013226328,
0.128,-0.0076729436,
0.12825,0.0012615725,
0.1285,-0.0101778302,
0.12875,-0.0089080557,
0.129,-0.0110492762,
0.12925,-0.0058395872,
0.1295,-0.0283913165,
0.12975,-0.0074406676,
0.13,0.0030579302,
0.13025,0.0091768801,
0.1305,0.0027141995,
0.13075,0.0048498507,
0.131,-0.0012108259,
0.13125,0.0044303914,
0.1315,-0.0017832082,
0.13175,0.0072088577,
0.132,0.0125970338,
0.13225,0.0059434627,
0.1325,0.0009613857,
0.13275,0.0091798734,
0.133,0.0084392568,
0.13325,-0.0033634820,
0.1335,0.0036528474,
0.13375,0.0000228113,
0.134,-0.0039351759,
0.13425,-0.0045163082,
0.1345,0.0041743056,
0.13475,0.0094216233,
0.135,-0.0013654106,
0.13525,0.0098336944,
0.1355,0.0140212020,
0.13575,0.0125879189,
0.136,0.0004597575,
0.13625,0.0066806972,
0.1365,0.0213268399,
0.13675,-0.0000745252,
0.137,0.0066176378,
0.13725,0.0039343699,
0.1375,-0.0173560847,
0.13775,0.0001729814,
0.138,0.0100317420,
0.13825,0.0103817889,
0.1385,-0.0082033910,
0.13875,-0.0045313784,
0.139,0.0034884422,
0.13925,0.0026292638,
0.1395,-0.0174344853,
0.13975,-0.0037227948,
0.14,0.0178866684,
0.14025,-0.0015906887,
0.1405,0.0015558141,
0.14075,0.0113790063,
0.141,0.0121415406,
0.14125,-0.0031732398,
0.1415,0.0018511330,
0.14175,0.0132308612,
0.142,-0.0057470743,
0.14225,0.0043219840,
0.1425,-0.0121444128,
0.14275,0.0060612401,
0.143,-0.0018715807,
0.14325,-0.0010710850,
0.1435,0.0025448503,
0.14375,-0.0035433536,
0.144,-0.0083056754,
0.14425,-0.0007319025,
0.1445,0.0094263870,
0.14475,0.0063175857,
0.145,0.0029245832,
0.14525,0.0094127897,
0.1455,0.0106448969,
0.14575,0.0033069495,
0.146,-0.0016566861,
0.14625,0.0011822532,
0.1465,0.0047435025,
0.14675,-0.0053867921,
0.147,-0.0084526315,
0.14725,-0.0110798050,
0.1475,0.0004008265,
0.14775,-0.0067980886,
0.148,-0.0117511684,
0.14825,0.0009902725,
0.1485,-0.0097854827,
0.14875,-0.0027404102,
0.149,-0.0144049414,
0.14925,-0.0216677561,
0.1495,-0.0081204046,
0.14975,0.0054378104,
0.15,0.0157148633,
0.15025,0.0053719003,
0.1505,0.0027846261,
0.15075,-0.0016524917,
0.151,0.0012724972,
0.15125,-0.0127889765,
0.1515,0.0038806724,
0.15175,0.0012404695,
0.152,0.0047000041,
0.15225,-0.0045226221,
0.1525,0.0051622009,
0.15275,-0.0109055135,
0.153,-0.0105460826,
0.15325,-0.0031808112,
0.1535,-0.0028870397,
0.15375,-0.0035990265,
0.154,-0.0108322045,
0.15425,-0.0017051238,
0.1545,-0.0051408797,
0.15475,-0.0018395529,
0.155,-0.0019870964,
0.15525,0.0005077691,
0.1555,0.0109915165,
0.15575,-0.0134654213,
0.156,-0.0058417977,
0.15625,0.0146116279,
0.1565,0.0036861114,
0.15675,0.0012107919,
0.157,-0.0188505948,
0.15725,-0.0125122992,
0.1575,0.0027360802,
0.15775,-0.0041043246,
0.158,0.0117815565,
0.15825,-0.0066433372,
0.1585,-0.0059337490,
0.15875,0.0008672524,
0.159,-0.0076213218,
0.15925,-0.0285311993,
0.1595,-0.0046334439,
0.15975,0.0097019235,
0.16,-0.0066141528,
0.16025,-0.0014030050,
0.1605,0.0052119754,
0.16075,0.0052018734,
0.161,-0.0088949976,
0.16125,0.0008511019,
0.1615,0.0028399136,
0.16175,0.0057785995,
0.162,-0.0067585935,
0.16225,-0.0069283131,
0.1625,0.0004808668,
0.16275,-0.0130503029,
0.163,-0.0101739485,
0.16325,-0.0103436494,
0.1635,-0.0021086184,
0.16375,-0.0088568274,
0.164,-0.0047337105,
0.16425,0.0063177757,
0.1645,0.0093118344,
0.16475,0.0023184414,
0.165,0.0072749378,
0.16525,0.0116205728,
0.1655,0.0006390432,
0.16575,-0.0051970831,
0.166,0.0026818423,
0.16625,0.0094970353,
0.1665,0.0018215472,
0.16675,-0.0105047245,
0.167,-0.0113042910,
0.16725,0.0049305093,
0.1675,-0.0076704775,
0.16775,0.0000034107,
0.168,0.0036806581,
0.16825,0.0022412459,
0.1685,-0.0081018768,
0.16875,-0.0269114077,
0.169,0.0004728481,
0.16925,-0.0021742631,
0.1695,0.0050567612,
0.16975,0.0160809774,
0.17,0.0090571223,
0.17025,0.0047318148,
0.1705,0.0170078017,
0.17075,0.0074179568,
0.171,0.0085031865,
0.17125,-0.0017840549,
0.1715,0.0102310153,
0.17175,0.0058436645,
0.172,-0.0083888704,
0.17225,-0.0082090395,
0.1725,-0.0126619227,
0.17275,-0.0022574610,
0.173,-0.0135441953,
0.17325,-0.0048309709,
0.1735,0.0015164388,
0.17375,0.0002910926,
0.174,-0.0010882515,
0.17425,0.0045270040,
0.1745,0.0077869366,
0.17475,0.0038915451,
0.175,0.0067653246,
0.17525,0.0181348231,
0.1755,-0.0029615231,
0.17575,0.0009186042,
0.176,0.0180980600,
0.17625,0.0133109037,
0.1765,0.0003079375,
0.17675,-0.0146448612,
0.177,0.0006654364,
0.17725,0.0132790590,
0.1775,0.0060632369,
0.17775,0.0069681332,
0.178,-0.0012686005,
0.17825,-0.0036357245,
0.1785,-0.0125853848,
0.17875,0.0029680484,
0.179,-0.0140475258,
0.17925,-0.0085554495,
0.1795,0.0070966873,
0.17975,0.0106219007,
0.18,0.0030103587,
0.18025,0.0034988481,
0.1805,0.0043724161,
0.18075,0.0052089598,
0.181,0.0019551392,
0.18125,-0.0047531473,
0.1815,0.0116967550,
0.18175,-0.0104266582,
0.182,-0.0070048599,
0.18225,-0.0005810077,
0.1825,0.0089254808,
0.18275,-0.0270464662,
0.183,-0.0054624607,
0.18325,-0.0024798654,
0.1835,-0.0017350864,
0.18375,-0.0066215643,
0.184,0.0027388472,
0.18425,0.0093479222,
0.1845,0.0021225538,
0.18475,0.0075468421,
0.185,0.0036813566,
0.18525,0.0042227549,
0.1855,-0.0008280177,
0.18575,0.0029143868,
0.186,0.0085369274,
0.18625,0.0066780625,
0.1865,-0.0103763901,
0.18675,-0.0112305805,
0.187,0.0098509816,
0.18725,-0.0107946908,
0.1875,0.0010172806,
0.18775,0.0078889001,
0.188,0.0055543035,
0.18825,-0.0183404963,
0.1885,-0.0228721388,
0.18875,0.0070206393,
0.189,-0.0068456358,
0.18925,0.0017191791,
0.1895,0.0088167479,
0.18975,0.0114652496,
0.19,0.0014438089,
0.19025,0.0099913701,
0.1905,0.0135689741,
0.19075,0.0058641592,
0.191,-0.0087588206,
0.19125,0.0095844343,
0.1915,-0.0084813777,
0.19175,-0.0060250852,
0.192,-0.0176397674,
0.19225,-0.0018919781,
0.1925,-0.0017076130,
0.19275,-0.0106677450,
0.193,-0.0092178918,
0.19325,0.0004563985,
0.1935,0.0043761609,
0.19375,-0.0042720549,
0.194,0.0023808382,
0.19425,0.0159289092,
0.1945,0.0044492451,
0.19475,0.0004266793,
0.195,0.0148225278,
0.19525,0.0000948242,
0.1955,-0.0026440057,
0.19575,0.0099862758,
0.196,0.0180394873,
0.19625,-0.0109952334,
0.1965,-0.0118955737,
0.19675,0.0133257248,
0.197,0.0067217834,
0.19725,-0.0136780441,
0.1975,-0.0026900356,
0.19775,-0.0047912146,
0.198,-0.0032358146,
0.19825,-0.0141948452,
0.1985,0.0038492824,
0.19875,-0.0171792116,
0.199,-0.0045402125,
0.19925,0.0111504449,
0.1995,0.0078034764,
0.19975,0.0010436799,
0.2,0.0104111023,
0.20025,0.0121346898,
0.2005,0.0177451391,
0.20075,-0.0053864787,
0.201,0.0036758652,
0.20125,0.0090323631,
0.2015,-0.0085547185,
0.20175,-0.0109572560,
0.202,-0.0020523674,
0.20225,0.0005192998,
0.2025,-0.0122433249,
0.20275,0.0000395692,
0.203,-0.0076609687,
0.20325,0.0157399811,
0.2035,-0.0005596123,
0.20375,0.0102762217,
0.204,0.0155268833,
0.20425,0.0109005952,
0.2045,0.0012537483,
0.20475,0.0077033886,
0.205,0.0114849294,
0.20525,0.0050332770,
0.2055,0.0037989160,
0.20575,0.0178111233,
0.206,0.0037545576,
0.20625,-0.0084455609,
0.2065,0.0062590954,
0.20675,0.0195002705,
0.207,-0.0041108448,
0.20725,-0.0059727416,
0.2075,0.0046402691,
0.20775,0.0077793049,
0.208,-0.0230319053,
0.20825,-0.0169905759,
0.2085,0.0007191461,
0.20875,-0.0061691185,
0.209,0.0049920278,
0.20925,-0.0011418209,
0.2095,0.0111652110,
0.20975,0.0007710683,
0.21,0.0068148607,
0.21025,0.0156563036,
0.2105,-0.0010840677,
0.21075,-0.0071562170,
0.211,0.0096845562,
0.21125,-0.0086156949,
0.2115,-0.0047860965,
0.21175,-0.0251481012,
0.212,-0.0002377459,
0.21225,-0.0013496638,
0.2125,-0.0113387182,
0.21275,-0.0196319558,
0.213,0.0118264817,
0.21325,-0.0000041059,
0.2135,-0.0084974999,
0.21375,0.0081672063,
0.214,0.0140166087,
0.21425,-0.0016814830,
0.2145,0.0011328735,
0.21475,0.0112300189,
0.215,0.0054682251,
0.21525,-0.0056807492,
0.2155,0.0065121842,
0.21575,0.0068956707,
0.216,-0.0090252738,
0.21625,-0.0120662665,
0.2165,0.0054425159,
0.21675,-0.0112591907,
0.217,-0.0206181947,
0.21725,-0.0105392672,
0.2175,-0.0039222413,
0.21775,-0.0091990558,
0.218,-0.0253126062,
0.21825,-0.0046692109,
0.2185,-0.0231808797,
0.21875,-0.0011807900,
0.219,-0.0116430214,
0.21925,0.0022945455,
0.2195,0.0018300979,
0.21975,-0.0022982750,
0.22,0.0127504440,
0.22025,0.0145819504,
0.2205,-0.0088259503,
0.22075,-0.0033366885,
0.221,0.0027804999,
0.22125,-0.0077724485,
0.2215,-0.0241404735,
0.22175,-0.0024388493,
0.222,-0.0129066445,
0.22225,-0.0189056322,
0.2225,-0.0181387141,
0.22275,-0.0151339341,
0.223,-0.0011991727,
0.22325,-0.0143658929,
0.2235,0.0048109004,
0.22375,0.0034670823,
0.224,0.0028054907,
0.22425,-0.0059011420,
0.2245,0.0025407067,
0.22475,0.0066647329,
0.225,0.0006741591,
0.22525,-0.0144503592,
0.2255,0.0013737557,
0.22575,-0.0105194990,
0.226,-0.0154443849,
0.22625,-0.0013107820,
0.2265,0.0025687492,
0.22675,-0.0229173526,
0.227,-0.0106430156,
0.22725,-0.0101716351,
0.2275,-0.0126364809,
0.22775,-0.0456891656,
0.228,-0.0159348398,
0.22825,-0.0083411783,
0.2285,0.0008644364,
0.22875,-0.0051775081,
0.229,-0.0031455955,
0.22925,0.0048357244,
0.2295,-0.0085004224,
0.22975,0.0029157195,
0.23,0.0056481552,
0.23025,-0.0032929853,
0.2305,-0.0110673169,
0.23075,0.0023766481,
0.231,-0.0003263086,
0.23125,-0.0097586988,
0.2315,-0.0168977678,
0.23175,0.0003242124,
0.232,-0.0060938848,
0.23225,-0.0135547938,
0.2325,-0.0230124686,
0.23275,-0.0009754715,
0.233,-0.0026221210,
0.23325,-0.0042224955,
0.2335,-0.0078898631,
0.23375,0.0177979190,
0.234,0.0010763651,
0.23425,-0.0101759667,
0.2345,0.0108598536,
0.23475,0.0059617874,
0.235,-0.0119851818,
0.23525,0.0001457071,
0.2355,0.0070921816,
0.23575,-0.0078772884,
0.236,-0.0125069963,
0.23625,-0.0031812247,
0.2365,-0.0148766898,
0.23675,-0.0188881438,
0.237,-0.0119530708,
0.23725,0.0069087329,
0.2375,-0.0143066756,
0.23775,-0.0154592050,
0.238,-0.0091040777,
0.23825,-0.0133153992,
0.2385,-0.0042791693,
0.23875,-0.0116982218,
0.239,0.0167849250,
0.23925,0.0044683637,
0.2395,0.0032052579,
0.23975,0.0158204399,
0.24,0.0097435983,
0.24025,-0.0039307526,
0.2405,0.0042147967,
0.24075,0.0071478300,
0.241,-0.0055677560,
0.24125,-0.0174945053,
0.2415,0.0100462288,
0.24175,-0.0040174434,
0.242,0.0001333427,
0.24225,-0.0151143484,
0.2425,-0.0046760500,
0.24275,0.0078024073,
0.243,0.0112680010,
0.24325,0.0080074109,
0.2435,0.0135485698,
0.24375,0.0152555238,
0.244,0.0039079385,
0.24425,0.0043124445,
0.2445,0.0161216427,
0.24475,0.0131830117,
0.245,-0.0088117030,
0.24525,0.0092331078,
0.2455,0.0061208452,
0.24575,-0.0020391375,
0.246,0.0116046816,
0.24625,-0.0019215625,
0.2465,-0.0180903971,
0.24675,-0.0084086405,
0.247,-0.0065373378,
0.24725,-0.0129489992,
0.2475,-0.0198824108,
0.24775,-0.0095278900,
0.248,0.0008046351,
0.24825,0.0148409028,
0.2485,-0.0036023445,
0.24875,0.0106846560,
0.249,0.0011931262,
0.24925,0.0106921270,
0.2495,0.0056312205,
0.24975,0.0181594566,
0.25,0.0069120131,
0.25025,0.0065094801,
0.2505,0.0129384436,
0.25075,0.0177819263,
0.251,0.0012425894,
0.25125,-0.0080777369,
0.2515,0.0138117168,
0.25175,0.0104481811,
0.252,-0.0006776275,
0.25225,-0.0137521494,
0.2525,0.0148512004,
0.25275,0.0138779497,
0.253,0.0029719037,
0.25325,0.0079121059,
0.2535,0.0285136513,
0.25375,0.0132568544,
0.254,0.0025404219,
0.25425,0.0193675794,
0.2545,0.0150474198,
0.25475,-0.0058983844,
0.255,0.0208821967,
0.25525,0.0101877395,
0.2555,-0.0094574802,
0.25575,-0.0030702285,
0.256,0.0007967605,
0.25625,0.0098221367,
0.2565,-0.0003766939,
0.25675,-0.0057075890,
0.257,0.0118250642,
0.25725,-0.0017143727,
0.2575,-0.0057299500,
0.25775,-0.0190159138,
0.258,0.0086038867,
0.25825,-0.0077880151,
0.2585,0.0013304173,
0.25875,0.0160306785,
0.259,0.0127016045,
0.25925,0.0168236066,
