Date,2020-11-28 09:29:00
Filename,STFMK-20201105-LW19-1943_20201128_092900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.06575,-0.0090099238,
0.066,0.0106738415,
0.06625,0.0069741607,
0.0665,-0.0065690377,
0.06675,-0.0088117076,
0.067,-0.0146098631,
0.06725,-0.0080186091,
0.0675,-0.0007226887,
0.06775,-0.0065921014,
0.068,-0.0123928767,
0.06825,-0.0085487543,
0.0685,-0.0072595077,
0.06875,-0.0084848646,
0.069,-0.0260562543,
0.06925,-0.0035356882,
0.0695,-0.0052079996,
0.06975,0.0070197652,
0.07,-0.0018130573,
0.07025,0.0019065014,
0.0705,0.0093554137,
0.07075,-0.0006962427,
0.071,-0.0002767932,
0.07125,-0.0069192788,
0.0715,0.0095805321,
0.07175,-0.0095820464,
0.072,-0.0183926411,
0.07225,0.0051536448,
0.0725,-0.0019107362,
0.07275,-0.0106632989,
0.073,-0.0367956199,
0.07325,-0.0145017933,
0.0735,-0.0154832276,
0.07375,-0.0081352554,
0.074,-0.0093387123,
0.07425,0.0067041023,
0.0745,-0.0045497604,
0.07475,-0.0111706778,
0.075,-0.0017237575,
0.07525,-0.0085896775,
0.0755,-0.0121291447,
0.07575,-0.0126143359,
0.076,-0.0104893744,
0.07625,0.0004213270,
0.0765,-0.0242430493,
0.07675,-0.0113583691,
0.077,-0.0040011462,
0.07725,-0.0168282557,
0.0775,-0.0088121351,
0.07775,-0.0174986850,
0.078,-0.0169031899,
0.07825,-0.0281604566,
0.0785,-0.0302120224,
0.07875,0.0051842583,
0.079,-0.0020056479,
0.07925,-0.0150182424,
0.0795,0.0027922706,
0.07975,0.0011026827,
0.08,-0.0112539362,
0.08025,0.0126681095,
0.0805,0.0057934974,
0.08075,0.0017518431,
0.081,-0.0072864769,
0.08125,0.0092731938,
0.0815,-0.0041056480,
0.08175,-0.0218448434,
0.082,-0.0056958669,
0.08225,-0.0076513188,
0.0825,-0.0060215993,
0.08275,-0.0250345804,
0.083,-0.0194343701,
0.08325,-0.0123794768,
0.0835,-0.0044893376,
0.08375,-0.0100572696,
0.084,-0.0085797133,
0.08425,0.0053670579,
0.0845,0.0046860524,
0.08475,-0.0020940006,
0.085,0.0050155749,
0.08525,0.0063098292,
0.0855,-0.0046169730,
0.08575,0.0101347715,
0.086,0.0126451114,
0.08625,0.0015995195,
0.0865,-0.0134685840,
0.08675,-0.0058873901,
0.087,0.0080944849,
0.08725,-0.0066800602,
0.0875,-0.0052943258,
0.08775,0.0055794558,
0.088,0.0055468278,
0.08825,-0.0069983238,
0.0885,-0.0181250349,
0.08875,-0.0126784313,
0.089,-0.0003686051,
0.08925,-0.0033980878,
0.0895,0.0018204118,
0.08975,-0.0001077227,
0.09,0.0062655308,
0.09025,0.0110113658,
0.0905,0.0154021019,
0.09075,0.0043095588,
0.091,-0.0000569876,
0.09125,0.0180097930,
0.0915,-0.0066946717,
0.09175,-0.0016019132,
0.092,-0.0009407158,
0.09225,0.0082356939,
0.0925,-0.0080016702,
0.09275,-0.0133559313,
0.093,-0.0139188068,
0.09325,0.0040542488,
0.0935,0.0031164745,
0.09375,-0.0005466245,
0.094,0.0167220272,
0.09425,0.0098608425,
0.0945,0.0046611265,
0.09475,0.0056893327,
0.095,0.0102062626,
0.09525,0.0037729675,
0.0955,-0.0006414668,
0.09575,0.0079791592,
0.096,0.0114297355,
0.09625,-0.0014241440,
0.0965,0.0002227384,
0.09675,0.0104716411,
0.097,-0.0005229791,
0.09725,-0.0119093899,
0.0975,0.0058163702,
0.09775,0.0062937411,
0.098,-0.0069112633,
0.09825,-0.0218540970,
0.0985,0.0156247905,
0.09875,0.0082360571,
0.099,-0.0025649350,
0.09925,0.0026370676,
0.0995,0.0050001615,
0.09975,0.0076336390,
0.1,0.0115431529,
0.10025,0.0189008955,
0.1005,0.0173694212,
0.10075,-0.0031891777,
0.101,0.0127967997,
0.10125,0.0019185115,
0.1015,-0.0079429755,
0.10175,-0.0140169710,
0.102,0.0152017595,
0.10225,0.0025941429,
0.1025,-0.0144277029,
0.10275,-0.0159722846,
0.103,0.0058816862,
0.10325,0.0048274077,
0.1035,-0.0029271781,
0.10375,0.0034251984,
0.104,0.0189806819,
0.10425,0.0083200149,
0.1045,-0.0032624449,
0.10475,0.0072733844,
0.105,0.0058257002,
0.10525,0.0029974212,
0.1055,0.0068550911,
0.10575,0.0103394119,
0.106,0.0025792338,
0.10625,-0.0061919359,
0.1065,0.0045361985,
0.10675,0.0174193401,
0.107,-0.0115297688,
0.10725,-0.0076684561,
0.1075,0.0062196497,
0.10775,0.0066740084,
0.108,-0.0188348647,
0.10825,-0.0240761973,
0.1085,0.0052083265,
0.10875,0.0016138321,
0.109,-0.0055696163,
0.10925,-0.0022477596,
0.1095,0.0076546948,
0.10975,0.0060961372,
0.11,0.0065647694,
0.11025,0.0173325241,
0.1105,0.0001980680,
0.11075,-0.0019730944,
0.111,-0.0021201433,
0.11125,-0.0047611664,
0.1115,-0.0114561990,
0.11175,-0.0104537373,
0.112,0.0111330347,
0.11225,-0.0149786957,
0.1125,-0.0090838140,
0.11275,-0.0121809579,
0.113,0.0097071342,
0.11325,-0.0099742031,
0.1135,-0.0097061731,
0.11375,0.0024731318,
0.114,0.0058693597,
0.11425,-0.0109558869,
0.1145,-0.0027198358,
0.11475,0.0054332847,
0.115,0.0021165824,
0.11525,-0.0062775887,
0.1155,0.0031045892,
0.11575,0.0053562433,
0.116,-0.0077823880,
0.11625,-0.0105871428,
0.1165,0.0148884058,
0.11675,-0.0099291261,
0.117,-0.0151376165,
0.11725,-0.0011866036,
0.1175,-0.0002381783,
0.11775,-0.0162409637,
0.118,-0.0319529809,
0.11825,0.0083510811,
0.1185,0.0042419303,
0.11875,-0.0031522263,
0.119,-0.0008882046,
0.11925,0.0162988175,
0.1195,-0.0071493634,
0.11975,0.0039194776,
0.12,0.0099389851,
0.12025,0.0092288293,
0.1205,-0.0119952960,
0.12075,-0.0012440057,
0.121,0.0033249035,
0.12125,-0.0089760255,
0.1215,-0.0127697727,
0.12175,0.0073071797,
0.122,0.0028643846,
0.12225,-0.0118440017,
0.1225,-0.0133295823,
0.12275,0.0085761361,
0.123,0.0099898791,
0.12325,-0.0015822309,
0.1235,0.0062087430,
0.12375,0.0167306419,
0.124,0.0093309050,
0.12425,0.0029302565,
0.1245,0.0071413820,
0.12475,0.0198513847,
0.125,0.0010856590,
0.12525,0.0074926950,
0.1255,0.0114776995,
0.12575,0.0067028124,
0.126,-0.0064100460,
0.12625,0.0156724527,
0.1265,0.0174135622,
0.12675,-0.0022909164,
0.127,-0.0032184012,
0.12725,0.0037036529,
0.1275,0.0033252463,
0.12775,-0.0168528818,
0.128,-0.0001052399,
0.12825,0.0064901863,
0.1285,0.0147824930,
0.12875,-0.0008408483,
0.129,0.0060192803,
0.12925,0.0264099222,
0.1295,0.0101340655,
0.12975,0.0156635288,
0.13,0.0188775640,
0.13025,-0.0054639205,
0.1305,0.0076694870,
0.13075,0.0109207174,
0.131,-0.0021764310,
0.13125,-0.0070435666,
0.1315,0.0134708080,
0.13175,0.0090034567,
0.132,0.0052248677,
0.13225,-0.0021211815,
0.1325,-0.0016474212,
0.13275,0.0201988928,
0.133,0.0127851358,
0.13325,0.0110989437,
0.1335,0.0168986414,
0.13375,0.0276683550,
0.134,0.0021736762,
0.13425,0.0166444927,
0.1345,0.0214956217,
0.13475,0.0201867744,
0.135,0.0142974677,
0.13525,0.0132087581,
0.1355,0.0098693548,
0.13575,0.0065556746,
0.136,0.0142822508,
0.13625,0.0180678926,
0.1365,-0.0028644942,
0.13675,0.0010468789,
0.137,0.0020749513,
0.13725,0.0137556233,
0.1375,-0.0096033877,
0.13775,-0.0067764218,
0.138,0.0073818909,
0.13825,0.0227221735,
0.1385,0.0085377870,
0.13875,0.0076254401,
0.139,0.0055478322,
0.13925,-0.0001374345,
0.1395,0.0041435226,
0.13975,0.0054222769,
0.14,0.0138030061,
0.14025,0.0007316259,
0.1405,0.0087260483,
0.14075,0.0161650795,
0.141,0.0165181570,
0.14125,-0.0034711459,
0.1415,0.0144498516,
0.14175,0.0055539184,
0.142,-0.0017053613,
0.14225,-0.0044746916,
0.1425,0.0130202351,
0.14275,0.0176958889,
0.143,0.0047823978,
0.14325,0.0117486734,
0.1435,0.0229314007,
0.14375,0.0131316409,
0.144,0.0072745020,
0.14425,0.0138683114,
0.1445,0.0241743419,
0.14475,0.0077669593,
0.145,0.0077652051,
0.14525,0.0184599049,
0.1455,-0.0070650345,
0.14575,0.0001110198,
0.146,0.0091551123,
0.14625,0.0075642210,
0.1465,0.0077314074,
0.14675,-0.0149025200,
0.147,0.0150190499,
0.14725,0.0024096435,
0.1475,-0.0088728787,
0.14775,-0.0097091971,
0.148,0.0041696690,
0.14825,0.0000903147,
0.1485,-0.0100184325,
0.14875,0.0116668781,
0.149,0.0129768727,
0.14925,0.0040996326,
0.1495,0.0023157054,
0.14975,0.0105101280,
0.15,-0.0168123245,
0.15025,0.0038599281,
0.1505,-0.0124022476,
0.15075,-0.0117170960,
0.151,-0.0050767120,
0.15125,-0.0024077205,
0.1515,-0.0031427140,
0.15175,-0.0015337754,
0.152,-0.0109401196,
0.15225,-0.0064402856,
0.1525,0.0072679874,
0.15275,0.0085248500,
0.153,-0.0030941933,
0.15325,0.0045089247,
0.1535,0.0115086026,
0.15375,0.0034647104,
0.154,-0.0019895195,
0.15425,0.0077043842,
0.1545,0.0083406661,
0.15475,0.0015132269,
0.155,-0.0034727491,
0.15525,-0.0091261957,
0.1555,-0.0111866379,
0.15575,-0.0034841595,
0.156,-0.0104386415,
0.15625,-0.0161537789,
0.1565,-0.0166662335,
0.15675,-0.0040526148,
0.157,0.0046775122,
0.15725,-0.0201385561,
0.1575,-0.0183475763,
0.15775,-0.0044560861,
0.158,0.0168596040,
0.15825,-0.0024918886,
0.1585,-0.0066416189,
0.15875,-0.0109451814,
0.159,-0.0047200122,
0.15925,-0.0155661721,
0.1595,0.0006095943,
0.15975,-0.0053082025,
0.16,0.0033818672,
0.16025,-0.0097089838,
0.1605,0.0039439704,
0.16075,0.0026144760,
0.161,-0.0322473533,
0.16125,-0.0026409791,
0.1615,-0.0057869270,
0.16175,-0.0108536938,
0.162,-0.0154287871,
0.16225,-0.0060919207,
0.1625,0.0112777529,
0.16275,-0.0057194075,
0.163,0.0063113454,
0.16325,0.0089704264,
0.1635,0.0069745323,
0.16375,0.0024220841,
0.164,-0.0021597908,
0.16425,0.0110829398,
0.1645,0.0053046020,
0.16475,0.0021430778,
0.165,-0.0017715576,
0.16525,-0.0244358014,
0.1655,-0.0022199061,
0.16575,-0.0018107367,
0.166,0.0097235842,
0.16625,-0.0010688950,
0.1665,-0.0041318359,
0.16675,0.0088743353,
0.167,-0.0094786137,
0.16725,-0.0146657974,
0.1675,-0.0195145216,
0.16775,0.0095492043,
0.168,-0.0125508551,
0.16825,0.0001925259,
0.1685,0.0000539500,
0.16875,0.0035071983,
0.169,0.0005799650,
0.16925,-0.0043757102,
0.1695,0.0037288400,
0.16975,-0.0037168059,
0.17,-0.0086588990,
0.17025,-0.0149081033,
0.1705,-0.0032145574,
0.17075,0.0080619948,
0.171,-0.0049601858,
0.17125,-0.0071070660,
0.1715,0.0085052531,
0.17175,-0.0135484999,
0.172,-0.0024199290,
0.17225,0.0073779542,
0.1725,0.0062446808,
0.17275,0.0040752832,
0.173,0.0121866530,
0.17325,0.0202500708,
0.1735,0.0106178075,
0.17375,-0.0033516667,
0.174,0.0127811125,
0.17425,0.0129443444,
0.1745,0.0007352629,
0.17475,-0.0029308642,
0.175,-0.0204714872,
0.17525,-0.0077291708,
0.1755,-0.0010972186,
0.17575,-0.0058040125,
0.176,0.0029166443,
0.17625,-0.0004188741,
0.1765,0.0084855957,
0.17675,-0.0190160405,
0.177,-0.0106946053,
0.17725,-0.0049648755,
0.1775,-0.0019516965,
0.17775,0.0115868822,
0.178,0.0047554765,
0.17825,-0.0074692043,
0.1785,-0.0080406591,
0.17875,-0.0000140883,
0.179,0.0006091798,
0.17925,0.0054068719,
0.1795,0.0048932736,
0.17975,0.0070496360,
0.18,-0.0111835692,
0.18025,0.0095272604,
0.1805,-0.0136638563,
0.18075,-0.0223779529,
0.181,-0.0007573029,
0.18125,-0.0064062122,
0.1815,-0.0096463002,
0.18175,-0.0110768890,
0.182,0.0018080203,
0.18225,0.0086324085,
0.1825,-0.0030446553,
0.18275,-0.0002630571,
0.183,0.0122276247,
0.18325,0.0134044327,
0.1835,-0.0093584368,
0.18375,-0.0023775366,
0.184,0.0088412119,
0.18425,0.0068209670,
0.1845,0.0019117176,
0.18475,-0.0171429943,
0.185,-0.0244223066,
0.18525,-0.0012925293,
0.1855,-0.0036627075,
0.18575,0.0057516731,
0.186,-0.0117846839,
0.18625,-0.0099869240,
0.1865,-0.0198937170,
0.18675,-0.0143076526,
0.187,-0.0196266323,
0.18725,-0.0243013389,
0.1875,-0.0019745969,
0.18775,-0.0074011171,
0.188,-0.0006196486,
0.18825,-0.0088359844,
0.1885,0.0015550994,
0.18875,-0.0092390887,
0.189,-0.0031590557,
0.18925,-0.0044984026,
0.1895,-0.0020349727,
0.18975,-0.0076929182,
0.19,-0.0111840554,
0.19025,-0.0112097142,
0.1905,0.0014258182,
0.19075,-0.0271480922,
0.191,-0.0194882546,
0.19125,-0.0107710427,
0.1915,-0.0168324281,
0.19175,-0.0130643891,
0.192,-0.0058670072,
0.19225,0.0003863538,
0.1925,-0.0047317892,
0.19275,-0.0005843989,
0.193,0.0101731997,
0.19325,-0.0002331069,
0.1935,-0.0096764555,
0.19375,-0.0068507553,
0.194,0.0090642013,
0.19425,-0.0069562085,
0.1945,-0.0232581645,
0.19475,-0.0266278330,
0.195,-0.0143863922,
0.19525,-0.0133137442,
0.1955,-0.0182891414,
0.19575,0.0127331344,
0.196,0.0003694712,
0.19625,-0.0111231785,
0.1965,-0.0163046271,
0.19675,-0.0114570893,
0.197,-0.0207279697,
0.19725,-0.0142956050,
0.1975,0.0062316637,
0.19775,0.0012377860,
0.198,-0.0105643477,
0.19825,0.0028606192,
0.1985,0.0028540189,
0.19875,0.0067727179,
0.199,-0.0060443524,
0.19925,0.0118246749,
0.1995,-0.0060288087,
0.19975,-0.0173429549,
0.2,-0.0132934609,
0.20025,-0.0180088449,
0.2005,-0.0077796895,
0.20075,-0.0109342681,
0.201,-0.0123886019,
0.20125,-0.0158939306,
0.2015,-0.0029866463,
0.20175,-0.0019978404,
0.202,0.0041306750,
0.20225,0.0004644154,
0.2025,-0.0006364579,
0.20275,0.0065358961,
0.203,0.0067656925,
0.20325,-0.0040678410,
0.2035,-0.0070926389,
0.20375,0.0082274266,
0.204,0.0136117637,
0.20425,-0.0052010203,
0.2045,-0.0144703863,
0.20475,0.0026121668,
0.205,0.0026087342,
0.20525,-0.0078305108,
0.2055,0.0010081308,
0.20575,-0.0132298023,
0.206,-0.0103069004,
0.20625,-0.0162085555,
0.2065,0.0073851384,
0.20675,-0.0155700967,
0.207,-0.0161264874,
0.20725,0.0129422639,
0.2075,0.0096738171,
0.20775,0.0043572262,
0.208,0.0047106482,
0.20825,0.0127451029,
0.2085,0.0130371638,
0.20875,0.0067368234,
0.209,-0.0043443679,
0.20925,0.0186926425,
0.2095,0.0108256619,
0.20975,-0.0074962708,
0.21,-0.0029170793,
0.21025,0.0169619061,
0.2105,-0.0250617638,
0.21075,-0.0074476814,
0.211,-0.0118853692,
0.21125,0.0056868177,
0.2115,-0.0028700416,
0.21175,0.0028280623,
0.212,0.0094004013,
0.21225,0.0048546907,
0.2125,0.0091394810,
0.21275,0.0127435559,
0.213,0.0162654072,
0.21325,0.0024852415,
0.2135,0.0082818829,
0.21375,0.0158712603,
0.214,-0.0016972236,
0.21425,-0.0077501629,
0.2145,-0.0085379751,
0.21475,0.0118020438,
0.215,0.0031602010,
0.21525,-0.0031484396,
0.2155,0.0155183291,
0.21575,0.0044927509,
0.216,-0.0038105759,
0.21625,-0.0161656588,
0.2165,-0.0127924513,
0.21675,-0.0128618404,
0.217,-0.0023497390,
0.21725,-0.0024288225,
0.2175,0.0153169669,
0.21775,0.0010865818,
0.218,0.0106123406,
0.21825,0.0212836191,
0.2185,0.0126600927,
0.21875,-0.0061753858,
0.219,0.0114606228,
0.21925,-0.0016630990,
0.2195,-0.0061749360,
0.21975,-0.0215516407,
0.22,0.0008225709,
0.22025,0.0037706306,
0.2205,-0.0148307867,
0.22075,-0.0177884176,
0.221,0.0003749100,
0.22125,0.0083279647,
0.2215,-0.0036176993,
0.22175,0.0065081706,
0.222,0.0013773136,
0.22225,0.0044342321,
0.2225,0.0056362739,
0.22275,0.0136799691,
0.223,0.0013692293,
0.22325,-0.0034342408,
0.2235,0.0086397231,
0.22375,0.0067059565,
0.224,-0.0037707414,
0.22425,-0.0121071087,
0.2245,-0.0015090320,
0.22475,-0.0117283501,
0.225,-0.0223451387,
0.22525,-0.0136140306,
0.2255,-0.0189475864,
0.22575,-0.0105886646,
0.226,-0.0248996653,
0.22625,-0.0000411714,
0.2265,-0.0158709642,
0.22675,-0.0119466558,
0.227,0.0039144335,
0.22725,-0.0025328598,
0.2275,0.0059989397,
0.22775,0.0000227048,
0.228,0.0095830383,
0.22825,0.0178770088,
0.2285,0.0014644915,
0.22875,-0.0074562989,
0.229,0.0107570719,
0.22925,0.0074604112,
0.2295,-0.0183050074,
0.22975,-0.0031362858,
0.23,0.0073140836,
0.23025,-0.0115420353,
0.2305,-0.0101589970,
0.23075,-0.0230125338,
0.231,0.0013183268,
0.23125,-0.0164319798,
0.2315,0.0064609549,
0.23175,0.0072737960,
0.232,0.0145064211,
0.23225,-0.0021736082,
0.2325,0.0053568156,
0.23275,0.0178375114,
0.233,0.0011045391,
0.23325,0.0018371311,
0.2335,0.0089973081,
0.23375,-0.0080475286,
0.234,-0.0094700474,
0.23425,-0.0083049256,
0.2345,0.0189806633,
0.23475,-0.0090096779,
0.235,-0.0069508133,
0.23525,0.0075480416,
0.2355,-0.0134044010,
0.23575,-0.0170196388,
0.236,-0.0251120310,
0.23625,-0.0035048430,
0.2365,0.0071348394,
0.23675,0.0039186217,
0.237,0.0016968384,
0.23725,0.0209885947,
0.2375,-0.0107436730,
0.23775,0.0143576153,
0.238,0.0291927643,
0.23825,0.0129686659,
0.2385,0.0027563311,
0.23875,0.0111190975,
0.239,0.0179404728,
0.23925,0.0011781082,
0.2395,-0.0128268870,
0.23975,0.0183638483,
0.24,0.0060171392,
0.24025,-0.0054494487,
0.2405,-0.0094273873,
0.24075,0.0007295709,
0.241,0.0144804232,
0.24125,0.0029325520,
0.2415,0.0082158372,
0.24175,0.0132499998,
0.242,0.0181616191,
0.24225,0.0140233282,
0.2425,0.0220588204,
0.24275,0.0156684034,
0.243,0.0066559101,
0.24325,0.0088244695,
0.2435,0.0296034850,
0.24375,0.0061184750,
0.244,-0.0010543671,
0.24425,0.0044097095,
0.2445,-0.0136095043,
0.24475,-0.0093578631,
0.245,0.0046463157,
0.24525,0.0047417413,
0.2455,0.0131564029,
0.24575,0.0017200924,
0.246,0.0144916885,
0.24625,-0.0092474697,
0.2465,0.0105948132,
0.24675,0.0012450467,
0.247,0.0193398427,
0.24725,0.0109214904,
0.2475,0.0110520385,
0.24775,0.0242252760,
0.248,0.0307180453,
0.24825,0.0120986989,
0.2485,0.0089091593,
0.24875,0.0288365707,
0.249,0.0086955158,
0.24925,-0.0141183669,
0.2495,0.0097693130,
0.24975,0.0100399228,
0.25,0.0128008164,
0.25025,-0.0122232083,
0.2505,-0.0070351511,
0.25075,0.0151404142,
0.251,0.0022266640,
0.25125,0.0162876565,
0.2515,0.0147930961,
0.25175,0.0222632457,
0.252,0.0051856646,
0.25225,0.0091028018,
0.2525,0.0159971453,
0.25275,0.0078617092,
0.253,0.0055808895,
0.25325,0.0037048513,
0.2535,-0.0001217912,
0.25375,-0.0064197644,
0.254,0.0035529379,
0.25425,0.0113863088,
0.2545,-0.0068004876,
0.25475,-0.0073025534,
0.255,-0.0058075222,
0.25525,-0.0063261385,
0.2555,-0.0253409259,
0.25575,-0.0168306194,
0.256,-0.0037995249,
0.25625,0.0132070649,
0.2565,0.0009717638,
0.25675,0.0017676989,
0.257,0.0118109509,
0.25725,-0.0036822059,
0.2575,0.0112119336,
0.25775,0.0164938830,
0.258,0.0156743843,
0.25825,-0.0010308141,
0.2585,0.0087782154,
0.25875,0.0191925690,
0.259,-0.0018714664,
0.25925,-0.0109946225,
0.2595,0.0063482490,
0.25975,0.0103893690,
0.26,-0.0121849570,
