Date,2020-11-28 09:29:03
Filename,STFMK-20201105-LW19-1943_20201128_092903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0225,-0.0000987104,
0.02275,0.0038377629,
0.023,-0.0115699777,
0.02325,-0.0004897948,
0.0235,0.0034246962,
0.02375,0.0123738078,
0.024,0.0046479465,
0.02425,0.0036993078,
0.0245,0.0149272233,
0.02475,-0.0014923159,
0.025,-0.0019532284,
0.02525,0.0050332588,
0.0255,0.0061460403,
0.02575,0.0120991943,
0.026,-0.0132059883,
0.02625,0.0086874226,
0.0265,0.0027607332,
0.02675,-0.0070980308,
0.027,-0.0190699864,
0.02725,-0.0059527215,
0.0275,-0.0078266859,
0.02775,-0.0018113072,
0.028,0.0069283331,
0.02825,0.0164164938,
0.0285,0.0157060083,
0.02875,0.0033384063,
0.029,0.0208487958,
0.02925,0.0112738535,
0.0295,-0.0001429221,
0.02975,0.0014816899,
0.03,0.0072317873,
0.03025,0.0079306401,
0.0305,-0.0024994533,
0.03075,-0.0058752783,
0.031,0.0108492579,
0.03125,0.0041520894,
0.0315,0.0070345057,
0.03175,0.0107314922,
0.032,0.0054436531,
0.03225,-0.0034030036,
0.0325,-0.0211883876,
0.03275,0.0080951350,
0.033,0.0078069251,
0.03325,0.0006297521,
0.0335,0.0078019835,
0.03375,0.0119104618,
0.034,0.0005832586,
0.03425,0.0075849053,
0.0345,0.0187637061,
0.03475,0.0128628202,
0.035,0.0031058211,
0.03525,0.0140354764,
0.0355,0.0204202812,
0.03575,-0.0086513767,
0.036,-0.0010391134,
0.03625,-0.0026899343,
0.0365,-0.0048542591,
0.03675,-0.0076602902,
0.037,-0.0115583669,
0.03725,0.0049452735,
0.0375,0.0030978150,
0.03775,0.0054904465,
0.038,0.0042264806,
0.03825,0.0054003829,
0.0385,0.0085062841,
0.03875,0.0101445047,
0.039,0.0190745573,
0.03925,0.0118646445,
0.0395,0.0029916104,
0.03975,0.0174137782,
0.04,0.0181647409,
0.04025,0.0074033355,
0.0405,-0.0089426814,
0.04075,-0.0115796030,
0.041,0.0129023362,
0.04125,0.0069307610,
0.0415,-0.0023598871,
0.04175,0.0010029608,
0.042,0.0039584925,
0.04225,0.0025666158,
0.0425,-0.0069391965,
0.04275,-0.0099890688,
0.043,0.0020565456,
0.04325,-0.0006146542,
0.0435,0.0067264903,
0.04375,-0.0012678885,
0.044,-0.0001672662,
0.04425,0.0105158892,
0.0445,0.0027192975,
0.04475,0.0065555321,
0.045,-0.0051938132,
0.04525,0.0182754342,
0.0455,0.0016937414,
0.04575,-0.0097172484,
0.046,0.0028125560,
0.04625,0.0066533447,
0.0465,-0.0111194653,
0.04675,-0.0180328395,
0.047,-0.0186446160,
0.04725,-0.0070791594,
0.0475,-0.0004118957,
0.04775,-0.0055736555,
0.048,0.0057124649,
0.04825,0.0049772216,
0.0485,-0.0008562076,
0.04875,-0.0049220631,
0.049,0.0042088307,
0.04925,-0.0015922309,
0.0495,-0.0083170179,
0.04975,0.0075149252,
0.05,0.0054546497,
0.05025,-0.0151365120,
0.0505,-0.0063634738,
0.05075,0.0052305725,
0.051,0.0008163897,
0.05125,-0.0144666983,
0.0515,-0.0047165663,
0.05175,0.0051518786,
0.052,-0.0084657865,
0.05225,-0.0316758081,
0.0525,0.0035521437,
0.05275,-0.0068241027,
0.053,-0.0096929483,
0.05325,-0.0084986659,
0.0535,-0.0033913734,
0.05375,-0.0005370805,
0.054,0.0005863218,
0.05425,0.0102740712,
0.0545,0.0110862032,
0.05475,-0.0106406854,
0.055,0.0041360725,
0.05525,-0.0016396130,
0.0555,-0.0168822147,
0.05575,-0.0097791655,
0.056,-0.0061146799,
0.05625,0.0002943115,
0.0565,-0.0234954227,
0.05675,-0.0240030102,
0.057,-0.0018398046,
0.05725,0.0015835831,
0.0575,-0.0126980487,
0.05775,0.0051109674,
0.058,0.0102662249,
0.05825,0.0046296134,
0.0585,-0.0004680589,
0.05875,0.0095410747,
0.059,0.0096787196,
0.05925,0.0004904931,
0.0595,0.0077022417,
0.05975,0.0104153696,
0.06,0.0034733601,
0.06025,-0.0125646181,
0.0605,-0.0083565069,
0.06075,0.0141041819,
0.061,-0.0123515548,
0.06125,-0.0157534387,
0.0615,0.0024438312,
0.06175,0.0037749240,
0.062,-0.0061988090,
0.06225,-0.0200667586,
0.0625,-0.0077545089,
0.06275,0.0060792570,
0.063,-0.0020974362,
0.06325,-0.0018219473,
0.0635,0.0077535091,
0.06375,0.0039261635,
0.064,0.0123637170,
0.06425,0.0187730938,
0.0645,0.0090616765,
0.06475,0.0011856413,
0.065,0.0163638312,
0.06525,0.0000045973,
0.0655,-0.0119624985,
0.06575,-0.0102696484,
0.066,0.0007943776,
0.06625,-0.0149605740,
0.0665,-0.0145606957,
0.06675,-0.0136752091,
0.067,0.0109785413,
0.06725,-0.0067149485,
0.0675,-0.0069500827,
0.06775,0.0126863569,
0.068,0.0088882409,
0.06825,0.0046679322,
0.0685,-0.0019121012,
0.06875,0.0113225533,
0.069,0.0060846261,
0.06925,-0.0083148209,
0.0695,0.0026781440,
0.06975,0.0049978397,
0.07,-0.0078498488,
0.07025,-0.0092916712,
0.0705,0.0138986520,
0.07075,-0.0033960170,
0.071,-0.0208094809,
0.07125,-0.0038583404,
0.0715,0.0037822940,
0.07175,-0.0094717536,
0.072,-0.0370974876,
0.07225,0.0071945814,
0.0725,-0.0046243584,
0.07275,-0.0005693010,
0.073,-0.0085429307,
0.07325,0.0026741112,
0.0735,-0.0015234498,
0.07375,0.0038995126,
0.074,0.0062888199,
0.07425,0.0077705057,
0.0745,-0.0115063600,
0.07475,-0.0030185946,
0.075,-0.0030915332,
0.07525,-0.0110058337,
0.0755,-0.0224209093,
0.07575,0.0010724138,
0.076,-0.0051777661,
0.07625,-0.0250832625,
0.0765,-0.0206951778,
0.07675,-0.0042601028,
0.077,0.0002465285,
0.07725,-0.0127335684,
0.0775,0.0004924526,
0.07775,0.0077612116,
0.078,0.0072087292,
0.07825,-0.0049904045,
0.0785,0.0073800194,
0.07875,0.0099009285,
0.079,-0.0086069498,
0.07925,-0.0083145620,
0.0795,0.0010957418,
0.07975,-0.0083211493,
0.08,-0.0237526391,
0.08025,-0.0043654307,
0.0805,0.0022649481,
0.08075,-0.0277915802,
0.081,-0.0194308739,
0.08125,-0.0083435103,
0.0815,0.0066805235,
0.08175,-0.0250741374,
0.082,-0.0163873453,
0.08225,-0.0047705257,
0.0825,-0.0016596948,
0.08275,-0.0071369996,
0.083,-0.0170668103,
0.08325,0.0104411300,
0.0835,-0.0002760671,
0.08375,0.0025207037,
0.084,0.0114035048,
0.08425,0.0012597416,
0.0845,-0.0051874910,
0.08475,0.0079750186,
0.085,-0.0043435260,
0.08525,-0.0278349202,
0.0855,-0.0041143019,
0.08575,0.0021143768,
0.086,-0.0107018650,
0.08625,-0.0130180782,
0.0865,-0.0160665382,
0.08675,0.0073102405,
0.087,0.0027295025,
0.08725,-0.0007165985,
0.0875,0.0058008181,
0.08775,0.0106447712,
0.088,-0.0067483191,
0.08825,0.0016444734,
0.0885,0.0057298648,
0.08875,0.0136192758,
0.089,0.0030910410,
0.08925,0.0020415401,
0.0895,0.0090616476,
0.08975,-0.0135098500,
0.09,-0.0076812315,
0.09025,0.0218927693,
0.0905,-0.0152098387,
0.09075,-0.0107685244,
0.091,-0.0044944389,
0.09125,-0.0001308854,
0.0915,-0.0129311392,
0.09175,-0.0290806778,
0.092,0.0043528620,
0.09225,0.0135402475,
0.0925,0.0056791655,
0.09275,0.0038895442,
0.093,0.0142744686,
0.09325,0.0003879862,
0.0935,0.0096834041,
0.09375,0.0053155785,
0.094,0.0149850417,
0.09425,-0.0065690237,
0.0945,0.0100878151,
0.09475,0.0108113941,
0.095,0.0087290034,
0.09525,-0.0061305175,
0.0955,0.0119040860,
0.09575,0.0109130517,
0.096,-0.0018003841,
0.09625,-0.0066963169,
0.0965,0.0053224256,
0.09675,0.0173045360,
0.097,0.0089681549,
0.09725,0.0111968480,
0.0975,0.0228235945,
0.09775,0.0243421253,
0.098,0.0113522215,
0.09825,0.0169157740,
0.0985,0.0238954015,
0.09875,0.0080426913,
0.099,0.0090856906,
0.09925,0.0195154659,
0.0995,0.0083654998,
0.09975,-0.0092912093,
0.1,0.0174642093,
0.10025,0.0032701609,
0.1005,0.0029487740,
0.10075,-0.0059391009,
0.101,0.0109877307,
0.10125,0.0149481576,
0.1015,-0.0027389284,
0.10175,-0.0090971021,
0.102,0.0001914864,
0.10225,0.0122115780,
0.1025,-0.0096086645,
0.10275,0.0092160441,
0.103,0.0171476956,
0.10325,0.0162452757,
0.1035,0.0095098689,
0.10375,0.0187694207,
0.104,-0.0025493749,
0.10425,0.0006684298,
0.1045,0.0130096450,
0.10475,-0.0028954225,
0.105,-0.0012262923,
0.10525,0.0067731831,
0.1055,0.0077942102,
0.10575,-0.0030145634,
0.106,-0.0147567987,
0.10625,-0.0033129002,
0.1065,0.0128560849,
0.10675,0.0160796922,
0.107,0.0070321276,
0.10725,0.0126823932,
0.1075,0.0267895535,
0.10775,0.0069045238,
0.108,0.0087521542,
0.10825,0.0169033911,
0.1085,0.0174639635,
0.10875,0.0071589621,
0.109,0.0076076835,
0.10925,0.0022914689,
0.1095,-0.0066858130,
0.10975,0.0042819129,
0.11,0.0020054830,
0.11025,-0.0226825830,
0.1105,-0.0083349543,
0.11075,-0.0127846608,
0.111,0.0046848641,
0.11125,-0.0081288088,
0.1115,-0.0131851668,
0.11175,-0.0042649237,
0.112,0.0193524957,
0.11225,0.0002113933,
0.1125,0.0075913742,
0.11275,-0.0059526237,
0.113,-0.0030752833,
0.11325,0.0013643421,
0.1135,0.0067154318,
0.11375,0.0086781848,
0.114,-0.0025359646,
0.11425,0.0069230245,
0.1145,0.0106635606,
0.11475,0.0069454410,
0.115,-0.0100178216,
0.11525,-0.0050978959,
0.1155,0.0019866347,
0.11575,-0.0059143645,
0.116,-0.0214282908,
0.11625,-0.0047257221,
0.1165,0.0128545817,
0.11675,-0.0037286156,
0.117,0.0020493895,
0.11725,0.0185927581,
0.1175,0.0101632494,
0.11775,0.0046109473,
0.118,0.0074809720,
0.11825,0.0178153999,
0.1185,0.0049076723,
0.11875,0.0060173054,
0.119,0.0080781234,
0.11925,-0.0244041160,
0.1195,-0.0107789841,
0.11975,0.0000118437,
0.12,-0.0013520016,
0.12025,0.0075194724,
0.1205,-0.0165878888,
0.12075,0.0087212119,
0.121,-0.0014984327,
0.12125,-0.0034662983,
0.1215,-0.0264594927,
0.12175,-0.0054292236,
0.122,0.0020186617,
0.12225,-0.0142838079,
0.1225,-0.0003825296,
0.12275,0.0109639671,
0.123,0.0059955735,
0.12325,0.0015444660,
0.1235,0.0069992468,
0.12375,-0.0071652415,
0.124,-0.0018678595,
0.12425,-0.0095767351,
0.1245,-0.0056939037,
0.12475,-0.0002970759,
0.125,0.0023765392,
0.12525,-0.0044407072,
0.1255,0.0055142203,
0.12575,-0.0100676706,
0.126,-0.0070574605,
0.12625,0.0072202524,
0.1265,0.0105641214,
0.12675,-0.0002334270,
0.127,0.0062133507,
0.12725,0.0215232447,
0.1275,0.0107226502,
0.12775,0.0036513538,
0.128,0.0084858127,
0.12825,0.0113031035,
0.1285,0.0099651888,
0.12875,-0.0061803749,
0.129,-0.0137841366,
0.12925,-0.0105354795,
0.1295,-0.0039430889,
0.12975,-0.0125021636,
0.13,-0.0119247939,
0.13025,-0.0149984863,
0.1305,0.0038882908,
0.13075,0.0015576341,
0.131,-0.0061372644,
0.13125,-0.0128628723,
0.1315,-0.0029567489,
0.13175,0.0233873203,
0.132,0.0018242055,
0.13225,-0.0028447248,
0.1325,-0.0034319425,
0.13275,0.0068797106,
0.133,-0.0070471549,
0.13325,0.0056086662,
0.1335,0.0073101744,
0.13375,0.0110077485,
0.134,0.0024800696,
0.13425,0.0103641283,
0.1345,0.0031038139,
0.13475,-0.0164188370,
0.135,0.0030142926,
0.13525,0.0074121477,
0.1355,-0.0046471437,
0.13575,-0.0121201240,
0.136,0.0027771345,
0.13625,0.0171278119,
0.1365,0.0022641462,
0.13675,0.0012146265,
0.137,0.0173038840,
0.13725,0.0182188451,
0.1375,0.0020853735,
0.13775,-0.0038055498,
0.138,0.0191656444,
0.13825,0.0112564480,
0.1385,0.0086997049,
0.13875,0.0001554490,
0.139,-0.0267117172,
0.13925,0.0060190102,
0.1395,-0.0024286124,
0.13975,0.0135582574,
0.14,0.0059148413,
0.14025,-0.0073486418,
0.1405,0.0030488153,
0.14075,-0.0122646224,
0.141,-0.0084003862,
0.14125,-0.0267399810,
0.1415,0.0040924917,
0.14175,0.0042582056,
0.142,0.0018691482,
0.14225,0.0016051681,
0.1425,0.0104756197,
0.14275,0.0046304911,
0.143,0.0065271133,
0.14325,0.0066255340,
0.1435,0.0144069036,
0.14375,0.0056310506,
0.144,0.0011728643,
0.14425,0.0039407224,
0.1445,0.0130041521,
0.14475,-0.0072716735,
0.145,0.0026392585,
0.14525,0.0061919456,
0.1455,-0.0047689350,
0.14575,-0.0009705210,
0.146,0.0073880400,
0.14625,0.0075578811,
0.1465,0.0051671010,
0.14675,0.0170624778,
0.147,0.0221943483,
0.14725,0.0202734377,
0.1475,0.0048992964,
0.14775,0.0112106260,
0.148,0.0225559343,
0.14825,0.0122024855,
0.1485,-0.0063431198,
0.14875,-0.0120695271,
0.149,-0.0091367019,
0.14925,-0.0009423560,
0.1495,-0.0092767328,
0.14975,0.0095305536,
0.15,0.0040046247,
0.15025,0.0050959527,
0.1505,-0.0044320095,
0.15075,-0.0061995452,
0.151,-0.0164611917,
0.15125,-0.0004380852,
0.1515,0.0155685106,
0.15175,0.0115744881,
0.152,-0.0024374414,
0.15225,0.0080592074,
0.1525,0.0098692430,
0.15275,0.0113671962,
0.153,0.0052814628,
0.15325,0.0108463774,
0.1535,0.0093054418,
0.15375,0.0011256876,
0.154,0.0019952469,
0.15425,-0.0056929351,
0.1545,-0.0070263334,
0.15475,-0.0001883798,
0.155,-0.0005218963,
0.15525,-0.0161977373,
0.1555,-0.0073382501,
0.15575,0.0024483236,
0.156,0.0082136858,
0.15625,-0.0023480637,
0.1565,-0.0050247130,
0.15675,0.0118131274,
0.157,0.0063679637,
0.15725,0.0029975567,
0.1575,-0.0025466653,
0.15775,0.0115569877,
0.158,0.0125616305,
0.15825,0.0008664316,
0.1585,-0.0132512469,
0.15875,-0.0138984527,
0.159,-0.0004026909,
0.15925,-0.0064673116,
0.1595,-0.0005409317,
0.15975,-0.0174489487,
0.16,-0.0235504918,
0.16025,-0.0222550053,
0.1605,-0.0146370754,
0.16075,-0.0162579753,
0.161,-0.0323145092,
0.16125,-0.0035297591,
0.1615,0.0034439820,
0.16175,-0.0002516249,
0.162,-0.0112979850,
0.16225,-0.0003942343,
0.1625,0.0025789486,
0.16275,-0.0038991452,
0.163,-0.0099162618,
0.16325,0.0108240070,
0.1635,-0.0052712602,
0.16375,-0.0112442244,
0.164,-0.0124575710,
0.16425,0.0071389917,
0.1645,-0.0201133043,
0.16475,-0.0121531868,
0.165,-0.0148035996,
0.16525,-0.0173171032,
0.1655,-0.0083381403,
0.16575,-0.0164232329,
0.166,-0.0081920205,
0.16625,-0.0108011207,
0.1665,-0.0062022656,
0.16675,0.0012199311,
0.167,0.0050585694,
0.16725,-0.0041624084,
0.1675,-0.0122018075,
0.16775,0.0053750593,
0.168,-0.0058268383,
0.16825,-0.0187673271,
0.1685,-0.0228606090,
0.16875,-0.0177254230,
0.169,-0.0112089813,
0.16925,-0.0267737098,
0.1695,0.0038092223,
0.16975,-0.0067722602,
0.17,-0.0175404213,
0.17025,-0.0251370873,
0.1705,-0.0185564626,
0.17075,-0.0311041456,
0.171,-0.0174582899,
0.17125,-0.0016713747,
0.1715,0.0020384965,
0.17175,-0.0115904510,
0.172,-0.0020369831,
0.17225,0.0068812608,
0.1725,-0.0023873050,
0.17275,-0.0070149992,
0.173,0.0025240111,
0.17325,0.0011107521,
0.1735,-0.0105585949,
0.17375,-0.0184428170,
0.174,-0.0071373535,
0.17425,-0.0043049851,
0.1745,-0.0150095448,
0.17475,-0.0185822230,
0.175,-0.0164482184,
0.17525,0.0003235985,
0.1755,-0.0103290481,
0.17575,-0.0009149513,
0.176,-0.0152556840,
0.17625,-0.0110865906,
0.1765,-0.0003560626,
0.17675,0.0057606795,
0.177,-0.0032335371,
0.17725,-0.0088041201,
0.1775,0.0023685051,
0.17775,0.0070111947,
0.178,-0.0073003322,
0.17825,-0.0077228528,
0.1785,-0.0043798066,
0.17875,-0.0078269579,
0.179,-0.0096418709,
0.17925,-0.0092120366,
0.1795,-0.0222365465,
0.17975,-0.0237169452,
0.18,-0.0174758285,
0.18025,0.0020510876,
0.1805,-0.0156176556,
0.18075,-0.0247797444,
0.181,0.0103832139,
0.18125,0.0002910455,
0.1815,0.0071569276,
0.18175,-0.0054036053,
0.182,0.0136231966,
0.18225,0.0176885184,
0.1825,-0.0011856670,
0.18275,0.0001968819,
0.183,0.0017444859,
0.18325,0.0124429353,
0.1835,-0.0089778276,
0.18375,-0.0069964328,
0.184,0.0222832188,
0.18425,-0.0145009616,
0.1845,-0.0074639637,
0.18475,-0.0132292490,
0.185,0.0009572538,
0.18525,-0.0040963194,
0.1855,0.0017769368,
0.18575,0.0105072819,
0.186,0.0106031811,
0.18625,0.0034208158,
0.1865,0.0150131118,
0.18675,0.0203809775,
0.187,0.0072653694,
0.18725,0.0024498024,
0.1875,0.0075898934,
0.18775,0.0048196302,
0.188,-0.0067884037,
0.18825,-0.0113305161,
0.1885,0.0114143258,
0.18875,0.0008438336,
0.189,-0.0050980127,
0.18925,0.0118174478,
0.1895,-0.0042815548,
0.18975,-0.0062482553,
0.19,-0.0253231842,
0.19025,-0.0154339112,
0.1905,-0.0074974960,
0.19075,0.0045393868,
0.191,0.0037905998,
0.19125,0.0137518961,
0.1915,0.0106403781,
0.19175,0.0079920311,
0.192,0.0174669810,
0.19225,0.0199565366,
0.1925,-0.0028034791,
0.19275,0.0055819973,
0.193,0.0215378441,
0.19325,0.0026102734,
0.1935,-0.0089525413,
0.19375,0.0113470256,
0.194,0.0028075313,
0.19425,-0.0084681045,
0.1945,-0.0139326956,
0.19475,-0.0104927504,
0.195,0.0103620356,
0.19525,-0.0001286577,
0.1955,-0.0012459615,
0.19575,-0.0005024872,
0.196,0.0062811309,
0.19625,0.0039670132,
0.1965,0.0199647602,
0.19675,0.0127153248,
0.197,0.0003575452,
0.19725,0.0018709393,
0.1975,0.0183280390,
0.19775,0.0062602460,
0.198,-0.0000129334,
0.19825,-0.0037601730,
0.1985,-0.0087715238,
0.19875,-0.0130472295,
0.199,-0.0034945742,
0.19925,-0.0083789844,
0.1995,0.0007411747,
0.19975,-0.0112383058,
0.2,0.0107040536,
0.20025,-0.0166455470,
0.2005,-0.0093620606,
0.20075,0.0098618455,
0.201,-0.0012248701,
0.20125,0.0147469137,
0.2015,-0.0026617888,
0.20175,0.0142094418,
0.202,0.0199550539,
0.20225,0.0048801494,
0.2025,0.0017043767,
0.20275,0.0042324187,
0.203,0.0187719353,
0.20325,-0.0146202799,
0.2035,-0.0001871128,
0.20375,0.0142447613,
0.204,0.0003833885,
0.20425,-0.0169677883,
0.2045,-0.0268624239,
0.20475,-0.0026952629,
0.205,-0.0151490318,
0.20525,0.0017146912,
0.2055,0.0014976719,
0.20575,0.0171735380,
0.206,-0.0001633121,
0.20625,0.0019727619,
0.2065,0.0085675614,
0.20675,0.0065965112,
0.207,0.0003687201,
0.20725,0.0012899500,
0.2075,0.0000168808,
0.20775,-0.0075755287,
0.208,-0.0146230394,
0.20825,0.0119891856,
0.2085,-0.0083332118,
0.20875,-0.0118168825,
0.209,-0.0067328108,
0.20925,-0.0144497603,
0.2095,-0.0237462856,
0.20975,-0.0319717415,
0.21,-0.0095109586,
0.21025,0.0113883903,
0.2105,-0.0053033158,
0.21075,0.0006526610,
0.211,0.0147901680,
0.21125,-0.0030434849,
0.2115,0.0038603612,
0.21175,0.0198117122,
0.212,0.0121355727,
0.21225,0.0010604362,
0.2125,-0.0012072795,
0.21275,0.0214604754,
0.213,-0.0096321916,
0.21325,-0.0154975746,
0.2135,0.0007356447,
0.21375,0.0020678488,
0.214,-0.0101379100,
0.21425,-0.0267522484,
0.2145,-0.0101034567,
0.21475,0.0033174884,
0.215,-0.0033100510,
0.21525,-0.0036490222,
0.2155,0.0058973250,
0.21575,0.0116838934,
0.216,0.0077747861,
0.21625,0.0036874539,
0.2165,0.0133587793,
0.21675,0.0006865482,
0.217,-0.0012125664,
0.21725,0.0213556569,
0.2175,0.0040615294,
0.21775,-0.0037185978,
0.218,-0.0031396775,
0.21825,-0.0107044224,
0.2185,-0.0047767088,
0.21875,-0.0015196165,
0.219,-0.0025593922,
0.21925,0.0113431448,
0.2195,0.0038911980,
0.21975,0.0010479784,
0.22,-0.0202370230,
0.22025,-0.0015406453,
0.2205,0.0026489582,
0.22075,0.0050487313,
0.221,0.0054587559,
0.22125,0.0053773536,
0.2215,0.0124625685,
0.22175,0.0143715478,
0.222,0.0086816037,
0.22225,-0.0034214954,
0.2225,0.0152664771,
0.22275,0.0118676182,
0.223,-0.0096288491,
0.22325,0.0093693854,
0.2235,0.0105260322,
0.22375,0.0168121457,
0.224,-0.0167595521,
0.22425,-0.0130951572,
0.2245,0.0022644708,
0.22475,0.0065902546,
0.225,0.0014547027,
0.22525,0.0098227374,
0.2255,0.0213149469,
0.22575,0.0089479135,
0.226,-0.0002064810,
0.22625,0.0166049022,
0.2265,0.0153894359,
0.22675,0.0065808203,
0.227,0.0022724094,
0.22725,0.0118021555,
0.2275,0.0043374877,
0.22775,-0.0018608149,
0.228,0.0040307073,
0.22825,0.0041904324,
0.2285,-0.0072692353,
0.22875,-0.0029924966,
0.229,-0.0040790751,
0.22925,-0.0053098667,
0.2295,-0.0130214840,
0.22975,-0.0058695576,
0.23,0.0191715099,
0.23025,-0.0005998155,
0.2305,-0.0042710607,
0.23075,0.0080412943,
0.231,0.0074349367,
0.23125,0.0083949808,
0.2315,0.0218989812,
0.23175,0.0141806239,
0.232,0.0119259013,
0.23225,0.0100899572,
0.2325,0.0155007653,
0.23275,0.0061307377,
0.233,-0.0049166889,
0.23325,0.0086441198,
0.2335,0.0148729524,
0.23375,-0.0048778169,
0.234,-0.0153692458,
0.23425,-0.0053812196,
0.2345,0.0161164552,
0.23475,-0.0016192043,
0.235,0.0022637811,
0.23525,0.0168198198,
0.2355,0.0220294446,
0.23575,0.0047661653,
0.236,0.0131087601,
0.23625,0.0155281369,
0.2365,0.0075993082,
0.23675,0.0105363326,
0.237,0.0181870386,
0.23725,0.0104737924,
0.2375,-0.0015823140,
0.23775,-0.0124866553,
0.238,0.0048617376,
0.23825,0.0127112698,
0.2385,-0.0134384837,
0.23875,0.0015434183,
0.239,0.0197665580,
0.23925,0.0050873519,
0.2395,-0.0191058721,
0.23975,-0.0038383822,
0.24,0.0131183974,
0.24025,-0.0001816527,
0.2405,0.0057883160,
0.24075,0.0102782045,
0.241,0.0170617048,
0.24125,0.0140532190,
0.2415,0.0155143896,
0.24175,0.0272425674,
0.242,0.0015092478,
0.24225,0.0179295260,
0.2425,0.0144403474,
0.24275,0.0068113701,
0.243,0.0026090478,
0.24325,0.0063876063,
0.2435,0.0152566656,
0.24375,-0.0188373979,
0.244,-0.0129278926,
0.24425,0.0097861718,
0.2445,0.0094598057,
0.24475,-0.0049972860,
0.245,0.0020552166,
0.24525,0.0110252434,
0.2455,0.0151656484,
0.24575,-0.0021855882,
0.246,0.0154439677,
0.24625,0.0145484246,
0.2465,0.0014343180,
0.24675,0.0000718447,
0.247,0.0080943331,
0.24725,-0.0035505081,
0.2475,-0.0103724450,
0.24775,-0.0081320461,
0.248,0.0068195099,
0.24825,-0.0253515486,
0.2485,-0.0066776080,
0.24875,0.0103380447,
0.249,-0.0016240699,
0.24925,-0.0239146911,
0.2495,-0.0050555211,
0.24975,0.0117362747,
0.25,-0.0029635048,
0.25025,-0.0110990405,
0.2505,0.0062970207,
0.25075,0.0056421570,
0.251,-0.0027202186,
0.25125,0.0115816835,
0.2515,0.0105875544,
0.25175,0.0007917080,
0.252,-0.0007568016,
0.25225,0.0045245336,
0.2525,0.0003582373,
0.25275,-0.0168969929,
0.253,0.0019513444,
0.25325,0.0108280107,
0.2535,-0.0117216650,
0.25375,-0.0156367272,
0.254,-0.0077548549,
0.25425,0.0117825987,
0.2545,-0.0040503358,
0.25475,-0.0078168297,
0.255,0.0115816444,
0.25525,0.0123921409,
0.2555,-0.0007507012,
0.25575,0.0030090578,
0.256,0.0059837010,
0.25625,0.0088658091,
0.2565,-0.0016551778,
0.25675,-0.0011271865,
0.257,-0.0026035304,
0.25725,-0.0102577405,
0.2575,-0.0167739186,
0.25775,0.0156554896,
0.258,-0.0034671263,
0.25825,-0.0111600058,
0.2585,-0.0051769940,
0.25875,0.0046776896,
0.259,-0.0120954607,
0.25925,-0.0307625532,
0.2595,0.0059811184,
0.25975,0.0123367412,
0.26,0.0010286742,
