Date,2020-11-28 09:19:00
Filename,STFMK-20201105-LW19-1943_20201128_091900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82575,0.0144912312,
0.826,0.0004595992,
0.82625,-0.0063674962,
0.8265,0.0018839665,
0.82675,0.0125700440,
0.827,-0.0105338395,
0.82725,-0.0051226541,
0.8275,0.0034075279,
0.82775,0.0017546604,
0.828,-0.0254258718,
0.82825,0.0026831068,
0.8285,0.0081039276,
0.82875,-0.0005702877,
0.829,-0.0028680197,
0.82925,0.0183195397,
0.8295,0.0004236186,
0.82975,-0.0013022081,
0.83,0.0106941070,
0.83025,0.0071632052,
0.8305,-0.0015850265,
0.83075,0.0038898957,
0.831,0.0034078890,
0.83125,0.0044906284,
0.8315,-0.0065193940,
0.83175,0.0013924402,
0.832,0.0049708197,
0.83225,-0.0005301628,
0.8325,-0.0108282026,
0.83275,-0.0038268189,
0.833,0.0114928940,
0.83325,0.0010805391,
0.8335,-0.0040476718,
0.83375,0.0130248982,
0.834,0.0172727965,
0.83425,0.0014026833,
0.8345,0.0051530423,
0.83475,0.0180533007,
0.835,0.0136738587,
0.83525,-0.0024090868,
0.8355,0.0138496142,
0.83575,0.0098768389,
0.836,-0.0134973843,
0.83625,-0.0053185266,
0.8365,0.0194083527,
0.83675,0.0040099197,
0.837,-0.0117655806,
0.83725,-0.0081189806,
0.8375,-0.0022276102,
0.83775,-0.0094587673,
0.838,-0.0075935195,
0.83825,0.0105295433,
0.8385,0.0172075052,
0.83875,0.0004997161,
0.839,0.0091871414,
0.83925,0.0196798239,
0.8395,0.0104554929,
0.83975,0.0006787654,
0.84,0.0045977682,
0.84025,-0.0013037246,
0.8405,-0.0043716277,
0.84075,0.0036749993,
0.841,-0.0044196662,
0.84125,-0.0047454480,
0.8415,0.0006358754,
0.84175,0.0052475189,
0.842,0.0073190201,
0.84225,-0.0001749840,
0.8425,-0.0084388405,
0.84275,0.0019579986,
0.843,0.0106031345,
0.84325,0.0055642957,
0.8435,0.0020982956,
0.84375,0.0174286701,
0.844,0.0054887617,
0.84425,-0.0015230083,
0.8445,0.0104792146,
0.84475,0.0152568202,
0.845,0.0041824542,
0.84525,0.0028514119,
0.8455,0.0059001744,
0.84575,0.0009723275,
0.846,0.0000183640,
0.84625,0.0048546861,
0.8465,0.0032560844,
0.84675,-0.0018243720,
0.847,-0.0072099878,
0.84725,-0.0005927073,
0.8475,-0.0061933277,
0.84775,-0.0131331654,
0.848,-0.0035144042,
0.84825,0.0087823728,
0.8485,0.0156989153,
0.84875,-0.0028731357,
0.849,0.0079573672,
0.84925,-0.0147639317,
0.8495,-0.0056743221,
0.84975,-0.0150193889,
0.85,0.0050331475,
0.85025,-0.0006875271,
0.8505,-0.0027370753,
0.85075,-0.0033918268,
0.851,0.0106833419,
0.85125,-0.0093912790,
0.8515,-0.0123363584,
0.85175,0.0018480654,
0.852,-0.0052510267,
0.85225,-0.0147986272,
0.8525,-0.0069328258,
0.85275,0.0034818579,
0.853,-0.0001522388,
0.85325,-0.0050071995,
0.8535,0.0093768090,
0.85375,0.0005483523,
0.854,0.0018056273,
0.85425,0.0015246570,
0.8545,0.0122048380,
0.85475,0.0096363258,
0.855,-0.0035629496,
0.85525,0.0099907927,
0.8555,-0.0083324583,
0.85575,-0.0174197815,
0.856,-0.0040011751,
0.85625,0.0002702096,
0.8565,-0.0030855325,
0.85675,-0.0154573061,
0.857,-0.0093714138,
0.85725,-0.0059456639,
0.8575,-0.0166459642,
0.85775,-0.0182322897,
0.858,0.0005776801,
0.85825,0.0047866632,
0.8585,-0.0191988833,
0.85875,-0.0041917604,
0.859,-0.0022561548,
0.85925,-0.0027787550,
0.8595,-0.0190324187,
0.85975,-0.0029171850,
0.86,-0.0057816505,
0.86025,-0.0071005104,
0.8605,-0.0064317146,
0.86075,-0.0155509776,
0.861,-0.0102955522,
0.86125,-0.0116459597,
0.8615,-0.0037551809,
0.86175,-0.0090826657,
0.862,-0.0092915110,
0.86225,-0.0194652658,
0.8625,-0.0078906324,
0.86275,0.0043206583,
0.863,0.0018546085,
0.86325,-0.0018438075,
0.8635,0.0044123968,
0.86375,0.0087390663,
0.864,-0.0022873268,
0.86425,-0.0058609163,
0.8645,0.0122390082,
0.86475,0.0005458739,
0.865,-0.0074426625,
0.86525,-0.0148097249,
0.8655,-0.0102237351,
0.86575,-0.0084290393,
0.866,-0.0090150051,
0.86625,-0.0084865335,
0.8665,-0.0071429219,
0.86675,-0.0165175498,
0.867,-0.0025842069,
0.86725,-0.0200320259,
0.8675,-0.0244020671,
0.86775,-0.0132134827,
0.868,0.0115459580,
0.86825,0.0004147844,
0.8685,-0.0025450834,
0.86875,-0.0035036099,
0.869,-0.0047505125,
0.86925,-0.0091150813,
0.8695,-0.0041608601,
0.86975,0.0012130601,
0.87,-0.0015127747,
0.87025,-0.0030631919,
0.8705,-0.0058840374,
0.87075,-0.0017983215,
0.871,-0.0209499560,
0.87125,-0.0074683740,
0.8715,-0.0035191532,
0.87175,0.0046836920,
0.872,-0.0056135380,
0.87225,-0.0074974671,
0.8725,0.0049125711,
0.87275,0.0022733530,
0.873,-0.0016889184,
0.87325,0.0038463376,
0.8735,0.0103234276,
0.87375,0.0107051721,
0.874,-0.0074854000,
0.87425,0.0085818330,
0.8745,0.0118910745,
0.87475,0.0045545027,
0.875,-0.0056323167,
0.87525,-0.0163890067,
0.8755,-0.0057381252,
0.87575,-0.0027972742,
0.876,0.0015885551,
0.87625,0.0064425846,
0.8765,-0.0165462382,
0.87675,0.0037225876,
0.877,-0.0057790987,
0.87725,-0.0120176096,
0.8775,-0.0158777237,
0.87775,0.0005897844,
0.878,0.0043804599,
0.87825,-0.0024848396,
0.8785,0.0046810824,
0.87875,0.0052420162,
0.879,-0.0032725630,
0.87925,-0.0066081583,
0.8795,0.0085252691,
0.87975,-0.0043707783,
0.88,0.0028482811,
0.88025,-0.0059017884,
0.8805,-0.0027539004,
0.88075,0.0018707028,
0.881,0.0067981435,
0.88125,-0.0099871308,
0.8815,-0.0011046667,
0.88175,0.0024403583,
0.882,-0.0025138166,
0.88225,-0.0003553937,
0.8825,0.0118891466,
0.88275,0.0123033384,
0.883,0.0027969501,
0.88325,0.0128238173,
0.8835,0.0162534844,
0.88375,0.0004022592,
0.884,0.0001770124,
0.88425,0.0124363750,
0.8845,0.0133235250,
0.88475,-0.0053533022,
0.885,-0.0090870392,
0.88525,-0.0052989889,
0.8855,0.0069865468,
0.88575,-0.0084223654,
0.886,0.0002000961,
0.88625,0.0050648460,
0.8865,0.0043190960,
0.88675,-0.0201260298,
0.887,-0.0190909412,
0.88725,0.0011915385,
0.8875,-0.0070267310,
0.88775,0.0173954144,
0.888,0.0186029784,
0.88825,0.0107979504,
0.8885,0.0037657204,
0.88875,0.0146722235,
0.889,0.0091292532,
0.88925,0.0027420283,
0.8895,-0.0015143043,
0.88975,0.0085890498,
0.89,-0.0049303640,
0.89025,-0.0044575520,
0.8905,-0.0125346445,
0.89075,-0.0105304606,
0.891,-0.0090794461,
0.89125,0.0021357327,
0.8915,0.0168027654,
0.89175,-0.0044912091,
0.892,0.0030408567,
0.89225,0.0093718432,
0.8925,0.0048692380,
0.89275,0.0059721591,
0.893,0.0112048583,
0.89325,0.0124916192,
0.8935,0.0107261483,
0.89375,-0.0046700453,
0.894,0.0098559773,
0.89425,0.0108889155,
0.8945,0.0089342492,
0.89475,-0.0059741531,
0.895,-0.0195680633,
0.89525,0.0036572274,
0.8955,-0.0011310675,
0.89575,0.0024619880,
0.896,0.0020741243,
0.89625,-0.0098438002,
0.8965,-0.0045215623,
0.89675,-0.0117241303,
0.897,-0.0031259977,
0.89725,-0.0110551044,
0.8975,0.0055020805,
0.89775,0.0121258553,
0.898,0.0111990795,
0.89825,-0.0058518066,
0.8985,0.0018026568,
0.89875,0.0081340093,
0.899,0.0089658992,
0.89925,-0.0050606434,
0.8995,0.0099224960,
0.89975,0.0097735086,
0.9,-0.0039667767,
0.90025,-0.0030227965,
0.9005,0.0062427903,
0.90075,0.0029755416,
0.901,-0.0136788944,
0.90125,0.0058707278,
0.9015,-0.0029466092,
0.90175,0.0073330156,
0.902,-0.0081812060,
0.90225,0.0113441665,
0.9025,0.0136135984,
0.90275,0.0014831524,
0.903,0.0069404957,
0.90325,0.0037765477,
0.9035,0.0042104111,
0.90375,-0.0061604017,
0.904,0.0041178055,
0.90425,0.0115060890,
0.9045,-0.0132365189,
0.90475,-0.0094813537,
0.905,0.0027445494,
0.90525,-0.0010399710,
0.9055,-0.0221803337,
0.90575,0.0085531622,
0.906,0.0035001526,
0.90625,-0.0006804930,
0.9065,-0.0229719747,
0.90675,-0.0119444095,
0.907,-0.0070918947,
0.90725,-0.0073428927,
0.9075,0.0150218708,
0.90775,0.0118014123,
0.908,0.0038807120,
0.90825,0.0112708267,
0.9085,0.0143146524,
0.90875,0.0047687585,
0.909,-0.0005629628,
0.90925,-0.0056632459,
0.9095,0.0074866177,
0.90975,-0.0078774448,
0.91,-0.0071102902,
0.91025,-0.0199345853,
0.9105,0.0009288070,
0.91075,-0.0031314930,
0.911,-0.0028517684,
0.91125,-0.0020775965,
0.9115,0.0052985698,
0.91175,-0.0082519362,
0.912,-0.0037357865,
0.91225,0.0009975919,
0.9125,0.0068675866,
0.91275,-0.0068167597,
0.913,0.0004640587,
0.91325,0.0097068818,
0.9135,-0.0068669766,
0.91375,-0.0040299380,
0.914,0.0185656212,
0.91425,-0.0010038993,
0.9145,-0.0172205418,
0.91475,-0.0048241075,
0.915,0.0059073307,
0.91525,-0.0104983300,
0.9155,-0.0040754681,
0.91575,-0.0068647233,
0.916,-0.0124240555,
0.91625,-0.0174048804,
0.9165,-0.0053298185,
0.91675,0.0028552848,
0.917,-0.0165071208,
0.91725,0.0092613399,
0.9175,0.0113809891,
0.91775,0.0117114754,
0.918,-0.0041086669,
0.91825,0.0098409588,
0.9185,0.0185317192,
0.91875,0.0084996736,
0.919,-0.0074745137,
0.91925,0.0167971216,
0.9195,0.0023719864,
0.91975,0.0008734794,
0.92,-0.0063297241,
0.92025,0.0122456104,
0.9205,-0.0071603227,
0.92075,-0.0018201792,
0.921,-0.0046681017,
0.92125,0.0014406650,
0.9215,0.0042600548,
0.92175,-0.0072448375,
0.922,0.0111916456,
0.92225,0.0154720796,
0.9225,0.0080073103,
0.92275,-0.0020424305,
0.923,0.0130158840,
0.92325,0.0064005526,
0.9235,0.0069786841,
0.92375,0.0167781077,
0.924,0.0138834128,
0.92425,0.0009464153,
0.9245,-0.0020686679,
0.92475,0.0095737837,
0.925,0.0116378944,
0.92525,-0.0144162364,
0.9255,0.0107727423,
0.92575,0.0071569458,
0.926,0.0064838110,
0.92625,-0.0192231927,
0.9265,-0.0019983172,
0.92675,-0.0037172695,
0.927,0.0049234340,
0.92725,0.0103424918,
0.9275,0.0164290126,
0.92775,0.0126505271,
0.928,0.0113226576,
0.92825,0.0164319035,
0.9285,0.0212099142,
0.92875,-0.0018849008,
0.929,0.0017471053,
0.92925,0.0165677704,
0.9295,0.0061437227,
0.92975,-0.0121885585,
0.93,-0.0049700770,
0.93025,0.0149414334,
0.9305,-0.0010094892,
0.93075,-0.0020699622,
0.931,0.0010855901,
0.93125,0.0168324150,
0.9315,-0.0084239766,
0.93175,0.0095473053,
0.932,0.0063851201,
0.93225,0.0116325775,
0.9325,0.0051164478,
0.93275,0.0106496317,
0.933,0.0173569713,
0.93325,0.0068142731,
0.9335,0.0039009997,
0.93375,0.0150441695,
0.934,0.0084298858,
0.93425,-0.0046480466,
0.9345,0.0015537768,
0.93475,-0.0003233922,
0.935,-0.0092782732,
0.93525,0.0004652829,
0.9355,-0.0042679948,
0.93575,-0.0037387784,
0.936,-0.0067378376,
0.93625,-0.0027768468,
0.9365,-0.0079861144,
0.93675,-0.0067166965,
0.937,0.0043980191,
0.93725,0.0031821851,
0.9375,0.0164884478,
0.93775,-0.0009859161,
0.938,0.0092818607,
0.93825,0.0220838115,
0.9385,0.0066505577,
0.93875,-0.0062270970,
0.939,0.0024463530,
0.93925,-0.0019511972,
0.9395,-0.0111108972,
0.93975,-0.0220856555,
0.94,0.0003342050,
0.94025,-0.0112858331,
0.9405,-0.0027962495,
0.94075,-0.0193980038,
0.941,-0.0003757805,
0.94125,0.0026489086,
0.9415,-0.0038302771,
0.94175,0.0071264161,
0.942,0.0103760688,
0.94225,0.0043630847,
0.9425,-0.0066591073,
0.94275,0.0118845161,
0.943,0.0075818282,
0.94325,-0.0010601695,
0.9435,0.0052773021,
0.94375,0.0046344721,
0.944,-0.0047679963,
0.94425,-0.0145369116,
0.9445,0.0102093387,
0.94475,0.0002189372,
0.945,-0.0201392509,
0.94525,-0.0076667462,
0.9455,-0.0124897007,
0.94575,-0.0279689282,
0.946,-0.0430721417,
0.94625,-0.0099182408,
0.9465,-0.0155182071,
0.94675,0.0005385408,
0.947,-0.0057079382,
0.94725,0.0111305667,
0.9475,-0.0039593093,
0.94775,-0.0046625184,
0.948,0.0044381199,
0.94825,0.0038093419,
0.9485,-0.0133231608,
0.94875,-0.0155066093,
0.949,-0.0044499962,
0.94925,-0.0052987156,
0.9495,-0.0171156675,
0.94975,-0.0125124063,
0.95,-0.0031931999,
0.95025,-0.0128576923,
0.9505,-0.0114067942,
0.95075,-0.0248845872,
0.951,-0.0009811902,
0.95125,-0.0100181298,
0.9515,-0.0145740863,
0.95175,-0.0014781829,
0.952,0.0119233988,
0.95225,-0.0087795882,
0.9525,-0.0019789741,
0.95275,0.0117432736,
0.953,0.0007409570,
0.95325,-0.0163463671,
0.9535,0.0161276981,
0.95375,0.0031117154,
0.954,-0.0133187119,
0.95425,-0.0144665483,
0.9545,-0.0160476062,
0.95475,-0.0213231668,
0.955,-0.0144714583,
0.95525,-0.0137216412,
0.9555,-0.0006533407,
0.95575,-0.0222737305,
0.956,-0.0079451082,
0.95625,-0.0206271261,
0.9565,-0.0187428351,
0.95675,-0.0123291453,
0.957,-0.0045374278,
0.95725,0.0120767495,
0.9575,-0.0044496292,
0.95775,0.0091831675,
0.958,0.0118035786,
0.95825,-0.0010552260,
0.9585,-0.0031868014,
0.95875,-0.0009522273,
0.959,0.0041653812,
0.95925,-0.0140220569,
0.9595,-0.0007038956,
0.95975,-0.0012249401,
0.96,-0.0032380512,
0.96025,-0.0022757831,
0.9605,-0.0182301179,
0.96075,0.0073177796,
0.961,0.0022070189,
0.96125,0.0085292291,
0.9615,0.0026165622,
0.96175,0.0205232743,
0.962,0.0075586718,
0.96225,0.0048193568,
0.9625,0.0052228635,
0.96275,0.0178089961,
0.963,0.0020601565,
0.96325,-0.0013246280,
0.9635,0.0121727958,
0.96375,-0.0013295182,
0.964,-0.0073472876,
0.96425,0.0052544111,
0.9645,-0.0102572124,
0.96475,-0.0159463473,
0.965,-0.0101951184,
0.96525,-0.0185911693,
0.9655,-0.0267148949,
0.96575,-0.0159609374,
0.966,-0.0095943827,
0.96625,0.0081572812,
0.9665,0.0092030568,
0.96675,-0.0010945339,
0.967,0.0105451159,
0.96725,0.0057953149,
0.9675,0.0034616319,
0.96775,0.0079863686,
0.968,0.0146389483,
0.96825,-0.0027174959,
0.9685,-0.0012368981,
0.96875,0.0116939191,
0.969,0.0128781516,
0.96925,-0.0081366394,
0.9695,-0.0001836880,
0.96975,0.0136647923,
0.97,0.0009140533,
0.97025,-0.0146003207,
0.9705,-0.0139327366,
0.97075,0.0074627642,
0.971,0.0028613610,
0.97125,-0.0055851284,
0.9715,0.0083802724,
0.97175,0.0153943328,
0.972,-0.0065399669,
0.97225,-0.0008685653,
0.9725,0.0056685205,
0.97275,-0.0029927655,
0.973,-0.0043549072,
0.97325,0.0070318370,
0.9735,-0.0051707951,
0.97375,-0.0107928328,
0.974,-0.0171119235,
0.97425,-0.0063280999,
0.9745,0.0016919187,
0.97475,-0.0099753076,
0.975,-0.0080948938,
0.97525,0.0010993558,
0.9755,-0.0034726658,
0.97575,-0.0199801940,
0.976,-0.0235339738,
0.97625,-0.0047276127,
0.9765,-0.0170562491,
0.97675,-0.0024989429,
0.977,0.0097871376,
0.97725,0.0003145366,
0.9775,0.0022595567,
0.97775,0.0037222696,
0.978,0.0054721111,
0.97825,0.0033833403,
0.9785,0.0012747031,
0.97875,0.0049301600,
0.979,-0.0156434420,
0.97925,0.0039329124,
0.9795,-0.0034539690,
0.97975,0.0031697997,
0.98,-0.0067750900,
0.98025,-0.0127717629,
0.9805,-0.0031399243,
0.98075,0.0116242552,
0.981,-0.0027064094,
0.98125,-0.0088328328,
0.9815,0.0138620706,
0.98175,0.0085971607,
0.982,-0.0031177935,
0.98225,-0.0029966165,
0.9825,0.0164525472,
0.98275,0.0053855223,
0.983,-0.0077582235,
0.98325,0.0039835307,
0.9835,0.0017328047,
0.98375,-0.0091293696,
0.984,-0.0053356402,
0.98425,-0.0124139152,
0.9845,-0.0179480352,
0.98475,-0.0154264532,
0.985,-0.0018609344,
0.98525,-0.0108843576,
0.9855,-0.0181965251,
0.98575,-0.0093407314,
0.986,0.0180543978,
0.98625,-0.0043980805,
0.9865,-0.0012800934,
0.98675,0.0031723520,
0.987,0.0056643761,
0.98725,0.0078661246,
0.9875,0.0105789397,
0.98775,0.0141623467,
0.988,0.0089074764,
0.98825,0.0042855223,
0.9885,0.0135330278,
0.98875,0.0057746614,
0.989,-0.0092173228,
0.98925,-0.0013363549,
0.9895,0.0057740095,
0.98975,0.0065821698,
0.99,-0.0123204514,
0.99025,-0.0096221520,
0.9905,0.0116292089,
0.99075,0.0093476139,
0.991,-0.0029644382,
0.99125,0.0099472348,
0.9915,0.0157567747,
0.99175,0.0073582660,
0.992,-0.0061716726,
0.99225,0.0173836164,
0.9925,0.0150056100,
0.99275,0.0028097534,
0.993,0.0053084823,
0.99325,0.0010807086,
0.9935,-0.0015516975,
0.99375,-0.0096171461,
0.994,0.0069432370,
0.99425,0.0213133432,
0.9945,-0.0093460018,
0.99475,0.0027524156,
0.995,-0.0054854723,
0.99525,-0.0080291815,
0.9955,-0.0260554552,
0.99575,-0.0042163138,
0.996,0.0061354106,
0.99625,-0.0000236047,
0.9965,0.0149052208,
0.99675,0.0138958897,
0.997,0.0153288059,
0.99725,0.0112468209,
0.9975,0.0179871824,
0.99775,0.0183720775,
0.998,0.0076546296,
0.99825,0.0034436698,
0.9985,0.0038529402,
0.99875,0.0018458144,
0.999,0.0057384046,
0.99925,-0.0000887804,
0.9995,0.0161503274,
0.99975,-0.0000055682,
1,-0.0006265412,
1.00025,0.0008606224,
1.0005,0.0157708935,
1.00075,0.0058005145,
1.001,0.0063818982,
1.00125,0.0144065320,
1.0015,0.0243484434,
1.00175,0.0037820260,
1.002,0.0141880773,
1.00225,0.0200673342,
1.0025,0.0173312649,
1.00275,0.0066177431,
1.003,0.0076498999,
1.00325,0.0065548308,
1.0035,0.0019105114,
1.00375,-0.0074122194,
1.004,0.0098753618,
1.00425,-0.0006305287,
1.0045,0.0025696016,
1.00475,-0.0009527191,
1.005,0.0017208303,
1.00525,-0.0065587559,
1.0055,-0.0046200203,
1.00575,0.0174675453,
1.006,0.0078719631,
1.00625,0.0066028656,
1.0065,0.0062051737,
1.00675,0.0175223928,
1.007,0.0103845559,
1.00725,0.0050744331,
1.0075,0.0089385947,
1.00775,0.0193310976,
1.008,0.0045696814,
1.00825,0.0072183139,
1.0085,0.0043734009,
1.00875,0.0031844126,
1.009,0.0027497846,
1.00925,0.0106216734,
1.0095,0.0087002758,
1.00975,-0.0093535325,
1.01,-0.0043361108,
1.01025,0.0122175002,
1.0105,0.0100700315,
1.01075,-0.0057217893,
1.011,0.0062498655,
1.01125,0.0168297663,
1.0115,0.0018254312,
1.01175,-0.0027590326,
1.012,0.0118907625,
1.01225,0.0170121975,
1.0125,0.0070761894,
1.01275,0.0024440275,
1.013,-0.0006750280,
1.01325,-0.0033292747,
1.0135,-0.0120868515,
1.01375,0.0046372842,
1.014,0.0078947572,
1.01425,-0.0090379119,
1.0145,-0.0103184776,
1.01475,-0.0166863874,
1.015,-0.0119972313,
1.01525,-0.0262769498,
1.0155,-0.0001122058,
1.01575,0.0084907832,
1.016,0.0070947958,
1.01625,-0.0007775784,
1.0165,0.0056951744,
1.01675,0.0172854550,
1.017,-0.0041499399,
1.01725,0.0000787120,
1.0175,0.0082395859,
1.01775,-0.0053405394,
1.018,0.0020077885,
1.01825,-0.0098473011,
1.0185,0.0039029531,
1.01875,-0.0067981048,
1.019,0.0019421200,
1.01925,0.0019882924,
1.0195,-0.0061307214,
1.01975,-0.0103888642,
1.02,-0.0083179437,
1.02025,0.0019232562,
1.0205,0.0037935444,
1.02075,0.0060026906,
1.021,0.0095345099,
1.02125,0.0138470102,
1.0215,0.0017225504,
1.02175,0.0044711223,
1.022,0.0152526526,
1.02225,0.0193757545,
1.0225,-0.0071736309,
1.02275,-0.0022251518,
1.023,-0.0005053622,
1.02325,-0.0027180531,
1.0235,-0.0202193502,
1.02375,0.0081150876,
1.024,0.0025820644,
1.02425,-0.0035918397,
1.0245,-0.0099627115,
1.02475,-0.0026919739,
1.025,-0.0209467188,
1.02525,-0.0094826985,
1.0255,0.0098027121,
1.02575,0.0122953542,
1.026,-0.0020776966,
1.02625,0.0100186188,
1.0265,0.0041350918,
1.02675,0.0015131546,
1.027,-0.0007201721,
1.02725,0.0057171788,
1.0275,0.0087767951,
1.02775,0.0014564495,
1.028,0.0000999149,
1.02825,0.0013042921,
1.0285,0.0014297201,
1.02875,-0.0015183175,
1.029,0.0055619380,
1.02925,-0.0072635296,
1.0295,0.0035169735,
1.02975,-0.0025669436,
1.03,0.0026445170,
1.03025,0.0138298050,
1.0305,0.0026515909,
1.03075,0.0033056806,
1.031,0.0178248137,
1.03125,0.0125545496,
1.0315,0.0004680344,
1.03175,0.0045033656,
1.032,0.0215089414,
1.03225,0.0003127241,
1.0325,0.0012092185,
1.03275,0.0052753938,
1.033,-0.0077296961,
1.03325,-0.0074775303,
1.0335,0.0088624526,
1.03375,0.0009295038,
1.034,-0.0156516917,
1.03425,-0.0131695485,
1.0345,0.0014209246,
1.03475,-0.0025660270,
1.035,-0.0314311422,
1.03525,0.0032828767,
1.0355,0.0145315118,
1.03575,-0.0035305170,
1.036,-0.0016874701,
1.03625,0.0150633752,
1.0365,0.0066411826,
1.03675,-0.0083765807,
1.037,-0.0037865180,
1.03725,0.0120845167,
1.0375,-0.0027182130,
1.03775,0.0077825468,
1.038,-0.0063919127,
1.03825,0.0085654045,
1.0385,0.0030747973,
1.03875,0.0075146966,
1.039,-0.0026850398,
1.03925,0.0054579177,
1.0395,-0.0045478549,
1.03975,-0.0012831059,
1.04,0.0083087292,
1.04025,0.0076661734,
1.0405,0.0080250744,
1.04075,0.0062221806,
1.041,0.0171113349,
1.04125,0.0085162548,
1.0415,-0.0058054687,
1.04175,0.0089168260,
1.042,0.0101805674,
1.04225,0.0027912552,
1.0425,-0.0043095215,
1.04275,-0.0049563055,
1.043,0.0019782234,
1.04325,-0.0013113698,
1.0435,-0.0000544338,
1.04375,0.0007713623,
1.044,-0.0053455364,
1.04425,-0.0060112076,
1.0445,-0.0139571158,
1.04475,-0.0253560301,
1.045,-0.0040686941,
1.04525,0.0008242746,
1.0455,0.0164274666,
1.04575,0.0070380801,
1.046,-0.0004455702,
1.04625,0.0133416383,
1.0465,0.0126751047,
1.04675,-0.0035904516,
1.047,0.0081936307,
1.04725,0.0130728344,
1.0475,0.0121120540,
1.04775,-0.0067990641,
1.048,0.0111969318,
1.04825,0.0042958418,
1.0485,-0.0117740277,
1.04875,-0.0004374113,
1.049,-0.0011697876,
1.04925,0.0021479037,
1.0495,-0.0096071055,
1.04975,0.0039170505,
1.05,0.0030137415,
1.05025,-0.0053652702,
1.0505,0.0023562661,
1.05075,0.0147104468,
1.051,0.0071844575,
1.05125,-0.0078559630,
1.0515,0.0011443944,
1.05175,0.0136629911,
1.052,-0.0007806028,
1.05225,0.0045086807,
1.0525,-0.0152458828,
1.05275,-0.0170112662,
1.053,0.0007461052,
1.05325,-0.0080151893,
1.0535,-0.0136314444,
1.05375,-0.0194407050,
1.054,-0.0160230286,
1.05425,-0.0050139260,
1.0545,-0.0157929994,
1.05475,-0.0223333910,
1.055,0.0004242846,
1.05525,0.0026630526,
1.0555,-0.0003486506,
1.05575,0.0050116843,
1.056,-0.0064829686,
1.05625,0.0008235555,
1.0565,-0.0151445083,
1.05675,-0.0036991437,
1.057,-0.0063536107,
1.05725,-0.0019923304,
1.0575,-0.0051798141,
1.05775,-0.0132687688,
1.058,0.0026897043,
1.05825,-0.0058619208,
1.0585,-0.0068798820,
1.05875,-0.0181380827,
1.059,-0.0057736649,
1.05925,-0.0183260236,
1.0595,-0.0068524517,
1.05975,-0.0039436100,
1.06,0.0027117115,
1.06025,-0.0006007036,
1.0605,-0.0097213555,
1.06075,0.0061447518,
1.061,-0.0082818596,
1.06125,-0.0164483115,
1.0615,-0.0027169487,
1.06175,0.0021093567,
1.062,-0.0074462108,
1.06225,-0.0179087166,
1.0625,-0.0100167729,
1.06275,-0.0062678889,
1.063,-0.0226062760,
1.06325,-0.0049310047,
1.0635,-0.0052818325,
1.06375,-0.0146297924,
1.064,-0.0205455124,
1.06425,-0.0298048351,
1.0645,-0.0152862985,
1.06475,-0.0080922395,
1.065,-0.0001781948,
1.06525,0.0124363825,
1.0655,-0.0045146653,
1.06575,-0.0103712212,
1.066,0.0109651182,
1.06625,-0.0047936463,
1.0665,-0.0034314336,
1.06675,-0.0045510479,
1.067,-0.0022733128,
1.06725,-0.0009339231,
1.0675,-0.0117590930,
1.06775,-0.0117889792,
1.068,-0.0145309959,
1.06825,-0.0056510349,
1.0685,-0.0213090889,
1.06875,-0.0114767570,
1.069,-0.0045522503,
1.06925,-0.0140706738,
1.0695,-0.0138851907,
1.06975,-0.0123067740,
1.07,0.0024540303,
1.07025,-0.0113850599,
1.0705,-0.0054764352,
1.07075,0.0095429374,
1.071,-0.0062901815,
1.07125,0.0000088698,
1.0715,0.0129530439,
1.07175,0.0118060354,
1.072,-0.0068102563,
1.07225,-0.0312231649,
1.0725,-0.0020818659,
1.07275,0.0016438599,
1.073,-0.0076418645,
1.07325,-0.0044564651,
1.0735,-0.0072619691,
1.07375,-0.0103819380,
1.074,-0.0066519659,
1.07425,-0.0052932859,
1.0745,-0.0194948688,
1.07475,0.0013194530,
1.075,0.0153224152,
1.07525,0.0061993599,
1.0755,-0.0038418674,
1.07575,0.0007692258,
1.076,0.0032476177,
1.07625,0.0009296317,
1.0765,-0.0016010097,
1.07675,-0.0061171958,
1.077,0.0105660362,
1.07725,-0.0022913483,
1.0775,-0.0048743729,
1.07775,0.0026313737,
1.078,-0.0053019393,
1.07825,-0.0119002648,
1.0785,-0.0098816855,
1.07875,-0.0114358729,
1.079,-0.0083140116,
1.07925,-0.0038559616,
1.0795,-0.0024152026,
1.07975,0.0169496275,
1.08,0.0086343791,
1.08025,-0.0014578714,
1.0805,0.0093840491,
1.08075,0.0077265082,
1.081,-0.0024574357,
1.08125,0.0040334584,
1.0815,0.0133614065,
1.08175,0.0057521784,
1.082,-0.0094505372,
1.08225,0.0060020452,
1.0825,0.0087516764,
1.08275,-0.0013994344,
1.083,0.0033703232,
1.08325,0.0006636982,
1.0835,0.0029344528,
1.08375,-0.0158593543,
1.084,-0.0138238808,
1.08425,0.0165498257,
1.0845,0.0019584205,
1.08475,0.0046317801,
1.085,0.0110449558,
1.08525,0.0104848724,
1.0855,0.0048029595,
1.08575,0.0105215944,
1.086,0.0157114994,
1.08625,0.0022767780,
1.0865,-0.0093531534,
1.08675,0.0145781124,
1.087,-0.0045852051,
1.08725,-0.0043642931,
1.0875,-0.0178537145,
