Date,2020-11-28 09:23:33
Filename,STFMK-20201105-LW19-1943_20201128_092333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03925,-0.0122469561,
0.0395,-0.0056928485,
0.03975,-0.0071587972,
0.04,0.0168271139,
0.04025,0.0051802257,
0.0405,-0.0122922324,
0.04075,0.0070590829,
0.041,0.0046504634,
0.04125,-0.0056728395,
0.0415,-0.0019661165,
0.04175,-0.0014826858,
0.042,0.0010578702,
0.04225,-0.0145079093,
0.0425,-0.0057367589,
0.04275,-0.0150284171,
0.043,-0.0174479894,
0.04325,-0.0088326037,
0.0435,-0.0064434903,
0.04375,-0.0050287857,
0.044,-0.0048570279,
0.04425,-0.0047419504,
0.0445,-0.0018513728,
0.04475,-0.0040574051,
0.045,0.0016414763,
0.04525,0.0015157801,
0.0455,0.0085872374,
0.04575,-0.0030511483,
0.046,-0.0008968922,
0.04625,0.0103536882,
0.0465,0.0117294667,
0.04675,0.0029912749,
0.047,-0.0159871168,
0.04725,-0.0080304882,
0.0475,0.0081872353,
0.04775,0.0007601048,
0.048,0.0025383860,
0.04825,-0.0017073286,
0.0485,-0.0033621062,
0.04875,-0.0173345115,
0.049,-0.0066296542,
0.04925,-0.0149246901,
0.0495,-0.0152941234,
0.04975,0.0046291882,
0.05,0.0066663334,
0.05025,0.0024978076,
0.0505,-0.0019248927,
0.05075,0.0043131122,
0.051,0.0016976490,
0.05125,-0.0017141842,
0.0515,-0.0087837726,
0.05175,0.0152260698,
0.052,-0.0056418036,
0.05225,-0.0036358542,
0.0525,-0.0081227431,
0.05275,0.0096372589,
0.053,-0.0098096859,
0.05325,-0.0112995496,
0.0535,-0.0024679571,
0.05375,0.0006743000,
0.054,-0.0014579652,
0.05425,-0.0023299421,
0.0545,0.0178298578,
0.05475,0.0002183587,
0.055,0.0070281168,
0.05525,0.0033628845,
0.0555,0.0081192618,
0.05575,-0.0029002540,
0.056,0.0006501255,
0.05625,0.0148333553,
0.0565,0.0110479593,
0.05675,-0.0048492225,
0.057,-0.0051656719,
0.05725,0.0086508263,
0.0575,-0.0028444768,
0.05775,-0.0062978310,
0.058,0.0045861686,
0.05825,0.0074992049,
0.0585,-0.0098475264,
0.05875,-0.0237543397,
0.059,0.0001223790,
0.05925,-0.0084242085,
0.0595,0.0016703459,
0.05975,0.0016196817,
0.06,0.0119584994,
0.06025,-0.0009675307,
0.0605,0.0081524542,
0.06075,0.0120871197,
0.061,0.0059357490,
0.06125,-0.0109043103,
0.0615,0.0055817845,
0.06175,-0.0038572303,
0.062,-0.0088539086,
0.06225,-0.0159330312,
0.0625,-0.0096982010,
0.06275,0.0004713307,
0.063,-0.0124417767,
0.06325,-0.0087382812,
0.0635,-0.0065123597,
0.06375,-0.0013348376,
0.064,-0.0034697079,
0.06425,-0.0006763553,
0.0645,0.0048847338,
0.06475,-0.0014887971,
0.065,-0.0026267394,
0.06525,0.0113495439,
0.0655,0.0011735938,
0.06575,-0.0048163775,
0.066,0.0071469573,
0.06625,0.0116205290,
0.0665,-0.0048712045,
0.06675,-0.0217820890,
0.067,-0.0079772845,
0.06725,0.0062217433,
0.0675,-0.0108248470,
0.06775,-0.0098644551,
0.068,-0.0164718330,
0.06825,-0.0073604127,
0.0685,-0.0193096027,
0.06875,-0.0155029362,
0.069,-0.0138064567,
0.06925,-0.0145344920,
0.0695,0.0013199400,
0.06975,0.0010821527,
0.07,-0.0030238465,
0.07025,-0.0002986277,
0.0705,-0.0006139136,
0.07075,0.0145768551,
0.071,-0.0069356710,
0.07125,-0.0157697964,
0.0715,0.0100838216,
0.07175,-0.0081667388,
0.072,-0.0164137054,
0.07225,-0.0095063178,
0.0725,-0.0094196387,
0.07275,-0.0213424787,
0.073,-0.0057646497,
0.07325,-0.0247700177,
0.0735,0.0055769687,
0.07375,-0.0140593015,
0.074,-0.0067568100,
0.07425,0.0006274599,
0.0745,-0.0016156426,
0.07475,-0.0068485742,
0.075,-0.0057552019,
0.07525,0.0049324697,
0.0755,0.0032986330,
0.07575,-0.0070426520,
0.076,0.0152603853,
0.07625,0.0062503563,
0.0765,-0.0157785695,
0.07675,-0.0029996783,
0.077,0.0126480814,
0.07725,-0.0100192167,
0.0775,-0.0155102657,
0.07775,0.0049470877,
0.078,0.0048745098,
0.07825,-0.0179466214,
0.0785,-0.0210694782,
0.07875,0.0010770813,
0.079,-0.0100314813,
0.07925,0.0035071480,
0.0795,-0.0041101952,
0.07975,0.0114667863,
0.08,-0.0030964338,
0.08025,0.0032496231,
0.0805,0.0167001951,
0.08075,0.0009219036,
0.081,-0.0115471324,
0.08125,0.0097557381,
0.0815,-0.0052093952,
0.08175,-0.0025406482,
0.082,-0.0196780115,
0.08225,-0.0004127859,
0.0825,0.0007405395,
0.08275,-0.0144030852,
0.083,-0.0132053178,
0.08325,0.0002414339,
0.0835,0.0020187872,
0.08375,-0.0066115530,
0.084,0.0026878968,
0.08425,0.0114549343,
0.0845,0.0136458185,
0.08475,0.0018756940,
0.085,0.0162123963,
0.08525,0.0100547336,
0.0855,0.0091307061,
0.08575,0.0048808791,
0.086,0.0133417472,
0.08625,0.0039280374,
0.0865,-0.0069920961,
0.08675,0.0099632759,
0.087,0.0061813458,
0.08725,-0.0194331259,
0.0875,-0.0023150439,
0.08775,0.0075914250,
0.088,0.0083367359,
0.08825,-0.0131322481,
0.0885,0.0071897116,
0.08875,-0.0057505025,
0.089,0.0083381655,
0.08925,0.0042071375,
0.0895,0.0095245959,
0.08975,0.0139934588,
0.09,0.0082127107,
0.09025,0.0190982874,
0.0905,0.0238157324,
0.09075,0.0082387710,
0.091,0.0053204615,
0.09125,0.0147428624,
0.0915,0.0077999411,
0.09175,-0.0176681485,
0.092,0.0065977569,
0.09225,0.0081915678,
0.0925,-0.0015476951,
0.09275,-0.0005770302,
0.093,-0.0141759086,
0.09325,0.0194563419,
0.0935,-0.0034890489,
0.09375,0.0113861710,
0.094,0.0109647168,
0.09425,0.0184387024,
0.0945,0.0050503393,
0.09475,0.0121868867,
0.095,0.0206928737,
0.09525,0.0200910531,
0.0955,0.0067036282,
0.09575,0.0221269205,
0.096,0.0102395518,
0.09625,-0.0041904990,
0.0965,0.0086630806,
0.09675,0.0208713971,
0.097,-0.0070275702,
0.09725,0.0005919762,
0.0975,0.0012051291,
0.09775,-0.0026107419,
0.098,-0.0234770328,
0.09825,-0.0150243863,
0.0985,0.0034541867,
0.09875,0.0104491133,
0.099,0.0127167618,
0.09925,0.0021837980,
0.0995,0.0246066768,
0.09975,0.0008469207,
0.1,0.0086698504,
0.10025,0.0157588180,
0.1005,0.0125565948,
0.10075,-0.0069086556,
0.101,0.0058450499,
0.10125,0.0125499684,
0.1015,-0.0015801023,
0.10175,-0.0166894458,
0.102,0.0130079687,
0.10225,0.0099681094,
0.1025,-0.0009904782,
0.10275,-0.0177338570,
0.103,0.0034977577,
0.10325,0.0089288838,
0.1035,-0.0000795682,
0.10375,0.0086606843,
0.104,0.0195123889,
0.10425,0.0090842228,
0.1045,0.0067422977,
0.10475,0.0158639420,
0.105,0.0155698620,
0.10525,0.0021555226,
0.1055,0.0035159497,
0.10575,0.0183418952,
0.106,0.0040700063,
0.10625,-0.0103844646,
0.1065,-0.0015837549,
0.10675,-0.0100153256,
0.107,-0.0113819549,
0.10725,-0.0154610276,
0.1075,-0.0006899503,
0.10775,0.0028833630,
0.108,-0.0110839158,
0.10825,-0.0048526637,
0.1085,-0.0139149353,
0.10875,0.0077382294,
0.109,-0.0141963605,
0.10925,0.0064404351,
0.1095,0.0124492440,
0.10975,0.0047674738,
0.11,0.0062258644,
0.11025,0.0109411757,
0.1105,-0.0066555128,
0.11075,-0.0077333134,
0.111,0.0053187301,
0.11125,-0.0054494543,
0.1115,-0.0183003750,
0.11175,0.0074010035,
0.112,0.0037397023,
0.11225,0.0098649049,
0.1125,-0.0125722634,
0.11275,-0.0070966356,
0.113,0.0066346293,
0.11325,0.0066207070,
0.1135,0.0058753230,
0.11375,0.0011566111,
0.114,0.0160680860,
0.11425,-0.0020248154,
0.1145,0.0041768244,
0.11475,0.0121930875,
0.115,0.0154536702,
0.11525,0.0007431319,
0.1155,0.0090105394,
0.11575,0.0063477922,
0.116,-0.0031759732,
0.11625,0.0036880330,
0.1165,0.0116866697,
0.11675,-0.0183376819,
0.117,-0.0201175287,
0.11725,-0.0100112883,
0.1175,-0.0091681248,
0.11775,-0.0275510438,
0.118,-0.0189351737,
0.11825,-0.0014316898,
0.1185,0.0142160188,
0.11875,-0.0030791103,
0.119,0.0045696301,
0.11925,0.0116712796,
0.1195,0.0040820586,
0.11975,0.0101429559,
0.12,0.0113944663,
0.12025,0.0096984459,
0.1205,-0.0026943951,
0.12075,0.0045285239,
0.121,0.0184260979,
0.12125,0.0053439266,
0.1215,-0.0095981080,
0.12175,0.0094403876,
0.122,0.0055358787,
0.12225,0.0023110923,
0.1225,-0.0146565856,
0.12275,-0.0035243363,
0.123,0.0115891956,
0.12325,0.0045405105,
0.1235,0.0001805042,
0.12375,0.0191249996,
0.124,0.0095240353,
0.12425,0.0052330904,
0.1245,0.0080025112,
0.12475,0.0155759808,
0.125,0.0044471649,
0.12525,0.0048069139,
0.1255,0.0120696286,
0.12575,-0.0049068015,
0.126,-0.0077811889,
0.12625,-0.0030334804,
0.1265,-0.0005537818,
0.12675,0.0006611859,
0.127,-0.0145028681,
0.12725,0.0099341013,
0.1275,-0.0031655985,
0.12775,-0.0043581780,
0.128,-0.0196300410,
0.12825,-0.0004403038,
0.1285,0.0008532085,
0.12875,-0.0101120314,
0.129,0.0108641190,
0.12925,0.0145159764,
0.1295,0.0093015246,
0.12975,0.0035382437,
0.13,0.0152042862,
0.13025,-0.0052250451,
0.1305,0.0037673172,
0.13075,-0.0006577756,
0.131,-0.0047400435,
0.13125,0.0027153702,
0.1315,0.0029827016,
0.13175,0.0076736212,
0.132,0.0059756739,
0.13225,-0.0138214584,
0.1325,-0.0048083193,
0.13275,0.0050790180,
0.133,0.0143640311,
0.13325,-0.0018250237,
0.1335,0.0046264390,
0.13375,0.0127318781,
0.134,0.0042807003,
0.13425,-0.0031776358,
0.1345,0.0148828272,
0.13475,0.0134043405,
0.135,-0.0025557841,
0.13525,0.0028096461,
0.1355,0.0026789799,
0.13575,-0.0060380185,
0.136,0.0043437462,
0.13625,-0.0067766393,
0.1365,-0.0134523567,
0.13675,-0.0194281675,
0.137,-0.0066486020,
0.13725,-0.0080377338,
0.1375,-0.0095681921,
0.13775,-0.0192427225,
0.138,-0.0050083171,
0.13825,0.0095222285,
0.1385,-0.0057609649,
0.13875,-0.0064895204,
0.139,-0.0045824652,
0.13925,0.0033994559,
0.1395,-0.0019873988,
0.13975,0.0084555261,
0.14,0.0070299469,
0.14025,0.0019066620,
0.1405,0.0004691328,
0.14075,0.0129508413,
0.141,-0.0071945745,
0.14125,-0.0185226686,
0.1415,-0.0014780172,
0.14175,0.0081166420,
0.142,-0.0083132051,
0.14225,-0.0211630035,
0.1425,-0.0032040910,
0.14275,0.0103306258,
0.143,-0.0043601003,
0.14325,-0.0046607247,
0.1435,0.0128413867,
0.14375,0.0026307525,
0.144,-0.0024464177,
0.14425,0.0014603911,
0.1445,0.0051272800,
0.14475,0.0063445563,
0.145,0.0045056976,
0.14525,-0.0089384969,
0.1455,-0.0154025462,
0.14575,-0.0082372092,
0.146,-0.0136143900,
0.14625,0.0070858253,
0.1465,-0.0071117240,
0.14675,-0.0143416449,
0.147,-0.0098178890,
0.14725,-0.0206370633,
0.1475,-0.0244398229,
0.14775,-0.0396302715,
0.148,-0.0014045410,
0.14825,-0.0114467284,
0.1485,-0.0047699856,
0.14875,-0.0017250939,
0.149,0.0072747953,
0.14925,0.0058160946,
0.1495,0.0025606297,
0.14975,0.0039285026,
0.15,0.0069006886,
0.15025,-0.0118248276,
0.1505,-0.0112115275,
0.15075,-0.0116455778,
0.151,-0.0059852540,
0.15125,-0.0126058422,
0.1515,-0.0088419495,
0.15175,-0.0026515231,
0.152,-0.0159095898,
0.15225,-0.0141036687,
0.1525,-0.0005062717,
0.15275,0.0066689309,
0.153,-0.0050756354,
0.15325,0.0040573273,
0.1535,0.0134854857,
0.15375,0.0027463054,
0.154,-0.0103008281,
0.15425,0.0018415047,
0.1545,0.0156740602,
0.15475,-0.0072200904,
0.155,-0.0098337848,
0.15525,-0.0088825375,
0.1555,-0.0125929704,
0.15575,-0.0061214631,
0.156,-0.0215547532,
0.15625,-0.0000302118,
0.1565,-0.0132085271,
0.15675,-0.0099828755,
0.157,-0.0134648103,
0.15725,-0.0133044263,
0.1575,-0.0310580451,
0.15775,0.0027234282,
0.158,-0.0011987214,
0.15825,0.0005111924,
0.1585,-0.0056921141,
0.15875,0.0045493538,
0.159,0.0123489378,
0.15925,-0.0030904058,
0.1595,0.0052265315,
0.15975,0.0077389716,
0.16,-0.0043841018,
0.16025,0.0008340104,
0.1605,-0.0072204717,
0.16075,-0.0161656216,
0.161,-0.0086712427,
0.16125,-0.0071457163,
0.1615,0.0066404981,
0.16175,-0.0086945295,
0.162,-0.0086453818,
0.16225,0.0054636528,
0.1625,0.0046037855,
0.16275,0.0003310760,
0.163,-0.0039184489,
0.16325,0.0036462580,
0.1635,0.0060751145,
0.16375,-0.0111416001,
0.164,-0.0069248118,
0.16425,0.0068533616,
0.1645,0.0083334148,
0.16475,0.0014965736,
0.165,-0.0146762524,
0.16525,-0.0006124197,
0.1655,-0.0012874762,
0.16575,-0.0123305200,
0.166,0.0128367022,
0.16625,-0.0103192506,
0.1665,-0.0151461745,
0.16675,-0.0124664027,
0.167,-0.0149148889,
0.16725,-0.0243228097,
0.1675,-0.0306665897,
0.16775,0.0033588842,
0.168,0.0068227593,
0.16825,-0.0056416560,
0.1685,-0.0018597883,
0.16875,0.0136321085,
0.169,0.0056468970,
0.16925,0.0051981183,
0.1695,0.0042648865,
0.16975,0.0098606525,
0.17,0.0030908650,
0.17025,-0.0024951580,
0.1705,0.0000726020,
0.17075,0.0080254376,
0.171,-0.0053159483,
0.17125,0.0056964280,
0.1715,-0.0022059705,
0.17175,-0.0030076669,
0.172,-0.0131252166,
0.17225,0.0003651695,
0.1725,0.0085328603,
0.17275,0.0005704597,
0.173,0.0101805497,
0.17325,0.0115868933,
0.1735,0.0069270367,
0.17375,-0.0014971206,
0.174,0.0025923233,
0.17425,0.0193926990,
0.1745,-0.0035111860,
0.17475,-0.0015308697,
0.175,-0.0023084572,
0.17525,-0.0031327982,
0.1755,-0.0008000495,
0.17575,0.0006338883,
0.176,0.0146737052,
0.17625,0.0047985478,
0.1765,-0.0032171558,
0.17675,-0.0011330242,
0.177,-0.0110177658,
0.17725,-0.0251010694,
0.1775,0.0004589786,
0.17775,0.0119672390,
0.178,0.0127735212,
0.17825,0.0069543077,
0.1785,0.0107987169,
0.17875,0.0113610933,
0.179,0.0153410509,
0.17925,0.0007464860,
0.1795,0.0182177350,
0.17975,0.0135169551,
0.18,0.0091041541,
0.18025,-0.0052503813,
0.1805,0.0104715349,
0.18075,0.0077623548,
0.181,-0.0032054947,
0.18125,0.0114703458,
0.1815,-0.0056114681,
0.18175,-0.0065748743,
0.182,0.0042130696,
0.18225,0.0052146981,
0.1825,-0.0028173800,
0.18275,-0.0003684270,
0.183,0.0106606456,
0.18325,0.0145094525,
0.1835,0.0107105840,
0.18375,0.0015804537,
0.184,0.0160434768,
0.18425,0.0165995341,
0.1845,-0.0006346715,
0.18475,-0.0000403860,
0.185,-0.0023889123,
0.18525,-0.0061994004,
0.1855,-0.0027179623,
0.18575,0.0067364322,
0.186,-0.0116915107,
0.18625,-0.0228333492,
0.1865,-0.0037440863,
0.18675,-0.0002782095,
0.187,-0.0181127675,
0.18725,-0.0205466803,
0.1875,0.0080708731,
0.18775,0.0151985940,
0.188,0.0039203078,
0.18825,0.0020170279,
0.1885,0.0142297875,
0.18875,0.0104595888,
0.189,-0.0085793231,
0.18925,0.0043548457,
0.1895,0.0106926905,
0.18975,0.0025545284,
0.19,-0.0027028485,
0.19025,-0.0020830790,
0.1905,0.0130825937,
0.19075,-0.0168038756,
0.191,-0.0012805294,
0.19125,-0.0161928125,
0.1915,0.0000914332,
0.19175,-0.0056060134,
0.192,-0.0025373700,
0.19225,0.0111037679,
0.1925,0.0071731806,
0.19275,0.0013628957,
0.193,0.0048632701,
0.19325,0.0141516104,
0.1935,-0.0032145046,
0.19375,-0.0055707754,
0.194,0.0106559973,
0.19425,-0.0032625659,
0.1945,-0.0048097838,
0.19475,-0.0154862534,
0.195,0.0083133457,
0.19525,-0.0048403936,
0.1955,0.0001545292,
0.19575,0.0105653657,
0.196,0.0019178980,
0.19625,-0.0088120503,
0.1965,-0.0171842910,
0.19675,-0.0233845674,
0.197,-0.0251554232,
0.19725,-0.0077391271,
0.1975,0.0084785763,
0.19775,0.0116638169,
0.198,-0.0000478519,
0.19825,0.0052695656,
0.1985,0.0130108632,
0.19875,0.0027169404,
0.199,0.0002870647,
0.19925,0.0145682115,
0.1995,0.0151815312,
0.19975,-0.0041256617,
0.2,-0.0102761807,
0.20025,0.0051624756,
0.2005,0.0012352677,
0.20075,-0.0108278841,
0.201,-0.0094707385,
0.20125,0.0002319043,
0.2015,0.0005431224,
0.20175,-0.0017995129,
0.202,0.0054149558,
0.20225,-0.0078435717,
0.2025,0.0055910842,
0.20275,0.0048598894,
0.203,0.0066883061,
0.20325,0.0117930202,
0.2035,-0.0030061335,
0.20375,0.0101446444,
0.204,0.0219911821,
0.20425,0.0019434345,
0.2045,0.0039140722,
0.20475,-0.0063403007,
0.205,0.0012487546,
0.20525,0.0030199098,
0.2055,0.0031371205,
0.20575,-0.0071749887,
0.206,-0.0145378802,
0.20625,-0.0007235325,
0.2065,0.0101042772,
0.20675,-0.0123742949,
0.207,-0.0089670820,
0.20725,0.0164671130,
0.2075,0.0079900017,
0.20775,0.0119823692,
0.208,0.0057138647,
0.20825,0.0187147446,
0.2085,0.0103129717,
0.20875,0.0004709153,
0.209,0.0151713155,
0.20925,0.0104521783,
0.2095,0.0185493901,
0.20975,0.0021995907,
0.21,0.0102853235,
0.21025,0.0157163497,
0.2105,-0.0022920812,
0.21075,-0.0027308376,
0.211,-0.0083860103,
0.21125,0.0071671791,
0.2115,-0.0030936738,
0.21175,0.0017163430,
0.212,0.0173290148,
0.21225,0.0220510140,
0.2125,0.0009797122,
0.21275,0.0180118885,
0.213,0.0205997098,
0.21325,0.0070015131,
0.2135,0.0030502677,
0.21375,0.0111489240,
0.214,0.0119749606,
0.21425,0.0056557958,
0.2145,-0.0015309020,
0.21475,0.0174371041,
0.215,0.0061309515,
0.21525,0.0010419979,
0.2155,0.0087786317,
0.21575,-0.0049117352,
0.216,-0.0083814338,
0.21625,-0.0159234032,
0.2165,-0.0142232534,
0.21675,0.0141921090,
0.217,0.0004104649,
0.21725,0.0196484141,
0.2175,0.0221577659,
0.21775,0.0119657265,
0.218,0.0149076041,
0.21825,0.0255209170,
0.2185,0.0165576842,
0.21875,0.0099655874,
0.219,0.0070814951,
0.21925,0.0243370943,
0.2195,-0.0004114167,
0.21975,-0.0057461383,
0.22,0.0037253094,
0.22025,-0.0043489654,
0.2205,-0.0030868310,
0.22075,-0.0098039219,
0.221,0.0028277722,
0.22125,-0.0013296979,
0.2215,0.0032167069,
0.22175,0.0016823797,
0.222,0.0017865951,
0.22225,0.0093808686,
0.2225,0.0072710980,
0.22275,0.0142285265,
0.223,0.0107776104,
0.22325,-0.0054499982,
0.2235,0.0096936952,
0.22375,0.0201777332,
0.224,0.0077548157,
0.22425,-0.0017035217,
0.2245,-0.0132248756,
0.22475,0.0042834873,
0.225,0.0050089071,
0.22525,-0.0029114985,
0.2255,-0.0065197139,
0.22575,0.0035863635,
0.226,-0.0060917041,
0.22625,-0.0012527885,
0.2265,-0.0160230547,
0.22675,-0.0030648536,
0.227,0.0092996648,
0.22725,0.0115188807,
0.2275,0.0126756132,
0.22775,0.0002245839,
0.228,0.0127979405,
0.22825,0.0053208098,
0.2285,0.0064763171,
0.22875,-0.0040730387,
0.229,0.0019108304,
0.22925,0.0115691833,
0.2295,-0.0140691455,
0.22975,-0.0020153390,
0.23,0.0052237883,
0.23025,0.0016146798,
0.2305,-0.0203882977,
0.23075,-0.0128611783,
0.231,-0.0060174391,
0.23125,-0.0030740409,
0.2315,-0.0041895043,
0.23175,0.0027313661,
0.232,0.0074400217,
0.23225,-0.0005941295,
0.2325,-0.0052443203,
0.23275,0.0041788947,
0.233,-0.0023492286,
0.23325,-0.0060775802,
0.2335,-0.0033172870,
0.23375,0.0081828032,
0.234,-0.0109503474,
0.23425,-0.0126336692,
0.2345,0.0030382541,
0.23475,-0.0066615045,
0.235,-0.0131536219,
0.23525,-0.0073942193,
0.2355,-0.0131108947,
0.23575,-0.0141403917,
0.236,-0.0309737679,
0.23625,-0.0049984013,
0.2365,0.0010147225,
0.23675,-0.0076083555,
0.237,-0.0056710350,
0.23725,0.0047820886,
0.2375,-0.0041044345,
0.23775,0.0004471194,
0.238,0.0048889443,
0.23825,0.0049015041,
0.2385,-0.0113964779,
0.23875,-0.0011703373,
0.239,0.0073540378,
0.23925,-0.0163821541,
0.2395,-0.0188570507,
0.23975,-0.0109945005,
0.24,0.0018741512,
0.24025,-0.0232776441,
0.2405,-0.0248010941,
0.24075,-0.0122679286,
0.241,-0.0050103082,
0.24125,-0.0132837836,
0.2415,-0.0098323654,
0.24175,0.0049150730,
0.242,0.0038933370,
0.24225,-0.0057813507,
0.2425,0.0001031246,
0.24275,0.0046889000,
0.243,-0.0067323255,
0.24325,-0.0019076465,
0.2435,0.0088312207,
0.24375,0.0016468175,
0.244,-0.0170707982,
0.24425,-0.0222375058,
0.2445,0.0058464943,
0.24475,-0.0028152661,
0.245,-0.0162067655,
0.24525,-0.0028155153,
0.2455,0.0045987167,
0.24575,-0.0104323924,
0.246,-0.0120915454,
0.24625,-0.0206806157,
0.2465,-0.0048647206,
0.24675,-0.0028153411,
0.247,-0.0001574504,
0.24725,0.0011527392,
0.2475,-0.0044338563,
0.24775,0.0054905610,
0.248,0.0130217895,
0.24825,0.0088390522,
0.2485,-0.0078514535,
0.24875,0.0140935695,
0.249,-0.0026795045,
0.24925,-0.0061237589,
0.2495,0.0002027398,
0.24975,0.0045115473,
0.25,0.0009090598,
0.25025,-0.0115799801,
0.2505,-0.0140521033,
0.25075,0.0004489841,
0.251,0.0009703159,
0.25125,-0.0088525973,
0.2515,0.0052170129,
0.25175,0.0098167490,
0.252,0.0006453018,
0.25225,-0.0058134943,
0.2525,0.0150656495,
0.25275,0.0076204813,
0.253,-0.0016323025,
0.25325,0.0069091087,
0.2535,0.0135676945,
0.25375,-0.0029304784,
0.254,-0.0012612061,
0.25425,0.0048053982,
0.2545,0.0051944540,
0.25475,-0.0112926271,
0.255,-0.0012074338,
0.25525,0.0021048018,
0.2555,0.0072295126,
0.25575,-0.0261446089,
0.256,0.0028714039,
0.25625,0.0070132017,
0.2565,0.0018267243,
0.25675,-0.0025243149,
0.257,0.0069088764,
0.25725,0.0096591087,
0.2575,0.0014434538,
0.25775,0.0124748880,
0.258,0.0137854442,
0.25825,-0.0013090105,
0.2585,0.0036414601,
0.25875,0.0042926231,
0.259,-0.0016165453,
0.25925,-0.0158248488,
0.2595,-0.0048723561,
0.25975,0.0096589103,
