Date,2020-11-28 09:22:51
Filename,STFMK-20201105-LW19-1943_20201128_092251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02225,-0.0123493522,
0.0225,0.0023885488,
0.02275,0.0118733048,
0.023,0.0083270073,
0.02325,-0.0035300839,
0.0235,0.0065497803,
0.02375,0.0031742533,
0.024,-0.0028506061,
0.02425,0.0009587294,
0.0245,0.0007797845,
0.02475,0.0102303419,
0.025,-0.0048328349,
0.02525,-0.0041625202,
0.0255,0.0051654950,
0.02575,0.0075920816,
0.026,-0.0132284416,
0.02625,-0.0156661849,
0.0265,-0.0066615837,
0.02675,-0.0105638988,
0.027,-0.0039951601,
0.02725,0.0042061233,
0.0275,0.0058213859,
0.02775,-0.0003815010,
0.028,0.0053250366,
0.02825,0.0079721082,
0.0285,0.0027058190,
0.02875,-0.0087509574,
0.029,0.0018707762,
0.02925,0.0126527511,
0.0295,-0.0004393306,
0.02975,-0.0140811503,
0.03,0.0043039736,
0.03025,0.0028577654,
0.0305,-0.0121132247,
0.03075,-0.0002534965,
0.031,-0.0036334698,
0.03125,-0.0070217317,
0.0315,-0.0221280083,
0.03175,-0.0117694624,
0.032,0.0060838689,
0.03225,0.0013376689,
0.0325,0.0070821289,
0.03275,0.0088742692,
0.033,0.0124868471,
0.03325,0.0014854800,
0.0335,0.0168395061,
0.03375,0.0133444015,
0.034,0.0022040629,
0.03425,0.0016045315,
0.0345,0.0149599658,
0.03475,-0.0080905445,
0.035,-0.0033722343,
0.03525,-0.0064193700,
0.0355,-0.0062413649,
0.03575,-0.0002838885,
0.036,-0.0152347973,
0.03625,0.0015570116,
0.0365,0.0032165088,
0.03675,0.0031977198,
0.037,-0.0003361780,
0.03725,0.0055894074,
0.0375,0.0109698419,
0.03775,0.0066925520,
0.038,0.0053646043,
0.03825,0.0169681851,
0.0385,-0.0004434020,
0.03875,0.0039352067,
0.039,0.0207903255,
0.03925,0.0136978272,
0.0395,0.0012214197,
0.03975,-0.0145431627,
0.04,0.0112085696,
0.04025,0.0110192774,
0.0405,-0.0034640881,
0.04075,0.0007727114,
0.041,-0.0003018646,
0.04125,0.0036132860,
0.0415,-0.0106668426,
0.04175,-0.0010365605,
0.042,-0.0054069743,
0.04225,0.0038616429,
0.0425,0.0113816634,
0.04275,0.0134381792,
0.043,0.0023848759,
0.04325,0.0038011302,
0.0435,0.0095074885,
0.04375,0.0193856452,
0.044,-0.0065113166,
0.04425,0.0044712946,
0.0445,0.0116223367,
0.04475,-0.0038679750,
0.045,-0.0061106272,
0.04525,0.0105278483,
0.0455,0.0115981372,
0.04575,-0.0137300678,
0.046,-0.0042791911,
0.04625,-0.0006707726,
0.0465,0.0068123918,
0.04675,-0.0095984871,
0.047,0.0041306093,
0.04725,0.0080424491,
0.0475,0.0024098614,
0.04775,0.0000997232,
0.048,0.0014188741,
0.04825,0.0049262801,
0.0485,-0.0050314041,
0.04875,0.0019791767,
0.049,0.0153052639,
0.04925,-0.0009790862,
0.0495,-0.0139537863,
0.04975,-0.0001986649,
0.05,0.0026353286,
0.05025,-0.0083613051,
0.0505,-0.0087439800,
0.05075,0.0005758044,
0.051,0.0040381453,
0.05125,-0.0210539922,
0.0515,-0.0121533331,
0.05175,0.0006886171,
0.052,-0.0036199265,
0.05225,-0.0024003207,
0.0525,0.0031960125,
0.05275,0.0030386094,
0.053,-0.0042075296,
0.05325,0.0021305701,
0.0535,0.0075377361,
0.05375,-0.0064146984,
0.054,-0.0124242790,
0.05425,0.0031068288,
0.0545,-0.0154494885,
0.05475,-0.0179702248,
0.055,-0.0254759081,
0.05525,-0.0036198832,
0.0555,-0.0136849824,
0.05575,-0.0256287027,
0.056,-0.0132224094,
0.05625,-0.0046885884,
0.0565,-0.0145675559,
0.05675,-0.0148262875,
0.057,-0.0047991001,
0.05725,0.0034973794,
0.0575,-0.0145368669,
0.05775,-0.0083401622,
0.058,0.0068289833,
0.05825,-0.0055628391,
0.0585,-0.0080340412,
0.05875,0.0002062695,
0.059,0.0009652646,
0.05925,-0.0151836518,
0.0595,-0.0265520234,
0.05975,0.0039076642,
0.06,-0.0075709475,
0.06025,-0.0326056257,
0.0605,-0.0174852423,
0.06075,-0.0032333864,
0.061,-0.0144109298,
0.06125,-0.0283002555,
0.0615,-0.0170270391,
0.06175,-0.0115350494,
0.062,-0.0063290270,
0.06225,-0.0103968438,
0.0625,0.0026981323,
0.06275,-0.0078385342,
0.063,-0.0099078799,
0.06325,0.0053548058,
0.0635,0.0027671971,
0.06375,-0.0188966244,
0.064,-0.0089818090,
0.06425,-0.0105038621,
0.0645,-0.0138564920,
0.06475,-0.0228839852,
0.065,-0.0027067049,
0.06525,-0.0154109569,
0.0655,-0.0159454029,
0.06575,-0.0203894824,
0.066,-0.0155111542,
0.06625,0.0011210460,
0.0665,-0.0218690764,
0.06675,-0.0090432558,
0.067,-0.0008476513,
0.06725,-0.0043027531,
0.0675,-0.0182840712,
0.06775,-0.0033935853,
0.068,-0.0000471846,
0.06825,-0.0106194653,
0.0685,-0.0111273024,
0.06875,0.0098359482,
0.069,-0.0122329881,
0.06925,-0.0242734868,
0.0695,0.0022487261,
0.06975,0.0047699451,
0.07,-0.0324415341,
0.07025,-0.0153315365,
0.0705,-0.0079234820,
0.07075,-0.0041801454,
0.071,-0.0387981944,
0.07125,-0.0094628138,
0.0715,0.0017277708,
0.07175,-0.0042198165,
0.072,-0.0010096894,
0.07225,-0.0023657188,
0.0725,0.0034515867,
0.07275,-0.0096837953,
0.073,0.0010148478,
0.07325,0.0003633706,
0.0735,-0.0056290766,
0.07375,-0.0107281990,
0.074,0.0050619342,
0.07425,-0.0064945947,
0.0745,-0.0093028657,
0.07475,-0.0023726972,
0.075,0.0082419561,
0.07525,-0.0069685257,
0.0755,-0.0106557095,
0.07575,-0.0063244677,
0.076,0.0051108212,
0.07625,-0.0034398707,
0.0765,-0.0059799356,
0.07675,0.0039886739,
0.077,0.0129678901,
0.07725,0.0054163234,
0.0775,0.0051473482,
0.07775,0.0138164964,
0.078,0.0081869094,
0.07825,0.0005481288,
0.0785,0.0158655494,
0.07875,0.0134696541,
0.079,0.0017317256,
0.07925,-0.0033907760,
0.0795,0.0118899904,
0.07975,-0.0040608649,
0.08,-0.0159734916,
0.08025,-0.0072324085,
0.0805,0.0124027384,
0.08075,-0.0071573080,
0.081,-0.0063985791,
0.08125,-0.0032838343,
0.0815,0.0016057331,
0.08175,0.0083296895,
0.082,-0.0106197642,
0.08225,0.0151382536,
0.0825,0.0119731771,
0.08275,0.0111416262,
0.083,0.0156141557,
0.08325,0.0054914872,
0.0835,-0.0000184396,
0.08375,0.0021496373,
0.084,0.0123013193,
0.08425,-0.0039270455,
0.0845,-0.0060647633,
0.08475,0.0095876846,
0.085,0.0079300515,
0.08525,0.0017668591,
0.0855,-0.0129872859,
0.08575,0.0075228517,
0.086,0.0079182405,
0.08625,0.0003457104,
0.0865,0.0090473238,
0.08675,0.0206437670,
0.087,0.0135288797,
0.08725,0.0071451301,
0.0875,0.0162180215,
0.08775,0.0219127815,
0.088,0.0089140106,
0.08825,0.0029481077,
0.0885,0.0221291836,
0.08875,0.0000497858,
0.089,-0.0014271697,
0.08925,0.0132382512,
0.0895,0.0020139052,
0.08975,-0.0194338560,
0.09,-0.0070692021,
0.09025,-0.0115210414,
0.0905,-0.0086669847,
0.09075,-0.0259630047,
0.091,-0.0053875754,
0.09125,0.0027958471,
0.0915,0.0200869627,
0.09175,-0.0012265221,
0.092,0.0126258191,
0.09225,0.0043485584,
0.0925,0.0006489892,
0.09275,0.0031670809,
0.093,0.0097842095,
0.09325,-0.0078847259,
0.0935,-0.0064075440,
0.09375,0.0014530597,
0.094,0.0058126412,
0.09425,-0.0090889102,
0.0945,-0.0065344064,
0.09475,0.0071502673,
0.095,-0.0002809995,
0.09525,-0.0115109412,
0.0955,-0.0043548467,
0.09575,0.0104149878,
0.096,0.0017396151,
0.09625,0.0004858011,
0.0965,0.0076610083,
0.09675,0.0151827522,
0.097,0.0016207924,
0.09725,0.0005349954,
0.0975,0.0107705425,
0.09775,0.0103352219,
0.098,-0.0008876445,
0.09825,0.0106102498,
0.0985,0.0099167498,
0.09875,-0.0092917196,
0.099,-0.0070338929,
0.09925,-0.0023583760,
0.0995,-0.0014171228,
0.09975,-0.0131331291,
0.1,-0.0156823173,
0.10025,0.0018270150,
0.1005,-0.0073125302,
0.10075,-0.0118369563,
0.101,-0.0171316639,
0.10125,0.0098861149,
0.1015,-0.0183042623,
0.10175,-0.0074206656,
0.102,0.0122869024,
0.10225,-0.0030412511,
0.1025,-0.0026845629,
0.10275,0.0006613263,
0.103,-0.0067003840,
0.10325,-0.0106095131,
0.1035,-0.0016512395,
0.10375,0.0010307345,
0.104,-0.0134806344,
0.10425,-0.0116149699,
0.1045,0.0128172887,
0.10475,-0.0004035250,
0.105,0.0002631741,
0.10525,-0.0163879134,
0.1055,-0.0025340505,
0.10575,0.0072936504,
0.106,0.0074484078,
0.10625,-0.0032653727,
0.1065,0.0113756340,
0.10675,0.0100999689,
0.107,0.0008210392,
0.10725,0.0030062897,
0.1075,0.0211602896,
0.10775,0.0082770912,
0.108,-0.0030757301,
0.10825,0.0100088697,
0.1085,0.0001346981,
0.10875,-0.0046886671,
0.109,0.0089681810,
0.10925,-0.0175223425,
0.1095,-0.0161751471,
0.10975,-0.0202871263,
0.11,-0.0027560138,
0.11025,-0.0089578433,
0.1105,-0.0193672944,
0.11075,-0.0100061148,
0.111,0.0111813005,
0.11125,0.0113481749,
0.1115,-0.0000448920,
0.11175,0.0099864453,
0.112,-0.0040265224,
0.11225,0.0052499622,
0.1125,-0.0000324202,
0.11275,0.0195126459,
0.113,-0.0000626914,
0.11325,0.0074392906,
0.1135,0.0109883072,
0.11375,0.0119851176,
0.114,-0.0042538308,
0.11425,-0.0046622320,
0.1145,0.0139894439,
0.11475,0.0101742242,
0.115,-0.0032315049,
0.11525,-0.0039983443,
0.1155,0.0110962065,
0.11575,0.0177163016,
0.116,0.0058667059,
0.11625,0.0145152817,
0.1165,0.0195981842,
0.11675,0.0148508083,
0.117,0.0099150762,
0.11725,0.0175959468,
0.1175,0.0187854879,
0.11775,0.0157138817,
0.118,0.0193100739,
0.11825,0.0010671266,
0.1185,-0.0022248968,
0.11875,0.0046956604,
0.119,0.0044045243,
0.11925,0.0168307982,
0.1195,-0.0078910869,
0.11975,0.0040621441,
0.12,-0.0030235036,
0.12025,-0.0005960795,
0.1205,-0.0119743012,
0.12075,-0.0126094325,
0.121,0.0227215588,
0.12125,-0.0115571693,
0.1215,0.0113777490,
0.12175,0.0147678908,
0.122,0.0136096794,
0.12225,0.0072414144,
0.1225,0.0079375058,
0.12275,0.0035960157,
0.123,0.0111282449,
0.12325,-0.0003328959,
0.1235,0.0040795589,
0.12375,0.0043145157,
0.124,0.0089787701,
0.12425,0.0050668907,
0.1245,0.0159932692,
0.12475,0.0105512096,
0.125,-0.0051743193,
0.12525,0.0102489907,
0.1255,0.0240248833,
0.12575,0.0080753770,
0.126,0.0065193754,
0.12625,0.0144876083,
0.1265,0.0196846500,
0.12675,0.0116823344,
0.127,0.0093302755,
0.12725,0.0255555846,
0.1275,0.0143359983,
0.12775,0.0056243995,
0.128,0.0084152855,
0.12825,-0.0064200405,
0.1285,-0.0005395241,
0.12875,0.0016619670,
0.129,-0.0162158236,
0.12925,-0.0048593562,
0.1295,-0.0093648825,
0.12975,0.0006261406,
0.13,-0.0063758907,
0.13025,-0.0076451423,
0.1305,-0.0080698701,
0.13075,0.0141738635,
0.131,0.0126720984,
0.13125,0.0049291323,
0.1315,-0.0068415264,
0.13175,0.0102544958,
0.132,0.0066198693,
0.13225,0.0052607283,
0.1325,0.0101248445,
0.13275,0.0124364607,
0.133,0.0074283681,
0.13325,0.0080003385,
0.1335,0.0060728048,
0.13375,-0.0120173655,
0.134,0.0004506919,
0.13425,0.0079113273,
0.1345,0.0165001228,
0.13475,-0.0105289845,
0.135,-0.0021878656,
0.13525,0.0091147972,
0.1355,0.0093318578,
0.13575,-0.0035250606,
0.136,0.0059689996,
0.13625,0.0192208365,
0.1365,-0.0024931876,
0.13675,-0.0003650977,
0.137,0.0117433248,
0.13725,0.0087115737,
0.1375,0.0169255380,
0.13775,0.0019062993,
0.138,-0.0111740530,
0.13825,-0.0044194893,
0.1385,-0.0096890461,
0.13875,-0.0030141347,
0.139,0.0065997709,
0.13925,-0.0225434303,
0.1395,-0.0083363932,
0.13975,-0.0252541546,
0.14,-0.0114475098,
0.14025,-0.0362928770,
0.1405,-0.0115624238,
0.14075,0.0039624316,
0.141,-0.0036100294,
0.14125,0.0011101393,
0.1415,0.0035449422,
0.14175,0.0073858984,
0.142,0.0021506425,
0.14225,0.0069018495,
0.1425,0.0040982235,
0.14275,0.0042988309,
0.143,-0.0073473067,
0.14325,-0.0058089364,
0.1435,-0.0037043639,
0.14375,-0.0095746955,
0.144,-0.0163808782,
0.14425,0.0049802754,
0.1445,-0.0128495209,
0.14475,-0.0096454043,
0.145,-0.0101878783,
0.14525,0.0000881945,
0.1455,0.0018548486,
0.14575,-0.0008238151,
0.146,0.0056519960,
0.14625,0.0098303063,
0.1465,-0.0053767576,
0.14675,-0.0041231867,
0.147,0.0043349024,
0.14725,0.0112763969,
0.1475,-0.0167956725,
0.14775,-0.0129343718,
0.148,-0.0151881464,
0.14825,-0.0061740335,
0.1485,-0.0250248015,
0.14875,-0.0055706613,
0.149,0.0034292124,
0.14925,-0.0075817071,
0.1495,-0.0143128997,
0.14975,-0.0215168670,
0.15,-0.0195317380,
0.15025,-0.0255533513,
0.1505,0.0091815051,
0.15075,0.0147267245,
0.151,0.0011542441,
0.15125,-0.0002108485,
0.1515,0.0121446410,
0.15175,0.0049497746,
0.152,0.0048144320,
0.15225,0.0058901310,
0.1525,0.0106667466,
0.15275,0.0015663649,
0.153,-0.0021904304,
0.15325,-0.0038888310,
0.1535,-0.0059191929,
0.15375,-0.0000228545,
0.154,0.0064080013,
0.15425,0.0050991019,
0.1545,-0.0068415231,
0.15475,0.0025256628,
0.155,0.0035242832,
0.15525,0.0011720335,
0.1555,-0.0054810103,
0.15575,0.0003664888,
0.156,0.0074453754,
0.15625,0.0038114891,
0.1565,-0.0045381682,
0.15675,0.0028185032,
0.157,0.0159823261,
0.15725,0.0120007433,
0.1575,-0.0059616421,
0.15775,-0.0072568273,
0.158,-0.0029300780,
0.15825,-0.0036474788,
0.1585,-0.0038959682,
0.15875,-0.0041832700,
0.159,-0.0223980639,
0.15925,-0.0132131865,
0.1595,-0.0090251183,
0.15975,-0.0069785584,
0.16,-0.0288123805,
0.16025,-0.0023258529,
0.1605,0.0074899760,
0.16075,0.0173918922,
0.161,-0.0021989250,
0.16125,0.0033958047,
0.1615,0.0191090759,
0.16175,0.0110453218,
0.162,-0.0013172353,
0.16225,0.0137673672,
0.1625,0.0096069789,
0.16275,0.0052736229,
0.163,-0.0080890376,
0.16325,0.0131085133,
0.1635,0.0034788202,
0.16375,-0.0147156520,
0.164,0.0046141855,
0.16425,-0.0132186711,
0.1645,0.0017920723,
0.16475,-0.0079425713,
0.165,0.0071915509,
0.16525,0.0071226358,
0.1655,0.0033504444,
0.16575,0.0084068971,
0.166,0.0145629784,
0.16625,-0.0008568802,
0.1665,-0.0036763758,
0.16675,0.0117739644,
0.167,0.0098023862,
0.16725,-0.0069446750,
0.1675,-0.0065414193,
0.16775,-0.0058847480,
0.168,0.0017143704,
0.16825,-0.0107329413,
0.1685,0.0000660299,
0.16875,0.0006480607,
0.169,-0.0053339377,
0.16925,-0.0188513324,
0.1695,-0.0149895810,
0.16975,-0.0236326754,
0.17,-0.0247972272,
0.17025,0.0015893781,
0.1705,0.0108822640,
0.17075,0.0037999782,
0.171,-0.0000096833,
0.17125,0.0159754027,
0.1715,0.0127311051,
0.17175,0.0008722896,
0.172,-0.0028841579,
0.17225,0.0065059178,
0.1725,0.0009843764,
0.17275,-0.0090249125,
0.173,-0.0099886386,
0.17325,0.0060484251,
0.1735,-0.0082274387,
0.17375,-0.0066396119,
0.174,-0.0089249415,
0.17425,0.0010935699,
0.1745,-0.0048280866,
0.17475,-0.0013718389,
0.175,-0.0028415527,
0.17525,-0.0174641032,
0.1755,0.0025284055,
0.17575,-0.0040283827,
0.176,0.0052609318,
0.17625,-0.0050618458,
0.1765,-0.0073791333,
0.17675,0.0151278470,
0.177,-0.0045709005,
0.17725,-0.0017264704,
0.1775,-0.0070958962,
0.17775,-0.0131063890,
0.178,-0.0090377498,
0.17825,-0.0165948048,
0.1785,-0.0132056344,
0.17875,-0.0269454364,
0.179,-0.0230423193,
0.17925,-0.0053846813,
0.1795,-0.0047749975,
0.17975,-0.0306435898,
0.18,-0.0060720788,
0.18025,0.0087710312,
0.1805,0.0069698729,
0.18075,-0.0009198243,
0.181,0.0038757231,
0.18125,0.0154812187,
0.1815,-0.0008580150,
0.18175,-0.0062224623,
0.182,0.0090482729,
0.18225,0.0050386530,
0.1825,0.0029370682,
0.18275,-0.0150686279,
0.183,0.0096680541,
0.18325,-0.0076536164,
0.1835,-0.0110437293,
0.18375,-0.0110522565,
0.184,-0.0199472178,
0.18425,-0.0041201380,
0.1845,-0.0112149976,
0.18475,-0.0004543212,
0.185,0.0090265591,
0.18525,0.0035864799,
0.1855,-0.0086684432,
0.18575,0.0149230771,
0.186,0.0077031362,
0.18625,-0.0032260420,
0.1865,0.0016434706,
0.18675,0.0083909938,
0.187,-0.0032850436,
0.18725,-0.0092126857,
0.1875,0.0048613087,
0.18775,0.0144786751,
0.188,-0.0166033171,
0.18825,0.0094402656,
0.1885,0.0055996226,
0.18875,-0.0127121145,
0.189,-0.0202784985,
0.18925,-0.0160800610,
0.1895,-0.0188860297,
0.18975,-0.0052697100,
0.19,0.0050174715,
0.19025,0.0178349465,
0.1905,0.0066386238,
0.19075,0.0054827128,
0.191,0.0204304773,
0.19125,0.0170157291,
0.1915,0.0050446014,
0.19175,0.0045282030,
0.192,0.0161155947,
0.19225,0.0115035856,
0.1925,-0.0074299010,
0.19275,0.0078678988,
0.193,0.0085396934,
0.19325,-0.0044562025,
0.1935,-0.0050292658,
0.19375,-0.0142526049,
0.194,0.0111860707,
0.19425,0.0008164450,
0.1945,0.0061094798,
0.19475,-0.0027666688,
0.195,0.0051699551,
0.19525,0.0059885047,
0.1955,0.0099670282,
0.19575,0.0195866283,
0.196,0.0039291969,
0.19625,0.0021149046,
0.1965,0.0211241934,
0.19675,0.0172255915,
0.197,0.0043516993,
0.19725,-0.0003778165,
0.1975,-0.0067103021,
0.19775,0.0025029052,
0.198,-0.0069626095,
0.19825,0.0033961721,
0.1985,-0.0014184868,
0.19875,-0.0024620653,
0.199,0.0113376314,
0.19925,-0.0005701291,
0.1995,-0.0110049490,
0.19975,0.0106343711,
0.2,0.0090098791,
0.20025,0.0234652981,
0.2005,0.0021386035,
0.20075,0.0150642786,
0.201,0.0208071321,
0.20125,0.0146707483,
0.2015,0.0086075803,
0.20175,0.0102530811,
0.202,0.0231610462,
0.20225,0.0041881371,
0.2025,-0.0037937695,
0.20275,0.0203345176,
0.203,0.0041700238,
0.20325,0.0047941343,
0.2035,-0.0150417676,
0.20375,-0.0008724715,
0.204,-0.0003544318,
0.20425,-0.0000053552,
0.2045,0.0104971472,
0.20475,0.0197257083,
0.205,0.0081781941,
0.20525,0.0058075809,
0.2055,0.0148506537,
0.20575,0.0112788416,
0.206,0.0055392338,
0.20625,0.0082898363,
0.2065,0.0089015272,
0.20675,0.0029998950,
0.207,-0.0036997951,
0.20725,0.0080460245,
0.2075,0.0078395335,
0.20775,-0.0016841206,
0.208,0.0024249901,
0.20825,-0.0099393586,
0.2085,-0.0176222697,
0.20875,-0.0219402276,
0.209,-0.0264054816,
0.20925,0.0022354545,
0.2095,0.0056580277,
0.20975,0.0009662546,
0.21,0.0100510027,
0.21025,0.0099075586,
0.2105,0.0042341994,
0.21075,0.0134994127,
0.211,0.0165337212,
0.21125,0.0055537252,
0.2115,-0.0055440213,
0.21175,0.0136416862,
0.212,0.0038650194,
0.21225,-0.0125442464,
0.2125,-0.0064001651,
0.21275,0.0030824624,
0.213,0.0012889855,
0.21325,-0.0202729441,
0.2135,-0.0185605045,
0.21375,-0.0015615387,
0.214,-0.0014017652,
0.21425,-0.0047573275,
0.2145,-0.0061397189,
0.21475,0.0085830605,
0.215,-0.0017636985,
0.21525,-0.0015018540,
0.2155,0.0079943277,
0.21575,0.0011620900,
0.216,-0.0011242898,
0.21625,0.0093864882,
0.2165,0.0099742552,
0.21675,0.0011154365,
0.217,-0.0192860123,
0.21725,-0.0111926757,
0.2175,-0.0081439586,
0.21775,-0.0045866203,
0.218,-0.0134628816,
0.21825,-0.0035985117,
0.2185,-0.0028574956,
0.21875,-0.0106116533,
0.219,-0.0180812832,
0.21925,-0.0185875818,
0.2195,-0.0047702892,
0.21975,-0.0017388846,
0.22,0.0119635444,
0.22025,-0.0005705559,
0.2205,0.0049363198,
0.22075,0.0135925896,
0.221,0.0080874525,
0.22125,-0.0035901591,
0.2215,-0.0040054936,
0.22175,0.0110780280,
0.222,-0.0047615380,
0.22225,-0.0080324048,
0.2225,-0.0007985675,
0.22275,0.0009011679,
0.223,-0.0045116469,
0.22325,-0.0257154517,
0.2235,-0.0094713513,
0.22375,-0.0010481519,
0.224,-0.0020379995,
0.22425,-0.0097279269,
0.2245,0.0097599858,
0.22475,0.0045722360,
0.225,-0.0028290565,
0.22525,-0.0066972859,
0.2255,0.0084119597,
0.22575,-0.0002425248,
0.226,-0.0104289837,
0.22625,0.0032070777,
0.2265,0.0077630263,
0.22675,-0.0102667129,
0.227,-0.0041117733,
0.22725,0.0000291049,
0.2275,-0.0133393230,
0.22775,-0.0182485338,
0.228,-0.0100629069,
0.22825,-0.0069376063,
0.2285,-0.0212659054,
0.22875,-0.0217334963,
0.229,0.0141312014,
0.22925,0.0009843190,
0.2295,-0.0024279391,
0.22975,0.0073684640,
0.23,0.0091139209,
0.23025,-0.0016029784,
0.2305,0.0122198183,
0.23075,0.0129554002,
0.231,0.0058224211,
0.23125,-0.0021176394,
0.2315,0.0123977363,
0.23175,0.0041578067,
0.232,-0.0059259366,
0.23225,-0.0051013576,
0.2325,0.0075952578,
0.23275,0.0020590688,
0.233,-0.0115232412,
0.23325,-0.0160187967,
0.2335,0.0052969879,
0.23375,0.0009147055,
0.234,-0.0110130571,
0.23425,-0.0011878974,
0.2345,0.0184452441,
0.23475,0.0020825828,
0.235,-0.0018721009,
0.23525,0.0078663575,
0.2355,0.0109469816,
0.23575,-0.0020800109,
0.236,0.0052247643,
0.23625,0.0153433532,
0.2365,0.0013366565,
0.23675,-0.0157273822,
0.237,0.0031775830,
0.23725,0.0167089254,
0.2375,-0.0090883849,
0.23775,-0.0087266145,
0.238,0.0081374096,
0.23825,0.0061479392,
0.2385,-0.0089911381,
0.23875,-0.0191739090,
0.239,0.0088390429,
0.23925,0.0042123571,
0.2395,0.0058464105,
0.23975,0.0009048001,
0.24,0.0088356053,
0.24025,0.0137979370,
0.2405,0.0095755095,
0.24075,0.0146053955,
0.241,0.0067456271,
0.24125,-0.0035926909,
0.2415,0.0106761903,
0.24175,0.0038890110,
0.242,-0.0037569841,
0.24225,0.0032253459,
0.2425,0.0070736278,
0.24275,-0.0038151632,
0.243,-0.0120319873,
0.24325,-0.0093020760,
0.2435,0.0139518790,
0.24375,-0.0036023059,
0.244,-0.0104445964,
0.24425,0.0072837295,
0.2445,0.0056772791,
0.24475,-0.0052420539,
0.245,0.0028904323,
0.24525,0.0110118575,
0.2455,0.0070290016,
0.24575,-0.0040624156,
0.246,0.0136841657,
0.24625,0.0134194260,
0.2465,-0.0018023596,
0.24675,-0.0008807653,
0.247,0.0075247940,
0.24725,-0.0073329820,
0.2475,-0.0125085097,
0.24775,-0.0027010432,
0.248,0.0048878100,
0.24825,-0.0098624155,
0.2485,-0.0233855993,
0.24875,0.0101612685,
0.249,-0.0008997847,
0.24925,-0.0055786790,
0.2495,0.0013360512,
0.24975,0.0079040462,
0.25,0.0041993763,
0.25025,0.0010416255,
0.2505,0.0055340892,
0.25075,0.0070430329,
0.251,-0.0092905378,
0.25125,-0.0009081077,
0.2515,-0.0048290864,
0.25175,-0.0041377768,
0.252,-0.0148596745,
0.25225,0.0010524378,
0.2525,0.0014812658,
0.25275,-0.0175173730,
0.253,-0.0161365084,
0.25325,0.0070841806,
0.2535,-0.0002525202,
0.25375,-0.0065969867,
0.254,-0.0021536141,
0.25425,0.0098708011,
0.2545,0.0033125773,
0.25475,-0.0052531334,
0.255,0.0033021800,
0.25525,0.0049666576,
0.2555,-0.0073270658,
0.25575,-0.0010463987,
0.256,0.0058416761,
0.25625,-0.0066376040,
0.2565,-0.0166660659,
0.25675,0.0020380663,
0.257,0.0155748622,
0.25725,-0.0189798474,
0.2575,-0.0138292545,
0.25775,-0.0008100752,
0.258,-0.0057924264,
0.25825,-0.0295025576,
0.2585,-0.0189956203,
0.25875,0.0000271969,
0.259,0.0015894484,
0.25925,-0.0167025514,
0.2595,-0.0035069839,
