Date,2020-11-28 09:12:48
Filename,STFMK-20201105-LW19-1943_20201128_091248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0555,0.0073470804,
0.05575,0.0032799386,
0.056,-0.0021302286,
0.05625,0.0046073780,
0.0565,-0.0009986180,
0.05675,0.0097162817,
0.057,-0.0044391463,
0.05725,-0.0098583102,
0.0575,0.0089907898,
0.05775,-0.0060919155,
0.058,-0.0062815961,
0.05825,0.0072387829,
0.0585,-0.0137276584,
0.05875,-0.0158289671,
0.059,-0.0191839058,
0.05925,-0.0119822184,
0.0595,-0.0008515345,
0.05975,-0.0041136178,
0.06,0.0025042265,
0.06025,0.0039544948,
0.0605,-0.0087240841,
0.06075,0.0031898101,
0.061,0.0079075918,
0.06125,-0.0058954912,
0.0615,-0.0097413538,
0.06175,0.0010175705,
0.062,0.0059280237,
0.06225,-0.0160015561,
0.0625,-0.0094165029,
0.06275,-0.0081504714,
0.063,-0.0088379430,
0.06325,-0.0185658149,
0.0635,-0.0126306051,
0.06375,0.0009069672,
0.064,-0.0082930438,
0.06425,-0.0096429419,
0.0645,-0.0071684560,
0.06475,0.0037414171,
0.065,-0.0030385724,
0.06525,-0.0029752927,
0.0655,0.0070101982,
0.06575,0.0004214255,
0.066,-0.0066600721,
0.06625,0.0107517270,
0.0665,0.0081585282,
0.06675,-0.0050334563,
0.067,-0.0129400380,
0.06725,-0.0138874827,
0.0675,-0.0012671940,
0.06775,-0.0015499082,
0.068,-0.0042762882,
0.06825,-0.0158914775,
0.0685,-0.0126218591,
0.06875,-0.0119373864,
0.069,-0.0135043953,
0.06925,-0.0252669752,
0.0695,-0.0064337808,
0.06975,-0.0023615251,
0.07,0.0014701232,
0.07025,-0.0003599342,
0.0705,-0.0084577259,
0.07075,-0.0014752496,
0.071,-0.0062190513,
0.07125,0.0005627290,
0.0715,-0.0209863763,
0.07175,0.0069583468,
0.072,-0.0072654570,
0.07225,-0.0236652512,
0.0725,-0.0056041656,
0.07275,-0.0020766594,
0.073,-0.0094874483,
0.07325,-0.0214109607,
0.0735,-0.0000290936,
0.07375,-0.0012081243,
0.074,-0.0110441409,
0.07425,0.0000899261,
0.0745,0.0169329569,
0.07475,0.0000456640,
0.075,-0.0067603453,
0.07525,0.0062239873,
0.0755,-0.0020373208,
0.07575,0.0016243712,
0.076,-0.0052556372,
0.07625,0.0014196981,
0.0765,0.0048468285,
0.07675,-0.0119157434,
0.077,-0.0007496363,
0.07725,0.0006946967,
0.0775,-0.0034254384,
0.07775,-0.0002327525,
0.078,-0.0046481099,
0.07825,-0.0051392484,
0.0785,-0.0096342675,
0.07875,-0.0194661282,
0.079,0.0050656679,
0.07925,-0.0016498640,
0.0795,0.0027652886,
0.07975,-0.0040093428,
0.08,0.0117996112,
0.08025,-0.0010059057,
0.0805,0.0043905452,
0.08075,0.0085230628,
0.081,0.0060434565,
0.08125,-0.0077001117,
0.0815,0.0097859101,
0.08175,0.0048954030,
0.082,-0.0017179924,
0.08225,-0.0146576446,
0.0825,0.0075405296,
0.08275,0.0102933114,
0.083,-0.0205867644,
0.08325,0.0003166278,
0.0835,0.0120008839,
0.08375,0.0073529757,
0.084,-0.0017869287,
0.08425,0.0070123235,
0.0845,0.0204920918,
0.08475,0.0046738544,
0.085,-0.0005735531,
0.08525,0.0148348659,
0.0855,0.0039905701,
0.08575,0.0076286150,
0.086,0.0121283364,
0.08625,0.0224461667,
0.0865,0.0069013024,
0.08675,-0.0179541167,
0.087,0.0038360213,
0.08725,0.0131633319,
0.0875,-0.0036749851,
0.08775,-0.0089393146,
0.088,-0.0010809777,
0.08825,0.0001350549,
0.0885,-0.0104008755,
0.08875,-0.0067226877,
0.089,-0.0019668580,
0.08925,0.0062328530,
0.0895,-0.0012102757,
0.08975,0.0165774431,
0.09,0.0068561123,
0.09025,0.0057302751,
0.0905,0.0081193903,
0.09075,0.0208708066,
0.091,0.0020003989,
0.09125,-0.0071700942,
0.0915,0.0176806040,
0.09175,-0.0018792613,
0.092,-0.0008024048,
0.09225,0.0051934035,
0.0925,0.0072299992,
0.09275,-0.0021678368,
0.093,-0.0005100314,
0.09325,0.0042763404,
0.0935,0.0164495166,
0.09375,-0.0002889875,
0.094,0.0053237821,
0.09425,0.0147965169,
0.0945,0.0144249005,
0.09475,0.0081474977,
0.095,0.0028259258,
0.09525,0.0173634123,
0.0955,0.0127084255,
0.09575,0.0022680846,
0.096,0.0143200234,
0.09625,0.0108476859,
0.0965,-0.0050656702,
0.09675,-0.0011253626,
0.097,0.0119030429,
0.09725,0.0008866867,
0.0975,-0.0060060574,
0.09775,0.0050527095,
0.098,0.0133285839,
0.09825,-0.0077897660,
0.0985,-0.0087902779,
0.09875,0.0138769001,
0.099,0.0036891196,
0.09925,0.0055652200,
0.0995,0.0060851863,
0.09975,0.0194815286,
0.1,0.0058218678,
0.10025,0.0041531539,
0.1005,0.0144081851,
0.10075,0.0087277396,
0.101,-0.0053029810,
0.10125,0.0078361649,
0.1015,0.0087801823,
0.10175,0.0015259492,
0.102,-0.0129277315,
0.10225,0.0166748278,
0.1025,-0.0000433837,
0.10275,-0.0062287590,
0.103,0.0023477939,
0.10325,0.0106475232,
0.1035,0.0125400703,
0.10375,-0.0085825650,
0.104,0.0064059258,
0.10425,0.0247453116,
0.1045,-0.0004631532,
0.10475,-0.0049077403,
0.105,0.0188854355,
0.10525,0.0126029504,
0.1055,-0.0016872298,
0.10575,0.0106774168,
0.106,0.0151936663,
0.10625,0.0000777718,
0.1065,-0.0187741369,
0.10675,0.0094389012,
0.107,0.0103742862,
0.10725,-0.0108000999,
0.1075,-0.0045363922,
0.10775,-0.0024079499,
0.108,0.0127701825,
0.10825,-0.0110305808,
0.1085,-0.0011165311,
0.10875,0.0027048751,
0.109,0.0049314946,
0.10925,-0.0019551257,
0.1095,0.0037729950,
0.10975,0.0140963821,
0.11,0.0077181864,
0.11025,-0.0015701806,
0.1105,0.0156244393,
0.11075,-0.0006974341,
0.111,-0.0101226605,
0.11125,0.0034967309,
0.1115,0.0029616649,
0.11175,-0.0094143134,
0.112,-0.0068894592,
0.11225,0.0109716542,
0.1125,0.0027865649,
0.11275,-0.0118878158,
0.113,-0.0020317878,
0.11325,0.0165153090,
0.1135,-0.0096118515,
0.11375,-0.0051031681,
0.114,0.0123982495,
0.11425,0.0136759495,
0.1145,-0.0071282801,
0.11475,0.0032040980,
0.115,0.0154039394,
0.11525,0.0002381128,
0.1155,0.0001579056,
0.11575,0.0135421976,
0.116,0.0014280500,
0.11625,-0.0119936699,
0.1165,-0.0007357394,
0.11675,0.0126478914,
0.117,-0.0059929886,
0.11725,-0.0055710548,
0.1175,0.0060828445,
0.11775,-0.0031987566,
0.118,-0.0175257828,
0.11825,-0.0149573982,
0.1185,-0.0006078512,
0.11875,-0.0005353313,
0.119,-0.0027870189,
0.11925,-0.0033145356,
0.1195,0.0126607725,
0.11975,-0.0076198201,
0.12,-0.0037980683,
0.12025,0.0004379149,
0.1205,0.0054119909,
0.12075,-0.0123105086,
0.121,-0.0054615308,
0.12125,0.0065215314,
0.1215,0.0042070723,
0.12175,-0.0168695897,
0.122,0.0007828045,
0.12225,0.0021061453,
0.1225,-0.0081892330,
0.12275,-0.0065853195,
0.123,0.0038152938,
0.12325,0.0020057799,
0.1235,-0.0094483132,
0.12375,-0.0033198784,
0.124,0.0226241741,
0.12425,-0.0038424814,
0.1245,-0.0003277455,
0.12475,0.0134611260,
0.125,0.0162035767,
0.12525,-0.0045251809,
0.1255,0.0073912889,
0.12575,0.0158297289,
0.126,-0.0077627436,
0.12625,-0.0128437914,
0.1265,0.0104428791,
0.12675,-0.0007427594,
0.127,-0.0057855099,
0.12725,-0.0084127039,
0.1275,-0.0027951484,
0.12775,-0.0050446619,
0.128,-0.0143962931,
0.12825,-0.0082224552,
0.1285,0.0015430209,
0.12875,-0.0030899481,
0.129,-0.0145812947,
0.12925,-0.0004133577,
0.1295,0.0142072933,
0.12975,-0.0049369214,
0.13,-0.0075304233,
0.13025,0.0048966184,
0.1305,-0.0129513387,
0.13075,-0.0030185899,
0.131,0.0033064105,
0.13125,-0.0102673713,
0.1315,-0.0188634135,
0.13175,-0.0034070308,
0.132,-0.0002176387,
0.13225,0.0024297023,
0.1325,-0.0142520182,
0.13275,-0.0042216848,
0.133,0.0080068260,
0.13325,-0.0005192216,
0.1335,0.0031812929,
0.13375,0.0079286788,
0.134,0.0122117717,
0.13425,-0.0016928419,
0.1345,0.0019585867,
0.13475,0.0115496526,
0.135,0.0134362075,
0.13525,0.0010538789,
0.1355,0.0097949812,
0.13575,-0.0063909255,
0.136,-0.0067865872,
0.13625,0.0001925872,
0.1365,-0.0035390309,
0.13675,-0.0101234503,
0.137,-0.0141046513,
0.13725,-0.0140027478,
0.1375,-0.0100015551,
0.13775,-0.0283679757,
0.138,-0.0136201372,
0.13825,-0.0041609667,
0.1385,0.0077316631,
0.13875,-0.0086833276,
0.139,0.0051075229,
0.13925,0.0048042056,
0.1395,-0.0130128441,
0.13975,-0.0014613139,
0.14,-0.0015415776,
0.14025,-0.0006426344,
0.1405,-0.0123689650,
0.14075,-0.0122797908,
0.141,0.0079321796,
0.14125,0.0005444107,
0.1415,-0.0173260253,
0.14175,0.0013742911,
0.142,-0.0032573135,
0.14225,0.0010622547,
0.1425,-0.0086850636,
0.14275,-0.0028594511,
0.143,0.0071265306,
0.14325,-0.0004371474,
0.1435,0.0015956525,
0.14375,0.0117958300,
0.144,0.0045301770,
0.14425,0.0010863100,
0.1445,0.0043513854,
0.14475,0.0190919954,
0.145,-0.0027405303,
0.14525,0.0079691485,
0.1455,0.0093799699,
0.14575,-0.0225638188,
0.146,-0.0124989925,
0.14625,-0.0020181593,
0.1465,-0.0034221841,
0.14675,-0.0045121685,
0.147,-0.0114049101,
0.14725,-0.0036065076,
0.1475,-0.0082053300,
0.14775,-0.0112855397,
0.148,-0.0147372335,
0.14825,0.0040247035,
0.1485,-0.0075316401,
0.14875,-0.0070524812,
0.149,0.0003354095,
0.14925,0.0038489394,
0.1495,0.0017972604,
0.14975,-0.0115215890,
0.15,0.0013205153,
0.15025,-0.0045143152,
0.1505,-0.0044936864,
0.15075,-0.0083247218,
0.151,0.0015084929,
0.15125,-0.0018717868,
0.1515,-0.0028872401,
0.15175,0.0003578688,
0.152,0.0124410857,
0.15225,-0.0144795710,
0.1525,-0.0090914359,
0.15275,0.0090103820,
0.153,0.0106836213,
0.15325,-0.0077359024,
0.1535,0.0067096669,
0.15375,0.0181842074,
0.154,-0.0040723342,
0.15425,-0.0038378504,
0.1545,0.0180744231,
0.15475,0.0042942385,
0.155,-0.0019248263,
0.15525,0.0012826499,
0.1555,-0.0115378564,
0.15575,-0.0055960678,
0.156,-0.0061785532,
0.15625,-0.0123830894,
0.1565,-0.0086222803,
0.15675,-0.0190661438,
0.157,0.0045078942,
0.15725,-0.0111596733,
0.1575,-0.0222680885,
0.15775,-0.0041010980,
0.158,-0.0049992674,
0.15825,0.0090777036,
0.1585,0.0054195868,
0.15875,-0.0011265329,
0.159,-0.0049202945,
0.15925,0.0059686392,
0.1595,-0.0085429177,
0.15975,0.0014333964,
0.16,0.0004656855,
0.16025,0.0022155973,
0.1605,-0.0058324365,
0.16075,0.0139357382,
0.161,-0.0101592774,
0.16125,-0.0203188676,
0.1615,-0.0008972756,
0.16175,0.0082455669,
0.162,0.0059447992,
0.16225,-0.0139359701,
0.1625,0.0019298487,
0.16275,0.0157968123,
0.163,-0.0041359165,
0.16325,0.0008438406,
0.1635,0.0126555730,
0.16375,0.0071314685,
0.164,-0.0027895584,
0.16425,0.0022468241,
0.1645,0.0146568613,
0.16475,-0.0015519899,
0.165,0.0101271197,
0.16525,-0.0118404981,
0.1655,-0.0213733017,
0.16575,-0.0044607115,
0.166,-0.0094169211,
0.16625,0.0065718680,
0.1665,-0.0022825934,
0.16675,-0.0073464280,
0.167,-0.0023669726,
0.16725,-0.0180682931,
0.1675,-0.0125136897,
0.16775,-0.0187678505,
0.168,0.0118437503,
0.16825,-0.0111734755,
0.1685,-0.0010476309,
0.16875,-0.0040379241,
0.169,0.0043172678,
0.16925,-0.0012687263,
0.1695,0.0004557063,
0.16975,0.0008790410,
0.17,0.0043895696,
0.17025,-0.0048040329,
0.1705,-0.0080296528,
0.17075,-0.0023716113,
0.171,-0.0018549194,
0.17125,-0.0028541815,
0.1715,-0.0026750183,
0.17175,0.0120497029,
0.172,-0.0096567646,
0.17225,-0.0058547724,
0.1725,0.0093763163,
0.17275,0.0092706131,
0.173,-0.0020407066,
0.17325,0.0064414418,
0.1735,0.0142903803,
0.17375,-0.0030345935,
0.174,-0.0004113397,
0.17425,0.0061966423,
0.1745,0.0091966540,
0.17475,0.0059388550,
0.175,-0.0104766982,
0.17525,-0.0029469454,
0.1755,-0.0052217930,
0.17575,-0.0043437248,
0.176,-0.0219322927,
0.17625,0.0018135573,
0.1765,-0.0047726766,
0.17675,-0.0003023341,
0.177,-0.0232663453,
0.17725,-0.0093839876,
0.1775,-0.0116139045,
0.17775,0.0014639020,
0.178,0.0130809695,
0.17825,0.0076059802,
0.1785,0.0011638260,
0.17875,0.0090080053,
0.179,0.0167584661,
0.17925,-0.0027560452,
0.1795,0.0077325432,
0.17975,0.0035998700,
0.18,0.0010693870,
0.18025,-0.0012490962,
0.1805,-0.0017836444,
0.18075,-0.0151352305,
0.181,-0.0044577052,
0.18125,-0.0047378386,
0.1815,0.0148126259,
0.18175,0.0046554385,
0.182,-0.0058347848,
0.18225,-0.0015634153,
0.1825,0.0099570947,
0.18275,0.0038208971,
0.183,0.0024840529,
0.18325,0.0075689051,
0.1835,0.0099213589,
0.18375,-0.0052049309,
0.184,0.0025465153,
0.18425,0.0148892822,
0.1845,0.0070318882,
0.18475,0.0092978943,
0.185,-0.0133484490,
0.18525,-0.0069499989,
0.1855,-0.0025044996,
0.18575,-0.0053174030,
0.186,0.0127633559,
0.18625,-0.0082149506,
0.1865,-0.0021794990,
0.18675,-0.0133941649,
0.187,-0.0178017989,
0.18725,-0.0106779821,
0.1875,-0.0170260500,
0.18775,0.0016427864,
0.188,0.0046594571,
0.18825,-0.0010779883,
0.1885,-0.0119389948,
0.18875,0.0097417636,
0.189,0.0077069961,
0.18925,0.0013479553,
0.1895,-0.0068733646,
0.18975,0.0127509600,
0.19,-0.0007717174,
0.19025,-0.0065909415,
0.1905,-0.0020865675,
0.19075,0.0088756150,
0.191,-0.0195577294,
0.19125,0.0010914529,
0.1915,0.0092112990,
0.19175,-0.0061748740,
0.192,-0.0116615454,
0.19225,0.0053324178,
0.1925,0.0170481168,
0.19275,-0.0039346106,
0.193,0.0083148563,
0.19325,0.0118789691,
0.1935,-0.0086989263,
0.19375,0.0041421992,
0.194,0.0065699806,
0.19425,0.0215625744,
0.1945,0.0004668694,
0.19475,-0.0018205475,
0.195,0.0009643205,
0.19525,0.0004500817,
0.1955,-0.0074163130,
0.19575,-0.0021118063,
0.196,0.0058950167,
0.19625,0.0101537714,
0.1965,-0.0112229111,
0.19675,-0.0240847636,
0.197,0.0008372831,
0.19725,-0.0167850778,
0.1975,0.0116148135,
0.19775,0.0071274997,
0.198,0.0147771947,
0.19825,0.0052130604,
0.1985,0.0137797790,
0.19875,0.0173087437,
0.199,0.0081196791,
0.19925,-0.0035902965,
0.1995,0.0087677278,
0.19975,0.0048260214,
0.2,-0.0002713129,
0.20025,-0.0099350195,
0.2005,0.0015113055,
0.20075,0.0104155540,
0.201,-0.0038901614,
0.20125,0.0138529502,
0.2015,0.0090923440,
0.20175,0.0059036729,
0.202,0.0007404608,
0.20225,0.0122981481,
0.2025,0.0105610024,
0.20275,0.0042396579,
0.203,0.0122958701,
0.20325,0.0124879424,
0.2035,0.0076887384,
0.20375,0.0109218014,
0.204,0.0215386115,
0.20425,0.0234378465,
0.2045,-0.0000530888,
0.20475,-0.0009544942,
0.205,0.0063636755,
0.20525,0.0051393658,
0.2055,-0.0039218962,
0.20575,0.0097319968,
0.206,-0.0076425350,
0.20625,-0.0061461627,
0.2065,-0.0042335731,
0.20675,0.0061144689,
0.207,-0.0086612897,
0.20725,-0.0080029732,
0.2075,0.0077498714,
0.20775,0.0182923079,
0.208,0.0021930167,
0.20825,0.0018190974,
0.2085,0.0241381787,
0.20875,0.0197089091,
0.209,-0.0010604518,
0.20925,0.0062584681,
0.2095,0.0203893259,
0.20975,0.0072950632,
0.21,-0.0086023128,
0.21025,0.0078478614,
0.2105,0.0144574922,
0.21075,-0.0191938020,
0.211,0.0127876382,
0.21125,0.0060685212,
0.2115,0.0086740479,
0.21175,-0.0025833491,
0.212,0.0127359517,
0.21225,0.0165872723,
0.2125,0.0151732899,
0.21275,0.0080356766,
0.213,0.0150872041,
0.21325,0.0109751252,
0.2135,0.0091262059,
0.21375,0.0057667163,
0.214,0.0177169479,
0.21425,0.0057893544,
0.2145,0.0037186388,
0.21475,-0.0031691869,
0.215,0.0123054124,
0.21525,-0.0087716999,
0.2155,-0.0042059105,
0.21575,0.0109795351,
0.216,0.0050435867,
0.21625,-0.0186152346,
0.2165,-0.0133559676,
0.21675,-0.0083998023,
0.217,-0.0198397059,
0.21725,0.0000299636,
0.2175,0.0070746611,
0.21775,0.0185313392,
0.218,-0.0076646968,
0.21825,0.0103667881,
0.2185,0.0186098833,
0.21875,-0.0001354102,
0.219,-0.0080776373,
0.21925,0.0054420149,
0.2195,0.0016832242,
0.21975,-0.0051082061,
0.22,-0.0197821762,
0.22025,0.0077186218,
0.2205,-0.0017023408,
0.22075,-0.0087244073,
0.221,-0.0093031740,
0.22125,0.0048842849,
0.2215,-0.0038934625,
0.22175,-0.0086925840,
0.222,-0.0001290932,
0.22225,0.0060988734,
0.2225,0.0009669118,
0.22275,0.0025585352,
0.223,0.0143062025,
0.22325,0.0046592457,
0.2235,-0.0010043930,
0.22375,0.0076505751,
0.224,0.0057161371,
0.22425,-0.0126156751,
0.2245,-0.0092441132,
0.22475,-0.0082512982,
0.225,-0.0208450109,
0.22525,-0.0087644048,
0.2255,-0.0111247031,
0.22575,-0.0283129029,
0.226,-0.0183087438,
0.22625,-0.0111934654,
0.2265,-0.0039806827,
0.22675,-0.0219355430,
0.227,-0.0164275877,
0.22725,-0.0043320647,
0.2275,0.0018698561,
0.22775,-0.0065632500,
0.228,-0.0051520430,
0.22825,0.0051192064,
0.2285,0.0109823067,
0.22875,-0.0102466978,
0.229,-0.0106402561,
0.22925,0.0044078343,
0.2295,-0.0014056718,
0.22975,-0.0260889381,
0.23,-0.0089096613,
0.23025,-0.0035078945,
0.2305,-0.0151297897,
0.23075,-0.0169532485,
0.231,-0.0076079280,
0.23125,0.0038316459,
0.2315,-0.0238276105,
0.23175,0.0082430188,
0.232,0.0074107102,
0.23225,0.0045631472,
0.2325,-0.0122778099,
0.23275,0.0033272339,
0.233,0.0077533936,
0.23325,-0.0096293464,
0.2335,0.0001531957,
0.23375,0.0028259209,
0.234,-0.0095003406,
0.23425,-0.0053822291,
0.2345,-0.0102747194,
0.23475,0.0040607466,
0.235,-0.0180345364,
0.23525,-0.0067728241,
0.2355,-0.0013665676,
0.23575,-0.0176898725,
0.236,-0.0288384613,
0.23625,-0.0148725184,
0.2365,-0.0211388245,
0.23675,-0.0004725641,
0.237,-0.0010129906,
0.23725,-0.0012870111,
0.2375,0.0105499802,
0.23775,-0.0042647216,
0.238,-0.0024466182,
0.23825,0.0149232540,
0.2385,-0.0000608679,
0.23875,-0.0102166291,
0.239,-0.0020706709,
0.23925,0.0066059032,
0.2395,-0.0032996330,
0.23975,-0.0169403460,
0.24,0.0095463805,
0.24025,0.0065557668,
0.2405,-0.0070596933,
0.24075,-0.0107993577,
0.241,0.0032482455,
0.24125,-0.0012588798,
0.2415,-0.0029742932,
0.24175,0.0008112933,
0.242,0.0102144741,
0.24225,-0.0020568648,
0.2425,0.0025246800,
0.24275,0.0093897795,
0.243,0.0019024156,
0.24325,-0.0054361494,
0.2435,0.0015258337,
0.24375,0.0149231087,
0.244,0.0004130119,
0.24425,-0.0055682585,
0.2445,-0.0108179552,
0.24475,-0.0131968539,
0.245,0.0024278564,
0.24525,-0.0032703094,
0.2455,-0.0039105951,
0.24575,0.0007432597,
0.246,-0.0081054932,
0.24625,0.0042505646,
0.2465,-0.0184905343,
0.24675,-0.0108582424,
0.247,0.0069229184,
0.24725,0.0009925639,
0.2475,0.0096641174,
0.24775,0.0056136190,
0.248,0.0093963752,
0.24825,0.0150064211,
0.2485,0.0017165289,
0.24875,-0.0052590873,
0.249,0.0100181513,
0.24925,0.0110880490,
0.2495,-0.0114934258,
0.24975,0.0086944401,
0.25,0.0026340657,
0.25025,0.0044899778,
0.2505,-0.0123711294,
0.25075,0.0001938483,
0.251,0.0008155315,
0.25125,-0.0032480038,
0.2515,-0.0010222759,
0.25175,0.0035637221,
0.252,0.0146618402,
0.25225,-0.0035735574,
0.2525,-0.0032740084,
0.25275,0.0068744575,
0.253,0.0022299595,
0.25325,0.0029633134,
0.2535,0.0037041109,
0.25375,0.0100358520,
0.254,-0.0021531885,
0.25425,-0.0049300222,
0.2545,-0.0031801956,
0.25475,-0.0128175281,
0.255,-0.0084271198,
0.25525,-0.0065668556,
0.2555,-0.0197708234,
0.25575,-0.0319000781,
0.256,-0.0160581190,
0.25625,-0.0034458132,
0.2565,0.0064452114,
0.25675,-0.0045041265,
0.257,-0.0019071369,
0.25725,0.0157501884,
0.2575,-0.0030472598,
0.25775,0.0033931506,
0.258,0.0140941720,
0.25825,0.0060929591,
0.2585,-0.0039729606,
0.25875,-0.0000324788,
0.259,0.0159497652,
