Date,2020-11-28 09:12:57
Filename,STFMK-20201105-LW19-1943_20201128_091257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0435,0.0128572518,
0.04375,0.0081481198,
0.044,-0.0155886970,
0.04425,0.0029020538,
0.0445,0.0221930537,
0.04475,0.0019892529,
0.045,-0.0011912670,
0.04525,0.0160450563,
0.0455,0.0121543519,
0.04575,0.0007037894,
0.046,0.0053667249,
0.04625,0.0147076789,
0.0465,0.0088137183,
0.04675,0.0009469935,
0.047,0.0144898351,
0.04725,0.0065468699,
0.0475,-0.0059765950,
0.04775,-0.0171468444,
0.048,0.0051157759,
0.04825,0.0056925253,
0.0485,-0.0133702243,
0.04875,-0.0033514439,
0.049,0.0074603599,
0.04925,-0.0030550945,
0.0495,-0.0127389524,
0.04975,-0.0080970405,
0.05,0.0017931160,
0.05025,-0.0058195163,
0.0505,0.0100356936,
0.05075,0.0131226406,
0.051,0.0055659339,
0.05125,0.0106911846,
0.0515,0.0145748630,
0.05175,0.0124688689,
0.052,-0.0022555119,
0.05225,0.0018435625,
0.0525,0.0137779778,
0.05275,-0.0118350834,
0.053,0.0088699544,
0.05325,0.0145588145,
0.0535,0.0099495696,
0.05375,-0.0037238211,
0.054,0.0043616379,
0.05425,0.0018480136,
0.0545,0.0180737209,
0.05475,-0.0052292384,
0.055,0.0029174672,
0.05525,0.0076538194,
0.0555,0.0125661027,
0.05575,-0.0037291183,
0.056,0.0083664116,
0.05625,0.0174161009,
0.0565,0.0060035870,
0.05675,0.0031572653,
0.057,0.0085399244,
0.05725,0.0080211256,
0.0575,-0.0030166088,
0.05775,-0.0116374921,
0.058,-0.0006168515,
0.05825,-0.0116105983,
0.0585,0.0026919334,
0.05875,-0.0034313414,
0.059,-0.0091371164,
0.05925,-0.0077543212,
0.0595,-0.0053310441,
0.05975,0.0106477756,
0.06,-0.0059895134,
0.06025,0.0012555656,
0.0605,0.0081909997,
0.06075,0.0160262696,
0.061,0.0098583158,
0.06125,0.0060230149,
0.0615,0.0142733380,
0.06175,0.0102676637,
0.062,0.0051040454,
0.06225,0.0039049778,
0.0625,0.0075340280,
0.06275,-0.0037645050,
0.063,0.0017009566,
0.06325,0.0187475216,
0.0635,0.0100612231,
0.06375,-0.0040722862,
0.064,0.0036271187,
0.06425,0.0262305513,
0.0645,0.0071363985,
0.06475,-0.0078019737,
0.065,0.0140367160,
0.06525,0.0137336440,
0.0655,-0.0055765384,
0.06575,0.0044695735,
0.066,0.0150696039,
0.06625,0.0101718232,
0.0665,0.0026403740,
0.06675,0.0106135700,
0.067,0.0061582243,
0.06725,-0.0088661732,
0.0675,-0.0077050999,
0.06775,0.0148590282,
0.068,0.0081919329,
0.06825,-0.0040090918,
0.0685,-0.0016554045,
0.06875,-0.0054731928,
0.069,-0.0058513083,
0.06925,-0.0174144879,
0.0695,-0.0006465481,
0.06975,0.0075772540,
0.07,0.0059183883,
0.07025,0.0021047597,
0.0705,0.0105497018,
0.07075,0.0176426135,
0.071,0.0003801956,
0.07125,0.0082409643,
0.0715,0.0156023204,
0.07175,-0.0009270122,
0.072,0.0057223574,
0.07225,0.0062212553,
0.0725,0.0075918389,
0.07275,-0.0046388763,
0.073,0.0066791386,
0.07325,0.0197519921,
0.0735,-0.0035488363,
0.07375,-0.0099104643,
0.074,0.0075667449,
0.07425,0.0128035881,
0.0745,-0.0047270716,
0.07475,0.0074082706,
0.075,0.0113191744,
0.07525,0.0138309458,
0.0755,-0.0017947559,
0.07575,0.0133721167,
0.076,0.0170440711,
0.07625,0.0046092463,
0.0765,0.0048160176,
0.07675,0.0157531369,
0.077,-0.0003049469,
0.07725,0.0026571585,
0.0775,-0.0091168405,
0.07775,0.0067658494,
0.078,-0.0039529293,
0.07825,0.0002623940,
0.0785,-0.0067116823,
0.07875,-0.0014747016,
0.079,-0.0098357592,
0.07925,-0.0007880559,
0.0795,0.0021491637,
0.07975,0.0075491741,
0.08,-0.0033131426,
0.08025,0.0021370179,
0.0805,0.0091025224,
0.08075,-0.0001358662,
0.081,0.0001767092,
0.08125,0.0059505971,
0.0815,0.0120320842,
0.08175,-0.0021546860,
0.082,0.0022530593,
0.08225,0.0105310380,
0.0825,-0.0018767014,
0.08275,-0.0020403212,
0.083,0.0098643629,
0.08325,-0.0039815945,
0.0835,-0.0032310581,
0.08375,-0.0063332175,
0.084,0.0096502891,
0.08425,0.0066805277,
0.0845,-0.0100658741,
0.08475,0.0108616799,
0.085,0.0147428280,
0.08525,-0.0020557244,
0.0855,0.0076651294,
0.08575,0.0105893556,
0.086,0.0159208309,
0.08625,0.0006978721,
0.0865,-0.0016605937,
0.08675,0.0059810597,
0.087,-0.0152155887,
0.08725,-0.0155341355,
0.0875,0.0100543667,
0.08775,-0.0029701786,
0.088,-0.0086506568,
0.08825,-0.0160995387,
0.0885,-0.0095825121,
0.08875,-0.0082311863,
0.089,-0.0229839273,
0.08925,0.0017133811,
0.0895,0.0025587850,
0.08975,-0.0055563874,
0.09,-0.0052023400,
0.09025,0.0069225114,
0.0905,0.0094301617,
0.09075,-0.0158161093,
0.091,-0.0022086392,
0.09125,0.0029904952,
0.0915,-0.0182038378,
0.09175,-0.0011005962,
0.092,-0.0097048571,
0.09225,-0.0012783264,
0.0925,-0.0083211707,
0.09275,-0.0007649077,
0.093,0.0034534680,
0.09325,-0.0077442629,
0.0935,-0.0099948924,
0.09375,-0.0011226737,
0.094,-0.0040097828,
0.09425,0.0029673507,
0.0945,-0.0010685116,
0.09475,0.0053542801,
0.095,0.0030356643,
0.09525,-0.0110453451,
0.0955,-0.0065307873,
0.09575,0.0087681543,
0.096,0.0004716504,
0.09625,-0.0099747153,
0.0965,-0.0026287604,
0.09675,-0.0061395681,
0.097,-0.0096566956,
0.09725,-0.0113550387,
0.0975,-0.0010607130,
0.09775,-0.0020775388,
0.098,-0.0117341941,
0.09825,-0.0185991712,
0.0985,-0.0115728891,
0.09875,-0.0348856151,
0.099,-0.0089069670,
0.09925,-0.0046151308,
0.0995,0.0047146440,
0.09975,-0.0094591882,
0.1,0.0036953671,
0.10025,-0.0068511185,
0.1005,0.0029888449,
0.10075,-0.0097802877,
0.101,-0.0042365361,
0.10125,-0.0001500359,
0.1015,-0.0030079042,
0.10175,-0.0107965246,
0.102,0.0071915034,
0.10225,-0.0006266937,
0.1025,-0.0086495839,
0.10275,-0.0028695674,
0.103,0.0036535270,
0.10325,-0.0022831766,
0.1035,-0.0180584881,
0.10375,0.0067679211,
0.104,0.0042671482,
0.10425,-0.0075214054,
0.1045,0.0022710464,
0.10475,0.0046445853,
0.105,-0.0026670387,
0.10525,-0.0046630572,
0.1055,0.0100442851,
0.10575,0.0142562892,
0.106,-0.0075289626,
0.10625,0.0081634251,
0.1065,-0.0083588725,
0.10675,-0.0212220643,
0.107,-0.0021500436,
0.10725,0.0025653057,
0.1075,-0.0088312700,
0.10775,-0.0152756423,
0.108,-0.0158894025,
0.10825,-0.0033088648,
0.1085,-0.0155823212,
0.10875,-0.0165944118,
0.109,0.0038000324,
0.10925,0.0080812983,
0.1095,0.0020243975,
0.10975,0.0042312802,
0.11,0.0022602768,
0.11025,0.0089833401,
0.1105,-0.0108873900,
0.11075,-0.0057616439,
0.111,0.0010294546,
0.11125,-0.0037954191,
0.1115,-0.0087259812,
0.11175,-0.0104285087,
0.112,0.0123052578,
0.11225,-0.0042718104,
0.1125,0.0018425866,
0.11275,0.0056217723,
0.113,0.0113452869,
0.11325,-0.0134053351,
0.1135,0.0018877545,
0.11375,0.0159062259,
0.114,0.0061044055,
0.11425,0.0004391238,
0.1145,0.0123825688,
0.11475,0.0074376683,
0.115,0.0004366201,
0.11525,0.0017652118,
0.1155,0.0105608273,
0.11575,0.0050473255,
0.116,0.0018306572,
0.11625,-0.0016776555,
0.1165,-0.0035674337,
0.11675,-0.0013283438,
0.117,0.0037018736,
0.11725,-0.0006108424,
0.1175,0.0029122913,
0.11775,-0.0011173645,
0.118,-0.0004267332,
0.11825,-0.0190538969,
0.1185,-0.0087759513,
0.11875,-0.0055174814,
0.119,0.0130461482,
0.11925,0.0175788887,
0.1195,0.0027407147,
0.11975,-0.0009716927,
0.12,0.0062587443,
0.12025,0.0060064662,
0.1205,-0.0098670078,
0.12075,-0.0028940011,
0.121,0.0041926540,
0.12125,0.0034309831,
0.1215,-0.0031304734,
0.12175,0.0085174674,
0.122,-0.0053916709,
0.12225,-0.0023456961,
0.1225,-0.0085787643,
0.12275,0.0125370100,
0.123,0.0015523070,
0.12325,-0.0121411877,
0.1235,0.0089231376,
0.12375,0.0011477527,
0.124,0.0005597054,
0.12425,0.0005540085,
0.1245,0.0071819541,
0.12475,0.0093163578,
0.125,-0.0146256983,
0.12525,0.0113550983,
0.1255,0.0105751967,
0.12575,0.0054292819,
0.126,0.0062313718,
0.12625,-0.0150597282,
0.1265,0.0008938806,
0.12675,0.0039820094,
0.127,-0.0052365772,
0.12725,0.0040213070,
0.1275,-0.0088697588,
0.12775,-0.0055085844,
0.128,-0.0014246063,
0.12825,-0.0119612785,
0.1285,-0.0128357355,
0.12875,-0.0002456303,
0.129,0.0096928328,
0.12925,0.0013204841,
0.1295,-0.0066189533,
0.12975,0.0008531997,
0.13,-0.0010731985,
0.13025,-0.0134600652,
0.1305,0.0067562042,
0.13075,-0.0037474721,
0.131,0.0073756622,
0.13125,-0.0109324474,
0.1315,-0.0020499909,
0.13175,0.0014077559,
0.132,-0.0041308193,
0.13225,-0.0154379187,
0.1325,-0.0046929605,
0.13275,-0.0058454974,
0.133,-0.0143484715,
0.13325,0.0005922057,
0.1335,0.0020737781,
0.13375,0.0084789479,
0.134,-0.0021574115,
0.13425,-0.0022514090,
0.1345,0.0061670016,
0.13475,0.0001317431,
0.135,-0.0004058101,
0.13525,0.0000984077,
0.1355,0.0030548815,
0.13575,-0.0016197459,
0.136,-0.0167857520,
0.13625,0.0012273177,
0.1365,-0.0007604861,
0.13675,-0.0126474202,
0.137,-0.0021171882,
0.13725,0.0030119768,
0.1375,-0.0014593466,
0.13775,-0.0170525759,
0.138,-0.0239886064,
0.13825,0.0018596108,
0.1385,-0.0035083338,
0.13875,0.0110956784,
0.139,0.0041647572,
0.13925,0.0078630485,
0.1395,-0.0013757402,
0.13975,0.0113843028,
0.14,0.0110291690,
0.14025,-0.0034791287,
0.1405,-0.0061030877,
0.14075,0.0061763572,
0.141,-0.0034550079,
0.14125,-0.0022691644,
0.1415,-0.0137929935,
0.14175,-0.0077617024,
0.142,-0.0038421229,
0.14225,-0.0229370892,
0.1425,0.0099852290,
0.14275,-0.0013379829,
0.143,-0.0133229364,
0.14325,-0.0041453606,
0.1435,0.0072251931,
0.14375,0.0001400992,
0.144,-0.0051137200,
0.14425,0.0044177761,
0.1445,0.0086549148,
0.14475,-0.0068977922,
0.145,0.0035749155,
0.14525,0.0156022459,
0.1455,0.0067075626,
0.14575,-0.0042488463,
0.146,-0.0125652971,
0.14625,0.0035677687,
0.1465,0.0082757222,
0.14675,0.0010618499,
0.147,0.0075712376,
0.14725,-0.0081541380,
0.1475,0.0003418958,
0.14775,-0.0118855312,
0.148,-0.0071823290,
0.14825,-0.0091617629,
0.1485,0.0006235981,
0.14875,0.0048730127,
0.149,0.0136118922,
0.14925,-0.0034219830,
0.1495,0.0020188186,
0.14975,0.0037142818,
0.15,0.0115479473,
0.15025,-0.0067155431,
0.1505,-0.0065587265,
0.15075,0.0094583929,
0.151,-0.0141462395,
0.15125,-0.0062705646,
0.1515,0.0057414807,
0.15175,0.0006896248,
0.152,-0.0207041595,
0.15225,-0.0011635927,
0.1525,0.0047658724,
0.15275,-0.0083662868,
0.153,-0.0058392538,
0.15325,0.0146758426,
0.1535,0.0126227373,
0.15375,0.0025236353,
0.154,0.0004833463,
0.15425,0.0083451159,
0.1545,0.0029800469,
0.15475,0.0051325774,
0.155,0.0077003683,
0.15525,0.0182537902,
0.1555,0.0022310629,
0.15575,-0.0059059802,
0.156,0.0033068764,
0.15625,0.0081500998,
0.1565,-0.0060922052,
0.15675,0.0099830087,
0.157,0.0064287237,
0.15725,0.0070764166,
0.1575,-0.0254262649,
0.15775,-0.0047784396,
0.158,0.0050292253,
0.15825,0.0022219485,
0.1585,0.0082571954,
0.15875,0.0106618106,
0.159,0.0139060421,
0.15925,0.0058574984,
0.1595,0.0132393297,
0.15975,0.0030919136,
0.16,-0.0028506501,
0.16025,-0.0132917063,
0.1605,0.0053638248,
0.16075,-0.0080495598,
0.161,-0.0147018917,
0.16125,-0.0142527521,
0.1615,0.0134303523,
0.16175,-0.0027932981,
0.162,-0.0038023919,
0.16225,0.0080965692,
0.1625,0.0164281372,
0.16275,-0.0039757150,
0.163,0.0032840169,
0.16325,0.0140062589,
0.1635,0.0118554868,
0.16375,0.0032566870,
0.164,0.0051704026,
0.16425,0.0127746332,
0.1645,0.0108194184,
0.16475,0.0091465516,
0.165,0.0223444328,
0.16525,0.0172644332,
0.1655,-0.0036046333,
0.16575,-0.0059646145,
0.166,0.0142810689,
0.16625,0.0094932429,
0.1665,-0.0007879887,
0.16675,0.0029005269,
0.167,0.0008267580,
0.16725,-0.0039534192,
0.1675,-0.0124404682,
0.16775,0.0029580086,
0.168,-0.0061769243,
0.16825,0.0025703756,
0.1685,0.0051464271,
0.16875,0.0159268379,
0.169,-0.0041302387,
0.16925,0.0077410950,
0.1695,0.0151994405,
0.16975,0.0166417398,
0.17,-0.0095322197,
0.17025,0.0138901183,
0.1705,0.0082234638,
0.17075,-0.0089289490,
0.171,-0.0006181635,
0.17125,0.0053930888,
0.1715,-0.0035800913,
0.17175,-0.0035386148,
0.172,-0.0003452460,
0.17225,0.0086782612,
0.1725,0.0040110676,
0.17275,-0.0105553912,
0.173,0.0153144803,
0.17325,0.0083083492,
0.1735,0.0135639627,
0.17375,-0.0016391792,
0.174,0.0114077935,
0.17425,0.0159148145,
0.1745,0.0080365958,
0.17475,0.0065312702,
0.175,0.0149010792,
0.17525,0.0050007170,
0.1755,-0.0017976806,
0.17575,0.0090720039,
0.176,0.0124163181,
0.17625,-0.0112026008,
0.1765,-0.0016631724,
0.17675,0.0087973997,
0.177,0.0045887819,
0.17725,-0.0243957266,
0.1775,0.0017838771,
0.17775,-0.0005588198,
0.178,0.0025811740,
0.17825,-0.0020391815,
0.1785,0.0072473055,
0.17875,0.0070430948,
0.179,-0.0024655277,
0.17925,0.0021520457,
0.1795,0.0013049232,
0.17975,-0.0145707112,
0.18,-0.0127897337,
0.18025,-0.0065113660,
0.1805,-0.0036524094,
0.18075,-0.0182256401,
0.181,-0.0171113126,
0.18125,0.0100941807,
0.1815,-0.0080421651,
0.18175,-0.0016391919,
0.182,-0.0124766808,
0.18225,0.0114334179,
0.1825,-0.0123137850,
0.18275,-0.0086416593,
0.183,0.0093333311,
0.18325,0.0076668235,
0.1835,-0.0100863837,
0.18375,0.0055750431,
0.184,0.0125545859,
0.18425,0.0029523526,
0.1845,-0.0106786275,
0.18475,0.0059201308,
0.185,0.0018725619,
0.18525,-0.0260009132,
0.1855,-0.0201981403,
0.18575,0.0025310274,
0.186,-0.0237932950,
0.18625,-0.0087085590,
0.1865,-0.0164102502,
0.18675,-0.0065836967,
0.187,-0.0131669436,
0.18725,-0.0198588930,
0.1875,-0.0110642761,
0.18775,-0.0195926540,
0.188,-0.0053795632,
0.18825,-0.0169055574,
0.1885,-0.0035344176,
0.18875,0.0020858767,
0.189,-0.0081672966,
0.18925,0.0021556169,
0.1895,0.0113751451,
0.18975,-0.0145094786,
0.19,-0.0049379645,
0.19025,0.0010335188,
0.1905,-0.0187630709,
0.19075,-0.0238671862,
0.191,0.0001852188,
0.19125,-0.0081023304,
0.1915,-0.0125920568,
0.19175,-0.0222577713,
0.192,-0.0046050255,
0.19225,0.0022677397,
0.1925,-0.0182543583,
0.19275,0.0045528915,
0.193,0.0095196199,
0.19325,-0.0074804015,
0.1935,-0.0077988417,
0.19375,0.0037254533,
0.194,0.0024085122,
0.19425,-0.0057505700,
0.1945,-0.0005069727,
0.19475,0.0033278861,
0.195,-0.0143818744,
0.19525,-0.0091228383,
0.1955,0.0033158672,
0.19575,-0.0001612523,
0.196,-0.0165707786,
0.19625,-0.0077063423,
0.1965,-0.0083594834,
0.19675,-0.0221028756,
0.197,-0.0351106301,
0.19725,-0.0095676593,
0.1975,-0.0102470405,
0.19775,0.0032436198,
0.198,-0.0092968978,
0.19825,0.0047519668,
0.1985,0.0006026243,
0.19875,-0.0115117794,
0.199,-0.0035795884,
0.19925,0.0006746539,
0.1995,-0.0145129720,
0.19975,-0.0151843820,
0.2,-0.0020354621,
0.20025,0.0087720621,
0.2005,-0.0117388815,
0.20075,-0.0105070090,
0.201,0.0088744415,
0.20125,-0.0034818957,
0.2015,-0.0095609445,
0.20175,-0.0060971864,
0.202,0.0046103173,
0.20225,0.0026839036,
0.2025,0.0012547392,
0.20275,0.0050994605,
0.203,0.0232678801,
0.20325,-0.0040294100,
0.2035,0.0060776649,
0.20375,0.0150816562,
0.204,0.0079123154,
0.20425,-0.0062667029,
0.2045,0.0184983257,
0.20475,0.0097661391,
0.205,-0.0059809042,
0.20525,-0.0083241723,
0.2055,0.0032646516,
0.20575,-0.0062902253,
0.206,-0.0031474486,
0.20625,-0.0013184748,
0.2065,0.0027185155,
0.20675,-0.0089342156,
0.207,-0.0081955697,
0.20725,-0.0061908429,
0.2075,-0.0027666129,
0.20775,-0.0092761721,
0.208,-0.0068139941,
0.20825,0.0179763716,
0.2085,0.0092249019,
0.20875,0.0045480100,
0.209,0.0184963942,
0.20925,0.0082532559,
0.2095,-0.0046548429,
0.20975,0.0018521131,
0.21,0.0095827347,
0.21025,-0.0145360874,
0.2105,-0.0082394751,
0.21075,0.0140006486,
0.211,0.0001064466,
0.21125,0.0087119611,
0.2115,-0.0061112544,
0.21175,0.0085639553,
0.212,0.0082538296,
0.21225,0.0100876400,
0.2125,0.0044044158,
0.21275,0.0164550282,
0.213,0.0064051007,
0.21325,-0.0033024652,
0.2135,0.0032881033,
0.21375,0.0116714602,
0.214,0.0085589997,
0.21425,0.0028517107,
0.2145,0.0055061756,
0.21475,-0.0007136917,
0.215,-0.0012932689,
0.21525,0.0006028617,
0.2155,-0.0066866283,
0.21575,-0.0095398193,
0.216,-0.0105374474,
0.21625,-0.0003391927,
0.2165,-0.0199460033,
0.21675,-0.0195901487,
0.217,0.0000823180,
0.21725,0.0046897070,
0.2175,0.0123255877,
0.21775,-0.0044967872,
0.218,0.0130257336,
0.21825,0.0030193636,
0.2185,0.0039667920,
0.21875,-0.0001233603,
0.219,0.0150036439,
0.21925,-0.0028754831,
0.2195,-0.0083826603,
0.21975,0.0079243099,
0.22,0.0125609692,
0.22025,-0.0043256334,
0.2205,-0.0085137058,
0.22075,0.0024950565,
0.221,0.0089583155,
0.22125,-0.0070928447,
0.2215,-0.0104996506,
0.22175,0.0029443814,
0.222,0.0076915482,
0.22225,-0.0075633079,
0.2225,0.0042233518,
0.22275,0.0147138461,
0.223,-0.0077418378,
0.22325,-0.0016104036,
0.2235,0.0105861556,
0.22375,0.0050688470,
0.224,-0.0104086204,
0.22425,0.0084811589,
0.2245,-0.0024638609,
0.22475,-0.0199356154,
0.225,-0.0187090654,
0.22525,-0.0034613758,
0.2255,-0.0075396826,
0.22575,-0.0111541012,
0.226,-0.0079315174,
0.22625,-0.0039260318,
0.2265,-0.0105536086,
0.22675,-0.0107474234,
0.227,-0.0178936794,
0.22725,0.0006215892,
0.2275,-0.0197061114,
0.22775,-0.0015401240,
0.228,0.0059668338,
0.22825,0.0028297331,
0.2285,-0.0018979188,
0.22875,0.0004904261,
0.229,-0.0057545342,
0.22925,-0.0054804217,
0.2295,-0.0137524726,
0.22975,-0.0090347398,
0.23,-0.0171612147,
0.23025,-0.0102896234,
0.2305,-0.0018234679,
0.23075,0.0079683112,
0.231,-0.0023684227,
0.23125,-0.0162659548,
0.2315,-0.0035829269,
0.23175,0.0102397632,
0.232,0.0016059877,
0.23225,-0.0122374017,
0.2325,0.0121705802,
0.23275,0.0051374380,
0.233,-0.0061294083,
0.23325,0.0051848060,
0.2335,0.0123180486,
0.23375,-0.0026935583,
0.234,0.0005707024,
0.23425,-0.0009274965,
0.2345,-0.0065305685,
0.23475,-0.0090008182,
0.235,-0.0066391211,
0.23525,-0.0236909799,
0.2355,-0.0156882759,
0.23575,-0.0111268517,
0.236,-0.0048914105,
0.23625,-0.0106189251,
0.2365,-0.0033330610,
0.23675,-0.0041156858,
0.237,0.0091921175,
0.23725,0.0076054260,
0.2375,0.0007701899,
0.23775,0.0042343573,
0.238,0.0076349820,
0.23825,0.0031136386,
0.2385,0.0021248437,
0.23875,0.0089413542,
0.239,0.0042503905,
0.23925,0.0046491129,
0.2395,0.0058314912,
0.23975,0.0108037600,
0.24,-0.0094459448,
0.24025,-0.0022925285,
0.2405,0.0096416604,
0.24075,0.0177374277,
0.241,-0.0075395741,
0.24125,-0.0075665982,
0.2415,0.0165021066,
0.24175,0.0116662849,
0.242,-0.0038168787,
0.24225,0.0121326605,
0.2425,0.0153507395,
0.24275,0.0088659246,
0.243,-0.0001519070,
0.24325,0.0130443880,
0.2435,0.0118925516,
0.24375,0.0098739658,
0.244,0.0083992360,
0.24425,-0.0103701632,
0.2445,0.0014319108,
0.24475,-0.0052017602,
0.245,0.0011864700,
0.24525,0.0182221401,
0.2455,-0.0030366909,
0.24575,-0.0014754317,
0.246,-0.0019600817,
0.24625,-0.0043356204,
0.2465,-0.0205291770,
0.24675,0.0025650032,
0.247,0.0037851988,
0.24725,-0.0069879424,
0.2475,0.0068557803,
0.24775,0.0071982951,
0.248,0.0173470434,
0.24825,0.0014467440,
0.2485,0.0067880475,
0.24875,0.0088946037,
0.249,0.0070539154,
0.24925,-0.0083672870,
0.2495,0.0021987576,
0.24975,-0.0051772273,
0.25,0.0081380475,
0.25025,-0.0037258267,
0.2505,0.0189604927,
0.25075,-0.0005462993,
0.251,-0.0033135188,
0.25125,0.0075411559,
0.2515,0.0088419029,
0.25175,0.0077740825,
0.252,0.0032702885,
0.25225,0.0141169336,
0.2525,0.0178193878,
0.25275,0.0011793480,
0.253,0.0102331191,
0.25325,0.0131177902,
0.2535,0.0175645202,
0.25375,-0.0019257346,
0.254,-0.0028800261,
0.25425,0.0013373733,
0.2545,0.0074546887,
0.25475,-0.0115281809,
0.255,-0.0075558270,
0.25525,0.0042159176,
0.2555,0.0043462571,
0.25575,-0.0058804755,
0.256,-0.0151580283,
0.25625,0.0001923499,
0.2565,-0.0084865773,
0.25675,0.0126341432,
0.257,0.0021663248,
0.25725,0.0012790960,
0.2575,0.0055798544,
0.25775,0.0121935653,
0.258,0.0058153449,
0.25825,0.0104137035,
0.2585,0.0094449734,
0.25875,0.0130788041,
0.259,0.0071947132,
0.25925,0.0065157646,
0.2595,0.0030506935,
0.25975,0.0014055977,
