Date,2020-11-28 09:24:57
Filename,STFMK-20201105-LW19-1943_20201128_092457_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.519,0.0126600089,
0.51925,0.0024184552,
0.5195,0.0073567526,
0.51975,-0.0038751203,
0.52,-0.0054599401,
0.52025,0.0078711361,
0.5205,0.0020331135,
0.52075,-0.0007434178,
0.521,0.0052279742,
0.52125,0.0045412523,
0.5215,-0.0040801293,
0.52175,0.0138545111,
0.522,0.0158866011,
0.52225,0.0110707786,
0.5225,0.0148079302,
0.52275,0.0245488733,
0.523,0.0207618531,
0.52325,0.0060608778,
0.5235,0.0093540931,
0.52375,0.0186013021,
0.524,0.0138845844,
0.52425,0.0032724161,
0.5245,-0.0066323057,
0.52475,-0.0096791424,
0.525,0.0078079989,
0.52525,-0.0027482198,
0.5255,-0.0018898048,
0.52575,0.0076639624,
0.526,0.0041294210,
0.52625,0.0031929188,
0.5265,-0.0133693768,
0.52675,0.0012503065,
0.527,0.0011351081,
0.52725,0.0133954827,
0.5275,0.0200952217,
0.52775,0.0120890867,
0.528,0.0047226283,
0.52825,0.0131644588,
0.5285,0.0058946637,
0.52875,0.0105807949,
0.529,0.0110429516,
0.52925,0.0119432397,
0.5295,0.0026395982,
0.52975,-0.0036379644,
0.53,0.0035432200,
0.53025,-0.0160312541,
0.5305,-0.0074282372,
0.53075,0.0089389421,
0.531,0.0065915277,
0.53125,-0.0040339795,
0.5315,0.0027196144,
0.53175,0.0131907202,
0.532,0.0011986110,
0.53225,0.0038710595,
0.5325,0.0105315307,
0.53275,0.0149368765,
0.533,0.0087554436,
0.53325,-0.0047567938,
0.5335,0.0078610089,
0.53375,0.0082158372,
0.534,0.0107915346,
0.53425,-0.0051009590,
0.5345,-0.0158277117,
0.53475,0.0013009347,
0.535,0.0034504803,
0.53525,0.0048732916,
0.5355,0.0043728896,
0.53575,-0.0083366986,
0.536,-0.0040012002,
0.53625,-0.0208239798,
0.5365,-0.0022138513,
0.53675,-0.0208388418,
0.537,-0.0083693722,
0.53725,0.0064289486,
0.5375,0.0007036680,
0.53775,-0.0040130401,
0.538,0.0049507590,
0.53825,-0.0039645266,
0.5385,-0.0005490039,
0.53875,-0.0079930257,
0.539,0.0047999197,
0.53925,-0.0015066618,
0.5395,-0.0150627363,
0.53975,-0.0045253038,
0.54,-0.0063982564,
0.54025,-0.0102320267,
0.5405,-0.0208779238,
0.54075,-0.0085417330,
0.541,-0.0109842196,
0.54125,-0.0092476103,
0.5415,-0.0110179977,
0.54175,-0.0019192216,
0.542,0.0038072981,
0.54225,-0.0034938895,
0.5425,0.0060823043,
0.54275,0.0049546529,
0.543,-0.0035595233,
0.54325,-0.0069071343,
0.5435,0.0088693164,
0.54375,0.0099242954,
0.544,-0.0133461524,
0.54425,-0.0140594048,
0.5445,-0.0189254303,
0.54475,-0.0071513718,
0.545,-0.0190515406,
0.54525,-0.0045288578,
0.5455,0.0022483596,
0.54575,-0.0093342327,
0.546,-0.0241030492,
0.54625,-0.0095252730,
0.5465,-0.0211239625,
0.54675,-0.0133750970,
0.547,0.0053437827,
0.54725,0.0065853149,
0.5475,0.0029602684,
0.54775,0.0017011529,
0.548,0.0086388383,
0.54825,0.0026349958,
0.5485,-0.0010835088,
0.54875,-0.0066758930,
0.549,0.0051691202,
0.54925,-0.0172941163,
0.5495,-0.0096047055,
0.54975,-0.0279718824,
0.55,-0.0078283828,
0.55025,-0.0117264502,
0.5505,-0.0092762476,
0.55075,-0.0097501101,
0.551,-0.0108704614,
0.55125,0.0018286405,
0.5515,0.0018295441,
0.55175,-0.0041283001,
0.552,-0.0050720670,
0.55225,-0.0019216874,
0.5525,0.0063254293,
0.55275,0.0047905990,
0.553,-0.0096214833,
0.55325,0.0008872633,
0.5535,0.0122599378,
0.55375,0.0044302000,
0.554,-0.0135145141,
0.55425,-0.0102799125,
0.5545,0.0072989198,
0.55475,-0.0018235337,
0.555,-0.0033542910,
0.55525,-0.0030242540,
0.5555,-0.0241227355,
0.55575,-0.0097528128,
0.556,-0.0089631062,
0.55625,-0.0050370903,
0.5565,-0.0194006301,
0.55675,-0.0102304872,
0.557,0.0120138144,
0.55725,0.0061847484,
0.5575,-0.0028636875,
0.55775,0.0073505873,
0.558,0.0110147092,
0.55825,0.0109157255,
0.5585,-0.0064793602,
0.55875,0.0109642046,
0.559,0.0073090214,
0.55925,-0.0070172106,
0.5595,-0.0118646827,
0.55975,0.0108372290,
0.56,-0.0119184162,
0.56025,-0.0135488166,
0.5605,-0.0041713351,
0.56075,-0.0088964617,
0.561,0.0056306389,
0.56125,-0.0129944682,
0.5615,0.0104667302,
0.56175,0.0034230298,
0.562,0.0018132576,
0.56225,0.0079018734,
0.5625,0.0086110933,
0.56275,-0.0004213009,
0.563,-0.0037643954,
0.56325,0.0092327083,
0.5635,0.0055336663,
0.56375,-0.0132970428,
0.564,-0.0117898537,
0.56425,-0.0091461446,
0.5645,0.0007364308,
0.56475,-0.0115541881,
0.565,-0.0021224227,
0.56525,0.0033501852,
0.5655,-0.0046271426,
0.56575,-0.0216196943,
0.566,-0.0134952832,
0.56625,-0.0135354344,
0.5665,-0.0160707515,
0.56675,-0.0016103871,
0.567,0.0015192186,
0.56725,0.0056065796,
0.5675,0.0000021954,
0.56775,0.0118225710,
0.568,0.0157651473,
0.56825,-0.0039913431,
0.5685,0.0008252885,
0.56875,0.0115349153,
0.569,-0.0085304147,
0.56925,-0.0125502683,
0.5695,-0.0198384784,
0.56975,0.0046060462,
0.57,-0.0144644547,
0.57025,-0.0196853876,
0.5705,-0.0139543330,
0.57075,0.0043848651,
0.571,-0.0090812724,
0.57125,0.0023758013,
0.5715,-0.0023234317,
0.57175,0.0009167417,
0.572,-0.0011498840,
0.57225,0.0028855980,
0.5725,0.0045673698,
0.57275,-0.0069402722,
0.573,-0.0085455468,
0.57325,0.0025906251,
0.5735,-0.0027072146,
0.57375,-0.0222998764,
0.574,-0.0127310539,
0.57425,-0.0021528078,
0.5745,-0.0171791539,
0.57475,-0.0193722527,
0.575,-0.0174869243,
0.57525,-0.0126866484,
0.5755,-0.0224679057,
0.57575,-0.0154912332,
0.576,-0.0098760184,
0.57625,-0.0337015800,
0.5765,-0.0004652357,
0.57675,-0.0018961628,
0.577,0.0040617185,
0.57725,-0.0031077347,
0.5775,0.0019223567,
0.57775,0.0206331834,
0.578,0.0028707066,
0.57825,-0.0080265999,
0.5785,0.0061306893,
0.57875,0.0029607206,
0.579,-0.0128243808,
0.57925,-0.0208913460,
0.5795,0.0110015050,
0.57975,-0.0148135899,
0.58,-0.0067954408,
0.58025,-0.0189134255,
0.5805,-0.0085041756,
0.58075,0.0006989714,
0.581,-0.0081966491,
0.58125,0.0100248950,
0.5815,0.0101481648,
0.58175,0.0037274188,
0.582,-0.0052395146,
0.58225,0.0147334263,
0.5825,0.0046862112,
0.58275,-0.0026754730,
0.583,0.0056388872,
0.58325,0.0046571875,
0.5835,-0.0096337004,
0.58375,-0.0109763108,
0.584,0.0105479714,
0.58425,0.0136933755,
0.5845,-0.0180014186,
0.58475,0.0079570394,
0.585,0.0000694440,
0.58525,-0.0135331368,
0.5855,-0.0327973366,
0.58575,-0.0085358536,
0.586,-0.0071996939,
0.58625,0.0054121641,
0.5865,0.0053850352,
0.58675,0.0141647626,
0.587,0.0104497224,
0.58725,0.0051610894,
0.5875,0.0242883749,
0.58775,0.0129841659,
0.588,0.0072439155,
0.58825,0.0045479001,
0.5885,0.0143805053,
0.58875,0.0095125902,
0.589,-0.0121228695,
0.58925,-0.0021278115,
0.5895,0.0127891377,
0.58975,-0.0047302069,
0.59,-0.0025599338,
0.59025,-0.0117775341,
0.5905,0.0145990830,
0.59075,0.0034705272,
0.591,0.0056636166,
0.59125,0.0113217020,
0.5915,0.0148323094,
0.59175,0.0080671050,
0.592,0.0129539603,
0.59225,0.0113311419,
0.5925,0.0120655680,
0.59275,-0.0062081404,
0.593,0.0206247829,
0.59325,0.0188607108,
0.5935,0.0017437515,
0.59375,0.0040506162,
0.594,-0.0018703360,
0.59425,-0.0145266112,
0.5945,0.0000484929,
0.59475,-0.0029799880,
0.595,0.0076574855,
0.59525,-0.0129520781,
0.5955,0.0041946359,
0.59575,-0.0088071190,
0.596,-0.0136192925,
0.59625,0.0148522165,
0.5965,-0.0051663760,
0.59675,0.0175380539,
0.597,0.0088396976,
0.59725,0.0146807441,
0.5975,0.0265533030,
0.59775,0.0180969033,
0.598,0.0027014934,
0.59825,0.0137823783,
0.5985,0.0142850429,
0.59875,-0.0114994459,
0.599,-0.0060981615,
0.59925,0.0136465188,
0.5995,0.0013109233,
0.59975,-0.0007057025,
0.6,-0.0213757493,
0.60025,0.0067217378,
0.6005,-0.0050337077,
0.60075,0.0024705227,
0.601,0.0086561069,
0.60125,0.0223815180,
0.6015,0.0085401572,
0.60175,0.0017743476,
0.602,0.0115417214,
0.60225,0.0144447386,
0.6025,0.0026615402,
0.60275,0.0038549551,
0.603,0.0018305143,
0.60325,-0.0074635283,
0.6035,-0.0031783639,
0.60375,0.0084442366,
0.604,-0.0071085985,
0.60425,-0.0191738922,
0.6045,-0.0129404571,
0.60475,-0.0105893333,
0.605,-0.0242034458,
0.60525,-0.0269553885,
0.6055,-0.0092885429,
0.60575,0.0018508924,
0.606,0.0098694684,
0.60625,-0.0045702895,
0.6065,0.0084958440,
0.60675,0.0102792587,
0.607,0.0072208801,
0.60725,0.0104282508,
0.6075,0.0159247946,
0.60775,0.0046786587,
0.608,-0.0034993379,
0.60825,0.0152543411,
0.6085,0.0093555208,
0.60875,-0.0116968434,
0.609,-0.0050436165,
0.60925,0.0118089980,
0.6095,-0.0044613304,
0.60975,-0.0173862502,
0.61,-0.0163671542,
0.61025,0.0094328187,
0.6105,-0.0003054746,
0.61075,-0.0050345510,
0.611,0.0041071051,
0.61125,0.0153516866,
0.6115,-0.0010519351,
0.61175,-0.0001041993,
0.612,0.0081344647,
0.61225,0.0026243138,
0.6125,-0.0038313845,
0.61275,0.0096681444,
0.613,0.0112591926,
0.61325,-0.0045957705,
0.6135,-0.0132625569,
0.61375,-0.0094297584,
0.614,-0.0058283699,
0.61425,-0.0050295833,
0.6145,-0.0099771544,
0.61475,0.0049941982,
0.615,-0.0012251838,
0.61525,-0.0099169947,
0.6155,-0.0244233292,
0.61575,-0.0017459078,
0.616,-0.0166606121,
0.61625,-0.0025720680,
0.6165,0.0126621537,
0.61675,0.0029435400,
0.617,0.0049123066,
0.61725,0.0145880459,
0.6175,0.0100731095,
0.61775,-0.0057227323,
0.618,0.0087042376,
0.61825,0.0134011786,
0.6185,-0.0157494638,
0.61875,0.0065915976,
0.619,0.0023372897,
0.61925,0.0012201646,
0.6195,-0.0015938621,
0.61975,-0.0242428128,
0.62,-0.0019609334,
0.62025,0.0025887317,
0.6205,-0.0008993964,
0.62075,0.0011898139,
0.621,0.0139081143,
0.62125,0.0091321617,
0.6215,0.0008519497,
0.62175,0.0020317771,
0.622,0.0222014561,
0.62225,0.0049132174,
0.6225,-0.0030571504,
0.62275,0.0125006158,
0.623,0.0031515656,
0.62325,-0.0033969034,
0.6235,0.0082123727,
0.62375,-0.0106364135,
0.624,-0.0158647243,
0.62425,-0.0202989057,
0.6245,-0.0017652811,
0.62475,-0.0043801316,
0.625,-0.0162780359,
0.62525,-0.0138080595,
0.6255,0.0132929198,
0.62575,0.0012262787,
0.626,-0.0011268419,
0.62625,0.0016778508,
0.6265,0.0087074852,
0.62675,0.0107281012,
0.627,0.0153243160,
0.62725,0.0216169842,
0.6275,0.0055143889,
0.62775,0.0107738832,
0.628,0.0159802753,
0.62825,0.0117919035,
0.6285,-0.0025449730,
0.62875,-0.0053444556,
0.629,0.0101106325,
0.62925,0.0060525648,
0.6295,-0.0132370759,
0.62975,-0.0015731391,
0.63,0.0134228561,
0.63025,0.0174461324,
0.6305,0.0022421030,
0.63075,0.0127641624,
0.631,0.0259692296,
0.63125,0.0046930490,
0.6315,0.0040072715,
0.63175,0.0195088964,
0.632,0.0079906005,
0.63225,0.0122650759,
0.6325,0.0152074127,
0.63275,0.0000115625,
0.633,0.0060071493,
0.63325,-0.0061916956,
0.6335,0.0061453185,
0.63375,0.0250600278,
0.634,-0.0074763591,
0.63425,0.0055966321,
0.6345,0.0057961629,
0.63475,0.0036153081,
0.635,-0.0284987539,
0.63525,-0.0135583384,
0.6355,0.0091532655,
0.63575,-0.0111333327,
0.636,0.0045532468,
0.63625,0.0057316730,
0.6365,0.0119789839,
0.63675,0.0137605099,
0.637,0.0085552167,
0.63725,0.0226164907,
0.6375,0.0108495839,
0.63775,0.0054836441,
0.638,0.0137225594,
0.63825,0.0031971780,
0.6385,0.0105833076,
0.63875,-0.0003190923,
0.639,0.0118777910,
0.63925,-0.0062250649,
0.6395,-0.0142788719,
0.63975,0.0062479805,
0.64,0.0183285344,
0.64025,-0.0051090657,
0.6405,-0.0005391347,
0.64075,0.0119820330,
0.641,0.0103450371,
0.64125,0.0020729809,
0.6415,0.0012337500,
0.64175,0.0177481137,
0.642,0.0056046564,
0.64225,-0.0047390065,
0.6425,0.0093562044,
0.64275,-0.0159814432,
0.643,0.0027180486,
0.64325,-0.0063987286,
0.6435,-0.0112115815,
0.64375,-0.0093611013,
0.644,-0.0067433435,
0.64425,-0.0057454379,
0.6445,0.0007046523,
0.64475,-0.0239206590,
0.645,-0.0187909305,
0.64525,0.0058721257,
0.6455,-0.0050642816,
0.64575,-0.0033012908,
0.646,-0.0062888209,
0.64625,0.0137856305,
0.6465,0.0015234072,
0.64675,0.0005665156,
0.647,0.0079723364,
0.64725,0.0102508459,
0.6475,0.0018028857,
0.64775,-0.0002648424,
0.648,0.0005431930,
0.64825,-0.0173098817,
0.6485,-0.0082394648,
0.64875,0.0047683083,
0.649,-0.0006804430,
0.64925,-0.0211761892,
0.6495,-0.0111316228,
0.64975,0.0111808088,
0.65,-0.0021193554,
0.65025,-0.0090082958,
0.6505,-0.0012580387,
0.65075,0.0124658998,
0.651,0.0001842276,
0.65125,-0.0116130793,
0.6515,0.0077827750,
0.65175,0.0052807229,
0.652,-0.0021603904,
0.65225,-0.0082179820,
0.6525,-0.0140445689,
0.65275,-0.0071634715,
0.653,-0.0287906565,
0.65325,0.0003889357,
0.6535,0.0021173193,
0.65375,-0.0217706971,
0.654,-0.0152663523,
0.65425,-0.0180005953,
0.6545,-0.0164908338,
0.65475,-0.0400730632,
0.655,-0.0116044842,
0.65525,0.0093998099,
0.6555,-0.0085043702,
0.65575,-0.0060972450,
0.656,0.0013588417,
0.65625,0.0066551371,
0.6565,-0.0036652810,
0.65675,-0.0012023366,
0.657,0.0132558811,
0.65725,-0.0039817248,
0.6575,-0.0029434415,
0.65775,-0.0012161140,
0.658,0.0000000512,
0.65825,-0.0047575347,
0.6585,-0.0065296441,
0.65875,-0.0030471901,
0.659,-0.0173024833,
0.65925,-0.0203161724,
0.6595,-0.0066351448,
0.65975,0.0049954597,
0.66,-0.0091595044,
0.66025,-0.0057134428,
0.6605,0.0025594104,
0.66075,0.0061208406,
0.661,-0.0079815965,
0.66125,-0.0044247075,
0.6615,0.0053995172,
0.66175,0.0055847978,
0.662,-0.0145357586,
0.66225,-0.0043163104,
0.6625,-0.0064215483,
0.66275,-0.0046622609,
0.663,-0.0097321477,
0.66325,0.0019380311,
0.6635,-0.0064224820,
0.66375,-0.0088194562,
0.664,-0.0064348797,
0.66425,-0.0022521860,
0.6645,-0.0297951549,
0.66475,-0.0121596195,
0.665,0.0028429425,
0.66525,0.0034642022,
0.6655,-0.0059991367,
0.66575,0.0020418663,
0.666,0.0070305560,
0.66625,-0.0004444674,
0.6665,0.0015377528,
0.66675,0.0067125782,
0.667,0.0082494309,
0.66725,0.0020003507,
0.6675,0.0031267179,
0.66775,-0.0010353836,
0.668,0.0068463879,
0.66825,-0.0057302937,
0.6685,0.0053987997,
0.66875,-0.0067806281,
0.669,-0.0139615070,
0.66925,-0.0054381141,
0.6695,0.0090514803,
0.66975,0.0040563419,
0.67,-0.0037168942,
0.67025,0.0088817757,
0.6705,0.0134939160,
0.67075,0.0089658648,
0.671,0.0033295455,
0.67125,0.0095808664,
0.6715,0.0193769634,
0.67175,0.0026214144,
0.672,-0.0023080301,
0.67225,0.0057854718,
0.6725,-0.0127487406,
0.67275,-0.0069477540,
0.673,0.0078414641,
0.67325,-0.0026144797,
0.6735,-0.0112666702,
0.67375,-0.0181214530,
0.674,-0.0045766244,
0.67425,-0.0037485177,
0.6745,-0.0260533057,
0.67475,-0.0069659399,
0.675,0.0169370435,
0.67525,0.0006995297,
0.6755,-0.0042554531,
0.67575,0.0101080528,
0.676,0.0125282165,
0.67625,0.0037920151,
0.6765,0.0037797042,
0.67675,0.0161404312,
0.677,0.0043138401,
0.67725,0.0064986381,
0.6775,-0.0085868035,
0.67775,0.0088851349,
0.678,-0.0000567414,
0.67825,-0.0096497498,
0.6785,-0.0032473756,
0.67875,-0.0099080941,
0.679,-0.0076030865,
0.67925,-0.0071583553,
0.6795,0.0070522334,
0.67975,0.0053946716,
0.68,0.0067480770,
0.68025,0.0169899911,
0.6805,0.0187217835,
0.68075,0.0032552974,
0.681,0.0018360316,
0.68125,0.0099274125,
0.6815,0.0006211817,
0.68175,-0.0039716107,
0.682,-0.0010959017,
0.68225,-0.0067245793,
0.6825,0.0004634247,
0.68275,-0.0022289162,
0.683,0.0091231950,
0.68325,0.0034976073,
0.6835,-0.0012187527,
0.68375,0.0040675593,
0.684,-0.0086547723,
0.68425,-0.0227895007,
0.6845,-0.0088986699,
0.68475,0.0043736645,
0.685,0.0142359259,
0.68525,0.0026546416,
0.6855,0.0075291893,
0.68575,0.0047746482,
0.686,0.0108053964,
0.68625,-0.0048964256,
0.6865,0.0020151881,
0.68675,0.0166464709,
0.687,0.0058813994,
0.68725,-0.0043028039,
0.6875,0.0104987305,
0.68775,0.0056382753,
0.688,-0.0111697633,
0.68825,0.0013478699,
0.6885,-0.0059752297,
0.68875,-0.0009262260,
0.689,-0.0067228964,
0.68925,0.0042323684,
0.6895,0.0008146290,
0.68975,-0.0128694102,
0.69,0.0117490813,
0.69025,0.0112601267,
0.6905,0.0098503772,
0.69075,0.0017102840,
0.691,-0.0020225937,
0.69125,0.0147192646,
0.6915,0.0042291987,
0.69175,0.0024053536,
0.692,-0.0063574039,
0.69225,-0.0180177372,
0.6925,0.0029737838,
0.69275,0.0008504493,
0.693,0.0036707730,
0.69325,-0.0130308662,
0.6935,-0.0064216186,
0.69375,0.0022158655,
0.694,0.0042802631,
0.69425,-0.0219509900,
0.6945,-0.0032912944,
0.69475,0.0098990174,
0.695,-0.0000096747,
0.69525,-0.0049912506,
0.6955,0.0053991685,
0.69575,0.0101150014,
0.696,-0.0106895603,
0.69625,-0.0008700099,
0.6965,0.0093322089,
0.69675,-0.0010297267,
0.697,0.0059444150,
0.69725,-0.0097742258,
0.6975,0.0128833279,
0.69775,-0.0003915246,
0.698,-0.0077457763,
0.69825,-0.0101156384,
0.6985,0.0003251855,
0.69875,-0.0130115058,
0.699,-0.0055970615,
0.69925,0.0038354613,
0.6995,0.0061546704,
0.69975,0.0029997528,
0.7,-0.0001517865,
0.70025,0.0157609005,
0.7005,-0.0021052870,
0.70075,-0.0100001581,
0.701,-0.0023482097,
0.70125,0.0058104694,
0.7015,0.0004544627,
0.70175,-0.0087811965,
0.702,-0.0038885446,
0.70225,0.0048634121,
0.7025,-0.0088030770,
0.70275,0.0024620863,
0.703,0.0029163444,
0.70325,-0.0085745156,
0.7035,-0.0075703477,
0.70375,-0.0278652832,
0.704,-0.0118507817,
0.70425,-0.0082941875,
0.7045,0.0025387174,
0.70475,0.0114925867,
0.705,0.0058250413,
0.70525,-0.0021701434,
0.7055,0.0156821813,
0.70575,0.0072877137,
0.706,-0.0005761848,
0.70625,0.0072436193,
0.7065,0.0122734867,
0.70675,0.0057392167,
0.707,-0.0054143751,
0.70725,0.0081785452,
0.7075,-0.0086428626,
0.70775,-0.0144449305,
0.708,-0.0042263353,
0.70825,-0.0054042502,
0.7085,0.0003349851,
0.70875,-0.0003466352,
0.709,0.0096948361,
0.70925,-0.0024330246,
0.7095,0.0041576088,
0.70975,0.0066012908,
0.71,0.0155288652,
0.71025,0.0153649617,
0.7105,-0.0028029073,
0.71075,0.0042717122,
0.711,0.0211731996,
0.71125,0.0136815049,
0.7115,0.0071614929,
0.71175,-0.0157210398,
0.712,-0.0026750150,
0.71225,0.0111230090,
0.7125,0.0040350966,
0.71275,0.0064056460,
0.713,-0.0039056735,
0.71325,0.0042337547,
0.7135,-0.0034494584,
0.71375,0.0016492413,
0.714,-0.0053043193,
0.71425,0.0030175033,
0.7145,0.0124210631,
0.71475,0.0127854273,
0.715,0.0033234574,
0.71525,0.0140758976,
0.7155,0.0091451770,
0.71575,0.0005677722,
0.716,0.0060513015,
0.71625,0.0024640362,
0.7165,0.0233144723,
0.71675,0.0078486837,
0.717,-0.0013917617,
0.71725,0.0128177237,
0.7175,0.0132789910,
0.71775,-0.0042924280,
0.718,-0.0130864521,
0.71825,0.0041441624,
0.7185,-0.0045961821,
0.71875,-0.0003227514,
0.719,0.0097582778,
0.71925,0.0183169153,
0.7195,0.0093050804,
0.71975,0.0070774783,
0.72,0.0086633498,
0.72025,0.0094826519,
0.7205,0.0013732007,
0.72075,0.0060751406,
0.721,0.0133369016,
0.72125,0.0006312014,
0.7215,-0.0084386235,
0.72175,-0.0015430539,
0.722,0.0057332693,
0.72225,0.0000990671,
0.7225,0.0036226211,
0.72275,0.0066848537,
0.723,0.0056077428,
0.72325,-0.0066347816,
0.7235,-0.0162140839,
0.72375,0.0132055487,
0.724,0.0076998468,
0.72425,-0.0018931519,
0.7245,0.0142700402,
0.72475,0.0075609637,
0.725,0.0014018854,
0.72525,0.0132599864,
0.7255,0.0164353885,
0.72575,0.0095685581,
0.726,-0.0009105010,
0.72625,0.0179495439,
0.7265,0.0037561832,
0.72675,-0.0082271416,
0.727,-0.0073984750,
0.72725,-0.0004455032,
0.7275,-0.0064185932,
0.72775,-0.0176866036,
0.728,-0.0054857326,
0.72825,-0.0016309128,
0.7285,-0.0005011349,
0.72875,-0.0002406896,
0.729,0.0024074179,
0.72925,0.0139190145,
0.7295,0.0051219063,
0.72975,0.0071753492,
0.73,0.0189307518,
0.73025,-0.0026377614,
0.7305,0.0000216459,
0.73075,0.0161044393,
0.731,0.0089134891,
0.73125,0.0023211886,
0.7315,-0.0231625177,
0.73175,0.0048339567,
0.732,0.0162668321,
0.73225,-0.0067021288,
0.7325,0.0010640939,
0.73275,0.0019232569,
0.733,0.0055450033,
0.73325,-0.0100550791,
0.7335,-0.0009377560,
0.73375,-0.0137456143,
0.734,-0.0019828205,
0.73425,0.0062806895,
0.7345,0.0115534440,
0.73475,-0.0042834720,
0.735,0.0042575942,
0.73525,0.0076269340,
0.7355,0.0073329778,
0.73575,-0.0014908121,
0.736,-0.0042211129,
0.73625,0.0124777611,
0.7365,-0.0107998569,
0.73675,-0.0122057041,
0.737,0.0033896281,
0.73725,-0.0040413868,
0.7375,-0.0201760195,
0.73775,-0.0108144479,
0.738,-0.0178404748,
0.73825,0.0049528163,
0.7385,-0.0129063809,
0.73875,-0.0076315855,
0.739,0.0147355646,
0.73925,0.0043046903,
0.7395,0.0025363597,
0.73975,-0.0022536907,
0.74,0.0061928942,
0.74025,-0.0041817185,
0.7405,-0.0086191706,
0.74075,0.0144470492,
0.741,-0.0019304259,
0.74125,-0.0187207274,
0.7415,-0.0018088875,
0.74175,0.0052808747,
0.742,-0.0079954267,
0.74225,-0.0141912084,
0.7425,0.0005426013,
0.74275,0.0025650826,
0.743,-0.0239895657,
0.74325,-0.0164890680,
0.7435,-0.0006004273,
0.74375,-0.0065705781,
0.744,-0.0056393510,
0.74425,-0.0026425861,
0.7445,0.0091882618,
0.74475,-0.0078358185,
0.745,0.0044332333,
0.74525,0.0140313078,
0.7455,-0.0072068283,
0.74575,-0.0095951362,
0.746,0.0104793925,
0.74625,-0.0187150873,
0.7465,-0.0119139859,
0.74675,-0.0188130569,
0.747,-0.0030310848,
0.74725,-0.0037281772,
0.7475,-0.0238608420,
0.74775,-0.0154999131,
0.748,0.0029305001,
0.74825,-0.0075681629,
0.7485,-0.0039560632,
0.74875,0.0004310551,
0.749,0.0112985261,
0.74925,0.0010562210,
0.7495,-0.0008558927,
0.74975,0.0075513897,
0.75,0.0003933547,
0.75025,-0.0049227560,
0.7505,0.0052663893,
0.75075,0.0032884935,
0.751,-0.0091940854,
0.75125,-0.0210631900,
0.7515,0.0006035029,
0.75175,0.0087086866,
0.752,-0.0239490829,
0.75225,-0.0163930971,
0.7525,0.0026740597,
0.75275,-0.0004042842,
0.753,-0.0204824097,
0.75325,-0.0142030334,
0.7535,-0.0054388796,
0.75375,0.0005672798,
0.754,-0.0043799896,
0.75425,-0.0029950377,
0.7545,-0.0029869443,
0.75475,0.0007093477,
0.755,0.0084332796,
0.75525,0.0105724744,
0.7555,-0.0042556231,
0.75575,-0.0068443618,
0.756,0.0032580504,
0.75625,-0.0000311988,
0.7565,-0.0189201776,
0.75675,0.0022860183,
0.757,-0.0016795694,
0.75725,-0.0213643312,
0.7575,-0.0114978375,
0.75775,-0.0138859563,
0.758,0.0084451558,
0.75825,-0.0156475864,
0.7585,0.0018696265,
0.75875,0.0092416136,
0.759,0.0001330318,
0.75925,-0.0072042295,
0.7595,0.0074496409,
0.75975,0.0096743517,
0.76,0.0047310307,
0.76025,-0.0042794775,
0.7605,0.0116136000,
0.76075,-0.0012687931,
0.761,-0.0180915724,
0.76125,-0.0011354503,
0.7615,0.0104944184,
0.76175,-0.0218949318,
0.762,-0.0105556175,
0.76225,-0.0074754511,
0.7625,0.0015623895,
0.76275,-0.0293509867,
0.763,-0.0201868415,
0.76325,0.0043064286,
0.7635,0.0002490667,
0.76375,-0.0014888904,
0.764,-0.0023680301,
0.76425,0.0048957057,
0.7645,-0.0037561762,
0.76475,-0.0021379460,
0.765,0.0082806367,
0.76525,-0.0070304540,
0.7655,-0.0103916693,
0.76575,0.0028594169,
0.766,-0.0040643029,
0.76625,-0.0133449920,
0.7665,-0.0111319683,
0.76675,0.0021151658,
0.767,-0.0027023184,
0.76725,-0.0166407023,
0.7675,-0.0194278862,
0.76775,0.0023982548,
0.768,-0.0126944352,
0.76825,-0.0121128233,
0.7685,0.0042913347,
0.76875,0.0099291448,
0.769,0.0005233301,
0.76925,0.0037226754,
0.7695,0.0124526806,
0.76975,0.0087512080,
0.77,-0.0071438611,
0.77025,0.0029828832,
0.7705,-0.0015130176,
0.77075,-0.0078264661,
0.771,-0.0207745731,
0.77125,0.0023193227,
0.7715,-0.0082334522,
0.77175,-0.0202579387,
0.772,-0.0148332873,
0.77225,0.0071630864,
0.7725,-0.0045006252,
0.77275,-0.0227121934,
0.773,-0.0050153723,
0.77325,-0.0071519823,
0.7735,0.0045154206,
0.77375,-0.0181321148,
0.774,0.0050102216,
0.77425,-0.0039393511,
0.7745,0.0006087004,
0.77475,0.0114284195,
0.775,0.0087355115,
0.77525,-0.0045646545,
0.7755,-0.0002097699,
0.77575,0.0066793645,
0.776,-0.0086764330,
0.77625,-0.0167954750,
0.7765,0.0021931846,
0.77675,-0.0012043744,
0.777,-0.0065138447,
0.77725,-0.0206441972,
0.7775,-0.0105504058,
0.77775,0.0029954421,
0.778,-0.0073156827,
0.77825,0.0029785945,
0.7785,0.0078917807,
0.77875,0.0152987232,
0.779,-0.0039799581,
0.77925,0.0111261643,
0.7795,0.0176961683,
0.77975,0.0079078721,
0.78,0.0003219956,
0.78025,0.0103156781,
0.7805,0.0014933100,
0.78075,-0.0127652660,
0.781,0.0071061146,
