Date,2020-11-28 09:22:12
Filename,STFMK-20201105-LW19-1943_20201128_092212_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04775,-0.0093337577,
0.048,0.0005448450,
0.04825,-0.0060665533,
0.0485,0.0075106183,
0.04875,0.0097109852,
0.049,0.0049748230,
0.04925,0.0080067748,
0.0495,0.0148332398,
0.04975,-0.0055464618,
0.05,-0.0075550918,
0.05025,0.0063756038,
0.0505,-0.0097095612,
0.05075,-0.0285002291,
0.051,-0.0018737514,
0.05125,-0.0031818845,
0.0515,-0.0022177927,
0.05175,-0.0159343388,
0.052,-0.0107126590,
0.05225,0.0077508581,
0.0525,-0.0115640331,
0.05275,0.0119153643,
0.053,0.0031074104,
0.05325,0.0070688543,
0.0535,-0.0075916778,
0.05375,-0.0022764220,
0.054,0.0090526585,
0.05425,-0.0004223750,
0.0545,-0.0063376930,
0.05475,0.0048035681,
0.055,-0.0108765401,
0.05525,-0.0137893660,
0.0555,-0.0047065974,
0.05575,0.0014572816,
0.056,-0.0200600903,
0.05625,-0.0135102207,
0.0565,-0.0201437604,
0.05675,-0.0179359969,
0.057,-0.0423622057,
0.05725,-0.0238899440,
0.0575,-0.0113182794,
0.05775,0.0032709287,
0.058,-0.0053994660,
0.05825,-0.0038153287,
0.0585,0.0086685261,
0.05875,-0.0085858144,
0.059,0.0022396841,
0.05925,0.0034699647,
0.0595,-0.0042274687,
0.05975,-0.0169018209,
0.06,-0.0065039126,
0.06025,-0.0009518644,
0.0605,-0.0106480150,
0.06075,-0.0170061439,
0.061,-0.0004164130,
0.06125,-0.0097302310,
0.0615,-0.0060748206,
0.06175,-0.0230638161,
0.062,-0.0040948675,
0.06225,0.0083042858,
0.0625,-0.0113018546,
0.06275,-0.0100628277,
0.063,0.0112042902,
0.06325,-0.0047149486,
0.0635,-0.0060657389,
0.06375,0.0019976581,
0.064,0.0056869495,
0.06425,-0.0063590650,
0.0645,-0.0017359409,
0.06475,0.0120569039,
0.065,-0.0020359461,
0.06525,-0.0202157944,
0.0655,-0.0041006883,
0.06575,-0.0168517251,
0.066,-0.0202640258,
0.06625,-0.0190808028,
0.0665,-0.0027541004,
0.06675,-0.0147625003,
0.067,-0.0157472827,
0.06725,-0.0135151446,
0.0675,-0.0088807279,
0.06775,-0.0041937404,
0.068,-0.0184555128,
0.06825,0.0184159819,
0.0685,0.0037023849,
0.06875,0.0032385311,
0.069,0.0104880556,
0.06925,0.0038955060,
0.0695,-0.0058287214,
0.06975,-0.0020148577,
0.07,0.0041261194,
0.07025,-0.0118236840,
0.0705,-0.0177932307,
0.07075,0.0106072016,
0.071,0.0016085100,
0.07125,0.0042495481,
0.0715,-0.0113494135,
0.07175,-0.0018400990,
0.072,0.0137737002,
0.07225,0.0093545308,
0.0725,0.0029518623,
0.07275,0.0129236327,
0.073,0.0108854417,
0.07325,0.0029280235,
0.0735,0.0040172227,
0.07375,0.0145630958,
0.074,0.0080530830,
0.07425,-0.0005619589,
0.0745,0.0099779293,
0.07475,0.0091648158,
0.075,0.0061541116,
0.07525,0.0075474060,
0.0755,0.0015734958,
0.07575,-0.0198291708,
0.076,-0.0093262587,
0.07625,-0.0035927496,
0.0765,-0.0117325038,
0.07675,-0.0175911542,
0.077,-0.0090573486,
0.07725,0.0034644131,
0.0775,0.0210228283,
0.07775,-0.0028746440,
0.078,0.0151562272,
0.07825,0.0058851680,
0.0785,0.0104583409,
0.07875,0.0119181164,
0.079,0.0169853531,
0.07925,0.0080206776,
0.0795,0.0112449173,
0.07975,0.0120018069,
0.08,0.0120747201,
0.08025,0.0011595440,
0.0805,-0.0120670805,
0.08075,0.0141295930,
0.081,0.0124952011,
0.08125,0.0058576772,
0.0815,-0.0172491223,
0.08175,0.0078375684,
0.082,0.0246618595,
0.08225,0.0070039532,
0.0825,0.0068046087,
0.08275,0.0294157267,
0.083,0.0107581122,
0.08325,0.0030280838,
0.0835,0.0104695978,
0.08375,0.0166930184,
0.084,0.0097834468,
0.08425,0.0100080259,
0.0845,0.0138515616,
0.08475,-0.0029315422,
0.085,-0.0013924539,
0.08525,-0.0007098579,
0.0855,0.0092141833,
0.08575,0.0088079125,
0.086,-0.0088762827,
0.08625,0.0134829096,
0.0865,0.0021650593,
0.08675,-0.0024218156,
0.087,-0.0193567909,
0.08725,0.0104229050,
0.0875,-0.0044763992,
0.08775,0.0057834182,
0.088,0.0156612061,
0.08825,0.0176031329,
0.0885,0.0086392537,
0.08875,0.0126666809,
0.089,0.0141143389,
0.08925,0.0102394251,
0.0895,0.0040832390,
0.08975,0.0061019557,
0.09,-0.0007829921,
0.09025,0.0012151938,
0.0905,0.0004639276,
0.09075,0.0102103269,
0.091,0.0074470905,
0.09125,-0.0099676158,
0.0915,-0.0036119898,
0.09175,0.0140076121,
0.092,0.0152937006,
0.09225,0.0021065450,
0.0925,0.0127599835,
0.09275,0.0120436437,
0.093,0.0068905992,
0.09325,0.0101071866,
0.0935,0.0145887388,
0.09375,0.0119532039,
0.094,0.0078244172,
0.09425,0.0066496986,
0.0945,-0.0047337711,
0.09475,0.0012824954,
0.095,0.0090379249,
0.09525,-0.0051489267,
0.0955,-0.0108241746,
0.09575,-0.0103358980,
0.096,0.0038180521,
0.09625,-0.0041968566,
0.0965,-0.0075968960,
0.09675,-0.0196427330,
0.097,0.0061468594,
0.09725,0.0140934112,
0.0975,0.0004749413,
0.09775,-0.0009024522,
0.098,0.0091100093,
0.09825,0.0143476715,
0.0985,0.0053154202,
0.09875,0.0163717400,
0.099,0.0122370021,
0.09925,0.0110517247,
0.0995,0.0065863319,
0.09975,0.0093093403,
0.1,-0.0109633515,
0.10025,-0.0053660963,
0.1005,0.0012749329,
0.10075,0.0172966681,
0.101,-0.0026708054,
0.10125,-0.0144243222,
0.1015,0.0115426453,
0.10175,0.0174545534,
0.102,0.0038523853,
0.10225,0.0035164510,
0.1025,0.0122200781,
0.10275,0.0116091361,
0.103,-0.0013370800,
0.10325,0.0022226353,
0.1035,0.0169498492,
0.10375,0.0105896890,
0.104,0.0081213154,
0.10425,-0.0060677920,
0.1045,-0.0025419623,
0.10475,0.0033863659,
0.105,-0.0085909655,
0.10525,0.0244889446,
0.1055,-0.0015231158,
0.10575,-0.0102661317,
0.106,-0.0040770639,
0.10625,-0.0095299082,
0.1065,-0.0240449943,
0.10675,-0.0231625922,
0.107,0.0112831676,
0.10725,-0.0016678441,
0.1075,0.0000317551,
0.10775,0.0101731084,
0.108,0.0162237529,
0.10825,0.0021595820,
0.1085,0.0104034310,
0.10875,0.0128646437,
0.109,0.0085971337,
0.10925,0.0003437328,
0.1095,-0.0004373640,
0.10975,-0.0041911253,
0.11,0.0057349079,
0.11025,-0.0080166673,
0.1105,0.0080831125,
0.11075,-0.0006724081,
0.111,-0.0137950368,
0.11125,0.0000211163,
0.1115,0.0042356886,
0.11175,0.0077317813,
0.112,0.0069736545,
0.11225,0.0065026362,
0.1125,0.0190506056,
0.11275,0.0080102179,
0.113,0.0006763331,
0.11325,0.0054923934,
0.1135,0.0200021155,
0.11375,-0.0002493569,
0.114,-0.0009363327,
0.11425,-0.0012993037,
0.1145,0.0011214148,
0.11475,-0.0017119795,
0.115,-0.0093657905,
0.11525,0.0109335948,
0.1155,-0.0007066991,
0.11575,-0.0067600240,
0.116,-0.0179353412,
0.11625,-0.0194392465,
0.1165,-0.0291679539,
0.11675,0.0044640643,
0.117,0.0066635567,
0.11725,0.0064046597,
0.1175,0.0017962297,
0.11775,0.0141124018,
0.118,0.0116584590,
0.11825,0.0117057888,
0.1185,0.0077450089,
0.11875,0.0126652252,
0.119,0.0063918182,
0.11925,0.0042070104,
0.1195,-0.0062902123,
0.11975,-0.0013504149,
0.12,-0.0020143592,
0.12025,-0.0043640155,
0.1205,0.0109231947,
0.12075,-0.0005147781,
0.121,-0.0067605847,
0.12125,0.0057865381,
0.1215,0.0115741529,
0.12175,-0.0005994504,
0.122,0.0022681749,
0.12225,0.0095174480,
0.1225,0.0171777830,
0.12275,-0.0023031819,
0.123,0.0024816329,
0.12325,0.0116366390,
0.1235,0.0146047194,
0.12375,-0.0006016521,
0.124,-0.0025186546,
0.12425,0.0006432817,
0.1245,-0.0092552369,
0.12475,-0.0000943813,
0.125,0.0057432419,
0.12525,-0.0152005488,
0.1255,-0.0146127036,
0.12575,-0.0168855246,
0.126,-0.0072996253,
0.12625,-0.0220234767,
0.1265,-0.0278607644,
0.12675,0.0119189117,
0.127,0.0051576919,
0.12725,-0.0028470005,
0.1275,-0.0000569515,
0.12775,0.0124166915,
0.128,0.0099635255,
0.12825,-0.0066000777,
0.1285,0.0090186298,
0.12875,0.0105719930,
0.129,-0.0023893318,
0.12925,-0.0073150024,
0.1295,-0.0034966278,
0.12975,-0.0024903761,
0.13,-0.0132246092,
0.13025,-0.0009059645,
0.1305,-0.0153455231,
0.13075,-0.0102342032,
0.131,-0.0108836722,
0.13125,-0.0027742162,
0.1315,-0.0015635176,
0.13175,-0.0018760331,
0.132,0.0051760077,
0.13225,0.0049993843,
0.1325,0.0005246436,
0.13275,-0.0050244690,
0.133,-0.0041127363,
0.13325,0.0079653524,
0.1335,-0.0092436364,
0.13375,-0.0016090253,
0.134,-0.0122068971,
0.13425,-0.0046392842,
0.1345,-0.0143764429,
0.13475,-0.0040923851,
0.135,0.0046595144,
0.13525,-0.0036797523,
0.1355,-0.0149807697,
0.13575,-0.0119608659,
0.136,-0.0249643531,
0.13625,-0.0337495580,
0.1365,-0.0071366550,
0.13675,0.0023275544,
0.137,0.0061570546,
0.13725,-0.0086383214,
0.1375,0.0045383638,
0.13775,0.0075132982,
0.138,0.0018008105,
0.13825,-0.0027021128,
0.1385,0.0085012717,
0.13875,0.0024345268,
0.139,0.0007784971,
0.13925,-0.0149303852,
0.1395,0.0082851332,
0.13975,-0.0048955381,
0.14,-0.0058480082,
0.14025,-0.0091098556,
0.1405,-0.0098523414,
0.14075,0.0027256627,
0.141,-0.0125452830,
0.14125,-0.0001094875,
0.1415,-0.0079928860,
0.14175,-0.0061590122,
0.142,-0.0038121257,
0.14225,0.0064395084,
0.1425,-0.0012968731,
0.14275,-0.0125020454,
0.143,0.0083361901,
0.14325,0.0067804120,
0.1435,-0.0071596475,
0.14375,-0.0071641435,
0.144,-0.0029313699,
0.14425,-0.0119649004,
0.1445,-0.0068614003,
0.14475,-0.0069898902,
0.145,-0.0232188068,
0.14525,-0.0212454870,
0.1455,-0.0177559145,
0.14575,0.0077771787,
0.146,-0.0292409062,
0.14625,-0.0248600263,
0.1465,0.0110798255,
0.14675,0.0017021806,
0.147,-0.0038030716,
0.14725,0.0003956741,
0.1475,0.0180065464,
0.14775,-0.0013505562,
0.148,-0.0087487707,
0.14825,0.0086145503,
0.1485,0.0062943147,
0.14875,-0.0019479468,
0.149,-0.0071887877,
0.14925,0.0022563643,
0.1495,0.0000653353,
0.14975,-0.0088384692,
0.15,-0.0105258031,
0.15025,-0.0099406969,
0.1505,-0.0066732503,
0.15075,-0.0115445582,
0.151,0.0047602109,
0.15125,0.0052562701,
0.1515,0.0078876028,
0.15175,-0.0028944989,
0.152,0.0041707535,
0.15225,0.0098137073,
0.1525,-0.0101419557,
0.15275,-0.0071907174,
0.153,0.0041448926,
0.15325,-0.0078730416,
0.1535,-0.0081728846,
0.15375,-0.0156945474,
0.154,0.0122499838,
0.15425,-0.0115074404,
0.1545,-0.0053715962,
0.15475,0.0049432991,
0.155,-0.0077816327,
0.15525,-0.0175921433,
0.1555,-0.0160355605,
0.15575,-0.0304399095,
0.156,-0.0165364873,
0.15625,-0.0028432768,
0.1565,0.0061459001,
0.15675,0.0085672103,
0.157,-0.0022283453,
0.15725,0.0088948961,
0.1575,0.0114788720,
0.15775,0.0028625838,
0.158,0.0008864676,
0.15825,0.0081407623,
0.1585,0.0139129125,
0.15875,0.0001034734,
0.159,-0.0118963625,
0.15925,0.0047867009,
0.1595,-0.0052591087,
0.15975,-0.0112947412,
0.16,-0.0126505401,
0.16025,0.0002342094,
0.1605,-0.0018119970,
0.16075,-0.0071172905,
0.161,0.0021622700,
0.16125,-0.0007609304,
0.1615,-0.0032588160,
0.16175,0.0036783707,
0.162,0.0127877658,
0.16225,0.0035337859,
0.1625,-0.0187510047,
0.16275,0.0056540109,
0.163,0.0166559815,
0.16325,-0.0071939174,
0.1635,-0.0013234154,
0.16375,-0.0123257264,
0.164,-0.0025300554,
0.16425,-0.0027591784,
0.1645,-0.0036805128,
0.16475,-0.0156930573,
0.165,-0.0095361173,
0.16525,-0.0071232864,
0.1655,0.0002155768,
0.16575,-0.0246559549,
0.166,-0.0069481730,
0.16625,0.0078371577,
0.1665,-0.0001229989,
0.16675,0.0070045325,
0.167,0.0013918667,
0.16725,0.0147492457,
0.1675,0.0094237011,
0.16775,0.0015911442,
0.168,0.0091912700,
0.16825,0.0090281237,
0.1685,0.0144228796,
0.16875,-0.0133554619,
0.169,0.0100424550,
0.16925,0.0012276112,
0.1695,-0.0053994069,
0.16975,-0.0188680198,
0.17,-0.0100945765,
0.17025,-0.0133241322,
0.1705,-0.0095819589,
0.17075,0.0057868343,
0.171,0.0042206491,
0.17125,0.0104686199,
0.1715,-0.0052222125,
0.17175,0.0099019203,
0.172,0.0038799644,
0.17225,-0.0041814931,
0.1725,0.0061996193,
0.17275,0.0024445942,
0.173,0.0044535995,
0.17325,-0.0032141693,
0.1735,-0.0060566333,
0.17375,0.0090427818,
0.174,-0.0046897023,
0.17425,0.0002873697,
0.1745,-0.0007630647,
0.17475,-0.0096011059,
0.175,-0.0125527289,
0.17525,-0.0299665984,
0.1755,-0.0114327166,
0.17575,0.0108360592,
0.176,0.0014282885,
0.17625,0.0107132634,
0.1765,0.0143081676,
0.17675,0.0028353906,
0.177,0.0160058122,
0.17725,0.0162567198,
0.1775,0.0100537818,
0.17775,0.0009011453,
0.178,0.0005269508,
0.17825,0.0105051752,
0.1785,-0.0103434091,
0.17875,-0.0079986630,
0.179,-0.0061979713,
0.17925,-0.0018752384,
0.1795,-0.0099818651,
0.17975,-0.0184232574,
0.18,-0.0002236500,
0.18025,0.0054381602,
0.1805,-0.0027347459,
0.18075,-0.0082085114,
0.181,0.0097384462,
0.18125,0.0113254460,
0.1815,-0.0027260403,
0.18175,0.0069263848,
0.182,0.0162565503,
0.18225,-0.0075107543,
0.1825,0.0073126266,
0.18275,0.0185874887,
0.183,-0.0020499460,
0.18325,-0.0085973479,
0.1835,-0.0057370639,
0.18375,0.0071073053,
0.184,0.0014716415,
0.18425,-0.0005945231,
0.1845,0.0034106164,
0.18475,0.0039142026,
0.185,-0.0044298470,
0.18525,-0.0036699874,
0.1855,-0.0169451069,
0.18575,-0.0028560359,
0.186,0.0055828383,
0.18625,0.0102560213,
0.1865,0.0069324700,
0.18675,0.0004707435,
0.187,0.0147948917,
0.18725,0.0109515069,
0.1875,0.0042062011,
0.18775,-0.0029748343,
0.188,0.0158714075,
0.18825,0.0018520915,
0.1885,-0.0068999683,
0.18875,0.0028494364,
0.189,0.0029722278,
0.18925,0.0034889099,
0.1895,-0.0167690944,
0.18975,-0.0090109073,
0.19,-0.0046150847,
0.19025,0.0031374174,
0.1905,-0.0011751108,
0.19075,0.0077937027,
0.191,0.0131679131,
0.19125,0.0023174528,
0.1915,-0.0041146069,
0.19175,0.0114205768,
0.192,0.0018657978,
0.19225,0.0000907895,
0.1925,0.0033711726,
0.19275,0.0144572370,
0.193,-0.0022007085,
0.19325,-0.0036293808,
0.1935,0.0157331042,
0.19375,0.0020644374,
0.194,-0.0005146822,
0.19425,-0.0060660942,
0.1945,0.0017329364,
0.19475,-0.0015910651,
0.195,-0.0217519496,
0.19525,0.0040906621,
0.1955,0.0065005366,
0.19575,-0.0010022520,
0.196,0.0039419411,
0.19625,0.0117129823,
0.1965,0.0012136342,
0.19675,0.0141785368,
0.197,0.0100849178,
0.19725,0.0172369834,
0.1975,-0.0013077188,
0.19775,0.0148359323,
0.198,0.0069539165,
0.19825,-0.0061105350,
0.1985,-0.0033186693,
0.19875,-0.0084626488,
0.199,0.0118975323,
0.19925,-0.0061457204,
0.1995,-0.0141527355,
0.19975,0.0079552913,
0.2,0.0147887897,
0.20025,0.0030254545,
0.2005,0.0116665829,
0.20075,0.0234235600,
0.201,0.0209984649,
0.20125,0.0053609246,
0.2015,0.0234517790,
0.20175,0.0191534106,
0.202,0.0042229886,
0.20225,0.0177835114,
0.2025,0.0220937692,
0.20275,0.0108753256,
0.203,-0.0072946986,
0.20325,-0.0010329705,
0.2035,0.0253692809,
0.20375,0.0045801606,
0.204,-0.0032723872,
0.20425,0.0090418877,
0.2045,0.0171754863,
0.20475,0.0049171643,
0.205,-0.0124593657,
0.20525,0.0003663931,
0.2055,0.0169449896,
0.20575,0.0009890918,
0.206,0.0138239386,
0.20625,0.0120938746,
0.2065,0.0109093897,
0.20675,0.0178688560,
0.207,0.0210792478,
0.20725,0.0129961614,
0.2075,0.0039595007,
0.20775,0.0197479986,
0.208,0.0098045263,
0.20825,0.0031716444,
0.2085,0.0010589523,
0.20875,0.0147454543,
0.209,0.0020144044,
0.20925,-0.0050261100,
0.2095,-0.0021127288,
0.20975,0.0129707381,
0.21,0.0126498081,
0.21025,-0.0018105755,
0.2105,0.0115901157,
0.21075,0.0134122288,
0.211,0.0074453698,
0.21125,0.0023234824,
0.2115,0.0144369202,
0.21175,0.0103282277,
0.212,0.0026159007,
0.21225,0.0117081162,
0.2125,0.0199981797,
0.21275,-0.0035232063,
0.213,-0.0012194416,
0.21325,0.0078181513,
0.2135,0.0059323702,
0.21375,-0.0058751018,
0.214,-0.0005484370,
0.21425,0.0061579244,
0.2145,-0.0014092185,
0.21475,-0.0252850950,
0.215,0.0120514771,
0.21525,0.0018584060,
0.2155,-0.0029845182,
0.21575,-0.0023225716,
0.216,0.0085666692,
0.21625,-0.0021916851,
0.2165,-0.0012775862,
0.21675,0.0106506189,
0.217,0.0060995477,
0.21725,-0.0008073283,
0.2175,0.0013286959,
0.21775,0.0021656223,
0.218,0.0033900477,
0.21825,-0.0149134258,
0.2185,-0.0090262285,
0.21875,0.0066627758,
0.219,-0.0109240022,
0.21925,-0.0183230992,
0.2195,-0.0007051361,
0.21975,0.0093740802,
0.22,-0.0089338832,
0.22025,-0.0102379816,
0.2205,0.0153713711,
0.22075,0.0068828608,
0.221,-0.0127169788,
0.22125,-0.0059497966,
0.2215,0.0058696768,
0.22175,-0.0073403395,
0.222,-0.0128133977,
0.22225,0.0047012353,
0.2225,-0.0025583040,
0.22275,-0.0282024685,
0.223,-0.0058489298,
0.22325,0.0147921452,
0.2235,-0.0156773962,
0.22375,-0.0188986994,
0.224,0.0003124382,
0.22425,0.0007059262,
0.2245,-0.0258151181,
0.22475,-0.0251616519,
0.225,-0.0055543492,
0.22525,-0.0020162717,
0.2255,-0.0095887519,
0.22575,-0.0090676639,
0.226,0.0081542227,
0.22625,-0.0024867582,
0.2265,0.0015587199,
0.22675,0.0143465037,
0.227,-0.0086087966,
0.22725,-0.0095162950,
0.2275,0.0051841792,
0.22775,-0.0082329521,
0.228,-0.0168351792,
0.22825,-0.0148089230,
0.2285,-0.0060116770,
0.22875,-0.0130133256,
0.229,-0.0180065427,
0.22925,-0.0266240388,
0.2295,0.0052961875,
0.22975,-0.0044283639,
0.23,-0.0049359407,
0.23025,0.0005420120,
0.2305,0.0090501420,
0.23075,-0.0016771967,
0.231,-0.0042500058,
0.23125,0.0062191403,
0.2315,0.0069182431,
0.23175,-0.0099380733,
0.232,0.0026805375,
0.23225,0.0027334678,
0.2325,-0.0039228117,
0.23275,-0.0069221244,
0.233,0.0069089718,
0.23325,-0.0022847932,
0.2335,-0.0135938833,
0.23375,-0.0072358362,
0.234,0.0017051824,
0.23425,-0.0171249285,
0.2345,-0.0226456951,
0.23475,0.0045495941,
0.235,-0.0014860372,
0.23525,0.0087405844,
0.2355,-0.0079928841,
0.23575,0.0110785067,
0.236,-0.0041949768,
0.23625,-0.0048389430,
0.2365,0.0002879130,
0.23675,-0.0050059031,
0.237,-0.0017452635,
0.23725,0.0007569632,
0.2375,0.0013013659,
0.23775,0.0077618542,
0.238,-0.0079543339,
0.23825,0.0001266657,
0.2385,0.0098537300,
0.23875,-0.0077555496,
0.239,-0.0093925614,
0.23925,0.0023080721,
0.2395,0.0124449385,
0.23975,0.0101973992,
0.24,-0.0019153419,
0.24025,0.0260290802,
0.2405,0.0190142617,
0.24075,0.0066726124,
0.241,0.0139382100,
0.24125,0.0209963247,
0.2415,0.0059025204,
0.24175,0.0001177378,
0.242,0.0116708679,
0.24225,0.0067055295,
0.2425,-0.0115194554,
0.24275,0.0101286862,
0.243,0.0087861801,
0.24325,0.0027550838,
0.2435,-0.0052742702,
0.24375,0.0012130295,
0.244,0.0042541055,
0.24425,-0.0080368510,
0.2445,-0.0131043624,
0.24475,0.0014852963,
0.245,0.0160342362,
0.24525,-0.0156709254,
0.2455,0.0087380428,
0.24575,0.0136063108,
0.246,0.0023151678,
0.24625,-0.0000051632,
0.2465,0.0053615812,
0.24675,-0.0057560522,
0.247,-0.0033747558,
0.24725,0.0035375413,
0.2475,-0.0074776397,
0.24775,-0.0148124425,
0.248,-0.0048389137,
0.24825,0.0027445359,
0.2485,-0.0004654651,
0.24875,-0.0117125958,
0.249,-0.0146432323,
0.24925,0.0042765164,
0.2495,-0.0000054766,
0.24975,0.0006951141,
0.25,0.0078320894,
0.25025,0.0159306824,
0.2505,0.0025749893,
0.25075,0.0035365962,
0.251,0.0037943106,
0.25125,0.0079758167,
0.2515,-0.0041203536,
0.25175,-0.0017112027,
0.252,-0.0039327047,
0.25225,-0.0164313521,
0.2525,-0.0017145774,
0.25275,-0.0026930072,
0.253,-0.0135086766,
0.25325,-0.0207008068,
0.2535,-0.0124291098,
0.25375,-0.0058462145,
0.254,-0.0227064658,
0.25425,-0.0162095726,
0.2545,-0.0093325824,
0.25475,0.0039892318,
0.255,0.0008224093,
0.25525,-0.0069341785,
0.2555,-0.0120829558,
0.25575,-0.0107793985,
0.256,-0.0140451277,
0.25625,-0.0092154872,
0.2565,-0.0075627007,
0.25675,-0.0120459413,
0.257,-0.0056439992,
0.25725,-0.0060561527,
0.2575,-0.0048066624,
0.25775,-0.0256148893,
0.258,-0.0095820324,
0.25825,-0.0123859858,
0.2585,-0.0077982531,
0.25875,-0.0214007609,
0.259,-0.0123461280,
0.25925,0.0041936175,
0.2595,-0.0062967157,
