Date,2020-11-28 09:29:42
Filename,STFMK-20201105-LW19-1943_20201128_092942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.681,-0.0115602547,
0.68125,-0.0150884455,
0.6815,0.0108867595,
0.68175,-0.0020470023,
0.682,-0.0081585087,
0.68225,0.0005365753,
0.6825,0.0097823050,
0.68275,0.0049014436,
0.683,0.0019375130,
0.68325,0.0088763135,
0.6835,0.0112510789,
0.68375,-0.0014697963,
0.684,0.0074123619,
0.68425,0.0198688842,
0.6845,-0.0077947704,
0.68475,-0.0135589587,
0.685,0.0009030654,
0.68525,-0.0266376734,
0.6855,-0.0222534947,
0.68575,-0.0173768345,
0.686,-0.0030512875,
0.68625,-0.0049117398,
0.6865,-0.0223264284,
0.68675,-0.0028861428,
0.687,-0.0170031916,
0.68725,-0.0056298515,
0.6875,-0.0182481725,
0.68775,0.0062324293,
0.688,-0.0062192157,
0.68825,-0.0003219515,
0.6885,0.0101204813,
0.68875,0.0082731992,
0.689,-0.0080107162,
0.68925,-0.0136169372,
0.6895,0.0067266594,
0.68975,-0.0221960451,
0.69,-0.0349712223,
0.69025,0.0046062898,
0.6905,-0.0095706088,
0.69075,-0.0091467816,
0.691,-0.0271455683,
0.69125,-0.0095266281,
0.6915,-0.0008854203,
0.69175,-0.0117772724,
0.692,0.0020814934,
0.69225,0.0056622978,
0.6925,0.0016595982,
0.69275,-0.0108616911,
0.693,0.0019056966,
0.69325,0.0044253930,
0.6935,0.0005519937,
0.69375,0.0010413183,
0.694,0.0035225931,
0.69425,-0.0081517603,
0.6945,-0.0115780868,
0.69475,0.0085950764,
0.695,-0.0076331943,
0.69525,-0.0324298367,
0.6955,-0.0127634779,
0.69575,-0.0248020124,
0.696,-0.0171931069,
0.69625,-0.0411530733,
0.6965,-0.0151049709,
0.69675,-0.0015207828,
0.697,0.0082906699,
0.69725,-0.0031924215,
0.6975,0.0082944231,
0.69775,0.0051243231,
0.698,-0.0025929934,
0.69825,0.0089364946,
0.6985,0.0128256883,
0.69875,-0.0038080807,
0.699,-0.0146699045,
0.69925,0.0037008780,
0.6995,0.0039192154,
0.69975,-0.0096567106,
0.7,-0.0021703516,
0.70025,0.0040720268,
0.7005,0.0025626011,
0.70075,-0.0108028399,
0.701,-0.0173565112,
0.70125,0.0042284159,
0.7015,0.0008595775,
0.70175,0.0009246140,
0.702,0.0033082892,
0.70225,0.0214491561,
0.7025,0.0075202975,
0.70275,0.0006754515,
0.703,0.0098509882,
0.70325,0.0120459422,
0.7035,0.0088230800,
0.70375,0.0118395016,
0.704,0.0146547975,
0.70425,-0.0086031863,
0.7045,-0.0040895226,
0.70475,-0.0086821020,
0.705,-0.0097699612,
0.70525,-0.0075341202,
0.7055,-0.0134453746,
0.70575,0.0086302347,
0.706,-0.0016044127,
0.70625,-0.0049456325,
0.7065,-0.0259661973,
0.70675,-0.0054976186,
0.707,-0.0094581749,
0.70725,-0.0120796543,
0.7075,0.0097194416,
0.70775,0.0018222434,
0.708,0.0097330706,
0.70825,0.0089655099,
0.7085,0.0066463235,
0.70875,-0.0011690899,
0.709,-0.0047085769,
0.70925,0.0104175834,
0.7095,-0.0079150815,
0.70975,-0.0106812166,
0.71,0.0110891387,
0.71025,0.0023642108,
0.7105,-0.0012542937,
0.71075,-0.0173064489,
0.711,0.0007161924,
0.71125,0.0073890062,
0.7115,0.0029572330,
0.71175,0.0001296717,
0.712,0.0106302192,
0.71225,0.0044902465,
0.7125,-0.0007837877,
0.71275,0.0000474904,
0.713,0.0109322099,
0.71325,0.0103079025,
0.7135,-0.0021709912,
0.71375,0.0056781298,
0.714,-0.0100726169,
0.71425,-0.0085311085,
0.7145,0.0077778655,
0.71475,-0.0232440084,
0.715,-0.0238642171,
0.71525,-0.0200648569,
0.7155,-0.0169611517,
0.71575,-0.0120057296,
0.716,-0.0166966934,
0.71625,-0.0248757023,
0.7165,0.0023352993,
0.71675,0.0087487902,
0.717,-0.0058955746,
0.71725,-0.0027018054,
0.7175,-0.0048811575,
0.71775,0.0084884381,
0.718,0.0027398956,
0.71825,0.0110383844,
0.7185,0.0052919686,
0.71875,-0.0013068755,
0.719,0.0075892825,
0.71925,0.0080447858,
0.7195,-0.0029795708,
0.71975,-0.0085816961,
0.72,0.0043508555,
0.72025,0.0106429718,
0.7205,-0.0126883201,
0.72075,-0.0169742927,
0.721,0.0069410866,
0.72125,0.0113830306,
0.7215,-0.0055551198,
0.72175,0.0005566893,
0.722,0.0167170148,
0.72225,0.0052975547,
0.7225,-0.0110402247,
0.72275,0.0081035392,
0.723,0.0045956452,
0.72325,0.0020780435,
0.7235,0.0067880633,
0.72375,-0.0072306185,
0.724,-0.0159709342,
0.72425,-0.0129722254,
0.7245,-0.0126656480,
0.72475,0.0112681724,
0.725,-0.0194533430,
0.72525,-0.0119307786,
0.7255,-0.0014830685,
0.72575,-0.0140273999,
0.726,-0.0280626509,
0.72625,-0.0353467725,
0.7265,0.0042914441,
0.72675,-0.0082241558,
0.727,-0.0071275798,
0.72725,0.0103465738,
0.7275,0.0134066828,
0.72775,0.0048540430,
0.728,0.0088476436,
0.72825,0.0086422991,
0.7285,0.0084609045,
0.72875,-0.0060743610,
0.729,0.0019107956,
0.72925,-0.0034937079,
0.7295,0.0021119893,
0.72975,-0.0003106581,
0.73,0.0082060900,
0.73025,-0.0019840579,
0.7305,-0.0029581161,
0.73075,0.0029310598,
0.731,0.0179491080,
0.73125,0.0011479768,
0.7315,-0.0110064810,
0.73175,0.0130257523,
0.732,0.0079496689,
0.73225,0.0029132147,
0.7325,0.0003805973,
0.73275,0.0098488051,
0.733,0.0194513258,
0.73325,0.0017397813,
0.7335,-0.0050460179,
0.73375,-0.0007324378,
0.734,-0.0024084728,
0.73425,-0.0009161676,
0.7345,-0.0112686111,
0.73475,-0.0084756352,
0.735,-0.0106391171,
0.73525,-0.0000223424,
0.7355,0.0034632955,
0.73575,-0.0138870664,
0.736,-0.0252244249,
0.73625,0.0176705178,
0.7365,0.0093534924,
0.73675,0.0082865143,
0.737,0.0017310585,
0.73725,0.0160564855,
0.7375,0.0137412352,
0.73775,0.0108980294,
0.738,0.0172245838,
0.73825,0.0156332981,
0.7385,0.0061008511,
0.73875,0.0161523521,
0.739,0.0077662249,
0.73925,0.0051025199,
0.7395,-0.0049489886,
0.73975,0.0043426799,
0.74,0.0176613238,
0.74025,-0.0131066134,
0.7405,-0.0041733268,
0.74075,0.0174866635,
0.741,0.0116650760,
0.74125,0.0068016117,
0.7415,0.0032821209,
0.74175,0.0180697516,
0.742,0.0104898503,
0.74225,-0.0078060264,
0.7425,0.0091502517,
0.74275,0.0203869604,
0.743,0.0109153790,
0.74325,0.0078736963,
0.7435,-0.0063759233,
0.74375,-0.0043741018,
0.744,-0.0034165839,
0.74425,-0.0008937702,
0.7445,0.0172112118,
0.74475,-0.0100025525,
0.745,-0.0028432729,
0.74525,-0.0139845200,
0.7455,-0.0109345047,
0.74575,-0.0284359083,
0.746,-0.0145862252,
0.74625,0.0154369250,
0.7465,0.0099517666,
0.74675,0.0090101408,
0.747,0.0099798283,
0.74725,0.0158856958,
0.7475,0.0159065388,
0.74775,0.0045801052,
0.748,0.0182773266,
0.74825,0.0121724494,
0.7485,-0.0019177533,
0.74875,0.0020551383,
0.749,-0.0063345870,
0.74925,0.0070122164,
0.7495,-0.0044813361,
0.74975,0.0057196775,
0.75,-0.0038017926,
0.75025,-0.0071676904,
0.7505,-0.0048830062,
0.75075,0.0054681217,
0.751,-0.0011403158,
0.75125,-0.0057104873,
0.7515,0.0058631627,
0.75175,0.0104953516,
0.752,-0.0038080062,
0.75225,0.0038328310,
0.7525,0.0038912133,
0.75275,0.0137603553,
0.753,0.0059654117,
0.75325,-0.0004292006,
0.7535,-0.0071836212,
0.75375,0.0018764515,
0.754,-0.0051339255,
0.75425,-0.0013694041,
0.7545,0.0056060636,
0.75475,0.0002433713,
0.755,-0.0005365948,
0.75525,-0.0030813089,
0.7555,-0.0189094450,
0.75575,-0.0194594190,
0.756,0.0026394578,
0.75625,0.0144292656,
0.7565,0.0037108429,
0.75675,-0.0033493945,
0.757,0.0163747389,
0.75725,0.0056723533,
0.7575,0.0078315027,
0.75775,0.0059318547,
0.758,0.0079033934,
0.75825,0.0005909443,
0.7585,0.0004321139,
0.75875,-0.0023141864,
0.759,0.0110493777,
0.75925,-0.0012584890,
0.7595,0.0019383819,
0.75975,-0.0010001536,
0.76,-0.0129001644,
0.76025,-0.0082313977,
0.7605,0.0068683713,
0.76075,0.0045053065,
0.761,-0.0129275639,
0.76125,-0.0035068064,
0.7615,0.0126413498,
0.76175,0.0058119688,
0.762,0.0019492273,
0.76225,0.0050785947,
0.7625,0.0114149302,
0.76275,0.0159892961,
0.763,-0.0012164281,
0.76325,-0.0017918040,
0.7635,0.0004060243,
0.76375,-0.0049865283,
0.764,0.0022505519,
0.76425,0.0022990233,
0.7645,-0.0108727664,
0.76475,-0.0219326280,
0.765,-0.0103441067,
0.76525,-0.0067369961,
0.7655,-0.0277747437,
0.76575,-0.0167883411,
0.766,0.0179087166,
0.76625,0.0090700863,
0.7665,0.0022968724,
0.76675,0.0100194234,
0.767,0.0154005270,
0.76725,0.0158276446,
0.7675,-0.0030751803,
0.76775,0.0138409007,
0.768,0.0013064547,
0.76825,0.0019350145,
0.7685,-0.0072286567,
0.76875,0.0061034914,
0.769,0.0094405962,
0.76925,-0.0019017915,
0.7695,0.0001681558,
0.76975,-0.0061919703,
0.77,0.0052014096,
0.77025,-0.0073008724,
0.7705,0.0027348194,
0.77075,0.0021770047,
0.771,0.0067507504,
0.77125,0.0066298358,
0.7715,0.0163089503,
0.77175,0.0099125225,
0.772,-0.0028966377,
0.77225,0.0093235765,
0.7725,0.0194225460,
0.77275,0.0016325804,
0.773,0.0039159977,
0.77325,-0.0007675629,
0.7735,0.0064449273,
0.77375,0.0009061623,
0.774,0.0042034145,
0.77425,0.0078108059,
0.7745,0.0027326113,
0.77475,-0.0029253107,
0.775,-0.0017712911,
0.77525,-0.0241591055,
0.7755,-0.0141437910,
0.77575,0.0019822214,
0.776,0.0136793870,
0.77625,0.0040902123,
0.7765,0.0050119022,
0.77675,0.0093795117,
0.777,0.0165614523,
0.77725,0.0028080358,
0.7775,0.0068878578,
0.77775,0.0115755014,
0.778,0.0116047738,
0.77825,0.0040800706,
0.7785,0.0003624753,
0.77875,0.0203383043,
0.779,0.0026720448,
0.77925,-0.0057355105,
0.7795,-0.0040345145,
0.77975,0.0061456282,
0.78,0.0050826399,
0.78025,0.0077506984,
0.7805,0.0114873135,
0.78075,-0.0045029866,
0.781,0.0087401392,
0.78125,0.0089070387,
0.7815,0.0170186423,
0.78175,0.0050389166,
0.782,-0.0003481884,
0.78225,0.0207503289,
0.7825,0.0141732069,
0.78275,0.0076628011,
0.783,0.0060651908,
0.78325,0.0020856457,
0.7835,0.0005485967,
0.78375,-0.0010439650,
0.784,0.0045205057,
0.78425,-0.0210258104,
0.7845,-0.0141477128,
0.78475,-0.0023425841,
0.785,-0.0033547478,
0.78525,-0.0219420493,
0.7855,-0.0067124702,
0.78575,0.0058498671,
0.786,0.0064999210,
0.78625,0.0022478958,
0.7865,0.0029417591,
0.78675,0.0190679878,
0.787,0.0025425314,
0.78725,-0.0045851772,
0.7875,0.0056906692,
0.78775,-0.0006460731,
0.788,0.0038410053,
0.78825,-0.0123393331,
0.7885,0.0126419170,
0.78875,0.0042066416,
0.789,-0.0057208724,
0.78925,-0.0147067159,
0.7895,-0.0114392024,
0.78975,-0.0016768544,
0.79,-0.0191234276,
0.79025,0.0006389567,
0.7905,0.0050272550,
0.79075,0.0019814607,
0.791,-0.0010787116,
0.79125,0.0089920834,
0.7915,0.0068929163,
0.79175,-0.0080483761,
0.792,-0.0008689912,
0.79225,0.0084413532,
0.7925,-0.0053525465,
0.79275,-0.0059756655,
0.793,-0.0199255720,
0.79325,-0.0059090653,
0.7935,-0.0146399736,
0.79375,-0.0030830130,
0.794,-0.0092873685,
0.79425,-0.0086270906,
0.7945,-0.0138622252,
0.79475,-0.0226018876,
0.795,-0.0207153000,
0.79525,-0.0055265990,
0.7955,-0.0088582942,
0.79575,0.0058783693,
0.796,0.0025705509,
0.79625,-0.0069285515,
0.7965,0.0027419273,
0.79675,0.0108479010,
0.797,-0.0042407643,
0.79725,-0.0070448928,
0.7975,0.0051444359,
0.79775,0.0090584084,
0.798,-0.0128027033,
0.79825,-0.0076894751,
0.7985,-0.0007731733,
0.79875,-0.0174587145,
0.799,-0.0121175740,
0.79925,-0.0218438711,
0.7995,-0.0064828009,
0.79975,-0.0039297463,
0.8,-0.0024243458,
0.80025,-0.0125089707,
0.8005,-0.0088087041,
0.80075,-0.0050291112,
0.801,-0.0003329482,
0.80125,0.0089592934,
0.8015,-0.0031444603,
0.80175,-0.0144992219,
0.802,0.0063432287,
0.80225,0.0034032741,
0.8025,-0.0007847920,
0.80275,-0.0148790181,
0.803,-0.0142862499,
0.80325,-0.0005643600,
0.8035,-0.0140251480,
0.80375,-0.0117695797,
0.804,-0.0215299726,
0.80425,-0.0102610365,
0.8045,-0.0100314617,
0.80475,-0.0097711375,
0.805,-0.0171429291,
0.80525,-0.0057764724,
0.8055,-0.0044140154,
0.80575,0.0026162448,
0.806,-0.0042540459,
0.80625,-0.0071790912,
0.8065,0.0093415473,
0.80675,-0.0104251644,
0.807,-0.0104495082,
0.80725,-0.0037781664,
0.8075,0.0024961969,
0.80775,0.0006197866,
0.808,-0.0157798622,
0.80825,0.0065106521,
0.8085,0.0031623712,
0.80875,-0.0136905275,
0.809,-0.0227427036,
0.80925,-0.0116675738,
0.8095,-0.0134303039,
0.80975,-0.0073022787,
0.81,-0.0135181360,
0.81025,0.0038056481,
0.8105,0.0044790413,
0.81075,-0.0080254423,
0.811,0.0060540196,
0.81125,-0.0030893493,
0.8115,-0.0060361326,
0.81175,-0.0064955233,
0.812,0.0017675369,
0.81225,0.0038303323,
0.8125,-0.0213747565,
0.81275,-0.0076794708,
0.813,-0.0042526009,
0.81325,-0.0046239463,
0.8135,-0.0081385635,
0.81375,-0.0096781841,
0.814,-0.0061646448,
0.81425,-0.0236222167,
0.8145,-0.0357188657,
0.81475,0.0070592910,
0.815,-0.0014874503,
0.81525,-0.0056668348,
0.8155,0.0034323658,
0.81575,0.0026941171,
0.816,-0.0024224347,
0.81625,0.0066066110,
0.8165,0.0069866031,
0.81675,0.0088795358,
0.817,-0.0090822196,
0.81725,0.0104086204,
0.8175,0.0027022979,
0.81775,-0.0268274359,
0.818,-0.0071170283,
0.81825,-0.0092493659,
0.8185,0.0008969148,
0.81875,-0.0277781151,
0.819,-0.0199334882,
0.81925,-0.0021224625,
0.8195,0.0013109734,
0.81975,0.0004543186,
0.82,-0.0008282610,
0.82025,0.0057197707,
0.8205,0.0082495231,
0.82075,-0.0023318327,
0.821,0.0049699652,
0.82125,0.0011006778,
0.8215,-0.0110484362,
0.82175,0.0082509844,
0.822,0.0127850100,
0.82225,0.0077049942,
0.8225,-0.0130116111,
0.82275,-0.0083798720,
0.823,0.0118596116,
0.82325,0.0002770122,
0.8235,-0.0064265309,
0.82375,0.0019872272,
0.824,0.0039586588,
0.82425,-0.0023627724,
0.8245,-0.0077811722,
0.82475,-0.0018475590,
0.825,0.0065495549,
0.82525,-0.0011729774,
0.8255,0.0060274960,
0.82575,0.0053860056,
0.826,0.0057169790,
0.82625,0.0119919246,
0.8265,0.0109146396,
0.82675,0.0085381651,
0.827,-0.0035256981,
0.82725,0.0131415613,
0.8275,0.0065812697,
0.82775,-0.0035217286,
0.828,0.0021255277,
0.82825,0.0099901585,
0.8285,-0.0090828184,
0.82875,-0.0029692866,
0.829,-0.0091564450,
0.82925,0.0028553582,
0.8295,0.0076334747,
0.82975,-0.0085056238,
0.83,0.0192744639,
0.83025,0.0098426817,
0.8305,0.0008218957,
0.83075,0.0097254459,
0.831,0.0169676021,
0.83125,0.0052339113,
0.8315,0.0070139724,
0.83175,0.0154367173,
0.832,0.0202574544,
0.83225,0.0008114697,
0.8325,0.0075735934,
0.83275,0.0193589106,
0.833,0.0122422772,
0.83325,-0.0034596946,
0.8335,0.0060029137,
0.83375,0.0116019240,
0.834,-0.0027113294,
0.83425,-0.0193704963,
0.8345,0.0144331306,
0.83475,0.0042514051,
0.835,0.0051045567,
0.83525,0.0065870793,
0.8355,0.0086546363,
0.83575,0.0102804620,
0.836,0.0138294343,
0.83625,0.0169883780,
0.8365,0.0192203708,
0.83675,-0.0008197632,
0.837,0.0141899651,
0.83725,0.0028299843,
0.8375,-0.0088116527,
0.83775,-0.0080410969,
0.838,-0.0002950227,
0.83825,0.0087507535,
0.8385,-0.0095981257,
0.83875,-0.0152973561,
0.839,0.0018543558,
0.83925,0.0110766049,
0.8395,-0.0009129021,
0.83975,0.0030754518,
0.84,0.0141418492,
0.84025,0.0066088191,
0.8405,-0.0054846788,
0.84075,0.0140547398,
0.841,0.0141539713,
0.84125,0.0033243026,
0.8415,0.0112793893,
0.84175,0.0193420257,
0.842,0.0096058650,
0.84225,-0.0058884132,
0.8425,-0.0058821053,
0.84275,0.0239744801,
0.843,-0.0141454954,
0.84325,-0.0151232807,
0.8435,0.0016761273,
0.84375,0.0102214199,
0.844,-0.0143664284,
0.84425,-0.0114044501,
0.8445,0.0090668797,
0.84475,0.0082381302,
0.845,-0.0068177329,
0.84525,0.0012824381,
0.8455,0.0107219033,
0.84575,0.0002730440,
0.846,0.0098713078,
0.84625,0.0140371732,
0.8465,-0.0000918706,
0.84675,-0.0085067991,
0.847,0.0099420594,
0.84725,-0.0013297708,
0.8475,-0.0176424570,
0.84775,-0.0126903802,
0.848,0.0052949255,
0.84825,-0.0109843025,
0.8485,-0.0167637859,
0.84875,-0.0179343093,
0.849,0.0089017693,
0.84925,-0.0024475625,
0.8495,-0.0061836462,
0.84975,0.0105902916,
0.85,0.0118336035,
0.85025,-0.0061574294,
0.8505,0.0018286037,
0.85075,0.0085997023,
0.851,0.0051025646,
0.85125,-0.0034157294,
0.8515,0.0020453068,
0.85175,-0.0013276513,
0.852,-0.0061502825,
0.85225,-0.0081206802,
0.8525,0.0180570893,
0.85275,-0.0070602237,
0.853,-0.0290187895,
0.85325,0.0002647827,
0.8535,0.0026589145,
0.85375,-0.0159366541,
0.854,-0.0316368379,
0.85425,0.0096548833,
0.8545,-0.0006275877,
0.85475,0.0005603191,
0.855,-0.0041082194,
0.85525,0.0072968355,
0.8555,0.0009895370,
0.85575,0.0061834138,
0.856,0.0091864439,
0.85625,0.0067781461,
0.8565,-0.0130582238,
0.85675,0.0009908524,
0.857,-0.0026135265,
0.85725,-0.0063659400,
0.8575,-0.0133932959,
0.85775,0.0076038511,
0.858,0.0054138997,
0.85825,-0.0066330368,
0.8585,-0.0121227372,
0.85875,0.0092364773,
0.859,0.0106991120,
0.85925,0.0050707096,
0.8595,0.0072706402,
0.85975,0.0214797519,
0.86,0.0113408528,
0.86025,0.0045640711,
0.8605,0.0161891598,
0.86075,0.0182959046,
0.861,0.0057773050,
0.86125,0.0069703716,
0.8615,0.0175437033,
0.86175,0.0110692047,
0.862,-0.0118804639,
0.86225,0.0152689358,
0.8625,0.0109576145,
0.86275,-0.0131623074,
0.863,0.0012024527,
0.86325,0.0059755482,
0.8635,0.0119232330,
0.86375,-0.0140415123,
0.864,-0.0018680660,
0.86425,0.0141565399,
0.8645,0.0126530249,
0.86475,-0.0102693867,
0.865,-0.0003116480,
0.86525,0.0163861532,
0.8655,0.0106491335,
0.86575,0.0091431839,
0.866,0.0200995989,
0.86625,0.0098146256,
0.8665,0.0001654294,
0.86675,0.0207603276,
0.867,0.0057120477,
0.86725,-0.0154854031,
0.8675,0.0055663260,
0.86775,0.0129804648,
0.868,0.0013618330,
0.86825,-0.0031345538,
0.8685,-0.0044970624,
0.86875,0.0245148502,
0.869,0.0032643662,
0.86925,0.0098754708,
0.8695,0.0232401509,
0.86975,0.0229454562,
0.87,0.0112853805,
0.87025,0.0126925381,
0.8705,0.0248958729,
0.87075,0.0189181939,
0.871,0.0092595536,
0.87125,0.0208927896,
0.8715,0.0063561187,
0.87175,0.0021109004,
0.872,0.0084491931,
0.87225,0.0142726600,
0.8725,-0.0095459633,
0.87275,-0.0064970562,
0.873,-0.0040252092,
0.87325,0.0042467327,
0.8735,-0.0167772155,
0.87375,-0.0110888127,
0.874,0.0054964013,
0.87425,0.0109041985,
0.8745,0.0153165571,
0.87475,0.0062985248,
0.875,0.0095421644,
0.87525,-0.0026252009,
0.8755,0.0053078076,
0.87575,0.0082610827,
0.876,0.0071257469,
0.87625,-0.0057973005,
0.8765,0.0033832630,
0.87675,0.0039292956,
0.877,0.0106121739,
0.87725,-0.0066717975,
0.8775,0.0063201590,
0.87775,0.0138045186,
0.878,-0.0063727093,
0.87825,-0.0098917410,
0.8785,0.0076890187,
0.87875,0.0180982091,
0.879,-0.0020866331,
0.87925,0.0050169230,
0.8795,0.0198489279,
0.87975,0.0035556813,
0.88,0.0074557955,
0.88025,0.0115526933,
0.8805,0.0122913895,
0.88075,0.0058701923,
0.881,0.0013269014,
0.88125,0.0127702802,
0.8815,-0.0073312852,
0.88175,-0.0177384876,
0.882,0.0070955441,
0.88225,-0.0036011548,
0.8825,-0.0013605566,
0.88275,-0.0146316933,
0.883,-0.0000322138,
0.88325,0.0010332870,
0.8835,-0.0100400280,
0.88375,-0.0247246809,
0.884,-0.0017399235,
0.88425,-0.0024593843,
0.8845,-0.0242669024,
0.88475,-0.0006230260,
0.885,0.0049955440,
0.88525,0.0001274635,
0.8855,-0.0047207605,
0.88575,0.0104589425,
0.886,-0.0132984929,
0.88625,-0.0092834122,
0.8865,-0.0044599189,
0.88675,-0.0138868131,
0.887,-0.0118284132,
0.88725,0.0049018608,
0.8875,-0.0100275325,
0.88775,-0.0034653486,
0.888,-0.0179068297,
0.88825,-0.0129864356,
0.8885,0.0057973950,
0.88875,0.0009222594,
0.889,-0.0010457993,
0.88925,0.0008213210,
0.8895,0.0109194499,
0.88975,-0.0029162106,
0.89,-0.0067547439,
0.89025,0.0048058238,
0.8905,0.0093611311,
0.89075,0.0012447382,
0.891,-0.0068131154,
0.89125,-0.0133039579,
0.8915,-0.0108619174,
0.89175,-0.0097422991,
0.892,-0.0149325002,
0.89225,-0.0226603188,
0.8925,-0.0319895335,
0.89275,-0.0153404418,
0.893,-0.0035434472,
0.89325,-0.0271198489,
0.8935,-0.0206496045,
0.89375,-0.0118934065,
0.894,0.0148092499,
0.89425,-0.0059581650,
0.8945,-0.0002066593,
0.89475,-0.0143124806,
0.895,-0.0054035895,
0.89525,-0.0094590681,
0.8955,-0.0020248296,
0.89575,0.0019900096,
0.896,-0.0067747664,
0.89625,-0.0072166342,
0.8965,-0.0010154267,
0.89675,0.0032866257,
0.897,-0.0235640928,
0.89725,0.0015718499,
0.8975,-0.0022535098,
0.89775,-0.0014582279,
0.898,-0.0178921446,
0.89825,-0.0023342778,
0.8985,0.0117852688,
0.89875,-0.0088141570,
0.899,0.0037997677,
0.89925,0.0108692013,
0.8995,0.0050557945,
0.89975,-0.0013781844,
0.9,-0.0029270318,
0.90025,0.0109421331,
0.9005,0.0057508741,
0.90075,0.0015573717,
0.901,0.0038584713,
0.90125,-0.0337573439,
0.9015,-0.0066700233,
0.90175,-0.0039427080,
0.902,-0.0003803914,
0.90225,0.0004233925,
0.9025,-0.0192803778,
0.90275,0.0040787999,
0.903,-0.0125623262,
0.90325,-0.0184531081,
0.9035,-0.0243770536,
0.90375,0.0039174049,
0.904,-0.0121552385,
0.90425,-0.0041896533,
0.9045,0.0012706111,
0.90475,0.0096522011,
0.905,0.0021599384,
0.90525,-0.0020847381,
0.9055,0.0085884109,
0.90575,-0.0054632630,
0.906,0.0054172263,
0.90625,-0.0116639305,
0.9065,-0.0015904366,
0.90675,0.0058639208,
0.907,-0.0015782039,
0.90725,-0.0095184557,
0.9075,-0.0001559436,
0.90775,-0.0111415153,
0.908,-0.0059886398,
0.90825,0.0056748260,
0.9085,0.0018771038,
0.90875,-0.0044511156,
0.909,0.0042715603,
0.90925,0.0149790980,
0.9095,0.0032176054,
0.90975,-0.0022902570,
0.91,0.0055661025,
0.91025,0.0078723226,
0.9105,0.0057589449,
0.91075,-0.0088340528,
0.911,-0.0079782791,
0.91125,-0.0087679075,
0.9115,-0.0077419546,
0.91175,-0.0127317114,
0.912,-0.0137590487,
0.91225,-0.0144063141,
0.9125,-0.0024516517,
0.91275,-0.0134003079,
0.913,-0.0190623123,
0.91325,-0.0173807237,
0.9135,-0.0050782757,
0.91375,0.0109034320,
0.914,0.0071500982,
0.91425,0.0017180436,
0.9145,-0.0054339548,
0.91475,0.0037788851,
0.915,0.0005350056,
0.91525,-0.0019461407,
0.9155,0.0024432419,
0.91575,-0.0012633762,
0.916,-0.0139456345,
0.91625,-0.0013668528,
0.9165,-0.0139953196,
0.91675,-0.0282196999,
0.917,-0.0042271558,
0.91725,-0.0034042709,
0.9175,-0.0083783455,
0.91775,-0.0181424543,
0.918,-0.0042341882,
0.91825,0.0089099556,
0.9185,-0.0171426944,
0.91875,-0.0001302559,
0.919,0.0057891598,
0.91925,0.0081180837,
0.9195,-0.0058366084,
0.91975,-0.0172766019,
0.92,0.0067417715,
0.92025,0.0045618052,
0.9205,0.0007451191,
0.92075,-0.0140037052,
0.921,-0.0208441801,
0.92125,0.0006303183,
0.9215,-0.0063903122,
0.92175,0.0042337729,
0.922,-0.0055547254,
0.92225,-0.0069601284,
0.9225,-0.0161322709,
0.92275,-0.0155875757,
0.923,-0.0153055266,
0.92325,-0.0281244591,
0.9235,-0.0026031518,
0.92375,0.0023537825,
0.924,0.0022703873,
0.92425,-0.0135107823,
0.9245,0.0088852085,
0.92475,0.0000152642,
0.925,-0.0018154348,
0.92525,0.0041827145,
0.9255,-0.0003470001,
0.92575,-0.0049249167,
0.926,-0.0073129400,
0.92625,-0.0117336884,
0.9265,0.0081035700,
0.92675,-0.0152988723,
0.927,-0.0103110364,
0.92725,-0.0005039301,
0.9275,-0.0141884154,
0.92775,0.0024641585,
0.928,-0.0037346380,
0.92825,0.0071333172,
0.9285,0.0001330018,
0.92875,-0.0014024999,
0.929,0.0133498050,
0.92925,0.0049650813,
0.9295,-0.0037004570,
0.92975,0.0001447468,
0.93,0.0150615359,
0.93025,0.0138325244,
0.9305,-0.0097729936,
0.93075,-0.0120421862,
0.931,0.0035055403,
0.93125,-0.0042992234,
0.9315,-0.0094885975,
0.93175,0.0165478680,
0.932,0.0013314465,
0.93225,0.0035173274,
0.9325,-0.0145145217,
0.93275,-0.0096894512,
0.933,-0.0194244105,
0.93325,-0.0020415885,
0.9335,0.0191541500,
0.93375,0.0146498671,
0.934,0.0021057734,
0.93425,0.0147879180,
0.9345,0.0173765644,
0.93475,0.0114414319,
0.935,0.0084715560,
0.93525,0.0093924720,
0.9355,0.0124882543,
0.93575,-0.0077669001,
0.936,-0.0012848778,
0.93625,-0.0075288559,
0.9365,-0.0030562186,
0.93675,0.0031802978,
0.937,-0.0011786013,
0.93725,-0.0053696199,
0.9375,0.0084401974,
0.93775,0.0068068234,
0.938,0.0103192516,
0.93825,0.0051563117,
0.9385,0.0019772446,
0.93875,0.0127271488,
0.939,0.0158917736,
0.93925,0.0092363879,
0.9395,0.0029194725,
0.93975,0.0153450146,
0.94,0.0206539016,
0.94025,0.0049935328,
0.9405,0.0026069768,
0.94075,0.0021905543,
0.941,0.0114523824,
0.94125,0.0093198000,
0.9415,0.0019080243,
0.94175,-0.0046281866,
0.942,-0.0241779629,
0.94225,-0.0136729572,
0.9425,0.0013588881,
0.94275,-0.0079381447,
0.943,-0.0224271026,
