Date,2020-11-28 09:27:57
Filename,STFMK-20201105-LW19-1943_20201128_092757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.08975,-0.0009318365,
0.09,-0.0064978246,
0.09025,0.0006079861,
0.0905,-0.0014678265,
0.09075,-0.0131260147,
0.091,-0.0023819695,
0.09125,0.0046881670,
0.0915,-0.0143581107,
0.09175,-0.0111481780,
0.092,0.0002286415,
0.09225,0.0084436629,
0.0925,-0.0073641590,
0.09275,0.0016840689,
0.093,0.0064825122,
0.09325,0.0142414020,
0.0935,-0.0019216030,
0.09375,0.0038850296,
0.094,0.0083644297,
0.09425,0.0105631836,
0.0945,-0.0039812066,
0.09475,0.0026821832,
0.095,-0.0035177029,
0.09525,-0.0046320483,
0.0955,-0.0043484499,
0.09575,0.0094384830,
0.096,-0.0123547437,
0.09625,-0.0022949334,
0.0965,-0.0023923658,
0.09675,0.0061494117,
0.097,-0.0314681530,
0.09725,-0.0094261868,
0.0975,0.0087685296,
0.09775,-0.0030526486,
0.098,-0.0030565923,
0.09825,0.0051797461,
0.0985,0.0116270026,
0.09875,0.0049260557,
0.099,0.0090427678,
0.09925,0.0165446270,
0.0995,0.0077679465,
0.09975,0.0005080452,
0.1,0.0106816282,
0.10025,0.0063627209,
0.1005,0.0049456423,
0.10075,0.0034521860,
0.101,0.0153980879,
0.10125,0.0012111390,
0.1015,-0.0116426535,
0.10175,0.0066676317,
0.102,0.0188056603,
0.10225,0.0053330427,
0.1025,0.0071896082,
0.10275,0.0118550370,
0.103,0.0178962834,
0.10325,0.0082813455,
0.1035,0.0044824826,
0.10375,0.0204898939,
0.104,0.0207911134,
0.10425,0.0112536037,
0.1045,0.0125695523,
0.10475,0.0093322322,
0.105,0.0015639636,
0.10525,-0.0022104345,
0.1055,0.0168464910,
0.10575,0.0084662894,
0.106,-0.0030882126,
0.10625,-0.0094629768,
0.1065,-0.0031119164,
0.10675,-0.0055847131,
0.107,-0.0167640708,
0.10725,-0.0044848807,
0.1075,0.0233043320,
0.10775,0.0120022912,
0.108,0.0038298676,
0.10825,0.0199730769,
0.1085,0.0222930722,
0.10875,0.0118157472,
0.109,0.0126181301,
0.10925,0.0143187856,
0.1095,-0.0009729446,
0.10975,0.0064548720,
0.11,0.0043731658,
0.11025,0.0136010908,
0.1105,0.0117210690,
0.11075,0.0135158366,
0.111,0.0062899552,
0.11125,-0.0007341244,
0.1115,0.0026684972,
0.11175,0.0054485928,
0.112,0.0105077075,
0.11225,0.0020857742,
0.1125,0.0078042387,
0.11275,0.0176274236,
0.113,0.0153636765,
0.11325,0.0057346909,
0.1135,0.0109356381,
0.11375,0.0169263519,
0.114,0.0196755044,
0.11425,0.0060796803,
0.1145,0.0063928734,
0.11475,0.0042419792,
0.115,-0.0021642088,
0.11525,0.0096793268,
0.1155,0.0036873575,
0.11575,-0.0056210663,
0.116,-0.0011863454,
0.11625,0.0028130147,
0.1165,-0.0011139279,
0.11675,-0.0176554434,
0.117,-0.0037896817,
0.11725,0.0065287068,
0.1175,0.0247110836,
0.11775,0.0041951197,
0.118,0.0092873322,
0.11825,0.0080267983,
0.1185,0.0084912637,
0.11875,-0.0026781783,
0.119,0.0090173623,
0.11925,0.0123261372,
0.1195,0.0015934268,
0.11975,0.0069604721,
0.12,0.0050181751,
0.12025,0.0138156954,
0.1205,-0.0054973871,
0.12075,0.0041026594,
0.121,-0.0067742174,
0.12125,-0.0084639937,
0.1215,-0.0068213330,
0.12175,0.0087867519,
0.122,-0.0042616664,
0.12225,-0.0112297097,
0.1225,0.0056643407,
0.12275,0.0026819624,
0.123,0.0042550364,
0.12325,0.0036356901,
0.1235,0.0028136820,
0.12375,0.0167852044,
0.124,0.0004563092,
0.12425,0.0055977888,
0.1245,-0.0007993581,
0.12475,-0.0212816484,
0.125,0.0047867829,
0.12525,-0.0014912885,
0.1255,0.0005673097,
0.12575,-0.0198495872,
0.126,-0.0137389451,
0.12625,0.0031102118,
0.1265,-0.0073174299,
0.12675,-0.0244871061,
0.127,-0.0031804803,
0.12725,0.0140927769,
0.1275,-0.0054172804,
0.12775,0.0032684752,
0.128,0.0051221382,
0.12825,0.0088552656,
0.1285,-0.0122262016,
0.12875,-0.0014564069,
0.129,0.0013103953,
0.12925,-0.0083596101,
0.1295,-0.0075435378,
0.12975,-0.0148678869,
0.13,0.0069973152,
0.13025,-0.0019571858,
0.1305,-0.0080662956,
0.13075,-0.0123541262,
0.131,-0.0025434052,
0.13125,-0.0152552333,
0.1315,-0.0096865296,
0.13175,0.0052597048,
0.132,-0.0020819551,
0.13225,-0.0054952917,
0.1325,0.0066972063,
0.13275,0.0123337302,
0.133,-0.0065422989,
0.13325,-0.0078945681,
0.1335,0.0038526086,
0.13375,0.0048251413,
0.134,-0.0045521832,
0.13425,-0.0124327419,
0.1345,-0.0150588797,
0.13475,0.0002807777,
0.135,-0.0115809813,
0.13525,0.0028093504,
0.1355,0.0011807849,
0.13575,-0.0112880999,
0.136,0.0016836415,
0.13625,-0.0248027034,
0.1365,-0.0226654764,
0.13675,-0.0162538029,
0.137,-0.0014366141,
0.13725,0.0131727196,
0.1375,-0.0062102242,
0.13775,-0.0067135086,
0.138,-0.0086807795,
0.13825,-0.0012057209,
0.1385,-0.0138485944,
0.13875,0.0037646131,
0.139,0.0040486222,
0.13925,-0.0003102500,
0.1395,-0.0068755732,
0.13975,0.0031680088,
0.14,-0.0201414861,
0.14025,-0.0248082187,
0.1405,-0.0105364537,
0.14075,-0.0112699512,
0.141,-0.0067362050,
0.14125,-0.0120385466,
0.1415,0.0008393765,
0.14175,-0.0042619742,
0.142,-0.0088095395,
0.14225,0.0072062160,
0.1425,0.0093222074,
0.14275,0.0100172358,
0.143,-0.0009826607,
0.14325,-0.0015448220,
0.1435,0.0177294258,
0.14375,0.0082364902,
0.144,0.0021830313,
0.14425,-0.0089670550,
0.1445,-0.0131981913,
0.14475,0.0073962100,
0.145,-0.0009879348,
0.14525,0.0009799125,
0.1455,-0.0095288949,
0.14575,-0.0065221293,
0.146,-0.0067025218,
0.14625,-0.0056793354,
0.1465,-0.0225275680,
0.14675,-0.0002129723,
0.147,0.0009024094,
0.14725,0.0025683334,
0.1475,0.0006515347,
0.14775,-0.0001746343,
0.148,0.0024208941,
0.14825,-0.0136606079,
0.1485,-0.0002391132,
0.14875,-0.0096515957,
0.149,-0.0000662797,
0.14925,0.0002986091,
0.1495,-0.0141472630,
0.14975,0.0103839785,
0.15,-0.0026704357,
0.15025,-0.0193646867,
0.1505,-0.0108257383,
0.15075,-0.0019163492,
0.151,-0.0160310641,
0.15125,-0.0025718105,
0.1515,-0.0000223455,
0.15175,0.0081223529,
0.152,-0.0016138675,
0.15225,0.0042933337,
0.1525,0.0171717908,
0.15275,-0.0009321938,
0.153,-0.0009323702,
0.15325,0.0017785493,
0.1535,0.0085937958,
0.15375,-0.0007814433,
0.154,-0.0161462463,
0.15425,-0.0112564852,
0.1545,-0.0022641774,
0.15475,-0.0109864976,
0.155,-0.0003133577,
0.15525,0.0011462721,
0.1555,-0.0027398593,
0.15575,-0.0132599706,
0.156,-0.0328915045,
0.15625,0.0030139859,
0.1565,-0.0097728688,
0.15675,-0.0038479103,
0.157,0.0133946836,
0.15725,0.0044663292,
0.1575,-0.0018571342,
0.15775,0.0062426361,
0.158,0.0030239692,
0.15825,-0.0037706033,
0.1585,-0.0039216178,
0.15875,0.0113964062,
0.159,-0.0107341819,
0.15925,-0.0184294805,
0.1595,-0.0079157352,
0.15975,-0.0194406025,
0.16,-0.0149740232,
0.16025,-0.0114242751,
0.1605,-0.0107745361,
0.16075,-0.0051503396,
0.161,-0.0128026847,
0.16125,0.0019412669,
0.1615,-0.0050252173,
0.16175,-0.0076450403,
0.162,-0.0025630952,
0.16225,-0.0024246480,
0.1625,0.0079915226,
0.16275,-0.0163181722,
0.163,-0.0042015254,
0.16325,0.0125858560,
0.1635,0.0072067189,
0.16375,-0.0041434551,
0.164,-0.0214643572,
0.16425,-0.0035150605,
0.1645,0.0013612804,
0.16475,-0.0077296579,
0.165,-0.0122802509,
0.16525,-0.0097049158,
0.1655,-0.0096426085,
0.16575,-0.0178265925,
0.166,-0.0029083551,
0.16625,-0.0189035237,
0.1665,-0.0052655144,
0.16675,0.0022891352,
0.167,0.0050381953,
0.16725,-0.0061188429,
0.1675,-0.0035612294,
0.16775,-0.0074039535,
0.168,-0.0034626476,
0.16825,-0.0071299262,
0.1685,-0.0111791203,
0.16875,0.0053722500,
0.169,-0.0077321571,
0.16925,-0.0081106629,
0.1695,-0.0044999849,
0.16975,-0.0003784157,
0.17,-0.0239722151,
0.17025,-0.0134714562,
0.1705,-0.0160185900,
0.17075,-0.0054328796,
0.171,-0.0115003996,
0.17125,-0.0069226548,
0.1715,0.0051690722,
0.17175,-0.0040675425,
0.172,-0.0031435667,
0.17225,-0.0014474348,
0.1725,-0.0004671837,
0.17275,-0.0103977509,
0.173,-0.0001523558,
0.17325,0.0113931764,
0.1735,-0.0064434926,
0.17375,-0.0143142380,
0.174,-0.0044305231,
0.17425,0.0026400855,
0.1745,-0.0106690647,
0.17475,-0.0051384140,
0.175,0.0054513421,
0.17525,0.0029560113,
0.1755,-0.0199607685,
0.17575,-0.0177285615,
0.176,0.0022361572,
0.17625,-0.0133903027,
0.1765,0.0003533115,
0.17675,0.0029071248,
0.177,0.0020022863,
0.17725,-0.0024813595,
0.1775,0.0092836972,
0.17775,0.0130657377,
0.178,0.0018032005,
0.17825,-0.0036611061,
0.1785,0.0163264647,
0.17875,-0.0127142798,
0.179,-0.0091876173,
0.17925,-0.0136285853,
0.1795,-0.0013676077,
0.17975,0.0016412273,
0.18,-0.0165728144,
0.18025,-0.0073248125,
0.1805,0.0005101198,
0.18075,0.0033725193,
0.181,-0.0001895949,
0.18125,0.0044382871,
0.1815,0.0078803794,
0.18175,0.0026050468,
0.182,0.0076878658,
0.18225,0.0148760416,
0.1825,0.0032511426,
0.18275,0.0083997585,
0.183,0.0177835450,
0.18325,0.0115070483,
0.1835,0.0040478883,
0.18375,-0.0158474240,
0.184,0.0069755758,
0.18425,0.0091116522,
0.1845,-0.0204723049,
0.18475,-0.0063811801,
0.185,-0.0046786205,
0.18525,0.0028068710,
0.1855,-0.0118346699,
0.18575,0.0009315141,
0.186,-0.0023914173,
0.18625,0.0071254051,
0.1865,0.0032316742,
0.18675,0.0070692282,
0.187,0.0029194599,
0.18725,0.0029518621,
0.1875,0.0142019000,
0.18775,0.0144896600,
0.188,-0.0011804699,
0.18825,0.0014402838,
0.1885,0.0150312157,
0.18875,-0.0030777412,
0.189,-0.0117572350,
0.18925,-0.0007275378,
0.1895,0.0069745276,
0.18975,-0.0126881227,
0.19,-0.0096055744,
0.19025,-0.0021132778,
0.1905,0.0142089445,
0.19075,-0.0079208864,
0.191,0.0095561668,
0.19125,0.0138080874,
0.1915,0.0096041718,
0.19175,0.0018888641,
0.192,0.0132829826,
0.19225,0.0068737841,
0.1925,0.0039617973,
0.19275,0.0078654177,
0.193,0.0210920330,
0.19325,-0.0065434724,
0.1935,-0.0085036801,
0.19375,0.0068647251,
0.194,0.0220804121,
0.19425,-0.0126951551,
0.1945,-0.0023578873,
0.19475,0.0059116483,
0.195,0.0074966089,
0.19525,-0.0220399015,
0.1955,-0.0167391282,
0.19575,0.0046642283,
0.196,0.0041003558,
0.19625,-0.0015716000,
0.1965,0.0069390358,
0.19675,0.0177134313,
0.197,0.0029890863,
0.19725,0.0157135427,
0.1975,0.0205413848,
0.19775,0.0062390347,
0.198,-0.0053694355,
0.19825,0.0130237350,
0.1985,0.0023604566,
0.19875,-0.0092879273,
0.199,-0.0117627392,
0.19925,0.0100508407,
0.1995,0.0016263336,
0.19975,-0.0098573752,
0.2,-0.0075757154,
0.20025,0.0141755417,
0.2005,-0.0053421399,
0.20075,0.0034790859,
0.201,0.0073837116,
0.20125,0.0120602418,
0.2015,0.0017763984,
0.20175,0.0076127606,
0.202,0.0117415264,
0.20225,0.0103005245,
0.2025,-0.0037246675,
0.20275,0.0092044370,
0.203,0.0090606222,
0.20325,0.0033919935,
0.2035,-0.0085304985,
0.20375,0.0073890178,
0.204,-0.0069497828,
0.20425,-0.0176636502,
0.2045,-0.0061204266,
0.20475,0.0017975870,
0.205,-0.0046567768,
0.20525,-0.0164034683,
0.2055,0.0046463516,
0.20575,-0.0055939979,
0.206,0.0094722817,
0.20625,-0.0061123301,
0.2065,0.0073610572,
0.20675,0.0149472300,
0.207,0.0100945542,
0.20725,0.0158838946,
0.2075,0.0175734386,
0.20775,0.0037852288,
0.208,0.0027169269,
0.20825,0.0098936278,
0.2085,-0.0110838134,
0.20875,-0.0246128179,
0.209,0.0073541137,
0.20925,0.0022692725,
0.2095,-0.0062061027,
0.20975,-0.0194175746,
0.21,0.0000426372,
0.21025,0.0098184664,
0.2105,0.0024465229,
0.21075,0.0095947441,
0.211,0.0111833513,
0.21125,0.0159770232,
0.2115,-0.0026389086,
0.21175,0.0085108457,
0.212,0.0138553008,
0.21225,0.0002946316,
0.2125,0.0012549134,
0.21275,0.0120823942,
0.213,-0.0021387017,
0.21325,-0.0140331034,
0.2135,0.0124341762,
0.21375,0.0126968594,
0.214,-0.0261204429,
0.21425,0.0007477493,
0.2145,-0.0043799235,
0.21475,-0.0079483548,
0.215,-0.0366666950,
0.21525,-0.0111618433,
0.2155,0.0062107597,
0.21575,0.0140230916,
0.216,0.0006870804,
0.21625,0.0201280322,
0.2165,0.0165714156,
0.21675,-0.0034564550,
0.217,0.0191903468,
0.21725,0.0176932309,
0.2175,0.0007399741,
0.21775,-0.0077209244,
0.218,0.0093259988,
0.21825,0.0111512737,
0.2185,-0.0023292596,
0.21875,-0.0025511328,
0.219,0.0231281072,
0.21925,0.0000567037,
0.2195,-0.0050425064,
0.21975,-0.0055942573,
0.22,0.0098736361,
0.22025,0.0118113104,
0.2205,0.0045214463,
0.22075,0.0129534015,
0.221,0.0208122265,
0.22125,0.0097193280,
0.2215,0.0132143833,
0.22175,0.0155369835,
0.222,0.0221620295,
0.22225,0.0027570862,
0.2225,0.0135628562,
0.22275,0.0272338558,
0.223,-0.0011357346,
0.22325,0.0021822853,
0.2235,0.0111411149,
0.22375,-0.0084795076,
0.224,-0.0032675441,
0.22425,-0.0059566861,
0.2245,0.0217415318,
0.22475,0.0022184504,
0.225,-0.0029483479,
0.22525,-0.0035811183,
0.2255,-0.0107636042,
0.22575,0.0080783861,
0.226,-0.0093362406,
0.22625,0.0162022747,
0.2265,0.0142221479,
0.22675,0.0147594903,
0.227,0.0156725943,
0.22725,0.0167606995,
0.2275,-0.0016517955,
0.22775,0.0088079572,
0.228,0.0085803438,
0.22825,-0.0126432525,
0.2285,-0.0083991429,
0.22875,0.0089085158,
0.229,0.0016140284,
0.22925,0.0008202750,
0.2295,-0.0247549862,
0.22975,0.0096145459,
0.23,0.0112204533,
0.23025,0.0092931278,
0.2305,0.0093307970,
0.23075,0.0162031576,
0.231,0.0202295166,
0.23125,0.0011351369,
0.2315,0.0146819297,
0.23175,0.0267338529,
0.232,0.0081311828,
0.23225,0.0096390443,
0.2325,0.0071047875,
0.23275,-0.0051644808,
0.233,0.0013712946,
0.23325,0.0107890852,
0.2335,-0.0095322840,
0.23375,-0.0277138595,
0.234,-0.0158525780,
0.23425,-0.0056191599,
0.2345,-0.0103393029,
0.23475,-0.0181031749,
0.235,-0.0157965682,
0.23525,0.0046734274,
0.2355,0.0154365376,
0.23575,-0.0048691877,
0.236,0.0062752254,
0.23625,-0.0067568719,
0.2365,-0.0016892427,
0.23675,0.0027476179,
0.237,0.0051161232,
0.23725,-0.0065684291,
0.2375,-0.0060392190,
0.23775,0.0034956539,
0.238,0.0137964785,
0.23825,-0.0129065048,
0.2385,-0.0090248333,
0.23875,0.0105772531,
0.239,-0.0017595978,
0.23925,-0.0115860980,
0.2395,-0.0180080198,
0.23975,0.0032757167,
0.24,0.0104319826,
0.24025,-0.0050595077,
0.2405,0.0059187692,
0.24075,0.0190891866,
0.241,-0.0012957065,
0.24125,-0.0095406761,
0.2415,-0.0031076074,
0.24175,0.0082009872,
0.242,0.0004649569,
0.24225,0.0017496456,
0.2425,-0.0021269978,
0.24275,-0.0265639257,
0.243,-0.0061617373,
0.24325,-0.0176275000,
0.2435,-0.0005133469,
0.24375,-0.0129561387,
0.244,-0.0119244494,
0.24425,0.0045761145,
0.2445,-0.0119292410,
0.24475,-0.0239972919,
0.245,-0.0368232504,
0.24525,0.0007928764,
0.2455,-0.0258191209,
0.24575,-0.0124638388,
0.246,0.0004822977,
0.24625,0.0037950333,
0.2465,0.0013023865,
0.24675,0.0040346785,
0.247,0.0022313343,
0.24725,-0.0118256807,
0.2475,0.0010950657,
0.24775,-0.0095616020,
0.248,-0.0151120583,
0.24825,-0.0029135030,
0.2485,-0.0064294622,
0.24875,-0.0046621426,
0.249,-0.0036751451,
0.24925,-0.0240828190,
0.2495,-0.0027164891,
0.24975,0.0080817090,
0.25,0.0050811665,
0.25025,-0.0049474360,
0.2505,0.0059700808,
0.25075,0.0109731890,
0.251,0.0000425752,
0.25125,-0.0023155999,
0.2515,0.0144069083,
0.25175,-0.0002584071,
0.252,-0.0045370376,
0.25225,-0.0077673304,
0.2525,-0.0128678847,
0.25275,-0.0067054229,
0.253,-0.0094634015,
0.25325,-0.0226435047,
0.2535,-0.0201885551,
0.25375,-0.0252200738,
0.254,0.0018565196,
0.25425,-0.0099486401,
0.2545,-0.0173354354,
0.25475,-0.0233368985,
0.255,0.0065727755,
0.25525,0.0076597426,
0.2555,-0.0108412886,
0.25575,-0.0074674608,
0.256,0.0042190282,
0.25625,0.0022059609,
0.2565,-0.0035470482,
0.25675,0.0108616631,
0.257,0.0020970465,
0.25725,-0.0005670534,
0.2575,0.0062800916,
0.25775,0.0059890985,
0.258,-0.0099696862,
0.25825,-0.0149712982,
0.2585,0.0085849511,
0.25875,0.0030806917,
0.259,-0.0166259352,
0.25925,-0.0084802816,
0.2595,0.0118155908,
