Date,2020-11-28 09:25:30
Filename,STFMK-20201105-LW19-1943_20201128_092530_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01875,0.0252784751,
0.019,0.0122667812,
0.01925,0.0060183797,
0.0195,0.0111512784,
0.01975,-0.0049496451,
0.02,-0.0001864568,
0.02025,0.0069055650,
0.0205,-0.0127177695,
0.02075,-0.0168717820,
0.021,-0.0236885473,
0.02125,0.0005736680,
0.0215,-0.0074231206,
0.02175,-0.0113177821,
0.022,-0.0129328389,
0.02225,0.0065062037,
0.0225,0.0225704312,
0.02275,0.0002214602,
0.023,0.0014852139,
0.02325,-0.0019240589,
0.0235,-0.0003635212,
0.02375,-0.0048870146,
0.024,0.0079721641,
0.02425,-0.0065403627,
0.0245,0.0048164376,
0.02475,-0.0069675599,
0.025,0.0064292122,
0.02525,-0.0109850252,
0.0255,-0.0186982844,
0.02575,0.0055115432,
0.026,0.0084558614,
0.02625,-0.0145153124,
0.0265,-0.0162042193,
0.02675,0.0097546624,
0.027,0.0096183773,
0.02725,-0.0035478885,
0.0275,0.0039014556,
0.02775,0.0129563343,
0.028,0.0024143565,
0.02825,-0.0042321775,
0.0285,0.0068549626,
0.02875,0.0117523856,
0.029,0.0015605693,
0.02925,0.0103298668,
0.0295,-0.0063190567,
0.02975,-0.0228166562,
0.03,-0.0083831660,
0.03025,-0.0090613738,
0.0305,0.0077742473,
0.03075,-0.0139185078,
0.031,-0.0111380853,
0.03125,-0.0072604660,
0.0315,-0.0132529167,
0.03175,-0.0246345457,
0.032,-0.0222893264,
0.03225,0.0087184664,
0.0325,-0.0146918315,
0.03275,0.0002319972,
0.033,-0.0009878986,
0.03325,0.0037473394,
0.0335,-0.0104812728,
0.03375,-0.0004535860,
0.034,-0.0031794619,
0.03425,-0.0042246119,
0.0345,-0.0184309222,
0.03475,-0.0109828953,
0.035,-0.0069881193,
0.03525,0.0005260847,
0.0355,-0.0009724871,
0.03575,-0.0022427496,
0.036,-0.0029958747,
0.03625,-0.0176172312,
0.0365,-0.0082677538,
0.03675,0.0035566920,
0.037,-0.0048464229,
0.03725,-0.0100597749,
0.0375,0.0034690760,
0.03775,0.0086725028,
0.038,-0.0023012727,
0.03825,-0.0034548971,
0.0385,0.0144975157,
0.03875,0.0167841092,
0.039,-0.0056091668,
0.03925,-0.0043410505,
0.0395,-0.0124194790,
0.03975,-0.0138163082,
0.04,-0.0112950690,
0.04025,-0.0212894585,
0.0405,-0.0083634388,
0.04075,-0.0170008261,
0.041,-0.0112565309,
0.04125,-0.0099201770,
0.0415,-0.0115497205,
0.04175,-0.0216585509,
0.042,0.0146709112,
0.04225,0.0062040342,
0.0425,0.0032499130,
0.04275,-0.0050054519,
0.043,0.0060102437,
0.04325,0.0002956924,
0.0435,-0.0055681141,
0.04375,0.0062213913,
0.044,0.0012687403,
0.04425,0.0010755339,
0.0445,0.0051422627,
0.04475,-0.0008891847,
0.045,-0.0194163416,
0.04525,-0.0099487212,
0.0455,0.0030423107,
0.04575,0.0045372504,
0.046,-0.0155453570,
0.04625,-0.0052344515,
0.0465,0.0109287258,
0.04675,0.0032953117,
0.047,-0.0013666523,
0.04725,0.0074629062,
0.0475,0.0130651593,
0.04775,0.0095841801,
0.048,-0.0008079503,
0.04825,0.0073289452,
0.0485,0.0111307316,
0.04875,0.0163796097,
0.049,0.0008204104,
0.04925,-0.0179464240,
0.0495,-0.0018096842,
0.04975,-0.0086849853,
0.05,-0.0011414238,
0.05025,0.0148055740,
0.0505,-0.0184648149,
0.05075,-0.0077375574,
0.051,-0.0183881018,
0.05125,-0.0045791124,
0.0515,-0.0226656143,
0.05175,-0.0164143480,
0.052,0.0132506751,
0.05225,0.0084421728,
0.0525,0.0012831726,
0.05275,0.0057288953,
0.053,0.0134559264,
0.05325,0.0074634929,
0.0535,0.0066181412,
0.05375,0.0071158544,
0.054,0.0136385728,
0.05425,0.0002323532,
0.0545,-0.0000425167,
0.05475,0.0073570409,
0.055,0.0164679047,
0.05525,-0.0126691479,
0.0555,0.0123944832,
0.05575,0.0066142338,
0.056,0.0040551713,
0.05625,0.0051856721,
0.0565,0.0121849952,
0.05675,0.0099789519,
0.057,0.0072968001,
0.05725,0.0196224917,
0.0575,0.0188402887,
0.05775,0.0106729148,
0.058,0.0020733846,
0.05825,0.0131207621,
0.0585,0.0267562196,
0.05875,0.0028958740,
0.059,0.0003727538,
0.05925,-0.0063733943,
0.0595,0.0020454391,
0.05975,0.0024471630,
0.06,0.0031038756,
0.06025,0.0125428475,
0.0605,0.0105271414,
0.06075,-0.0090510091,
0.061,-0.0047767041,
0.06125,-0.0092023443,
0.0615,-0.0136193261,
0.06175,0.0098553691,
0.062,0.0185129996,
0.06225,0.0159527063,
0.0625,0.0055738455,
0.06275,0.0200538728,
0.063,0.0231444295,
0.06325,0.0126665467,
0.0635,0.0040530632,
0.06375,0.0177370012,
0.064,0.0023173795,
0.06425,0.0030014706,
0.0645,-0.0124415429,
0.06475,0.0052864752,
0.065,0.0045649465,
0.06525,0.0029789302,
0.0655,0.0040058456,
0.06575,-0.0075973971,
0.066,0.0090755764,
0.06625,0.0063644601,
0.0665,0.0074852118,
0.06675,0.0014011757,
0.067,0.0032443851,
0.06725,0.0093242163,
0.0675,0.0101875374,
0.06775,-0.0023327728,
0.068,0.0034727040,
0.06825,0.0188179091,
0.0685,0.0096064983,
0.06875,-0.0003955466,
0.069,0.0002561987,
0.06925,0.0080962116,
0.0695,0.0014277449,
0.06975,-0.0008544290,
0.07,-0.0039997445,
0.07025,-0.0244461410,
0.0705,-0.0198969506,
0.07075,-0.0216871612,
0.071,-0.0051449183,
0.07125,-0.0309169404,
0.0715,-0.0192571878,
0.07175,0.0149305873,
0.072,0.0113041895,
0.07225,0.0075604715,
0.0725,0.0024152712,
0.07275,0.0234452281,
0.073,0.0134594142,
0.07325,0.0006579686,
0.0735,0.0055008247,
0.07375,0.0083791949,
0.074,-0.0039604269,
0.07425,-0.0110375267,
0.0745,0.0092699928,
0.07475,0.0042732465,
0.075,-0.0146179833,
0.07525,0.0035757048,
0.0755,-0.0112783955,
0.07575,0.0124250967,
0.076,-0.0100208726,
0.07625,0.0025081870,
0.0765,0.0076644379,
0.07675,-0.0016180379,
0.077,0.0010535081,
0.07725,0.0062965699,
0.0775,0.0051946221,
0.07775,-0.0034747869,
0.078,0.0045492030,
0.07825,0.0162963718,
0.0785,-0.0049036625,
0.07875,-0.0023341943,
0.079,-0.0049627945,
0.07925,0.0056944992,
0.0795,-0.0098685678,
0.07975,0.0019012362,
0.08,0.0058188657,
0.08025,-0.0022512071,
0.0805,-0.0190683678,
0.08075,-0.0147544146,
0.081,-0.0148965595,
0.08125,-0.0197566878,
0.0815,0.0033206572,
0.08175,0.0191278942,
0.082,0.0110825934,
0.08225,0.0070702657,
0.0825,0.0157626271,
0.08275,0.0186871011,
0.083,0.0010422538,
0.08325,-0.0021714885,
0.0835,0.0144222938,
0.08375,-0.0009773277,
0.084,-0.0075562699,
0.08425,-0.0107635474,
0.0845,0.0114654107,
0.08475,-0.0008852812,
0.085,-0.0023408616,
0.08525,-0.0086437352,
0.0855,0.0063318177,
0.08575,0.0033575110,
0.086,0.0047493223,
0.08625,-0.0005093835,
0.0865,-0.0096258484,
0.08675,0.0004427344,
0.087,-0.0007272314,
0.08725,0.0069944905,
0.0875,-0.0009110069,
0.08775,-0.0032509742,
0.088,0.0131270364,
0.08825,0.0119498139,
0.0885,-0.0024353536,
0.08875,-0.0031821989,
0.089,-0.0004878317,
0.08925,-0.0095870737,
0.0895,-0.0111026186,
0.08975,-0.0084367767,
0.09,-0.0279075075,
0.09025,-0.0205728244,
0.0905,-0.0102523891,
0.09075,0.0008517316,
0.091,-0.0283406638,
0.09125,-0.0034550191,
0.0915,0.0093658660,
0.09175,0.0088065844,
0.092,0.0072142081,
0.09225,-0.0001855545,
0.0925,0.0186413359,
0.09275,0.0070651025,
0.093,-0.0099242656,
0.09325,0.0048731938,
0.0935,0.0042679980,
0.09375,0.0033272179,
0.094,-0.0107182693,
0.09425,0.0107181482,
0.0945,0.0031548694,
0.09475,-0.0062609958,
0.095,-0.0155104157,
0.09525,-0.0125494618,
0.0955,0.0011260445,
0.09575,-0.0132137807,
0.096,0.0059000021,
0.09625,0.0072147115,
0.0965,0.0029979730,
0.09675,-0.0055655530,
0.097,0.0133371903,
0.09725,0.0075635025,
0.0975,-0.0053488966,
0.09775,0.0025106035,
0.098,0.0046792841,
0.09825,-0.0082389023,
0.0985,-0.0075402092,
0.09875,-0.0186634511,
0.099,0.0061405287,
0.09925,-0.0211629737,
0.0995,-0.0037678389,
0.09975,-0.0049094767,
0.1,-0.0164686125,
0.10025,-0.0220287740,
0.1005,-0.0276780687,
0.10075,-0.0168702062,
0.101,0.0002552536,
0.10125,-0.0076084519,
0.1015,0.0078989314,
0.10175,0.0078811496,
0.102,-0.0076626525,
0.10225,0.0138416905,
0.1025,0.0135593954,
0.10275,0.0017519440,
0.103,-0.0052718632,
0.10325,0.0058451989,
0.1035,0.0135352602,
0.10375,-0.0135866357,
0.104,-0.0144212712,
0.10425,0.0069888486,
0.1045,-0.0132587813,
0.10475,-0.0150195332,
0.105,-0.0217079185,
0.10525,0.0001767788,
0.1055,-0.0042094244,
0.10575,-0.0023360697,
0.106,-0.0057924120,
0.10625,-0.0035241116,
0.1065,0.0002648487,
0.10675,0.0066768620,
0.107,0.0062578381,
0.10725,-0.0023525779,
0.1075,-0.0065509025,
0.10775,0.0043173740,
0.108,0.0112739345,
0.10825,-0.0058771176,
0.1085,-0.0094596706,
0.10875,-0.0155410459,
0.109,-0.0120381601,
0.10925,-0.0109699359,
0.1095,-0.0090023372,
0.10975,-0.0131427925,
0.11,-0.0117118377,
0.11025,-0.0120941550,
0.1105,-0.0050910069,
0.11075,-0.0283631142,
0.111,-0.0036006656,
0.11125,-0.0013281531,
0.1115,0.0069591221,
0.11175,0.0048504281,
0.112,0.0041733314,
0.11225,0.0140980445,
0.1125,0.0076349084,
0.11275,0.0038552489,
0.113,-0.0024642204,
0.11325,0.0111681921,
0.1135,-0.0042590890,
0.11375,-0.0202404428,
0.114,0.0045953407,
0.11425,-0.0038417312,
0.1145,0.0004148305,
0.11475,-0.0273639988,
0.115,-0.0106962174,
0.11525,-0.0096245836,
0.1155,-0.0079552010,
0.11575,-0.0017521280,
0.116,0.0091654137,
0.11625,0.0100121936,
0.1165,-0.0110813733,
0.11675,0.0025491142,
0.117,0.0003841499,
0.11725,-0.0010275504,
0.1175,-0.0047180983,
0.11775,-0.0000438153,
0.118,-0.0009421703,
0.11825,-0.0109996200,
0.1185,0.0001445980,
0.11875,0.0118927332,
0.119,-0.0105412873,
0.11925,-0.0037851299,
0.1195,-0.0070463456,
0.11975,-0.0191259719,
0.12,-0.0291465763,
0.12025,-0.0257808231,
0.1205,0.0012995857,
0.12075,0.0066481899,
0.121,-0.0084452294,
0.12125,0.0072042919,
0.1215,0.0134627968,
0.12175,0.0017906786,
0.122,0.0181992892,
0.12225,0.0210082754,
0.1225,0.0100942589,
0.12275,-0.0030293108,
0.123,0.0104131605,
0.12325,0.0106714368,
0.1235,-0.0145354010,
0.12375,-0.0072022462,
0.124,0.0009350459,
0.12425,-0.0012676477,
0.1245,-0.0120571014,
0.12475,-0.0203610472,
0.125,-0.0033096629,
0.12525,0.0000587692,
0.1255,0.0009931105,
0.12575,-0.0057963380,
0.126,0.0082205143,
0.12625,0.0064244824,
0.1265,-0.0082411226,
0.12675,0.0051174331,
0.127,0.0068520484,
0.12725,-0.0107578896,
0.1275,0.0110502336,
0.12775,0.0170132481,
0.128,0.0065026144,
0.12825,-0.0083594210,
0.1285,-0.0016568701,
0.12875,0.0109812655,
0.129,-0.0005320800,
0.12925,-0.0072639100,
0.1295,0.0056962753,
0.12975,0.0031883826,
0.13,0.0026343528,
0.13025,-0.0222522020,
0.1305,-0.0118638538,
0.13075,0.0018398343,
0.131,0.0014702235,
0.13125,0.0076689431,
0.1315,0.0065043620,
0.13175,0.0093925018,
0.132,0.0195716470,
0.13225,0.0139554879,
0.1325,0.0050671855,
0.13275,-0.0031892313,
0.133,0.0171892568,
0.13325,-0.0015065073,
0.1335,-0.0016959419,
0.13375,0.0053985864,
0.134,0.0074968589,
0.13425,0.0017136923,
0.1345,-0.0179878548,
0.13475,-0.0118755326,
0.135,0.0089404564,
0.13525,0.0023602736,
0.1355,-0.0127418321,
0.13575,0.0125697488,
0.136,0.0040469626,
0.13625,0.0039051005,
0.1365,0.0007297405,
0.13675,0.0164008420,
0.137,0.0076884544,
0.13725,0.0022705626,
0.1375,0.0131703801,
0.13775,0.0158624128,
0.138,-0.0029349551,
0.13825,0.0088447984,
0.1385,0.0060199853,
0.13875,0.0022343935,
0.139,-0.0097806975,
0.13925,-0.0080359299,
0.1395,0.0011167348,
0.13975,-0.0110112820,
0.14,-0.0208469499,
0.14025,0.0100923004,
0.1405,0.0092402492,
0.14075,-0.0007339331,
0.141,0.0062627476,
0.14125,0.0065342560,
0.1415,0.0145074027,
0.14175,0.0096997255,
0.142,0.0170658976,
0.14225,0.0165986884,
0.1425,-0.0035472899,
0.14275,0.0151308104,
0.143,0.0028427690,
0.14325,-0.0006888463,
0.1435,-0.0071936399,
0.14375,0.0121359816,
0.144,0.0066054221,
0.14425,-0.0103338510,
0.1445,-0.0154265501,
0.14475,0.0083182957,
0.145,0.0037940484,
0.14525,-0.0066119391,
0.1455,0.0038280366,
0.14575,0.0146020157,
0.146,0.0020477765,
0.14625,0.0012890708,
0.1465,0.0122866137,
0.14675,0.0149889281,
0.147,0.0074021574,
0.14725,0.0107944049,
0.1475,0.0061248606,
0.14775,0.0053198677,
0.148,-0.0118464213,
0.14825,-0.0047596442,
0.1485,0.0172885805,
0.14875,-0.0067402851,
0.149,-0.0108703086,
0.14925,0.0049705035,
0.1495,0.0009803124,
0.14975,-0.0086479392,
0.15,-0.0208999980,
0.15025,0.0062641525,
0.1505,0.0036869582,
0.15075,-0.0028352300,
0.151,0.0043656481,
0.15125,0.0086458717,
0.1515,0.0125519335,
0.15175,0.0099617727,
0.152,0.0142171700,
0.15225,0.0049647032,
0.1525,-0.0029027481,
0.15275,0.0053820554,
0.153,-0.0018471397,
0.15325,-0.0030040464,
0.1535,-0.0005798817,
0.15375,0.0040518395,
0.154,-0.0064944029,
0.15425,-0.0097561367,
0.1545,-0.0155176334,
0.15475,0.0119381156,
0.155,0.0014297995,
0.15525,-0.0063656429,
0.1555,0.0101062953,
0.15575,0.0093944930,
0.156,0.0037712385,
0.15625,-0.0023071831,
0.1565,0.0121351136,
0.15675,0.0116100553,
0.157,-0.0045902068,
0.15725,0.0094490852,
0.1575,0.0130092492,
0.15775,-0.0008750375,
0.158,-0.0047182008,
0.15825,0.0083785709,
0.1585,0.0009259555,
0.15875,-0.0119689833,
0.159,0.0018228480,
0.15925,0.0130683482,
0.1595,-0.0130445175,
0.15975,-0.0273034815,
0.16,0.0151214581,
0.16025,-0.0052826805,
0.1605,0.0002403404,
0.16075,-0.0030568650,
0.161,0.0127797527,
0.16125,0.0026381735,
0.1615,0.0006273772,
0.16175,0.0130011477,
0.162,0.0146335410,
0.16225,-0.0024419194,
0.1625,0.0062413043,
0.16275,0.0112508088,
0.163,0.0027229642,
0.16325,-0.0025573275,
0.1635,0.0142021747,
0.16375,0.0065666744,
0.164,-0.0112852966,
0.16425,-0.0071809879,
0.1645,0.0133971786,
0.16475,0.0090754284,
0.165,0.0038568510,
0.16525,0.0050175888,
0.1655,0.0185301192,
0.16575,0.0157849602,
0.166,0.0025989478,
0.16625,0.0142245134,
0.1665,0.0228198767,
0.16675,0.0091907550,
0.167,0.0070033055,
0.16725,0.0115500689,
0.1675,0.0080596395,
0.16775,-0.0074053025,
0.168,0.0107933758,
0.16825,0.0240823980,
0.1685,-0.0029557352,
0.16875,-0.0053488347,
0.169,0.0012079786,
0.16925,-0.0004751270,
0.1695,-0.0207226425,
0.16975,-0.0073740613,
0.17,0.0110941622,
0.17025,0.0091209840,
0.1705,0.0028954083,
0.17075,0.0087544424,
0.171,0.0197649840,
0.17125,0.0129100755,
0.1715,0.0134519506,
0.17175,0.0130471997,
0.172,0.0071464870,
0.17225,0.0043169456,
0.1725,0.0127691170,
0.17275,0.0016652555,
0.173,-0.0015352676,
0.17325,0.0020920727,
0.1735,0.0105425259,
0.17375,0.0010464991,
0.174,-0.0079110619,
0.17425,-0.0033193582,
0.1745,0.0206203964,
0.17475,0.0136850923,
0.175,0.0038878107,
0.17525,0.0153193260,
0.1755,0.0262176897,
0.17575,0.0027094460,
0.176,0.0065031513,
0.17625,0.0150604537,
0.1765,0.0151189715,
0.17675,0.0067602610,
0.177,0.0108296564,
0.17725,0.0093887644,
0.1775,0.0058290381,
0.17775,0.0038969796,
0.178,0.0168396905,
0.17825,-0.0005554988,
0.1785,-0.0019967575,
0.17875,0.0001711763,
0.179,0.0038042946,
0.17925,-0.0146950856,
0.1795,-0.0140003785,
0.17975,0.0000424093,
0.18,0.0146603761,
0.18025,0.0068823276,
0.1805,0.0086446954,
0.18075,0.0097030420,
0.181,-0.0036259994,
0.18125,0.0034909716,
0.1815,-0.0030221369,
0.18175,0.0113613848,
0.182,-0.0004913463,
0.18225,-0.0023840943,
0.1825,0.0027308788,
0.18275,0.0122905429,
0.183,-0.0052593485,
0.18325,0.0121013774,
0.1835,0.0074184239,
0.18375,-0.0023189136,
0.184,-0.0030572489,
0.18425,0.0046847626,
0.1845,0.0128003592,
0.18475,-0.0037409323,
0.185,0.0057529854,
0.18525,0.0144677497,
0.1855,0.0047790138,
0.18575,-0.0029706198,
0.186,0.0076591251,
0.18625,0.0131597072,
0.1865,0.0045582014,
0.18675,0.0016519235,
0.187,0.0074082804,
0.18725,-0.0083665811,
0.1875,-0.0099099725,
0.18775,0.0081970505,
0.188,-0.0054537747,
0.18825,-0.0046715019,
0.1885,-0.0217944365,
0.18875,-0.0079870252,
0.189,-0.0066881026,
0.18925,-0.0215260535,
0.1895,-0.0249761753,
0.18975,0.0090986853,
0.19,-0.0020989382,
0.19025,-0.0116124842,
0.1905,0.0001401275,
0.19075,0.0071861991,
0.191,-0.0066024270,
0.19125,-0.0142704770,
0.1915,-0.0018659780,
0.19175,-0.0211087875,
0.192,-0.0116870319,
0.19225,-0.0107655851,
0.1925,-0.0184209589,
0.19275,-0.0045734551,
0.193,-0.0075214421,
0.19325,-0.0066979793,
0.1935,-0.0122341122,
0.19375,-0.0134581327,
0.194,-0.0174478926,
0.19425,-0.0096979961,
0.1945,-0.0042230980,
0.19475,-0.0050805900,
0.195,-0.0110205458,
0.19525,0.0090997443,
0.1955,-0.0081426771,
0.19575,-0.0107455291,
0.196,0.0029787030,
0.19625,0.0008122632,
0.1965,-0.0024058504,
0.19675,-0.0081150364,
0.197,-0.0114484839,
0.19725,-0.0089964485,
0.1975,-0.0123718064,
0.19775,-0.0116612772,
0.198,-0.0169585422,
0.19825,-0.0202415176,
0.1985,-0.0157467127,
0.19875,-0.0080417357,
0.199,-0.0300858878,
0.19925,-0.0176808294,
0.1995,-0.0139984768,
0.19975,0.0148923704,
0.2,-0.0074489210,
0.20025,-0.0061887922,
0.2005,-0.0100912116,
0.20075,-0.0164340474,
0.201,-0.0193645898,
0.20125,-0.0124454703,
0.2015,-0.0022888628,
0.20175,-0.0065725711,
0.202,-0.0076485751,
0.20225,-0.0016560415,
0.2025,0.0047593205,
0.20275,-0.0326987579,
0.203,-0.0091086598,
0.20325,-0.0033381882,
0.2035,-0.0111708604,
0.20375,-0.0120300045,
0.204,-0.0107400911,
0.20425,0.0037008552,
0.2045,-0.0116636502,
0.20475,-0.0044056363,
0.205,0.0050321170,
0.20525,0.0069647012,
0.2055,0.0026686478,
0.20575,-0.0052301609,
0.206,0.0148383761,
0.20625,0.0096227443,
0.2065,-0.0001689886,
0.20675,0.0026364201,
0.207,-0.0229876097,
0.20725,-0.0018322589,
0.2075,0.0034155343,
0.20775,0.0049232901,
0.208,-0.0001891940,
0.20825,-0.0108943265,
0.2085,0.0047993800,
0.20875,-0.0004912901,
0.209,-0.0125942770,
0.20925,-0.0161925554,
0.2095,0.0151914433,
0.20975,-0.0024403739,
0.21,-0.0005492272,
0.21025,0.0031860042,
0.2105,0.0123113431,
0.21075,-0.0088448757,
0.211,-0.0106232241,
0.21125,0.0067120190,
0.2115,-0.0127054173,
0.21175,0.0067123836,
0.212,-0.0106684072,
0.21225,-0.0019280014,
0.2125,0.0093794409,
0.21275,-0.0012145459,
0.213,-0.0052397954,
0.21325,0.0081341229,
0.2135,-0.0115582151,
0.21375,-0.0028223796,
0.214,0.0148473876,
0.21425,0.0071402602,
0.2145,0.0075375265,
0.21475,0.0079458216,
0.215,0.0207257643,
0.21525,0.0102169020,
0.2155,-0.0033253289,
0.21575,0.0055252882,
0.216,0.0136857377,
0.21625,0.0022234714,
0.2165,-0.0065817377,
0.21675,-0.0133387949,
0.217,-0.0044137961,
0.21725,-0.0041260091,
0.2175,-0.0063521331,
0.21775,0.0039845379,
0.218,-0.0013780592,
0.21825,0.0058058552,
0.2185,-0.0165215246,
0.21875,-0.0098825758,
0.219,-0.0009884929,
0.21925,-0.0040087802,
0.2195,0.0181504693,
0.21975,0.0122196833,
0.22,0.0006847776,
0.22025,0.0020313025,
0.2205,0.0075343689,
0.22075,-0.0060705999,
0.221,0.0002070618,
0.22125,0.0109199118,
0.2215,0.0124723539,
0.22175,-0.0107745193,
0.222,0.0049130484,
0.22225,-0.0074324571,
0.2225,-0.0148409652,
0.22275,-0.0041106679,
0.223,-0.0012482307,
0.22325,-0.0017167602,
0.2235,-0.0056466004,
0.22375,0.0067272894,
0.224,0.0069490205,
0.22425,-0.0055366028,
0.2245,0.0058956374,
0.22475,0.0140496828,
0.225,0.0157296099,
0.22525,-0.0026213473,
0.2255,-0.0013102951,
0.22575,0.0125335362,
0.226,0.0057636956,
0.22625,0.0080958344,
0.2265,-0.0115728835,
0.22675,-0.0215504542,
0.227,0.0073760212,
0.22725,-0.0017184385,
0.2275,0.0076327166,
0.22775,-0.0025123348,
0.228,-0.0059830886,
0.22825,-0.0093952613,
0.2285,-0.0083582476,
0.22875,-0.0156326480,
0.229,-0.0178957190,
0.22925,-0.0023778414,
0.2295,-0.0003103053,
0.22975,0.0056677740,
0.23,-0.0023146274,
0.23025,0.0034980075,
0.2305,-0.0053081433,
0.23075,0.0021240124,
0.231,-0.0021531524,
0.23125,0.0078050820,
0.2315,-0.0091726510,
0.23175,-0.0112983659,
0.232,-0.0071979170,
0.23225,0.0030390334,
0.2325,-0.0162348188,
0.23275,-0.0125890188,
0.233,-0.0006060238,
0.23325,-0.0096000554,
0.2335,-0.0019334425,
0.23375,-0.0091015808,
0.234,0.0058356137,
0.23425,-0.0002821312,
0.2345,-0.0041630315,
0.23475,0.0018905397,
0.235,-0.0001589986,
0.23525,-0.0134285437,
0.2355,-0.0097637679,
0.23575,0.0119725754,
0.236,0.0016098851,
0.23625,-0.0146376155,
0.2365,-0.0144330692,
0.23675,-0.0091567952,
0.237,-0.0146557307,
0.23725,-0.0123585714,
0.2375,0.0004771905,
0.23775,-0.0044615758,
0.238,-0.0130738448,
0.23825,-0.0333241411,
0.2385,-0.0083405767,
0.23875,-0.0131992139,
0.239,-0.0109496256,
0.23925,0.0085265096,
0.2395,0.0079413485,
0.23975,-0.0079884278,
0.24,0.0077896370,
0.24025,0.0057086032,
0.2405,0.0040595899,
0.24075,-0.0093237301,
0.241,0.0058435975,
0.24125,-0.0080927275,
0.2415,-0.0222766250,
0.24175,-0.0132030770,
0.242,-0.0218995549,
0.24225,-0.0033722068,
0.2425,-0.0178977046,
0.24275,-0.0070395479,
0.243,-0.0075175269,
0.24325,-0.0056979870,
0.2435,-0.0017601515,
0.24375,-0.0012678404,
0.244,-0.0039711427,
0.24425,-0.0002872474,
0.2445,-0.0002372704,
0.24475,0.0073244818,
0.245,-0.0023950345,
0.24525,-0.0089261783,
0.2455,0.0054737926,
0.24575,0.0089573059,
0.246,-0.0025141716,
0.24625,-0.0141737061,
0.2465,-0.0071482412,
0.24675,0.0145781953,
0.247,-0.0064446032,
0.24725,0.0006028729,
0.2475,-0.0070415866,
0.24775,-0.0078234496,
0.248,-0.0146823889,
0.24825,0.0027763678,
0.2485,-0.0127576292,
0.24875,-0.0144802649,
0.249,0.0100163231,
0.24925,0.0109111071,
0.2495,0.0046462165,
0.24975,-0.0008740896,
0.25,0.0109106563,
0.25025,0.0139232464,
0.2505,0.0057120197,
0.25075,-0.0059283148,
0.251,0.0153849293,
0.25125,-0.0020315005,
0.2515,-0.0042532249,
0.25175,-0.0006420228,
0.252,0.0161205418,
0.25225,-0.0118755912,
0.2525,-0.0007563658,
0.25275,-0.0045436579,
0.253,0.0080405539,
0.25325,0.0016620575,
0.2535,0.0004563373,
0.25375,0.0160451811,
0.254,0.0032198830,
0.25425,0.0061382996,
0.2545,0.0058589205,
0.25475,0.0111235175,
0.255,0.0021011925,
0.25525,0.0016327029,
0.2555,0.0199083947,
0.25575,0.0117259808,
0.256,-0.0065514892,
0.25625,-0.0017936622,
0.2565,0.0137099260,
0.25675,0.0088172061,
0.257,-0.0018439484,
0.25725,0.0097151548,
0.2575,0.0131094698,
0.25775,-0.0002697198,
0.258,-0.0125934426,
0.25825,-0.0007721979,
0.2585,-0.0011321872,
0.25875,0.0128328744,
0.259,0.0025893175,
0.25925,0.0216036271,
