Date,2020-11-28 09:27:36
Filename,STFMK-20201105-LW19-1943_20201128_092736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.048,0.0020740139,
0.04825,0.0033179652,
0.0485,-0.0197188966,
0.04875,-0.0175387114,
0.049,0.0119472565,
0.04925,0.0043699406,
0.0495,-0.0008690453,
0.04975,0.0032485728,
0.05,0.0115147615,
0.05025,0.0008930124,
0.0505,-0.0131549519,
0.05075,0.0011000347,
0.051,0.0052720532,
0.05125,0.0047352952,
0.0515,-0.0001315762,
0.05175,-0.0161639228,
0.052,-0.0089675672,
0.05225,-0.0118067572,
0.0525,-0.0033973232,
0.05275,0.0157012101,
0.053,-0.0120509919,
0.05325,-0.0100348936,
0.0535,-0.0197047014,
0.05375,-0.0170187913,
0.054,-0.0359201729,
0.05425,-0.0285681114,
0.0545,0.0104835704,
0.05475,-0.0011020550,
0.055,-0.0014066261,
0.05525,0.0104479259,
0.0555,0.0065802047,
0.05575,0.0122853750,
0.056,0.0101882555,
0.05625,0.0199752636,
0.0565,0.0078089349,
0.05675,-0.0023859153,
0.057,-0.0009927722,
0.05725,0.0010622259,
0.0575,0.0020448342,
0.05775,-0.0067786658,
0.058,0.0060033398,
0.05825,-0.0088859964,
0.0585,-0.0099246306,
0.05875,-0.0052700108,
0.059,0.0116566587,
0.05925,-0.0044798185,
0.0595,0.0037809333,
0.05975,0.0087361019,
0.06,0.0101698563,
0.06025,0.0079845907,
0.0605,-0.0040358091,
0.06075,0.0121340007,
0.061,0.0181228556,
0.06125,-0.0068294508,
0.0615,0.0011231848,
0.06175,-0.0056009507,
0.062,0.0005545527,
0.06225,-0.0038886997,
0.0625,0.0027215539,
0.06275,-0.0024943165,
0.063,-0.0035211772,
0.06325,-0.0050003044,
0.0635,-0.0017011102,
0.06375,-0.0266194269,
0.064,-0.0147257512,
0.06425,0.0028545042,
0.0645,0.0057027284,
0.06475,0.0063860985,
0.065,-0.0038770163,
0.06525,0.0105216429,
0.0655,0.0099298218,
0.06575,0.0005414945,
0.066,0.0061857002,
0.06625,0.0156503804,
0.0665,-0.0006399257,
0.06675,0.0041955067,
0.067,-0.0018755895,
0.06725,0.0084158322,
0.0675,-0.0019040699,
0.06775,0.0074311523,
0.068,0.0035106163,
0.06825,-0.0195122473,
0.0685,-0.0034761885,
0.06875,0.0067966068,
0.069,0.0022601788,
0.06925,-0.0008546083,
0.0695,-0.0054190718,
0.06975,0.0108973496,
0.07,0.0032423208,
0.07025,-0.0055584852,
0.0705,0.0030109966,
0.07075,0.0108678509,
0.071,0.0008427865,
0.07125,-0.0057774261,
0.0715,-0.0092989374,
0.07175,-0.0098629203,
0.072,-0.0154201146,
0.07225,0.0001472572,
0.0725,0.0056943148,
0.07275,-0.0178591888,
0.073,-0.0182871465,
0.07325,-0.0160831250,
0.0735,-0.0027544410,
0.07375,-0.0317780897,
0.074,-0.0207503680,
0.07425,0.0128040388,
0.0745,0.0063230684,
0.07475,-0.0006529380,
0.075,0.0059599201,
0.07525,0.0098813986,
0.0755,0.0143769141,
0.07575,-0.0028907417,
0.076,0.0129842060,
0.07625,0.0085504511,
0.0765,-0.0039200420,
0.07675,-0.0062467298,
0.077,0.0042571528,
0.07725,0.0008305613,
0.0775,-0.0075312005,
0.07775,-0.0028689094,
0.078,-0.0161925741,
0.07825,-0.0034157697,
0.0785,-0.0151669318,
0.07875,-0.0006312938,
0.079,-0.0071957232,
0.07925,-0.0028131120,
0.0795,0.0065020989,
0.07975,0.0093720146,
0.08,0.0083265258,
0.08025,-0.0103248982,
0.0805,-0.0041147331,
0.08075,0.0177882891,
0.081,-0.0055503193,
0.08125,-0.0066358107,
0.0815,-0.0105095478,
0.08175,-0.0045576780,
0.082,-0.0080453716,
0.08225,0.0021473507,
0.0825,0.0035027696,
0.08275,-0.0054048630,
0.083,-0.0082917837,
0.08325,0.0000127528,
0.0835,-0.0233054981,
0.08375,-0.0185605995,
0.084,0.0012399033,
0.08425,0.0125620272,
0.0845,0.0007976101,
0.08475,0.0012097229,
0.085,0.0045258598,
0.08525,0.0122579169,
0.0855,-0.0063715661,
0.08575,0.0044465968,
0.086,0.0137045933,
0.08625,0.0073015760,
0.0865,0.0009068298,
0.08675,-0.0043188115,
0.087,0.0111990329,
0.08725,-0.0021682652,
0.0875,-0.0069222488,
0.08775,-0.0152959917,
0.088,-0.0062833377,
0.08825,-0.0047634970,
0.0885,0.0004044141,
0.08875,0.0024437378,
0.089,0.0025184937,
0.08925,-0.0019596976,
0.0895,0.0070698243,
0.08975,0.0159275327,
0.09,-0.0033389314,
0.09025,0.0036304865,
0.0905,0.0196918808,
0.09075,0.0090320949,
0.091,0.0017829968,
0.09125,0.0049062544,
0.0915,-0.0079011573,
0.09175,0.0034385375,
0.092,0.0056995028,
0.09225,0.0056136935,
0.0925,-0.0112633510,
0.09275,-0.0136583531,
0.093,0.0078803729,
0.09325,0.0043803002,
0.0935,-0.0179810356,
0.09375,-0.0013725198,
0.094,0.0132996701,
0.09425,0.0118301678,
0.0945,0.0058181775,
0.09475,0.0129438322,
0.095,0.0230067950,
0.09525,-0.0008325780,
0.0955,0.0001471550,
0.09575,0.0139020253,
0.096,0.0093388362,
0.09625,0.0076747052,
0.0965,-0.0069428380,
0.09675,0.0112605942,
0.097,0.0050284592,
0.09725,-0.0034098895,
0.0975,-0.0079503767,
0.09775,-0.0066133100,
0.098,0.0054977327,
0.09825,-0.0090147629,
0.0985,0.0088907648,
0.09875,0.0117406920,
0.099,0.0069499407,
0.09925,0.0106510930,
0.0995,0.0163166672,
0.09975,0.0130780051,
0.1,0.0033739759,
0.10025,0.0026791242,
0.1005,0.0135662453,
0.10075,0.0105746472,
0.101,-0.0028131735,
0.10125,-0.0094586760,
0.1015,0.0091862921,
0.10175,0.0068009733,
0.102,0.0116814207,
0.10225,0.0162225980,
0.1025,0.0051996019,
0.10275,-0.0013198610,
0.103,-0.0079443762,
0.10325,-0.0118375299,
0.1035,-0.0031003840,
0.10375,0.0024862201,
0.104,0.0126060760,
0.10425,0.0127309980,
0.1045,0.0075700483,
0.10475,0.0083336579,
0.105,0.0205279700,
0.10525,0.0030976320,
0.1055,0.0045672301,
0.10575,0.0192153808,
0.106,0.0226443037,
0.10625,-0.0007621070,
0.1065,0.0018524968,
0.10675,0.0131636076,
0.107,-0.0100308582,
0.10725,-0.0052450923,
0.1075,-0.0112269307,
0.10775,0.0062633236,
0.108,-0.0056374026,
0.10825,0.0086334962,
0.1085,0.0070842104,
0.10875,-0.0013273844,
0.109,0.0095610805,
0.10925,0.0076263500,
0.1095,0.0190793611,
0.10975,0.0056585814,
0.11,-0.0018472567,
0.11025,0.0247005951,
0.1105,0.0107555082,
0.11075,0.0051376484,
0.111,-0.0003742269,
0.11125,-0.0071396371,
0.1115,0.0091863163,
0.11175,0.0062415288,
0.112,0.0006007511,
0.11225,-0.0064340346,
0.1125,-0.0021864106,
0.11275,-0.0016248830,
0.113,0.0050144182,
0.11325,-0.0137835136,
0.1135,0.0063831168,
0.11375,0.0095724026,
0.114,0.0139564378,
0.11425,0.0107444162,
0.1145,0.0065034218,
0.11475,0.0211449135,
0.115,-0.0045635616,
0.11525,0.0076931943,
0.1155,0.0020541400,
0.11575,0.0075859972,
0.116,0.0088382717,
0.11625,-0.0123817120,
0.1165,0.0085950494,
0.11675,0.0073182653,
0.117,-0.0069926362,
0.11725,-0.0154032800,
0.1175,-0.0054602209,
0.11775,-0.0174229816,
0.118,0.0030697926,
0.11825,-0.0003985119,
0.1185,0.0141360760,
0.11875,0.0066998657,
0.119,-0.0015821084,
0.11925,0.0081385029,
0.1195,0.0068354541,
0.11975,0.0005696588,
0.12,0.0010187958,
0.12025,0.0033744005,
0.1205,0.0098430933,
0.12075,-0.0192740820,
0.121,-0.0079969447,
0.12125,0.0045930464,
0.1215,-0.0122788744,
0.12175,0.0024471430,
0.122,-0.0025289450,
0.12225,-0.0040010731,
0.1225,-0.0084641194,
0.12275,-0.0286020879,
0.123,0.0137253897,
0.12325,0.0072896830,
0.1235,-0.0047190702,
0.12375,0.0112580955,
0.124,0.0024185851,
0.12425,-0.0054795342,
0.1245,0.0119418297,
0.12475,0.0111445114,
0.125,0.0068770819,
0.12525,-0.0051837550,
0.1255,0.0150828902,
0.12575,0.0124734920,
0.126,-0.0174194239,
0.12625,0.0019281444,
0.1265,-0.0054030581,
0.12675,-0.0093135741,
0.127,-0.0130583476,
0.12725,-0.0221431907,
0.1275,-0.0027977701,
0.12775,-0.0051896842,
0.128,-0.0062136790,
0.12825,-0.0034581998,
0.1285,-0.0042992546,
0.12875,0.0039330302,
0.129,0.0042283898,
0.12925,0.0071241264,
0.1295,0.0047276672,
0.12975,-0.0089326659,
0.13,0.0156251956,
0.13025,0.0167597476,
0.1305,0.0002587465,
0.13075,-0.0047526048,
0.131,-0.0110020069,
0.13125,0.0115776910,
0.1315,-0.0009891491,
0.13175,-0.0042691831,
0.132,0.0068494594,
0.13225,0.0007849878,
0.1325,-0.0050475374,
0.13275,-0.0033050820,
0.133,-0.0199639611,
0.13325,0.0063031819,
0.1335,-0.0004931997,
0.13375,0.0066676280,
0.134,0.0070958566,
0.13425,-0.0072362763,
0.1345,0.0024125071,
0.13475,0.0043531535,
0.135,0.0009208934,
0.13525,-0.0110403690,
0.1355,0.0092578214,
0.13575,-0.0026707565,
0.136,-0.0106198620,
0.13625,0.0021337266,
0.1365,0.0024648488,
0.13675,-0.0216207840,
0.137,-0.0171957109,
0.13725,-0.0125161447,
0.1375,-0.0062298635,
0.13775,-0.0024280974,
0.138,-0.0058436762,
0.13825,0.0138169629,
0.1385,0.0131630730,
0.13875,0.0014735857,
0.139,-0.0003279108,
0.13925,0.0166843254,
0.1395,-0.0005153634,
0.13975,0.0016631330,
0.14,0.0125936940,
0.14025,0.0113837691,
0.1405,-0.0105053596,
0.14075,-0.0027115853,
0.141,0.0087076230,
0.14125,0.0013233193,
0.1415,-0.0048638242,
0.14175,0.0027655016,
0.142,0.0081027364,
0.14225,-0.0074381782,
0.1425,-0.0251697954,
0.14275,0.0101725459,
0.143,0.0010962003,
0.14325,-0.0045230063,
0.1435,-0.0016001206,
0.14375,0.0028174103,
0.144,0.0044400571,
0.14425,0.0046301340,
0.1445,0.0155482106,
0.14475,0.0177191682,
0.145,-0.0067382823,
0.14525,0.0169239938,
0.1455,-0.0090263681,
0.14575,-0.0131037161,
0.146,-0.0178902149,
0.14625,-0.0035138060,
0.1465,-0.0001678689,
0.14675,-0.0297842883,
0.147,-0.0241013989,
0.14725,0.0019939670,
0.1475,0.0015331799,
0.14775,-0.0022495387,
0.148,0.0088345651,
0.14825,0.0132374335,
0.1485,0.0067500770,
0.14875,-0.0024662833,
0.149,0.0137164555,
0.14925,0.0025833352,
0.1495,0.0001429399,
0.14975,0.0034330776,
0.15,0.0138637535,
0.15025,-0.0012223676,
0.1505,-0.0167108793,
0.15075,-0.0023237455,
0.151,0.0141944513,
0.15125,-0.0145884743,
0.1515,-0.0148810828,
0.15175,-0.0013303061,
0.152,0.0093202349,
0.15225,-0.0152428867,
0.1525,-0.0176902954,
0.15275,-0.0018336332,
0.153,0.0037801736,
0.15325,-0.0064674783,
0.1535,0.0017451590,
0.15375,0.0004990673,
0.154,0.0023513448,
0.15425,0.0116517404,
0.1545,0.0115307178,
0.15475,0.0023124192,
0.155,-0.0045202808,
0.15525,0.0107220933,
0.1555,-0.0081945192,
0.15575,-0.0172838718,
0.156,-0.0057661450,
0.15625,-0.0007588586,
0.1565,-0.0086577926,
0.15675,-0.0139659913,
0.157,-0.0164736882,
0.15725,0.0060183862,
0.1575,-0.0112164617,
0.15775,-0.0071953321,
0.158,0.0066423831,
0.15825,0.0055222823,
0.1585,0.0023970508,
0.15875,-0.0046738801,
0.159,0.0004509579,
0.15925,0.0031014271,
0.1595,-0.0126286503,
0.15975,0.0074489536,
0.16,0.0027556084,
0.16025,-0.0171117373,
0.1605,-0.0080125183,
0.16075,0.0145942159,
0.161,-0.0039872285,
0.16125,-0.0125462748,
0.1615,-0.0031547004,
0.16175,0.0117938640,
0.162,-0.0167852379,
0.16225,-0.0299769808,
0.1625,0.0092560276,
0.16275,-0.0046590017,
0.163,-0.0010693922,
0.16325,-0.0075910124,
0.1635,0.0064656413,
0.16375,0.0000000804,
0.164,0.0008198412,
0.16425,0.0073341168,
0.1645,-0.0011238594,
0.16475,-0.0072006853,
0.165,0.0045136465,
0.16525,-0.0016983465,
0.1655,-0.0041192826,
0.16575,-0.0170751512,
0.166,0.0046466300,
0.16625,0.0049685454,
0.1665,-0.0140263177,
0.16675,-0.0197824240,
0.167,0.0045866002,
0.16725,0.0020458510,
0.1675,-0.0039056586,
0.16775,-0.0011824957,
0.168,0.0173604619,
0.16825,0.0045374217,
0.1685,0.0005336126,
0.16875,0.0099528199,
0.169,0.0099810045,
0.16925,0.0024835407,
0.1695,-0.0004048462,
0.16975,0.0118782092,
0.17,0.0019863506,
0.17025,-0.0220225863,
0.1705,0.0070876814,
0.17075,0.0040006563,
0.171,-0.0251927860,
0.17125,-0.0104971323,
0.1715,-0.0006822252,
0.17175,-0.0010474407,
0.172,-0.0183460377,
0.17225,-0.0053922459,
0.1725,0.0053119846,
0.17275,0.0069681741,
0.173,-0.0108042769,
0.17325,0.0019473508,
0.1735,0.0115830544,
0.17375,-0.0030060844,
0.174,0.0116263432,
0.17425,0.0104823373,
0.1745,0.0035096412,
0.17475,-0.0028393990,
0.175,0.0047137267,
0.17525,-0.0050020893,
0.1755,-0.0173038207,
0.17575,0.0123009356,
0.176,0.0041971798,
0.17625,-0.0043308586,
0.1765,-0.0098176152,
0.17675,-0.0104264729,
0.177,0.0165016279,
0.17725,-0.0060502980,
0.1775,0.0068120589,
0.17775,0.0091090994,
0.178,0.0136582283,
0.17825,0.0057431115,
0.1785,0.0106417742,
0.17875,0.0151404925,
0.179,0.0190657601,
0.17925,0.0005225798,
0.1795,0.0138506247,
0.17975,0.0078104977,
0.18,-0.0032234406,
0.18025,0.0081497096,
0.1805,0.0120357480,
0.18075,-0.0132728592,
0.181,-0.0016520920,
0.18125,-0.0047256737,
0.1815,0.0114229275,
0.18175,-0.0227244049,
0.182,-0.0130939586,
0.18225,0.0057114894,
0.1825,0.0120968204,
0.18275,0.0083288075,
0.183,0.0055519482,
0.18325,0.0161963124,
0.1835,-0.0059686597,
0.18375,0.0034531963,
0.184,0.0069416459,
0.18425,0.0059475666,
0.1845,-0.0042438535,
0.18475,0.0024428181,
0.185,0.0043545933,
0.18525,0.0058654738,
0.1855,-0.0059037134,
0.18575,0.0125190336,
0.186,0.0029178916,
0.18625,-0.0166193191,
0.1865,-0.0119585395,
0.18675,0.0108780824,
0.187,0.0077317990,
0.18725,-0.0047809915,
0.1875,0.0095978929,
0.18775,0.0207654350,
0.188,0.0059154676,
0.18825,0.0071700262,
0.1885,0.0183844641,
0.18875,0.0180191770,
0.189,0.0105128642,
0.18925,0.0054347357,
0.1895,0.0098372698,
0.18975,-0.0008692939,
0.19,-0.0137399733,
0.19025,0.0026752739,
0.1905,-0.0031175967,
0.19075,-0.0132742571,
0.191,-0.0170535296,
0.19125,0.0077061886,
0.1915,0.0006431208,
0.19175,-0.0035406065,
0.192,-0.0174395591,
0.19225,0.0041878042,
0.1925,0.0010205507,
0.19275,-0.0173285343,
0.193,0.0063380888,
0.19325,0.0086467788,
0.1935,0.0062983576,
0.19375,0.0018511689,
0.194,0.0140109900,
0.19425,-0.0069566532,
0.1945,0.0027892934,
0.19475,0.0085245250,
0.195,-0.0096384976,
0.19525,-0.0126983132,
0.1955,0.0048556151,
0.19575,0.0057173525,
0.196,-0.0027667447,
0.19625,-0.0164948292,
0.1965,-0.0077236681,
0.19675,0.0039417241,
0.197,0.0098985294,
0.19725,0.0022749647,
0.1975,0.0075145992,
0.19775,0.0187436137,
0.198,0.0060989656,
0.19825,0.0036695725,
0.1985,0.0170531571,
0.19875,0.0090870121,
0.199,0.0000926886,
0.19925,-0.0008874200,
0.1995,-0.0036141186,
0.19975,-0.0029665653,
0.2,-0.0027107939,
0.20025,-0.0039874152,
0.2005,-0.0127934683,
0.20075,-0.0198437851,
0.201,-0.0064469362,
0.20125,0.0080105271,
0.2015,-0.0200057216,
0.20175,-0.0114641413,
0.202,-0.0101187117,
0.20225,0.0219825208,
0.2025,-0.0035317547,
0.20275,0.0028825793,
0.203,0.0011698946,
0.20325,-0.0081614330,
0.2035,0.0026761214,
0.20375,0.0104862917,
0.204,0.0118763009,
0.20425,0.0055831512,
0.2045,0.0021528960,
0.20475,0.0124231596,
0.205,0.0040581143,
0.20525,-0.0258642230,
0.2055,0.0084032910,
0.20575,0.0000996602,
0.206,-0.0052983630,
0.20625,-0.0145806707,
0.2065,0.0019662697,
0.20675,0.0198247992,
0.207,-0.0095281042,
0.20725,0.0103764627,
0.2075,0.0202072226,
0.20775,0.0060475171,
0.208,0.0049157962,
0.20825,-0.0006970272,
0.2085,0.0179351754,
0.20875,0.0106344474,
0.209,0.0041866782,
0.20925,0.0022910321,
0.2095,-0.0204484165,
0.20975,-0.0042502731,
0.21,-0.0007607922,
0.21025,0.0032002102,
0.2105,0.0005775291,
0.21075,-0.0127303237,
0.211,0.0080170846,
0.21125,-0.0061007775,
0.2115,-0.0135087278,
0.21175,-0.0190708712,
0.212,0.0114242956,
0.21225,-0.0098446058,
0.2125,0.0001951650,
0.21275,0.0058174040,
0.213,0.0128481612,
0.21325,0.0077238167,
0.2135,0.0017797143,
0.21375,0.0166375078,
0.214,-0.0047005019,
0.21425,-0.0003136806,
0.2145,-0.0031978246,
0.21475,-0.0060170591,
0.215,0.0085205883,
0.21525,0.0057004625,
0.2155,-0.0026551429,
0.21575,0.0130729862,
0.216,-0.0108511578,
0.21625,0.0021634076,
0.2165,0.0135550722,
0.21675,0.0118211228,
0.217,0.0051544737,
0.21725,0.0084004700,
0.2175,0.0249487944,
0.21775,0.0029861373,
0.218,0.0003653364,
0.21825,0.0128878048,
0.2185,0.0072110887,
0.21875,0.0041810591,
0.219,0.0004503244,
0.21925,-0.0126299951,
0.2195,-0.0060158293,
0.21975,0.0022566847,
0.22,-0.0099596987,
0.22025,-0.0004061049,
0.2205,-0.0093307011,
0.22075,0.0122942273,
0.221,-0.0090277977,
0.22125,-0.0136387106,
0.2215,-0.0133426590,
0.22175,-0.0000122935,
0.222,0.0231064297,
0.22225,0.0036864562,
0.2225,-0.0018143582,
0.22275,-0.0067240237,
0.223,-0.0028576558,
0.22325,-0.0044341949,
0.2235,0.0025158729,
0.22375,0.0038327931,
0.224,0.0107823554,
0.22425,-0.0029480224,
0.2245,0.0110654011,
0.22475,-0.0062112678,
0.225,-0.0242087226,
0.22525,0.0066425693,
0.2255,0.0073811882,
0.22575,-0.0026686112,
0.226,-0.0146466168,
0.22625,0.0001282349,
0.2265,0.0138314581,
0.22675,-0.0113411946,
0.227,-0.0006898041,
0.22725,0.0152555611,
0.2275,0.0079323463,
0.22775,-0.0022335274,
0.228,0.0021598837,
0.22825,0.0113555882,
0.2285,0.0151049625,
0.22875,0.0030388057,
0.229,-0.0075299367,
0.22925,-0.0219456591,
0.2295,-0.0057840403,
0.22975,-0.0008763209,
0.23,0.0044387565,
0.23025,-0.0030055025,
0.2305,-0.0161829311,
0.23075,-0.0116133038,
0.231,-0.0190622788,
0.23125,-0.0197227467,
0.2315,-0.0268798918,
0.23175,-0.0018803331,
0.232,-0.0091502834,
0.23225,-0.0032069469,
0.2325,-0.0123230238,
0.23275,0.0072869072,
0.233,-0.0035451434,
0.23325,-0.0035780622,
0.2335,0.0033020750,
0.23375,0.0035507265,
0.234,-0.0025180164,
0.23425,-0.0054782513,
0.2345,-0.0082240757,
0.23475,-0.0018534565,
0.235,-0.0105058299,
0.23525,-0.0154576972,
0.2355,-0.0038014743,
0.23575,-0.0236594509,
0.236,-0.0058015473,
0.23625,-0.0092021646,
0.2365,-0.0029619499,
0.23675,-0.0029370247,
0.237,-0.0045074420,
0.23725,0.0133881494,
0.2375,0.0013692840,
0.23775,-0.0124382991,
0.238,0.0017923883,
0.23825,0.0089147184,
0.2385,-0.0051065423,
0.23875,-0.0174223725,
0.239,-0.0215716362,
0.23925,-0.0140411798,
0.2395,-0.0146737993,
0.23975,-0.0203140080,
0.24,-0.0027840431,
0.24025,-0.0071987957,
0.2405,-0.0078616170,
0.24075,-0.0187525339,
0.241,-0.0126070324,
0.24125,-0.0203086510,
0.2415,-0.0069613890,
0.24175,0.0130809359,
0.242,0.0061442629,
0.24225,-0.0098412931,
0.2425,0.0052853562,
0.24275,0.0019541434,
0.243,0.0009211759,
0.24325,-0.0017574882,
0.2435,0.0069748336,
0.24375,0.0035295659,
0.244,-0.0091530737,
0.24425,-0.0046393126,
0.2445,-0.0109512061,
0.24475,-0.0095944647,
0.245,-0.0003754919,
0.24525,-0.0025310053,
0.2455,-0.0164321326,
0.24575,-0.0028098722,
0.246,-0.0021154485,
0.24625,0.0008725910,
0.2465,-0.0121062268,
0.24675,-0.0007702775,
0.247,0.0082742004,
0.24725,0.0083406493,
0.2475,0.0015088783,
0.24775,-0.0084122093,
0.248,0.0076228497,
0.24825,0.0126459599,
0.2485,-0.0094197560,
0.24875,-0.0186904706,
0.249,-0.0059867408,
0.24925,-0.0018201385,
0.2495,-0.0038972611,
0.24975,0.0006094265,
0.25,-0.0057333107,
0.25025,-0.0152599262,
0.2505,-0.0124752810,
0.25075,0.0017865911,
0.251,-0.0143978363,
0.25125,-0.0220628008,
0.2515,0.0076863724,
0.25175,0.0069827698,
0.252,0.0033394638,
0.25225,-0.0010469359,
0.2525,0.0138262389,
0.25275,0.0144499028,
0.253,0.0048965123,
0.25325,0.0094291288,
0.2535,0.0238813683,
0.25375,0.0056575043,
0.254,-0.0016188469,
0.25425,0.0016853712,
0.2545,0.0057658963,
0.25475,-0.0169964656,
0.255,-0.0006673285,
0.25525,-0.0145816207,
0.2555,-0.0005160396,
0.25575,-0.0031680393,
0.256,-0.0052049938,
0.25625,0.0116881123,
0.2565,0.0049310806,
0.25675,0.0099620763,
0.257,0.0143390791,
0.25725,0.0140062515,
0.2575,-0.0005586789,
0.25775,0.0056553143,
0.258,0.0164223239,
0.25825,0.0009341163,
0.2585,-0.0045907260,
0.25875,-0.0104427105,
0.259,0.0082576200,
0.25925,-0.0006164605,
0.2595,-0.0051579401,
0.25975,0.0151333399,
