Date,2020-11-28 09:30:06
Filename,STFMK-20201105-LW19-1943_20201128_093006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.11375,-0.0002466752,
0.114,0.0015284475,
0.11425,-0.0076240608,
0.1145,-0.0002522295,
0.11475,0.0085011469,
0.115,-0.0131855644,
0.11525,-0.0127509292,
0.1155,0.0004869259,
0.11575,0.0035403285,
0.116,-0.0182300005,
0.11625,-0.0135836834,
0.1165,0.0061453665,
0.11675,-0.0056240470,
0.117,-0.0177440997,
0.11725,-0.0197127312,
0.1175,-0.0019238460,
0.11775,-0.0010523300,
0.118,-0.0087077133,
0.11825,-0.0056076306,
0.1185,0.0172203947,
0.11875,0.0028786254,
0.119,-0.0005070787,
0.11925,0.0136054754,
0.1195,0.0032028102,
0.11975,-0.0050412030,
0.12,0.0055529741,
0.12025,0.0073341550,
0.1205,-0.0197096281,
0.12075,-0.0089170896,
0.121,-0.0109806610,
0.12125,-0.0181289297,
0.1215,-0.0171282105,
0.12175,-0.0076867365,
0.122,0.0120944045,
0.12225,-0.0089603867,
0.1225,-0.0095604919,
0.12275,-0.0230835211,
0.123,0.0051748795,
0.12325,-0.0147843501,
0.1235,-0.0065524736,
0.12375,0.0095158890,
0.124,0.0058251363,
0.12425,0.0068952274,
0.1245,0.0104705002,
0.12475,0.0068402030,
0.125,-0.0072238222,
0.12525,0.0054326863,
0.1255,0.0031672243,
0.12575,-0.0115812905,
0.126,0.0047572367,
0.12625,0.0120434761,
0.1265,0.0039537679,
0.12675,0.0042590867,
0.127,-0.0134364571,
0.12725,0.0042518103,
0.1275,0.0173985921,
0.12775,0.0073037413,
0.128,0.0074079810,
0.12825,0.0174757540,
0.1285,0.0163910184,
0.12875,0.0085769333,
0.129,0.0081393365,
0.12925,0.0228777118,
0.1295,0.0192565359,
0.12975,0.0061555137,
0.13,0.0088015404,
0.13025,-0.0052401172,
0.1305,0.0018704641,
0.13075,0.0112947840,
0.131,-0.0129711712,
0.13125,-0.0069172485,
0.1315,-0.0259850565,
0.13175,-0.0022807077,
0.132,0.0021927720,
0.13225,-0.0181999337,
0.1325,-0.0182216819,
0.13275,0.0096002249,
0.133,0.0103558805,
0.13325,0.0032902332,
0.1335,0.0006702029,
0.13375,0.0047247699,
0.134,0.0105720526,
0.13425,0.0055802572,
0.1345,0.0156520940,
0.13475,0.0106510902,
0.135,0.0077288067,
0.13525,0.0084324647,
0.1355,0.0226476490,
0.13575,-0.0023320587,
0.136,-0.0028097937,
0.13625,0.0160516184,
0.1365,0.0132693052,
0.13675,-0.0061914613,
0.137,-0.0068741874,
0.13725,0.0145741198,
0.1375,0.0181510504,
0.13775,0.0031374998,
0.138,0.0124344872,
0.13825,0.0249233302,
0.1385,0.0153879113,
0.13875,0.0039612637,
0.139,0.0141531453,
0.13925,0.0203315429,
0.1395,0.0104806814,
0.13975,0.0163615998,
0.14,-0.0050056777,
0.14025,-0.0134970546,
0.1405,-0.0039297952,
0.14075,-0.0032963799,
0.141,0.0128398482,
0.14125,-0.0121571021,
0.1415,-0.0015265656,
0.14175,0.0026961388,
0.142,-0.0075543895,
0.14225,-0.0198653173,
0.1425,-0.0199883971,
0.14275,0.0110342680,
0.143,-0.0046307854,
0.14325,0.0010591341,
0.1435,0.0082249539,
0.14375,0.0153902741,
0.144,0.0069491277,
0.14425,0.0124818701,
0.1445,0.0103632398,
0.14475,0.0069748042,
0.145,-0.0056263590,
0.14525,-0.0028194732,
0.1455,0.0020433476,
0.14575,0.0089073908,
0.146,-0.0037676706,
0.14625,0.0072111776,
0.1465,-0.0025935143,
0.14675,-0.0124010853,
0.147,0.0012206574,
0.14725,0.0128144547,
0.1475,-0.0012764690,
0.14775,-0.0013779819,
0.148,0.0142652541,
0.14825,0.0119904429,
0.1485,0.0033088336,
0.14875,0.0057165506,
0.149,0.0111827571,
0.14925,0.0149512123,
0.1495,-0.0015469093,
0.14975,-0.0012184686,
0.15,-0.0145852491,
0.15025,-0.0024169248,
0.1505,-0.0047378903,
0.15075,-0.0163203832,
0.151,-0.0090365876,
0.15125,-0.0097400732,
0.1515,-0.0016162860,
0.15175,-0.0043640537,
0.152,-0.0107222470,
0.15225,-0.0189753696,
0.1525,0.0117748547,
0.15275,0.0017251371,
0.153,0.0020996304,
0.15325,-0.0085430415,
0.1535,0.0098395608,
0.15375,0.0059787394,
0.154,-0.0026663463,
0.15425,0.0007034966,
0.1545,0.0065139676,
0.15475,-0.0031209632,
0.155,0.0030395330,
0.15525,0.0050949375,
0.1555,-0.0057732039,
0.15575,-0.0003404497,
0.156,0.0066419216,
0.15625,0.0109570399,
0.1565,-0.0115120392,
0.15675,-0.0124160713,
0.157,0.0112018846,
0.15725,0.0001727506,
0.1575,-0.0036763540,
0.15775,-0.0001593456,
0.158,0.0071780086,
0.15825,0.0062495181,
0.1585,-0.0092271725,
0.15875,0.0049484959,
0.159,0.0209581889,
0.15925,0.0066119037,
0.1595,0.0044450266,
0.15975,-0.0117760655,
0.16,-0.0080640204,
0.16025,-0.0025570646,
0.1605,-0.0071838470,
0.16075,0.0168954954,
0.161,-0.0140611548,
0.16125,-0.0149703035,
0.1615,-0.0098722111,
0.16175,-0.0063015493,
0.162,-0.0315581672,
0.16225,-0.0109335966,
0.1625,0.0124054048,
0.16275,0.0031726819,
0.163,0.0053220019,
0.16325,0.0073143491,
0.1635,0.0180563647,
0.16375,0.0105785821,
0.164,0.0086498521,
0.16425,0.0189802703,
0.1645,0.0109322648,
0.16475,0.0022192104,
0.165,0.0001484548,
0.16525,0.0135182776,
0.1655,0.0100985970,
0.16575,-0.0098465662,
0.166,0.0151848625,
0.16625,-0.0091660554,
0.1665,0.0003093974,
0.16675,0.0040960005,
0.167,0.0059283688,
0.16725,0.0075655412,
0.1675,0.0061230082,
0.16775,0.0170061216,
0.168,0.0236921012,
0.16825,0.0097576417,
0.1685,0.0138628064,
0.16875,0.0181137007,
0.169,0.0293040201,
0.16925,0.0123596014,
0.1695,0.0035544806,
0.16975,-0.0015655289,
0.17,0.0036102128,
0.17025,-0.0031312651,
0.1705,0.0147492485,
0.17075,0.0125667397,
0.171,0.0031602338,
0.17125,-0.0020128742,
0.1715,0.0010029011,
0.17175,-0.0124274027,
0.172,-0.0095658507,
0.17225,0.0132168373,
0.1725,0.0182391647,
0.17275,0.0117450934,
0.173,0.0106187891,
0.17325,0.0115905432,
0.1735,0.0196805391,
0.17375,0.0105593931,
0.174,0.0078984778,
0.17425,0.0235669482,
0.1745,0.0101958420,
0.17475,0.0044667982,
0.175,-0.0027477317,
0.17525,0.0117766410,
0.1755,0.0092650363,
0.17575,0.0093861260,
0.176,-0.0001065667,
0.17625,0.0091608446,
0.1765,-0.0002238264,
0.17675,0.0145408586,
0.177,0.0149548938,
0.17725,0.0034726313,
0.1775,0.0069941911,
0.17775,0.0153993294,
0.178,0.0187047813,
0.17825,0.0043076719,
0.1785,0.0045844428,
0.17875,0.0271432921,
0.179,0.0138385855,
0.17925,0.0041848323,
0.1795,0.0055358224,
0.17975,-0.0019011622,
0.18,-0.0029702336,
0.18025,0.0052903406,
0.1805,0.0053140377,
0.18075,-0.0131767904,
0.181,-0.0245349742,
0.18125,-0.0064537954,
0.1815,-0.0036210103,
0.18175,-0.0300415624,
0.182,-0.0127451969,
0.18225,0.0111658406,
0.1825,0.0069925776,
0.18275,-0.0003023876,
0.183,0.0004824863,
0.18325,0.0158646852,
0.1835,0.0064193103,
0.18375,0.0062611960,
0.184,0.0049260729,
0.18425,0.0064730388,
0.1845,0.0063533937,
0.18475,-0.0160131007,
0.185,0.0102529321,
0.18525,0.0094543844,
0.1855,-0.0232937839,
0.18575,0.0010509788,
0.186,-0.0268073343,
0.18625,-0.0029941355,
0.1865,-0.0041676429,
0.18675,-0.0018824456,
0.187,0.0055054226,
0.18725,-0.0020268518,
0.1875,0.0069155963,
0.18775,0.0113917533,
0.188,0.0049092518,
0.18825,-0.0080827251,
0.1885,0.0031460118,
0.18875,0.0102978814,
0.189,0.0001517982,
0.18925,-0.0096909218,
0.1895,-0.0149245756,
0.18975,0.0015103077,
0.19,-0.0124691147,
0.19025,-0.0019418030,
0.1905,-0.0037200844,
0.19075,-0.0048767673,
0.191,-0.0116304690,
0.19125,-0.0196120888,
0.1915,-0.0305139665,
0.19175,-0.0187887885,
0.192,-0.0031304557,
0.19225,0.0072147599,
0.1925,0.0050230259,
0.19275,-0.0053277649,
0.193,-0.0031764687,
0.19325,0.0110271005,
0.1935,-0.0065692510,
0.19375,-0.0182382874,
0.194,0.0072772540,
0.19425,-0.0023198659,
0.1945,-0.0102630304,
0.19475,-0.0130752847,
0.195,0.0046952167,
0.19525,-0.0062305550,
0.1955,-0.0146510713,
0.19575,-0.0211036131,
0.196,-0.0030736076,
0.19625,-0.0058540944,
0.1965,-0.0031826920,
0.19675,-0.0044419747,
0.197,-0.0223396234,
0.19725,-0.0048996173,
0.1975,-0.0055143512,
0.19775,0.0058583058,
0.198,-0.0077317213,
0.19825,-0.0115313800,
0.1985,0.0130261248,
0.19875,-0.0001449464,
0.199,-0.0091353115,
0.19925,-0.0059186369,
0.1995,-0.0109956674,
0.19975,-0.0098856855,
0.2,-0.0124446470,
0.20025,-0.0117222909,
0.2005,-0.0193698183,
0.20075,-0.0218040049,
0.201,-0.0067252032,
0.20125,-0.0011422707,
0.2015,-0.0307185668,
0.20175,-0.0077913888,
0.202,0.0073733758,
0.20225,-0.0026153000,
0.2025,-0.0006575342,
0.20275,-0.0004888007,
0.203,0.0129717831,
0.20325,-0.0032974870,
0.2035,-0.0096181706,
0.20375,0.0055574887,
0.204,0.0011099105,
0.20425,0.0020452125,
0.2045,-0.0188639909,
0.20475,0.0135690859,
0.205,0.0047314740,
0.20525,-0.0123330159,
0.2055,-0.0140146865,
0.20575,-0.0120214829,
0.206,-0.0058542090,
0.20625,-0.0078262463,
0.2065,-0.0007189415,
0.20675,-0.0000931371,
0.207,0.0036408403,
0.20725,-0.0040802555,
0.2075,0.0109851165,
0.20775,0.0038328764,
0.208,-0.0019768844,
0.20825,0.0045114434,
0.2085,0.0069459579,
0.20875,0.0018541295,
0.209,-0.0130080702,
0.20925,-0.0112060867,
0.2095,0.0064956220,
0.20975,-0.0134213660,
0.21,-0.0015659621,
0.21025,-0.0070814840,
0.2105,-0.0138238855,
0.21075,-0.0168842450,
0.211,-0.0250340365,
0.21125,-0.0114899548,
0.2115,0.0045055277,
0.21175,-0.0034285388,
0.212,0.0084362486,
0.21225,0.0107565653,
0.2125,0.0030381072,
0.21275,0.0074511212,
0.213,0.0149312522,
0.21325,-0.0058297301,
0.2135,-0.0022005127,
0.21375,0.0059673679,
0.214,0.0169255286,
0.21425,-0.0153539972,
0.2145,0.0029969355,
0.21475,0.0067034345,
0.215,-0.0123487394,
0.21525,-0.0118070198,
0.2155,-0.0206941627,
0.21575,0.0074325884,
0.216,-0.0060509583,
0.21625,-0.0072322628,
0.2165,-0.0044837063,
0.21675,-0.0050404686,
0.217,0.0010483012,
0.21725,0.0017274298,
0.2175,0.0136347068,
0.21775,-0.0050714607,
0.218,-0.0074557075,
0.21825,0.0091411080,
0.2185,0.0117518827,
0.21875,-0.0052813110,
0.219,-0.0065780482,
0.21925,-0.0155724119,
0.2195,-0.0095361648,
0.21975,-0.0118246311,
0.22,-0.0048931660,
0.22025,-0.0047316854,
0.2205,-0.0087079415,
0.22075,-0.0066333404,
0.221,-0.0046124593,
0.22125,-0.0275947880,
0.2215,0.0022296393,
0.22175,-0.0006410475,
0.222,0.0029296633,
0.22225,0.0019717242,
0.2225,0.0021106480,
0.22275,0.0104128905,
0.223,0.0034453322,
0.22325,-0.0094449073,
0.2235,-0.0091759041,
0.22375,0.0098019140,
0.224,0.0023990911,
0.22425,-0.0194040239,
0.2245,0.0048327744,
0.22475,-0.0002231011,
0.225,-0.0096046515,
0.22525,-0.0269606002,
0.2255,-0.0121222194,
0.22575,-0.0153349694,
0.226,-0.0106886495,
0.22625,-0.0071169408,
0.2265,0.0041954471,
0.22675,-0.0008898665,
0.227,-0.0056346930,
0.22725,-0.0027985277,
0.2275,0.0007773165,
0.22775,-0.0017969740,
0.228,0.0006034133,
0.22825,0.0043519475,
0.2285,0.0054457081,
0.22875,-0.0139679899,
0.229,-0.0034524328,
0.22925,0.0020277195,
0.2295,-0.0117559461,
0.22975,-0.0032519677,
0.23,-0.0166983362,
0.23025,-0.0104180630,
0.2305,-0.0195322447,
0.23075,-0.0249683037,
0.231,0.0057737026,
0.23125,0.0112335887,
0.2315,-0.0085415589,
0.23175,0.0050413427,
0.232,0.0055020703,
0.23225,0.0053029535,
0.2325,0.0097242547,
0.23275,0.0167614706,
0.233,0.0121831093,
0.23325,-0.0059487228,
0.2335,0.0147093963,
0.23375,0.0127170775,
0.234,-0.0151577108,
0.23425,-0.0040901769,
0.2345,-0.0072787032,
0.23475,0.0027221453,
0.235,-0.0158374291,
0.23525,-0.0227248631,
0.2355,-0.0077948449,
0.23575,0.0027308336,
0.236,-0.0045155669,
0.23625,-0.0031835153,
0.2365,0.0108012650,
0.23675,0.0079562841,
0.237,-0.0042941840,
0.23725,0.0127063598,
0.2375,0.0120447800,
0.23775,-0.0033957835,
0.238,0.0100896340,
0.23825,0.0186569020,
0.2385,0.0044462094,
0.23875,-0.0061289407,
0.239,-0.0048514567,
0.23925,0.0085214432,
0.2395,-0.0051981164,
0.23975,-0.0104354704,
0.24,0.0117476564,
0.24025,0.0085243098,
0.2405,-0.0071064970,
0.24075,-0.0098720016,
0.241,-0.0091081308,
0.24125,0.0038767876,
0.2415,0.0050453199,
0.24175,0.0083687007,
0.242,0.0044984571,
0.24225,0.0046319901,
0.2425,0.0177028980,
0.24275,0.0102751832,
0.243,0.0054197521,
0.24325,-0.0080142245,
0.2435,0.0129332840,
0.24375,-0.0029612156,
0.244,-0.0063785510,
0.24425,0.0086646890,
0.2445,0.0131112467,
0.24475,-0.0092293527,
0.245,-0.0064139073,
0.24525,-0.0050005247,
0.2455,0.0021383308,
0.24575,0.0033692708,
0.246,-0.0039629061,
0.24625,0.0112692490,
0.2465,0.0048562549,
0.24675,-0.0035784396,
0.247,0.0017172834,
0.24725,0.0091006467,
0.2475,0.0037600785,
0.24775,0.0023231106,
0.248,0.0095918635,
0.24825,0.0118906535,
0.2485,-0.0063938969,
0.24875,-0.0000231533,
0.249,0.0084238006,
0.24925,0.0018583317,
0.2495,-0.0147076938,
0.24975,-0.0030576440,
0.25,0.0039861877,
0.25025,0.0056927227,
0.2505,-0.0268164072,
0.25075,0.0153695866,
0.251,0.0114653185,
0.25125,0.0006735753,
0.2515,-0.0013069881,
0.25175,0.0094647026,
0.252,0.0085686417,
0.25225,-0.0009178178,
0.2525,0.0145089105,
0.25275,0.0121632610,
0.253,-0.0061503146,
0.25325,0.0126380082,
0.2535,-0.0003486029,
0.25375,-0.0001695453,
0.254,-0.0044564572,
0.25425,0.0141006298,
0.2545,0.0146625936,
0.25475,-0.0177963972,
0.255,-0.0181286614,
0.25525,0.0097473785,
0.2555,0.0075878929,
0.25575,-0.0035840073,
0.256,0.0047010486,
0.25625,0.0226179659,
0.2565,0.0077503873,
0.25675,-0.0025823098,
0.257,0.0148958722,
0.25725,0.0157526135,
0.2575,0.0049442588,
0.25775,0.0116323568,
0.258,0.0148681188,
0.25825,0.0046072518,
0.2585,-0.0033387197,
0.25875,-0.0024359948,
0.259,0.0271967128,
0.25925,-0.0057202345,
