Date,2020-11-28 09:15:30
Filename,STFMK-20201105-LW19-1943_20201128_091530_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02575,0.0028692004,
0.026,0.0152064823,
0.02625,0.0017957586,
0.0265,-0.0058014388,
0.02675,0.0077086017,
0.027,0.0112933218,
0.02725,0.0081279762,
0.0275,-0.0093390746,
0.02775,0.0041715303,
0.028,0.0164294653,
0.02825,0.0040945690,
0.0285,0.0030837404,
0.02875,0.0247548986,
0.029,0.0094917305,
0.02925,0.0046592117,
0.0295,0.0117163789,
0.02975,0.0212543849,
0.03,0.0078734718,
0.03025,0.0141278701,
0.0305,0.0125994682,
0.03075,-0.0094604893,
0.031,-0.0061675669,
0.03125,0.0021605357,
0.0315,0.0048945774,
0.03175,-0.0010366306,
0.032,-0.0011822178,
0.03225,0.0029158979,
0.0325,-0.0037165112,
0.03275,0.0008068740,
0.033,-0.0089574354,
0.03325,0.0111971069,
0.0335,-0.0099352188,
0.03375,0.0049248594,
0.034,0.0144009907,
0.03425,0.0181683842,
0.0345,0.0096541233,
0.03475,0.0009291981,
0.035,0.0113955103,
0.03525,0.0024701573,
0.0355,0.0020846406,
0.03575,0.0021981490,
0.036,-0.0033334075,
0.03625,-0.0038449317,
0.0365,0.0067826123,
0.03675,0.0108417412,
0.037,0.0114645995,
0.03725,-0.0120186545,
0.0375,0.0043511447,
0.03775,0.0163404569,
0.038,0.0148049882,
0.03825,0.0065582688,
0.0385,0.0140736159,
0.03875,0.0204974562,
0.039,0.0038347614,
0.03925,0.0035527903,
0.0395,0.0248929113,
0.03975,0.0088314740,
0.04,0.0098619526,
0.04025,0.0105003417,
0.0405,0.0033120918,
0.04075,0.0021726694,
0.041,0.0099387448,
0.04125,-0.0091933282,
0.0415,-0.0107487375,
0.04175,-0.0031615943,
0.042,-0.0009514961,
0.04225,-0.0093095358,
0.0425,-0.0054887244,
0.04275,-0.0121191181,
0.043,0.0061116740,
0.04325,0.0160280131,
0.0435,0.0052919164,
0.04375,0.0075528109,
0.044,0.0141588505,
0.04425,0.0134076411,
0.0445,0.0046225563,
0.04475,0.0163218956,
0.045,0.0109663680,
0.04525,0.0053514531,
0.0455,0.0033579292,
0.04575,0.0145168509,
0.046,-0.0071773501,
0.04625,-0.0037663963,
0.0465,0.0048198598,
0.04675,0.0198842417,
0.047,0.0061179111,
0.04725,0.0001779099,
0.0475,0.0141151724,
0.04775,0.0193575919,
0.048,0.0048687146,
0.04825,0.0049575716,
0.0485,0.0176881533,
0.04875,0.0084759863,
0.049,-0.0002212750,
0.04925,0.0060071093,
0.0495,0.0152668813,
0.04975,0.0081302999,
0.05,0.0084192464,
0.05025,-0.0033123631,
0.0505,-0.0079403808,
0.05075,-0.0093612587,
0.051,-0.0073138722,
0.05125,0.0173894223,
0.0515,-0.0108861784,
0.05175,-0.0060634385,
0.052,-0.0036342815,
0.05225,-0.0194376167,
0.0525,-0.0191100482,
0.05275,-0.0152022205,
0.053,0.0069543715,
0.05325,-0.0110750506,
0.0535,0.0001221860,
0.05375,0.0075763375,
0.054,0.0087199323,
0.05425,0.0012416749,
0.0545,0.0104461499,
0.05475,-0.0018381082,
0.055,0.0074768607,
0.05525,-0.0013933312,
0.0555,-0.0110158799,
0.05575,-0.0132634826,
0.056,0.0005175457,
0.05625,-0.0099804234,
0.0565,-0.0065267575,
0.05675,0.0056387582,
0.057,-0.0080137737,
0.05725,-0.0152721647,
0.0575,0.0073715816,
0.05775,0.0120612737,
0.058,-0.0062273014,
0.05825,-0.0019874068,
0.0585,0.0170090832,
0.05875,0.0012490794,
0.059,-0.0101498654,
0.05925,0.0093278252,
0.0595,0.0164861027,
0.05975,-0.0114105716,
0.06,-0.0065443916,
0.06025,0.0030936678,
0.0605,-0.0077965558,
0.06075,-0.0143505502,
0.061,-0.0177121721,
0.06125,-0.0032900316,
0.0615,-0.0125016738,
0.06175,-0.0052378676,
0.062,-0.0215248596,
0.06225,-0.0146096423,
0.0625,-0.0213171281,
0.06275,0.0092472024,
0.063,0.0041146381,
0.06325,0.0002836889,
0.0635,0.0033197245,
0.06375,0.0094590085,
0.064,0.0012900429,
0.06425,0.0019137701,
0.0645,0.0018471025,
0.06475,0.0000538432,
0.065,-0.0043566893,
0.06525,0.0036397178,
0.0655,-0.0095839910,
0.06575,-0.0094468109,
0.066,0.0000446488,
0.06625,-0.0033199433,
0.0665,0.0044960091,
0.06675,-0.0006121714,
0.067,-0.0095098596,
0.06725,-0.0020998439,
0.0675,0.0049083875,
0.06775,-0.0006432950,
0.068,-0.0016095766,
0.06825,0.0104926983,
0.0685,0.0091184881,
0.06875,-0.0046778088,
0.069,0.0014598586,
0.06925,0.0146098845,
0.0695,0.0141127361,
0.06975,-0.0052285995,
0.07,-0.0121249668,
0.07025,-0.0037424043,
0.0705,-0.0108741270,
0.07075,-0.0066586938,
0.071,0.0079386700,
0.07125,-0.0126775252,
0.0715,-0.0111429263,
0.07175,-0.0170478486,
0.072,-0.0121573433,
0.07225,-0.0222756155,
0.0725,-0.0150129097,
0.07275,0.0018859974,
0.073,0.0048305569,
0.07325,-0.0027809786,
0.0735,-0.0008983869,
0.07375,0.0140952608,
0.074,0.0069172150,
0.07425,-0.0057660658,
0.0745,0.0009627329,
0.07475,0.0091693848,
0.075,-0.0045323223,
0.07525,-0.0071756449,
0.0755,0.0025766634,
0.07575,0.0038326776,
0.076,-0.0164221395,
0.07625,0.0066553638,
0.0765,0.0022223047,
0.07675,-0.0050360272,
0.077,-0.0094433539,
0.07725,0.0054480969,
0.0775,0.0057083410,
0.07775,-0.0017324969,
0.078,0.0054354761,
0.07825,0.0112869292,
0.0785,-0.0017702980,
0.07875,-0.0010614300,
0.079,-0.0025455842,
0.07925,0.0124556888,
0.0795,-0.0097867474,
0.07975,-0.0019910678,
0.08,-0.0070803668,
0.08025,0.0055204090,
0.0805,-0.0113849510,
0.08075,-0.0064837895,
0.081,0.0034291064,
0.08125,0.0016449142,
0.0815,-0.0190474819,
0.08175,-0.0265990160,
0.082,-0.0165891759,
0.08225,-0.0280369967,
0.0825,-0.0022213110,
0.08275,0.0047446731,
0.083,0.0040991912,
0.08325,-0.0062552113,
0.0835,0.0054368749,
0.08375,0.0052888966,
0.084,0.0005859354,
0.08425,-0.0077005983,
0.0845,0.0064430949,
0.08475,0.0031962497,
0.085,-0.0065073189,
0.08525,-0.0101199839,
0.0855,0.0026596196,
0.08575,-0.0042531700,
0.086,-0.0049127080,
0.08625,-0.0013316486,
0.0865,-0.0044873757,
0.08675,-0.0025283666,
0.087,-0.0073170383,
0.08725,0.0026462015,
0.0875,0.0027382309,
0.08775,-0.0030447661,
0.088,0.0047920705,
0.08825,0.0092256945,
0.0885,0.0035476028,
0.08875,-0.0109096235,
0.089,0.0058315294,
0.08925,0.0083993413,
0.0895,-0.0183478072,
0.08975,-0.0078244489,
0.09,-0.0119294738,
0.09025,-0.0171209611,
0.0905,-0.0110366950,
0.09075,-0.0037102546,
0.091,-0.0254673585,
0.09125,-0.0303770863,
0.0915,-0.0181367919,
0.09175,-0.0012836860,
0.092,-0.0359849818,
0.09225,-0.0200291332,
0.0925,0.0039821556,
0.09275,0.0012535960,
0.093,-0.0079917936,
0.09325,0.0016507215,
0.0935,0.0106443325,
0.09375,-0.0022917821,
0.094,-0.0122082718,
0.09425,0.0050868397,
0.0945,-0.0065862648,
0.09475,0.0030809154,
0.095,-0.0132262073,
0.09525,-0.0073892456,
0.0955,0.0005386435,
0.09575,-0.0071068876,
0.096,-0.0059228223,
0.09625,-0.0072997571,
0.0965,0.0054505677,
0.09675,-0.0138104064,
0.097,-0.0020510210,
0.09725,0.0166570228,
0.0975,0.0077391397,
0.09775,-0.0163990762,
0.098,0.0110393940,
0.09825,0.0032037054,
0.0985,-0.0182146020,
0.09875,-0.0068991701,
0.099,0.0139474077,
0.09925,-0.0111981761,
0.0995,-0.0070986496,
0.09975,-0.0088157114,
0.1,0.0057447618,
0.10025,-0.0165817272,
0.1005,-0.0021708736,
0.10075,0.0104251467,
0.101,-0.0147327892,
0.10125,-0.0169764142,
0.1015,-0.0076853503,
0.10175,-0.0329285190,
0.102,-0.0177884549,
0.10225,0.0070125964,
0.1025,0.0108956126,
0.10275,0.0049555465,
0.103,-0.0025039953,
0.10325,0.0109613165,
0.1035,0.0097196642,
0.10375,0.0034787119,
0.104,-0.0020780552,
0.10425,0.0062928628,
0.1045,0.0121171763,
0.10475,0.0009283696,
0.105,-0.0048708953,
0.10525,0.0080211014,
0.1055,0.0033734040,
0.10575,-0.0016087093,
0.106,-0.0076394086,
0.10625,0.0115539525,
0.1065,0.0040372419,
0.10675,-0.0048085609,
0.107,0.0112900743,
0.10725,0.0034683188,
0.1075,0.0022704098,
0.10775,-0.0000451021,
0.108,0.0172576774,
0.10825,0.0079983389,
0.1085,-0.0007421977,
0.10875,0.0199805349,
0.109,0.0213786699,
0.10925,-0.0041523757,
0.1095,0.0056164875,
0.10975,0.0011863180,
0.11,-0.0095034884,
0.11025,0.0036229452,
0.1105,-0.0027907128,
0.11075,-0.0116276089,
0.111,-0.0089608487,
0.11125,-0.0050490354,
0.1115,-0.0001960061,
0.11175,-0.0154732401,
0.112,-0.0043257754,
0.11225,0.0165964868,
0.1125,0.0112779289,
0.11275,0.0140539147,
0.113,0.0078418348,
0.11325,0.0165153313,
0.1135,0.0146715576,
0.11375,-0.0031491974,
0.114,0.0110879680,
0.11425,0.0082636783,
0.1145,0.0123143829,
0.11475,-0.0124602504,
0.115,0.0117948186,
0.11525,0.0128101176,
0.1155,0.0008910644,
0.11575,-0.0037760183,
0.116,0.0080939559,
0.11625,-0.0033712280,
0.1165,-0.0053537302,
0.11675,0.0078735594,
0.117,0.0115795434,
0.11725,0.0131938038,
0.1175,-0.0048651993,
0.11775,0.0129110562,
0.118,0.0161065795,
0.11825,-0.0038458242,
0.1185,0.0077909520,
0.11875,-0.0007683637,
0.119,0.0036619506,
0.11925,-0.0011096231,
0.1195,-0.0147506129,
0.11975,0.0115312831,
0.12,-0.0033669218,
0.12025,-0.0043699560,
0.1205,-0.0069537018,
0.12075,-0.0160514154,
0.121,-0.0160881300,
0.12125,-0.0184452496,
0.1215,-0.0148049546,
0.12175,0.0119172139,
0.122,0.0013959414,
0.12225,0.0121782683,
0.1225,0.0147812022,
0.12275,0.0014989625,
0.123,0.0109657440,
0.12325,0.0167046562,
0.1235,0.0018011649,
0.12375,-0.0042681824,
0.124,-0.0030797450,
0.12425,0.0183274932,
0.1245,-0.0069877952,
0.12475,-0.0085301856,
0.125,0.0087370640,
0.12525,-0.0022156376,
0.1255,-0.0091745388,
0.12575,-0.0149474470,
0.126,0.0039368584,
0.12625,-0.0023138365,
0.1265,-0.0030772665,
0.12675,-0.0022926745,
0.127,0.0111156926,
0.12725,0.0029227955,
0.1275,-0.0046550659,
0.12775,0.0089902552,
0.128,0.0070779496,
0.12825,-0.0068855262,
0.1285,0.0085822409,
0.12875,0.0165522434,
0.129,0.0016789841,
0.12925,-0.0119622322,
0.1295,-0.0141006792,
0.12975,-0.0008905290,
0.13,-0.0003765971,
0.13025,-0.0066269748,
0.1305,-0.0020203269,
0.13075,-0.0127784200,
0.131,-0.0078005698,
0.13125,0.0029415034,
0.1315,-0.0297776237,
0.13175,-0.0036480012,
0.132,0.0084004011,
0.13225,0.0080601163,
0.1325,0.0105366260,
0.13275,-0.0039246273,
0.133,0.0181934759,
0.13325,0.0060325377,
0.1335,0.0082365647,
0.13375,0.0008043939,
0.134,0.0049482891,
0.13425,0.0026835632,
0.1345,-0.0038391901,
0.13475,-0.0054762936,
0.135,0.0046201604,
0.13525,0.0084101986,
0.1355,-0.0169413015,
0.13575,-0.0057053515,
0.136,0.0022652298,
0.13625,0.0032439320,
0.1365,-0.0096143028,
0.13675,0.0108562363,
0.137,0.0166055579,
0.13725,-0.0070403293,
0.1375,-0.0029706548,
0.13775,0.0131804971,
0.138,0.0024217879,
0.13825,-0.0015955872,
0.1385,0.0115940208,
0.13875,0.0185117442,
0.139,-0.0095743099,
0.13925,-0.0035806471,
0.1395,0.0121300314,
0.13975,-0.0125816390,
0.14,0.0000353034,
0.14025,0.0028440075,
0.1405,-0.0178925861,
0.14075,-0.0126716318,
0.141,-0.0122464690,
0.14125,0.0105905198,
0.1415,0.0088115958,
0.14175,0.0058376840,
0.142,0.0123500843,
0.14225,0.0126918126,
0.1425,0.0048029684,
0.14275,0.0174638797,
0.143,0.0069694151,
0.14325,0.0103546735,
0.1435,0.0008519195,
0.14375,0.0044781985,
0.144,0.0084454380,
0.14425,-0.0015880680,
0.1445,-0.0087963892,
0.14475,0.0029595587,
0.145,0.0161157344,
0.14525,-0.0127980346,
0.1455,-0.0102936206,
0.14575,0.0132628120,
0.146,0.0151406340,
0.14625,0.0016794943,
0.1465,0.0037222211,
0.14675,0.0189985782,
0.147,0.0146929398,
0.14725,-0.0035608741,
0.1475,0.0097922031,
0.14775,0.0143666584,
0.148,-0.0066652433,
0.14825,0.0144683663,
0.1485,0.0235047080,
0.14875,0.0111762043,
0.149,-0.0130284866,
0.14925,-0.0035872143,
0.1495,0.0228776857,
0.14975,0.0044973977,
0.15,-0.0087978439,
0.15025,0.0005571731,
0.1505,0.0070071337,
0.15075,-0.0032429353,
0.151,-0.0156028094,
0.15125,-0.0153777730,
0.1515,0.0043918621,
0.15175,-0.0022590370,
0.152,0.0165153835,
0.15225,0.0136631373,
0.1525,0.0109563749,
0.15275,0.0155515969,
0.153,0.0207940862,
0.15325,0.0104666501,
0.1535,-0.0074431510,
0.15375,0.0173311643,
0.154,0.0030346613,
0.15425,-0.0056623286,
0.1545,-0.0007046286,
0.15475,0.0055129314,
0.155,0.0030553865,
0.15525,-0.0107544567,
0.1555,-0.0036592898,
0.15575,0.0130850282,
0.156,0.0001565685,
0.15625,-0.0125006204,
0.1565,0.0071457848,
0.15675,0.0081768613,
0.157,-0.0034872561,
0.15725,-0.0022962806,
0.1575,0.0052831825,
0.15775,0.0054940758,
0.158,-0.0045387601,
0.15825,0.0045775939,
0.1585,0.0151367988,
0.15875,-0.0084188217,
0.159,-0.0100866808,
0.15925,-0.0038238752,
0.1595,-0.0019192963,
0.15975,-0.0108916909,
0.16,-0.0113613252,
0.16025,-0.0039400132,
0.1605,-0.0066890549,
0.16075,-0.0213196985,
0.161,0.0039719599,
0.16125,-0.0005618788,
0.1615,-0.0009273936,
0.16175,-0.0065821079,
0.162,0.0083414502,
0.16225,0.0022026484,
0.1625,-0.0064704409,
0.16275,0.0057237502,
0.163,0.0054429555,
0.16325,-0.0125735765,
0.1635,-0.0038238126,
0.16375,-0.0037041111,
0.164,-0.0072890203,
0.16425,-0.0198638327,
0.1645,-0.0023405398,
0.16475,0.0017139007,
0.165,-0.0187574811,
0.16525,-0.0115044555,
0.1655,0.0083143525,
0.16575,-0.0025719311,
0.166,-0.0071844370,
0.16625,-0.0020982763,
0.1665,0.0107633742,
0.16675,0.0035051233,
0.167,-0.0097186081,
0.16725,0.0048910445,
0.1675,0.0106129162,
0.16775,-0.0073753526,
0.168,-0.0054068672,
0.16825,0.0047846520,
0.1685,0.0019413802,
0.16875,-0.0248134155,
0.169,-0.0114812143,
0.16925,0.0177857503,
0.1695,-0.0169911794,
0.16975,-0.0202694610,
0.17,-0.0058005331,
0.17025,-0.0066599553,
0.1705,-0.0129254442,
0.17075,-0.0215478037,
0.171,-0.0013610744,
0.17125,-0.0009550921,
0.1715,-0.0036923888,
0.17175,0.0027634075,
0.172,-0.0045786132,
0.17225,0.0087292083,
0.1725,0.0016717294,
0.17275,0.0007882316,
0.173,-0.0029752720,
0.17325,-0.0101317549,
0.1735,-0.0001312834,
0.17375,-0.0063836072,
0.174,-0.0038111280,
0.17425,-0.0052284771,
0.1745,-0.0034277430,
0.17475,0.0016933331,
0.175,-0.0035967231,
0.17525,-0.0218098648,
0.1755,0.0106693432,
0.17575,0.0026013129,
0.176,-0.0159990657,
0.17625,-0.0010120334,
0.1765,0.0133922324,
0.17675,-0.0038222352,
0.177,-0.0127548371,
0.17725,0.0166851990,
0.1775,0.0083702672,
0.17775,-0.0092281280,
0.178,0.0104579320,
0.17825,0.0140917767,
0.1785,-0.0210361648,
0.17875,-0.0058665629,
0.179,0.0091830548,
0.17925,-0.0077452837,
0.1795,-0.0153335007,
0.17975,-0.0023526065,
0.18,-0.0024923880,
0.18025,-0.0233696941,
0.1805,-0.0244367328,
0.18075,0.0098633720,
0.181,-0.0079238955,
0.18125,0.0000348860,
0.1815,-0.0020340176,
0.18175,0.0074205063,
0.182,-0.0041563525,
0.18225,0.0007280986,
0.1825,0.0018786161,
0.18275,-0.0013964474,
0.183,-0.0062099528,
0.18325,-0.0010718139,
0.1835,-0.0046944744,
0.18375,0.0039718756,
0.184,-0.0088897236,
0.18425,0.0011607987,
0.1845,0.0030957579,
0.18475,0.0006764042,
0.185,-0.0055922330,
0.18525,0.0052464982,
0.1855,0.0157656539,
0.18575,0.0018768589,
0.186,0.0004433589,
0.18625,0.0259109195,
0.1865,0.0130385291,
0.18675,-0.0018683552,
0.187,0.0121543659,
0.18725,0.0121595021,
0.1875,0.0030436672,
0.18775,-0.0015503495,
0.188,0.0115194777,
0.18825,0.0054817032,
0.1885,-0.0207078438,
0.18875,0.0047890814,
0.189,0.0165070854,
0.18925,-0.0084261093,
0.1895,-0.0053730090,
0.18975,-0.0111587588,
0.19,-0.0048802169,
0.19025,-0.0100595318,
0.1905,-0.0071710777,
0.19075,0.0023613339,
0.191,0.0099431705,
0.19125,-0.0088128345,
0.1915,0.0018509077,
0.19175,0.0186300296,
0.192,0.0038574999,
0.19225,-0.0024183693,
0.1925,0.0068657631,
0.19275,-0.0036290749,
0.193,0.0007977490,
0.19325,0.0057794130,
0.1935,-0.0029433332,
0.19375,-0.0060763191,
0.194,-0.0008273136,
0.19425,0.0048373858,
0.1945,0.0040860460,
0.19475,-0.0043944512,
0.195,-0.0072242967,
0.19525,0.0107862623,
0.1955,0.0056112707,
0.19575,0.0082779527,
0.196,0.0087487334,
0.19625,0.0241334531,
0.1965,0.0035965410,
0.19675,0.0033544796,
0.197,0.0132502420,
0.19725,0.0149461571,
0.1975,0.0035038018,
0.19775,0.0063263210,
0.198,0.0032054079,
0.19825,-0.0034805082,
0.1985,-0.0011492335,
0.19875,0.0006441346,
0.199,-0.0034669153,
0.19925,-0.0070247622,
0.1995,-0.0083005354,
0.19975,-0.0012476787,
0.2,-0.0171232894,
0.20025,-0.0142374588,
0.2005,-0.0033693258,
0.20075,0.0085262265,
0.201,0.0024121348,
0.20125,0.0009099604,
0.2015,0.0012649347,
0.20175,-0.0058405609,
0.202,-0.0019781422,
0.20225,-0.0020255542,
0.2025,0.0118505685,
0.20275,-0.0056058080,
0.203,-0.0060391761,
0.20325,0.0059071574,
0.2035,0.0102807544,
0.20375,-0.0205999594,
0.204,0.0027094621,
0.20425,-0.0007018013,
0.2045,-0.0053477888,
0.20475,-0.0056745438,
0.205,-0.0027796500,
0.20525,0.0127805816,
0.2055,0.0008886512,
0.20575,-0.0033504837,
0.206,0.0171698406,
0.20625,0.0024889279,
0.2065,0.0008160236,
0.20675,-0.0026872754,
0.207,0.0075825006,
0.20725,-0.0002477805,
0.2075,-0.0021456811,
0.20775,0.0045275236,
0.208,-0.0069274697,
0.20825,-0.0198758002,
0.2085,0.0021253554,
0.20875,0.0045279791,
0.209,-0.0026944198,
0.20925,-0.0160446968,
0.2095,-0.0085588954,
0.20975,-0.0038880517,
0.21,-0.0175985415,
0.21025,-0.0153688891,
0.2105,0.0046614171,
0.21075,0.0000542268,
0.211,-0.0160675030,
0.21125,0.0108382553,
0.2115,0.0039269645,
0.21175,-0.0043168198,
0.212,-0.0049015228,
0.21225,0.0012512824,
0.2125,-0.0151780797,
0.21275,0.0011259752,
0.213,-0.0108304545,
0.21325,-0.0167762451,
0.2135,-0.0002866996,
0.21375,0.0035614702,
0.214,-0.0077617392,
0.21425,0.0083305147,
0.2145,-0.0032187067,
0.21475,-0.0186931379,
0.215,0.0039673718,
0.21525,0.0137942713,
0.2155,0.0006295926,
0.21575,-0.0020777113,
0.216,0.0133574959,
0.21625,0.0063342592,
0.2165,-0.0110134305,
0.21675,0.0112961084,
0.217,0.0235989615,
0.21725,-0.0046412158,
0.2175,-0.0005277100,
0.21775,-0.0018244809,
0.218,-0.0067766900,
0.21825,-0.0014126684,
0.2185,-0.0055450392,
0.21875,-0.0018218219,
0.219,-0.0197981652,
0.21925,-0.0045119207,
0.2195,0.0080286590,
0.21975,-0.0310560148,
0.22,-0.0089031477,
0.22025,0.0021778818,
0.2205,0.0160435997,
0.22075,0.0040272721,
0.221,0.0086359419,
0.22125,0.0012071257,
0.2215,0.0013681743,
0.22175,0.0023341763,
0.222,0.0057767248,
0.22225,-0.0012372113,
0.2225,0.0086466344,
0.22275,0.0028842995,
0.223,0.0046636290,
0.22325,-0.0013540090,
0.2235,-0.0144871706,
0.22375,0.0004535122,
0.224,0.0064200591,
0.22425,0.0133897373,
0.2245,-0.0026916293,
0.22475,-0.0010706403,
0.225,0.0160315335,
0.22525,0.0097716870,
0.2255,0.0033892447,
0.22575,0.0161748119,
0.226,0.0172130838,
0.22625,0.0057235723,
0.2265,0.0009430751,
0.22675,0.0215040147,
0.227,0.0116490563,
0.22725,0.0135524906,
0.2275,0.0079547819,
0.22775,-0.0105220219,
0.228,0.0066324095,
0.22825,0.0069112852,
0.2285,0.0088345306,
0.22875,0.0084289275,
0.229,0.0017333031,
0.22925,0.0089650126,
0.2295,-0.0111452257,
0.22975,-0.0046822270,
0.23,-0.0078810165,
0.23025,0.0144539019,
0.2305,-0.0044438001,
0.23075,0.0025756233,
0.231,0.0041302298,
0.23125,0.0056185490,
0.2315,0.0027136414,
0.23175,0.0012562345,
0.232,0.0012944050,
0.23225,0.0021861675,
0.2325,0.0026459936,
0.23275,-0.0081288330,
0.233,-0.0003906466,
0.23325,0.0044862805,
0.2335,0.0042871488,
0.23375,-0.0052261734,
0.234,0.0178572144,
0.23425,-0.0017144813,
0.2345,-0.0049966928,
0.23475,0.0090144537,
0.235,0.0167308208,
0.23525,0.0068814349,
0.2355,0.0078514721,
0.23575,0.0186989103,
0.236,0.0102796350,
0.23625,0.0011849168,
0.2365,0.0119690979,
0.23675,0.0119450130,
0.237,0.0073870560,
0.23725,-0.0032210257,
0.2375,-0.0059313630,
0.23775,-0.0078646298,
0.238,0.0036696061,
0.23825,-0.0106636854,
0.2385,0.0089449594,
0.23875,0.0049193297,
0.239,-0.0006242313,
0.23925,-0.0181049444,
0.2395,-0.0134829152,
0.23975,-0.0011649387,
0.24,-0.0006492780,
0.24025,0.0134006897,
0.2405,0.0157503281,
0.24075,-0.0009488964,
0.241,-0.0008512801,
0.24125,0.0168678742,
0.2415,-0.0008311574,
0.24175,0.0040467097,
0.242,0.0039021075,
0.24225,0.0076960488,
0.2425,-0.0058632991,
0.24275,0.0057309475,
0.243,-0.0178558715,
0.24325,-0.0089328559,
0.2435,-0.0046528401,
0.24375,0.0063729188,
0.244,0.0093084546,
0.24425,-0.0062735141,
0.2445,0.0002471110,
0.24475,0.0016063384,
0.245,0.0058806669,
0.24525,-0.0022906996,
0.2455,0.0103902239,
0.24575,0.0090763615,
0.246,-0.0044075293,
0.24625,-0.0051625171,
0.2465,0.0070932345,
0.24675,0.0149928834,
0.247,0.0063181929,
0.24725,-0.0149587458,
0.2475,-0.0049878005,
0.24775,0.0025143037,
0.248,-0.0095467698,
0.24825,0.0050563877,
0.2485,0.0019588522,
0.24875,-0.0102014299,
0.249,-0.0154419066,
0.24925,-0.0097780665,
0.2495,-0.0024082274,
0.24975,-0.0232426226,
0.25,0.0069366097,
0.25025,0.0040306421,
0.2505,-0.0005618668,
0.25075,-0.0062386328,
0.251,0.0025791463,
0.25125,0.0000401382,
0.2515,0.0050780126,
0.25175,-0.0112957675,
0.252,0.0064678355,
0.25225,-0.0034268391,
0.2525,-0.0014164252,
0.25275,-0.0136593711,
0.253,0.0068467483,
0.25325,-0.0073107444,
0.2535,-0.0118372208,
0.25375,0.0003203650,
0.254,0.0048047472,
0.25425,-0.0066821277,
0.2545,-0.0067838999,
0.25475,0.0166870542,
0.255,0.0107633434,
0.25525,-0.0050388733,
0.2555,0.0076761912,
0.25575,0.0139241964,
0.256,-0.0073711621,
0.25625,-0.0057887742,
0.2565,0.0143879522,
0.25675,0.0069855275,
0.257,-0.0190450530,
0.25725,0.0022001388,
0.2575,-0.0015974719,
0.25775,-0.0118575897,
0.258,-0.0155834462,
0.25825,0.0201432612,
0.2585,-0.0024260115,
0.25875,-0.0118684815,
0.259,-0.0184175037,
0.25925,-0.0164598618,
0.2595,-0.0327746645,
