Date,2020-11-28 09:12:54
Filename,STFMK-20201105-LW19-1943_20201128_091254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.035,-0.0021647317,
0.03525,-0.0026899045,
0.0355,-0.0189685989,
0.03575,0.0037079363,
0.036,-0.0065224366,
0.03625,-0.0095945401,
0.0365,-0.0203075837,
0.03675,-0.0043524681,
0.037,-0.0163930357,
0.03725,-0.0217669830,
0.0375,0.0108718676,
0.03775,0.0075116158,
0.038,-0.0081672799,
0.03825,0.0059901429,
0.0385,0.0016988819,
0.03875,-0.0154543482,
0.039,-0.0001770956,
0.03925,-0.0065652397,
0.0395,-0.0106683383,
0.03975,-0.0153410984,
0.04,0.0083709024,
0.04025,0.0051160255,
0.0405,0.0031988197,
0.04075,-0.0067801592,
0.041,0.0016489747,
0.04125,0.0094697941,
0.0415,0.0132828485,
0.04175,-0.0053093373,
0.042,0.0096957050,
0.04225,0.0110307839,
0.0425,0.0024039038,
0.04275,0.0038953312,
0.043,0.0140094580,
0.04325,0.0151914284,
0.0435,0.0031453804,
0.04375,0.0042890948,
0.044,0.0055151200,
0.04425,0.0008047005,
0.0445,-0.0005780439,
0.04475,-0.0123313218,
0.045,-0.0076692523,
0.04525,-0.0141800866,
0.0455,-0.0015989360,
0.04575,-0.0123681771,
0.046,-0.0103565399,
0.04625,-0.0039259321,
0.0465,0.0068110577,
0.04675,0.0168879479,
0.047,0.0028909938,
0.04725,0.0105432561,
0.0475,0.0065107243,
0.04775,0.0048813452,
0.048,-0.0003577105,
0.04825,0.0115787201,
0.0485,0.0063012429,
0.04875,0.0048784809,
0.049,0.0023903677,
0.04925,0.0140713854,
0.0495,-0.0016596143,
0.04975,-0.0030578065,
0.05,0.0020473429,
0.05025,0.0211789720,
0.0505,0.0050458126,
0.05075,-0.0024150028,
0.051,0.0145643651,
0.05125,0.0195620302,
0.0515,0.0096830130,
0.05175,0.0089390185,
0.052,0.0252608098,
0.05225,0.0143981483,
0.0525,-0.0025097351,
0.05275,0.0173428543,
0.053,0.0125555657,
0.05325,0.0058712354,
0.0535,0.0155807203,
0.05375,0.0013713156,
0.054,-0.0062804939,
0.05425,0.0003000525,
0.0545,0.0038779173,
0.05475,0.0146495970,
0.055,0.0013454291,
0.05525,-0.0026252118,
0.0555,0.0060057091,
0.05575,-0.0148462830,
0.056,-0.0054297829,
0.05625,-0.0106274514,
0.0565,0.0083943382,
0.05675,-0.0033572423,
0.057,0.0050996249,
0.05725,0.0063478174,
0.0575,0.0135609489,
0.05775,0.0136832604,
0.058,0.0051446753,
0.05825,0.0074250754,
0.0585,0.0183241088,
0.05875,-0.0068181837,
0.059,0.0002157914,
0.05925,0.0016500753,
0.0595,0.0042175683,
0.05975,-0.0015420081,
0.06,0.0121465037,
0.06025,0.0145998392,
0.0605,0.0013579661,
0.06075,-0.0025846520,
0.061,0.0166921075,
0.06125,0.0132001368,
0.0615,-0.0081859361,
0.06175,0.0127540287,
0.062,0.0156780723,
0.06225,0.0042141285,
0.0625,0.0054185558,
0.06275,0.0170872062,
0.063,0.0133967483,
0.06325,0.0011260675,
0.0635,0.0052676927,
0.06375,0.0024945477,
0.064,-0.0020359550,
0.06425,0.0013592492,
0.0645,-0.0099417530,
0.06475,-0.0038340231,
0.065,-0.0006169663,
0.06525,-0.0037638259,
0.0655,-0.0192015693,
0.06575,-0.0044826833,
0.066,-0.0082860785,
0.06625,0.0088736312,
0.0665,0.0072547332,
0.06675,0.0096935686,
0.067,0.0039852904,
0.06725,0.0076055666,
0.0675,0.0149348043,
0.06775,0.0010906854,
0.068,0.0044240118,
0.06825,0.0106711322,
0.0685,0.0075215809,
0.06875,0.0032898129,
0.069,0.0040854458,
0.06925,-0.0054518478,
0.0695,-0.0007374932,
0.06975,-0.0003331132,
0.07,0.0240478273,
0.07025,-0.0003744197,
0.0705,-0.0018411729,
0.07075,0.0107841641,
0.071,0.0102394614,
0.07125,0.0071348394,
0.0715,0.0023242880,
0.07175,0.0188898612,
0.072,0.0122690070,
0.07225,-0.0057035876,
0.0725,0.0125707956,
0.07275,0.0116086183,
0.073,0.0111793457,
0.07325,0.0045428607,
0.0735,-0.0065793213,
0.07375,-0.0010828390,
0.074,-0.0047267545,
0.07425,-0.0058090971,
0.0745,0.0158463195,
0.07475,-0.0013629030,
0.075,-0.0023086453,
0.07525,-0.0133713791,
0.0755,-0.0101151746,
0.07575,-0.0127137275,
0.076,-0.0175464451,
0.07625,0.0061580073,
0.0765,0.0006634010,
0.07675,-0.0013412022,
0.077,0.0059149875,
0.07725,0.0156148672,
0.0775,0.0141006503,
0.07775,-0.0001625819,
0.078,0.0087292874,
0.07825,0.0126102557,
0.0785,-0.0088886088,
0.07875,0.0039619049,
0.079,-0.0042004553,
0.07925,0.0044900835,
0.0795,-0.0047643171,
0.07975,0.0106883757,
0.08,0.0055767912,
0.08025,-0.0037861355,
0.0805,-0.0071139606,
0.08075,0.0061425734,
0.081,0.0097827716,
0.08125,0.0011883663,
0.0815,0.0084168501,
0.08175,0.0175168607,
0.082,0.0038695883,
0.08225,0.0093897656,
0.0825,0.0048095509,
0.08275,0.0211342145,
0.083,-0.0032651466,
0.08325,-0.0008546653,
0.0835,-0.0046686283,
0.08375,0.0029721435,
0.084,-0.0091851633,
0.08425,-0.0128141567,
0.0845,0.0118014142,
0.08475,-0.0005768376,
0.085,-0.0117104296,
0.08525,-0.0143156610,
0.0855,-0.0078603039,
0.08575,-0.0126605071,
0.086,0.0008675286,
0.08625,0.0162929073,
0.0865,0.0111844763,
0.08675,0.0015106042,
0.087,0.0167134758,
0.08725,0.0162179582,
0.0875,0.0126153557,
0.08775,0.0048918831,
0.088,0.0104774833,
0.08825,0.0058847358,
0.0885,0.0034423664,
0.08875,-0.0107530048,
0.089,0.0056864978,
0.08925,0.0013854774,
0.0895,0.0014520733,
0.08975,0.0029498225,
0.09,0.0021752559,
0.09025,0.0016474370,
0.0905,-0.0008186144,
0.09075,0.0140711702,
0.091,0.0105228638,
0.09125,0.0001472173,
0.0915,0.0110261431,
0.09175,0.0140350852,
0.092,-0.0056300969,
0.09225,0.0025997742,
0.0925,0.0163246766,
0.09275,0.0094167758,
0.093,-0.0084031541,
0.09325,-0.0014942697,
0.0935,-0.0113599077,
0.09375,-0.0079917340,
0.094,-0.0042250343,
0.09425,0.0018375680,
0.0945,-0.0181602146,
0.09475,-0.0126419589,
0.095,-0.0165591147,
0.09525,-0.0031805304,
0.0955,-0.0196686741,
0.09575,-0.0110039879,
0.096,0.0040858942,
0.09625,0.0099512525,
0.0965,-0.0002171602,
0.09675,0.0003936647,
0.097,0.0159812067,
0.09725,0.0125702368,
0.0975,-0.0098507460,
0.09775,0.0015260067,
0.098,0.0066509605,
0.09825,-0.0033372201,
0.0985,-0.0153724831,
0.09875,-0.0040755495,
0.099,0.0085851494,
0.09925,-0.0192926042,
0.0995,0.0018345641,
0.09975,0.0073241163,
0.1,-0.0061871326,
0.10025,-0.0145724425,
0.1005,0.0038495867,
0.10075,0.0068385005,
0.101,0.0005972238,
0.10125,-0.0024828380,
0.1015,0.0108112292,
0.10175,-0.0040998315,
0.102,-0.0069709634,
0.10225,0.0086524393,
0.1025,0.0063002165,
0.10275,-0.0054861302,
0.103,0.0013606554,
0.10325,-0.0119084883,
0.1035,0.0018342946,
0.10375,-0.0099591762,
0.104,0.0024547162,
0.10425,0.0055359094,
0.1045,0.0014830055,
0.10475,-0.0201567356,
0.105,-0.0085460050,
0.10525,-0.0275371037,
0.1055,-0.0261691436,
0.10575,-0.0031928846,
0.106,0.0071784491,
0.10625,0.0063221026,
0.1065,-0.0027180729,
0.10675,0.0058198576,
0.107,0.0094210561,
0.10725,0.0045075431,
0.1075,-0.0117959743,
0.10775,0.0062038172,
0.108,0.0073507717,
0.10825,-0.0124166906,
0.1085,-0.0121589843,
0.10875,0.0091629541,
0.109,-0.0057319067,
0.10925,-0.0105240382,
0.1095,-0.0078893565,
0.10975,0.0058849594,
0.11,-0.0098613845,
0.11025,-0.0089404751,
0.1105,0.0115286279,
0.11075,0.0020265547,
0.111,0.0019681077,
0.11125,0.0041105594,
0.1115,0.0086324168,
0.11175,0.0084895659,
0.112,-0.0028475921,
0.11225,0.0116970390,
0.1125,0.0091453306,
0.11275,-0.0101239840,
0.113,0.0001311410,
0.11325,-0.0095175905,
0.1135,-0.0129679162,
0.11375,-0.0053228689,
0.114,-0.0056935269,
0.11425,-0.0148002254,
0.1145,-0.0211528130,
0.11475,-0.0046464480,
0.115,0.0023152567,
0.11525,-0.0204420611,
0.1155,-0.0067811189,
0.11575,0.0049295207,
0.116,0.0113832811,
0.11625,-0.0014731974,
0.1165,-0.0004618718,
0.11675,0.0138596157,
0.117,0.0001181229,
0.11725,-0.0128869722,
0.1175,0.0073791556,
0.11775,-0.0035532867,
0.118,0.0007118559,
0.11825,-0.0102654658,
0.1185,0.0032442783,
0.11875,-0.0024313296,
0.119,-0.0105713503,
0.11925,-0.0010872899,
0.1195,-0.0018403422,
0.11975,-0.0116171632,
0.12,-0.0083483541,
0.12025,0.0041529504,
0.1205,0.0061328826,
0.12075,0.0117531903,
0.121,-0.0092235822,
0.12125,0.0060457662,
0.1215,0.0116435885,
0.12175,-0.0066178921,
0.122,0.0013135105,
0.12225,0.0052694166,
0.1225,-0.0031326292,
0.12275,-0.0042797355,
0.123,-0.0100779254,
0.12325,0.0026002049,
0.1235,-0.0056553655,
0.12375,-0.0036124550,
0.124,0.0047742287,
0.12425,-0.0060321623,
0.1245,-0.0225142650,
0.12475,-0.0151246861,
0.125,-0.0232020114,
0.12525,-0.0154138869,
0.1255,-0.0051800879,
0.12575,0.0010244459,
0.126,-0.0060753571,
0.12625,-0.0063262060,
0.1265,0.0004561949,
0.12675,0.0128628444,
0.127,-0.0031689280,
0.12725,-0.0133899599,
0.1275,-0.0031802291,
0.12775,0.0119567849,
0.128,-0.0180980917,
0.12825,-0.0147042740,
0.1285,-0.0046047247,
0.12875,-0.0056055398,
0.129,-0.0153362425,
0.12925,-0.0255544093,
0.1295,0.0019776011,
0.12975,-0.0169600267,
0.13,-0.0111344997,
0.13025,-0.0102395639,
0.1305,0.0026968380,
0.13075,-0.0124056246,
0.131,-0.0085742129,
0.13125,0.0036250751,
0.1315,-0.0072369920,
0.13175,-0.0163240395,
0.132,0.0056080543,
0.13225,-0.0046217539,
0.1325,-0.0118300300,
0.13275,-0.0144135505,
0.133,-0.0202102326,
0.13325,-0.0133026531,
0.1335,-0.0118237715,
0.13375,-0.0187943857,
0.134,-0.0193207674,
0.13425,-0.0253293198,
0.1345,-0.0095179696,
0.13475,-0.0145431887,
0.135,-0.0304552615,
0.13525,-0.0083788885,
0.1355,-0.0083676837,
0.13575,0.0009380584,
0.136,-0.0038005151,
0.13625,-0.0126132704,
0.1365,0.0052175443,
0.13675,-0.0059426413,
0.137,-0.0097962171,
0.13725,-0.0117301922,
0.1375,-0.0034240182,
0.13775,0.0017398294,
0.138,-0.0218956321,
0.13825,-0.0014226786,
0.1385,-0.0009882838,
0.13875,-0.0091902344,
0.139,-0.0233913660,
0.13925,-0.0025691965,
0.1395,-0.0132626025,
0.13975,-0.0166464075,
0.14,0.0005964788,
0.14025,0.0052588433,
0.1405,-0.0002977765,
0.14075,-0.0077266591,
0.141,-0.0000690695,
0.14125,0.0006757504,
0.1415,-0.0033210991,
0.14175,0.0010314313,
0.142,-0.0033947411,
0.14225,0.0080181332,
0.1425,-0.0087018879,
0.14275,-0.0016549327,
0.143,-0.0002011833,
0.14325,-0.0079548378,
0.1435,0.0027355538,
0.14375,-0.0065651741,
0.144,-0.0199705455,
0.14425,-0.0166906193,
0.1445,-0.0224038381,
0.14475,-0.0044550495,
0.145,0.0107811857,
0.14525,-0.0028028709,
0.1455,0.0086054336,
0.14575,0.0075510419,
0.146,0.0021601873,
0.14625,0.0138417361,
0.1465,0.0161079969,
0.14675,0.0112339053,
0.147,-0.0032121502,
0.14725,0.0078142211,
0.1475,0.0156091880,
0.14775,-0.0037079663,
0.148,-0.0094232941,
0.14825,0.0055815135,
0.1485,0.0110286810,
0.14875,-0.0079524992,
0.149,-0.0019815848,
0.14925,0.0151390079,
0.1495,0.0087056970,
0.14975,-0.0008754241,
0.15,0.0110999728,
0.15025,0.0198070928,
0.1505,0.0116423052,
0.15075,0.0005490211,
0.151,0.0181557834,
0.15125,0.0155002289,
0.1515,0.0082229497,
0.15175,0.0184801947,
0.152,0.0239083655,
0.15225,0.0124494778,
0.1525,-0.0018494994,
0.15275,-0.0064403974,
0.153,0.0197158959,
0.15325,0.0028176466,
0.1535,-0.0016337325,
0.15375,0.0032891403,
0.154,0.0127311908,
0.15425,0.0054715388,
0.1545,0.0009308367,
0.15475,0.0043403879,
0.155,0.0090220813,
0.15525,0.0131187420,
0.1555,0.0236589815,
0.15575,0.0136677781,
0.156,0.0123357493,
0.15625,0.0217732601,
0.1565,0.0136576695,
0.15675,0.0155259995,
0.157,-0.0040899022,
0.15725,0.0237549134,
0.1575,0.0113553964,
0.15775,0.0024265787,
0.158,0.0123490533,
0.15825,0.0116256895,
0.1585,0.0040389402,
0.15875,0.0045628725,
0.159,0.0099374838,
0.15925,0.0126802996,
0.1595,0.0127586210,
0.15975,0.0032005806,
0.16,0.0134721948,
0.16025,0.0123103168,
0.1605,0.0150781237,
0.16075,0.0032270006,
0.161,0.0166884307,
0.16125,0.0178243127,
0.1615,0.0061063371,
0.16175,0.0132928779,
0.162,0.0221368205,
0.16225,-0.0018290388,
0.1625,-0.0024360018,
0.16275,0.0090936255,
0.163,0.0093255294,
0.16325,-0.0087025398,
0.1635,-0.0012067311,
0.16375,-0.0013541114,
0.164,-0.0039018670,
0.16425,-0.0142911430,
0.1645,0.0126222521,
0.16475,0.0082535464,
0.165,0.0016344466,
0.16525,0.0063526472,
0.1655,0.0137584051,
0.16575,0.0062451027,
0.166,0.0034428253,
0.16625,0.0104640089,
0.1665,0.0110268313,
0.16675,-0.0052523701,
0.167,0.0043845451,
0.16725,0.0038749455,
0.1675,0.0007144127,
0.16775,-0.0176711399,
0.168,0.0013865473,
0.16825,0.0146271512,
0.1685,-0.0140869264,
0.16875,-0.0089210169,
0.169,0.0083715552,
0.16925,0.0019803727,
0.1695,-0.0120969443,
0.16975,-0.0082473801,
0.17,0.0081508625,
0.17025,0.0047608605,
0.1705,-0.0102511598,
0.17075,-0.0001834056,
0.171,0.0152643947,
0.17125,-0.0085306130,
0.1715,0.0041739075,
0.17175,0.0130305011,
0.172,-0.0052785133,
0.17225,-0.0204792824,
0.1725,-0.0074076429,
0.17275,0.0121836737,
0.173,-0.0169772804,
0.17325,-0.0170287583,
0.1735,-0.0014446351,
0.17375,0.0010492197,
0.174,-0.0087498166,
0.17425,-0.0127338301,
0.1745,-0.0045477557,
0.17475,-0.0016782024,
0.175,-0.0038277390,
0.17525,-0.0054575531,
0.1755,-0.0010138947,
0.17575,0.0055982703,
0.176,-0.0086771147,
0.17625,0.0062305452,
0.1765,0.0019128253,
0.17675,-0.0130305821,
0.177,0.0047222390,
0.17725,0.0006270454,
0.1775,-0.0096019274,
0.17775,-0.0046864701,
0.178,0.0084929410,
0.17825,-0.0052089752,
0.1785,-0.0102959108,
0.17875,-0.0125728287,
0.179,0.0182766542,
0.17925,-0.0016556844,
0.1795,-0.0156668294,
0.17975,0.0083824499,
0.18,0.0136921108,
0.18025,-0.0062689753,
0.1805,-0.0015651013,
0.18075,0.0133897215,
0.181,0.0042539001,
0.18125,-0.0024462792,
0.1815,0.0091203498,
0.18175,0.0127746267,
0.182,-0.0049787657,
0.18225,-0.0012508780,
0.1825,0.0055996706,
0.18275,-0.0022174111,
0.183,-0.0060459301,
0.18325,0.0064396383,
0.1835,-0.0001792402,
0.18375,0.0005965099,
0.184,-0.0125222057,
0.18425,0.0062076952,
0.1845,0.0062703183,
0.18475,0.0081328899,
0.185,-0.0002743389,
0.18525,0.0170838162,
0.1855,0.0066514337,
0.18575,-0.0014104239,
0.186,0.0063143587,
0.18625,0.0070980964,
0.1865,0.0003779128,
0.18675,-0.0071653174,
0.187,0.0007267450,
0.18725,0.0001460565,
0.1875,-0.0050082365,
0.18775,0.0040820949,
0.188,0.0111167450,
0.18825,0.0052049598,
0.1885,-0.0020713441,
0.18875,0.0159163345,
0.189,0.0131038846,
0.18925,0.0000492366,
0.1895,0.0043469914,
0.18975,0.0255248025,
0.19,0.0076459171,
0.19025,0.0039686384,
0.1905,0.0161349699,
0.19075,0.0213468093,
0.191,0.0089711854,
0.19125,0.0027661466,
0.1915,0.0182127412,
0.19175,0.0092398571,
0.192,-0.0148991207,
0.19225,0.0073868805,
0.1925,0.0250836983,
0.19275,0.0002407198,
0.193,-0.0007563232,
0.19325,0.0023108018,
0.1935,0.0099074058,
0.19375,-0.0079428172,
0.194,0.0001193892,
0.19425,0.0136869764,
0.1945,0.0052422076,
0.19475,-0.0020905144,
0.195,0.0081912726,
0.19525,0.0161527246,
0.1955,0.0042594345,
0.19575,0.0013822501,
0.196,0.0136979306,
0.19625,-0.0024274846,
0.1965,-0.0021794189,
0.19675,0.0026050943,
0.197,-0.0001804676,
0.19725,-0.0121392962,
0.1975,-0.0018501896,
0.19775,0.0130279073,
0.198,-0.0031027265,
0.19825,-0.0044134567,
0.1985,-0.0059697302,
0.19875,0.0127893202,
0.199,0.0027258403,
0.19925,0.0038618210,
0.1995,0.0084430287,
0.19975,0.0138222016,
0.2,0.0036962405,
0.20025,0.0050439946,
0.2005,0.0153361689,
0.20075,0.0153822405,
0.201,0.0009663482,
0.20125,0.0121836103,
0.2015,0.0108494330,
0.20175,-0.0007653338,
0.202,0.0028558103,
0.20225,0.0095751481,
0.2025,-0.0065397010,
0.20275,-0.0062669804,
0.203,-0.0100142080,
0.20325,-0.0045190444,
0.2035,-0.0163926966,
0.20375,-0.0199954398,
0.204,-0.0004925167,
0.20425,0.0061386353,
0.2045,0.0031160566,
0.20475,-0.0043173730,
0.205,0.0073555363,
0.20525,-0.0104821324,
0.2055,-0.0033780988,
0.20575,-0.0082517080,
0.206,0.0020368048,
0.20625,-0.0105279647,
0.2065,-0.0099156965,
0.20675,-0.0022817091,
0.207,0.0023489580,
0.20725,-0.0097485771,
0.2075,0.0027376614,
0.20775,0.0040576356,
0.208,0.0022816760,
0.20825,-0.0136552341,
0.2085,0.0004157178,
0.20875,0.0095409984,
0.209,-0.0072099925,
0.20925,-0.0007593774,
0.2095,0.0195643492,
0.20975,0.0044024359,
0.21,0.0007889004,
0.21025,0.0097060679,
0.2105,0.0164702516,
0.21075,-0.0009912250,
0.211,0.0011523440,
0.21125,0.0101616373,
0.2115,-0.0079967640,
0.21175,-0.0188615769,
0.212,-0.0073457505,
0.21225,0.0054964283,
0.2125,-0.0140545405,
0.21275,-0.0096975248,
0.213,-0.0153215127,
0.21325,-0.0027817630,
0.2135,-0.0114192581,
0.21375,-0.0078200782,
0.214,0.0046395003,
0.21425,0.0025180341,
0.2145,-0.0089280764,
0.21475,-0.0009489819,
0.215,0.0085501205,
0.21525,-0.0012887770,
0.2155,-0.0145735973,
0.21575,-0.0015816975,
0.216,-0.0135982726,
0.21625,-0.0068166391,
0.2165,-0.0077628186,
0.21675,-0.0098589640,
0.217,-0.0008018774,
0.21725,-0.0023710129,
0.2175,0.0076259701,
0.21775,0.0102645569,
0.218,-0.0130919069,
0.21825,-0.0078985598,
0.2185,0.0066499976,
0.21875,0.0071161697,
0.219,-0.0015469377,
0.21925,0.0060167466,
0.2195,0.0136143705,
0.21975,-0.0048704962,
0.22,-0.0007961750,
0.22025,0.0125918025,
0.2205,0.0128940977,
0.22075,-0.0010035863,
0.221,0.0049988423,
0.22125,-0.0015969321,
0.2215,-0.0079103056,
0.22175,-0.0034617851,
0.222,-0.0014214809,
0.22225,-0.0151374564,
0.2225,-0.0147329355,
0.22275,-0.0064430078,
0.223,-0.0102803158,
0.22325,-0.0215447601,
0.2235,-0.0043530641,
0.22375,-0.0049979081,
0.224,0.0154412538,
0.22425,0.0013768587,
0.2245,0.0057476778,
0.22475,-0.0104727494,
0.225,-0.0023617239,
0.22525,-0.0042453124,
0.2255,-0.0041197096,
0.22575,0.0021765810,
0.226,-0.0005490367,
0.22625,-0.0042087026,
0.2265,0.0076454338,
0.22675,0.0075487657,
0.227,-0.0178106315,
0.22725,-0.0017720598,
0.2275,0.0031507027,
0.22775,0.0064505218,
0.228,-0.0095895845,
0.22825,-0.0058350600,
0.2285,0.0096808225,
0.22875,0.0031669978,
0.229,0.0014884351,
0.22925,0.0119488668,
0.2295,0.0063499198,
0.22975,0.0033248439,
0.23,0.0011962290,
0.23025,0.0138701405,
0.2305,-0.0021957883,
0.23075,0.0048158555,
0.231,-0.0041768723,
0.23125,-0.0261523295,
0.2315,-0.0102315154,
0.23175,-0.0041862428,
0.232,-0.0029815044,
0.23225,0.0040068482,
0.2325,-0.0148856230,
0.23275,-0.0047817742,
0.233,-0.0081024421,
0.23325,-0.0136528118,
0.2335,-0.0141953994,
0.23375,0.0062597645,
0.234,-0.0072236136,
0.23425,-0.0082267951,
0.2345,-0.0021096433,
0.23475,-0.0000349471,
0.235,-0.0072145909,
0.23525,-0.0136684850,
0.2355,0.0024390742,
0.23575,-0.0078345351,
0.236,-0.0081795035,
0.23625,-0.0145112723,
0.2365,-0.0119299237,
0.23675,-0.0102272499,
0.237,-0.0038470223,
0.23725,-0.0052210744,
0.2375,0.0037525641,
0.23775,-0.0138328262,
0.238,-0.0099339373,
0.23825,0.0011899313,
0.2385,0.0059259366,
0.23875,-0.0032769677,
0.239,-0.0028712908,
0.23925,0.0055610398,
0.2395,-0.0014949341,
0.23975,-0.0093294084,
0.24,0.0026411165,
0.24025,-0.0001365808,
0.2405,-0.0027110057,
0.24075,-0.0117056165,
0.241,-0.0158788767,
0.24125,-0.0077448748,
0.2415,-0.0159929823,
0.24175,-0.0198407024,
0.242,-0.0086574014,
0.24225,-0.0079648681,
0.2425,-0.0093411356,
0.24275,-0.0239070170,
0.243,-0.0182143189,
0.24325,-0.0073338952,
0.2435,-0.0021547114,
0.24375,0.0101005519,
0.244,0.0030741757,
0.24425,-0.0027189546,
0.2445,-0.0077033797,
0.24475,0.0051049381,
0.245,-0.0163898841,
0.24525,-0.0038988700,
0.2455,-0.0094473939,
0.24575,0.0052711903,
0.246,-0.0061203726,
0.24625,0.0007268391,
0.2465,-0.0104405358,
0.24675,-0.0103808288,
0.247,-0.0059226016,
0.24725,0.0048799971,
0.2475,0.0114021441,
0.24775,-0.0118980138,
0.248,-0.0046062707,
0.24825,0.0058091343,
0.2485,-0.0010198930,
0.24875,-0.0004497287,
0.249,0.0044850814,
0.24925,0.0124704074,
0.2495,-0.0085915588,
0.24975,-0.0053807651,
0.25,0.0125439987,
0.25025,0.0023179343,
0.2505,0.0068016564,
0.25075,-0.0077389488,
0.251,-0.0141596738,
0.25125,0.0045710052,
0.2515,-0.0032208944,
0.25175,0.0053132535,
0.252,0.0051626405,
0.25225,-0.0018145407,
0.2525,-0.0068530389,
0.25275,-0.0160474591,
0.253,-0.0047361995,
0.25325,-0.0132860634,
0.2535,0.0027906182,
0.25375,-0.0011418238,
0.254,0.0027701200,
0.25425,-0.0073710415,
0.2545,0.0061975657,
0.25475,0.0056743687,
0.255,0.0091981534,
0.25525,-0.0125062261,
0.2555,0.0146149490,
0.25575,0.0032183540,
0.256,-0.0112258326,
0.25625,-0.0005682132,
0.2565,0.0089905206,
0.25675,-0.0063333665,
0.257,-0.0039763181,
0.25725,0.0182664525,
0.2575,-0.0039192471,
0.25775,-0.0003445956,
0.258,0.0044855983,
0.25825,0.0146637373,
0.2585,0.0043473993,
0.25875,0.0028540541,
0.259,0.0111937243,
0.25925,0.0084967567,
