Date,2020-11-28 09:18:45
Filename,STFMK-20201105-LW19-1943_20201128_091845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02,0.0088076936,
0.02025,-0.0102598742,
0.0205,-0.0000556202,
0.02075,0.0111915544,
0.021,0.0063243089,
0.02125,-0.0055774106,
0.0215,-0.0153687485,
0.02175,-0.0144012328,
0.022,0.0003440460,
0.02225,-0.0084678968,
0.0225,0.0055002403,
0.02275,-0.0127015738,
0.023,-0.0062133675,
0.02325,-0.0143089574,
0.0235,-0.0098638656,
0.02375,-0.0237396453,
0.024,-0.0034723994,
0.02425,0.0044473563,
0.0245,-0.0018533726,
0.02475,-0.0021343697,
0.025,-0.0039402382,
0.02525,0.0033227545,
0.0255,-0.0035612585,
0.02575,0.0048289206,
0.026,-0.0017341666,
0.02625,0.0094341449,
0.0265,-0.0083330898,
0.02675,-0.0027103680,
0.027,-0.0058022756,
0.02725,0.0034035314,
0.0275,-0.0153210284,
0.02775,-0.0087182000,
0.028,-0.0009933910,
0.02825,-0.0028084330,
0.0285,-0.0093567083,
0.02875,0.0055308291,
0.029,0.0116080716,
0.02925,-0.0027196151,
0.0295,0.0029266542,
0.02975,0.0131371813,
0.03,-0.0016871713,
0.03025,-0.0040978217,
0.0305,0.0031587041,
0.03075,0.0117919091,
0.031,-0.0045911931,
0.03125,-0.0163675100,
0.0315,-0.0118042920,
0.03175,0.0046614958,
0.032,-0.0158391129,
0.03225,-0.0044779922,
0.0325,0.0066387537,
0.03275,0.0046859127,
0.033,-0.0120228548,
0.03325,-0.0218656175,
0.0335,0.0031067338,
0.03375,-0.0058123302,
0.034,0.0094784629,
0.03425,0.0197693724,
0.0345,0.0114524784,
0.03475,0.0015756575,
0.035,0.0108425925,
0.03525,0.0071240007,
0.0355,-0.0003716443,
0.03575,-0.0085390350,
0.036,0.0058515980,
0.03625,0.0025206036,
0.0365,-0.0091596246,
0.03675,-0.0164895896,
0.037,-0.0078146700,
0.03725,-0.0121926935,
0.0375,0.0017407376,
0.03775,0.0060839718,
0.038,-0.0055462536,
0.03825,-0.0018958726,
0.0385,-0.0007279383,
0.03875,0.0035793413,
0.039,-0.0002776585,
0.03925,0.0021519635,
0.0395,0.0128459511,
0.03975,0.0087560443,
0.04,-0.0019007237,
0.04025,0.0075067026,
0.0405,0.0091734566,
0.04075,0.0128328782,
0.041,-0.0133206239,
0.04125,-0.0097583150,
0.0415,-0.0008045250,
0.04175,-0.0028749648,
0.042,-0.0003288049,
0.04225,-0.0018522247,
0.0425,-0.0053072767,
0.04275,-0.0098137883,
0.043,-0.0152161913,
0.04325,-0.0040239636,
0.0435,-0.0191737320,
0.04375,-0.0051315138,
0.044,0.0048988690,
0.04425,0.0069547859,
0.0445,-0.0025423630,
0.04475,0.0005373387,
0.045,0.0080239018,
0.04525,0.0139556881,
0.0455,-0.0073832311,
0.04575,0.0021258201,
0.046,0.0081261694,
0.04625,-0.0096771223,
0.0465,-0.0079492694,
0.04675,-0.0028257128,
0.047,-0.0000760433,
0.04725,-0.0188528728,
0.0475,-0.0003897651,
0.04775,-0.0094718793,
0.048,0.0055582626,
0.04825,-0.0131065138,
0.0485,0.0059061609,
0.04875,0.0017964772,
0.049,0.0009207408,
0.04925,-0.0009102579,
0.0495,0.0004833362,
0.04975,0.0014878699,
0.05,-0.0114589259,
0.05025,0.0010764149,
0.0505,0.0124756256,
0.05075,-0.0073087094,
0.051,-0.0129125379,
0.05125,-0.0012757541,
0.0515,0.0121503090,
0.05175,-0.0232186355,
0.052,-0.0018627774,
0.05225,0.0121351378,
0.0525,-0.0034525413,
0.05275,-0.0231500529,
0.053,-0.0082589053,
0.05325,-0.0123220719,
0.0535,-0.0173946768,
0.05375,0.0074472316,
0.054,0.0103271287,
0.05425,0.0059653022,
0.0545,-0.0005817782,
0.05475,0.0129690534,
0.055,0.0022370119,
0.05525,-0.0057954201,
0.0555,-0.0116386861,
0.05575,0.0051879091,
0.056,-0.0128810387,
0.05625,-0.0087187896,
0.0565,-0.0261731241,
0.05675,-0.0011487195,
0.057,-0.0082519008,
0.05725,-0.0089878021,
0.0575,-0.0138782887,
0.05775,-0.0013980176,
0.058,0.0035047496,
0.05825,-0.0108763203,
0.0585,-0.0013843656,
0.05875,0.0070632948,
0.059,-0.0067652832,
0.05925,-0.0079473471,
0.0595,0.0118828211,
0.05975,-0.0015346728,
0.06,-0.0039180550,
0.06025,0.0064057438,
0.0605,0.0104411030,
0.06075,-0.0095920283,
0.061,-0.0095787039,
0.06125,0.0093061123,
0.0615,-0.0097046150,
0.06175,-0.0105966581,
0.062,-0.0024179639,
0.06225,-0.0138747841,
0.0625,-0.0133020291,
0.06275,-0.0125964507,
0.063,0.0043175509,
0.06325,-0.0244214367,
0.0635,-0.0002055893,
0.06375,0.0098941661,
0.064,0.0110144727,
0.06425,-0.0012436811,
0.0645,0.0151471132,
0.06475,0.0204885919,
0.065,0.0129362550,
0.06525,-0.0056689298,
0.0655,0.0041890913,
0.06575,-0.0057750246,
0.066,0.0001195730,
0.06625,-0.0109667387,
0.0665,0.0038274962,
0.06675,-0.0022740676,
0.067,-0.0011915321,
0.06725,-0.0027467019,
0.0675,0.0033964112,
0.06775,0.0074751684,
0.068,-0.0060939929,
0.06825,0.0144622047,
0.0685,0.0140794702,
0.06875,0.0058991015,
0.069,-0.0004751584,
0.06925,0.0145266391,
0.0695,0.0125609059,
0.06975,0.0078629516,
0.07,0.0085470481,
0.07025,0.0215892512,
0.0705,0.0023594443,
0.07075,-0.0037170728,
0.071,0.0071147727,
0.07125,0.0152129391,
0.0715,-0.0082469713,
0.07175,-0.0004666055,
0.072,0.0015517360,
0.07225,-0.0040523736,
0.0725,-0.0270160288,
0.07275,-0.0031128700,
0.073,-0.0083324928,
0.07325,0.0088940598,
0.0735,0.0136608118,
0.07375,0.0107922163,
0.074,0.0213666037,
0.07425,0.0017830903,
0.0745,0.0130050303,
0.07475,0.0176801179,
0.075,0.0012740669,
0.07525,-0.0079456242,
0.0755,0.0113611678,
0.07575,0.0095288903,
0.076,-0.0064672618,
0.07625,-0.0077111349,
0.0765,0.0090416996,
0.07675,0.0106523912,
0.077,-0.0034239623,
0.07725,-0.0067393663,
0.0775,0.0135837207,
0.07775,-0.0072463765,
0.078,0.0023963815,
0.07825,0.0022674815,
0.0785,0.0175724998,
0.07875,0.0002783114,
0.079,0.0017442626,
0.07925,0.0183682498,
0.0795,0.0017791732,
0.07975,0.0046017366,
0.08,0.0174570847,
0.08025,0.0099718859,
0.0805,0.0016159763,
0.08075,-0.0047627036,
0.081,-0.0037434101,
0.08125,-0.0137970690,
0.0815,-0.0089241313,
0.08175,-0.0087744808,
0.082,-0.0068711997,
0.08225,-0.0041875853,
0.0825,-0.0105276788,
0.08275,-0.0053171553,
0.083,-0.0117513556,
0.08325,0.0026538414,
0.0835,-0.0007100121,
0.08375,0.0170045886,
0.084,0.0117625529,
0.08425,0.0097843120,
0.0845,0.0177865494,
0.08475,0.0114070326,
0.085,-0.0006345215,
0.08525,-0.0033940224,
0.0855,0.0074737323,
0.08575,-0.0013241675,
0.086,-0.0189930536,
0.08625,0.0106761241,
0.0865,-0.0014907278,
0.08675,0.0052542947,
0.087,-0.0192257222,
0.08725,-0.0019269416,
0.0875,0.0070778043,
0.08775,-0.0027693321,
0.088,0.0091537796,
0.08825,0.0051472448,
0.0885,0.0079878895,
0.08875,-0.0041275444,
0.089,0.0072815549,
0.08925,0.0111677758,
0.0895,0.0099274069,
0.08975,-0.0000488447,
0.09,0.0094489576,
0.09025,0.0026013029,
0.0905,-0.0125867408,
0.09075,0.0062119411,
0.091,0.0021213144,
0.09125,-0.0168139134,
0.0915,-0.0068455162,
0.09175,-0.0064186049,
0.092,-0.0215414241,
0.09225,-0.0386327654,
0.0925,-0.0059619443,
0.09275,0.0023888089,
0.093,0.0087935012,
0.09325,0.0011210645,
0.0935,0.0189548787,
0.09375,0.0064778659,
0.094,0.0008423901,
0.09425,0.0148434704,
0.0945,0.0169606507,
0.09475,0.0035041289,
0.095,-0.0029825789,
0.09525,0.0137323234,
0.0955,0.0091329943,
0.09575,-0.0038035731,
0.096,-0.0026845958,
0.09625,0.0086507611,
0.0965,0.0064009950,
0.09675,-0.0034127142,
0.097,-0.0166751817,
0.09725,0.0085277427,
0.0975,0.0082974276,
0.09775,-0.0031054227,
0.098,0.0003145917,
0.09825,0.0225904547,
0.0985,0.0101827066,
0.09875,-0.0014907436,
0.099,0.0178000778,
0.09925,0.0165371373,
0.0995,-0.0027689552,
0.09975,0.0133091826,
0.1,0.0203287974,
0.10025,0.0010076227,
0.1005,-0.0093241995,
0.10075,0.0006623990,
0.101,0.0017029603,
0.10125,-0.0042419923,
0.1015,-0.0053868215,
0.10175,0.0153712081,
0.102,-0.0018116233,
0.10225,0.0007479636,
0.1025,-0.0070447400,
0.10275,-0.0039192163,
0.103,-0.0035942085,
0.10325,0.0030969144,
0.1035,0.0241458528,
0.10375,0.0087950062,
0.104,0.0186037011,
0.10425,0.0211934298,
0.1045,0.0070695463,
0.10475,0.0061599067,
0.105,0.0063071232,
0.10525,0.0132109085,
0.1055,-0.0004055453,
0.10575,0.0016388197,
0.106,0.0129188914,
0.10625,0.0056096078,
0.1065,0.0113996342,
0.10675,-0.0066019492,
0.107,0.0021538087,
0.10725,0.0123962760,
0.1075,0.0165252350,
0.10775,-0.0036406536,
0.108,0.0164814647,
0.10825,0.0087632397,
0.1085,0.0061368756,
0.10875,0.0083673056,
0.109,0.0179493036,
0.10925,0.0122825541,
0.1095,0.0004468226,
0.10975,0.0182110164,
0.11,0.0126501471,
0.11025,-0.0025266188,
0.1105,0.0062418776,
0.11075,-0.0093403365,
0.111,-0.0142677771,
0.11125,-0.0129822344,
0.1115,-0.0074506989,
0.11175,-0.0148891481,
0.112,-0.0082572447,
0.11225,-0.0125084519,
0.1125,0.0150917200,
0.11275,0.0121367984,
0.113,0.0006936487,
0.11325,0.0092048412,
0.1135,0.0089285187,
0.11375,0.0131272255,
0.114,0.0026613097,
0.11425,0.0138557591,
0.1145,0.0059816027,
0.11475,-0.0033090732,
0.115,0.0058497260,
0.11525,0.0102388691,
0.1155,-0.0124010704,
0.11575,-0.0151397577,
0.116,0.0145395864,
0.11625,0.0055007315,
0.1165,-0.0147328898,
0.11675,-0.0110529093,
0.117,0.0062565692,
0.11725,0.0102807814,
0.1175,-0.0082520386,
0.11775,0.0039791916,
0.118,0.0149911698,
0.11825,-0.0014161835,
0.1185,-0.0019631258,
0.11875,0.0040827012,
0.119,0.0068824203,
0.11925,0.0001254536,
0.1195,0.0076323957,
0.11975,-0.0025832658,
0.12,-0.0126793096,
0.12025,-0.0136421807,
0.1205,-0.0098021403,
0.12075,0.0005024491,
0.121,-0.0061313650,
0.12125,-0.0198404230,
0.1215,-0.0045835376,
0.12175,-0.0096994732,
0.122,-0.0206467733,
0.12225,-0.0246584695,
0.1225,0.0046741678,
0.12275,-0.0165597610,
0.123,-0.0018855870,
0.12325,0.0027235667,
0.1235,0.0006779961,
0.12375,0.0009719963,
0.124,-0.0067325360,
0.12425,-0.0061684470,
0.1245,-0.0065440787,
0.12475,-0.0205059350,
0.125,-0.0053654900,
0.12525,-0.0188628621,
0.1255,-0.0065241801,
0.12575,-0.0127066020,
0.126,-0.0018563478,
0.12625,-0.0084993448,
0.1265,-0.0187117066,
0.12675,-0.0094902506,
0.127,0.0045418814,
0.12725,-0.0056830631,
0.1275,-0.0102422424,
0.12775,-0.0047491170,
0.128,0.0084038312,
0.12825,-0.0062569594,
0.1285,-0.0110624675,
0.12875,0.0060218717,
0.129,0.0066204998,
0.12925,-0.0119095631,
0.1295,-0.0072884243,
0.12975,-0.0026062105,
0.13,-0.0108463354,
0.13025,-0.0170645509,
0.1305,-0.0221571699,
0.13075,-0.0151728336,
0.131,-0.0253541060,
0.13125,-0.0116055012,
0.1315,-0.0127351461,
0.13175,-0.0229507033,
0.132,-0.0252442155,
0.13225,0.0058771200,
0.1325,-0.0085889027,
0.13275,-0.0133865690,
0.133,-0.0076036695,
0.13325,0.0016428158,
0.1335,-0.0052443128,
0.13375,-0.0063654226,
0.134,0.0070069181,
0.13425,-0.0059956210,
0.1345,-0.0022330873,
0.13475,0.0006427974,
0.135,-0.0017509016,
0.13525,-0.0125622712,
0.1355,-0.0078519024,
0.13575,0.0069212676,
0.136,0.0035579314,
0.13625,-0.0081558721,
0.1365,-0.0097256647,
0.13675,0.0012686106,
0.137,0.0092759645,
0.13725,-0.0072648074,
0.1375,-0.0055751670,
0.13775,0.0119247483,
0.138,0.0040176334,
0.13825,-0.0065260669,
0.1385,0.0053907409,
0.13875,0.0157449655,
0.139,0.0070720888,
0.13925,-0.0044227163,
0.1395,0.0010442154,
0.13975,-0.0001576335,
0.14,-0.0208247527,
0.14025,-0.0044122203,
0.1405,0.0155638335,
0.14075,-0.0192833412,
0.141,-0.0101380236,
0.14125,-0.0133570712,
0.1415,-0.0154486755,
0.14175,-0.0257199258,
0.142,-0.0145515883,
0.14225,0.0063378960,
0.1425,-0.0002362981,
0.14275,0.0047657555,
0.143,0.0070425915,
0.14325,0.0081579247,
0.1435,0.0093038175,
0.14375,-0.0017766014,
0.144,0.0080846818,
0.14425,0.0049367151,
0.1445,0.0003768921,
0.14475,0.0022316799,
0.145,0.0002886470,
0.14525,0.0065452140,
0.1455,-0.0022921313,
0.14575,0.0138912247,
0.146,-0.0047877580,
0.14625,-0.0069068475,
0.1465,-0.0073557599,
0.14675,0.0087596644,
0.147,0.0031842417,
0.14725,0.0045959079,
0.1475,0.0054064635,
0.14775,0.0242777169,
0.148,0.0039079650,
0.14825,0.0054942248,
0.1485,0.0149507709,
0.14875,0.0207912214,
0.149,-0.0000568295,
0.14925,0.0031261425,
0.1495,-0.0066516828,
0.14975,0.0008734729,
0.15,-0.0121648228,
0.15025,-0.0023035612,
0.1505,-0.0056103626,
0.15075,-0.0077570165,
0.151,-0.0178635530,
0.15125,-0.0081681916,
0.1515,-0.0152463755,
0.15175,-0.0208553858,
0.152,0.0004780445,
0.15225,0.0063230046,
0.1525,0.0042441711,
0.15275,-0.0028421767,
0.153,0.0133014889,
0.15325,0.0003285020,
0.1535,0.0004506442,
0.15375,0.0029360433,
0.154,0.0137351174,
0.15425,0.0060621365,
0.1545,0.0021801281,
0.15475,-0.0001212069,
0.155,0.0104338350,
0.15525,0.0026266435,
0.1555,0.0085996129,
0.15575,0.0138777867,
0.156,-0.0030650033,
0.15625,-0.0026558111,
0.1565,0.0088601056,
0.15675,0.0076424009,
0.157,0.0013213704,
0.15725,0.0037230472,
0.1575,0.0161670297,
0.15775,0.0023508708,
0.158,-0.0017376627,
0.15825,0.0042480635,
0.1585,0.0133971637,
0.15875,0.0078437300,
0.159,-0.0019722101,
0.15925,0.0032004702,
0.1595,-0.0094207330,
0.15975,-0.0142404810,
0.16,0.0003543981,
0.16025,0.0034411310,
0.1605,-0.0115067465,
0.16075,-0.0142882159,
0.161,-0.0176922306,
0.16125,-0.0075514326,
0.1615,-0.0175793823,
0.16175,-0.0159638468,
0.162,0.0127066709,
0.16225,0.0054818252,
0.1625,-0.0030072606,
0.16275,0.0099374466,
0.163,0.0159546379,
0.16325,0.0012414684,
0.1635,-0.0079267919,
0.16375,0.0075246510,
0.164,0.0039852159,
0.16425,-0.0007835305,
0.1645,-0.0103975572,
0.16475,0.0027398777,
0.165,-0.0002385782,
0.16525,0.0025687325,
0.1655,0.0030794828,
0.16575,-0.0041327327,
0.166,0.0003711974,
0.16625,-0.0095668435,
0.1665,0.0037166385,
0.16675,0.0083226133,
0.167,0.0026682541,
0.16725,0.0069413870,
0.1675,0.0089703007,
0.16775,0.0059116483,
0.168,-0.0016668059,
0.16825,0.0027439143,
0.1685,0.0170739479,
0.16875,-0.0047854315,
0.169,-0.0043670805,
0.16925,-0.0034248249,
0.1695,0.0005462609,
0.16975,-0.0094794799,
0.17,0.0022550004,
0.17025,0.0054722289,
0.1705,-0.0074410718,
0.17075,-0.0207234398,
0.171,-0.0089775864,
0.17125,-0.0348337889,
0.1715,-0.0234380960,
0.17175,0.0012760018,
0.172,0.0116178216,
0.17225,-0.0020007191,
0.1725,0.0046211453,
0.17275,0.0067892293,
0.173,0.0092897490,
0.17325,-0.0036006756,
0.1735,0.0083420975,
0.17375,0.0106565049,
0.174,-0.0017626107,
0.17425,0.0060057309,
0.1745,-0.0066903830,
0.17475,0.0030524000,
0.175,-0.0031375149,
0.17525,-0.0042109289,
0.1755,-0.0056511248,
0.17575,0.0039586779,
0.176,-0.0073427605,
0.17625,-0.0053594438,
0.1765,0.0077067665,
0.17675,0.0041658250,
0.177,-0.0028836727,
0.17725,-0.0015852726,
0.1775,0.0116532343,
0.17775,-0.0003025534,
0.178,-0.0053171585,
0.17825,0.0189932641,
0.1785,0.0028818075,
0.17875,-0.0013393631,
0.179,-0.0018669945,
0.17925,-0.0097282389,
0.1795,-0.0073100156,
0.17975,-0.0031048278,
0.18,0.0053396611,
0.18025,-0.0105423937,
0.1805,-0.0164707415,
0.18075,0.0064054411,
0.181,0.0014494325,
0.18125,-0.0211770553,
0.1815,0.0025927266,
0.18175,0.0163146704,
0.182,0.0087211272,
0.18225,-0.0025488469,
0.1825,0.0147546902,
0.18275,0.0082486179,
0.183,-0.0139558408,
0.18325,-0.0029784604,
0.1835,0.0069770766,
0.18375,-0.0051289080,
0.184,0.0093224617,
0.18425,-0.0100036394,
0.1845,0.0092163086,
0.18475,0.0015635045,
0.185,0.0083779283,
0.18525,0.0003874979,
0.1855,-0.0010827306,
0.18575,0.0011834501,
0.186,-0.0065082121,
0.18625,0.0073142578,
0.1865,0.0121064661,
0.18675,0.0053734146,
0.187,-0.0002792362,
0.18725,0.0137598393,
0.1875,0.0129210744,
0.18775,-0.0044699926,
0.188,0.0046440163,
0.18825,0.0097622219,
0.1885,0.0011010752,
0.18875,-0.0035133692,
0.189,-0.0038587288,
0.18925,0.0095719621,
0.1895,0.0001115586,
0.18975,0.0013542350,
0.19,0.0089456877,
0.19025,-0.0029562330,
0.1905,-0.0045780144,
0.19075,-0.0127284238,
0.191,-0.0172649100,
0.19125,0.0037118001,
0.1915,-0.0015023190,
0.19175,0.0208821781,
0.192,0.0164386015,
0.19225,0.0049025896,
0.1925,0.0126384683,
0.19275,0.0192782506,
0.193,0.0050343089,
0.19325,0.0040574395,
0.1935,0.0148489960,
0.19375,0.0213713907,
0.194,0.0004145683,
0.19425,0.0090686083,
0.1945,0.0073498692,
0.19475,0.0012177277,
0.195,0.0015649213,
0.19525,0.0072548161,
0.1955,0.0089087319,
0.19575,-0.0014827518,
0.196,0.0023068758,
0.19625,0.0084551144,
0.1965,0.0029653974,
0.19675,0.0098081119,
0.197,0.0115558729,
0.19725,0.0184475835,
0.1975,0.0098866057,
0.19775,0.0038782076,
0.198,0.0252902545,
0.19825,0.0200037118,
0.1985,0.0102480762,
0.19875,-0.0038638271,
0.199,-0.0126074795,
0.19925,0.0117816105,
0.1995,0.0081561320,
0.19975,0.0034572592,
0.2,-0.0043571028,
0.20025,0.0030148635,
0.2005,0.0030835753,
0.20075,0.0003855419,
0.201,-0.0050936309,
0.20125,0.0068254392,
0.2015,0.0165197849,
0.20175,0.0204644166,
0.202,0.0124345170,
0.20225,0.0040355544,
0.2025,0.0177904572,
0.20275,0.0073313038,
0.203,0.0130393263,
0.20325,0.0007594446,
0.2035,0.0138694458,
0.20375,0.0145121589,
0.204,-0.0065376349,
0.20425,0.0037324964,
0.2045,0.0095959082,
0.20475,0.0025962768,
0.205,-0.0150082856,
0.20525,0.0014461060,
0.2055,-0.0089022042,
0.20575,0.0044478914,
0.206,0.0024107113,
0.20625,0.0125307171,
0.2065,0.0121665020,
0.20675,-0.0003711456,
0.207,0.0088835424,
0.20725,0.0066402764,
0.2075,-0.0033350524,
0.20775,0.0021750359,
0.208,0.0083290078,
0.20825,0.0097863935,
0.2085,-0.0078391414,
0.20875,-0.0042930231,
0.209,0.0144927092,
0.20925,-0.0093251113,
0.2095,-0.0031115906,
0.20975,0.0074776122,
0.21,-0.0028407038,
0.21025,-0.0159326475,
0.2105,-0.0240102969,
0.21075,0.0032595913,
0.211,0.0023714029,
0.21125,0.0006016360,
0.2115,0.0125701260,
0.21175,0.0048357393,
0.212,-0.0062262015,
0.21225,0.0169428121,
0.2125,0.0013885514,
0.21275,-0.0004415213,
0.213,-0.0102191688,
0.21325,0.0039086565,
0.2135,0.0031303300,
0.21375,-0.0159275848,
0.214,-0.0076569547,
0.21425,-0.0180927515,
0.2145,-0.0027557150,
0.21475,-0.0140612554,
0.215,-0.0169259906,
0.21525,-0.0013436787,
0.2155,-0.0055738962,
0.21575,-0.0150429131,
0.216,-0.0080456501,
0.21625,0.0093220435,
0.2165,-0.0036571457,
0.21675,-0.0058384025,
0.217,0.0120815085,
0.21725,-0.0021408806,
0.2175,-0.0110953562,
0.21775,0.0105348360,
0.218,0.0180274006,
0.21825,0.0014739966,
0.2185,-0.0233892016,
0.21875,-0.0013279467,
0.219,0.0098753087,
0.21925,-0.0113520902,
0.2195,0.0056597893,
0.21975,-0.0039117462,
0.22,-0.0051960931,
0.22025,-0.0093235634,
0.2205,-0.0049682404,
0.22075,-0.0150168827,
0.221,-0.0045221960,
0.22125,0.0063087610,
0.2215,0.0076552811,
0.22175,-0.0000446790,
0.222,-0.0081558209,
0.22225,0.0067691803,
0.2225,-0.0000510743,
0.22275,-0.0085988492,
0.223,-0.0098537235,
0.22325,0.0055033988,
0.2235,-0.0061101047,
0.22375,-0.0073177465,
0.224,-0.0063054338,
0.22425,-0.0008332063,
0.2245,-0.0106343441,
0.22475,-0.0155700101,
0.225,-0.0061560301,
0.22525,-0.0063879257,
0.2255,-0.0054272469,
0.22575,-0.0112864673,
0.226,0.0092485780,
0.22625,0.0044097910,
0.2265,-0.0036124371,
0.22675,-0.0035328469,
0.227,0.0073822122,
0.22725,-0.0014702128,
0.2275,0.0002662944,
0.22775,0.0112078506,
0.228,0.0107863694,
0.22825,-0.0093291719,
0.2285,0.0033090338,
0.22875,0.0072022397,
0.229,-0.0016549811,
0.22925,-0.0094165038,
0.2295,-0.0100303115,
0.22975,-0.0011713422,
0.23,-0.0144483009,
0.23025,-0.0241324976,
0.2305,0.0049495967,
0.23075,-0.0002688446,
0.231,0.0026834500,
0.23125,0.0043958221,
0.2315,0.0118488586,
0.23175,-0.0019719924,
0.232,0.0076474212,
0.23225,0.0052156774,
0.2325,0.0034051782,
0.23275,-0.0150536420,
0.233,-0.0006687927,
0.23325,-0.0041270982,
0.2335,-0.0108742025,
0.23375,-0.0232532546,
0.234,0.0019379463,
0.23425,0.0015558733,
0.2345,-0.0103675099,
0.23475,-0.0068955971,
0.235,0.0090252124,
0.23525,0.0018653785,
0.2355,-0.0110001583,
0.23575,0.0091425749,
0.236,0.0133522237,
0.23625,0.0023256543,
0.2365,-0.0014798457,
0.23675,0.0150063401,
0.237,0.0088382941,
0.23725,0.0061206524,
0.2375,0.0033041756,
0.23775,0.0125960410,
0.238,0.0017819054,
0.23825,-0.0161238164,
0.2385,0.0001700366,
0.23875,0.0111901760,
0.239,-0.0169838052,
0.23925,-0.0149662755,
0.2395,-0.0123545630,
0.23975,-0.0018474630,
0.24,-0.0203187801,
0.24025,-0.0211240612,
0.2405,-0.0114394967,
0.24075,0.0040990151,
0.241,-0.0040367614,
0.24125,0.0026446097,
0.2415,0.0038418840,
0.24175,0.0002007459,
0.242,0.0036519738,
0.24225,0.0137690026,
0.2425,-0.0027353517,
0.24275,-0.0104163364,
0.243,0.0086882971,
0.24325,-0.0077179796,
0.2435,-0.0129670789,
0.24375,-0.0066706440,
0.244,0.0036036619,
0.24425,-0.0101526631,
0.2445,-0.0077861547,
0.24475,-0.0121516138,
0.245,0.0073853298,
0.24525,-0.0061440291,
0.2455,-0.0087039266,
0.24575,0.0020622793,
0.246,0.0030745175,
0.24625,-0.0069877952,
0.2465,-0.0058621159,
0.24675,0.0052590901,
0.247,0.0038559791,
0.24725,-0.0127742756,
0.2475,0.0080622490,
0.24775,0.0076415925,
0.248,-0.0182598811,
0.24825,-0.0079826778,
0.2485,0.0102084335,
0.24875,-0.0092805503,
0.249,-0.0183214471,
0.24925,-0.0106011508,
0.2495,0.0029191049,
0.24975,-0.0293845516,
0.25,-0.0256189406,
0.25025,0.0060478495,
0.2505,-0.0069399439,
0.25075,0.0007553900,
0.251,-0.0016324803,
0.25125,0.0080903256,
0.2515,-0.0193204749,
0.25175,-0.0041539446,
0.252,0.0000383978,
0.25225,-0.0113266185,
0.2525,-0.0209289342,
0.25275,-0.0022399125,
0.253,-0.0062384484,
0.25325,-0.0061943387,
0.2535,-0.0191335734,
0.25375,-0.0048738914,
0.254,-0.0026289395,
0.25425,-0.0072622569,
0.2545,-0.0099649075,
0.25475,-0.0037900291,
0.255,0.0016184082,
0.25525,-0.0069555216,
0.2555,-0.0061477628,
0.25575,0.0152932070,
0.256,0.0065255594,
0.25625,-0.0081145782,
0.2565,0.0107671432,
0.25675,0.0142639112,
0.257,-0.0054096407,
0.25725,-0.0034154311,
0.2575,0.0126359798,
0.25775,-0.0025213114,
0.258,-0.0209693983,
0.25825,0.0073183817,
0.2585,0.0032818862,
0.25875,-0.0205629896,
0.259,-0.0074200425,
0.25925,0.0033637001,
