Date,2020-11-28 09:26:09
Filename,STFMK-20201105-LW19-1943_20201128_092609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04375,-0.0198829845,
0.044,0.0020570094,
0.04425,-0.0056015281,
0.0445,-0.0124175241,
0.04475,-0.0205519125,
0.045,-0.0036138943,
0.04525,-0.0002749144,
0.0455,-0.0168581344,
0.04575,-0.0089913644,
0.046,-0.0004880403,
0.04625,0.0043119639,
0.0465,-0.0152038634,
0.04675,0.0017490784,
0.047,0.0096253594,
0.04725,0.0015167447,
0.0475,-0.0021783982,
0.04775,0.0103935236,
0.048,-0.0138879800,
0.04825,-0.0112412777,
0.0485,0.0031333356,
0.04875,-0.0114671970,
0.049,-0.0169694629,
0.04925,0.0063565723,
0.0495,0.0018443736,
0.04975,0.0012387147,
0.05,-0.0179114565,
0.05025,-0.0088369465,
0.0505,0.0057161995,
0.05075,0.0010571079,
0.051,0.0043524061,
0.05125,-0.0026585732,
0.0515,0.0126292519,
0.05175,0.0016133185,
0.052,0.0070258277,
0.05225,0.0152963204,
0.0525,0.0169546027,
0.05275,0.0067449464,
0.053,0.0051684184,
0.05325,-0.0017686740,
0.0535,-0.0026985053,
0.05375,0.0004786539,
0.054,0.0082848445,
0.05425,-0.0172348656,
0.0545,-0.0156778824,
0.05475,-0.0123702651,
0.055,0.0011095378,
0.05525,-0.0130231529,
0.0555,-0.0048626652,
0.05575,-0.0109579246,
0.056,0.0198883284,
0.05625,0.0030280873,
0.0565,0.0097988211,
0.05675,-0.0043541337,
0.057,-0.0125163877,
0.05725,0.0044499878,
0.0575,-0.0048291534,
0.05775,0.0075870603,
0.058,0.0029066629,
0.05825,-0.0011668031,
0.0585,0.0083551444,
0.05875,0.0076933992,
0.059,-0.0128664169,
0.05925,0.0063815089,
0.0595,0.0043802178,
0.05975,0.0060977186,
0.06,-0.0149938483,
0.06025,-0.0057024593,
0.0605,0.0245875940,
0.06075,-0.0004891683,
0.061,0.0071492628,
0.06125,0.0193218123,
0.0615,0.0127519583,
0.06175,0.0068719131,
0.062,0.0050286129,
0.06225,0.0228061602,
0.0625,0.0083619943,
0.06275,0.0050471323,
0.063,0.0162614975,
0.06325,-0.0219677035,
0.0635,-0.0045095431,
0.06375,0.0056530484,
0.064,0.0042230180,
0.06425,0.0147190262,
0.0645,-0.0170627311,
0.06475,0.0178965833,
0.065,0.0071984902,
0.06525,-0.0056831818,
0.0655,-0.0161615703,
0.06575,0.0029553454,
0.066,0.0002279530,
0.06625,-0.0109351994,
0.0665,0.0009782724,
0.06675,0.0095167859,
0.067,0.0018714018,
0.06725,-0.0107755028,
0.0675,0.0124605838,
0.06775,-0.0086956080,
0.068,0.0051947352,
0.06825,-0.0027812561,
0.0685,-0.0047198371,
0.06875,0.0046536205,
0.069,0.0027105617,
0.06925,-0.0012423913,
0.0695,0.0051727081,
0.06975,-0.0202366449,
0.07,-0.0065181847,
0.07025,0.0110628093,
0.0705,0.0078130318,
0.07075,0.0057581090,
0.071,0.0135282166,
0.07125,0.0214680862,
0.0715,0.0145958913,
0.07175,0.0066624465,
0.072,0.0153182959,
0.07225,0.0160577074,
0.0725,0.0080758762,
0.07275,0.0004242250,
0.073,-0.0030879704,
0.07325,-0.0095233992,
0.0735,-0.0015767612,
0.07375,-0.0043386389,
0.074,-0.0107078580,
0.07425,-0.0115456842,
0.0745,-0.0002146944,
0.07475,-0.0006521886,
0.075,-0.0122076729,
0.07525,-0.0148343155,
0.0755,-0.0058099814,
0.07575,0.0158492438,
0.076,0.0034405440,
0.07625,-0.0055576665,
0.0765,-0.0028194543,
0.07675,0.0072662560,
0.077,-0.0054709199,
0.07725,0.0064709089,
0.0775,0.0049411203,
0.07775,0.0134652276,
0.078,-0.0008052152,
0.07825,0.0059356242,
0.0785,-0.0058334968,
0.07875,-0.0225803629,
0.079,-0.0074237650,
0.07925,-0.0004633896,
0.0795,0.0019746844,
0.07975,-0.0107448930,
0.08,-0.0020036378,
0.08025,0.0162371993,
0.0805,0.0020409524,
0.08075,0.0024729723,
0.081,0.0162566192,
0.08125,0.0188400615,
0.0815,0.0078900075,
0.08175,-0.0065989830,
0.082,0.0148490574,
0.08225,0.0067954254,
0.0825,0.0024156868,
0.08275,-0.0082714688,
0.083,-0.0294591598,
0.08325,-0.0034448332,
0.0835,-0.0109429760,
0.08375,0.0112388944,
0.084,0.0028987620,
0.08425,-0.0078249360,
0.0845,0.0028738561,
0.08475,-0.0134641044,
0.085,-0.0069706477,
0.08525,-0.0314073935,
0.0855,0.0059274514,
0.08575,-0.0017995262,
0.086,-0.0046611121,
0.08625,-0.0019495044,
0.0865,0.0119011253,
0.08675,-0.0027223229,
0.087,0.0007452268,
0.08725,0.0087971017,
0.0875,0.0055032028,
0.08775,0.0024238918,
0.088,-0.0043038419,
0.08825,0.0019210599,
0.0885,0.0012135099,
0.08875,-0.0066459528,
0.089,-0.0046373769,
0.08925,0.0087735476,
0.0895,-0.0117797963,
0.08975,-0.0017286040,
0.09,0.0087986328,
0.09025,0.0080178101,
0.0905,0.0063446071,
0.09075,0.0143210199,
0.091,0.0192384254,
0.09125,0.0063633276,
0.0915,0.0042948914,
0.09175,0.0021346549,
0.092,0.0149319749,
0.09225,0.0041945749,
0.0925,-0.0119945882,
0.09275,-0.0132100107,
0.093,-0.0140721248,
0.09325,0.0045556976,
0.0935,-0.0125470199,
0.09375,0.0049688928,
0.094,0.0066442527,
0.09425,0.0025439681,
0.0945,-0.0149250720,
0.09475,-0.0093217753,
0.095,-0.0111385947,
0.09525,-0.0000567163,
0.0955,0.0153875453,
0.09575,0.0130811073,
0.096,0.0046368930,
0.09625,0.0084436713,
0.0965,0.0156461019,
0.09675,0.0140322745,
0.097,0.0133144036,
0.09725,0.0119197005,
0.0975,0.0124783348,
0.09775,0.0074109165,
0.098,0.0015584886,
0.09825,-0.0009595499,
0.0985,0.0043185852,
0.09875,-0.0052804914,
0.099,0.0083097918,
0.09925,0.0038053691,
0.0995,-0.0047655040,
0.09975,0.0039717364,
0.1,0.0168556776,
0.10025,0.0046801427,
0.1005,-0.0004368337,
0.10075,0.0150298681,
0.101,0.0160074942,
0.10125,0.0042427233,
0.1015,0.0036418871,
0.10175,0.0113908704,
0.102,0.0194187909,
0.10225,0.0030550619,
0.1025,-0.0103005869,
0.10275,-0.0055352729,
0.103,0.0010286029,
0.10325,-0.0003243338,
0.1035,0.0039971718,
0.10375,-0.0067921453,
0.104,-0.0086634085,
0.10425,-0.0147865769,
0.1045,-0.0055895210,
0.10475,-0.0044798581,
0.105,-0.0250228290,
0.10525,0.0102966744,
0.1055,0.0166379306,
0.10575,0.0037091281,
0.106,0.0011685473,
0.10625,0.0091802916,
0.1065,0.0104899183,
0.10675,0.0020876145,
0.107,-0.0008889090,
0.10725,0.0250256583,
0.1075,0.0052038394,
0.10775,-0.0037267571,
0.108,-0.0031047682,
0.10825,0.0197786316,
0.1085,-0.0153396940,
0.10875,-0.0040783789,
0.109,0.0045280149,
0.10925,-0.0099319089,
0.1095,0.0025418904,
0.10975,0.0015587279,
0.11,0.0086018061,
0.11025,0.0025067506,
0.1105,0.0084515391,
0.11075,0.0089373710,
0.111,0.0109327948,
0.11125,-0.0027309973,
0.1115,0.0017634647,
0.11175,0.0138012646,
0.112,0.0042099585,
0.11225,-0.0043798382,
0.1125,-0.0184176862,
0.11275,-0.0036542446,
0.113,-0.0037300077,
0.11325,-0.0113446442,
0.1135,0.0082397796,
0.11375,0.0062216911,
0.114,-0.0019954559,
0.11425,-0.0128097832,
0.1145,-0.0152363274,
0.11475,-0.0250139292,
0.115,-0.0056389510,
0.11525,0.0073558204,
0.1155,0.0116239525,
0.11575,-0.0065670526,
0.116,0.0017832244,
0.11625,0.0091699995,
0.1165,0.0102504734,
0.11675,-0.0084783696,
0.117,0.0011778339,
0.11725,-0.0012260723,
0.1175,-0.0050700027,
0.11775,-0.0197184924,
0.118,-0.0146027561,
0.11825,-0.0015396728,
0.1185,-0.0098675136,
0.11875,-0.0182718169,
0.119,-0.0226238649,
0.11925,-0.0034855842,
0.1195,-0.0145828370,
0.11975,-0.0041024359,
0.12,-0.0095087485,
0.12025,-0.0113703441,
0.1205,-0.0031553726,
0.12075,0.0057647843,
0.121,-0.0008698473,
0.12125,-0.0137394900,
0.1215,-0.0031965051,
0.12175,0.0081598423,
0.122,-0.0147359185,
0.12225,-0.0205492862,
0.1225,-0.0042021549,
0.12275,-0.0135061089,
0.123,-0.0202203002,
0.12325,-0.0087135555,
0.1235,-0.0203242898,
0.12375,-0.0270267650,
0.124,-0.0243300777,
0.12425,-0.0031830838,
0.1245,-0.0149868997,
0.12475,-0.0400322713,
0.125,0.0031016050,
0.12525,-0.0024782456,
0.1255,-0.0072836000,
0.12575,-0.0153173935,
0.126,0.0046435967,
0.12625,0.0083210142,
0.1265,-0.0076607326,
0.12675,-0.0037259725,
0.127,0.0156231029,
0.12725,-0.0038362299,
0.1275,-0.0111800153,
0.12775,-0.0123740165,
0.128,0.0067219702,
0.12825,-0.0205219351,
0.1285,-0.0162171554,
0.12875,-0.0195815247,
0.129,-0.0120996581,
0.12925,-0.0126456292,
0.1295,-0.0043505123,
0.12975,0.0052643036,
0.13,0.0034497397,
0.13025,0.0016702794,
0.1305,0.0016792419,
0.13075,0.0177946705,
0.131,-0.0048276768,
0.13125,-0.0009401213,
0.1315,0.0097268745,
0.13175,-0.0055941166,
0.132,-0.0098147076,
0.13225,-0.0190354716,
0.1325,0.0024800356,
0.13275,-0.0002191286,
0.133,-0.0190617368,
0.13325,0.0078490395,
0.1335,-0.0064789737,
0.13375,-0.0130906925,
0.134,-0.0181262959,
0.13425,-0.0127611039,
0.1345,-0.0159017760,
0.13475,0.0010618065,
0.135,0.0013627409,
0.13525,0.0091929706,
0.1355,0.0009217593,
0.13575,0.0039449693,
0.136,0.0126553550,
0.13625,0.0129328892,
0.1365,-0.0012372516,
0.13675,0.0045052879,
0.137,0.0154152149,
0.13725,0.0048467084,
0.1375,-0.0153988265,
0.13775,0.0076612229,
0.138,0.0044260565,
0.13825,-0.0078929681,
0.1385,-0.0162354652,
0.13875,-0.0091021992,
0.139,0.0069910716,
0.13925,-0.0056577851,
0.1395,0.0034729196,
0.13975,0.0006579501,
0.14,0.0033334373,
0.14025,0.0015477873,
0.1405,0.0164591819,
0.14075,0.0092356708,
0.141,-0.0003891460,
0.14125,-0.0042260382,
0.1415,0.0151874973,
0.14175,-0.0049783108,
0.142,-0.0073584672,
0.14225,-0.0079519730,
0.1425,-0.0122874770,
0.14275,-0.0162442960,
0.143,-0.0037951553,
0.14325,-0.0182388164,
0.1435,-0.0059626186,
0.14375,-0.0145927621,
0.144,0.0044241664,
0.14425,-0.0190402865,
0.1445,-0.0189868081,
0.14475,0.0036330814,
0.145,0.0051419148,
0.14525,0.0096194949,
0.1455,-0.0009638437,
0.14575,0.0130117163,
0.146,0.0217787940,
0.14625,0.0033546570,
0.1465,-0.0041369786,
0.14675,0.0078250524,
0.147,0.0084241461,
0.14725,-0.0227918290,
0.1475,-0.0070947511,
0.14775,0.0137886209,
0.148,-0.0084288586,
0.14825,-0.0100501999,
0.1485,-0.0229024775,
0.14875,0.0024811237,
0.149,-0.0116769969,
0.14925,0.0066433796,
0.1495,0.0080838883,
0.14975,0.0137362368,
0.15,0.0014401188,
0.15025,0.0026398390,
0.1505,0.0138281640,
0.15075,-0.0021313559,
0.151,0.0050930064,
0.15125,0.0064378968,
0.1515,-0.0048383414,
0.15175,-0.0045982273,
0.152,-0.0159726124,
0.15225,0.0099046044,
0.1525,-0.0104361419,
0.15275,-0.0124680940,
0.153,0.0005397167,
0.15325,-0.0250302274,
0.1535,-0.0266830418,
0.15375,-0.0267475117,
0.154,-0.0128517244,
0.15425,0.0096532973,
0.1545,0.0017723625,
0.15475,-0.0036101078,
0.155,0.0145778200,
0.15525,-0.0011874926,
0.1555,0.0097630508,
0.15575,0.0165072717,
0.156,0.0052203992,
0.15625,0.0046279617,
0.1565,-0.0011930475,
0.15675,0.0156819858,
0.157,0.0039369841,
0.15725,-0.0106085949,
0.1575,0.0038973198,
0.15775,0.0018639958,
0.158,-0.0022705046,
0.15825,-0.0218248367,
0.1585,-0.0192231555,
0.15875,0.0068197362,
0.159,-0.0091754133,
0.15925,-0.0049257195,
0.1595,0.0014060608,
0.15975,0.0150770796,
0.16,0.0023022958,
0.16025,0.0059685851,
0.1605,0.0125486273,
0.16075,0.0030743526,
0.161,-0.0010243009,
0.16125,0.0205802284,
0.1615,0.0040494232,
0.16175,-0.0071604056,
0.162,-0.0161894243,
0.16225,-0.0096822260,
0.1625,-0.0074921683,
0.16275,-0.0113245510,
0.163,-0.0061220415,
0.16325,0.0068845022,
0.1635,-0.0087649114,
0.16375,-0.0037946461,
0.164,-0.0280073490,
0.16425,-0.0097840596,
0.1645,-0.0019913791,
0.16475,0.0033697123,
0.165,0.0056372276,
0.16525,0.0013148703,
0.1655,0.0147528965,
0.16575,0.0197600741,
0.166,0.0120303947,
0.16625,-0.0022980669,
0.1665,0.0159160756,
0.16675,0.0196007714,
0.167,-0.0134590324,
0.16725,0.0114876349,
0.1675,0.0088348789,
0.16775,0.0069575338,
0.168,-0.0097887982,
0.16825,-0.0111304773,
0.1685,-0.0038941009,
0.16875,-0.0037434241,
0.169,0.0045059286,
0.16925,0.0041311067,
0.1695,0.0176817421,
0.16975,0.0089721363,
0.17,0.0105814841,
0.17025,0.0151003040,
0.1705,0.0224814098,
0.17075,0.0103671746,
0.171,0.0128943110,
0.17125,0.0149214789,
0.1715,0.0054959739,
0.17175,-0.0013510068,
0.172,0.0056367698,
0.17225,-0.0047519295,
0.1725,-0.0122521641,
0.17275,-0.0070466376,
0.173,0.0040163645,
0.17325,-0.0032096142,
0.1735,-0.0051121018,
0.17375,0.0022594286,
0.174,0.0229198840,
0.17425,0.0113136955,
0.1745,0.0033384310,
0.17475,0.0125339571,
0.175,0.0165987033,
0.17525,0.0145202978,
0.1755,0.0195555463,
0.17575,0.0205858760,
0.176,0.0141811073,
0.17625,0.0111403540,
0.1765,0.0203850139,
0.17675,0.0081715193,
0.177,0.0045736008,
0.17725,0.0071392860,
0.1775,0.0167259872,
0.17775,0.0097223716,
0.178,-0.0155060478,
0.17825,-0.0034969570,
0.1785,0.0184603892,
0.17875,0.0047161337,
0.179,0.0067313458,
0.17925,0.0218016841,
0.1795,0.0292092860,
0.17975,0.0024542108,
0.18,0.0116235018,
0.18025,0.0214525964,
0.1805,0.0175795928,
0.18075,0.0031479218,
0.181,0.0186220892,
0.18125,0.0039570746,
0.1815,-0.0041737133,
0.18175,-0.0099462625,
0.182,0.0087872418,
0.18225,0.0067091025,
0.1825,-0.0072457436,
0.18275,0.0094035771,
0.183,0.0101351477,
0.18325,0.0072759772,
0.1835,-0.0234239362,
0.18375,-0.0132466629,
0.184,0.0089480393,
0.18425,-0.0051986231,
0.1845,0.0052298959,
0.18475,0.0071129533,
0.185,0.0099590318,
0.18525,0.0129758762,
0.1855,0.0181987900,
0.18575,0.0136187384,
0.186,0.0008132207,
0.18625,0.0121061914,
0.1865,0.0121690296,
0.18675,-0.0020778859,
0.187,0.0043667317,
0.18725,0.0046931319,
0.1875,0.0074090227,
0.18775,-0.0108976979,
0.188,-0.0148199918,
0.18825,0.0017189363,
0.1885,0.0117900511,
0.18875,-0.0084208380,
0.189,0.0023620648,
0.18925,0.0061949715,
0.1895,0.0089684715,
0.18975,0.0005420869,
0.19,0.0104531050,
0.19025,0.0105218850,
0.1905,0.0019119157,
0.19075,-0.0002675421,
0.191,0.0087946057,
0.19125,-0.0066720238,
0.1915,-0.0032005073,
0.19175,-0.0104855662,
0.192,-0.0068370993,
0.19225,-0.0146257542,
0.1925,-0.0105908606,
0.19275,0.0052148271,
0.193,0.0060460228,
0.19325,-0.0215737298,
0.1935,-0.0025973129,
0.19375,0.0111491410,
0.194,-0.0033537294,
0.19425,-0.0062869722,
0.1945,-0.0016557560,
0.19475,0.0117449416,
0.195,-0.0039613722,
0.19525,0.0073437574,
0.1955,0.0101543674,
0.19575,0.0088890530,
0.196,0.0034663798,
0.19625,0.0070690801,
0.1965,-0.0001093566,
0.19675,-0.0054618064,
0.197,-0.0029975972,
0.19725,0.0107703898,
0.1975,-0.0065971250,
0.19775,-0.0218076073,
0.198,-0.0053138989,
0.19825,0.0154480170,
0.1985,-0.0048190206,
0.19875,-0.0058422349,
0.199,0.0088537773,
0.19925,0.0154813854,
0.1995,-0.0025410936,
0.19975,-0.0065190215,
0.2,0.0137549564,
0.20025,0.0083275894,
0.2005,0.0004351158,
0.20075,0.0030400804,
0.201,0.0021899554,
0.20125,-0.0098456144,
0.2015,-0.0186363943,
0.20175,0.0202727951,
0.202,0.0073858080,
0.20225,-0.0193945449,
0.2025,-0.0051364796,
0.20275,-0.0020378376,
0.203,-0.0161088388,
0.20325,-0.0389186256,
0.2035,-0.0036838870,
0.20375,0.0143149029,
0.204,-0.0054410012,
0.20425,-0.0005532875,
0.2045,0.0130653372,
0.20475,0.0142339477,
0.205,0.0033343120,
0.20525,0.0147538623,
0.2055,0.0146473162,
0.20575,-0.0078774169,
0.206,0.0071551790,
0.20625,0.0061131930,
0.2065,-0.0070975926,
0.20675,-0.0110318782,
0.207,0.0096937167,
0.20725,-0.0009311594,
0.2075,-0.0139825847,
0.20775,-0.0144402087,
0.208,0.0004711793,
0.20825,0.0009047737,
0.2085,-0.0110901017,
0.20875,-0.0019268789,
0.209,0.0045546261,
0.20925,0.0054347841,
0.2095,-0.0001593355,
0.20975,0.0100003080,
0.21,0.0150317615,
0.21025,0.0096122744,
0.2105,0.0051291389,
0.21075,0.0109607521,
0.211,-0.0006319790,
0.21125,-0.0002791932,
0.2115,0.0027146060,
0.21175,0.0002411957,
0.212,-0.0067605353,
0.21225,-0.0064684348,
0.2125,-0.0043787225,
0.21275,0.0052551082,
0.213,-0.0273487605,
0.21325,0.0023728497,
0.2135,0.0087378882,
0.21375,0.0098340046,
0.214,-0.0012614632,
0.21425,0.0120889284,
0.2145,0.0070738564,
0.21475,-0.0022794409,
0.215,0.0047951173,
0.21525,0.0008345035,
0.2155,0.0017299788,
0.21575,-0.0007237791,
0.216,-0.0027640355,
0.21625,0.0056456756,
0.2165,0.0065377150,
0.21675,-0.0039288085,
0.217,0.0141137913,
0.21725,-0.0078298561,
0.2175,-0.0160206463,
0.21775,-0.0006232093,
0.218,0.0155201443,
0.21825,0.0052546766,
0.2185,-0.0069600288,
0.21875,0.0120042861,
0.219,0.0151282633,
0.21925,-0.0003452239,
0.2195,0.0042462628,
0.21975,0.0119008441,
0.22,0.0104571208,
0.22025,0.0060511362,
0.2205,-0.0007881731,
0.22075,0.0057943165,
0.221,-0.0146572217,
0.22125,-0.0120007889,
0.2215,0.0160135161,
0.22175,-0.0020876166,
0.222,-0.0148806367,
0.22225,-0.0111090215,
0.2225,-0.0099233873,
0.22275,-0.0137600563,
0.223,-0.0194990244,
0.22325,-0.0036027967,
0.2235,0.0163938794,
0.22375,-0.0051085809,
0.224,-0.0020986304,
0.22425,0.0048147775,
0.2245,0.0054567843,
0.22475,-0.0046412023,
0.225,0.0019677260,
0.22525,0.0100128716,
0.2255,-0.0124306213,
0.22575,0.0003365307,
0.226,-0.0012334047,
0.22625,-0.0071039936,
0.2265,0.0020915554,
0.22675,0.0014216257,
0.227,-0.0017704123,
0.22725,-0.0139822513,
0.2275,-0.0224179775,
0.22775,-0.0066216341,
0.228,-0.0091771046,
0.22825,-0.0060769818,
0.2285,-0.0039740945,
0.22875,0.0092632957,
0.229,0.0050308178,
0.22925,0.0011966254,
0.2295,-0.0000342840,
0.22975,0.0122176055,
0.23,0.0010448872,
0.23025,-0.0024676963,
0.2305,-0.0045589060,
0.23075,-0.0117646940,
0.231,-0.0079483204,
0.23125,-0.0029395442,
0.2315,-0.0089901704,
0.23175,-0.0097359270,
0.232,-0.0113467416,
0.23225,-0.0034357700,
0.2325,-0.0123514757,
0.23275,-0.0255541150,
0.233,-0.0099063758,
0.23325,-0.0043511759,
0.2335,0.0115179000,
0.23375,-0.0084654251,
0.234,-0.0004660371,
0.23425,-0.0082031246,
0.2345,-0.0039722449,
0.23475,-0.0082839560,
0.235,0.0053859344,
0.23525,-0.0016207969,
0.2355,0.0036138922,
0.23575,-0.0165082607,
0.236,0.0074799540,
0.23625,-0.0055138497,
0.2365,-0.0207319651,
0.23675,-0.0064993100,
0.237,-0.0185486488,
0.23725,-0.0151098939,
0.2375,-0.0127953663,
0.23775,0.0011903095,
0.238,-0.0014927943,
0.23825,-0.0122728376,
0.2385,-0.0027782421,
0.23875,0.0034073030,
0.239,0.0014008105,
0.23925,-0.0030748106,
0.2395,0.0055802078,
0.23975,0.0097340550,
0.24,-0.0059778797,
0.24025,-0.0033748536,
0.2405,-0.0061867991,
0.24075,-0.0229181256,
0.241,-0.0040299823,
0.24125,0.0016929475,
0.2415,0.0008876445,
0.24175,-0.0224262327,
0.242,-0.0101539828,
0.24225,0.0050025242,
0.2425,-0.0096878819,
0.24275,-0.0271637514,
0.243,0.0000413342,
0.24325,0.0066636633,
0.2435,-0.0134464828,
0.24375,0.0020875009,
0.244,0.0015016096,
0.24425,-0.0021311310,
0.2445,-0.0181404091,
0.24475,-0.0055953395,
0.245,-0.0052039628,
0.24525,-0.0160073005,
0.2455,-0.0097021451,
0.24575,-0.0128126405,
0.246,-0.0021638246,
0.24625,-0.0028261375,
0.2465,-0.0111742886,
0.24675,-0.0101264054,
0.247,-0.0061751506,
0.24725,-0.0162202101,
0.2475,0.0008973424,
0.24775,0.0037277266,
0.248,-0.0011160936,
0.24825,0.0081046615,
0.2485,0.0083916327,
0.24875,0.0155377900,
0.249,0.0007713363,
0.24925,0.0012546689,
0.2495,0.0096306195,
0.24975,0.0088775540,
0.25,0.0015175496,
0.25025,-0.0088261692,
0.2505,-0.0076901903,
0.25075,0.0032508674,
0.251,-0.0008820200,
0.25125,0.0060923332,
0.2515,-0.0015514797,
0.25175,-0.0028790717,
0.252,0.0073780208,
0.25225,-0.0219234060,
0.2525,-0.0100286659,
0.25275,-0.0056809275,
0.253,0.0035519791,
0.25325,0.0171623919,
0.2535,0.0044057872,
0.25375,-0.0053093252,
0.254,0.0055680312,
0.25425,-0.0029709134,
0.2545,-0.0080775106,
0.25475,0.0043832124,
0.255,0.0139131909,
0.25525,0.0121770715,
0.2555,-0.0036806974,
0.25575,0.0125178844,
0.256,-0.0140008191,
0.25625,-0.0103307189,
0.2565,0.0008373192,
0.25675,0.0057440801,
0.257,0.0029081185,
0.25725,-0.0087190242,
0.2575,0.0113382647,
0.25775,0.0025997858,
0.258,-0.0001494443,
0.25825,0.0099316472,
0.2585,0.0200349540,
0.25875,0.0145404739,
0.259,0.0009340696,
0.25925,0.0125376219,
0.2595,0.0211517531,
