Date,2020-11-28 09:25:36
Filename,STFMK-20201105-LW19-1943_20201128_092536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09075,-0.0199582912,
0.091,-0.0234862641,
0.09125,-0.0031847064,
0.0915,-0.0007681068,
0.09175,-0.0190383010,
0.092,-0.0172967855,
0.09225,0.0001094329,
0.0925,0.0031327400,
0.09275,-0.0088724662,
0.093,0.0052769198,
0.09325,0.0061758240,
0.0935,0.0047239233,
0.09375,0.0033916156,
0.094,0.0041554300,
0.09425,0.0008127034,
0.0945,-0.0074115577,
0.09475,-0.0060154945,
0.095,0.0032965434,
0.09525,-0.0065899529,
0.0955,-0.0190683324,
0.09575,0.0004000797,
0.096,0.0016592427,
0.09625,-0.0242451318,
0.0965,-0.0171222389,
0.09675,-0.0111975800,
0.097,-0.0002552141,
0.09725,-0.0241592973,
0.0975,-0.0091848401,
0.09775,-0.0109128896,
0.098,-0.0113854911,
0.09825,-0.0039919554,
0.0985,-0.0075467266,
0.09875,0.0058773560,
0.099,0.0015773249,
0.09925,0.0081884777,
0.0995,0.0126240915,
0.09975,-0.0045787711,
0.1,-0.0063778600,
0.10025,0.0004589761,
0.1005,-0.0050852071,
0.10075,-0.0217298884,
0.101,-0.0139598278,
0.10125,0.0003993182,
0.1015,-0.0114563927,
0.10175,-0.0109429806,
0.102,-0.0171302650,
0.10225,0.0079513481,
0.1025,-0.0075201592,
0.10275,0.0027741143,
0.103,0.0043617068,
0.10325,0.0144522926,
0.1035,-0.0060223285,
0.10375,0.0028625601,
0.104,0.0137037989,
0.10425,0.0033199070,
0.1045,-0.0036975872,
0.10475,0.0067884331,
0.105,0.0015803340,
0.10525,-0.0126325544,
0.1055,-0.0138347354,
0.10575,0.0207612868,
0.106,-0.0085981293,
0.10625,-0.0168454163,
0.1065,-0.0020488517,
0.10675,-0.0048278794,
0.107,-0.0287434720,
0.10725,-0.0317002423,
0.1075,0.0060759769,
0.10775,-0.0010666399,
0.108,0.0004267588,
0.10825,-0.0002023685,
0.1085,0.0173306521,
0.10875,-0.0034044329,
0.109,0.0053116968,
0.10925,0.0119654285,
0.1095,0.0070153405,
0.10975,-0.0088674976,
0.11,0.0065713753,
0.11025,0.0043428340,
0.1105,0.0029134019,
0.11075,-0.0135267386,
0.111,0.0116856527,
0.11125,0.0099030063,
0.1115,-0.0075419303,
0.11175,-0.0040697362,
0.112,0.0015164106,
0.11225,0.0095463572,
0.1125,0.0076372968,
0.11275,0.0034826926,
0.113,0.0207239762,
0.11325,0.0123529136,
0.1135,0.0084885946,
0.11375,0.0139851216,
0.114,0.0128427893,
0.11425,0.0004337158,
0.1145,0.0041069388,
0.11475,0.0218511522,
0.115,0.0107519962,
0.11525,-0.0098279202,
0.1155,0.0100436443,
0.11575,-0.0058065662,
0.116,-0.0118006654,
0.11625,-0.0029163728,
0.1165,0.0028648707,
0.11675,0.0075675412,
0.117,-0.0127044059,
0.11725,0.0044082422,
0.1175,-0.0033528367,
0.11775,0.0137996767,
0.118,-0.0062694773,
0.11825,0.0101260236,
0.1185,0.0246470422,
0.11875,0.0109091867,
0.119,0.0151659623,
0.11925,0.0162681025,
0.1195,0.0058317455,
0.11975,0.0037638424,
0.12,0.0128366472,
0.12025,-0.0040614679,
0.1205,-0.0071816756,
0.12075,0.0088460986,
0.121,0.0087549929,
0.12125,0.0189236160,
0.1215,-0.0048707365,
0.12175,-0.0063503794,
0.122,0.0193875916,
0.12225,0.0059901159,
0.1225,0.0076417183,
0.12275,0.0150212366,
0.123,0.0197312124,
0.12325,0.0031382802,
0.1235,0.0073353164,
0.12375,0.0215389170,
0.124,0.0198185854,
0.12425,0.0072049699,
0.1245,0.0132579347,
0.12475,0.0067066955,
0.125,-0.0018253489,
0.12525,0.0059896284,
0.1255,0.0128562171,
0.12575,-0.0144626303,
0.126,-0.0124399131,
0.12625,-0.0090435194,
0.1265,-0.0038040432,
0.12675,-0.0226850044,
0.127,-0.0103327176,
0.12725,0.0056253378,
0.1275,0.0159168672,
0.12775,0.0116092172,
0.128,0.0142389499,
0.12825,0.0110195354,
0.1285,-0.0026589725,
0.12875,0.0065510296,
0.129,0.0120142661,
0.12925,0.0154744172,
0.1295,-0.0072348034,
0.12975,0.0112562804,
0.13,0.0147424219,
0.13025,0.0076816967,
0.1305,-0.0089336280,
0.13075,0.0125197219,
0.131,0.0132260155,
0.13125,-0.0048944075,
0.1315,-0.0153666409,
0.13175,0.0047787102,
0.132,0.0129680978,
0.13225,0.0062143733,
0.1325,0.0014858264,
0.13275,0.0217296015,
0.133,0.0080367718,
0.13325,0.0057030753,
0.1335,0.0133384168,
0.13375,0.0177894030,
0.134,0.0034714432,
0.13425,0.0126318242,
0.1345,0.0141451927,
0.13475,-0.0056512514,
0.135,-0.0056178933,
0.13525,-0.0049143685,
0.1355,-0.0090028150,
0.13575,0.0022336487,
0.136,-0.0171631780,
0.13625,0.0099721355,
0.1365,-0.0013642954,
0.13675,-0.0016598247,
0.137,-0.0213161558,
0.13725,0.0006077111,
0.1375,0.0044399402,
0.13775,-0.0138101764,
0.138,0.0154956803,
0.13825,0.0144053753,
0.1385,0.0096394205,
0.13875,0.0078590037,
0.139,0.0102768224,
0.13925,0.0023155506,
0.1395,0.0063429819,
0.13975,0.0080783656,
0.14,0.0005579198,
0.14025,-0.0025054442,
0.1405,0.0158557650,
0.14075,0.0043257135,
0.141,0.0132632395,
0.14125,-0.0088690650,
0.1415,-0.0087623168,
0.14175,0.0084884837,
0.142,0.0111271609,
0.14225,-0.0012835921,
0.1425,0.0062209014,
0.14275,0.0186311565,
0.143,0.0117597934,
0.14325,0.0028370125,
0.1435,0.0141782602,
0.14375,0.0207757913,
0.144,-0.0016080380,
0.14425,0.0005945368,
0.1445,-0.0013426895,
0.14475,-0.0109555656,
0.145,0.0030287157,
0.14525,-0.0067022117,
0.1455,-0.0148183051,
0.14575,-0.0244361889,
0.146,-0.0097674215,
0.14625,0.0012088566,
0.1465,-0.0112664057,
0.14675,-0.0158894155,
0.147,-0.0005479603,
0.14725,0.0228249449,
0.1475,-0.0017095255,
0.14775,0.0016396455,
0.148,-0.0049022427,
0.14825,0.0060164835,
0.1485,-0.0013235849,
0.14875,0.0121403104,
0.149,0.0108495587,
0.14925,0.0050402721,
0.1495,0.0083005643,
0.14975,0.0151182609,
0.15,-0.0025432701,
0.15025,-0.0202934984,
0.1505,0.0090360120,
0.15075,0.0089991707,
0.151,-0.0003243046,
0.15125,-0.0154050775,
0.1515,0.0059315590,
0.15175,0.0148834186,
0.152,-0.0008171281,
0.15225,0.0039122868,
0.1525,0.0130188102,
0.15275,0.0096271597,
0.153,-0.0031467446,
0.15325,-0.0017931527,
0.1535,0.0129771410,
0.15375,0.0014423033,
0.154,0.0084341429,
0.15425,-0.0022136604,
0.1545,-0.0187858380,
0.15475,-0.0063866843,
0.155,-0.0111846924,
0.15525,0.0108428895,
0.1555,0.0010881694,
0.15575,-0.0108515648,
0.156,0.0073947995,
0.15625,-0.0173396096,
0.1565,-0.0159398578,
0.15675,-0.0279715247,
0.157,0.0098514603,
0.15725,-0.0040998091,
0.1575,-0.0012556906,
0.15775,0.0054004393,
0.158,0.0135247856,
0.15825,0.0096361600,
0.1585,0.0099221664,
0.15875,0.0122010717,
0.159,0.0065570530,
0.15925,-0.0007966118,
0.1595,-0.0022623874,
0.15975,-0.0060348101,
0.16,0.0093602026,
0.16025,-0.0039527207,
0.1605,-0.0077524059,
0.16075,0.0023579972,
0.161,-0.0116929039,
0.16125,-0.0089980392,
0.1615,0.0106514050,
0.16175,0.0030258084,
0.162,-0.0051308237,
0.16225,0.0097395489,
0.1625,0.0136233596,
0.16275,0.0086780041,
0.163,-0.0039916094,
0.16325,0.0086239129,
0.1635,0.0126565611,
0.16375,0.0027500221,
0.164,-0.0040062349,
0.16425,-0.0039706165,
0.1645,-0.0094358334,
0.16475,-0.0002362070,
0.165,-0.0096941348,
0.16525,-0.0037141971,
0.1655,-0.0072619882,
0.16575,-0.0009257393,
0.166,-0.0092871301,
0.16625,-0.0094900075,
0.1665,-0.0179144945,
0.16675,0.0023189564,
0.167,0.0132162534,
0.16725,0.0071281819,
0.1675,-0.0045539518,
0.16775,0.0079038609,
0.168,0.0125478543,
0.16825,0.0025344822,
0.1685,0.0062895594,
0.16875,0.0064720232,
0.169,0.0047795787,
0.16925,-0.0076266481,
0.1695,-0.0033711083,
0.16975,-0.0182665493,
0.17,-0.0220352225,
0.17025,-0.0059102252,
0.1705,0.0061088875,
0.17075,-0.0096512409,
0.171,-0.0143640870,
0.17125,0.0036290984,
0.1715,0.0094724186,
0.17175,-0.0093076061,
0.172,-0.0072220583,
0.17225,0.0109986085,
0.1725,0.0067352271,
0.17275,-0.0040556374,
0.173,-0.0033679695,
0.17325,0.0077539100,
0.1735,0.0062814397,
0.17375,0.0038582853,
0.174,-0.0105601419,
0.17425,-0.0135219805,
0.1745,-0.0100515606,
0.17475,-0.0113790007,
0.175,0.0052990699,
0.17525,-0.0132422131,
0.1755,-0.0168988127,
0.17575,-0.0220226087,
0.176,-0.0169504099,
0.17625,-0.0226082318,
0.1765,-0.0392882526,
0.17675,0.0029819089,
0.177,0.0019642506,
0.17725,-0.0032271571,
0.1775,-0.0074167089,
0.17775,0.0057034595,
0.178,0.0037341870,
0.17825,-0.0038631016,
0.1785,-0.0012997392,
0.17875,0.0055167922,
0.179,-0.0076565584,
0.17925,-0.0045450679,
0.1795,-0.0129120005,
0.17975,0.0004808108,
0.18,-0.0156083135,
0.18025,-0.0024862287,
0.1805,-0.0087632928,
0.18075,-0.0173865426,
0.181,-0.0134327877,
0.18125,-0.0080868211,
0.1815,-0.0082355076,
0.18175,-0.0047041038,
0.182,-0.0077312863,
0.18225,0.0020664940,
0.1825,0.0009584564,
0.18275,-0.0118963588,
0.183,-0.0055770013,
0.18325,0.0155045483,
0.1835,-0.0114667714,
0.18375,-0.0103884703,
0.184,-0.0248097330,
0.18425,-0.0115468623,
0.1845,-0.0097792735,
0.18475,-0.0167155638,
0.185,0.0135415597,
0.18525,-0.0056020305,
0.1855,-0.0116127860,
0.18575,-0.0161675382,
0.186,-0.0229742266,
0.18625,-0.0309400670,
0.1865,-0.0112251081,
0.18675,0.0048921015,
0.187,0.0028970535,
0.18725,-0.0091800354,
0.1875,0.0090266634,
0.18775,0.0088655120,
0.188,-0.0003993402,
0.18825,-0.0021398007,
0.1885,0.0109947976,
0.18875,0.0049481317,
0.189,-0.0019579825,
0.18925,-0.0145062804,
0.1895,0.0003769501,
0.18975,-0.0035614797,
0.19,-0.0100124739,
0.19025,-0.0037522186,
0.1905,-0.0153659834,
0.19075,-0.0019020884,
0.191,-0.0031091603,
0.19125,0.0046109296,
0.1915,-0.0043973816,
0.19175,-0.0100745177,
0.192,0.0115210116,
0.19225,0.0070545403,
0.1925,0.0048434734,
0.19275,0.0025200215,
0.193,0.0075286692,
0.19325,0.0174081754,
0.1935,-0.0050129816,
0.19375,-0.0028024805,
0.194,-0.0011878032,
0.19425,-0.0128213242,
0.1945,-0.0029333865,
0.19475,-0.0017228166,
0.195,-0.0190278348,
0.19525,-0.0270359106,
0.1955,-0.0174154248,
0.19575,0.0061171739,
0.196,-0.0183043703,
0.19625,-0.0246994216,
0.1965,0.0112343263,
0.19675,0.0076832180,
0.197,0.0084072715,
0.19725,0.0013013312,
0.1975,0.0138155241,
0.19775,0.0203222707,
0.198,-0.0027927661,
0.19825,0.0069402400,
0.1985,0.0107245967,
0.19875,0.0052297683,
0.199,-0.0003184859,
0.19925,-0.0005964870,
0.1995,0.0161000974,
0.19975,-0.0143779898,
0.2,-0.0029515792,
0.20025,-0.0134668890,
0.2005,-0.0022065812,
0.20075,-0.0071375654,
0.201,0.0004329249,
0.20125,0.0053787115,
0.2015,0.0099667180,
0.20175,0.0033426066,
0.202,0.0118089914,
0.20225,0.0206981376,
0.2025,-0.0020043813,
0.20275,0.0025078286,
0.203,0.0127531439,
0.20325,-0.0045066755,
0.2035,-0.0050401324,
0.20375,-0.0118570691,
0.204,0.0033202441,
0.20425,-0.0046286387,
0.2045,-0.0050047343,
0.20475,0.0114240265,
0.205,-0.0010710750,
0.20525,-0.0053538666,
0.2055,-0.0095041757,
0.20575,-0.0199549608,
0.206,-0.0207464471,
0.20625,-0.0062421751,
0.2065,0.0082761515,
0.20675,0.0144519377,
0.207,-0.0019782088,
0.20725,0.0049084406,
0.2075,0.0180128980,
0.20775,0.0064146416,
0.208,-0.0024514874,
0.20825,0.0004805384,
0.2085,0.0048615430,
0.20875,0.0014102405,
0.209,-0.0162077900,
0.20925,0.0079822764,
0.2095,0.0024246960,
0.20975,-0.0150724491,
0.21,-0.0144667085,
0.21025,-0.0116762659,
0.2105,0.0037146984,
0.21075,-0.0030909197,
0.211,0.0020818347,
0.21125,-0.0134059777,
0.2115,-0.0069021340,
0.21175,0.0091730729,
0.212,0.0086463233,
0.21225,0.0079478296,
0.2125,-0.0019622452,
0.21275,0.0076763555,
0.213,0.0160829630,
0.21325,-0.0004561679,
0.2135,0.0029121337,
0.21375,-0.0100111263,
0.214,-0.0037358985,
0.21425,0.0040928423,
0.2145,-0.0032021226,
0.21475,-0.0179648288,
0.215,-0.0148271006,
0.21525,-0.0147088571,
0.2155,0.0073814634,
0.21575,-0.0267621856,
0.216,-0.0199609585,
0.21625,0.0058472580,
0.2165,0.0018179517,
0.21675,0.0056316825,
0.217,-0.0075240810,
0.21725,0.0173095409,
0.2175,0.0122173391,
0.21775,-0.0047118627,
0.218,0.0068210945,
0.21825,0.0105329417,
0.2185,0.0085925935,
0.21875,-0.0103858244,
0.219,-0.0065973210,
0.21925,0.0077808457,
0.2195,-0.0100011984,
0.21975,-0.0081008272,
0.22,-0.0209923256,
0.22025,-0.0030647679,
0.2205,-0.0124369944,
0.22075,0.0028491209,
0.221,0.0017521180,
0.22125,0.0125069534,
0.2215,-0.0019512774,
0.22175,0.0036647846,
0.222,0.0150786815,
0.22225,-0.0033146930,
0.2225,-0.0091482420,
0.22275,0.0066048987,
0.223,0.0017285170,
0.22325,-0.0064491918,
0.2235,-0.0131563768,
0.22375,0.0136397835,
0.224,-0.0048445310,
0.22425,-0.0128916269,
0.2245,-0.0053395526,
0.22475,-0.0059741279,
0.225,-0.0232630204,
0.22525,-0.0265456513,
0.2255,-0.0175436642,
0.22575,-0.0042795292,
0.226,0.0007903620,
0.22625,0.0053687026,
0.2265,0.0179532040,
0.22675,0.0040866612,
0.227,0.0100966776,
0.22725,0.0246191192,
0.2275,0.0049584685,
0.22775,0.0058583771,
0.228,0.0107477931,
0.22825,0.0158044025,
0.2285,-0.0057562934,
0.22875,-0.0117671993,
0.229,0.0081107561,
0.22925,-0.0041202088,
0.2295,-0.0055659246,
0.22975,-0.0150803085,
0.23,-0.0010388491,
0.23025,0.0015834882,
0.2305,0.0009569896,
0.23075,-0.0050613699,
0.231,-0.0011965262,
0.23125,0.0108641433,
0.2315,0.0052978825,
0.23175,0.0164855439,
0.232,0.0160693396,
0.23225,0.0018014399,
0.2325,0.0103942342,
0.23275,0.0230178535,
0.233,0.0072045303,
0.23325,0.0000365397,
0.2335,-0.0105862971,
0.23375,0.0021529554,
0.234,-0.0032953650,
0.23425,0.0027030825,
0.2345,0.0004676557,
0.23475,-0.0013745055,
0.235,-0.0000276043,
0.23525,0.0080567002,
0.2355,-0.0105234906,
0.23575,-0.0030317206,
0.236,0.0112645831,
0.23625,0.0105820606,
0.2365,0.0135779427,
0.23675,0.0043497751,
0.237,0.0184272341,
0.23725,0.0106334360,
0.2375,0.0102149649,
0.23775,0.0107349269,
0.238,0.0127722695,
0.23825,0.0251322277,
0.2385,-0.0009808178,
0.23875,0.0144166928,
0.239,0.0161180571,
0.23925,0.0061742114,
0.2395,-0.0075442055,
0.23975,-0.0120592853,
0.24,0.0014876290,
0.24025,-0.0000740075,
0.2405,-0.0000974506,
0.24075,0.0144037502,
0.241,0.0156916529,
0.24125,0.0042001586,
0.2415,0.0064282846,
0.24175,0.0129889278,
0.242,0.0101229688,
0.24225,0.0045641516,
0.2425,0.0094774440,
0.24275,0.0162873529,
0.243,-0.0001945839,
0.24325,-0.0022562358,
0.2435,0.0093761543,
0.24375,0.0043179486,
0.244,0.0001760654,
0.24425,-0.0017573662,
0.2445,-0.0078337844,
0.24475,-0.0072947610,
0.245,-0.0237611886,
0.24525,0.0037276219,
0.2455,0.0143818054,
0.24575,0.0067907707,
0.246,0.0024705718,
0.24625,0.0164861325,
0.2465,0.0089588584,
0.24675,0.0102800829,
0.247,0.0243020691,
0.24725,0.0177302472,
0.2475,0.0042001731,
0.24775,0.0077031036,
0.248,0.0225546509,
0.24825,0.0042527793,
0.2485,-0.0028540788,
0.24875,-0.0046071918,
0.249,0.0130411126,
0.24925,-0.0098184422,
0.2495,-0.0216268413,
0.24975,-0.0055277469,
0.25,0.0016519432,
0.25025,-0.0065207472,
0.2505,0.0029935923,
0.25075,0.0078862244,
0.251,0.0153884673,
0.25125,0.0014729083,
0.2515,0.0101848375,
0.25175,0.0162613690,
0.252,0.0042575561,
0.25225,0.0109588346,
0.2525,0.0146627100,
0.25275,0.0096790623,
0.253,-0.0048023770,
0.25325,-0.0161196776,
0.2535,0.0070008081,
0.25375,0.0047261864,
0.254,-0.0059509138,
0.25425,0.0001470324,
0.2545,0.0116081303,
0.25475,0.0025413148,
0.255,-0.0160814561,
0.25525,-0.0191775877,
0.2555,0.0024292623,
0.25575,-0.0038819541,
0.256,0.0001481142,
0.25625,0.0046655587,
0.2565,0.0053835046,
0.25675,0.0094283791,
0.257,0.0121511072,
0.25725,0.0091483332,
0.2575,-0.0104179010,
0.25775,0.0149013326,
0.258,0.0050738072,
0.25825,-0.0109408777,
0.2585,-0.0033292021,
0.25875,0.0005632197,
0.259,0.0001522597,
0.25925,-0.0228934083,
0.2595,-0.0231058933,
0.25975,-0.0085574845,
