Date,2020-11-28 09:19:57
Filename,STFMK-20201105-LW19-1943_20201128_091957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6455,-0.0243150536,
0.64575,-0.0032445374,
0.646,0.0085617146,
0.64625,0.0153464563,
0.6465,0.0045906031,
0.64675,0.0123081803,
0.647,0.0171879083,
0.64725,0.0157105923,
0.6475,-0.0054024882,
0.64775,0.0124280099,
0.648,0.0144569026,
0.64825,0.0068259840,
0.6485,-0.0072604925,
0.64875,0.0094176568,
0.649,0.0048651295,
0.64925,-0.0050169956,
0.6495,-0.0012696632,
0.64975,-0.0014653699,
0.65,0.0027236252,
0.65025,-0.0023481925,
0.6505,0.0130612068,
0.65075,0.0018933781,
0.651,0.0065378612,
0.65125,0.0033488553,
0.6515,0.0145965433,
0.65175,0.0068678549,
0.652,-0.0033306910,
0.65225,0.0075856522,
0.6525,0.0131175239,
0.65275,-0.0027174037,
0.653,0.0037096757,
0.65325,-0.0044649248,
0.6535,-0.0009522572,
0.65375,-0.0004242268,
0.654,0.0084382305,
0.65425,-0.0095256893,
0.6545,-0.0163562894,
0.65475,-0.0084038181,
0.655,-0.0005766198,
0.65525,-0.0215863846,
0.6555,-0.0273091681,
0.65575,-0.0019907926,
0.656,0.0087335547,
0.65625,0.0101253875,
0.6565,0.0032560453,
0.65675,0.0208096933,
0.657,0.0090251099,
0.65725,-0.0046337196,
0.6575,0.0080503207,
0.65775,0.0029377290,
0.658,0.0128949424,
0.65825,-0.0060878601,
0.6585,-0.0065806955,
0.65875,0.0120704146,
0.659,-0.0025070051,
0.65925,0.0034844591,
0.6595,-0.0108875139,
0.65975,0.0045985486,
0.66,-0.0042350367,
0.66025,0.0008777577,
0.6605,0.0109177819,
0.66075,0.0182923768,
0.661,0.0008845393,
0.66125,0.0038373871,
0.6615,0.0186470170,
0.66175,0.0031128256,
0.662,-0.0086272266,
0.66225,0.0093756262,
0.6625,0.0121032298,
0.66275,-0.0037466802,
0.663,-0.0092215268,
0.66325,0.0031238557,
0.6635,0.0029661935,
0.66375,-0.0095489006,
0.664,0.0071880431,
0.66425,-0.0019628233,
0.6645,-0.0182230175,
0.66475,-0.0239903759,
0.665,-0.0223126654,
0.66525,-0.0189373270,
0.6655,-0.0042465134,
0.66575,0.0083982274,
0.666,0.0067176465,
0.66625,0.0051315404,
0.6665,0.0044649802,
0.66675,0.0199283995,
0.667,0.0121403951,
0.66725,0.0005732626,
0.6675,0.0046481309,
0.66775,0.0111369053,
0.668,0.0060895090,
0.66825,-0.0093469806,
0.6685,-0.0021803593,
0.66875,-0.0081227394,
0.669,-0.0053725103,
0.66925,-0.0196567588,
0.6695,0.0005172348,
0.66975,0.0022967751,
0.67,-0.0029313145,
0.67025,0.0052461484,
0.6705,0.0023420183,
0.67075,0.0110625904,
0.671,0.0004520957,
0.67125,0.0082225623,
0.6715,0.0098565547,
0.67175,-0.0088327052,
0.672,-0.0029221154,
0.67225,0.0143722147,
0.6725,0.0066689313,
0.67275,-0.0017569535,
0.673,-0.0142262867,
0.67325,0.0004921951,
0.6735,0.0004117285,
0.67375,0.0008134855,
0.674,0.0011711484,
0.67425,-0.0054505160,
0.6745,-0.0071824477,
0.67475,0.0007345444,
0.675,-0.0192584805,
0.67525,-0.0146365203,
0.6755,0.0023270340,
0.67575,0.0108585041,
0.676,0.0138546731,
0.67625,-0.0008302441,
0.6765,0.0087720165,
0.67675,0.0132713150,
0.677,0.0024928246,
0.67725,0.0064218706,
0.6775,0.0004918099,
0.67775,0.0161713380,
0.678,-0.0064205234,
0.67825,-0.0015910791,
0.6785,0.0052979514,
0.67875,-0.0020896746,
0.679,-0.0087846136,
0.67925,-0.0121537764,
0.6795,-0.0074009821,
0.67975,-0.0045406884,
0.68,-0.0033090988,
0.68025,0.0073440489,
0.6805,0.0171131212,
0.68075,0.0004356270,
0.681,-0.0001126347,
0.68125,0.0032035608,
0.6815,0.0025271510,
0.68175,-0.0055456301,
0.682,-0.0012272225,
0.68225,0.0058819591,
0.6825,-0.0053658984,
0.68275,-0.0077114296,
0.683,0.0076370155,
0.68325,-0.0011497873,
0.6835,0.0038873858,
0.68375,0.0000373853,
0.684,-0.0050900904,
0.68425,-0.0069103567,
0.6845,-0.0287020113,
0.68475,-0.0095666274,
0.685,0.0073416652,
0.68525,-0.0022243916,
0.6855,-0.0007184946,
0.68575,0.0073597655,
0.686,0.0098148491,
0.68625,0.0026052166,
0.6865,0.0148738977,
0.68675,0.0135325287,
0.687,0.0002485320,
0.68725,-0.0055747577,
0.6875,0.0139096119,
0.68775,-0.0041496484,
0.688,-0.0171812214,
0.68825,-0.0154363159,
0.6885,0.0007800541,
0.68875,-0.0146186501,
0.689,-0.0277787540,
0.68925,-0.0065913354,
0.6895,-0.0044526742,
0.68975,-0.0081701064,
0.69,-0.0097696381,
0.69025,0.0021038679,
0.6905,0.0098213460,
0.69075,-0.0006643529,
0.691,0.0034936145,
0.69125,0.0044062259,
0.6915,-0.0074331649,
0.69175,-0.0049893260,
0.692,0.0111472243,
0.69225,0.0022229797,
0.6925,-0.0078936182,
0.69275,-0.0260651186,
0.693,0.0022247282,
0.69325,0.0024386917,
0.6935,-0.0138254659,
0.69375,-0.0096770925,
0.694,-0.0020775248,
0.69425,-0.0090683615,
0.6945,-0.0229384918,
0.69475,-0.0215448532,
0.695,-0.0051889028,
0.69525,-0.0084445784,
0.6955,-0.0005699533,
0.69575,0.0041903500,
0.696,-0.0080041448,
0.69625,0.0054714717,
0.6965,0.0010316445,
0.69675,0.0055051409,
0.697,-0.0178312678,
0.69725,-0.0055593243,
0.6975,0.0006127739,
0.69775,-0.0149488999,
0.698,-0.0057009957,
0.69825,-0.0169752389,
0.6985,-0.0037288733,
0.69875,-0.0138170533,
0.699,-0.0182769671,
0.69925,-0.0098111629,
0.6995,0.0023416951,
0.69975,-0.0137642501,
0.7,-0.0068436293,
0.70025,0.0071463268,
0.7005,0.0018175856,
0.70075,-0.0134678874,
0.701,-0.0039455881,
0.70125,0.0045670858,
0.7015,-0.0122701842,
0.70175,-0.0113813598,
0.702,0.0107644675,
0.70225,-0.0052175410,
0.7025,-0.0206189267,
0.70275,-0.0005884469,
0.703,0.0097851092,
0.70325,-0.0170605499,
0.7035,-0.0095313992,
0.70375,-0.0008632113,
0.704,-0.0053941347,
0.70425,-0.0343295187,
0.7045,-0.0123452786,
0.70475,0.0018860423,
0.705,-0.0150806317,
0.70525,-0.0070648803,
0.7055,-0.0019219513,
0.70575,-0.0005612914,
0.706,-0.0065468084,
0.70625,0.0070899455,
0.7065,0.0002154961,
0.70675,-0.0081784660,
0.707,-0.0019914489,
0.70725,-0.0020756114,
0.7075,-0.0085814875,
0.70775,-0.0131732542,
0.708,-0.0154091706,
0.70825,0.0027029717,
0.7085,-0.0135742584,
0.70875,-0.0211800300,
0.709,-0.0082092183,
0.70925,0.0076736985,
0.7095,-0.0025963904,
0.70975,-0.0042293495,
0.71,0.0023549392,
0.71025,0.0190825704,
0.7105,-0.0004739536,
0.71075,0.0005751241,
0.711,0.0148035912,
0.71125,0.0083115986,
0.7115,-0.0037990659,
0.71175,0.0131350663,
0.712,0.0183102824,
0.71225,-0.0133475559,
0.7125,-0.0139269317,
0.71275,0.0251007490,
0.713,0.0057450701,
0.71325,-0.0197809301,
0.7135,-0.0030866843,
0.71375,0.0093790563,
0.714,-0.0015962747,
0.71425,-0.0196619350,
0.7145,-0.0027962823,
0.71475,-0.0013707895,
0.715,0.0032698407,
0.71525,0.0008925225,
0.7155,0.0063140853,
0.71575,0.0114221759,
0.716,0.0091046346,
0.71625,0.0172447134,
0.7165,0.0142580830,
0.71675,0.0054655387,
0.717,0.0112971440,
0.71725,0.0148742422,
0.7175,-0.0006805439,
0.71775,-0.0012324563,
0.718,0.0076327361,
0.71825,0.0053012790,
0.7185,0.0047194557,
0.71875,-0.0066104932,
0.719,0.0070526134,
0.71925,0.0172285512,
0.7195,-0.0001231162,
0.71975,0.0057408651,
0.72,0.0208859351,
0.72025,0.0175002553,
0.7205,-0.0016949343,
0.72075,0.0225470588,
0.721,0.0169616081,
0.72125,0.0126099018,
0.7215,0.0078887809,
0.72175,0.0209699105,
0.722,0.0076760049,
0.72225,0.0020712733,
0.7225,0.0117166722,
0.72275,0.0179533809,
0.723,-0.0043656249,
0.72325,-0.0021668421,
0.7235,0.0074127079,
0.72375,0.0092193689,
0.724,-0.0243555773,
0.72425,0.0011409486,
0.7245,0.0095929634,
0.72475,0.0095311664,
0.725,0.0004697819,
0.72525,0.0143267214,
0.7255,0.0090527385,
0.72575,-0.0023540945,
0.726,0.0135897864,
0.72625,0.0077789370,
0.7265,0.0065079955,
0.72675,-0.0012713788,
0.727,0.0042061517,
0.72725,0.0075034499,
0.7275,-0.0047675353,
0.72775,-0.0064525614,
0.728,0.0161191337,
0.72825,-0.0030540293,
0.7285,-0.0070684282,
0.72875,0.0069466457,
0.729,0.0189777948,
0.72925,0.0027711182,
0.7295,0.0014842958,
0.72975,0.0177846439,
0.73,0.0167310685,
0.73025,0.0019838943,
0.7305,0.0059567410,
0.73075,0.0142424628,
0.731,0.0067352462,
0.73125,-0.0053135017,
0.7315,0.0098873489,
0.73175,0.0059519121,
0.732,-0.0104641020,
0.73225,-0.0105348183,
0.7325,0.0114982389,
0.73275,-0.0032637855,
0.733,-0.0113050183,
0.73325,-0.0092795407,
0.7335,0.0004085385,
0.73375,-0.0139051992,
0.734,-0.0110905133,
0.73425,-0.0096108764,
0.7345,0.0079811653,
0.73475,-0.0043687816,
0.735,-0.0110773947,
0.73525,0.0123594990,
0.7355,0.0065229717,
0.73575,-0.0009814908,
0.736,0.0058382070,
0.73625,0.0001315842,
0.7365,-0.0080975015,
0.73675,0.0002085546,
0.737,-0.0011018366,
0.73725,-0.0143569233,
0.7375,-0.0117950225,
0.73775,0.0037474546,
0.738,-0.0036759633,
0.73825,-0.0008601417,
0.7385,-0.0174928382,
0.73875,-0.0031020634,
0.739,0.0129597345,
0.73925,0.0022861566,
0.7395,0.0015911115,
0.73975,0.0124344379,
0.74,0.0068360241,
0.74025,-0.0066264253,
0.7405,0.0022216951,
0.74075,0.0133762620,
0.741,0.0010872122,
0.74125,-0.0090649435,
0.7415,0.0048957309,
0.74175,0.0008650888,
0.742,-0.0094985608,
0.74225,-0.0008830290,
0.7425,0.0016929471,
0.74275,-0.0124444915,
0.743,-0.0091310740,
0.74325,-0.0026475254,
0.7435,-0.0064840401,
0.74375,-0.0354680270,
0.744,-0.0007891895,
0.74425,-0.0010539838,
0.7445,0.0011714662,
0.74475,-0.0026743298,
0.745,0.0087814843,
0.74525,-0.0073811468,
0.7455,-0.0026995863,
0.74575,0.0004320783,
0.746,0.0074009830,
0.74625,-0.0027082188,
0.7465,-0.0013360755,
0.74675,0.0040442534,
0.747,0.0064479457,
0.74725,-0.0047819125,
0.7475,-0.0076089310,
0.74775,0.0063401368,
0.748,0.0029118899,
0.74825,-0.0093503222,
0.7485,-0.0041353744,
0.74875,0.0067471834,
0.749,0.0154471286,
0.74925,0.0046230196,
0.7495,0.0143022193,
0.74975,0.0223399308,
0.75,0.0096591953,
0.75025,0.0032546571,
0.7505,0.0152195226,
0.75075,0.0142777711,
0.751,-0.0043869335,
0.75125,0.0088140601,
0.7515,-0.0014218573,
0.75175,-0.0179206133,
0.752,-0.0037953155,
0.75225,0.0094737066,
0.7525,0.0092910035,
0.75275,-0.0108956555,
0.753,-0.0044292589,
0.75325,0.0112932818,
0.7535,-0.0008658193,
0.75375,-0.0084832497,
0.754,-0.0021979208,
0.75425,0.0166061353,
0.7545,-0.0120803053,
0.75475,0.0034181636,
0.755,0.0219151527,
0.75525,0.0147126671,
0.7555,0.0042201667,
0.75575,0.0110419784,
0.756,0.0057018776,
0.75625,0.0037926927,
0.7565,0.0096949441,
0.75675,-0.0009617768,
0.757,-0.0017443760,
0.75725,0.0036063397,
0.7575,0.0089411279,
0.75775,0.0059886966,
0.758,0.0066087977,
0.75825,-0.0087092388,
0.7585,0.0042323009,
0.75875,0.0173760243,
0.759,0.0112721194,
0.75925,0.0097104553,
0.7595,0.0219464712,
0.75975,0.0152348746,
0.76,0.0100778043,
0.76025,0.0061112260,
0.7605,0.0233814660,
0.76075,0.0088071190,
0.761,-0.0056057023,
0.76125,0.0100278677,
0.7615,-0.0033888395,
0.76175,0.0030947397,
0.762,0.0073800799,
0.76225,-0.0040341802,
0.7625,0.0006847722,
0.76275,-0.0065514846,
0.763,0.0057627731,
0.76325,-0.0060037775,
0.7635,-0.0109146992,
0.76375,-0.0075488426,
0.764,0.0129772583,
0.76425,0.0144726001,
0.7645,0.0099393772,
0.76475,0.0055058487,
0.765,0.0013186900,
0.76525,0.0025637541,
0.7655,-0.0055450755,
0.76575,0.0171120334,
0.766,0.0064512044,
0.76625,0.0034281795,
0.7665,0.0002010167,
0.76675,0.0140140383,
0.767,-0.0198138300,
0.76725,-0.0107906815,
0.7675,0.0014577594,
0.76775,0.0068413350,
0.768,-0.0056821359,
0.76825,-0.0070622149,
0.7685,0.0101397634,
0.76875,0.0057593551,
0.769,-0.0002177680,
0.76925,0.0120613389,
0.7695,0.0110389125,
0.76975,0.0068588066,
0.77,-0.0049576545,
0.77025,0.0091280611,
0.7705,0.0054981327,
0.77075,-0.0005663052,
0.771,0.0016977533,
0.77125,-0.0243638903,
0.7715,-0.0209504552,
0.77175,0.0005793343,
0.772,-0.0027471115,
0.77225,0.0091853989,
0.7725,-0.0070443521,
0.77275,0.0022178357,
0.773,-0.0021135304,
0.77325,-0.0069938363,
0.7735,-0.0194185525,
0.77375,-0.0094576618,
0.774,0.0034664480,
0.77425,-0.0156446509,
0.7745,-0.0018201736,
0.77475,0.0026009206,
0.775,0.0027580070,
0.77525,-0.0077308849,
0.7755,0.0049575227,
0.77575,-0.0055021876,
0.776,-0.0043707173,
0.77625,-0.0173227843,
0.7765,-0.0088098757,
0.77675,-0.0112308376,
0.777,-0.0066156583,
0.77725,-0.0164595656,
0.7775,-0.0056461394,
0.77775,-0.0072147157,
0.778,-0.0217811223,
0.77825,-0.0069428463,
0.7785,0.0022198674,
0.77875,0.0005403881,
0.779,-0.0033573722,
0.77925,0.0082161669,
0.7795,0.0103968978,
0.77975,-0.0093909213,
0.78,-0.0052807876,
0.78025,0.0032775993,
0.7805,0.0067588277,
0.78075,-0.0115940385,
0.781,-0.0094310902,
0.78125,-0.0104053142,
0.7815,-0.0011324416,
0.78175,-0.0144912032,
0.782,-0.0071447347,
0.78225,-0.0017108661,
0.7825,-0.0095229931,
0.78275,0.0000814158,
0.783,-0.0208467618,
0.78325,-0.0213503372,
0.7835,-0.0203915760,
0.78375,0.0160108525,
0.784,0.0021924416,
0.78425,-0.0040614996,
0.7845,-0.0041562105,
0.78475,-0.0014767693,
0.785,-0.0030562528,
0.78525,0.0004503164,
0.7855,-0.0009333386,
0.78575,0.0002050635,
0.786,-0.0053851237,
0.78625,0.0044431183,
0.7865,-0.0070560044,
0.78675,-0.0197353773,
0.787,-0.0031657852,
0.78725,-0.0052588382,
0.7875,0.0028952532,
0.78775,-0.0074208858,
0.788,-0.0142907575,
0.78825,0.0030269246,
0.7885,0.0026144744,
0.78875,0.0005143744,
0.789,0.0036743646,
0.78925,0.0154783912,
0.7895,0.0097351624,
0.78975,-0.0114502953,
0.79,0.0079201180,
0.79025,0.0159278084,
0.7905,0.0103198737,
0.79075,-0.0027615596,
0.791,-0.0190889873,
0.79125,-0.0032287496,
0.7915,-0.0059817685,
0.79175,0.0032044766,
0.792,0.0055968324,
0.79225,-0.0122871054,
0.7925,-0.0020645312,
0.79275,-0.0190919731,
0.793,-0.0073624225,
0.79325,-0.0319308005,
0.7935,-0.0076762252,
0.79375,-0.0038987992,
0.794,-0.0067106467,
0.79425,-0.0108754961,
0.7945,-0.0065777968,
0.79475,0.0065316297,
0.795,0.0008603659,
0.79525,0.0023434120,
0.7955,0.0024672155,
0.79575,0.0045031272,
0.796,-0.0077528558,
0.79625,-0.0114132743,
0.7965,-0.0053801243,
0.79675,-0.0064726355,
0.797,-0.0236734636,
0.79725,0.0019724704,
0.7975,-0.0143418917,
0.79775,-0.0086082127,
0.798,-0.0076036174,
0.79825,0.0061417930,
0.7985,0.0078093815,
0.79875,0.0038671901,
0.799,0.0149035687,
0.79925,0.0135611752,
0.7995,-0.0013077882,
0.79975,-0.0012811059,
0.8,0.0068003968,
0.80025,0.0105766840,
0.8005,-0.0076999143,
0.80075,-0.0135839228,
0.801,-0.0096420087,
0.80125,-0.0042918609,
0.8015,-0.0225860961,
0.80175,0.0033632016,
0.802,0.0037960648,
0.80225,-0.0010704047,
0.8025,-0.0176195130,
0.80275,-0.0267327651,
0.803,-0.0090330634,
0.80325,-0.0157674868,
0.8035,0.0062710396,
0.80375,0.0100526679,
0.804,0.0024412016,
0.80425,0.0007981854,
0.8045,0.0102769500,
0.80475,0.0052663945,
0.805,-0.0016422895,
0.80525,-0.0056111808,
0.8055,0.0114182066,
0.80575,-0.0051160324,
0.806,-0.0059474888,
0.80625,-0.0116604082,
0.8065,-0.0032962728,
0.80675,0.0005231645,
0.807,0.0001552270,
0.80725,-0.0017846839,
0.8075,0.0009428445,
0.80775,-0.0028348144,
0.808,0.0022449750,
0.80825,0.0098222233,
0.8085,0.0024440524,
0.80875,0.0053231027,
0.809,0.0131274536,
0.80925,0.0077722194,
0.8095,0.0004097061,
0.80975,0.0014995188,
0.81,0.0170694329,
0.81025,0.0062158220,
0.8105,-0.0100174686,
0.81075,-0.0090124514,
0.811,0.0014714670,
0.81125,0.0016367696,
0.8115,-0.0017151488,
0.81175,-0.0015999533,
0.812,-0.0132836886,
0.81225,-0.0104056755,
0.8125,-0.0079578413,
0.81275,0.0020536550,
0.813,-0.0242896564,
0.81325,-0.0074875392,
0.8135,0.0082971556,
0.81375,0.0049155373,
0.814,-0.0033691272,
0.81425,0.0059419828,
0.8145,0.0164188351,
0.81475,0.0122071244,
0.815,-0.0027933912,
0.81525,0.0167307109,
0.8155,0.0029193154,
0.81575,0.0035552308,
0.816,-0.0118315723,
0.81625,0.0129029797,
0.8165,-0.0030581611,
0.81675,-0.0200473908,
0.817,0.0037153100,
0.81725,-0.0131257670,
0.8175,0.0063903239,
0.81775,-0.0091751330,
0.818,0.0101082195,
0.81825,0.0116467578,
0.8185,0.0108779026,
0.81875,-0.0003016071,
0.819,0.0097739426,
0.81925,0.0066737528,
0.8195,-0.0051275152,
0.81975,0.0034978779,
0.82,0.0122325346,
0.82025,-0.0067675817,
0.8205,-0.0146391094,
0.82075,-0.0027767660,
0.821,0.0089215925,
0.82125,-0.0173390582,
0.8215,0.0048879227,
0.82175,0.0061062397,
0.822,-0.0043957890,
0.82225,-0.0234936569,
0.8225,-0.0114664696,
0.82275,-0.0213450454,
0.823,-0.0099092107,
0.82325,0.0013518876,
0.8235,0.0138868028,
0.82375,0.0005025044,
0.824,-0.0011560997,
0.82425,0.0200785883,
0.8245,0.0126533918,
0.82475,0.0012371385,
0.825,-0.0029562975,
0.82525,0.0079135988,
0.8255,0.0013992672,
0.82575,-0.0099123418,
0.826,-0.0127454381,
0.82625,0.0083129667,
0.8265,-0.0033411169,
0.82675,-0.0004184589,
0.827,-0.0149796549,
0.82725,0.0089023439,
0.8275,0.0033381172,
0.82775,-0.0095499931,
0.828,0.0064797914,
0.82825,0.0084850723,
0.8285,-0.0001026684,
0.82875,0.0031877707,
0.829,0.0189588983,
0.82925,0.0000704219,
0.8295,-0.0062387362,
0.82975,0.0172269270,
0.83,0.0058399867,
0.83025,-0.0124588599,
0.8305,-0.0067835478,
0.83075,-0.0005383533,
0.831,-0.0153150409,
0.83125,-0.0090950085,
0.8315,-0.0042046336,
0.83175,-0.0117877927,
0.832,-0.0139239430,
0.83225,-0.0008518613,
0.8325,0.0024697343,
0.83275,-0.0271382276,
0.833,0.0047439127,
0.83325,0.0080057364,
0.8335,0.0076933042,
0.83375,0.0013670099,
0.834,0.0131909810,
0.83425,0.0243302453,
0.8345,0.0097974073,
0.83475,0.0032291666,
0.835,0.0045910394,
0.83525,0.0090170223,
0.8355,0.0064772186,
0.83575,-0.0149656814,
0.836,0.0134387966,
0.83625,-0.0017829781,
0.8365,-0.0018392120,
0.83675,-0.0107598724,
0.837,-0.0015405134,
0.83725,0.0050146263,
0.8375,-0.0052519673,
0.83775,0.0170421842,
0.838,0.0142399222,
0.83825,0.0130853467,
0.8385,0.0037342259,
0.83875,0.0128245987,
0.839,0.0165899303,
0.83925,0.0080308095,
0.8395,0.0095412889,
0.83975,0.0156899914,
0.84,-0.0027208347,
0.84025,-0.0028874921,
0.8405,0.0088475384,
0.84075,0.0110429376,
0.841,-0.0083092032,
0.84125,0.0073302342,
0.8415,-0.0005779788,
0.84175,-0.0080021471,
0.842,-0.0249081682,
0.84225,-0.0099651683,
0.8425,-0.0086641852,
0.84275,0.0132194459,
0.843,0.0036089853,
0.84325,0.0146055669,
0.8435,0.0103625618,
0.84375,-0.0025444450,
0.844,0.0163033083,
0.84425,0.0214737095,
0.8445,0.0089805499,
0.84475,0.0003954366,
0.845,0.0183793791,
0.84525,0.0143162310,
0.8455,-0.0062751309,
0.84575,-0.0018366280,
0.846,0.0148560330,
0.84625,0.0024399203,
0.8465,-0.0071471203,
0.84675,-0.0104727456,
0.847,0.0121171605,
0.84725,-0.0060097058,
0.8475,-0.0013672111,
0.84775,0.0077184080,
0.848,0.0178761072,
0.84825,0.0010940777,
0.8485,0.0091667539,
0.84875,0.0114647308,
0.849,0.0086916499,
0.84925,-0.0083926423,
0.8495,0.0076569812,
0.84975,0.0059268023,
0.85,-0.0053535257,
0.85025,-0.0095667168,
0.8505,-0.0160621684,
0.85075,-0.0141138164,
0.851,-0.0081544360,
0.85125,-0.0080855312,
0.8515,0.0019234400,
0.85175,-0.0126670385,
0.852,-0.0077135237,
0.85225,-0.0037461226,
0.8525,-0.0176623054,
0.85275,0.0003340486,
0.853,-0.0025829731,
0.85325,0.0128041506,
0.8535,0.0034863001,
0.85375,0.0094012721,
0.854,0.0173606239,
0.85425,0.0106522199,
0.8545,0.0037825818,
0.85475,-0.0013428433,
0.855,0.0164309684,
0.85525,-0.0076871696,
0.8555,-0.0193460193,
0.85575,0.0078491494,
0.856,-0.0050514722,
0.85625,-0.0011342771,
0.8565,-0.0242189672,
0.85675,-0.0013404849,
0.857,-0.0106019061,
0.85725,0.0014081002,
0.8575,0.0016681920,
0.85775,0.0148646533,
0.858,0.0037330315,
0.85825,-0.0011995494,
0.8585,0.0080333445,
0.85875,0.0060253446,
0.859,0.0000553188,
0.85925,-0.0087617123,
0.8595,0.0031913463,
0.85975,0.0051505310,
0.86,-0.0175893102,
0.86025,0.0018457819,
0.8605,-0.0036921273,
0.86075,-0.0210663863,
0.861,-0.0038991952,
0.86125,-0.0107926130,
0.8615,-0.0236791223,
0.86175,-0.0236954745,
0.862,-0.0107679786,
0.86225,0.0042632245,
0.8625,0.0067785298,
0.86275,-0.0071668588,
0.863,0.0128376028,
0.86325,0.0085062282,
0.8635,-0.0003917580,
0.86375,0.0093449419,
0.864,0.0205532070,
0.86425,-0.0022440061,
0.8645,0.0007918453,
0.86475,0.0204837956,
0.865,0.0036931308,
0.86525,-0.0042320467,
0.8655,-0.0008029753,
0.86575,0.0075521190,
0.866,0.0061933482,
0.86625,-0.0177417584,
0.8665,-0.0203455426,
0.86675,0.0048607457,
0.867,0.0003146394,
0.86725,-0.0052874694,
0.8675,-0.0008620109,
0.86775,0.0189191233,
0.868,0.0060687657,
0.86825,0.0019750618,
0.8685,0.0165010002,
0.86875,0.0045642196,
0.869,-0.0029825605,
0.86925,0.0109604830,
0.8695,0.0103082824,
0.86975,-0.0037921090,
0.87,-0.0106834359,
0.87025,-0.0085423291,
0.8705,0.0016124255,
0.87075,-0.0076249191,
0.871,-0.0036022621,
0.87125,0.0092846248,
0.8715,-0.0011854251,
0.87175,-0.0032785721,
0.872,-0.0179120712,
0.87225,-0.0084538516,
0.8725,-0.0104252202,
0.87275,0.0009747029,
0.873,0.0062788911,
0.87325,-0.0008030870,
0.8735,0.0108119138,
0.87375,0.0115435766,
0.874,0.0097752353,
0.87425,0.0009973157,
0.8745,0.0061629070,
0.87475,0.0089292340,
0.875,-0.0061293263,
0.87525,-0.0059416853,
0.8755,0.0013915832,
0.87575,0.0135209635,
0.876,-0.0078985896,
0.87625,-0.0086658066,
0.8765,-0.0093236733,
0.87675,0.0088958284,
0.877,0.0010920855,
0.87725,-0.0057545095,
0.8775,0.0136013497,
0.87775,0.0092942901,
0.878,0.0031542473,
0.87825,0.0013120304,
0.8785,0.0198133588,
0.87875,0.0034977482,
0.879,0.0007516989,
0.87925,0.0099867079,
0.8795,0.0078280829,
0.87975,-0.0081017949,
0.88,0.0005667626,
0.88025,-0.0112209506,
0.8805,-0.0166075695,
0.88075,-0.0071494486,
0.881,-0.0113539593,
0.88125,-0.0090193385,
0.8815,-0.0124765281,
0.88175,-0.0136108147,
0.882,0.0124439299,
0.88225,0.0005965335,
0.8825,-0.0066233836,
0.88275,-0.0033698415,
0.883,0.0002723490,
0.88325,0.0002283153,
0.8835,-0.0011859525,
0.88375,0.0112612555,
0.884,0.0056445668,
0.88425,-0.0043222359,
0.8845,0.0121560274,
0.88475,0.0023648611,
0.885,-0.0108457804,
0.88525,-0.0099167144,
0.8855,-0.0003075733,
0.88575,0.0077320738,
0.886,-0.0177823137,
0.88625,-0.0157909337,
0.8865,0.0132643385,
0.88675,-0.0003874525,
0.887,-0.0064623430,
0.88725,0.0077448534,
0.8875,0.0122544123,
0.88775,0.0004519621,
0.888,-0.0003280150,
0.88825,0.0069941459,
0.8885,0.0014559511,
0.88875,-0.0056789117,
0.889,-0.0007614081,
0.88925,-0.0033860253,
0.8895,-0.0068869884,
0.88975,-0.0175209045,
0.89,-0.0099447612,
0.89025,0.0131149879,
0.8905,-0.0142101003,
0.89075,-0.0087281531,
0.891,-0.0040038610,
0.89125,-0.0026916873,
0.8915,-0.0253152568,
0.89175,-0.0243957918,
0.892,-0.0004987259,
0.89225,-0.0099770213,
0.8925,-0.0015409139,
0.89275,-0.0043116389,
0.893,0.0092650298,
0.89325,0.0025441856,
0.8935,0.0021837167,
0.89375,0.0124449488,
0.894,0.0018480164,
0.89425,-0.0075714141,
0.8945,0.0051114736,
0.89475,-0.0051608123,
0.895,-0.0042852191,
0.89525,-0.0103403553,
0.8955,0.0012567634,
0.89575,-0.0176244806,
0.896,-0.0144459130,
0.89625,-0.0153265689,
0.8965,0.0032145469,
0.89675,-0.0060061133,
0.897,-0.0091943033,
0.89725,-0.0031720772,
0.8975,0.0077358908,
0.89775,-0.0052350173,
0.898,-0.0049225045,
0.89825,0.0084794927,
0.8985,0.0008554964,
0.89875,-0.0136156436,
0.899,-0.0055341581,
0.89925,-0.0057112910,
0.8995,-0.0140928747,
0.89975,-0.0207815766,
0.9,-0.0049322350,
0.90025,-0.0163530447,
0.9005,-0.0173275564,
0.90075,-0.0095053865,
0.901,-0.0036064091,
0.90125,-0.0208571926,
0.9015,-0.0226873495,
0.90175,0.0088761300,
0.902,-0.0036372333,
0.90225,-0.0112163266,
0.9025,-0.0031722547,
0.90275,0.0047461446,
0.903,-0.0089914370,
0.90325,0.0037115545,
0.9035,0.0050018737,
0.90375,0.0039965585,
0.904,0.0051724776,
0.90425,0.0025554560,
0.9045,-0.0024585244,
0.90475,-0.0043737162,
0.905,-0.0037826989,
0.90525,0.0025616658,
0.9055,0.0040206462,
0.90575,-0.0139916027,
0.906,-0.0125787733,
0.90625,0.0056462586,
0.9065,0.0042150714,
0.90675,-0.0040367097,
0.907,-0.0059421146,
0.90725,0.0130940555,
