Date,2020-11-28 09:23:42
Filename,STFMK-20201105-LW19-1943_20201128_092342_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02575,0.0019107132,
0.026,-0.0031567109,
0.02625,-0.0057023317,
0.0265,0.0061975098,
0.02675,0.0059945602,
0.027,-0.0092819100,
0.02725,-0.0031684150,
0.0275,-0.0094270445,
0.02775,-0.0216955356,
0.028,-0.0047748177,
0.02825,-0.0035876688,
0.0285,-0.0043317294,
0.02875,-0.0242100693,
0.029,-0.0153471939,
0.02925,-0.0039163004,
0.0295,-0.0112105673,
0.02975,-0.0240605325,
0.03,-0.0068433983,
0.03025,0.0096304286,
0.0305,-0.0081171738,
0.03075,-0.0056392136,
0.031,0.0075084115,
0.03125,0.0025599995,
0.0315,-0.0118748015,
0.03175,0.0003366667,
0.032,-0.0055159982,
0.03225,-0.0047195409,
0.0325,-0.0136045329,
0.03275,-0.0180981364,
0.033,0.0006752319,
0.03325,-0.0080981273,
0.0335,-0.0048192078,
0.03375,-0.0130104600,
0.034,-0.0103163347,
0.03425,-0.0132494001,
0.0345,-0.0125762094,
0.03475,-0.0021660023,
0.035,-0.0020352299,
0.03525,-0.0105918646,
0.0355,0.0052715316,
0.03575,0.0046237581,
0.036,-0.0090284236,
0.03625,-0.0095771616,
0.0365,0.0025059588,
0.03675,0.0019148013,
0.037,-0.0063738418,
0.03725,-0.0085745370,
0.0375,-0.0081762075,
0.03775,-0.0076273168,
0.038,-0.0070861978,
0.03825,-0.0036344109,
0.0385,-0.0034899686,
0.03875,-0.0143980151,
0.039,-0.0054765921,
0.03925,-0.0133547047,
0.0395,-0.0231668446,
0.03975,-0.0118248770,
0.04,0.0138831753,
0.04025,0.0072625070,
0.0405,-0.0012828491,
0.04075,0.0020150703,
0.041,-0.0029407628,
0.04125,-0.0041609588,
0.0415,-0.0091012660,
0.04175,0.0040708422,
0.042,0.0072370791,
0.04225,-0.0002816461,
0.0425,0.0005903327,
0.04275,0.0059402455,
0.043,-0.0123125501,
0.04325,-0.0043829852,
0.0435,0.0028697476,
0.04375,-0.0000194206,
0.044,-0.0017797832,
0.04425,-0.0007157750,
0.0445,0.0135201253,
0.04475,-0.0008803679,
0.045,-0.0017278990,
0.04525,0.0102709606,
0.0455,0.0095818201,
0.04575,0.0119996686,
0.046,-0.0026542854,
0.04625,0.0092093600,
0.0465,0.0180856287,
0.04675,0.0072087562,
0.047,0.0099994009,
0.04725,-0.0110479482,
0.0475,-0.0015869091,
0.04775,0.0149111683,
0.048,0.0129842367,
0.04825,0.0109141786,
0.0485,-0.0029275951,
0.04875,0.0058648307,
0.049,0.0052091163,
0.04925,-0.0057426514,
0.0495,-0.0117938593,
0.04975,0.0140026063,
0.05,0.0108856708,
0.05025,0.0127414418,
0.0505,0.0104871318,
0.05075,0.0131244194,
0.051,0.0107865967,
0.05125,-0.0069690840,
0.0515,0.0071325786,
0.05175,0.0003539422,
0.052,0.0062985602,
0.05225,-0.0025903482,
0.0525,-0.0100738080,
0.05275,0.0084106047,
0.053,0.0039093513,
0.05325,-0.0034728136,
0.0535,0.0039220126,
0.05375,0.0062514520,
0.054,-0.0041335658,
0.05425,0.0094792871,
0.0545,0.0093476409,
0.05475,0.0166563839,
0.055,0.0033424397,
0.05525,0.0149214007,
0.0555,0.0147090890,
0.05575,-0.0018908908,
0.056,-0.0039971354,
0.05625,0.0115928967,
0.0565,0.0130718527,
0.05675,0.0009600300,
0.057,-0.0077186967,
0.05725,-0.0022495892,
0.0575,0.0006081505,
0.05775,-0.0072059864,
0.058,0.0072666341,
0.05825,0.0076515973,
0.0585,0.0019764232,
0.05875,-0.0110252192,
0.059,-0.0149998888,
0.05925,0.0048825871,
0.0595,-0.0038809776,
0.05975,0.0104822982,
0.06,0.0147208301,
0.06025,0.0027049892,
0.0605,-0.0001060448,
0.06075,0.0118793622,
0.061,0.0042533670,
0.06125,0.0007277701,
0.0615,0.0028333561,
0.06175,0.0174966417,
0.062,0.0018304405,
0.06225,0.0001130381,
0.0625,-0.0002313484,
0.06275,-0.0094192093,
0.063,-0.0021606821,
0.06325,-0.0002133993,
0.0635,-0.0001253920,
0.06375,-0.0029232178,
0.064,-0.0018090345,
0.06425,0.0014487387,
0.0645,-0.0033855301,
0.06475,0.0059650242,
0.065,0.0022183966,
0.06525,0.0100078471,
0.0655,0.0080336109,
0.06575,-0.0125308987,
0.066,0.0013935184,
0.06625,0.0136132305,
0.0665,0.0064014597,
0.06675,-0.0028939566,
0.067,-0.0181980655,
0.06725,0.0026036110,
0.0675,0.0082682110,
0.06775,0.0015009413,
0.068,0.0008677308,
0.06825,-0.0001704521,
0.0685,-0.0009194043,
0.06875,-0.0112114372,
0.069,-0.0001066847,
0.06925,-0.0160666555,
0.0695,0.0019498738,
0.06975,0.0072168633,
0.07,0.0094821937,
0.07025,0.0011708167,
0.0705,0.0020176619,
0.07075,-0.0034012273,
0.071,0.0001518694,
0.07125,-0.0023451869,
0.0715,0.0039245556,
0.07175,0.0090060402,
0.072,-0.0044058803,
0.07225,-0.0030877604,
0.0725,-0.0016119274,
0.07275,0.0039555714,
0.073,-0.0164549854,
0.07325,-0.0095546488,
0.0735,-0.0100987647,
0.07375,-0.0017961620,
0.074,-0.0065465830,
0.07425,0.0091915131,
0.0745,0.0157480892,
0.07475,-0.0020847777,
0.075,0.0041714655,
0.07525,0.0087047098,
0.0755,0.0026818602,
0.07575,-0.0014753800,
0.076,0.0096966736,
0.07625,0.0130416844,
0.0765,0.0001472543,
0.07675,-0.0158192702,
0.077,0.0026823301,
0.07725,0.0036188010,
0.0775,-0.0141089223,
0.07775,0.0042754593,
0.078,0.0089844866,
0.07825,0.0052889613,
0.0785,-0.0173992384,
0.07875,-0.0001443380,
0.079,0.0099538537,
0.07925,-0.0049349843,
0.0795,0.0092699910,
0.07975,0.0167476032,
0.08,0.0013753773,
0.08025,0.0042057536,
0.0805,0.0140895583,
0.08075,0.0145031940,
0.081,0.0071884003,
0.08125,0.0076889815,
0.0815,0.0212706774,
0.08175,-0.0155075965,
0.082,-0.0051789726,
0.08225,-0.0129660582,
0.0825,-0.0009521091,
0.08275,-0.0031766337,
0.083,-0.0096964892,
0.08325,-0.0048346277,
0.0835,0.0067042164,
0.08375,0.0041876249,
0.084,0.0061270250,
0.08425,0.0051188646,
0.0845,0.0161576085,
0.08475,0.0075978069,
0.085,0.0079501709,
0.08525,0.0141219422,
0.0855,-0.0021505645,
0.08575,0.0084368680,
0.086,0.0158358347,
0.08625,0.0125091840,
0.0865,-0.0066682016,
0.08675,-0.0071758023,
0.087,0.0166846402,
0.08725,0.0043342453,
0.0875,-0.0014129276,
0.08775,0.0001557242,
0.088,-0.0012132841,
0.08825,0.0010908509,
0.0885,-0.0021412075,
0.08875,-0.0057751248,
0.089,-0.0062389411,
0.08925,0.0044970745,
0.0895,0.0082955882,
0.08975,0.0078345425,
0.09,-0.0002795467,
0.09025,0.0105156330,
0.0905,0.0122114262,
0.09075,0.0143577866,
0.091,-0.0088540148,
0.09125,0.0085401982,
0.0915,0.0036173579,
0.09175,-0.0020774440,
0.092,-0.0136064552,
0.09225,0.0087003075,
0.0925,-0.0051044086,
0.09275,-0.0166879911,
0.093,-0.0119441478,
0.09325,-0.0091229258,
0.0935,0.0054208878,
0.09375,-0.0133937206,
0.094,0.0133149140,
0.09425,0.0123858042,
0.0945,0.0012519050,
0.09475,0.0032758927,
0.095,0.0124294236,
0.09525,0.0078065824,
0.0955,0.0000381107,
0.09575,0.0083105275,
0.096,0.0149543267,
0.09625,-0.0073602488,
0.0965,-0.0134198358,
0.09675,0.0058284313,
0.097,0.0102074742,
0.09725,-0.0116721727,
0.0975,-0.0042554662,
0.09775,0.0035536825,
0.098,0.0043163649,
0.09825,-0.0312590934,
0.0985,-0.0064110523,
0.09875,-0.0022136744,
0.099,-0.0058080880,
0.09925,0.0003779214,
0.0995,0.0021752208,
0.09975,0.0050604572,
0.1,-0.0015100382,
0.10025,0.0025426964,
0.1005,0.0106757740,
0.10075,-0.0116110770,
0.101,-0.0074435933,
0.10125,0.0025260507,
0.1015,-0.0161838681,
0.10175,-0.0209678877,
0.102,-0.0225435365,
0.10225,0.0017389704,
0.1025,-0.0177020933,
0.10275,-0.0175927076,
0.103,-0.0166817084,
0.10325,0.0070275296,
0.1035,-0.0109531805,
0.10375,-0.0037081931,
0.104,0.0007166736,
0.10425,0.0036887620,
0.1045,-0.0028071760,
0.10475,0.0017875191,
0.105,0.0039844895,
0.10525,-0.0015434453,
0.1055,-0.0043814275,
0.10575,0.0059630033,
0.106,-0.0025433204,
0.10625,-0.0078620957,
0.1065,-0.0206617564,
0.10675,0.0043281144,
0.107,-0.0149619300,
0.10725,-0.0218663141,
0.1075,-0.0123668034,
0.10775,-0.0013280243,
0.108,-0.0197883155,
0.10825,-0.0210992508,
0.1085,-0.0049287430,
0.10875,-0.0069937524,
0.109,-0.0027868329,
0.10925,-0.0079727713,
0.1095,0.0077822614,
0.10975,-0.0054466445,
0.11,0.0029958976,
0.11025,0.0065844874,
0.1105,-0.0001121648,
0.11075,-0.0155172264,
0.111,-0.0057877367,
0.11125,-0.0071881078,
0.1115,-0.0127389571,
0.11175,-0.0239972938,
0.112,0.0010512301,
0.11225,-0.0067765964,
0.1125,-0.0068338132,
0.11275,-0.0221651066,
0.113,-0.0065668486,
0.11325,0.0012395856,
0.1135,-0.0103238421,
0.11375,0.0016819591,
0.114,0.0112767341,
0.11425,0.0012217418,
0.1145,-0.0074757072,
0.11475,0.0104790637,
0.115,0.0091110840,
0.11525,0.0005589110,
0.1155,-0.0066692159,
0.11575,0.0096172560,
0.116,-0.0129053630,
0.11625,-0.0228659399,
0.1165,0.0142705543,
0.11675,0.0004793390,
0.117,-0.0276827905,
0.11725,-0.0050720088,
0.1175,-0.0081630386,
0.11775,-0.0102254190,
0.118,-0.0460660905,
0.11825,-0.0020643235,
0.1185,0.0030799445,
0.11875,0.0005970706,
0.119,-0.0009110654,
0.11925,0.0087432433,
0.1195,0.0011344415,
0.11975,-0.0087252762,
0.12,0.0083652195,
0.12025,0.0075898608,
0.1205,-0.0115473000,
0.12075,-0.0035713788,
0.121,0.0038797546,
0.12125,0.0008331519,
0.1215,-0.0145871369,
0.12175,-0.0037947355,
0.122,0.0078544002,
0.12225,-0.0101712765,
0.1225,-0.0115295947,
0.12275,-0.0100963302,
0.123,0.0032324679,
0.12325,-0.0009893472,
0.1235,-0.0035248375,
0.12375,0.0043443679,
0.124,0.0118960012,
0.12425,0.0023035679,
0.1245,0.0054687425,
0.12475,0.0112675326,
0.125,0.0059898086,
0.12525,-0.0097463923,
0.1255,0.0151939122,
0.12575,0.0064993985,
0.126,-0.0130083170,
0.12625,-0.0058297073,
0.1265,-0.0076881377,
0.12675,-0.0179363023,
0.127,-0.0158286951,
0.12725,-0.0075522708,
0.1275,0.0094997725,
0.12775,-0.0151892155,
0.128,-0.0010111745,
0.12825,-0.0095299156,
0.1285,-0.0050939801,
0.12875,-0.0021722578,
0.129,-0.0126084294,
0.12925,0.0107546719,
0.1295,0.0046006548,
0.12975,0.0032363529,
0.13,0.0095374407,
0.13025,-0.0024948884,
0.1305,-0.0066557643,
0.13075,0.0007235635,
0.131,0.0058734766,
0.13125,-0.0090214405,
0.1315,-0.0106150182,
0.13175,0.0030727130,
0.132,0.0044553061,
0.13225,-0.0031260573,
0.1325,-0.0224454105,
0.13275,0.0033186679,
0.133,-0.0023428309,
0.13325,0.0038597616,
0.1335,0.0044288826,
0.13375,0.0179322734,
0.134,0.0123221874,
0.13425,-0.0005573038,
0.1345,0.0130586093,
0.13475,0.0151238861,
0.135,0.0047643892,
0.13525,0.0029321369,
0.1355,0.0065609338,
0.13575,-0.0014150714,
0.136,-0.0062927287,
0.13625,0.0134494621,
0.1365,-0.0092951395,
0.13675,-0.0170460306,
0.137,-0.0084971925,
0.13725,-0.0077307355,
0.1375,-0.0214646794,
0.13775,-0.0269204155,
0.138,-0.0092827771,
0.13825,0.0049254410,
0.1385,0.0093552414,
0.13875,0.0000215874,
0.139,0.0110255480,
0.13925,0.0002662363,
0.1395,0.0021018181,
0.13975,0.0024768282,
0.14,0.0142733576,
0.14025,0.0001226126,
0.1405,-0.0012506444,
0.14075,0.0091840755,
0.141,0.0073337704,
0.14125,-0.0212167986,
0.1415,-0.0019458066,
0.14175,0.0101339305,
0.142,0.0009156168,
0.14225,-0.0091455802,
0.1425,-0.0068174349,
0.14275,0.0098702488,
0.143,0.0097915307,
0.14325,0.0015596241,
0.1435,0.0152527466,
0.14375,0.0186405368,
0.144,0.0083775278,
0.14425,0.0050302120,
0.1445,0.0119483517,
0.14475,0.0109952027,
0.145,0.0014538711,
0.14525,0.0117375785,
0.1455,0.0010685576,
0.14575,-0.0151043618,
0.146,-0.0001914452,
0.14625,-0.0099519454,
0.1465,0.0036164860,
0.14675,-0.0098379664,
0.147,-0.0076711327,
0.14725,0.0043535098,
0.1475,-0.0067924438,
0.14775,-0.0166666508,
0.148,-0.0196448676,
0.14825,0.0136922291,
0.1485,-0.0209685694,
0.14875,0.0035353240,
0.149,0.0143464617,
0.14925,0.0096118320,
0.1495,0.0065875556,
0.14975,0.0110149272,
0.15,0.0054738480,
0.15025,-0.0036438138,
0.1505,0.0020130570,
0.15075,-0.0018770015,
0.151,-0.0060907896,
0.15125,0.0035964204,
0.1515,0.0002258937,
0.15175,0.0075219129,
0.152,-0.0052845329,
0.15225,-0.0147641208,
0.1525,-0.0004826444,
0.15275,0.0131043773,
0.153,0.0081429733,
0.15325,-0.0029170760,
0.1535,0.0185620748,
0.15375,0.0167784728,
0.154,0.0009403978,
0.15425,0.0060415105,
0.1545,0.0227053389,
0.15475,0.0044250018,
0.155,0.0011455938,
0.15525,0.0022250791,
0.1555,-0.0021340300,
0.15575,-0.0012413699,
0.156,-0.0025505568,
0.15625,-0.0081217159,
0.1565,-0.0238482133,
0.15675,-0.0199845266,
0.157,0.0034083282,
0.15725,-0.0100926273,
0.1575,-0.0130986739,
0.15775,-0.0161705222,
0.158,0.0189701132,
0.15825,0.0052461633,
0.1585,-0.0015407741,
0.15875,0.0061645880,
0.159,0.0073125567,
0.15925,0.0005060381,
0.1595,0.0109452428,
0.15975,0.0165284779,
0.16,0.0054493458,
0.16025,0.0061460207,
0.1605,0.0117265582,
0.16075,0.0081888465,
0.161,-0.0203039646,
0.16125,-0.0009195480,
0.1615,0.0093999710,
0.16175,0.0094960704,
0.162,-0.0081391921,
0.16225,-0.0012787479,
0.1625,0.0126680471,
0.16275,0.0128211314,
0.163,0.0020598671,
0.16325,0.0122188516,
0.1635,0.0213132594,
0.16375,0.0065066898,
0.164,0.0083640348,
0.16425,0.0105792610,
0.1645,0.0125625310,
0.16475,0.0138948653,
0.165,0.0086582527,
0.16525,-0.0040486474,
0.1655,-0.0087855123,
0.16575,-0.0073940875,
0.166,0.0060651945,
0.16625,0.0117281806,
0.1665,-0.0102106091,
0.16675,0.0014341808,
0.167,-0.0071932613,
0.16725,-0.0024199414,
0.1675,-0.0272949226,
0.16775,-0.0010808043,
0.168,0.0115329623,
0.16825,0.0020051263,
0.1685,0.0139543768,
0.16875,0.0094371764,
0.169,0.0187693425,
0.16925,0.0111900000,
0.1695,0.0115355020,
0.16975,0.0153567605,
0.17,0.0135080190,
0.17025,0.0004630191,
0.1705,0.0057969773,
0.17075,0.0021598130,
0.171,0.0149267251,
0.17125,-0.0076864390,
0.1715,0.0122840190,
0.17175,0.0034854868,
0.172,-0.0080080507,
0.17225,0.0090709245,
0.1725,0.0221493319,
0.17275,0.0074284161,
0.173,0.0073172529,
0.17325,0.0202881433,
0.1735,0.0193648133,
0.17375,-0.0021745181,
0.174,0.0068517951,
0.17425,0.0211891867,
0.1745,0.0127002951,
0.17475,-0.0010735327,
0.175,0.0050835731,
0.17525,-0.0123263206,
0.1755,0.0093380772,
0.17575,-0.0053564496,
0.176,-0.0066322479,
0.17625,-0.0066731507,
0.1765,0.0021877880,
0.17675,0.0040422059,
0.177,-0.0082867239,
0.17725,-0.0074320235,
0.1775,-0.0126456181,
0.17775,0.0186103769,
0.178,0.0104808453,
0.17825,0.0000988738,
0.1785,0.0046488857,
0.17875,0.0121346964,
0.179,0.0062354850,
0.17925,0.0092571946,
0.1795,0.0061307689,
0.17975,0.0113943862,
0.18,0.0030444572,
0.18025,0.0056564854,
0.1805,0.0040438855,
0.18075,-0.0062874854,
0.181,0.0001196183,
0.18125,0.0140130036,
0.1815,0.0049631805,
0.18175,-0.0097815376,
0.182,-0.0061653359,
0.18225,0.0097388392,
0.1825,0.0079106688,
0.18275,-0.0048171291,
0.183,0.0092726033,
0.18325,0.0152574768,
0.1835,0.0018746668,
0.18375,-0.0018881232,
0.184,0.0093056345,
0.18425,0.0094386246,
0.1845,0.0104286969,
0.18475,-0.0079851216,
0.185,-0.0053657955,
0.18525,-0.0061714016,
0.1855,-0.0146904569,
0.18575,0.0064986064,
0.186,0.0071644373,
0.18625,-0.0119939093,
0.1865,-0.0137469815,
0.18675,-0.0163486302,
0.187,-0.0135594867,
0.18725,-0.0367523171,
0.1875,-0.0117963571,
0.18775,0.0003593521,
0.188,0.0001955822,
0.18825,-0.0053006252,
0.1885,0.0004061454,
0.18875,0.0115320608,
0.189,-0.0021687946,
0.18925,0.0070618540,
0.1895,0.0107488139,
0.18975,0.0045851623,
0.19,0.0010037571,
0.19025,-0.0107100829,
0.1905,0.0031311628,
0.19075,-0.0040038591,
0.191,-0.0174593683,
0.19125,0.0016112688,
0.1915,-0.0156967547,
0.19175,-0.0141794495,
0.192,-0.0068739778,
0.19225,0.0004625120,
0.1925,0.0001447005,
0.19275,0.0016934354,
0.193,0.0054060835,
0.19325,0.0102828238,
0.1935,-0.0062967967,
0.19375,-0.0101411240,
0.194,0.0078670951,
0.19425,0.0081035290,
0.1945,-0.0099921646,
0.19475,-0.0070582833,
0.195,-0.0121636363,
0.19525,-0.0011014595,
0.1955,-0.0188555624,
0.19575,0.0083303424,
0.196,0.0051112887,
0.19625,-0.0093870228,
0.1965,-0.0109702982,
0.19675,-0.0133444462,
0.197,-0.0330917314,
0.19725,-0.0161223579,
0.1975,0.0022795461,
0.19775,0.0072077522,
0.198,-0.0070414459,
0.19825,0.0018902491,
0.1985,0.0090506589,
0.19875,0.0040606465,
0.199,-0.0015980609,
0.19925,0.0027456824,
0.1995,0.0105017563,
0.19975,-0.0058253352,
0.2,-0.0035045252,
0.20025,-0.0035744924,
0.2005,-0.0018298149,
0.20075,-0.0089729941,
0.201,0.0088935280,
0.20125,-0.0091298744,
0.2015,-0.0122800460,
0.20175,0.0003961375,
0.202,-0.0006607278,
0.20225,0.0014924792,
0.2025,-0.0046978169,
0.20275,0.0046330923,
0.203,0.0062453439,
0.20325,0.0088083455,
0.2035,-0.0064111636,
0.20375,-0.0014431656,
0.204,0.0180370472,
0.20425,0.0001688897,
0.2045,-0.0057695871,
0.20475,-0.0001817029,
0.205,-0.0087787006,
0.20525,-0.0063492646,
0.2055,0.0006081492,
0.20575,-0.0090906452,
0.206,-0.0248184595,
0.20625,-0.0240818951,
0.2065,-0.0121884970,
0.20675,-0.0114105595,
0.207,-0.0326539651,
0.20725,-0.0028389571,
0.2075,0.0087295165,
0.20775,0.0086566731,
0.208,-0.0006361949,
0.20825,0.0046467050,
0.2085,0.0166408755,
0.20875,0.0074554770,
0.209,0.0021559189,
0.20925,0.0126004359,
0.2095,0.0045942711,
0.20975,0.0011683442,
0.21,-0.0137086865,
0.21025,0.0114132697,
0.2105,-0.0070273196,
0.21075,-0.0091386735,
0.211,0.0000667763,
0.21125,-0.0050612325,
0.2115,0.0009173219,
0.21175,-0.0092404541,
0.212,0.0052324235,
0.21225,0.0106792990,
0.2125,-0.0020425536,
0.21275,0.0135487095,
0.213,0.0152770057,
0.21325,0.0022055232,
0.2135,-0.0034600510,
0.21375,0.0079600131,
0.214,0.0066761975,
0.21425,-0.0031561591,
0.2145,-0.0044903895,
0.21475,-0.0034814137,
0.215,0.0019934280,
0.21525,-0.0051326007,
0.2155,0.0041245148,
0.21575,0.0007380281,
0.216,-0.0012924373,
0.21625,-0.0129697202,
0.2165,-0.0148907956,
0.21675,-0.0298977736,
0.217,-0.0167605113,
0.21725,0.0009256891,
0.2175,0.0135373138,
0.21775,0.0006066799,
0.218,0.0031533584,
0.21825,0.0118002482,
0.2185,0.0090335477,
0.21875,-0.0055431100,
0.219,0.0016498273,
0.21925,0.0147827584,
0.2195,0.0035731751,
0.21975,-0.0134987105,
0.22,0.0017668540,
0.22025,0.0107281143,
0.2205,-0.0119249942,
0.22075,-0.0077154837,
0.221,-0.0140806809,
0.22125,-0.0036592591,
0.2215,-0.0119469911,
0.22175,0.0037569669,
0.222,-0.0065707462,
0.22225,-0.0090205548,
0.2225,0.0092743263,
0.22275,0.0016914923,
0.223,0.0133603169,
0.22325,-0.0000730521,
0.2235,-0.0009424976,
0.22375,0.0165156946,
0.224,0.0007335460,
0.22425,-0.0020289016,
0.2245,-0.0091436990,
0.22475,-0.0150363222,
0.225,-0.0059132623,
0.22525,-0.0066130748,
0.2255,-0.0085300962,
0.22575,-0.0238972120,
0.226,-0.0163917076,
0.22625,-0.0019434227,
0.2265,-0.0096792784,
0.22675,-0.0321923681,
0.227,-0.0026438166,
0.22725,0.0048313895,
0.2275,0.0008408336,
0.22775,0.0007381986,
0.228,0.0058891047,
0.22825,0.0120671261,
0.2285,-0.0044585373,
0.22875,-0.0010051021,
0.229,0.0080202026,
0.22925,0.0013138133,
0.2295,0.0020202578,
0.22975,-0.0129743591,
0.23,0.0101288212,
0.23025,-0.0118722655,
0.2305,-0.0124949673,
0.23075,-0.0274752434,
0.231,-0.0173139945,
0.23125,-0.0122508667,
0.2315,-0.0154113825,
0.23175,-0.0049454346,
0.232,0.0083248951,
0.23225,-0.0006977807,
0.2325,-0.0072570629,
0.23275,0.0142839886,
0.233,-0.0004026386,
0.23325,-0.0110898484,
0.2335,-0.0028763574,
0.23375,-0.0009193071,
0.234,-0.0050217449,
0.23425,-0.0208393559,
0.2345,-0.0035896690,
0.23475,-0.0007778613,
0.235,-0.0153662907,
0.23525,0.0006134595,
0.2355,-0.0023299349,
0.23575,-0.0189045295,
0.236,-0.0177676491,
0.23625,-0.0193249919,
0.2365,-0.0143039227,
0.23675,-0.0044689751,
0.237,0.0003615605,
0.23725,0.0077491696,
0.2375,0.0026226065,
0.23775,-0.0012315944,
0.238,0.0105719492,
0.23825,0.0049840170,
0.2385,-0.0052467552,
0.23875,0.0037642955,
0.239,0.0097824037,
0.23925,0.0046800291,
0.2395,-0.0093663502,
0.23975,0.0044178632,
0.24,-0.0059814746,
0.24025,-0.0089443158,
0.2405,-0.0128893098,
0.24075,-0.0172031745,
0.241,-0.0014558630,
0.24125,-0.0067279441,
0.2415,0.0003022871,
0.24175,-0.0064384565,
0.242,0.0078487219,
0.24225,0.0125833033,
0.2425,0.0099911354,
0.24275,0.0165965483,
0.243,0.0034943351,
0.24325,-0.0100579625,
0.2435,0.0141332150,
0.24375,0.0077810935,
0.244,0.0031577977,
0.24425,-0.0139094135,
0.2445,-0.0019748681,
0.24475,0.0030997281,
0.245,0.0052710520,
0.24525,0.0009381825,
0.2455,0.0036736107,
0.24575,0.0042809099,
0.246,0.0037258258,
0.24625,-0.0050051645,
0.2465,-0.0185990259,
0.24675,0.0067112381,
0.247,0.0078129834,
0.24725,0.0092545953,
0.2475,-0.0004673252,
0.24775,0.0153963091,
0.248,0.0131946392,
0.24825,0.0111785661,
0.2485,0.0155903231,
0.24875,0.0006463810,
0.249,0.0266756099,
0.24925,0.0064397138,
0.2495,0.0010587317,
0.24975,0.0147034880,
0.25,0.0070160856,
0.25025,-0.0020662523,
0.2505,-0.0112449955,
0.25075,0.0069236821,
0.251,-0.0049828696,
0.25125,0.0080255475,
0.2515,0.0060447161,
0.25175,0.0226653703,
0.252,0.0112828622,
0.25225,0.0063579674,
0.2525,0.0159799382,
0.25275,0.0084451074,
0.253,0.0006259085,
0.25325,0.0073416084,
0.2535,0.0122572910,
0.25375,0.0100140423,
0.254,-0.0035786827,
0.25425,0.0118219778,
0.2545,0.0155272344,
0.25475,-0.0042932741,
0.255,0.0047362903,
0.25525,-0.0002320401,
0.2555,-0.0035740410,
0.25575,-0.0089460723,
0.256,-0.0156057663,
0.25625,0.0119229238,
0.2565,0.0115731433,
0.25675,-0.0036142855,
0.257,0.0097495979,
0.25725,0.0133854002,
0.2575,0.0041365726,
0.25775,0.0226104185,
0.258,0.0190354306,
0.25825,0.0142347915,
0.2585,0.0022287196,
0.25875,0.0222555399,
0.259,0.0026331411,
0.25925,-0.0064876927,
0.2595,0.0011442798,
0.25975,0.0132234525,
