Date,2020-11-28 09:28:51
Filename,STFMK-20201105-LW19-1943_20201128_092851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04075,0.0091828927,
0.041,0.0074584968,
0.04125,0.0051089525,
0.0415,-0.0101687433,
0.04175,0.0151528176,
0.042,-0.0011504727,
0.04225,-0.0111584878,
0.0425,-0.0059825187,
0.04275,0.0016646436,
0.043,0.0033030994,
0.04325,-0.0186739657,
0.0435,-0.0280981697,
0.04375,0.0068895561,
0.044,-0.0058568297,
0.04425,-0.0142666660,
0.0445,0.0033668743,
0.04475,0.0111301672,
0.045,0.0052252915,
0.04525,0.0004663855,
0.0455,0.0084162941,
0.04575,0.0114816353,
0.046,0.0026286880,
0.04625,0.0127659030,
0.0465,0.0187133849,
0.04675,0.0005321191,
0.047,-0.0093730576,
0.04725,-0.0107266614,
0.0475,0.0081305150,
0.04775,-0.0052836328,
0.048,-0.0114301201,
0.04825,0.0140750241,
0.0485,0.0091066593,
0.04875,-0.0085657258,
0.049,-0.0164433010,
0.04925,-0.0006362514,
0.0495,0.0112391161,
0.04975,-0.0029751568,
0.05,0.0055843648,
0.05025,0.0117435912,
0.0505,0.0025683073,
0.05075,0.0172643438,
0.051,0.0155260647,
0.05125,0.0048855185,
0.0515,0.0109760286,
0.05175,0.0155364946,
0.052,-0.0009821104,
0.05225,0.0053778104,
0.0525,0.0054876204,
0.05275,0.0232057720,
0.053,-0.0026341407,
0.05325,-0.0071603339,
0.0535,0.0001880004,
0.05375,0.0144895520,
0.054,0.0071034622,
0.05425,-0.0019807327,
0.0545,0.0103081446,
0.05475,0.0121831438,
0.055,-0.0028599561,
0.05525,0.0104045216,
0.0555,0.0162099358,
0.05575,0.0096230321,
0.056,0.0077242833,
0.05625,0.0136339059,
0.0565,0.0138652567,
0.05675,-0.0067920522,
0.057,-0.0020300751,
0.05725,0.0128532704,
0.0575,-0.0110518597,
0.05775,-0.0106424931,
0.058,0.0043378812,
0.05825,0.0085942689,
0.0585,-0.0020230862,
0.05875,-0.0160159748,
0.059,0.0215111524,
0.05925,0.0110126827,
0.0595,0.0049933912,
0.05975,-0.0007351119,
0.06,0.0160068534,
0.06025,0.0107204206,
0.0605,0.0084272204,
0.06075,0.0143095246,
0.061,0.0106342025,
0.06125,0.0026553762,
0.0615,0.0065471800,
0.06175,0.0137738716,
0.062,0.0000179853,
0.06225,-0.0006150081,
0.0625,0.0187403504,
0.06275,0.0162026770,
0.063,-0.0056262426,
0.06325,-0.0143786902,
0.0635,0.0140335560,
0.06375,0.0078497138,
0.064,-0.0036041487,
0.06425,0.0069965054,
0.0645,0.0177750103,
0.06475,0.0059337290,
0.065,0.0016437111,
0.06525,0.0133313295,
0.0655,0.0183040109,
0.06575,0.0086242901,
0.066,0.0132413991,
0.06625,0.0125425477,
0.0665,0.0043769702,
0.06675,-0.0072202943,
0.067,0.0133622866,
0.06725,0.0133570358,
0.0675,-0.0088521112,
0.06775,-0.0031056288,
0.068,-0.0003220572,
0.06825,0.0067594112,
0.0685,-0.0272377320,
0.06875,-0.0053813336,
0.069,0.0158079173,
0.06925,0.0123157734,
0.0695,0.0031067352,
0.06975,0.0024271996,
0.07,0.0189451221,
0.07025,0.0091358144,
0.0705,0.0102419537,
0.07075,0.0189769715,
0.071,0.0038539621,
0.07125,0.0007189056,
0.0715,0.0125358580,
0.07175,0.0028991480,
0.072,-0.0054019126,
0.07225,0.0033188369,
0.0725,0.0105440756,
0.07275,0.0006407573,
0.073,-0.0129714161,
0.07325,-0.0031490461,
0.0735,0.0123457704,
0.07375,-0.0079697119,
0.074,0.0027755653,
0.07425,0.0069891317,
0.0745,0.0151168481,
0.07475,0.0047566229,
0.075,0.0069081970,
0.07525,0.0152996220,
0.0755,0.0169744287,
0.07575,0.0076872106,
0.076,0.0124382274,
0.07625,0.0052234288,
0.0765,-0.0020125450,
0.07675,-0.0053424225,
0.077,0.0148472199,
0.07725,-0.0121517768,
0.0775,-0.0103511270,
0.07775,-0.0012611905,
0.078,0.0045478432,
0.07825,-0.0206946507,
0.0785,-0.0102260783,
0.07875,0.0114618279,
0.079,0.0161644164,
0.07925,0.0046953550,
0.0795,0.0063326280,
0.07975,0.0159512162,
0.08,-0.0055533233,
0.08025,0.0060333135,
0.0805,0.0054236664,
0.08075,0.0026211124,
0.081,-0.0066774129,
0.08125,-0.0023100968,
0.0815,0.0052495096,
0.08175,0.0034527187,
0.082,-0.0050604790,
0.08225,0.0186575782,
0.0825,-0.0000092433,
0.08275,-0.0156262964,
0.083,-0.0096733579,
0.08325,0.0064121489,
0.0835,0.0062321704,
0.08375,-0.0065981327,
0.084,0.0023835665,
0.08425,0.0144793084,
0.0845,0.0066275699,
0.08475,-0.0003099136,
0.085,0.0130032478,
0.08525,0.0145079466,
0.0855,0.0108887730,
0.08575,0.0065191225,
0.086,0.0105633698,
0.08625,-0.0003227221,
0.0865,-0.0099402219,
0.08675,0.0113640362,
0.087,0.0060117096,
0.08725,-0.0103478879,
0.0875,-0.0171158649,
0.08775,-0.0048116571,
0.088,-0.0032115399,
0.08825,-0.0234064236,
0.0885,-0.0096900072,
0.08875,0.0183253326,
0.089,0.0037069488,
0.08925,-0.0058522336,
0.0895,0.0092264274,
0.08975,0.0089832498,
0.09,0.0052381963,
0.09025,0.0012049001,
0.0905,0.0122638000,
0.09075,-0.0104081677,
0.091,-0.0031295992,
0.09125,0.0001508616,
0.0915,-0.0095742820,
0.09175,-0.0042231269,
0.092,0.0068890126,
0.09225,0.0009404786,
0.0925,-0.0042370809,
0.09275,-0.0082087014,
0.093,-0.0017493080,
0.09325,0.0071538840,
0.0935,0.0006531074,
0.09375,0.0014784308,
0.094,0.0075641172,
0.09425,0.0142276697,
0.0945,0.0046206149,
0.09475,0.0045314562,
0.095,0.0199462101,
0.09525,0.0177751407,
0.0955,0.0078067514,
0.09575,0.0077422131,
0.096,0.0066556414,
0.09625,0.0035484764,
0.0965,0.0051885867,
0.09675,0.0034224533,
0.097,-0.0134885926,
0.09725,-0.0124126673,
0.0975,-0.0011042856,
0.09775,0.0046828594,
0.098,-0.0196212623,
0.09825,-0.0022140164,
0.0985,0.0009780718,
0.09875,0.0277328640,
0.099,0.0075657531,
0.09925,0.0093381712,
0.0995,-0.0028995923,
0.09975,0.0000817132,
0.1,-0.0012914994,
0.10025,-0.0013932018,
0.1005,0.0012694702,
0.10075,-0.0002254306,
0.101,-0.0110569820,
0.10125,0.0064405464,
0.1015,0.0131640723,
0.10175,-0.0156173892,
0.102,0.0090139508,
0.10225,0.0025025199,
0.1025,-0.0078370245,
0.10275,-0.0066985791,
0.103,0.0058159502,
0.10325,0.0097203953,
0.1035,-0.0024184061,
0.10375,0.0068646520,
0.104,0.0112189734,
0.10425,0.0065568136,
0.1045,-0.0001316681,
0.10475,0.0019132207,
0.105,0.0171406660,
0.10525,0.0039557973,
0.1055,0.0054602372,
0.10575,0.0050432691,
0.106,-0.0236004945,
0.10625,-0.0055483007,
0.1065,0.0094813630,
0.10675,0.0030515858,
0.107,-0.0098429015,
0.10725,-0.0127200373,
0.1075,0.0053962050,
0.10775,-0.0043868539,
0.108,-0.0193261653,
0.10825,-0.0157631282,
0.1085,0.0112980288,
0.10875,-0.0057236054,
0.109,-0.0080237743,
0.10925,0.0036832106,
0.1095,0.0080500478,
0.10975,-0.0063325763,
0.11,-0.0066726184,
0.11025,-0.0068362020,
0.1105,-0.0148730911,
0.11075,-0.0133571550,
0.111,-0.0207085330,
0.11125,-0.0084793959,
0.1115,0.0008255361,
0.11175,-0.0025359367,
0.112,-0.0083128074,
0.11225,-0.0065113148,
0.1125,-0.0130468830,
0.11275,-0.0097541213,
0.113,-0.0036551924,
0.11325,-0.0015360157,
0.1135,-0.0073941806,
0.11375,-0.0031121343,
0.114,0.0080823358,
0.11425,0.0001272710,
0.1145,-0.0060036136,
0.11475,0.0033479431,
0.115,0.0106350929,
0.11525,-0.0020165157,
0.1155,-0.0093082357,
0.11575,-0.0153024346,
0.116,-0.0154014230,
0.11625,-0.0072252029,
0.1165,-0.0190768372,
0.11675,-0.0142870210,
0.117,-0.0188411586,
0.11725,0.0008720958,
0.1175,-0.0169193409,
0.11775,-0.0210105628,
0.118,-0.0168349110,
0.11825,-0.0009955760,
0.1185,0.0136934053,
0.11875,-0.0066723330,
0.119,-0.0066291746,
0.11925,-0.0215737317,
0.1195,-0.0069669890,
0.11975,-0.0175225902,
0.12,-0.0102898926,
0.12025,-0.0044869827,
0.1205,-0.0038494975,
0.12075,-0.0192681216,
0.121,0.0066629928,
0.12125,-0.0120297093,
0.1215,-0.0327111818,
0.12175,-0.0043354640,
0.122,-0.0117031168,
0.12225,-0.0076092184,
0.1225,-0.0192104522,
0.12275,-0.0030922014,
0.123,-0.0013460942,
0.12325,-0.0147096636,
0.1235,-0.0028847440,
0.12375,0.0063719698,
0.124,0.0105131753,
0.12425,-0.0066146529,
0.1245,-0.0032756263,
0.12475,0.0117248707,
0.125,0.0053190030,
0.12525,0.0102537796,
0.1255,-0.0112081049,
0.12575,-0.0253915414,
0.126,0.0065557775,
0.12625,-0.0024148009,
0.1265,0.0037874540,
0.12675,-0.0093525723,
0.127,-0.0080974251,
0.12725,-0.0118826721,
0.1275,-0.0133356648,
0.12775,-0.0155674899,
0.128,-0.0160619132,
0.12825,0.0044991630,
0.1285,0.0039458387,
0.12875,0.0043693176,
0.129,-0.0024965233,
0.12925,0.0130120385,
0.1295,-0.0137525480,
0.12975,0.0006974055,
0.13,-0.0010757647,
0.13025,-0.0082373228,
0.1305,-0.0021229465,
0.13075,-0.0107500535,
0.131,-0.0000611483,
0.13125,0.0029463184,
0.1315,-0.0167157296,
0.13175,-0.0085699176,
0.132,0.0008399938,
0.13225,-0.0104556689,
0.1325,0.0017038040,
0.13275,-0.0027287183,
0.133,0.0049566468,
0.13325,0.0038643309,
0.1335,0.0047397409,
0.13375,0.0213272236,
0.134,0.0035481867,
0.13425,-0.0008388904,
0.1345,0.0111918710,
0.13475,0.0168895833,
0.135,0.0125038289,
0.13525,-0.0127951764,
0.1355,-0.0191774871,
0.13575,-0.0109728882,
0.136,-0.0097626941,
0.13625,-0.0083165765,
0.1365,0.0014525315,
0.13675,-0.0005186145,
0.137,-0.0046113301,
0.13725,-0.0208324157,
0.1375,-0.0002384885,
0.13775,-0.0051379134,
0.138,0.0042742500,
0.13825,0.0166065022,
0.1385,0.0108500589,
0.13875,0.0015928306,
0.139,0.0028676102,
0.13925,0.0033071628,
0.1395,0.0038153885,
0.13975,-0.0063098199,
0.14,0.0086742155,
0.14025,-0.0003092912,
0.1405,-0.0119346026,
0.14075,-0.0042808726,
0.141,-0.0144300628,
0.14125,-0.0070770020,
0.1415,-0.0021415867,
0.14175,-0.0069481302,
0.142,0.0023838093,
0.14225,0.0006502160,
0.1425,0.0061599677,
0.14275,0.0073282141,
0.143,-0.0060714032,
0.14325,-0.0007946097,
0.1435,0.0069116969,
0.14375,0.0016031145,
0.144,-0.0081742276,
0.14425,-0.0001644793,
0.1445,0.0109227020,
0.14475,0.0132011417,
0.145,0.0008369333,
0.14525,-0.0095931562,
0.1455,-0.0097982669,
0.14575,0.0062878346,
0.146,-0.0004192337,
0.14625,-0.0013027303,
0.1465,-0.0097137615,
0.14675,-0.0091812303,
0.147,-0.0170422830,
0.14725,-0.0007950643,
0.1475,-0.0136974491,
0.14775,-0.0160163213,
0.148,0.0058393152,
0.14825,0.0090252813,
0.1485,0.0041739941,
0.14875,-0.0005881299,
0.149,0.0080023147,
0.14925,-0.0018427763,
0.1495,-0.0010174682,
0.14975,-0.0036238679,
0.15,0.0132847624,
0.15025,-0.0018375263,
0.1505,-0.0054051210,
0.15075,-0.0019075659,
0.151,0.0148576982,
0.15125,-0.0241944194,
0.1515,-0.0056584780,
0.15175,-0.0092016449,
0.152,-0.0014602636,
0.15225,-0.0075697973,
0.1525,-0.0083843907,
0.15275,0.0075785900,
0.153,-0.0043157558,
0.15325,0.0036892798,
0.1535,0.0045758500,
0.15375,0.0039726691,
0.154,-0.0014018822,
0.15425,0.0027238401,
0.1545,0.0182313919,
0.15475,0.0013603632,
0.155,-0.0143391788,
0.15525,-0.0144583937,
0.1555,0.0034210891,
0.15575,-0.0056109624,
0.156,-0.0090123862,
0.15625,0.0099778781,
0.1565,-0.0008781030,
0.15675,-0.0106260162,
0.157,-0.0200374201,
0.15725,-0.0109298015,
0.1575,-0.0093658725,
0.15775,-0.0004639994,
0.158,0.0075368490,
0.15825,0.0138087980,
0.1585,0.0001966972,
0.15875,0.0130624734,
0.159,0.0123988632,
0.15925,0.0103776017,
0.1595,-0.0082793180,
0.15975,0.0104534915,
0.16,-0.0098074451,
0.16025,-0.0120730828,
0.1605,-0.0176234487,
0.16075,-0.0021726259,
0.161,0.0037529464,
0.16125,-0.0073019527,
0.1615,-0.0072336826,
0.16175,0.0036029019,
0.162,0.0100942468,
0.16225,0.0025339457,
0.1625,0.0018240780,
0.16275,0.0057647428,
0.163,0.0012162857,
0.16325,0.0025605725,
0.1635,0.0165821090,
0.16375,0.0070939977,
0.164,0.0061836881,
0.16425,0.0118963057,
0.1645,0.0163100529,
0.16475,0.0019897488,
0.165,-0.0044056405,
0.16525,0.0121992752,
0.1655,0.0074756471,
0.16575,-0.0135925775,
0.166,-0.0051197829,
0.16625,-0.0133773973,
0.1665,-0.0041319095,
0.16675,-0.0136791393,
0.167,0.0054292427,
0.16725,-0.0044039898,
0.1675,-0.0073441886,
0.16775,0.0228505302,
0.168,0.0093806069,
0.16825,0.0143871168,
0.1685,0.0084783714,
0.16875,0.0141056180,
0.169,0.0223846640,
0.16925,0.0027743203,
0.1695,-0.0006039623,
0.16975,0.0155527368,
0.17,0.0027206633,
0.17025,-0.0079329582,
0.1705,0.0072347028,
0.17075,0.0100641083,
0.171,-0.0042727864,
0.17125,0.0040645949,
0.1715,-0.0125735151,
0.17175,0.0208316520,
0.172,-0.0038619870,
0.17225,0.0127608711,
0.1725,0.0177127104,
0.17275,0.0133511554,
0.173,0.0075238366,
0.17325,0.0102702267,
0.1735,0.0169752948,
0.17375,0.0118266270,
0.174,0.0126992315,
0.17425,0.0263138656,
0.1745,0.0092978720,
0.17475,0.0014818595,
0.175,0.0070301420,
0.17525,0.0255129319,
0.1755,0.0078344429,
0.17575,-0.0033816483,
0.176,0.0124988910,
0.17625,0.0033972389,
0.1765,-0.0118129216,
0.17675,-0.0213586576,
0.177,-0.0048006098,
0.17725,0.0073145232,
0.1775,0.0116150873,
0.17775,0.0031187383,
0.178,0.0282937568,
0.17825,0.0046758102,
0.1785,0.0117141865,
0.17875,0.0258813836,
0.179,0.0168242641,
0.17925,-0.0024771835,
0.1795,0.0103623923,
0.17975,0.0103191668,
0.18,0.0023051603,
0.18025,-0.0209111162,
0.1805,0.0189873800,
0.18075,0.0098172054,
0.181,-0.0003428306,
0.18125,-0.0073823603,
0.1815,0.0114842867,
0.18175,0.0160598364,
0.182,-0.0023370711,
0.18225,0.0093748122,
0.1825,0.0092070857,
0.18275,0.0033274405,
0.183,0.0063094711,
0.18325,0.0180609934,
0.1835,0.0034847348,
0.18375,0.0104263322,
0.184,0.0030778744,
0.18425,0.0141140223,
0.1845,0.0091893394,
0.18475,-0.0036983956,
0.185,0.0062104892,
0.18525,-0.0129150776,
0.1855,-0.0227210559,
0.18575,-0.0036110235,
0.186,-0.0101793418,
0.18625,-0.0027886350,
0.1865,-0.0190182291,
0.18675,0.0039209276,
0.187,-0.0105547812,
0.18725,0.0023975056,
0.1875,0.0044165533,
0.18775,0.0111321397,
0.188,0.0147047061,
0.18825,0.0100155212,
0.1885,0.0180856772,
0.18875,0.0231918655,
0.189,0.0053233970,
0.18925,-0.0028872897,
0.1895,0.0178036056,
0.18975,0.0015209267,
0.19,-0.0249836817,
0.19025,0.0075934664,
0.1905,0.0031157774,
0.19075,0.0017609533,
0.191,-0.0160281621,
0.19125,-0.0136820916,
0.1915,0.0044667246,
0.19175,-0.0132993218,
0.192,0.0118602067,
0.19225,0.0057265405,
0.1925,0.0142523907,
0.19275,-0.0059036142,
0.193,0.0024227516,
0.19325,0.0134461951,
0.1935,0.0044763112,
0.19375,0.0015915525,
0.194,0.0058317189,
0.19425,-0.0049602683,
0.1945,-0.0144812521,
0.19475,-0.0060906219,
0.195,0.0124973301,
0.19525,-0.0244796127,
0.1955,-0.0155462120,
0.19575,-0.0111964382,
0.196,-0.0158864800,
0.19625,-0.0431619957,
0.1965,-0.0232004840,
0.19675,-0.0081399381,
0.197,0.0047408110,
0.19725,0.0013663403,
0.1975,0.0043891175,
0.19775,0.0168748070,
0.198,-0.0016773312,
0.19825,0.0102367252,
0.1985,0.0137871969,
0.19875,0.0023588410,
0.199,-0.0132043464,
0.19925,0.0025745991,
0.1995,0.0101156859,
0.19975,-0.0124665331,
0.2,-0.0119129214,
0.20025,0.0089085260,
0.2005,0.0058682966,
0.20075,-0.0126491189,
0.201,-0.0170454551,
0.20125,0.0026116532,
0.2015,0.0031217230,
0.20175,-0.0057168999,
0.202,-0.0061632111,
0.20225,0.0036457193,
0.2025,-0.0046912786,
0.20275,-0.0068716635,
0.203,0.0037681682,
0.20325,0.0005010364,
0.2035,-0.0044102985,
0.20375,-0.0015529713,
0.204,0.0184443165,
0.20425,-0.0013215384,
0.2045,-0.0074690096,
0.20475,-0.0094988355,
0.205,-0.0184320454,
0.20525,-0.0204086564,
0.2055,-0.0149196927,
0.20575,-0.0034085799,
0.206,-0.0061009647,
0.20625,-0.0139890909,
0.2065,-0.0088744089,
0.20675,-0.0177316964,
0.207,-0.0083252871,
0.20725,-0.0129330643,
0.2075,0.0097743254,
0.20775,0.0032127462,
0.208,0.0087565435,
0.20825,0.0119251609,
0.2085,0.0131207900,
0.20875,-0.0046659992,
0.209,-0.0074415705,
0.20925,0.0076637878,
0.2095,-0.0088298796,
0.20975,-0.0240863971,
0.21,0.0115864184,
0.21025,-0.0085485335,
0.2105,-0.0009875911,
0.21075,-0.0235855039,
0.211,-0.0051496252,
0.21125,-0.0003171337,
0.2115,-0.0011804784,
0.21175,0.0040395660,
0.212,0.0040193992,
0.21225,0.0101714814,
0.2125,-0.0033515603,
0.21275,0.0012072569,
0.213,0.0126633607,
0.21325,0.0081285331,
0.2135,0.0052227797,
0.21375,0.0071289018,
0.214,0.0090664364,
0.21425,-0.0084712878,
0.2145,0.0083391108,
0.21475,0.0007993663,
0.215,-0.0191545952,
0.21525,-0.0165970754,
0.2155,-0.0090672988,
0.21575,-0.0149119413,
0.216,-0.0287597403,
0.21625,-0.0169503484,
0.2165,-0.0007066007,
0.21675,0.0146508785,
0.217,0.0019226653,
0.21725,0.0052634138,
0.2175,0.0092219980,
0.21775,0.0098068099,
0.218,0.0081772422,
0.21825,0.0162080564,
0.2185,0.0087280925,
0.21875,-0.0084153321,
0.219,0.0053349268,
0.21925,0.0074385647,
0.2195,-0.0023501371,
0.21975,-0.0154845705,
0.22,0.0036005771,
0.22025,0.0128184175,
0.2205,-0.0102034882,
0.22075,-0.0167516675,
0.221,-0.0028130128,
0.22125,-0.0011369833,
0.2215,-0.0004161269,
0.22175,-0.0038458253,
0.222,0.0175408255,
0.22225,0.0040917941,
0.2225,-0.0018663991,
0.22275,0.0051704673,
0.223,0.0075655002,
0.22325,0.0087700887,
0.2235,0.0076596322,
0.22375,0.0082220919,
0.224,-0.0118567608,
0.22425,-0.0056850826,
0.2245,-0.0119911171,
0.22475,-0.0072585209,
0.225,-0.0054638851,
0.22525,-0.0198568553,
0.2255,0.0066432031,
0.22575,-0.0048528374,
0.226,-0.0083586918,
0.22625,-0.0316726528,
0.2265,-0.0083072614,
0.22675,-0.0071045533,
0.227,-0.0126228184,
0.22725,0.0058646086,
0.2275,0.0056803171,
0.22775,0.0065392517,
0.228,0.0028415336,
0.22825,0.0062345657,
0.2285,-0.0047565680,
0.22875,-0.0080713108,
0.229,0.0011796599,
0.22925,-0.0073579322,
0.2295,-0.0034916089,
0.22975,0.0031855679,
0.23,-0.0025198767,
0.23025,-0.0002580624,
0.2305,-0.0201464724,
0.23075,-0.0109125488,
0.231,0.0023164819,
0.23125,0.0010962073,
0.2315,-0.0138652772,
0.23175,-0.0036022128,
0.232,0.0001189038,
0.23225,-0.0037445943,
0.2325,-0.0107935537,
0.23275,0.0068066828,
0.233,0.0055379411,
0.23325,-0.0076722936,
0.2335,0.0000595625,
0.23375,-0.0050815013,
0.234,-0.0101520922,
0.23425,-0.0091387583,
0.2345,-0.0211873297,
0.23475,-0.0132775269,
0.235,-0.0325202644,
0.23525,-0.0166409481,
0.2355,-0.0074063335,
0.23575,-0.0188952051,
0.236,-0.0337973796,
0.23625,-0.0042014415,
0.2365,-0.0011736946,
0.23675,-0.0081002517,
0.237,-0.0141383344,
0.23725,0.0061583151,
0.2375,-0.0013802090,
0.23775,-0.0006755522,
0.238,0.0040681572,
0.23825,0.0039650863,
0.2385,-0.0065190811,
0.23875,-0.0059733065,
0.239,-0.0028664283,
0.23925,-0.0125926351,
0.2395,-0.0182256270,
0.23975,-0.0006566386,
0.24,0.0020043720,
0.24025,-0.0093819397,
0.2405,-0.0248914286,
0.24075,-0.0019297178,
0.241,0.0113084456,
0.24125,-0.0109281689,
0.2415,-0.0068585342,
0.24175,0.0073269820,
0.242,-0.0014291488,
0.24225,-0.0095586665,
0.2425,-0.0046005640,
0.24275,0.0067635970,
0.243,0.0085833585,
0.24325,0.0072001410,
0.2435,-0.0040653236,
0.24375,-0.0060087908,
0.244,-0.0077932496,
0.24425,-0.0072065317,
0.2445,0.0165103786,
0.24475,-0.0035390118,
0.245,-0.0095830839,
0.24525,-0.0063247057,
0.2455,-0.0084650647,
0.24575,-0.0297274254,
0.246,-0.0350119695,
0.24625,0.0133113889,
0.2465,0.0015275618,
0.24675,-0.0000220146,
0.247,0.0073198015,
0.24725,0.0181486402,
0.2475,0.0129559273,
0.24775,0.0086051114,
0.248,0.0163655374,
0.24825,0.0099945245,
0.2485,-0.0060650525,
0.24875,0.0101290261,
0.249,-0.0054984344,
0.24925,0.0082388837,
0.2495,0.0048414278,
0.24975,0.0086302208,
0.25,0.0008827909,
0.25025,-0.0090105422,
0.2505,0.0036570886,
0.25075,0.0172160845,
0.251,0.0016355827,
0.25125,0.0045988918,
0.2515,0.0084725451,
0.25175,0.0114147868,
0.252,0.0048763868,
0.25225,0.0011826948,
0.2525,0.0139094181,
0.25275,0.0233650655,
0.253,0.0050884741,
0.25325,0.0142510813,
0.2535,0.0029668501,
0.25375,0.0083817486,
0.254,0.0091637010,
0.25425,0.0002067808,
0.2545,0.0102116438,
0.25475,-0.0051164255,
0.255,0.0006257870,
0.25525,0.0018248167,
0.2555,-0.0162059274,
0.25575,-0.0222621411,
0.256,0.0116075054,
0.25625,0.0078806076,
0.2565,0.0125434259,
0.25675,0.0026556661,
0.257,0.0183304846,
0.25725,0.0098204715,
0.2575,0.0113343224,
0.25775,0.0071031251,
0.258,0.0182026327,
0.25825,0.0079579568,
0.2585,0.0011334729,
0.25875,0.0009614150,
0.259,0.0077042952,
0.25925,-0.0001168416,
0.2595,0.0077306968,
