Date,2020-11-28 09:18:00
Filename,STFMK-20201105-LW19-1943_20201128_091800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0235,0.0081367753,
0.02375,-0.0023722413,
0.024,-0.0003401749,
0.02425,0.0063646496,
0.0245,-0.0094254110,
0.02475,-0.0139063001,
0.025,0.0080553349,
0.02525,-0.0037246519,
0.0255,0.0064656646,
0.02575,-0.0124543551,
0.026,0.0017264516,
0.02625,0.0081924619,
0.0265,0.0027548694,
0.02675,-0.0051860334,
0.027,-0.0066302745,
0.02725,-0.0020290527,
0.0275,-0.0139562180,
0.02775,-0.0060198833,
0.028,0.0029841589,
0.02825,0.0039526485,
0.0285,-0.0082518794,
0.02875,0.0049437946,
0.029,0.0101623386,
0.02925,-0.0054482422,
0.0295,-0.0019040902,
0.02975,0.0142419804,
0.03,0.0010802211,
0.03025,-0.0103709139,
0.0305,-0.0176696163,
0.03075,-0.0007988485,
0.031,-0.0134891821,
0.03125,-0.0069839982,
0.0315,0.0038134309,
0.03175,-0.0096599739,
0.032,-0.0131777758,
0.03225,-0.0124925608,
0.0325,-0.0251118429,
0.03275,-0.0091800299,
0.033,-0.0000227737,
0.03325,0.0174846705,
0.0335,0.0018713427,
0.03375,-0.0027062516,
0.034,-0.0032184501,
0.03425,0.0050994577,
0.0345,-0.0088021616,
0.03475,-0.0001197745,
0.035,0.0051146788,
0.03525,0.0083540333,
0.0355,-0.0010742610,
0.03575,0.0004082791,
0.036,-0.0034623528,
0.03625,-0.0026850845,
0.0365,-0.0079999706,
0.03675,-0.0100196237,
0.037,0.0024585065,
0.03725,-0.0058080582,
0.0375,-0.0048085200,
0.03775,-0.0010304315,
0.038,0.0057448195,
0.03825,0.0024152172,
0.0385,0.0000129520,
0.03875,0.0192173664,
0.039,0.0080115739,
0.03925,-0.0085787587,
0.0395,0.0167799033,
0.03975,0.0122972690,
0.04,0.0012092476,
0.04025,-0.0054619345,
0.0405,-0.0154985711,
0.04075,0.0007432582,
0.041,-0.0024821907,
0.04125,0.0047209654,
0.0415,-0.0074528661,
0.04175,-0.0033971737,
0.042,-0.0052675316,
0.04225,-0.0066535180,
0.0425,-0.0153950956,
0.04275,-0.0101040136,
0.043,0.0150217442,
0.04325,0.0084213056,
0.0435,0.0039239153,
0.04375,0.0003858967,
0.044,0.0021198455,
0.04425,-0.0079710446,
0.0445,-0.0000436687,
0.04475,-0.0018996443,
0.045,0.0005802180,
0.04525,0.0119770430,
0.0455,-0.0092486739,
0.04575,0.0024638150,
0.046,0.0026993747,
0.04625,0.0000437889,
0.0465,-0.0116179800,
0.04675,-0.0007585526,
0.047,-0.0097997524,
0.04725,-0.0101307407,
0.0475,-0.0012762320,
0.04775,0.0092532663,
0.048,0.0062059010,
0.04825,-0.0050978595,
0.0485,0.0140129356,
0.04875,0.0067136055,
0.049,0.0004918906,
0.04925,-0.0042065200,
0.0495,0.0101651289,
0.04975,0.0061246711,
0.05,-0.0104084294,
0.05025,-0.0197305083,
0.0505,-0.0043922127,
0.05075,-0.0132037466,
0.051,-0.0086579779,
0.05125,0.0006584791,
0.0515,-0.0017379834,
0.05175,-0.0132803991,
0.052,-0.0265092030,
0.05225,-0.0010046990,
0.0525,0.0033246456,
0.05275,0.0001758893,
0.053,0.0062297056,
0.05325,0.0115042077,
0.0535,-0.0059017893,
0.05375,0.0007176972,
0.054,0.0126789305,
0.05425,0.0014166355,
0.0545,-0.0097214812,
0.05475,-0.0009489006,
0.055,0.0160688572,
0.05525,-0.0102166142,
0.0555,-0.0105845928,
0.05575,-0.0095883589,
0.056,-0.0053498875,
0.05625,-0.0179738533,
0.0565,-0.0115329484,
0.05675,-0.0014374370,
0.057,-0.0063817156,
0.05725,-0.0081450483,
0.0575,-0.0092188874,
0.05775,-0.0060159331,
0.058,-0.0063859727,
0.05825,-0.0080193849,
0.0585,-0.0005298971,
0.05875,-0.0087063396,
0.059,-0.0059010577,
0.05925,0.0028891538,
0.0595,0.0103336843,
0.05975,-0.0013304607,
0.06,-0.0175165311,
0.06025,-0.0205626693,
0.0605,0.0029747845,
0.06075,-0.0076918779,
0.061,-0.0120840166,
0.06125,-0.0157161951,
0.0615,-0.0018315138,
0.06175,-0.0140167214,
0.062,-0.0152216926,
0.06225,-0.0088791661,
0.0625,-0.0089409975,
0.06275,0.0080166096,
0.063,0.0048074010,
0.06325,-0.0007977320,
0.0635,-0.0017924128,
0.06375,-0.0024870746,
0.064,-0.0014494248,
0.06425,0.0004373582,
0.0645,-0.0259623453,
0.06475,0.0029148227,
0.065,-0.0082050916,
0.06525,-0.0070647942,
0.0655,-0.0089065228,
0.06575,0.0012965491,
0.066,-0.0103357844,
0.06625,-0.0188204553,
0.0665,-0.0169212036,
0.06675,-0.0100912889,
0.067,-0.0094707627,
0.06725,-0.0206212532,
0.0675,-0.0011888435,
0.06775,0.0030744981,
0.068,-0.0066468962,
0.06825,-0.0107960366,
0.0685,0.0080028288,
0.06875,-0.0010195080,
0.069,-0.0074854344,
0.06925,0.0043540751,
0.0695,0.0060147517,
0.06975,-0.0162459649,
0.07,-0.0163604021,
0.07025,0.0063718148,
0.0705,-0.0066898502,
0.07075,-0.0238164496,
0.071,0.0020902478,
0.07125,0.0031730556,
0.0715,-0.0140357781,
0.07175,-0.0166044496,
0.072,0.0068639405,
0.07225,-0.0018603005,
0.0725,0.0026122858,
0.07275,0.0040841820,
0.073,0.0105713811,
0.07325,-0.0069396012,
0.0735,0.0084171649,
0.07375,0.0023072406,
0.074,-0.0025777780,
0.07425,-0.0137654552,
0.0745,0.0035599051,
0.07475,-0.0070097996,
0.075,-0.0138363261,
0.07525,-0.0167749282,
0.0755,-0.0110839102,
0.07575,0.0025769372,
0.076,-0.0141568873,
0.07625,-0.0098276278,
0.0765,0.0047537503,
0.07675,0.0064741583,
0.077,-0.0058674384,
0.07725,-0.0058035767,
0.0775,0.0182084460,
0.07775,0.0024782335,
0.078,-0.0081350403,
0.07825,0.0117920758,
0.0785,0.0169168264,
0.07875,0.0080215596,
0.079,0.0062927697,
0.07925,0.0194877777,
0.0795,0.0026573595,
0.07975,-0.0116478186,
0.08,0.0058808206,
0.08025,0.0209726393,
0.0805,-0.0095008947,
0.08075,-0.0028514657,
0.081,-0.0000693897,
0.08125,0.0099227317,
0.0815,-0.0052664997,
0.08175,-0.0003535801,
0.082,0.0026698685,
0.08225,0.0107177924,
0.0825,0.0118358452,
0.08275,0.0122983884,
0.083,0.0107006682,
0.08325,0.0045574484,
0.0835,0.0083745047,
0.08375,0.0110489400,
0.084,0.0055730627,
0.08425,-0.0086610755,
0.0845,0.0117072910,
0.08475,0.0004767036,
0.085,0.0023010778,
0.08525,0.0010977275,
0.0855,0.0118832616,
0.08575,0.0090172123,
0.086,0.0048439978,
0.08625,-0.0020048316,
0.0865,0.0153713813,
0.08675,0.0015916770,
0.087,0.0002033588,
0.08725,0.0111368578,
0.0875,0.0192073677,
0.08775,0.0037602477,
0.088,0.0107429139,
0.08825,0.0239762329,
0.0885,0.0177927371,
0.08875,0.0111733694,
0.089,0.0217789877,
0.08925,0.0217250753,
0.0895,-0.0082159489,
0.08975,0.0002189153,
0.09,0.0238680355,
0.09025,0.0085789692,
0.0905,-0.0030341302,
0.09075,0.0026470425,
0.091,0.0108006494,
0.09125,-0.0041176062,
0.0915,-0.0224987343,
0.09175,0.0134031493,
0.092,0.0070993551,
0.09225,0.0120051028,
0.0925,0.0055198930,
0.09275,0.0153127220,
0.093,0.0043809186,
0.09325,-0.0010332810,
0.0935,0.0095718363,
0.09375,0.0106277112,
0.094,-0.0085179750,
0.09425,0.0007926213,
0.0945,0.0103004659,
0.09475,0.0020957608,
0.095,-0.0196911171,
0.09525,0.0063463417,
0.0955,0.0107735163,
0.09575,-0.0061388589,
0.096,-0.0015043563,
0.09625,0.0078199068,
0.0965,0.0061606755,
0.09675,-0.0016772992,
0.097,0.0016957830,
0.09725,0.0189290494,
0.0975,0.0081845894,
0.09775,0.0023147990,
0.098,0.0151182637,
0.09825,0.0151358340,
0.0985,0.0101018893,
0.09875,0.0060716732,
0.099,0.0203552190,
0.09925,0.0098580727,
0.0995,-0.0089909192,
0.09975,0.0022714580,
0.1,0.0082043307,
0.10025,-0.0161797106,
0.1005,-0.0114254747,
0.10075,-0.0054753227,
0.101,0.0031685624,
0.10125,-0.0188569874,
0.1015,-0.0022154865,
0.10175,-0.0034525502,
0.102,0.0106208269,
0.10225,-0.0061495812,
0.1025,0.0049079792,
0.10275,0.0111134034,
0.103,0.0018234912,
0.10325,0.0033084913,
0.1035,0.0061335769,
0.10375,-0.0057296786,
0.104,-0.0053783869,
0.10425,0.0023867753,
0.1045,0.0007633356,
0.10475,-0.0133190025,
0.105,-0.0043150368,
0.10525,0.0028226830,
0.1055,0.0005937872,
0.10575,-0.0012700335,
0.106,-0.0210308824,
0.10625,0.0152053107,
0.1065,0.0015366334,
0.10675,-0.0048336117,
0.107,-0.0016364849,
0.10725,0.0135825314,
0.1075,-0.0010388513,
0.10775,-0.0003449805,
0.108,0.0136874206,
0.10825,0.0228751600,
0.1085,-0.0031414889,
0.10875,0.0072822352,
0.109,0.0132214073,
0.10925,-0.0118708350,
0.1095,-0.0090169180,
0.10975,0.0154488804,
0.11,-0.0082652401,
0.11025,-0.0194363836,
0.1105,-0.0091050128,
0.11075,-0.0057836082,
0.111,-0.0283944439,
0.11125,-0.0214333646,
0.1115,0.0051598395,
0.11175,0.0022548896,
0.112,0.0062372261,
0.11225,0.0041449973,
0.1125,0.0126344748,
0.11275,-0.0115521951,
0.113,-0.0028214392,
0.11325,0.0024915808,
0.1135,-0.0018282187,
0.11375,-0.0133147379,
0.114,0.0004078277,
0.11425,0.0006627698,
0.1145,0.0060444935,
0.11475,-0.0083568497,
0.115,0.0111894812,
0.11525,-0.0012319142,
0.1155,0.0058473451,
0.11575,-0.0013472805,
0.116,-0.0035465932,
0.11625,0.0135840252,
0.1165,0.0030642699,
0.11675,-0.0026533739,
0.117,0.0173035972,
0.11725,0.0148612075,
0.1175,-0.0025651602,
0.11775,0.0110167135,
0.118,0.0243291110,
0.11825,0.0070199333,
0.1185,0.0052838838,
0.11875,0.0256511960,
0.119,-0.0032982319,
0.11925,-0.0124962479,
0.1195,0.0059864642,
0.11975,-0.0036312281,
0.12,-0.0072799567,
0.12025,-0.0133235706,
0.1205,-0.0024526019,
0.12075,-0.0041150451,
0.121,-0.0035012690,
0.12125,-0.0004126790,
0.1215,0.0031115203,
0.12175,0.0019882838,
0.122,-0.0128108598,
0.12225,0.0153276697,
0.1225,0.0124058975,
0.12275,0.0033390441,
0.123,0.0013395501,
0.12325,0.0033168164,
0.1235,-0.0070124287,
0.12375,0.0009911861,
0.124,0.0061809267,
0.12425,-0.0035840052,
0.1245,-0.0014053199,
0.12475,0.0112917535,
0.125,0.0071617863,
0.12525,0.0140729593,
0.1255,-0.0064021442,
0.12575,-0.0033336666,
0.126,0.0104808258,
0.12625,0.0081571601,
0.1265,0.0082237870,
0.12675,0.0133003658,
0.127,0.0207871851,
0.12725,0.0090153571,
0.1275,0.0109825488,
0.12775,0.0217472222,
0.128,0.0267720018,
0.12825,0.0057063946,
0.1285,0.0148484288,
0.12875,0.0079907291,
0.129,0.0000998071,
0.12925,0.0026387393,
0.1295,0.0006771781,
0.12975,-0.0103507806,
0.13,-0.0141275758,
0.13025,-0.0082970848,
0.1305,-0.0047224625,
0.13075,-0.0184903238,
0.131,-0.0051154234,
0.13125,-0.0040568127,
0.1315,0.0230938569,
0.13175,0.0140705202,
0.132,0.0114332605,
0.13225,0.0112144426,
0.1325,0.0056602787,
0.13275,-0.0007951721,
0.133,0.0051775943,
0.13325,0.0080179945,
0.1335,-0.0065013096,
0.13375,-0.0031196279,
0.134,0.0133767780,
0.13425,0.0002575070,
0.1345,-0.0131814312,
0.13475,0.0055974284,
0.135,0.0091894912,
0.13525,0.0078612370,
0.1355,-0.0136367436,
0.13575,0.0005141703,
0.136,0.0075979931,
0.13625,0.0053881677,
0.1365,-0.0006694901,
0.13675,0.0194371790,
0.137,0.0008184707,
0.13725,0.0005068390,
0.1375,0.0038244904,
0.13775,0.0112125035,
0.138,-0.0029304323,
0.13825,0.0056457594,
0.1385,0.0040356712,
0.13875,-0.0164507255,
0.139,-0.0192995220,
0.13925,-0.0075741736,
0.1395,-0.0038753543,
0.13975,-0.0031405785,
0.14,-0.0202998072,
0.14025,-0.0040015760,
0.1405,-0.0053793420,
0.14075,-0.0090138316,
0.141,-0.0262625162,
0.14125,0.0034520547,
0.1415,-0.0068169395,
0.14175,-0.0150076542,
0.142,0.0076682377,
0.14225,0.0011614158,
0.1425,-0.0068539483,
0.14275,-0.0077311695,
0.143,-0.0066857683,
0.14325,-0.0083221272,
0.1435,-0.0064696800,
0.14375,-0.0103655728,
0.144,-0.0106682740,
0.14425,-0.0058760885,
0.1445,0.0007011878,
0.14475,-0.0065729180,
0.145,0.0032822627,
0.14525,-0.0171377622,
0.1455,-0.0133530274,
0.14575,-0.0006708317,
0.146,0.0061362372,
0.14625,-0.0058943415,
0.1465,-0.0077187112,
0.14675,0.0080810282,
0.147,-0.0008069652,
0.14725,-0.0187847652,
0.1475,-0.0001762699,
0.14775,0.0096526174,
0.148,-0.0047036503,
0.14825,-0.0137309628,
0.1485,-0.0062414110,
0.14875,-0.0099239768,
0.149,-0.0084067266,
0.14925,-0.0280629173,
0.1495,-0.0149473464,
0.14975,-0.0289924797,
0.15,-0.0134269716,
0.15025,-0.0145357363,
0.1505,-0.0268383138,
0.15075,-0.0179029088,
0.151,-0.0062799724,
0.15125,0.0139042251,
0.1515,-0.0048604440,
0.15175,0.0001126860,
0.152,-0.0052708071,
0.15225,0.0015958999,
0.1525,-0.0123349167,
0.15275,0.0049566161,
0.153,-0.0022673826,
0.15325,-0.0092619425,
0.1535,-0.0015810048,
0.15375,0.0030629197,
0.154,-0.0133874966,
0.15425,-0.0195707586,
0.1545,-0.0050979163,
0.15475,0.0069261752,
0.155,0.0036021927,
0.15525,-0.0157244243,
0.1555,-0.0111854486,
0.15575,0.0078206137,
0.156,-0.0049588089,
0.15625,-0.0068191923,
0.1565,0.0022647094,
0.15675,0.0073896791,
0.157,-0.0049001155,
0.15725,-0.0010314645,
0.1575,0.0117236339,
0.15775,0.0055400603,
0.158,0.0059490688,
0.15825,-0.0076502799,
0.1585,-0.0080531985,
0.15875,-0.0119718499,
0.159,-0.0139543600,
0.15925,0.0072933971,
0.1595,-0.0072797458,
0.15975,-0.0108750481,
0.16,-0.0054530376,
0.16025,-0.0203467272,
0.1605,-0.0197054818,
0.16075,-0.0263257921,
0.161,0.0100410627,
0.16125,-0.0065030390,
0.1615,0.0004167283,
0.16175,0.0033043334,
0.162,0.0060266121,
0.16225,0.0020698600,
0.1625,0.0032690763,
0.16275,-0.0024070994,
0.163,0.0072058402,
0.16325,-0.0038099582,
0.1635,-0.0052678264,
0.16375,-0.0116605880,
0.164,0.0090821963,
0.16425,-0.0076760035,
0.1645,-0.0073449379,
0.16475,0.0136646619,
0.165,-0.0118949655,
0.16525,-0.0002262834,
0.1655,0.0034803606,
0.16575,0.0124766212,
0.166,0.0030119941,
0.16625,0.0066408464,
0.1665,0.0173752122,
0.16675,0.0144499028,
0.167,-0.0004012999,
0.16725,0.0140450429,
0.1675,0.0149114849,
0.16775,0.0062510436,
0.168,0.0017320063,
0.16825,-0.0026926976,
0.1685,-0.0016310991,
0.16875,-0.0027318599,
0.169,-0.0180437248,
0.16925,0.0066625560,
0.1695,-0.0016196887,
0.16975,-0.0066313869,
0.17,-0.0219311267,
0.17025,-0.0112149585,
0.1705,-0.0128286183,
0.17075,-0.0002930972,
0.171,0.0157959163,
0.17125,0.0119408676,
0.1715,-0.0012406192,
0.17175,0.0102651846,
0.172,0.0133077847,
0.17225,0.0015285315,
0.1725,-0.0027928662,
0.17275,0.0032576248,
0.173,0.0038026224,
0.17325,0.0012589204,
0.1735,-0.0038327929,
0.17375,-0.0075355098,
0.174,0.0011491121,
0.17425,-0.0030067519,
0.1745,0.0157344621,
0.17475,0.0015533641,
0.175,-0.0081501491,
0.17525,0.0014600414,
0.1755,0.0023885961,
0.17575,-0.0026157626,
0.176,-0.0019844917,
0.17625,0.0096713733,
0.1765,0.0101279942,
0.17675,0.0005224004,
0.177,0.0009647420,
0.17725,0.0120916199,
0.1775,0.0168666616,
0.17775,0.0052051176,
0.178,-0.0091007967,
0.17825,-0.0052226158,
0.1785,-0.0015221643,
0.17875,-0.0100489371,
0.179,0.0023861290,
0.17925,-0.0124953873,
0.1795,-0.0156530570,
0.17975,-0.0136593161,
0.18,-0.0152640082,
0.18025,-0.0101576094,
0.1805,-0.0294719301,
0.18075,0.0065788529,
0.181,0.0044475188,
0.18125,0.0054073525,
0.1815,-0.0003200824,
0.18175,0.0119560668,
0.182,0.0095397662,
0.18225,0.0019892310,
0.1825,0.0001667369,
0.18275,0.0153289288,
0.183,0.0042472896,
0.18325,0.0002371254,
0.1835,-0.0117532928,
0.18375,0.0137777627,
0.184,-0.0120997420,
0.18425,-0.0007808553,
0.1845,-0.0025866714,
0.18475,0.0044928622,
0.185,-0.0039648903,
0.18525,-0.0060422015,
0.1855,0.0095956493,
0.18575,0.0056885928,
0.186,0.0041193669,
0.18625,0.0059147235,
0.1865,0.0104896212,
0.18675,0.0012952673,
0.187,-0.0055852737,
0.18725,0.0251764134,
0.1875,0.0067629432,
0.18775,-0.0115467440,
0.188,-0.0038562138,
0.18825,0.0041724350,
0.1885,-0.0091906674,
0.18875,-0.0110673336,
0.189,0.0126143070,
0.18925,0.0064761932,
0.1895,-0.0151280491,
0.18975,-0.0188917182,
0.19,-0.0100722536,
0.19025,-0.0320700333,
0.1905,0.0032794361,
0.19075,0.0147529375,
0.191,0.0101033207,
0.19125,0.0023672665,
0.1915,0.0117167654,
0.19175,0.0136137651,
0.192,-0.0002398615,
0.19225,0.0002762464,
0.1925,0.0018405037,
0.19275,0.0010440206,
0.193,0.0082178190,
0.19325,-0.0113619259,
0.1935,-0.0025045990,
0.19375,0.0129864216,
0.194,-0.0037429596,
0.19425,-0.0011793188,
0.1945,0.0005788011,
0.19475,0.0091234790,
0.195,-0.0076561868,
0.19525,0.0004505552,
0.1955,0.0090978714,
0.19575,0.0005875600,
0.196,-0.0035022506,
0.19625,0.0187913552,
0.1965,0.0088755311,
0.19675,-0.0014850713,
0.197,0.0099051567,
0.19725,0.0182706527,
0.1975,-0.0105202105,
0.19775,-0.0036646524,
0.198,0.0004333073,
0.19825,-0.0049777608,
0.1985,-0.0121513652,
0.19875,0.0050527412,
0.199,-0.0133709218,
0.19925,-0.0228679962,
0.1995,-0.0142630767,
0.19975,0.0087338174,
0.2,-0.0155468797,
0.20025,-0.0178608224,
0.2005,0.0134800738,
0.20075,0.0114571303,
0.201,0.0040323590,
0.20125,0.0094690351,
0.2015,0.0159563944,
0.20175,0.0165692922,
0.202,0.0016144712,
0.20225,0.0031249516,
0.2025,0.0150169805,
0.20275,0.0095235500,
0.203,-0.0020945994,
0.20325,0.0010495272,
0.2035,0.0160672851,
0.20375,-0.0042829458,
0.204,0.0083190314,
0.20425,-0.0062536658,
0.2045,0.0126054035,
0.20475,-0.0093009323,
0.205,0.0034811213,
0.20525,0.0117258541,
0.2055,0.0130331870,
0.20575,0.0012157863,
0.206,0.0084285261,
0.20625,0.0192045439,
0.2065,0.0072656376,
0.20675,-0.0045496463,
0.207,0.0164581388,
0.20725,0.0054095928,
0.2075,-0.0000795974,
0.20775,-0.0033377940,
0.208,0.0070059854,
0.20825,0.0014674123,
0.2085,-0.0040936871,
0.20875,0.0059285369,
0.209,0.0024843307,
0.20925,-0.0148258284,
0.2095,-0.0083637573,
0.20975,-0.0128418021,
0.21,-0.0090136146,
0.21025,0.0115063973,
0.2105,0.0076876390,
0.21075,0.0245874077,
0.211,0.0084375823,
0.21125,0.0095086731,
0.2115,0.0228488222,
0.21175,0.0117722573,
0.212,-0.0011331158,
0.21225,0.0088652018,
0.2125,0.0150834657,
0.21275,0.0108250659,
0.213,-0.0132985637,
0.21325,0.0118908323,
0.2135,0.0128630092,
0.21375,0.0047184750,
0.214,-0.0089384466,
0.21425,0.0065260585,
0.2145,0.0044721048,
0.21475,-0.0081211142,
0.215,0.0105909547,
0.21525,-0.0002440777,
0.2155,-0.0003407825,
0.21575,-0.0001402353,
0.216,0.0173109826,
0.21625,0.0083792089,
0.2165,-0.0000507053,
0.21675,0.0133518483,
0.217,0.0175876580,
0.21725,0.0008107532,
0.2175,-0.0013585900,
0.21775,-0.0064025214,
0.218,-0.0114402743,
0.21825,-0.0013876568,
0.2185,-0.0036277981,
0.21875,-0.0052314652,
0.219,-0.0083417781,
0.21925,-0.0090120714,
0.2195,0.0040068473,
0.21975,-0.0176480412,
0.22,-0.0092980601,
0.22025,0.0142462719,
0.2205,0.0108820833,
0.22075,0.0203309357,
0.221,0.0045030122,
0.22125,0.0208341982,
0.2215,0.0174324848,
0.22175,0.0041239779,
0.222,0.0054567847,
0.22225,0.0076866825,
0.2225,0.0152844181,
0.22275,-0.0088338638,
0.223,-0.0043266760,
0.22325,0.0080486303,
0.2235,0.0017151579,
0.22375,-0.0054229614,
0.224,-0.0153706176,
0.22425,-0.0028164624,
0.2245,-0.0089860093,
0.22475,-0.0025493745,
0.225,-0.0009794178,
0.22525,0.0151526202,
0.2255,-0.0093744136,
0.22575,-0.0012762831,
0.226,0.0097974278,
0.22625,0.0043971329,
0.2265,-0.0074572004,
0.22675,0.0069466652,
0.227,0.0108127771,
0.22725,-0.0055615273,
0.2275,-0.0142215146,
0.22775,0.0152283199,
0.228,-0.0075669256,
0.22825,-0.0089213494,
0.2285,0.0012654189,
0.22875,-0.0165761225,
0.229,-0.0263326541,
0.22925,-0.0233181864,
0.2295,-0.0037666266,
0.22975,0.0003853150,
0.23,0.0030472544,
0.23025,0.0111183506,
0.2305,0.0145131024,
0.23075,0.0011096761,
0.231,0.0040267701,
0.23125,0.0166438967,
0.2315,0.0059208767,
0.23175,-0.0029242083,
0.232,0.0003476849,
0.23225,0.0075077238,
0.2325,-0.0094615845,
0.23275,-0.0098680565,
0.233,-0.0047313911,
0.23325,0.0038140854,
0.2335,-0.0012548402,
0.23375,-0.0203793086,
0.234,-0.0058802078,
0.23425,0.0022312459,
0.2345,-0.0036917236,
0.23475,-0.0112656094,
0.235,0.0047738003,
0.23525,0.0079485336,
0.2355,-0.0048193056,
0.23575,0.0067541189,
0.236,0.0116568226,
0.23625,-0.0125990426,
0.2365,-0.0024030088,
0.23675,0.0213576145,
0.237,0.0070871329,
0.23725,-0.0084671015,
0.2375,-0.0147069162,
0.23775,0.0025351406,
0.238,-0.0020667342,
0.23825,-0.0036331711,
0.2385,0.0018329851,
0.23875,0.0015103200,
0.239,-0.0024056570,
0.23925,-0.0016734111,
0.2395,-0.0165104661,
0.23975,-0.0093523329,
0.24,0.0062605711,
0.24025,0.0146751665,
0.2405,0.0134615526,
0.24075,0.0068996903,
0.241,0.0127132749,
0.24125,0.0053176545,
0.2415,0.0017385532,
0.24175,-0.0062680482,
0.242,0.0000319907,
0.24225,0.0148019763,
0.2425,-0.0105887093,
0.24275,0.0037562968,
0.243,0.0024104281,
0.24325,0.0078667738,
0.2435,-0.0110934163,
0.24375,-0.0079163648,
0.244,0.0003008629,
0.24425,0.0008179731,
0.2445,-0.0065759020,
0.24475,0.0014020869,
0.245,0.0123939235,
0.24525,-0.0048448243,
0.2455,-0.0033381514,
0.24575,0.0108604450,
0.246,0.0097330920,
0.24625,0.0062899217,
0.2465,0.0090854848,
0.24675,0.0218498874,
0.247,0.0101293959,
0.24725,-0.0022091698,
0.2475,0.0044537508,
0.24775,-0.0033348205,
0.248,-0.0042608129,
0.24825,-0.0079470240,
0.2485,-0.0105667189,
0.24875,-0.0098196929,
0.249,-0.0240048878,
0.24925,-0.0000133060,
0.2495,0.0161881559,
0.24975,-0.0030346166,
0.25,0.0038667703,
0.25025,0.0110718329,
0.2505,0.0047337557,
0.25075,0.0036833105,
0.251,0.0079165762,
0.25125,0.0118829105,
0.2515,-0.0052516167,
0.25175,0.0001744245,
0.252,0.0093481634,
0.25225,-0.0057767276,
0.2525,-0.0157855805,
0.25275,-0.0036493174,
0.253,0.0149293700,
0.25325,-0.0149801271,
0.2535,-0.0199881047,
0.25375,-0.0001491127,
0.254,0.0045786640,
0.25425,-0.0078858044,
0.2545,-0.0032129330,
0.25475,0.0112866517,
0.255,0.0090047885,
0.25525,-0.0010125641,
0.2555,0.0008996220,
0.25575,0.0119215343,
0.256,0.0021374312,
0.25625,0.0033099460,
0.2565,0.0125180604,
0.25675,0.0062728808,
0.257,-0.0134222209,
0.25725,-0.0190202482,
0.2575,0.0009726493,
0.25775,0.0013309673,
0.258,-0.0187456645,
0.25825,-0.0118151018,
0.2585,-0.0012302946,
0.25875,-0.0097212428,
0.259,-0.0238650702,
0.25925,-0.0192866866,
0.2595,-0.0028929475,
