Date,2020-11-28 09:14:24
Filename,STFMK-20201105-LW19-1943_20201128_091424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05575,-0.0185921080,
0.056,-0.0010097962,
0.05625,0.0015888214,
0.0565,-0.0057967003,
0.05675,0.0024697229,
0.057,-0.0132270027,
0.05725,-0.0049018539,
0.0575,-0.0150321424,
0.05775,-0.0032222113,
0.058,-0.0190935321,
0.05825,-0.0033690562,
0.0585,0.0045283968,
0.05875,-0.0021590390,
0.059,-0.0068644206,
0.05925,0.0022408110,
0.0595,-0.0075137038,
0.05975,0.0054914607,
0.06,-0.0035276825,
0.06025,-0.0137937125,
0.0605,0.0024828454,
0.06075,-0.0046404395,
0.061,-0.0039298739,
0.06125,-0.0095813433,
0.0615,0.0049605924,
0.06175,-0.0127188414,
0.062,-0.0148440441,
0.06225,-0.0060595563,
0.0625,0.0003140979,
0.06275,-0.0202604532,
0.063,0.0011887725,
0.06325,0.0191764832,
0.0635,0.0014675844,
0.06375,-0.0072580990,
0.064,0.0173775349,
0.06425,0.0046210457,
0.0645,-0.0087052528,
0.06475,0.0057886769,
0.065,0.0147852860,
0.06525,-0.0106444964,
0.0655,-0.0141685233,
0.06575,0.0019992243,
0.066,-0.0043034023,
0.06625,-0.0131142614,
0.0665,0.0038472724,
0.06675,0.0059890067,
0.067,0.0028791237,
0.06725,-0.0187430363,
0.0675,-0.0043162997,
0.06775,-0.0070290156,
0.068,-0.0048503531,
0.06825,0.0036291513,
0.0685,-0.0002451788,
0.06875,-0.0004335814,
0.069,-0.0072726212,
0.06925,0.0039920006,
0.0695,0.0019090961,
0.06975,0.0009649668,
0.07,-0.0092900563,
0.07025,0.0033101065,
0.0705,-0.0112565747,
0.07075,-0.0020079473,
0.071,-0.0249578841,
0.07125,0.0051634293,
0.0715,0.0004616286,
0.07175,-0.0184739903,
0.072,-0.0079515427,
0.07225,0.0040430799,
0.0725,-0.0074400590,
0.07275,-0.0094837332,
0.073,0.0080852415,
0.07325,0.0087135099,
0.0735,-0.0007497210,
0.07375,0.0038194018,
0.074,0.0092172604,
0.07425,-0.0002453413,
0.0745,-0.0043890667,
0.07475,0.0175564196,
0.075,0.0057648113,
0.07525,-0.0178565718,
0.0755,-0.0141126197,
0.07575,0.0065082796,
0.076,-0.0039087734,
0.07625,-0.0064831609,
0.0765,-0.0068907971,
0.07675,-0.0076438370,
0.077,-0.0011444365,
0.07725,-0.0122371856,
0.0775,-0.0027595132,
0.07775,-0.0162234325,
0.078,0.0013204818,
0.07825,-0.0035072598,
0.0785,0.0048859259,
0.07875,-0.0035807178,
0.079,0.0032965597,
0.07925,-0.0003020942,
0.0795,0.0137882298,
0.07975,-0.0097863274,
0.08,-0.0038099638,
0.08025,0.0066639525,
0.0805,-0.0071794717,
0.08075,-0.0143706715,
0.081,0.0017686520,
0.08125,0.0018755697,
0.0815,-0.0142712900,
0.08175,-0.0086155152,
0.082,-0.0071599344,
0.08225,0.0001299173,
0.0825,-0.0189642087,
0.08275,0.0037506281,
0.083,0.0184107777,
0.08325,0.0095821423,
0.0835,-0.0007454599,
0.08375,0.0112275854,
0.084,0.0102181220,
0.08425,0.0041272282,
0.0845,0.0043266239,
0.08475,0.0069408626,
0.085,-0.0029050431,
0.08525,-0.0140027739,
0.0855,-0.0028529970,
0.08575,0.0129690096,
0.086,-0.0096810963,
0.08625,-0.0031893132,
0.0865,0.0031154887,
0.08675,0.0059752096,
0.087,-0.0253286678,
0.08725,-0.0049984041,
0.0875,-0.0051363818,
0.08775,-0.0096218530,
0.088,-0.0089467447,
0.08825,-0.0017622394,
0.0885,0.0025274027,
0.08875,-0.0134833297,
0.089,-0.0010793279,
0.08925,0.0043294537,
0.0895,-0.0088414531,
0.08975,-0.0154147102,
0.09,0.0026943788,
0.09025,-0.0026388653,
0.0905,-0.0212650206,
0.09075,-0.0186060630,
0.091,0.0072883163,
0.09125,-0.0176544674,
0.0915,-0.0093166400,
0.09175,-0.0087563796,
0.092,-0.0006059335,
0.09225,-0.0164912716,
0.0925,-0.0048833843,
0.09275,0.0028520578,
0.093,0.0074795685,
0.09325,-0.0035575347,
0.0935,0.0001344957,
0.09375,0.0059712916,
0.094,0.0013165663,
0.09425,-0.0089444257,
0.0945,0.0049954327,
0.09475,0.0088349525,
0.095,-0.0188652072,
0.09525,-0.0224376321,
0.0955,0.0002354724,
0.09575,-0.0217923634,
0.096,-0.0195432343,
0.09625,-0.0142025407,
0.0965,-0.0119508766,
0.09675,-0.0158992391,
0.097,-0.0236834753,
0.09725,-0.0058894046,
0.0975,-0.0248467401,
0.09775,-0.0061817477,
0.098,-0.0111370757,
0.09825,-0.0062444564,
0.0985,-0.0009054667,
0.09875,-0.0012675293,
0.099,0.0015018673,
0.09925,-0.0007380528,
0.0995,-0.0105888732,
0.09975,-0.0097132530,
0.1,-0.0103253052,
0.10025,-0.0076074409,
0.1005,-0.0208477676,
0.10075,-0.0163164884,
0.101,-0.0094399974,
0.10125,-0.0053790594,
0.1015,-0.0283138733,
0.10175,-0.0090552755,
0.102,0.0044553690,
0.10225,-0.0150643950,
0.1025,-0.0087051084,
0.10275,0.0076577337,
0.103,0.0101201367,
0.10325,-0.0206485465,
0.1035,0.0082919355,
0.10375,0.0141095789,
0.104,-0.0112460125,
0.10425,-0.0036959434,
0.1045,0.0090245772,
0.10475,-0.0134833632,
0.105,-0.0185300987,
0.10525,0.0070066554,
0.1055,0.0004165363,
0.10575,-0.0213968866,
0.106,-0.0086897714,
0.10625,-0.0037255650,
0.1065,-0.0226928331,
0.10675,-0.0389376059,
0.107,-0.0044663209,
0.10725,-0.0126241799,
0.1075,-0.0036790580,
0.10775,-0.0006920510,
0.108,0.0003230511,
0.10825,-0.0006138294,
0.1085,-0.0075515304,
0.10875,-0.0028218864,
0.109,-0.0001303682,
0.10925,-0.0053029414,
0.1095,-0.0130813895,
0.10975,-0.0046514180,
0.11,0.0089295926,
0.11025,-0.0062066969,
0.1105,-0.0118550751,
0.11075,0.0115649235,
0.111,-0.0034383484,
0.11125,-0.0037729568,
0.1115,-0.0141817043,
0.11175,0.0067417808,
0.112,-0.0008609486,
0.11225,-0.0086174374,
0.1125,0.0044352184,
0.11275,0.0232323185,
0.113,-0.0010043164,
0.11325,0.0091161747,
0.1135,0.0212599151,
0.11375,0.0143729858,
0.114,-0.0004872481,
0.11425,0.0178502835,
0.1145,0.0200171564,
0.11475,-0.0045233574,
0.115,-0.0051722541,
0.11525,-0.0015985921,
0.1155,-0.0118908985,
0.11575,-0.0028061518,
0.116,0.0005224185,
0.11625,0.0064108809,
0.1165,-0.0056397906,
0.11675,0.0068407808,
0.117,0.0009826182,
0.11725,0.0041647418,
0.1175,0.0017261937,
0.11775,-0.0032429243,
0.118,0.0174649097,
0.11825,0.0145400800,
0.1185,0.0082495734,
0.11875,0.0131690018,
0.119,0.0144776711,
0.11925,0.0061043748,
0.1195,0.0090803104,
0.11975,0.0139908828,
0.12,0.0036366386,
0.12025,0.0004011475,
0.1205,0.0182148702,
0.12075,0.0066310745,
0.121,0.0132137360,
0.12125,-0.0102880318,
0.1215,0.0120205563,
0.12175,0.0184220932,
0.122,0.0115306769,
0.12225,0.0120133311,
0.1225,0.0269782208,
0.12275,0.0266691297,
0.123,0.0092120338,
0.12325,0.0180759281,
0.1235,0.0300910994,
0.12375,0.0160913207,
0.124,0.0117901703,
0.12425,0.0146159753,
0.1245,0.0096625751,
0.12475,0.0005839475,
0.125,0.0060781087,
0.12525,0.0010532249,
0.1255,-0.0041916883,
0.12575,-0.0053249467,
0.126,-0.0032077872,
0.12625,-0.0149464319,
0.1265,-0.0101755289,
0.12675,0.0034973393,
0.127,0.0101672849,
0.12725,0.0258561634,
0.1275,-0.0001406206,
0.12775,0.0087725669,
0.128,0.0099306032,
0.12825,0.0035706139,
0.1285,0.0032725781,
0.12875,0.0166912060,
0.129,0.0083887726,
0.12925,-0.0058045154,
0.1295,0.0131053468,
0.12975,0.0252160542,
0.13,-0.0044156625,
0.13025,0.0014897385,
0.1305,0.0170417279,
0.13075,0.0166027043,
0.131,-0.0035108605,
0.13125,0.0004324010,
0.1315,0.0081858467,
0.13175,0.0110320663,
0.132,0.0052574323,
0.13225,0.0107963765,
0.1325,0.0209151581,
0.13275,0.0051670419,
0.133,0.0050552073,
0.13325,0.0178191792,
0.1335,0.0097496910,
0.13375,-0.0014027820,
0.134,0.0161830224,
0.13425,-0.0030950774,
0.1345,-0.0123791043,
0.13475,-0.0091688866,
0.135,-0.0169590320,
0.13525,0.0016214250,
0.1355,-0.0067783399,
0.13575,-0.0100927139,
0.136,0.0064747659,
0.13625,-0.0052475147,
0.1365,-0.0035128370,
0.13675,-0.0159535035,
0.137,0.0029070906,
0.13725,-0.0203712620,
0.1375,0.0002013399,
0.13775,0.0021992703,
0.138,0.0032430885,
0.13825,0.0022711852,
0.1385,-0.0009196546,
0.13875,0.0000091718,
0.139,0.0024898164,
0.13925,-0.0003317979,
0.1395,-0.0030948184,
0.13975,-0.0128112566,
0.14,0.0023102995,
0.14025,-0.0055947797,
0.1405,0.0024917345,
0.14075,0.0079660574,
0.141,-0.0215433389,
0.14125,-0.0086335083,
0.1415,0.0100890649,
0.14175,0.0083480831,
0.142,-0.0212447923,
0.14225,0.0141287837,
0.1425,0.0150490534,
0.14275,-0.0026061698,
0.143,0.0008074296,
0.14325,0.0193300918,
0.1435,0.0013549197,
0.14375,-0.0108019542,
0.144,0.0036936163,
0.14425,-0.0013886591,
0.1445,-0.0178076234,
0.14475,-0.0036697630,
0.145,-0.0130106919,
0.14525,-0.0272675417,
0.1455,-0.0108674737,
0.14575,0.0029110650,
0.146,-0.0166951828,
0.14625,-0.0139582753,
0.1465,-0.0078267669,
0.14675,0.0077985935,
0.147,0.0025749018,
0.14725,0.0010626863,
0.1475,0.0051683928,
0.14775,0.0008115934,
0.148,0.0099679539,
0.14825,0.0063653528,
0.1485,0.0117532155,
0.14875,0.0080145011,
0.149,0.0101282401,
0.14925,0.0032308351,
0.1495,0.0112941973,
0.14975,-0.0048968485,
0.15,-0.0021628351,
0.15025,0.0101261865,
0.1505,0.0170976836,
0.15075,-0.0013638178,
0.151,-0.0075116185,
0.15125,0.0170051102,
0.1515,0.0184371658,
0.15175,-0.0023191145,
0.152,0.0081241839,
0.15225,0.0212822501,
0.1525,0.0055984119,
0.15275,-0.0013520756,
0.153,0.0164435487,
0.15325,0.0201997086,
0.1535,0.0078745503,
0.15375,0.0149998255,
0.154,0.0052128993,
0.15425,-0.0079917153,
0.1545,-0.0003432077,
0.15475,-0.0002667387,
0.155,0.0176280607,
0.15525,0.0014925967,
0.1555,0.0031035300,
0.15575,0.0007960037,
0.156,-0.0105800051,
0.15625,-0.0069136969,
0.1565,0.0038535150,
0.15675,0.0135281635,
0.157,0.0020600464,
0.15725,0.0156980101,
0.1575,0.0128976116,
0.15775,0.0203432683,
0.158,0.0129812313,
0.15825,0.0091999061,
0.1585,0.0122339595,
0.15875,0.0209790301,
0.159,0.0043699490,
0.15925,0.0049373689,
0.1595,0.0025830590,
0.15975,0.0109583559,
0.16,-0.0079922667,
0.16025,0.0182637516,
0.1605,0.0070220754,
0.16075,-0.0025444753,
0.161,0.0004514637,
0.16125,0.0147041660,
0.1615,0.0116978120,
0.16175,0.0062086657,
0.162,0.0191260129,
0.16225,0.0232455805,
0.1625,0.0097575886,
0.16275,0.0134106409,
0.163,0.0182513967,
0.16325,0.0206204019,
0.1635,0.0036421188,
0.16375,0.0048434450,
0.164,0.0034275998,
0.16425,0.0048039183,
0.1645,-0.0078431182,
0.16475,-0.0063924720,
0.165,0.0054151989,
0.16525,0.0047456073,
0.1655,-0.0045513473,
0.16575,-0.0097104385,
0.166,0.0055799568,
0.16625,-0.0107434010,
0.1665,0.0096801873,
0.16675,0.0145621914,
0.167,0.0082544852,
0.16725,0.0024814997,
0.1675,0.0211238507,
0.16775,0.0088584777,
0.168,-0.0003860715,
0.16825,0.0078235483,
0.1685,0.0116185881,
0.16875,0.0005426093,
0.169,0.0068823942,
0.16925,0.0028702938,
0.1695,-0.0021913946,
0.16975,-0.0011856018,
0.17,0.0099548372,
0.17025,0.0118824849,
0.1705,-0.0081818430,
0.17075,-0.0112952497,
0.171,0.0053228522,
0.17125,-0.0026485133,
0.1715,-0.0044499692,
0.17175,0.0042967210,
0.172,0.0054998603,
0.17225,0.0046206568,
0.1725,0.0013508399,
0.17275,0.0075010015,
0.173,0.0099618034,
0.17325,0.0140115116,
0.1735,-0.0080964714,
0.17375,-0.0034728725,
0.174,-0.0096123442,
0.17425,-0.0151113439,
0.1745,-0.0053127641,
0.17475,0.0030147582,
0.175,-0.0119197089,
0.17525,-0.0062754238,
0.1755,-0.0247174539,
0.17575,-0.0165833980,
0.176,-0.0255012177,
0.17625,-0.0121518616,
0.1765,0.0049203541,
0.17675,-0.0001298968,
0.177,-0.0091866152,
0.17725,-0.0051037311,
0.1775,0.0053783907,
0.17775,0.0006864363,
0.178,-0.0065321107,
0.17825,-0.0013121800,
0.1785,0.0011346757,
0.17875,0.0013155797,
0.179,-0.0174054038,
0.17925,-0.0050483807,
0.1795,0.0001716601,
0.17975,-0.0207710750,
0.18,-0.0011666978,
0.18025,-0.0041791666,
0.1805,-0.0102881920,
0.18075,-0.0224028379,
0.181,-0.0023375924,
0.18125,0.0049426807,
0.1815,-0.0072104735,
0.18175,-0.0018170497,
0.182,0.0144392010,
0.18225,-0.0030038345,
0.1825,-0.0133771161,
0.18275,0.0108572040,
0.183,0.0138226114,
0.18325,-0.0232911780,
0.1835,0.0006782704,
0.18375,-0.0097679142,
0.184,-0.0104696779,
0.18425,-0.0248570945,
0.1845,0.0029666927,
0.18475,-0.0065941904,
0.185,-0.0090081971,
0.18525,-0.0170864332,
0.1855,-0.0110345352,
0.18575,-0.0242437888,
0.186,-0.0141411973,
0.18625,0.0039388719,
0.1865,0.0035615105,
0.18675,0.0013180206,
0.187,-0.0043888269,
0.18725,0.0005645396,
0.1875,0.0004315592,
0.18775,-0.0019535734,
0.188,-0.0084082447,
0.18825,-0.0001662954,
0.1885,0.0066425554,
0.18875,-0.0092364503,
0.189,-0.0110566877,
0.18925,0.0094780708,
0.1895,-0.0079184733,
0.18975,-0.0056039379,
0.19,-0.0044245734,
0.19025,-0.0003815187,
0.1905,-0.0126906745,
0.19075,-0.0130785368,
0.191,0.0104634631,
0.19125,-0.0029329685,
0.1915,-0.0048563611,
0.19175,0.0148601541,
0.192,0.0004614853,
0.19225,-0.0044837263,
0.1925,0.0019826121,
0.19275,0.0116812242,
0.193,-0.0013168702,
0.19325,-0.0141477203,
0.1935,0.0025620172,
0.19375,-0.0134320483,
0.194,-0.0136748897,
0.19425,0.0014540609,
0.1945,-0.0084647574,
0.19475,-0.0170247983,
0.195,-0.0121825384,
0.19525,-0.0038679526,
0.1955,-0.0022007283,
0.19575,-0.0215709955,
0.196,-0.0067711989,
0.19625,0.0042371200,
0.1965,0.0047387513,
0.19675,-0.0080030169,
0.197,0.0026512621,
0.19725,0.0112251006,
0.1975,-0.0001360181,
0.19775,-0.0074351276,
0.198,0.0076899640,
0.19825,-0.0018412771,
0.1985,0.0062009250,
0.19875,-0.0142887654,
0.199,0.0062158173,
0.19925,0.0019769054,
0.1995,-0.0112102889,
0.19975,-0.0049075214,
0.2,-0.0015106054,
0.20025,-0.0144878412,
0.2005,-0.0110221095,
0.20075,0.0027086283,
0.201,0.0072073005,
0.20125,0.0031563467,
0.2015,-0.0025075467,
0.20175,0.0032248590,
0.202,0.0087200953,
0.20225,-0.0093246615,
0.2025,0.0070602503,
0.20275,0.0085610980,
0.203,-0.0071309549,
0.20325,0.0001678127,
0.2035,-0.0145097412,
0.20375,0.0056443666,
0.204,-0.0123217572,
0.20425,-0.0033650659,
0.2045,0.0067621260,
0.20475,-0.0084776189,
0.205,-0.0174311772,
0.20525,-0.0057719024,
0.2055,-0.0223005731,
0.20575,-0.0069891498,
0.206,-0.0059479736,
0.20625,0.0123662315,
0.2065,0.0035332860,
0.20675,-0.0106840301,
0.207,0.0072922073,
0.20725,0.0141267572,
0.2075,-0.0088653704,
0.20775,-0.0098965373,
0.208,0.0134730302,
0.20825,0.0066369465,
0.2085,-0.0126368077,
0.20875,0.0007383957,
0.209,0.0112982607,
0.20925,-0.0180532243,
0.2095,-0.0036060091,
0.20975,-0.0102795269,
0.21,-0.0021940006,
0.21025,-0.0121391481,
0.2105,-0.0033543282,
0.21075,-0.0010647131,
0.211,-0.0045670201,
0.21125,0.0000777728,
0.2115,0.0057630241,
0.21175,0.0094655380,
0.212,0.0035442112,
0.21225,0.0053902273,
0.2125,0.0113083310,
0.21275,0.0065425467,
0.213,0.0048312657,
0.21325,-0.0147983944,
0.2135,-0.0174540319,
0.21375,-0.0042186812,
0.214,-0.0013394967,
0.21425,-0.0033851990,
0.2145,-0.0169673227,
0.21475,-0.0170782357,
0.215,-0.0001793315,
0.21525,0.0007397614,
0.2155,-0.0248569101,
0.21575,-0.0036996021,
0.216,0.0089096390,
0.21625,0.0029096552,
0.2165,0.0021515763,
0.21675,-0.0003623660,
0.217,0.0046647694,
0.21725,-0.0070400583,
0.2175,-0.0061333221,
0.21775,0.0009213707,
0.218,-0.0006024259,
0.21825,0.0061970381,
0.2185,-0.0188273769,
0.21875,0.0027672867,
0.219,0.0001991940,
0.21925,-0.0007820752,
0.2195,-0.0150829386,
0.21975,-0.0021328656,
0.22,-0.0048369900,
0.22025,-0.0097831804,
0.2205,-0.0024387778,
0.22075,0.0210832711,
0.221,0.0045506828,
0.22125,-0.0097320331,
0.2215,0.0129760746,
0.22175,0.0120351734,
0.222,-0.0063946815,
0.22225,0.0099421181,
0.2225,0.0124737993,
0.22275,0.0017365548,
0.223,-0.0056913486,
0.22325,0.0020731164,
0.2235,0.0022013970,
0.22375,-0.0160396956,
0.224,0.0057178829,
0.22425,-0.0004217415,
0.2245,-0.0199900344,
0.22475,-0.0136536285,
0.225,-0.0174306687,
0.22525,-0.0103599522,
0.2255,0.0056225359,
0.22575,0.0085051833,
0.226,0.0101538422,
0.22625,0.0064746938,
0.2265,0.0023583402,
0.22675,0.0044927089,
0.227,0.0092997635,
0.22725,0.0040792525,
0.2275,0.0026866859,
0.22775,0.0013183914,
0.228,0.0211846624,
0.22825,-0.0009680812,
0.2285,0.0007460596,
0.22875,0.0046501439,
0.229,0.0118580190,
0.22925,-0.0146476068,
0.2295,-0.0077152164,
0.22975,0.0103997085,
0.23,-0.0034214484,
0.23025,-0.0053772656,
0.2305,0.0076478282,
0.23075,0.0075894156,
0.231,0.0046559838,
0.23125,0.0073532178,
0.2315,0.0230480190,
0.23175,0.0062641040,
0.232,0.0041106157,
0.23225,0.0279903673,
0.2325,0.0182919931,
0.23275,0.0055610221,
0.233,-0.0025085674,
0.23325,-0.0124122938,
0.2335,0.0070326868,
0.23375,0.0054431707,
0.234,0.0056437412,
0.23425,0.0005585016,
0.2345,0.0012045937,
0.23475,0.0038519735,
0.235,0.0039341520,
0.23525,-0.0134344995,
0.2355,0.0117900921,
0.23575,0.0120965261,
0.236,0.0111591872,
0.23625,0.0136944223,
0.2365,0.0040071728,
0.23675,0.0187403057,
0.237,0.0063739009,
0.23725,0.0140657695,
0.2375,-0.0012315718,
0.23775,0.0170473214,
0.238,0.0123577621,
0.23825,-0.0051118270,
0.2385,0.0152781084,
0.23875,0.0086031239,
0.239,0.0014188767,
0.23925,-0.0103819966,
0.2395,0.0039111623,
0.23975,-0.0019588829,
0.24,0.0008399067,
0.24025,-0.0024693648,
0.2405,0.0197924394,
0.24075,0.0082009323,
0.241,0.0056677354,
0.24125,0.0121423239,
0.2415,0.0143060936,
0.24175,0.0165114272,
0.242,-0.0009197140,
0.24225,0.0165274218,
0.2425,0.0191524830,
0.24275,-0.0098627945,
0.243,-0.0077092815,
0.24325,0.0103739016,
0.2435,-0.0038583274,
0.24375,-0.0007825055,
0.244,-0.0071398779,
0.24425,-0.0060405266,
0.2445,-0.0085425619,
0.24475,-0.0156105543,
0.245,0.0151729407,
0.24525,0.0151818469,
0.2455,0.0006354758,
0.24575,0.0052294368,
0.246,0.0208019018,
0.24625,-0.0043632155,
0.2465,0.0030938862,
0.24675,0.0167521108,
0.247,0.0070929849,
0.24725,-0.0143719483,
0.2475,0.0099861706,
0.24775,0.0033475438,
0.248,-0.0164881349,
0.24825,-0.0061000297,
0.2485,0.0000742860,
0.24875,0.0045051361,
0.249,-0.0163016990,
0.24925,-0.0070597706,
0.2495,0.0042165765,
0.24975,-0.0019195471,
0.25,-0.0074443752,
0.25025,0.0051184096,
0.2505,0.0061705690,
0.25075,0.0081863953,
0.251,-0.0016807114,
0.25125,0.0114580793,
0.2515,0.0103332940,
0.25175,-0.0036049678,
0.252,0.0126238056,
0.25225,0.0112861199,
0.2525,0.0019482361,
0.25275,-0.0197336841,
0.253,-0.0115621798,
0.25325,0.0167905949,
0.2535,-0.0095969150,
0.25375,-0.0077849543,
0.254,0.0021389497,
0.25425,0.0019555367,
0.2545,-0.0065950872,
0.25475,-0.0138843339,
0.255,-0.0119963661,
0.25525,0.0024265051,
0.2555,0.0025048819,
0.25575,0.0069384463,
0.256,0.0011802171,
0.25625,0.0032575524,
0.2565,0.0039841752,
0.25675,0.0050338125,
0.257,-0.0010772387,
0.25725,-0.0142160114,
0.2575,0.0076009827,
0.25775,-0.0030045933,
0.258,-0.0058863540,
0.25825,-0.0026192379,
0.2585,0.0079516442,
0.25875,-0.0032310653,
0.259,-0.0102142170,
0.25925,-0.0159253571,
0.2595,0.0123008704,
