Date,2020-11-28 09:16:45
Filename,STFMK-20201105-LW19-1943_20201128_091645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7215,-0.0077749379,
0.72175,-0.0085273301,
0.722,-0.0010260112,
0.72225,0.0118406909,
0.7225,-0.0043256730,
0.72275,0.0020217975,
0.723,0.0171094686,
0.72325,0.0020452780,
0.7235,-0.0093921358,
0.72375,0.0061163115,
0.724,0.0149317011,
0.72425,-0.0044353148,
0.7245,-0.0049242261,
0.72475,0.0028977841,
0.725,-0.0086725317,
0.72525,-0.0043263421,
0.7255,-0.0188917462,
0.72575,-0.0002936220,
0.726,-0.0133579727,
0.72625,-0.0023930604,
0.7265,-0.0166408569,
0.72675,-0.0154241724,
0.727,-0.0158228893,
0.72725,0.0038734195,
0.7275,0.0065953918,
0.72775,0.0040988699,
0.728,0.0036618786,
0.72825,0.0094832284,
0.7285,0.0101546301,
0.72875,0.0036515994,
0.729,0.0073071951,
0.72925,0.0062475791,
0.7295,0.0040358035,
0.72975,0.0064940802,
0.73,0.0005688496,
0.73025,-0.0122211315,
0.7305,0.0010658780,
0.73075,0.0005756667,
0.731,0.0114474166,
0.73125,-0.0013615303,
0.7315,-0.0051895529,
0.73175,0.0062300195,
0.732,0.0089569166,
0.73225,0.0079855714,
0.7325,0.0027953507,
0.73275,0.0117211184,
0.733,0.0165753122,
0.73325,-0.0053874804,
0.7335,0.0039345389,
0.73375,0.0112206042,
0.734,0.0127508445,
0.73425,0.0045714793,
0.7345,-0.0015113289,
0.73475,-0.0091573922,
0.735,-0.0040555890,
0.73525,-0.0071290326,
0.7355,0.0138164796,
0.73575,-0.0026389351,
0.736,-0.0059570288,
0.73625,-0.0148957558,
0.7365,-0.0203619692,
0.73675,-0.0115675088,
0.737,-0.0263653733,
0.73725,0.0086198356,
0.7375,0.0034680208,
0.73775,0.0021127909,
0.738,0.0020249092,
0.73825,0.0163094904,
0.7385,0.0146834655,
0.73875,0.0065472447,
0.739,0.0010261484,
0.73925,0.0139777223,
0.7395,0.0006923987,
0.73975,-0.0046764370,
0.74,-0.0004164265,
0.74025,0.0043488317,
0.7405,-0.0160137154,
0.74075,0.0063255155,
0.741,0.0075553688,
0.74125,-0.0006582512,
0.7415,-0.0097324131,
0.74175,-0.0012859483,
0.742,0.0103583988,
0.74225,-0.0030350303,
0.7425,0.0070854919,
0.74275,0.0124990055,
0.743,0.0051802443,
0.74325,0.0011171347,
0.7435,0.0017662032,
0.74375,0.0181450658,
0.744,0.0030467485,
0.74425,-0.0008509629,
0.7445,-0.0066685677,
0.74475,-0.0043803444,
0.745,-0.0027305321,
0.74525,-0.0130180260,
0.7455,0.0070206537,
0.74575,0.0024123690,
0.746,-0.0102043170,
0.74625,-0.0284085274,
0.7465,-0.0090482794,
0.74675,-0.0203304999,
0.747,-0.0007484281,
0.74725,0.0066638924,
0.7475,0.0139162429,
0.74775,-0.0003631767,
0.748,0.0053737522,
0.74825,0.0140262898,
0.7485,0.0044241119,
0.74875,-0.0077275317,
0.749,0.0093583679,
0.74925,0.0024225793,
0.7495,0.0052236049,
0.74975,-0.0060301479,
0.75,0.0024696430,
0.75025,0.0065534133,
0.7505,-0.0067671789,
0.75075,0.0041003991,
0.751,-0.0027945617,
0.75125,-0.0017021929,
0.7515,-0.0016724516,
0.75175,-0.0045440840,
0.752,0.0064307898,
0.75225,-0.0019089396,
0.7525,-0.0024625789,
0.75275,0.0117985308,
0.753,-0.0023751198,
0.75325,-0.0056606187,
0.7535,0.0016372900,
0.75375,0.0190595258,
0.754,-0.0130825508,
0.75425,-0.0189800542,
0.7545,-0.0008436709,
0.75475,-0.0151544344,
0.755,-0.0161324870,
0.75525,0.0051250933,
0.7555,-0.0184299201,
0.75575,-0.0269415453,
0.756,-0.0202847607,
0.75625,0.0006052125,
0.7565,-0.0223408155,
0.75675,-0.0267123822,
0.757,0.0033581723,
0.75725,0.0057156859,
0.7575,-0.0009817057,
0.75775,0.0002850370,
0.758,0.0188230947,
0.75825,0.0065286555,
0.7585,-0.0023050010,
0.75875,0.0070940172,
0.759,0.0068202410,
0.75925,-0.0004257673,
0.7595,0.0001678874,
0.75975,-0.0085097644,
0.76,0.0071814973,
0.76025,-0.0065069497,
0.7605,-0.0024820191,
0.76075,-0.0080003981,
0.761,0.0041526901,
0.76125,-0.0093485825,
0.7615,-0.0050744759,
0.76175,0.0134523362,
0.762,0.0054343697,
0.76225,-0.0012703158,
0.7625,0.0062270737,
0.76275,0.0139545370,
0.763,0.0004789245,
0.76325,-0.0023269453,
0.7635,0.0215331055,
0.76375,-0.0011119385,
0.764,-0.0008966663,
0.76425,-0.0040628440,
0.7645,0.0087296190,
0.76475,-0.0061969096,
0.765,0.0009308332,
0.76525,0.0126689253,
0.7655,0.0044535445,
0.76575,-0.0113620600,
0.766,-0.0022566649,
0.76625,-0.0172843225,
0.7665,-0.0262577869,
0.76675,0.0038661263,
0.767,0.0162551217,
0.76725,0.0112298578,
0.7675,0.0062363688,
0.76775,0.0170415286,
0.768,0.0201189723,
0.76825,0.0172500890,
0.7685,0.0048352554,
0.76875,0.0136843268,
0.769,0.0159845427,
0.76925,0.0117864050,
0.7695,-0.0077955127,
0.76975,0.0101895332,
0.77,0.0044466094,
0.77025,-0.0037653185,
0.7705,-0.0045264820,
0.77075,0.0013692698,
0.771,0.0118755568,
0.77125,-0.0020979755,
0.7715,0.0104663894,
0.77175,0.0124829989,
0.772,0.0070206518,
0.77225,0.0091223530,
0.7725,0.0260769054,
0.77275,0.0156452768,
0.773,0.0035929878,
0.77325,0.0106327282,
0.7735,0.0165524576,
0.77375,-0.0012159380,
0.774,0.0009814051,
0.77425,0.0001989587,
0.7745,-0.0026054541,
0.77475,-0.0010111694,
0.775,0.0086707100,
0.77525,-0.0098716747,
0.7755,-0.0068326266,
0.77575,-0.0004478051,
0.776,0.0102154268,
0.77625,-0.0142192645,
0.7765,-0.0082196016,
0.77675,0.0180045720,
0.777,0.0151697826,
0.77725,0.0172402803,
0.7775,0.0061780005,
0.77775,0.0196536090,
0.778,0.0180640183,
0.77825,-0.0036513004,
0.7785,0.0094456319,
0.77875,0.0097402865,
0.779,0.0180568006,
0.77925,-0.0106487805,
0.7795,0.0015466684,
0.77975,0.0124377841,
0.78,-0.0027085270,
0.78025,-0.0042617666,
0.7805,0.0022788518,
0.78075,0.0036839657,
0.781,-0.0073918891,
0.78125,0.0099792313,
0.7815,0.0095967539,
0.78175,0.0172642600,
0.782,-0.0013070040,
0.78225,0.0142485071,
0.7825,0.0089103691,
0.78275,0.0010997378,
0.783,0.0036089700,
0.78325,0.0056736097,
0.7835,0.0062949997,
0.78375,0.0050460659,
0.784,-0.0094757127,
0.78425,0.0094637498,
0.7845,-0.0004755984,
0.78475,0.0043687327,
0.785,0.0030402231,
0.78525,-0.0046920879,
0.7855,-0.0134355305,
0.78575,-0.0153908189,
0.786,-0.0196007229,
0.78625,-0.0028675976,
0.7865,-0.0046997801,
0.78675,0.0057782070,
0.787,0.0093957083,
0.78725,-0.0075292932,
0.7875,0.0069625983,
0.78775,0.0169907045,
0.788,0.0058059972,
0.78825,0.0005002372,
0.7885,-0.0004473720,
0.78875,0.0165027846,
0.789,-0.0052507697,
0.78925,-0.0175237935,
0.7895,-0.0031413119,
0.78975,-0.0018386787,
0.79,-0.0098442640,
0.79025,-0.0243088789,
0.7905,-0.0007826239,
0.79075,-0.0043859752,
0.791,-0.0033248647,
0.79125,-0.0103931315,
0.7915,0.0000774212,
0.79175,0.0051008607,
0.792,-0.0107951686,
0.79225,0.0055717239,
0.7925,0.0048797489,
0.79275,-0.0094544012,
0.793,0.0020937079,
0.79325,0.0128242550,
0.7935,-0.0012313785,
0.79375,-0.0113050463,
0.794,-0.0142171057,
0.79425,-0.0029586791,
0.7945,-0.0121113760,
0.79475,-0.0098585440,
0.795,-0.0047158725,
0.79525,-0.0153130256,
0.7955,-0.0150017329,
0.79575,-0.0011106250,
0.796,-0.0238382276,
0.79625,-0.0161211006,
0.7965,0.0085348319,
0.79675,0.0086174607,
0.797,0.0033981730,
0.79725,-0.0011945515,
0.7975,0.0098842736,
0.79775,-0.0038908222,
0.798,-0.0029514658,
0.79825,-0.0064768717,
0.7985,-0.0092778904,
0.79875,0.0033207480,
0.799,-0.0167589579,
0.79925,-0.0021397378,
0.7995,-0.0070976908,
0.79975,-0.0038910010,
0.8,-0.0172896665,
0.80025,-0.0183057673,
0.8005,-0.0047765607,
0.80075,-0.0056043868,
0.801,-0.0122582810,
0.80125,-0.0010577813,
0.8015,0.0144035611,
0.80175,-0.0067065279,
0.802,-0.0005746341,
0.80225,0.0088245161,
0.8025,0.0054462617,
0.80275,-0.0033439163,
0.803,0.0008822333,
0.80325,0.0136974640,
0.8035,-0.0120674856,
0.80375,-0.0112921130,
0.804,0.0070923092,
0.80425,-0.0074574761,
0.8045,-0.0080220532,
0.80475,0.0019804896,
0.805,-0.0183967147,
0.80525,-0.0188672841,
0.8055,-0.0130723557,
0.80575,-0.0020699049,
0.806,0.0050512180,
0.80625,0.0009277903,
0.8065,0.0058957962,
0.80675,0.0115392376,
0.807,-0.0059800185,
0.80725,0.0083816666,
0.8075,0.0147403665,
0.80775,0.0039128712,
0.808,0.0040074117,
0.80825,0.0028853975,
0.8085,0.0130421463,
0.80875,-0.0006131096,
0.809,-0.0023354823,
0.80925,-0.0064256140,
0.8095,0.0134680010,
0.80975,-0.0092415614,
0.81,-0.0249718763,
0.81025,0.0002063332,
0.8105,0.0030856577,
0.81075,-0.0020577654,
0.811,-0.0072283279,
0.81125,0.0108308112,
0.8115,0.0154867209,
0.81175,-0.0027176368,
0.812,0.0088571347,
0.81225,0.0152438972,
0.8125,-0.0018432569,
0.81275,0.0096534714,
0.813,0.0209777076,
0.81325,0.0075167972,
0.8135,-0.0064199348,
0.81375,-0.0172053706,
0.814,0.0089115845,
0.81425,0.0018023758,
0.8145,-0.0098801451,
0.81475,-0.0067660250,
0.815,0.0067129685,
0.81525,0.0011857084,
0.8155,-0.0113514047,
0.81575,-0.0098362984,
0.816,0.0009715919,
0.81625,0.0026228381,
0.8165,0.0057040248,
0.81675,0.0064196512,
0.817,-0.0024393084,
0.81725,0.0043587736,
0.8175,0.0081458818,
0.81775,0.0136747109,
0.818,-0.0198549069,
0.81825,0.0083460463,
0.8185,0.0071245581,
0.81875,-0.0096279047,
0.819,0.0043385625,
0.81925,0.0066976738,
0.8195,0.0030630291,
0.81975,-0.0167236701,
0.82,-0.0117337573,
0.82025,0.0003607597,
0.8205,0.0009854527,
0.82075,-0.0153272301,
0.821,0.0052564899,
0.82125,0.0060360124,
0.8215,0.0074098683,
0.82175,-0.0026795398,
0.822,0.0056670769,
0.82225,0.0050032204,
0.8225,0.0008793615,
0.82275,0.0035526822,
0.823,0.0122588035,
0.82325,-0.0040589133,
0.8235,-0.0050859964,
0.82375,-0.0046046339,
0.824,0.0007620436,
0.82425,-0.0112960255,
0.8245,-0.0032020994,
0.82475,-0.0042085806,
0.825,-0.0029218744,
0.82525,-0.0217503607,
0.8255,-0.0006514728,
0.82575,0.0061230995,
0.826,-0.0042588152,
0.82625,-0.0072119064,
0.8265,0.0063385442,
0.82675,-0.0001104013,
0.827,-0.0109652607,
0.82725,0.0073270835,
0.8275,0.0020171350,
0.82775,-0.0032460110,
0.828,-0.0020438051,
0.82825,0.0024762852,
0.8285,-0.0010741444,
0.82875,-0.0106346440,
0.829,-0.0077575049,
0.82925,0.0094081126,
0.8295,-0.0077309697,
0.82975,-0.0144108301,
0.83,0.0018467139,
0.83025,0.0114625655,
0.8305,-0.0084687909,
0.83075,-0.0054750661,
0.831,0.0057053380,
0.83125,0.0141881919,
0.8315,-0.0113820275,
0.83175,0.0042261374,
0.832,0.0168343540,
0.83225,0.0020976407,
0.8325,-0.0032165628,
0.83275,0.0157176461,
0.833,0.0120339496,
0.83325,-0.0172737315,
0.8335,-0.0108013488,
0.83375,0.0237840526,
0.834,-0.0078874845,
0.83425,-0.0203288626,
0.8345,0.0032976505,
0.83475,-0.0011675151,
0.835,-0.0162250698,
0.83525,-0.0146721862,
0.8355,-0.0043035159,
0.83575,-0.0005149771,
0.836,-0.0042155273,
0.83625,0.0094544431,
0.8365,-0.0002780732,
0.83675,0.0018090764,
0.837,0.0105421375,
0.83725,0.0041011376,
0.8375,0.0053668590,
0.83775,-0.0046911258,
0.838,0.0002350432,
0.83825,0.0019574808,
0.8385,-0.0028018518,
0.83875,-0.0070452271,
0.839,0.0037934093,
0.83925,-0.0031055594,
0.8395,0.0019472202,
0.83975,-0.0188687872,
0.84,0.0045529366,
0.84025,0.0100742839,
0.8405,-0.0118025932,
0.84075,-0.0026780032,
0.841,0.0115878498,
0.84125,0.0098014195,
0.8415,-0.0144936871,
0.84175,0.0087958518,
0.842,0.0146880466,
0.84225,-0.0098189041,
0.8425,0.0034473299,
0.84275,0.0215568431,
0.843,-0.0083137900,
0.84325,-0.0066871196,
0.8435,0.0056015537,
0.84375,0.0029993751,
0.844,-0.0097341277,
0.84425,-0.0048126704,
0.8445,-0.0019001437,
0.84475,-0.0081908433,
0.845,-0.0252200197,
0.84525,0.0070536667,
0.8455,-0.0017960930,
0.84575,0.0007376610,
0.846,0.0013720391,
0.84625,0.0127413515,
0.8465,0.0002754847,
0.84675,-0.0019439367,
0.847,0.0068654255,
0.84725,0.0049133063,
0.8475,-0.0046402561,
0.84775,0.0004818267,
0.848,0.0018734953,
0.84825,0.0011688396,
0.8485,-0.0017329496,
0.84875,-0.0002522455,
0.849,0.0120040346,
0.84925,0.0031180005,
0.8495,-0.0042715538,
0.84975,-0.0017061374,
0.85,0.0145782139,
0.85025,-0.0017426524,
0.8505,-0.0060511734,
0.85075,0.0181938503,
0.851,0.0117866285,
0.85125,0.0004625988,
0.8515,0.0103208181,
0.85175,0.0184645951,
0.852,0.0115070073,
0.85225,0.0014570244,
0.8525,0.0155869555,
0.85275,0.0128706284,
0.853,-0.0166047886,
0.85325,-0.0055317529,
0.8535,0.0147343948,
0.85375,-0.0008749915,
0.854,-0.0116178468,
0.85425,-0.0051939078,
0.8545,-0.0043918248,
0.85475,-0.0118505871,
0.855,-0.0079371873,
0.85525,0.0029895350,
0.8555,0.0216877200,
0.85575,-0.0031567689,
0.856,0.0061066942,
0.85625,0.0184515845,
0.8565,0.0149107771,
0.85675,0.0019192870,
0.857,0.0065812939,
0.85725,0.0053612813,
0.8575,0.0009700378,
0.85775,0.0023825830,
0.858,0.0047602206,
0.85825,-0.0025454871,
0.8585,-0.0041514691,
0.85875,0.0150517914,
0.859,0.0062725833,
0.85925,-0.0062217293,
0.8595,-0.0088805649,
0.85975,0.0162890516,
0.86,0.0060298392,
0.86025,0.0062461295,
0.8605,0.0089793503,
0.86075,0.0241346080,
0.861,0.0048680487,
0.86125,0.0073727896,
0.8615,0.0142745767,
0.86175,0.0196846034,
0.862,0.0077880588,
0.86225,0.0079934029,
0.8625,0.0091303037,
0.86275,-0.0022728762,
0.863,0.0061015789,
0.86325,0.0124328770,
0.8635,-0.0076861000,
0.86375,0.0008223896,
0.864,-0.0028864834,
0.86425,-0.0000670191,
0.8645,-0.0003978125,
0.86475,-0.0136252921,
0.865,0.0078127980,
0.86525,0.0038605225,
0.8655,0.0181975979,
0.86575,0.0039445483,
0.866,0.0122020654,
0.86625,-0.0079614054,
0.8665,-0.0010126585,
0.86675,-0.0051170872,
0.867,0.0093828700,
0.86725,-0.0011936520,
0.8675,-0.0023689498,
0.86775,0.0049910923,
0.868,0.0125678303,
0.86825,-0.0054826471,
0.8685,0.0019420742,
0.86875,0.0046946532,
0.869,0.0011705252,
0.86925,0.0018223464,
0.8695,-0.0027037677,
0.86975,0.0116467495,
0.87,0.0127999950,
0.87025,0.0056630694,
0.8705,0.0191181377,
0.87075,0.0140699754,
0.871,0.0119552994,
0.87125,0.0069031124,
0.8715,0.0190306269,
0.87175,0.0179728698,
0.872,-0.0014214867,
0.87225,0.0095469719,
0.8725,0.0050744112,
0.87275,-0.0128832981,
0.873,-0.0048566032,
0.87325,0.0096436478,
0.8735,0.0078205755,
0.87375,-0.0102475425,
0.874,-0.0006678934,
0.87425,0.0044578626,
0.8745,-0.0064316634,
0.87475,-0.0092529561,
0.875,0.0068620523,
0.87525,0.0136309816,
0.8755,-0.0166636370,
0.87575,0.0102126356,
0.876,0.0082053989,
0.87625,0.0003624636,
0.8765,-0.0030141422,
0.87675,0.0120866308,
0.877,-0.0060736644,
0.87725,0.0060139881,
0.8775,0.0023504666,
0.87775,-0.0072907209,
0.878,-0.0055193128,
0.87825,0.0032857133,
0.8785,0.0007822650,
0.87875,0.0042028581,
0.879,-0.0022195550,
0.87925,-0.0146034416,
0.8795,-0.0032937692,
0.87975,0.0134277428,
0.88,0.0101271272,
0.88025,-0.0017323240,
0.8805,0.0175587460,
0.88075,0.0088289604,
0.881,-0.0012339936,
0.88125,0.0061632511,
0.8815,0.0209989995,
0.88175,0.0031220526,
0.882,-0.0033884679,
0.88225,-0.0039438209,
0.8825,-0.0021627613,
0.88275,-0.0039118417,
0.883,0.0011267419,
0.88325,-0.0022563869,
0.8835,-0.0127902143,
0.88375,-0.0112443874,
0.884,0.0034294624,
0.88425,-0.0192630608,
0.8845,-0.0142107941,
0.88475,-0.0076385811,
0.885,0.0155411931,
0.88525,0.0012681010,
0.8855,0.0089537287,
0.88575,0.0049666660,
0.886,-0.0033985798,
0.88625,-0.0028925627,
0.8865,0.0022171719,
0.88675,0.0053719175,
0.887,-0.0004169119,
0.88725,0.0009809246,
0.8875,0.0024383008,
0.88775,0.0085276943,
0.888,-0.0138156619,
0.88825,-0.0046916818,
0.8885,0.0065877931,
0.88875,0.0096680308,
0.889,-0.0003132095,
0.88925,-0.0074787396,
0.8895,0.0113083841,
0.88975,0.0074859718,
0.89,0.0028684272,
0.89025,0.0098956702,
0.8905,0.0117749516,
0.89075,0.0050408370,
0.891,-0.0035852226,
0.89125,0.0161960684,
0.8915,0.0043489118,
0.89175,0.0089738062,
0.892,0.0031400020,
0.89225,-0.0230858661,
0.8925,-0.0122145703,
0.89275,0.0008583523,
0.893,0.0038535274,
0.89325,0.0044580707,
0.8935,-0.0134409731,
0.89375,0.0040695090,
0.894,-0.0092603071,
0.89425,-0.0162508376,
0.8945,-0.0168835707,
0.89475,0.0044894102,
0.895,-0.0032997932,
0.89525,-0.0055456995,
0.8955,0.0038170214,
0.89575,-0.0000147594,
0.896,0.0077303443,
0.89625,-0.0064763995,
0.8965,0.0010514691,
0.89675,-0.0018427595,
0.897,0.0019218604,
0.89725,-0.0185120218,
0.8975,-0.0020880532,
0.89775,-0.0050520748,
0.898,-0.0038594175,
0.89825,-0.0067745526,
0.8985,0.0083768005,
0.89875,-0.0053270534,
0.899,-0.0145182274,
0.89925,0.0061584162,
0.8995,0.0095116403,
0.89975,-0.0018667557,
0.9,0.0029614754,
0.90025,0.0117322905,
0.9005,0.0021683932,
0.90075,-0.0048606452,
0.901,-0.0001265062,
0.90125,0.0038223974,
0.9015,0.0002115301,
0.90175,-0.0059900247,
0.902,-0.0217532218,
0.90225,-0.0189953707,
0.9025,-0.0010229178,
0.90275,-0.0255720355,
0.903,-0.0112576503,
0.90325,-0.0068414770,
0.9035,-0.0058321040,
0.90375,-0.0241993163,
0.904,-0.0306612700,
0.90425,-0.0035467839,
0.9045,-0.0150971683,
0.90475,0.0140906768,
0.905,0.0046146293,
0.90525,-0.0064012320,
0.9055,-0.0088620102,
0.90575,0.0013618628,
0.906,-0.0135289142,
0.90625,-0.0094066663,
0.9065,-0.0082478784,
0.90675,-0.0050653988,
0.907,-0.0090886895,
0.90725,-0.0062405360,
0.9075,-0.0194514431,
0.90775,-0.0182753429,
0.908,-0.0058737532,
0.90825,-0.0043569985,
0.9085,0.0023869355,
0.90875,-0.0068131387,
0.909,-0.0125384573,
0.90925,-0.0045246999,
0.9095,-0.0015924905,
0.90975,-0.0040409849,
0.91,-0.0045305355,
0.91025,0.0090688756,
0.9105,-0.0017509611,
0.91075,-0.0093374979,
0.911,0.0018497334,
0.91125,0.0048432052,
0.9115,-0.0016371753,
0.91175,-0.0237798467,
0.912,-0.0247012191,
0.91225,-0.0073579522,
0.9125,-0.0161214527,
0.91275,-0.0021924446,
0.913,-0.0006497666,
0.91325,-0.0184297860,
0.9135,-0.0132482545,
0.91375,-0.0206256323,
0.914,-0.0196035951,
0.91425,-0.0281198900,
0.9145,0.0055687926,
0.91475,-0.0110046342,
0.915,-0.0067413435,
0.91525,-0.0106629543,
0.9155,-0.0035450680,
0.91575,-0.0066217179,
0.916,0.0036140992,
0.91625,-0.0039379583,
0.9165,-0.0022770660,
0.91675,-0.0030395121,
0.917,-0.0115101496,
0.91725,-0.0078139678,
0.9175,-0.0018419593,
0.91775,-0.0049465969,
0.918,-0.0214527026,
0.91825,-0.0021678747,
0.9185,-0.0094239404,
0.91875,-0.0131730475,
0.919,-0.0162707064,
0.91925,0.0080748005,
0.9195,0.0041539432,
0.91975,-0.0130302608,
0.92,0.0016903026,
0.92025,0.0131066525,
0.9205,-0.0104404138,
0.92075,-0.0108946972,
0.921,0.0064709345,
0.92125,0.0056865118,
0.9215,-0.0163784325,
0.92175,-0.0074425340,
0.922,-0.0067396234,
0.92225,-0.0125530874,
0.9225,-0.0202996694,
0.92275,0.0127898175,
0.923,0.0004645844,
0.92325,-0.0005509479,
0.9235,-0.0260549895,
0.92375,-0.0059004230,
0.924,-0.0074854316,
0.92425,-0.0061803572,
0.9245,0.0144830542,
0.92475,0.0107761854,
0.925,0.0017074613,
0.92525,0.0066110650,
0.9255,0.0096449545,
0.92575,-0.0006340186,
0.926,-0.0041272864,
0.92625,0.0012892729,
0.9265,0.0042421129,
0.92675,-0.0061129364,
0.927,0.0014718431,
0.92725,-0.0203128085,
0.9275,0.0051188120,
0.92775,-0.0029608796,
0.928,-0.0055132061,
0.92825,-0.0012974658,
0.9285,0.0045016520,
0.92875,-0.0037702424,
0.929,0.0014268493,
0.92925,0.0080041820,
0.9295,0.0060501159,
0.92975,-0.0046549607,
0.93,0.0146501493,
0.93025,0.0077705504,
0.9305,-0.0002697930,
0.93075,0.0090289451,
0.931,0.0201735571,
0.93125,0.0007346675,
0.9315,-0.0120538156,
0.93175,-0.0081429146,
0.932,0.0039800061,
0.93225,-0.0054213768,
0.9325,0.0026799166,
0.93275,-0.0027352371,
0.933,-0.0120108053,
0.93325,-0.0110793961,
0.9335,-0.0050895778,
0.93375,-0.0003453042,
0.934,-0.0154668922,
0.93425,0.0016776540,
0.9345,0.0115442295,
0.93475,0.0110538667,
0.935,-0.0050928229,
0.93525,0.0113435443,
0.9355,0.0180089269,
0.93575,0.0142063051,
0.936,-0.0138611961,
0.93625,0.0156849716,
0.9365,0.0067149340,
0.93675,-0.0040864944,
0.937,-0.0093441624,
0.93725,0.0171538703,
0.9375,-0.0130426660,
0.93775,-0.0075878631,
0.938,0.0069110328,
0.93825,0.0038634948,
0.9385,-0.0011306623,
0.93875,-0.0029415195,
0.939,0.0190037526,
0.93925,0.0072175288,
0.9395,0.0057139271,
0.93975,0.0094709098,
0.94,0.0035274792,
0.94025,0.0006514846,
0.9405,0.0053607537,
0.94075,0.0083102249,
0.941,0.0056654359,
0.94125,-0.0022586701,
0.9415,-0.0037838446,
0.94175,0.0030159543,
0.942,0.0058663515,
0.94225,-0.0114717325,
0.9425,0.0033074277,
0.94275,0.0097061023,
0.943,-0.0007082669,
0.94325,-0.0224645045,
0.9435,0.0016756139,
0.94375,-0.0133430362,
0.944,0.0019535215,
0.94425,0.0065251575,
0.9445,0.0131844655,
0.94475,0.0122577054,
0.945,0.0083707422,
0.94525,0.0135309063,
0.9455,0.0112789413,
0.94575,-0.0098177362,
0.946,-0.0048424895,
0.94625,0.0030385100,
0.9465,-0.0066691358,
0.94675,-0.0125669800,
0.947,-0.0081166914,
0.94725,0.0063403836,
0.9475,-0.0098456163,
0.94775,-0.0063768746,
0.948,-0.0047569321,
0.94825,0.0072245444,
0.9485,-0.0078500556,
0.94875,-0.0002952703,
0.949,0.0006496140,
0.94925,0.0087563768,
0.9495,-0.0052768569,
0.94975,0.0023947651,
0.95,0.0158448890,
0.95025,-0.0050495821,
0.9505,-0.0015372762,
0.95075,0.0151683809,
0.951,-0.0007115612,
0.95125,-0.0171379615,
0.9515,-0.0071970769,
0.95175,0.0035790165,
0.952,-0.0220369454,
0.95225,-0.0078908904,
0.9525,-0.0103999954,
0.95275,-0.0150967836,
0.953,-0.0234485324,
0.95325,-0.0012895664,
0.9535,-0.0122708743,
0.95375,-0.0244316496,
0.954,0.0041349577,
0.95425,0.0091668768,
0.9545,0.0055017928,
0.95475,-0.0010011558,
0.955,0.0171431359,
0.95525,0.0143110845,
0.9555,0.0051684231,
0.95575,-0.0031093550,
0.956,0.0046656951,
0.95625,0.0012194287,
0.9565,-0.0086204447,
0.95675,-0.0169676561,
0.957,-0.0001058467,
0.95725,-0.0123357642,
0.9575,-0.0011406193,
0.95775,-0.0206970461,
0.958,-0.0024749350,
0.95825,-0.0010438623,
0.9585,-0.0107175577,
0.95875,0.0065292958,
0.959,0.0138462158,
0.95925,-0.0028422056,
0.9595,-0.0031834960,
0.95975,0.0150858406,
0.96,0.0087161269,
0.96025,-0.0021565291,
0.9605,0.0081761740,
0.96075,0.0109107597,
0.961,-0.0080497181,
0.96125,-0.0017751220,
0.9615,0.0167481396,
0.96175,-0.0005572946,
0.962,-0.0156202726,
0.96225,0.0112894960,
0.9625,0.0014462625,
0.96275,-0.0158482213,
0.963,-0.0185676236,
0.96325,-0.0020192650,
0.9635,-0.0078451885,
0.96375,0.0117391432,
0.964,0.0124895191,
0.96425,0.0183021873,
0.9645,0.0051422399,
0.96475,0.0081365034,
0.965,0.0148428213,
0.96525,0.0116106663,
0.9655,-0.0069944975,
0.96575,0.0012546033,
0.966,0.0069464473,
0.96625,0.0068329764,
0.9665,-0.0052707288,
0.96675,0.0094112903,
0.967,0.0047805631,
0.96725,0.0064471615,
0.9675,-0.0061239516,
0.96775,-0.0055941893,
0.968,0.0185883604,
0.96825,-0.0034019540,
0.9685,0.0055932058,
0.96875,0.0120164780,
0.969,0.0230096243,
0.96925,0.0084097292,
0.9695,0.0187455341,
0.96975,0.0280178059,
0.97,0.0115414374,
0.97025,0.0091717327,
0.9705,0.0330888033,
0.97075,0.0126696704,
0.971,0.0026574682,
0.97125,-0.0000546910,
0.9715,0.0004222690,
0.97175,-0.0089676837,
0.972,0.0029486897,
0.97225,0.0059364466,
0.9725,0.0017796543,
0.97275,-0.0003189310,
0.973,0.0076457202,
0.97325,-0.0073931292,
0.9735,0.0002738485,
0.97375,0.0052750879,
0.974,0.0107403807,
0.97425,0.0185481608,
0.9745,0.0099808024,
0.97475,0.0156841818,
0.975,0.0218403060,
0.97525,0.0156375226,
0.9755,0.0086214291,
0.97575,0.0051487777,
0.976,0.0212704744,
0.97625,-0.0036952007,
0.9765,0.0020654427,
0.97675,0.0171790216,
0.977,0.0091564367,
0.97725,0.0033170346,
0.9775,-0.0122736683,
0.97775,0.0192811638,
0.978,0.0039189924,
0.97825,0.0108846845,
0.9785,0.0176903792,
0.97875,0.0277923271,
0.979,0.0131725948,
0.97925,0.0175148174,
0.9795,0.0241040252,
0.97975,0.0178239606,
0.98,0.0185349155,
0.98025,0.0110964580,
0.9805,0.0139890146,
0.98075,0.0040024039,
0.981,0.0030479282,
0.98125,0.0105509758,
0.9815,-0.0073803379,
0.98175,-0.0028354875,
0.982,-0.0022307714,
0.98225,-0.0162688009,
0.9825,-0.0235653892,
0.98275,-0.0135209123,
0.983,-0.0059228926,
0.98325,0.0063580931,
0.9835,0.0090570934,
