Date,2020-11-28 09:15:36
Filename,STFMK-20201105-LW19-1943_20201128_091536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0325,-0.0054899654,
0.03275,-0.0034392658,
0.033,-0.0060195597,
0.03325,-0.0077328430,
0.0335,0.0006975221,
0.03375,-0.0109300688,
0.034,-0.0121280132,
0.03425,-0.0137379253,
0.0345,-0.0001870804,
0.03475,-0.0064984700,
0.035,-0.0146054002,
0.03525,-0.0009271596,
0.0355,0.0147947110,
0.03575,-0.0019462830,
0.036,-0.0049922401,
0.03625,0.0137827434,
0.0365,0.0134650674,
0.03675,-0.0083770826,
0.037,0.0083742328,
0.03725,0.0080854967,
0.0375,-0.0062918146,
0.03775,-0.0298344791,
0.038,0.0121744759,
0.03825,-0.0067322021,
0.0385,-0.0273479931,
0.03875,-0.0092271948,
0.039,-0.0091829430,
0.03925,-0.0146291889,
0.0395,-0.0178020503,
0.03975,-0.0013151455,
0.04,0.0053224713,
0.04025,-0.0045262733,
0.0405,-0.0036531002,
0.04075,0.0061134072,
0.041,-0.0083535202,
0.04125,0.0019817057,
0.0415,-0.0022224654,
0.04175,-0.0053786747,
0.042,-0.0095998328,
0.04225,-0.0003967667,
0.0425,-0.0074167661,
0.04275,-0.0120373489,
0.043,-0.0068941833,
0.04325,-0.0011583274,
0.0435,-0.0016411033,
0.04375,0.0023733196,
0.044,-0.0177887846,
0.04425,-0.0116393026,
0.0445,0.0083220480,
0.04475,-0.0018525090,
0.045,-0.0064752642,
0.04525,0.0143817961,
0.0455,0.0163669642,
0.04575,-0.0075828265,
0.046,0.0023881404,
0.04625,0.0209641755,
0.0465,0.0100527750,
0.04675,-0.0059637465,
0.047,0.0178730786,
0.04725,-0.0045131142,
0.0475,-0.0131239789,
0.04775,-0.0006813393,
0.048,0.0017489643,
0.04825,-0.0129033402,
0.0485,-0.0036480399,
0.04875,-0.0067666667,
0.049,-0.0044550058,
0.04925,-0.0208228044,
0.0495,0.0009579468,
0.04975,0.0087508596,
0.05,0.0045352159,
0.05025,-0.0007608064,
0.0505,0.0123826694,
0.05075,-0.0102618430,
0.051,-0.0085192695,
0.05125,-0.0027509893,
0.0515,-0.0028448168,
0.05175,-0.0026674410,
0.052,0.0000288979,
0.05225,-0.0002336044,
0.0525,0.0080073010,
0.05275,0.0060439073,
0.053,-0.0093143452,
0.05325,0.0049259881,
0.0535,0.0113612320,
0.05375,-0.0051210956,
0.054,-0.0044524162,
0.05425,0.0046993345,
0.0545,0.0086114872,
0.05475,-0.0063080713,
0.055,0.0088010645,
0.05525,0.0133230360,
0.0555,0.0024762738,
0.05575,0.0057560694,
0.056,0.0123077538,
0.05625,0.0159225594,
0.0565,-0.0034686949,
0.05675,0.0119692078,
0.057,0.0008821203,
0.05725,-0.0134188822,
0.0575,-0.0105893724,
0.05775,0.0036142012,
0.058,0.0041187066,
0.05825,-0.0070468467,
0.0585,-0.0156848952,
0.05875,-0.0019580724,
0.059,-0.0061023026,
0.05925,-0.0090072993,
0.0595,-0.0069605839,
0.05975,0.0144755524,
0.06,-0.0072823446,
0.06025,-0.0050801015,
0.0605,0.0049065985,
0.06075,0.0037741379,
0.061,-0.0180885289,
0.06125,-0.0104532810,
0.0615,-0.0026378622,
0.06175,-0.0116778538,
0.062,-0.0059810886,
0.06225,-0.0094366157,
0.0625,-0.0036038400,
0.06275,-0.0077049229,
0.063,0.0055392594,
0.06325,0.0099717472,
0.0635,0.0041948445,
0.06375,-0.0136043224,
0.064,-0.0008290475,
0.06425,0.0059442152,
0.0645,0.0035908390,
0.06475,-0.0053789597,
0.065,0.0110679911,
0.06525,0.0094548734,
0.0655,-0.0028082684,
0.06575,0.0055014249,
0.066,0.0128046852,
0.06625,0.0076365415,
0.0665,0.0074295336,
0.06675,-0.0008889211,
0.067,-0.0060609831,
0.06725,-0.0018347549,
0.0675,-0.0039540743,
0.06775,-0.0073323720,
0.068,-0.0066987686,
0.06825,-0.0089983232,
0.0685,-0.0050752820,
0.06875,-0.0152871609,
0.069,-0.0154330665,
0.06925,-0.0063600605,
0.0695,0.0076095848,
0.06975,0.0136390710,
0.07,0.0021648782,
0.07025,0.0010075562,
0.0705,-0.0041364478,
0.07075,0.0023209117,
0.071,-0.0080699269,
0.07125,0.0023158360,
0.0715,-0.0082801897,
0.07175,0.0031388765,
0.072,-0.0088421581,
0.07225,0.0054524024,
0.0725,-0.0149642630,
0.07275,-0.0081406375,
0.073,-0.0042790733,
0.07325,0.0076511009,
0.0735,0.0079331873,
0.07375,-0.0106648123,
0.074,0.0055312295,
0.07425,0.0094777020,
0.0745,-0.0020650332,
0.07475,0.0006324403,
0.075,0.0052119140,
0.07525,0.0051467819,
0.0755,-0.0111189159,
0.07575,0.0071792435,
0.076,0.0171228498,
0.07625,0.0062190769,
0.0765,0.0077376906,
0.07675,-0.0049983249,
0.077,-0.0123134060,
0.07725,-0.0025492804,
0.0775,-0.0014902195,
0.07775,0.0107058436,
0.078,-0.0092044054,
0.07825,-0.0097931372,
0.0785,0.0026271511,
0.07875,-0.0225579552,
0.079,-0.0135605140,
0.07925,0.0018201863,
0.0795,0.0105160894,
0.07975,-0.0081761209,
0.08,0.0089852633,
0.08025,0.0025405260,
0.0805,-0.0041438695,
0.08075,-0.0113817016,
0.081,0.0007067178,
0.08125,-0.0149806626,
0.0815,-0.0049588419,
0.08175,-0.0098576723,
0.082,-0.0155657884,
0.08225,-0.0051457211,
0.0825,0.0031243719,
0.08275,-0.0046575214,
0.083,-0.0014565017,
0.08325,0.0111415386,
0.0835,-0.0078945318,
0.08375,-0.0088191601,
0.084,0.0074164923,
0.08425,0.0137811946,
0.0845,-0.0088901371,
0.08475,0.0043714531,
0.085,0.0195397250,
0.08525,-0.0010443495,
0.0855,-0.0069233733,
0.08575,0.0190687981,
0.086,0.0120640900,
0.08625,-0.0047728489,
0.0865,-0.0066849571,
0.08675,-0.0064017931,
0.087,-0.0017130839,
0.08725,-0.0130131692,
0.0875,0.0014960074,
0.08775,0.0002119980,
0.088,-0.0085362289,
0.08825,-0.0016321812,
0.0885,-0.0303499401,
0.08875,-0.0094007123,
0.089,-0.0037840845,
0.08925,0.0116634853,
0.0895,0.0131452745,
0.08975,0.0071120518,
0.09,0.0000959415,
0.09025,0.0073159207,
0.0905,-0.0013816783,
0.09075,0.0038479557,
0.091,-0.0004207266,
0.09125,0.0023152237,
0.0915,0.0013664272,
0.09175,0.0021635455,
0.092,-0.0076145409,
0.09225,-0.0134676322,
0.0925,0.0054925429,
0.09275,-0.0027969535,
0.093,0.0211119018,
0.09325,0.0082598813,
0.0935,-0.0004516287,
0.09375,0.0048529161,
0.094,0.0165929031,
0.09425,0.0056799985,
0.0945,0.0086315079,
0.09475,0.0136850588,
0.095,0.0193517879,
0.09525,-0.0021186448,
0.0955,0.0152697470,
0.09575,0.0185982548,
0.096,0.0165309422,
0.09625,-0.0005412019,
0.0965,-0.0133557701,
0.09675,0.0016055756,
0.097,0.0063865259,
0.09725,-0.0002777834,
0.0975,0.0085129300,
0.09775,-0.0041041970,
0.098,0.0011465244,
0.09825,-0.0132215125,
0.0985,0.0027057910,
0.09875,-0.0072942702,
0.099,-0.0022720152,
0.09925,0.0164188407,
0.0995,0.0156528037,
0.09975,-0.0006264738,
0.1,0.0025998582,
0.10025,0.0130136870,
0.1005,0.0076515451,
0.10075,0.0017288100,
0.101,0.0046703885,
0.10125,0.0127721997,
0.1015,-0.0036322675,
0.10175,0.0035599866,
0.102,0.0093181059,
0.10225,0.0099297520,
0.1025,-0.0166668259,
0.10275,0.0167362075,
0.103,0.0105289789,
0.10325,0.0005871275,
0.1035,0.0065609543,
0.10375,0.0162387956,
0.104,0.0124373669,
0.10425,0.0099802902,
0.1045,0.0101207253,
0.10475,0.0162564516,
0.105,0.0075397152,
0.10525,0.0051275911,
0.1055,0.0092489282,
0.10575,0.0090001673,
0.106,0.0015181974,
0.10625,-0.0078800181,
0.1065,-0.0110705532,
0.10675,0.0030833900,
0.107,-0.0165709835,
0.10725,-0.0003681584,
0.1075,0.0122714080,
0.10775,0.0048552011,
0.108,-0.0197552908,
0.10825,-0.0268941540,
0.1085,-0.0057849465,
0.10875,-0.0115011465,
0.109,0.0084054116,
0.10925,0.0125692189,
0.1095,0.0088481894,
0.10975,-0.0003798904,
0.11,0.0134419221,
0.11025,0.0103727309,
0.1105,0.0010045631,
0.11075,-0.0095326127,
0.111,0.0091387462,
0.11125,0.0005021470,
0.1115,-0.0042716772,
0.11175,-0.0170927178,
0.112,0.0027758810,
0.11225,-0.0000540657,
0.1125,-0.0077889403,
0.11275,0.0031866054,
0.113,0.0053898050,
0.11325,0.0002399118,
0.1135,-0.0018494765,
0.11375,0.0037757456,
0.114,0.0053687198,
0.11425,-0.0027162228,
0.1145,0.0010149978,
0.11475,0.0104418509,
0.115,-0.0003781443,
0.11525,-0.0032476522,
0.1155,0.0146372151,
0.11575,0.0140607255,
0.116,-0.0163187776,
0.11625,-0.0089969169,
0.1165,0.0045039630,
0.11675,-0.0109158792,
0.117,-0.0128736114,
0.11725,-0.0038400576,
0.1175,-0.0259852298,
0.11775,-0.0187713727,
0.118,-0.0155501720,
0.11825,-0.0020306748,
0.1185,-0.0277566817,
0.11875,-0.0081930598,
0.119,0.0061306101,
0.11925,0.0037407135,
0.1195,-0.0043762238,
0.11975,0.0074296300,
0.12,0.0072998060,
0.12025,0.0099929944,
0.1205,-0.0134659987,
0.12075,-0.0022421337,
0.121,-0.0004321629,
0.12125,-0.0001716984,
0.1215,-0.0153335966,
0.12175,-0.0000466860,
0.122,-0.0008022366,
0.12225,-0.0111125465,
0.1225,-0.0020228678,
0.12275,-0.0056064869,
0.123,0.0069499761,
0.12325,-0.0171532333,
0.1235,0.0036268670,
0.12375,0.0140041448,
0.124,-0.0013448286,
0.12425,-0.0134192957,
0.1245,0.0071448577,
0.12475,0.0004891087,
0.125,-0.0098902863,
0.12525,0.0052857101,
0.1255,0.0160081536,
0.12575,-0.0123207374,
0.126,-0.0061420631,
0.12625,0.0034951051,
0.1265,0.0026754381,
0.12675,-0.0174386408,
0.127,0.0020572043,
0.12725,0.0021959129,
0.1275,-0.0045351214,
0.12775,-0.0241278764,
0.128,-0.0075709093,
0.12825,-0.0242560338,
0.1285,-0.0162114408,
0.12875,0.0082140062,
0.129,0.0097582322,
0.12925,0.0044265641,
0.1295,0.0063447915,
0.12975,0.0117640952,
0.13,0.0054900199,
0.13025,0.0004598593,
0.1305,-0.0087667340,
0.13075,-0.0039402028,
0.131,-0.0057154167,
0.13125,-0.0098107681,
0.1315,-0.0248272158,
0.13175,0.0070622973,
0.132,-0.0015465165,
0.13225,-0.0032176515,
0.1325,-0.0072271004,
0.13275,0.0128267976,
0.133,-0.0065985136,
0.13325,-0.0067765191,
0.1335,0.0012247264,
0.13375,0.0035933782,
0.134,-0.0090858079,
0.13425,-0.0058223996,
0.1345,0.0109273335,
0.13475,-0.0033410895,
0.135,-0.0003167054,
0.13525,0.0167047624,
0.1355,0.0097982045,
0.13575,-0.0062110443,
0.136,-0.0046645300,
0.13625,-0.0050885319,
0.1365,-0.0219724122,
0.13675,-0.0142589770,
0.137,-0.0167218521,
0.13725,-0.0192216039,
0.1375,-0.0170827154,
0.13775,-0.0141917495,
0.138,-0.0001368494,
0.13825,-0.0163196456,
0.1385,0.0039757527,
0.13875,-0.0028209432,
0.139,0.0157526806,
0.13925,-0.0001626611,
0.1395,0.0010276353,
0.13975,0.0192386191,
0.14,0.0086690225,
0.14025,-0.0102257896,
0.1405,0.0006579870,
0.14075,-0.0021176846,
0.141,-0.0057010101,
0.14125,-0.0210834667,
0.1415,0.0022377092,
0.14175,-0.0040746555,
0.142,-0.0072979722,
0.14225,-0.0108398302,
0.1425,-0.0035208696,
0.14275,-0.0022228495,
0.143,-0.0123499725,
0.14325,0.0066096811,
0.1435,0.0019944462,
0.14375,-0.0041442020,
0.144,-0.0074270200,
0.14425,0.0064622336,
0.1445,0.0064581754,
0.14475,0.0039470284,
0.145,0.0033047386,
0.14525,0.0030173436,
0.1455,-0.0035447513,
0.14575,-0.0110798879,
0.146,-0.0005805686,
0.14625,0.0046654558,
0.1465,-0.0159734953,
0.14675,-0.0021393942,
0.147,-0.0087698726,
0.14725,-0.0150201190,
0.1475,-0.0346563347,
0.14775,-0.0227073580,
0.148,-0.0103232227,
0.14825,0.0035984383,
0.1485,0.0010598883,
0.14875,0.0096014431,
0.149,0.0093790004,
0.14925,-0.0050906320,
0.1495,0.0045549907,
0.14975,0.0107397065,
0.15,-0.0082533192,
0.15025,-0.0148491608,
0.1505,-0.0001503728,
0.15075,0.0053414442,
0.151,-0.0198337547,
0.15125,-0.0117812008,
0.1515,0.0037797852,
0.15175,0.0017855490,
0.152,-0.0023745506,
0.15225,-0.0207061954,
0.1525,0.0104080224,
0.15275,-0.0049867798,
0.153,-0.0075925700,
0.15325,-0.0046455800,
0.1535,0.0101900110,
0.15375,-0.0030788046,
0.154,-0.0059000147,
0.15425,0.0152530996,
0.1545,0.0046849824,
0.15475,-0.0129425824,
0.155,0.0083109457,
0.15525,0.0160333849,
0.1555,-0.0094938688,
0.15575,-0.0161708631,
0.156,-0.0163825285,
0.15625,-0.0189150125,
0.1565,-0.0186433475,
0.15675,-0.0046662292,
0.157,-0.0041454751,
0.15725,-0.0202635881,
0.1575,-0.0083795087,
0.15775,0.0004812406,
0.158,-0.0249973498,
0.15825,-0.0042015077,
0.1585,-0.0032572600,
0.15875,0.0098990547,
0.159,-0.0020688607,
0.15925,0.0036386712,
0.1595,0.0122215543,
0.15975,-0.0026555588,
0.16,0.0047250143,
0.16025,-0.0021633767,
0.1605,-0.0023106111,
0.16075,-0.0048232866,
0.161,-0.0191218760,
0.16125,-0.0034022562,
0.1615,-0.0029942396,
0.16175,0.0060912715,
0.162,-0.0252742469,
0.16225,-0.0061337114,
0.1625,0.0111218086,
0.16275,0.0026407712,
0.163,-0.0086225541,
0.16325,0.0170612894,
0.1635,0.0088433223,
0.16375,-0.0128361201,
0.164,0.0085450402,
0.16425,0.0108288880,
0.1645,0.0037602496,
0.16475,-0.0007630297,
0.165,0.0087311128,
0.16525,0.0069931373,
0.1655,-0.0116514694,
0.16575,0.0078193666,
0.166,0.0012763329,
0.16625,-0.0226520263,
0.1665,-0.0045663659,
0.16675,-0.0061548413,
0.167,-0.0309531298,
0.16725,-0.0330052003,
0.1675,-0.0066725682,
0.16775,-0.0021429812,
0.168,0.0063145943,
0.16825,0.0054982700,
0.1685,0.0179822464,
0.16875,0.0044873790,
0.169,0.0080783758,
0.16925,0.0173942707,
0.1695,0.0112664234,
0.16975,0.0066129421,
0.17,-0.0090936497,
0.17025,0.0085015427,
0.1705,0.0118828639,
0.17075,-0.0008566084,
0.171,-0.0014698803,
0.17125,0.0063961982,
0.1715,0.0147618027,
0.17175,-0.0018666559,
0.172,-0.0096728355,
0.17225,0.0120836459,
0.1725,0.0103884228,
0.17275,-0.0024844508,
0.173,0.0068430700,
0.17325,0.0205025431,
0.1735,0.0030512302,
0.17375,0.0034777026,
0.174,0.0128460443,
0.17425,0.0207114927,
0.1745,-0.0019752742,
0.17475,0.0184233561,
0.175,0.0183828454,
0.17525,-0.0043544034,
0.1755,-0.0058261864,
0.17575,0.0018089056,
0.176,0.0043735327,
0.17625,-0.0036270958,
0.1765,0.0027334797,
0.17675,-0.0004964949,
0.177,0.0018912046,
0.17725,0.0015115300,
0.1775,-0.0141851464,
0.17775,0.0044666198,
0.178,-0.0063917437,
0.17825,0.0011574257,
0.1785,0.0230479389,
0.17875,0.0126712900,
0.179,0.0162780005,
0.17925,0.0181721523,
0.1795,0.0165962018,
0.17975,0.0065414589,
0.18,-0.0005166718,
0.18025,0.0115446392,
0.1805,-0.0076780263,
0.18075,0.0016191278,
0.181,0.0095887529,
0.18125,0.0122662904,
0.1815,0.0117978901,
0.18175,-0.0103809182,
0.182,0.0148468791,
0.18225,0.0162879601,
0.1825,0.0128813917,
0.18275,-0.0013950691,
0.183,0.0163379703,
0.18325,0.0105895149,
0.1835,0.0036620847,
0.18375,0.0026671225,
0.184,0.0126005858,
0.18425,0.0075245313,
0.1845,0.0090178195,
0.18475,0.0123413429,
0.185,0.0105339205,
0.18525,0.0051541813,
0.1855,0.0038134339,
0.18575,-0.0116592962,
0.186,-0.0108531443,
0.18625,-0.0110242506,
0.1865,-0.0076895794,
0.18675,-0.0105884429,
0.187,-0.0114763137,
0.18725,-0.0163291730,
0.1875,0.0119496267,
0.18775,0.0138941351,
0.188,0.0035051131,
0.18825,0.0141499788,
0.1885,0.0169253610,
0.18875,0.0139751062,
0.189,0.0131083885,
0.18925,0.0124679077,
0.1895,0.0105729103,
0.18975,-0.0022913653,
0.19,0.0056927064,
0.19025,0.0115655968,
0.1905,-0.0063556111,
0.19075,-0.0057188189,
0.191,0.0135504510,
0.19125,0.0128477709,
0.1915,-0.0048803370,
0.19175,-0.0083096623,
0.192,0.0135464305,
0.19225,0.0127330935,
0.1925,-0.0075324876,
0.19275,0.0022876880,
0.193,0.0164922699,
0.19325,0.0030316075,
0.1935,0.0003685156,
0.19375,0.0042118747,
0.194,0.0176562071,
0.19425,0.0004826612,
0.1945,0.0023982020,
0.19475,0.0076649296,
0.195,-0.0020086593,
0.19525,-0.0168437697,
0.1955,-0.0054741921,
0.19575,0.0153476167,
0.196,-0.0114042573,
0.19625,-0.0071848370,
0.1965,-0.0048110662,
0.19675,-0.0117865754,
0.197,-0.0240494534,
0.19725,-0.0206274651,
0.1975,0.0011628513,
0.19775,-0.0125987846,
0.198,0.0066452222,
0.19825,0.0087242471,
0.1985,0.0082838573,
0.19875,0.0072997971,
0.199,0.0084173065,
0.19925,0.0039319219,
0.1995,0.0036445262,
0.19975,-0.0004344114,
0.2,-0.0015888012,
0.20025,-0.0103611927,
0.2005,0.0057799830,
0.20075,-0.0045498707,
0.201,0.0071896920,
0.20125,0.0081424126,
0.2015,-0.0056854431,
0.20175,-0.0044877995,
0.202,0.0177237894,
0.20225,0.0077037322,
0.2025,-0.0093499441,
0.20275,0.0042009722,
0.203,0.0234478246,
0.20325,-0.0020567516,
0.2035,-0.0011698446,
0.20375,0.0257215984,
0.204,0.0114268586,
0.20425,0.0009211113,
0.2045,0.0164166391,
0.20475,0.0182065405,
0.205,-0.0033078021,
0.20525,-0.0033512707,
0.2055,-0.0018546558,
0.20575,-0.0039059378,
0.206,-0.0090040956,
0.20625,0.0074802986,
0.2065,-0.0076401001,
0.20675,-0.0078733629,
0.207,-0.0073420745,
0.20725,0.0206343755,
0.2075,0.0023946979,
0.20775,0.0092422441,
0.208,0.0110208532,
0.20825,0.0159709640,
0.2085,0.0036062687,
0.20875,0.0091734910,
0.209,0.0087076994,
0.20925,0.0096801054,
0.2095,0.0120461127,
0.20975,0.0055029453,
0.21,0.0079950616,
0.21025,0.0051907627,
0.2105,0.0041780546,
0.21075,0.0131585542,
0.211,0.0139530003,
0.21125,0.0005300075,
0.2115,0.0000476451,
0.21175,0.0170725454,
0.212,0.0249559898,
0.21225,0.0065885857,
0.2125,0.0068611768,
0.21275,0.0234413184,
0.213,0.0127129834,
0.21325,0.0033366941,
0.2135,0.0164797418,
0.21375,0.0234149545,
0.214,0.0139634684,
0.21425,0.0030779850,
0.2145,0.0165683050,
0.21475,-0.0011471545,
0.215,-0.0049761888,
0.21525,0.0136334151,
0.2155,0.0171058401,
0.21575,0.0020310199,
0.216,-0.0030778032,
0.21625,-0.0096915513,
0.2165,-0.0057656672,
0.21675,-0.0201896969,
0.217,-0.0042264359,
0.21725,0.0100094350,
0.2175,0.0108574899,
0.21775,0.0071807997,
0.218,0.0111529212,
0.21825,0.0260194801,
0.2185,0.0125928177,
0.21875,0.0022518518,
0.219,0.0240248088,
0.21925,0.0083525795,
0.2195,0.0032205738,
0.21975,0.0004019208,
0.22,0.0059515266,
0.22025,0.0045758979,
0.2205,0.0018648708,
0.22075,0.0139405066,
0.221,0.0055169822,
0.22125,-0.0055106953,
0.2215,0.0004443531,
0.22175,0.0165682845,
0.222,0.0056448095,
0.22225,0.0029486956,
0.2225,0.0098774973,
0.22275,0.0147473393,
0.223,-0.0050316802,
0.22325,0.0032196708,
0.2235,0.0053146323,
0.22375,0.0100990329,
0.224,0.0034210491,
0.22425,0.0028647408,
0.2245,-0.0019020895,
0.22475,0.0014440453,
0.225,-0.0115887392,
0.22525,0.0060092732,
0.2255,-0.0004732530,
0.22575,-0.0025425525,
0.226,-0.0197173189,
0.22625,-0.0174558572,
0.2265,-0.0145824058,
0.22675,-0.0197353195,
0.227,-0.0026176688,
0.22725,0.0053854333,
0.2275,0.0030153184,
0.22775,-0.0100875963,
0.228,0.0093540912,
0.22825,0.0038571516,
0.2285,-0.0056399126,
0.22875,-0.0054103392,
0.229,0.0071903039,
0.22925,-0.0066362852,
0.2295,-0.0054542953,
0.22975,-0.0085375290,
0.23,-0.0027757746,
0.23025,-0.0123529462,
0.2305,-0.0023346520,
0.23075,-0.0040209321,
0.231,-0.0154124247,
0.23125,-0.0110903485,
0.2315,-0.0042329291,
0.23175,-0.0008997921,
0.232,-0.0042014900,
0.23225,-0.0087631233,
0.2325,0.0006959472,
0.23275,0.0003932161,
0.233,-0.0115214707,
0.23325,-0.0100648683,
0.2335,0.0113213249,
0.23375,-0.0096770767,
0.234,-0.0127474423,
0.23425,-0.0056104045,
0.2345,-0.0206005462,
0.23475,-0.0211102981,
0.235,-0.0113698607,
0.23525,0.0013950081,
0.2355,-0.0194175672,
0.23575,-0.0305551309,
0.236,-0.0222315490,
0.23625,-0.0173958223,
0.2365,-0.0406735912,
0.23675,-0.0136979772,
0.237,0.0020619007,
0.23725,-0.0100107491,
0.2375,-0.0096865753,
0.23775,0.0064123282,
0.238,0.0003496607,
0.23825,-0.0106849968,
0.2385,-0.0095022200,
0.23875,-0.0105914585,
0.239,-0.0200195573,
0.23925,-0.0034579430,
0.2395,-0.0246480256,
0.23975,-0.0117658032,
0.24,-0.0065258928,
0.24025,-0.0082944566,
0.2405,-0.0072694495,
0.24075,-0.0002743778,
0.241,-0.0012740899,
0.24125,-0.0192733463,
0.2415,-0.0046198205,
0.24175,0.0073130191,
0.242,-0.0118078087,
0.24225,-0.0108144507,
0.2425,0.0074283164,
0.24275,-0.0081085609,
0.243,-0.0164596625,
0.24325,0.0033659567,
0.2435,0.0086273504,
0.24375,-0.0075046280,
0.244,-0.0048734355,
0.24425,-0.0023333987,
0.2445,-0.0062784730,
0.24475,-0.0121400114,
0.245,0.0039567649,
0.24525,-0.0040620971,
0.2455,-0.0112417899,
0.24575,-0.0125997569,
0.246,-0.0086149005,
0.24625,-0.0291314684,
0.2465,-0.0134078879,
0.24675,0.0058011245,
0.247,0.0135505535,
0.24725,-0.0009090081,
0.2475,0.0036759027,
0.24775,-0.0003639291,
0.248,0.0060985843,
0.24825,-0.0002167123,
0.2485,-0.0040953765,
0.24875,0.0044415141,
0.249,0.0052902619,
0.24925,-0.0007647675,
0.2495,0.0016838682,
0.24975,0.0006208102,
0.25,0.0038606327,
0.25025,-0.0027270131,
0.2505,-0.0058078342,
0.25075,0.0110396054,
0.251,-0.0077231410,
0.25125,-0.0012556042,
0.2515,0.0086140446,
0.25175,0.0035999487,
0.252,-0.0007644478,
0.25225,0.0023435107,
0.2525,0.0136387721,
0.25275,-0.0010128306,
0.253,-0.0027258415,
0.25325,0.0177594349,
0.2535,0.0009317082,
0.25375,0.0059201727,
0.254,0.0047671832,
0.25425,-0.0128652295,
0.2545,0.0040360731,
0.25475,0.0051483149,
0.255,0.0061725611,
0.25525,-0.0036396270,
0.2555,-0.0173148736,
0.25575,0.0031747483,
0.256,-0.0114646368,
0.25625,-0.0180928539,
0.2565,-0.0028847789,
0.25675,0.0122048799,
0.257,0.0077262372,
0.25725,0.0041930601,
0.2575,0.0057140156,
0.25775,0.0090701077,
0.258,-0.0109849796,
0.25825,-0.0027706139,
0.2585,0.0017327502,
0.25875,0.0016246432,
0.259,0.0030082606,
0.25925,-0.0188899450,
