Date,2020-11-28 09:22:42
Filename,STFMK-20201105-LW19-1943_20201128_092242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.775,-0.0031801458,
0.77525,-0.0174938180,
0.7755,0.0015328733,
0.77575,0.0019346235,
0.776,-0.0066288472,
0.77625,-0.0011398862,
0.7765,0.0000814754,
0.77675,0.0017348242,
0.777,-0.0059352433,
0.77725,-0.0044406583,
0.7775,0.0093679558,
0.77775,-0.0095493235,
0.778,-0.0163544230,
0.77825,0.0009054865,
0.7785,-0.0023711571,
0.77875,-0.0188248064,
0.779,-0.0094611812,
0.77925,0.0011794767,
0.7795,0.0009361496,
0.77975,-0.0345108509,
0.78,-0.0082299514,
0.78025,-0.0118896412,
0.7805,-0.0175943170,
0.78075,-0.0038429934,
0.781,-0.0010908969,
0.78125,0.0002721300,
0.7815,-0.0043422151,
0.78175,0.0003394230,
0.782,0.0054472275,
0.78225,-0.0177700147,
0.7825,-0.0051412913,
0.78275,0.0009430523,
0.783,-0.0184525196,
0.78325,-0.0130357649,
0.7835,-0.0232268777,
0.78375,-0.0012621537,
0.784,-0.0109048374,
0.78425,-0.0167119447,
0.7845,-0.0114822285,
0.78475,-0.0000363808,
0.785,-0.0141869746,
0.78525,-0.0023390227,
0.7855,-0.0015892694,
0.78575,0.0116784982,
0.786,-0.0063274852,
0.78625,0.0034384113,
0.7865,0.0121627757,
0.78675,0.0008604058,
0.787,-0.0012402852,
0.78725,0.0188206509,
0.7875,0.0048700450,
0.78775,-0.0096150776,
0.788,-0.0107901180,
0.78825,0.0121828113,
0.7885,-0.0147727355,
0.78875,-0.0195917580,
0.789,-0.0087886797,
0.78925,-0.0080863871,
0.7895,-0.0114420978,
0.78975,-0.0170259438,
0.79,-0.0047031329,
0.79025,-0.0084095560,
0.7905,0.0045419000,
0.79075,0.0039333878,
0.791,0.0123129310,
0.79125,-0.0047944323,
0.7915,0.0100648552,
0.79175,0.0133673195,
0.792,0.0067797857,
0.79225,-0.0046834014,
0.7925,-0.0017914504,
0.79275,-0.0007478368,
0.793,-0.0068283714,
0.79325,-0.0131860739,
0.7935,0.0099858930,
0.79375,-0.0072435429,
0.794,0.0017750366,
0.79425,-0.0103607867,
0.7945,0.0062931878,
0.79475,0.0125245182,
0.795,-0.0054129474,
0.79525,0.0163718704,
0.7955,0.0143513968,
0.79575,0.0049042637,
0.796,0.0034675654,
0.79625,0.0180874784,
0.7965,0.0176508371,
0.79675,0.0070005506,
0.797,0.0150062796,
0.79725,0.0196478162,
0.7975,-0.0035506114,
0.79775,-0.0053383419,
0.798,0.0176489837,
0.79825,0.0088959690,
0.7985,-0.0137894647,
0.79875,0.0052562701,
0.799,0.0019083394,
0.79925,-0.0068957815,
0.7995,-0.0328157395,
0.79975,0.0043803095,
0.8,-0.0009733016,
0.80025,0.0078100283,
0.8005,0.0052538924,
0.80075,0.0033443610,
0.801,0.0131360609,
0.80125,-0.0010116933,
0.8015,0.0085555874,
0.80175,0.0117643252,
0.802,-0.0041846428,
0.80225,-0.0051902835,
0.8025,0.0067836046,
0.80275,0.0031118039,
0.803,-0.0141381091,
0.80325,-0.0067106262,
0.8035,0.0146658402,
0.80375,-0.0045250407,
0.804,-0.0103971940,
0.80425,-0.0001014461,
0.8045,0.0084142415,
0.80475,-0.0079474775,
0.805,-0.0003862006,
0.80525,-0.0002976583,
0.8055,0.0149440076,
0.80575,-0.0025063122,
0.806,0.0001806300,
0.80625,0.0148429917,
0.8065,0.0032819980,
0.80675,-0.0056243599,
0.807,0.0111086220,
0.80725,0.0042223847,
0.8075,-0.0108897779,
0.80775,-0.0080989851,
0.808,-0.0025277261,
0.80825,-0.0226891451,
0.8085,-0.0093619423,
0.80875,-0.0101811122,
0.809,0.0012419573,
0.80925,-0.0208382700,
0.8095,-0.0117689930,
0.80975,-0.0132560804,
0.81,-0.0065791644,
0.81025,-0.0043042488,
0.8105,-0.0128828157,
0.81075,0.0077267522,
0.811,-0.0041652652,
0.81125,0.0009407428,
0.8115,0.0066014072,
0.81175,0.0026231303,
0.812,-0.0100004403,
0.81225,-0.0005697988,
0.8125,0.0056471033,
0.81275,-0.0175967999,
0.813,-0.0146652851,
0.81325,0.0080939205,
0.8135,-0.0019739785,
0.81375,-0.0028823782,
0.814,-0.0320823193,
0.81425,0.0015816005,
0.8145,-0.0009700680,
0.81475,-0.0061816280,
0.815,0.0001274478,
0.81525,0.0081924945,
0.8155,0.0001535149,
0.81575,-0.0071230913,
0.816,0.0006307826,
0.81625,0.0097584687,
0.8165,-0.0020696819,
0.81675,-0.0027275365,
0.817,-0.0009288278,
0.81725,-0.0093143210,
0.8175,-0.0110153193,
0.81775,0.0005098343,
0.818,-0.0090404144,
0.81825,-0.0285444688,
0.8185,-0.0177591685,
0.81875,-0.0081236167,
0.819,-0.0276506227,
0.81925,-0.0346739702,
0.8195,-0.0105442489,
0.81975,-0.0066871773,
0.82,0.0036640663,
0.82025,-0.0091072153,
0.8205,0.0073269377,
0.82075,-0.0090298960,
0.821,-0.0036815177,
0.82125,0.0052063214,
0.8215,0.0033420071,
0.82175,-0.0066051562,
0.822,-0.0018823090,
0.82225,0.0060324250,
0.8225,0.0064887200,
0.82275,-0.0123104285,
0.823,-0.0034934082,
0.82325,0.0063427035,
0.8235,-0.0027328983,
0.82375,-0.0154460864,
0.824,-0.0177148525,
0.82425,0.0048730006,
0.8245,0.0028580357,
0.82475,-0.0062800143,
0.825,0.0065918537,
0.82525,0.0149099985,
0.8255,-0.0010138390,
0.82575,0.0016312003,
0.826,0.0117363073,
0.82625,0.0082983077,
0.8265,-0.0039956006,
0.82675,0.0142507479,
0.827,0.0052176965,
0.82725,-0.0140364841,
0.8275,-0.0063271238,
0.82775,-0.0079297666,
0.828,-0.0108997328,
0.82825,-0.0138531243,
0.8285,-0.0086224163,
0.82875,0.0042053121,
0.829,-0.0084574595,
0.82925,-0.0091268513,
0.8295,-0.0144842537,
0.82975,0.0038900827,
0.83,-0.0166707691,
0.83025,0.0051916530,
0.8305,0.0119198617,
0.83075,0.0012579384,
0.831,0.0093915351,
0.83125,0.0119553078,
0.8315,0.0009263096,
0.83175,-0.0028384412,
0.832,0.0073420387,
0.83225,0.0048544742,
0.8325,-0.0099331141,
0.83275,0.0103446553,
0.833,0.0045963386,
0.83325,0.0058445940,
0.8335,0.0021500816,
0.83375,-0.0167678744,
0.834,0.0096690003,
0.83425,0.0024391660,
0.8345,0.0087836031,
0.83475,0.0035037939,
0.835,0.0158392861,
0.83525,0.0145243462,
0.8355,0.0071835760,
0.83575,0.0107530868,
0.836,0.0287532173,
0.83625,0.0083713867,
0.8365,0.0047128377,
0.83675,0.0061357864,
0.837,-0.0015660712,
0.83725,0.0037890738,
0.8375,0.0029468075,
0.83775,-0.0094228247,
0.838,-0.0182757024,
0.83825,-0.0149959130,
0.8385,-0.0008890528,
0.83875,-0.0146216471,
0.839,-0.0082109198,
0.83925,-0.0119650122,
0.8395,0.0157949105,
0.83975,0.0128978863,
0.84,0.0045343242,
0.84025,0.0108397882,
0.8405,0.0060051656,
0.84075,0.0061646970,
0.841,0.0084131621,
0.84125,0.0182024091,
0.8415,0.0105802072,
0.84175,0.0058717490,
0.842,0.0121790068,
0.84225,0.0180247016,
0.8425,-0.0147289839,
0.84275,-0.0008810959,
0.843,0.0102182282,
0.84325,0.0117094778,
0.8435,-0.0055192914,
0.84375,-0.0049911747,
0.844,0.0207287110,
0.84425,0.0108821820,
0.8445,0.0028224138,
0.84475,0.0155390650,
0.845,0.0185327418,
0.84525,0.0043716319,
0.8455,0.0085072136,
0.84575,0.0160339978,
0.846,0.0112226326,
0.84625,0.0075706346,
0.8465,0.0177716762,
0.84675,-0.0078857411,
0.847,-0.0092557892,
0.84725,-0.0024921498,
0.8475,-0.0044204593,
0.84775,0.0066259466,
0.848,-0.0103489608,
0.84825,0.0020023943,
0.8485,0.0002764007,
0.84875,-0.0014199385,
0.849,-0.0238577798,
0.84925,-0.0045043458,
0.8495,0.0090025719,
0.84975,-0.0070244749,
0.85,0.0116387196,
0.85025,0.0077601830,
0.8505,0.0167927090,
0.85075,0.0031976327,
0.851,0.0113042332,
0.85125,0.0084410887,
0.8515,0.0043188082,
0.85175,-0.0007724597,
0.852,0.0016278203,
0.85225,0.0006148866,
0.8525,0.0119949328,
0.85275,0.0017913861,
0.853,0.0144369863,
0.85325,-0.0006827151,
0.8535,-0.0101504279,
0.85375,0.0022342720,
0.854,0.0164453108,
0.85425,0.0019488531,
0.8545,0.0020439122,
0.85475,0.0075142011,
0.855,0.0105176950,
0.85525,0.0012496402,
0.8555,0.0034329458,
0.85575,0.0126293721,
0.856,0.0121052098,
0.85625,-0.0053234054,
0.8565,-0.0033745589,
0.85675,-0.0067215920,
0.857,-0.0016506837,
0.85725,-0.0084535033,
0.8575,-0.0159878545,
0.85775,-0.0108990483,
0.858,-0.0111844465,
0.85825,-0.0032649147,
0.8585,-0.0067891376,
0.85875,-0.0175079908,
0.859,-0.0111124841,
0.85925,0.0168494657,
0.8595,0.0091563081,
0.85975,-0.0040994203,
0.86,0.0051966025,
0.86025,0.0110826725,
0.8605,0.0005576528,
0.86075,0.0077654398,
0.861,0.0098413378,
0.86125,0.0076996838,
0.8615,-0.0024727217,
0.86175,0.0066537717,
0.862,-0.0022251043,
0.86225,-0.0117386244,
0.8625,0.0006481374,
0.86275,0.0123026483,
0.863,0.0109682214,
0.86325,-0.0062788981,
0.8635,-0.0024634567,
0.86375,0.0100325253,
0.864,0.0087024570,
0.86425,-0.0050613047,
0.8645,0.0041369162,
0.86475,0.0084769912,
0.865,0.0048156274,
0.86525,-0.0068419501,
0.8655,0.0094990451,
0.86575,0.0142417857,
0.866,0.0092527326,
0.86625,-0.0010985736,
0.8665,-0.0077597476,
0.86675,-0.0025527969,
0.867,-0.0085551385,
0.86725,0.0027495921,
0.8675,0.0120416265,
0.86775,-0.0216933712,
0.868,-0.0096333772,
0.86825,-0.0100232325,
0.8685,-0.0169633273,
0.86875,-0.0331100412,
0.869,0.0011760553,
0.86925,0.0095389700,
0.8695,0.0029124089,
0.86975,0.0029333774,
0.87,0.0095174145,
0.87025,0.0113109183,
0.8705,0.0038248023,
0.87075,0.0100160502,
0.871,0.0137210973,
0.87125,0.0090520615,
0.8715,0.0067134970,
0.87175,-0.0011840109,
0.872,0.0082372101,
0.87225,0.0084721688,
0.8725,-0.0050880769,
0.87275,0.0083011985,
0.873,-0.0103073521,
0.87325,-0.0042193811,
0.8735,-0.0023945784,
0.87375,0.0042309789,
0.874,-0.0030328571,
0.87425,0.0021398703,
0.8745,0.0132534886,
0.87475,0.0136719234,
0.875,0.0035684814,
0.87525,-0.0000305812,
0.8755,0.0164123047,
0.87575,0.0085645309,
0.876,-0.0069820480,
0.87625,0.0004800075,
0.8765,-0.0129518788,
0.87675,-0.0055733668,
0.877,-0.0156046860,
0.87725,0.0016447228,
0.8775,-0.0017564087,
0.87775,-0.0008049707,
0.878,-0.0161940791,
0.87825,-0.0091823973,
0.8785,-0.0201256648,
0.87875,-0.0088391155,
0.879,0.0092836227,
0.87925,0.0075536384,
0.8795,0.0072090756,
0.87975,0.0028349827,
0.88,0.0131909437,
0.88025,0.0063380972,
0.8805,0.0017081032,
0.88075,0.0030444753,
0.881,0.0158355124,
0.88125,-0.0015355388,
0.8815,-0.0053277244,
0.88175,-0.0034801560,
0.882,0.0046564699,
0.88225,-0.0000317376,
0.8825,0.0102672996,
0.88275,-0.0013208014,
0.883,-0.0085197957,
0.88325,-0.0052780686,
0.8835,0.0020540822,
0.88375,0.0042187450,
0.884,-0.0084252153,
0.88425,-0.0011194446,
0.8845,0.0071191015,
0.88475,-0.0034630373,
0.885,-0.0067502679,
0.88525,-0.0004170226,
0.8855,0.0164940599,
0.88575,0.0022151319,
0.886,-0.0037574363,
0.88625,-0.0070037902,
0.8865,-0.0106407516,
0.88675,-0.0075355740,
0.887,-0.0010815805,
0.88725,-0.0077636382,
0.8875,-0.0231896974,
0.88775,-0.0179690104,
0.888,-0.0114100110,
0.88825,-0.0177437663,
0.8885,-0.0280260649,
0.88875,-0.0055040261,
0.889,0.0048472849,
0.88925,0.0018629965,
0.8895,-0.0032250583,
0.88975,0.0046958406,
0.89,0.0118768997,
0.89025,-0.0008586582,
0.8905,-0.0085805384,
0.89075,0.0090723177,
0.891,0.0047676614,
0.89125,-0.0029061558,
0.8915,-0.0127080306,
0.89175,0.0093466779,
0.892,-0.0064645996,
0.89225,-0.0115085123,
0.8925,-0.0003675171,
0.89275,-0.0162770171,
0.893,-0.0067406171,
0.89325,-0.0130655859,
0.8935,-0.0035855807,
0.89375,-0.0010072651,
0.894,-0.0081268605,
0.89425,0.0024689650,
0.8945,0.0049844207,
0.89475,-0.0016642472,
0.895,-0.0078672059,
0.89525,0.0053371652,
0.8955,0.0047137337,
0.89575,-0.0083281165,
0.896,-0.0074714916,
0.89625,-0.0045839981,
0.8965,-0.0011009716,
0.89675,-0.0110816779,
0.897,0.0047980654,
0.89725,0.0010491431,
0.8975,-0.0085416008,
0.89775,-0.0192822721,
0.898,-0.0124731706,
0.89825,-0.0261111464,
0.8985,-0.0160198919,
0.89875,0.0043283659,
0.899,0.0144337453,
0.89925,-0.0034107692,
0.8995,0.0040198690,
0.89975,0.0095466524,
0.9,0.0085302293,
0.90025,-0.0092994412,
0.9005,0.0042007132,
0.90075,0.0068715336,
0.901,0.0000081356,
0.90125,-0.0118135195,
0.9015,-0.0082780067,
0.90175,0.0037737973,
0.902,-0.0050987820,
0.90225,-0.0068578362,
0.9025,-0.0143459355,
0.90275,0.0001728921,
0.903,-0.0132103562,
0.90325,-0.0019481481,
0.9035,-0.0079357708,
0.90375,-0.0124177448,
0.904,-0.0021550402,
0.90425,-0.0031032874,
0.9045,0.0053603472,
0.90475,-0.0044709193,
0.905,-0.0048892228,
0.90525,0.0188368447,
0.9055,-0.0081787556,
0.90575,-0.0055036796,
0.906,-0.0063312128,
0.90625,-0.0079865418,
0.9065,-0.0068471795,
0.90675,-0.0038396276,
0.907,-0.0104909772,
0.90725,-0.0263041835,
0.9075,-0.0164753757,
0.90775,0.0044900998,
0.908,-0.0000500018,
0.90825,-0.0280172601,
0.9085,0.0058839419,
0.90875,0.0102755837,
0.909,0.0042885691,
0.90925,-0.0013150526,
0.9095,0.0084917257,
0.90975,0.0081797326,
0.91,-0.0106230844,
0.91025,-0.0024900455,
0.9105,0.0087146638,
0.91075,0.0026017218,
0.911,-0.0045804610,
0.91125,-0.0099502867,
0.9115,0.0121358866,
0.91175,-0.0088403597,
0.912,-0.0056518717,
0.91225,-0.0088825468,
0.9125,-0.0067304890,
0.91275,-0.0074374974,
0.913,-0.0026026438,
0.91325,0.0046033133,
0.9135,0.0074245241,
0.91375,0.0030897334,
0.914,-0.0058572404,
0.91425,0.0148104224,
0.9145,0.0036184601,
0.91475,-0.0094810259,
0.915,0.0125885289,
0.91525,0.0050750272,
0.9155,0.0022577909,
0.91575,-0.0077762669,
0.916,0.0032221808,
0.91625,0.0047134878,
0.9165,-0.0070665106,
0.91675,0.0046072323,
0.917,-0.0069162739,
0.91725,-0.0060355389,
0.9175,-0.0096652834,
0.91775,-0.0216383375,
0.918,-0.0189222302,
0.91825,0.0015409483,
0.9185,0.0019933402,
0.91875,0.0194743313,
0.919,0.0027352921,
0.91925,-0.0004281530,
0.9195,0.0166255217,
0.91975,0.0096880384,
0.92,-0.0014240025,
0.92025,0.0004361442,
0.9205,0.0169814341,
0.92075,0.0119259804,
0.921,-0.0079898452,
0.92125,0.0065694442,
0.9215,0.0070849033,
0.92175,-0.0123354960,
0.922,-0.0148678683,
0.92225,-0.0022976852,
0.9225,0.0071821129,
0.92275,-0.0090569751,
0.923,0.0048865057,
0.92325,0.0002640888,
0.9235,-0.0004356353,
0.92375,0.0044624605,
0.924,0.0139341224,
0.92425,0.0092347423,
0.9245,0.0020557866,
0.92475,0.0092447475,
0.925,0.0212936327,
0.92525,0.0094120279,
0.9255,0.0074380459,
0.92575,-0.0084166788,
0.926,-0.0084302314,
0.92625,0.0026098641,
0.9265,-0.0022632787,
0.92675,-0.0051607667,
0.927,-0.0094978930,
0.92725,-0.0036396345,
0.9275,0.0026554712,
0.92775,-0.0072477153,
0.928,-0.0155070908,
0.92825,0.0083186990,
0.9285,0.0127624208,
0.92875,0.0104579087,
0.929,0.0112636872,
0.92925,0.0059192907,
0.9295,0.0152521189,
0.92975,0.0013096412,
0.93,0.0020997203,
0.93025,0.0028171209,
0.9305,0.0111575965,
0.93075,-0.0006662372,
0.931,-0.0069806888,
0.93125,0.0087653333,
0.9315,-0.0005612155,
0.93175,-0.0065506333,
0.932,-0.0178874545,
0.93225,0.0005074813,
0.9325,-0.0097310441,
0.93275,0.0045569413,
0.933,0.0082788039,
0.93325,0.0146858813,
0.9335,0.0096616792,
0.93375,0.0010972618,
0.934,0.0113663673,
0.93425,0.0017189853,
0.9345,-0.0079554766,
0.93475,-0.0009897993,
0.935,0.0094915302,
0.93525,0.0016051936,
0.9355,-0.0177622978,
0.93575,0.0008637123,
0.936,0.0096798697,
0.93625,-0.0096177272,
0.9365,0.0005391496,
0.93675,-0.0036434934,
0.937,-0.0153334858,
0.93725,-0.0204409566,
0.9375,-0.0154105248,
0.93775,0.0054126661,
0.938,0.0039349925,
0.93825,0.0000118187,
0.9385,0.0130808996,
0.93875,0.0062464587,
0.939,-0.0011053851,
0.93925,0.0173125733,
0.9395,0.0046721529,
0.93975,0.0033858391,
0.94,-0.0031671622,
0.94025,0.0091609778,
0.9405,0.0010869415,
0.94075,-0.0097566396,
0.941,-0.0028934435,
0.94125,-0.0005833175,
0.9415,-0.0009391748,
0.94175,-0.0116981864,
0.942,-0.0119564822,
0.94225,0.0066234618,
0.9425,0.0023560254,
0.94275,-0.0118712746,
0.943,-0.0020372702,
0.94325,0.0167015642,
0.9435,0.0022729207,
0.94375,0.0016088447,
0.944,0.0140132112,
0.94425,0.0053096567,
0.9445,-0.0014538289,
0.94475,0.0181946009,
0.945,0.0154535575,
0.94525,0.0007857662,
0.9455,-0.0107302144,
0.94575,0.0038577924,
0.946,0.0100647397,
0.94625,-0.0006216377,
0.9465,0.0005807495,
0.94675,0.0129523920,
0.947,-0.0023191776,
0.94725,0.0004550990,
0.9475,-0.0105826277,
0.94775,-0.0132486327,
0.948,0.0043341732,
0.94825,0.0112886690,
0.9485,0.0123078106,
0.94875,0.0089002699,
0.949,0.0133396043,
0.94925,0.0171391647,
0.9495,0.0202996116,
0.94975,0.0054784883,
0.95,0.0068679415,
0.95025,0.0230110344,
0.9505,0.0004307599,
0.95075,0.0067236284,
0.951,0.0101754311,
0.95125,0.0057431767,
0.9515,-0.0007703095,
0.95175,-0.0071682460,
0.952,0.0008189081,
0.95225,0.0097607933,
0.9525,0.0062916167,
0.95275,0.0052368543,
0.953,0.0198815037,
0.95325,0.0169284903,
0.9535,0.0072011421,
0.95375,0.0129707176,
0.954,0.0227235090,
0.95425,0.0104734106,
0.9545,0.0134417219,
0.95475,0.0280336272,
0.955,0.0173763130,
0.95525,0.0013390557,
0.9555,0.0126849599,
0.95575,0.0131228697,
0.956,0.0012074619,
0.95625,-0.0024095704,
0.9565,0.0015524171,
0.95675,0.0037349639,
0.957,-0.0141501967,
0.95725,-0.0063425116,
0.9575,0.0150282625,
0.95775,0.0102004362,
0.958,0.0021065848,
0.95825,0.0170037597,
0.9585,0.0189407580,
0.95875,0.0079324450,
0.959,0.0200613234,
0.95925,0.0229858570,
0.9595,0.0084905075,
0.95975,0.0090324273,
0.96,0.0190228354,
0.96025,0.0069342805,
0.9605,0.0054900907,
0.96075,-0.0080011245,
0.961,0.0233781356,
0.96125,0.0068285130,
0.9615,-0.0052635861,
0.96175,0.0003577442,
0.962,0.0216141157,
0.96225,0.0101635503,
0.9625,0.0003241234,
0.96275,0.0184213556,
0.963,0.0232189074,
0.96325,0.0073605399,
0.9635,0.0129631702,
0.96375,0.0162517168,
0.964,0.0171949584,
0.96425,0.0041226093,
0.9645,0.0135830920,
0.96475,0.0158126019,
0.965,-0.0007794306,
0.96525,-0.0100396164,
0.9655,0.0140023241,
0.96575,0.0159580987,
0.966,-0.0076317713,
0.96625,-0.0060805716,
0.9665,0.0082278214,
0.96675,0.0097945351,
0.967,-0.0116701517,
0.96725,-0.0137835937,
0.9675,0.0050941673,
0.96775,0.0081415297,
0.968,0.0035307929,
0.96825,0.0088617112,
0.9685,0.0126749370,
0.96875,0.0069936900,
0.969,0.0126636969,
0.96925,0.0130626988,
0.9695,-0.0029261399,
0.96975,0.0000760432,
0.97,0.0098805949,
0.97025,-0.0055108448,
0.9705,-0.0098037049,
0.97075,0.0023782176,
0.971,0.0066599883,
0.97125,-0.0090295114,
0.9715,-0.0091192117,
0.97175,-0.0050659040,
0.972,0.0104563925,
0.97225,-0.0082184430,
0.9725,-0.0063687325,
0.97275,0.0039749928,
0.973,0.0031491094,
0.97325,-0.0122153303,
0.9735,0.0026867189,
0.97375,0.0075752824,
0.974,-0.0016254064,
0.97425,-0.0074176081,
0.9745,0.0130572245,
0.97475,-0.0017558357,
0.975,-0.0238135271,
0.97525,-0.0140034836,
0.9755,0.0065022297,
0.97575,-0.0190252271,
0.976,-0.0164630618,
0.97625,-0.0083590131,
0.9765,-0.0031475369,
0.97675,-0.0316721462,
0.977,-0.0251454078,
0.97725,0.0042929975,
0.9775,-0.0092864297,
0.97775,-0.0099665523,
0.978,-0.0009101473,
0.97825,0.0024266127,
0.9785,-0.0186800323,
0.97875,0.0021007708,
0.979,-0.0000463421,
0.97925,-0.0097859967,
0.9795,-0.0086477576,
0.97975,-0.0067209881,
0.98,-0.0078203520,
0.98025,-0.0140246013,
0.9805,-0.0184327196,
0.98075,0.0007380206,
0.981,-0.0089297947,
0.98125,-0.0208999179,
0.9815,-0.0188013185,
0.98175,-0.0006414410,
0.982,-0.0067883674,
0.98225,-0.0186937079,
0.9825,-0.0033931653,
0.98275,0.0108870864,
0.983,-0.0064434884,
0.98325,-0.0098061105,
0.9835,-0.0006643988,
0.98375,0.0069770655,
0.984,-0.0178356618,
0.98425,-0.0107393768,
0.9845,0.0048814956,
0.98475,-0.0189786516,
0.985,-0.0274688043,
0.98525,0.0042782789,
0.9855,-0.0071055694,
0.98575,-0.0289092492,
0.986,-0.0168469585,
0.98625,-0.0022735703,
0.9865,-0.0153466053,
0.98675,-0.0235794187,
0.987,-0.0089633381,
0.98725,0.0042142477,
0.9875,0.0002636706,
0.98775,-0.0067534507,
0.988,-0.0011084296,
0.98825,0.0073100924,
0.9885,-0.0040432448,
0.98875,0.0074390131,
0.989,0.0057944604,
0.98925,-0.0144578405,
0.9895,0.0017493372,
0.98975,0.0056433254,
0.99,-0.0124091888,
0.99025,-0.0156282298,
0.9905,0.0064160498,
0.99075,0.0016132724,
0.991,-0.0069988510,
0.99125,-0.0145619474,
0.9915,-0.0083810855,
0.99175,0.0079213679,
0.992,-0.0016433462,
0.99225,-0.0005651136,
0.9925,0.0088091465,
0.99275,0.0107402960,
0.993,-0.0046477551,
0.99325,0.0120803583,
0.9935,0.0130241308,
0.99375,0.0117918812,
0.994,0.0051919082,
0.99425,0.0121858306,
0.9945,-0.0003031415,
0.99475,-0.0101245800,
0.995,0.0043413304,
0.99525,0.0092860088,
0.9955,-0.0197261013,
0.99575,-0.0062761400,
0.996,-0.0067879730,
0.99625,0.0003874620,
0.9965,-0.0215301961,
0.99675,-0.0060124858,
0.997,0.0098631401,
0.99725,0.0162386876,
0.9975,-0.0005224444,
0.99775,0.0128394887,
0.998,0.0032282537,
0.99825,-0.0034289665,
0.9985,0.0008063589,
0.99875,0.0001127186,
0.999,0.0070150103,
0.99925,-0.0033244351,
0.9995,0.0050017517,
0.99975,0.0109126512,
1,0.0084992768,
1.00025,-0.0042139138,
1.0005,0.0162965022,
1.00075,0.0062818960,
1.001,-0.0087004425,
1.00125,-0.0100282710,
1.0015,0.0158793945,
1.00175,0.0048463917,
1.002,0.0010259183,
1.00225,0.0141956732,
1.0025,0.0145584382,
1.00275,0.0031905156,
1.003,0.0010387872,
1.00325,0.0142787481,
1.0035,0.0122807631,
1.00375,-0.0080345813,
1.004,0.0116541572,
1.00425,0.0066562947,
1.0045,-0.0151157361,
1.00475,-0.0094262427,
1.005,0.0065784836,
1.00525,-0.0066367262,
1.0055,-0.0098205395,
1.00575,-0.0188752078,
1.006,-0.0044939090,
1.00625,-0.0099601690,
1.0065,-0.0108370660,
1.00675,-0.0205385499,
1.007,0.0130703561,
1.00725,-0.0058800913,
1.0075,-0.0129521936,
1.00775,0.0110267792,
1.008,0.0057283021,
1.00825,-0.0056397729,
1.0085,-0.0077027776,
1.00875,-0.0078751668,
1.009,-0.0211525727,
1.00925,-0.0045852251,
1.0095,-0.0092996191,
1.00975,-0.0169247370,
1.01,-0.0068697468,
1.01025,-0.0006966448,
1.0105,0.0010343102,
1.01075,-0.0105688823,
1.011,-0.0145707447,
1.01125,-0.0136110755,
1.0115,0.0081630172,
1.01175,-0.0009056467,
1.012,-0.0108940750,
1.01225,0.0040042046,
1.0125,-0.0000692522,
1.01275,-0.0074289273,
1.013,-0.0044180914,
1.01325,0.0089640236,
1.0135,0.0048165573,
1.01375,-0.0061297086,
1.014,-0.0055514858,
1.01425,-0.0076790750,
1.0145,-0.0076635857,
1.01475,-0.0087900413,
1.015,-0.0164720807,
1.01525,-0.0197879206,
1.0155,-0.0275284611,
1.01575,-0.0149441026,
1.016,-0.0070632068,
1.01625,-0.0257708095,
1.0165,-0.0172605962,
1.01675,0.0016760400,
1.017,0.0158422757,
1.01725,-0.0119596859,
1.0175,0.0016437426,
1.01775,-0.0084341746,
1.018,-0.0119688837,
1.01825,-0.0073347562,
1.0185,0.0001785564,
1.01875,-0.0108634755,
1.019,-0.0026418038,
1.01925,-0.0101502324,
1.0195,0.0040472588,
1.01975,-0.0056408299,
1.02,-0.0193910953,
1.02025,0.0022435875,
1.0205,-0.0066596363,
1.02075,-0.0086821560,
1.021,-0.0128112659,
1.02125,-0.0021133260,
1.0215,0.0088252565,
1.02175,-0.0041676830,
1.022,0.0009362744,
1.02225,0.0095585566,
1.0225,0.0026962105,
1.02275,-0.0037935225,
1.023,0.0006042592,
1.02325,0.0143470513,
1.0235,0.0002361817,
1.02375,0.0025949250,
1.024,-0.0073310942,
1.02425,-0.0145359626,
1.0245,-0.0094002448,
1.02475,-0.0010562851,
1.025,0.0100029074,
1.02525,-0.0161779001,
1.0255,-0.0064163511,
1.02575,0.0028540334,
1.026,-0.0046018129,
1.02625,-0.0165417027,
1.0265,-0.0142562464,
1.02675,0.0157817416,
1.027,-0.0081632026,
1.02725,-0.0012602321,
1.0275,0.0123736775,
1.02775,0.0077507999,
1.028,-0.0096021704,
1.02825,0.0044482453,
1.0285,0.0005363172,
1.02875,-0.0036823172,
1.029,-0.0039370358,
1.02925,-0.0078464244,
1.0295,0.0003855171,
1.02975,0.0038325030,
1.03,0.0048181871,
1.03025,0.0016159767,
1.0305,0.0061684316,
1.03075,-0.0131612681,
1.031,-0.0008050309,
1.03125,0.0132122906,
1.0315,0.0030653435,
1.03175,0.0049857306,
1.032,0.0099749118,
1.03225,0.0188186187,
1.0325,0.0103650726,
1.03275,0.0024712509,
1.033,0.0209724810,
1.03325,0.0139961988,
1.0335,0.0012505786,
1.03375,0.0022424443,
1.034,-0.0108593218,
1.03425,-0.0023616422,
1.0345,0.0006334326,
1.03475,-0.0173499938,
1.035,0.0026882426,
1.03525,-0.0076775728,
1.0355,0.0019429846,
1.03575,-0.0135778487,
1.036,-0.0104225343,
1.03625,-0.0026652191,
1.0365,0.0103297280,
1.03675,0.0177028012,
