Date,2020-11-28 09:24:00
Filename,STFMK-20201105-LW19-1943_20201128_092400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.599,-0.0083431117,
0.59925,-0.0028431078,
0.5995,0.0130920149,
0.59975,0.0048412667,
0.6,0.0097640520,
0.60025,-0.0051773610,
0.6005,0.0051618651,
0.60075,0.0007832439,
0.601,0.0050478154,
0.60125,-0.0099260844,
0.6015,0.0016157673,
0.60175,0.0168032423,
0.602,0.0152969528,
0.60225,0.0062974552,
0.6025,0.0063212626,
0.60275,0.0075028017,
0.603,-0.0020601556,
0.60325,0.0085658729,
0.6035,-0.0022132080,
0.60375,0.0159674250,
0.604,0.0124322232,
0.60425,0.0018431111,
0.6045,0.0127072502,
0.60475,0.0139913000,
0.605,-0.0032312388,
0.60525,-0.0061766412,
0.6055,0.0058850218,
0.60575,-0.0108269602,
0.606,0.0054377066,
0.60625,0.0118851103,
0.6065,0.0142943347,
0.60675,0.0076669082,
0.607,0.0029906216,
0.60725,0.0125394193,
0.6075,0.0074296687,
0.60775,-0.0033856388,
0.608,0.0029409952,
0.60825,0.0082954289,
0.6085,-0.0016849715,
0.60875,-0.0065796967,
0.609,-0.0064439429,
0.60925,0.0045523089,
0.6095,-0.0110072512,
0.60975,-0.0013486631,
0.61,0.0042819274,
0.61025,-0.0042966339,
0.6105,-0.0093837306,
0.61075,-0.0254819505,
0.611,-0.0047409669,
0.61125,-0.0019515266,
0.6115,-0.0017787743,
0.61175,0.0156482123,
0.612,0.0030970252,
0.61225,-0.0030366806,
0.6125,0.0074087502,
0.61275,0.0055488925,
0.613,-0.0024434549,
0.61325,-0.0106675914,
0.6135,0.0097146668,
0.61375,-0.0027458640,
0.614,-0.0121188117,
0.61425,-0.0136520024,
0.6145,-0.0165150724,
0.61475,-0.0156004680,
0.615,-0.0227841213,
0.61525,-0.0183882285,
0.6155,-0.0075954897,
0.61575,-0.0120864892,
0.616,-0.0105367769,
0.61625,-0.0112324636,
0.6165,-0.0035777467,
0.61675,-0.0089755468,
0.617,-0.0003545488,
0.61725,-0.0000438900,
0.6175,-0.0137933576,
0.61775,-0.0166380852,
0.618,0.0051143370,
0.61825,0.0045222519,
0.6185,-0.0152658448,
0.61875,-0.0256886669,
0.619,-0.0074745324,
0.61925,-0.0053056930,
0.6195,-0.0104104728,
0.61975,-0.0154578499,
0.62,-0.0157815330,
0.62025,-0.0142085599,
0.6205,-0.0238028932,
0.62075,-0.0102249663,
0.621,-0.0283935182,
0.62125,-0.0138171632,
0.6215,-0.0023449187,
0.62175,-0.0019187632,
0.622,-0.0147989672,
0.62225,-0.0070692920,
0.6225,-0.0042691869,
0.62275,-0.0053415289,
0.623,-0.0096623423,
0.62325,-0.0090437904,
0.6235,0.0030511329,
0.62375,-0.0170580503,
0.624,-0.0109450072,
0.62425,-0.0104617700,
0.6245,-0.0088265892,
0.62475,-0.0269415434,
0.625,-0.0196737219,
0.62525,-0.0229259674,
0.6255,-0.0142352972,
0.62575,-0.0157998204,
0.626,-0.0138548585,
0.62625,0.0014135437,
0.6265,-0.0078834146,
0.62675,-0.0109351687,
0.627,-0.0096465293,
0.62725,-0.0029206288,
0.6275,-0.0150445299,
0.62775,-0.0105961058,
0.628,0.0020102642,
0.62825,-0.0044933427,
0.6285,-0.0201358981,
0.62875,-0.0077832472,
0.629,0.0004694710,
0.62925,-0.0137250759,
0.6295,-0.0175013412,
0.62975,-0.0018912239,
0.63,-0.0008888664,
0.63025,-0.0250862278,
0.6305,-0.0199450180,
0.63075,-0.0042394688,
0.631,-0.0084510343,
0.63125,-0.0025736459,
0.6315,0.0017542168,
0.63175,0.0094019156,
0.632,-0.0058713625,
0.63225,0.0092824707,
0.6325,0.0084360354,
0.63275,-0.0003394494,
0.633,-0.0118456418,
0.63325,0.0105865933,
0.6335,-0.0157542117,
0.63375,-0.0123931607,
0.634,-0.0210223012,
0.63425,-0.0045176926,
0.6345,-0.0045440267,
0.63475,-0.0148976510,
0.635,-0.0120961852,
0.63525,0.0002728446,
0.6355,-0.0018346098,
0.63575,-0.0119406637,
0.636,0.0012326917,
0.63625,0.0028017173,
0.6365,0.0032556653,
0.63675,0.0039026043,
0.637,0.0120330425,
0.63725,0.0091305021,
0.6375,0.0021565123,
0.63775,0.0096366182,
0.638,0.0214705896,
0.63825,-0.0054562180,
0.6385,-0.0111678699,
0.63875,0.0070037441,
0.639,0.0043209568,
0.63925,-0.0163250808,
0.6395,-0.0124438247,
0.63975,-0.0011054878,
0.64,0.0050478224,
0.64025,-0.0082755666,
0.6405,0.0006972078,
0.64075,-0.0057659820,
0.641,0.0095836921,
0.64125,0.0044336934,
0.6415,0.0055508818,
0.64175,0.0059926137,
0.642,0.0042517427,
0.64225,0.0154652856,
0.6425,0.0205770303,
0.64275,0.0036307939,
0.643,0.0072485432,
0.64325,0.0081993258,
0.6435,-0.0001403097,
0.64375,-0.0061715292,
0.644,0.0054173786,
0.64425,0.0155131277,
0.6445,-0.0100369062,
0.64475,-0.0045342874,
0.645,-0.0035979049,
0.64525,0.0082973558,
0.6455,-0.0034064658,
0.64575,0.0075388276,
0.646,0.0095688682,
0.64625,0.0101353126,
0.6465,-0.0012069028,
0.64675,0.0150267771,
0.647,0.0134142451,
0.64725,0.0097454377,
0.6475,0.0066536129,
0.64775,0.0181761403,
0.648,0.0061108521,
0.64825,-0.0105193630,
0.6485,0.0031430358,
0.64875,0.0177382901,
0.649,-0.0103649348,
0.64925,-0.0021224071,
0.6495,-0.0006169389,
0.64975,0.0091796229,
0.65,-0.0171529278,
0.65025,-0.0130749196,
0.6505,0.0127296820,
0.65075,0.0048913597,
0.651,0.0097432071,
0.65125,0.0062682349,
0.6515,0.0154629676,
0.65175,-0.0031219223,
0.652,0.0064822659,
0.65225,0.0120962774,
0.6525,0.0028052861,
0.65275,-0.0122430809,
0.653,0.0059299120,
0.65325,0.0033284982,
0.6535,-0.0133599294,
0.65375,-0.0098937210,
0.654,0.0099873208,
0.65425,-0.0005015027,
0.6545,-0.0079800738,
0.65475,-0.0156435519,
0.655,0.0095669748,
0.65525,-0.0000658600,
0.6555,-0.0077018975,
0.65575,0.0048784590,
0.656,0.0100574847,
0.65625,0.0070230672,
0.6565,0.0017356211,
0.65675,0.0115665495,
0.657,0.0100181457,
0.65725,-0.0020933342,
0.6575,0.0048513520,
0.65775,0.0104678618,
0.658,-0.0022033418,
0.65825,-0.0157578494,
0.6585,-0.0032586067,
0.65875,-0.0041019968,
0.659,-0.0258618928,
0.65925,-0.0133844148,
0.6595,0.0071366159,
0.65975,-0.0039289258,
0.66,-0.0169316214,
0.66025,-0.0015748469,
0.6605,-0.0112448428,
0.66075,0.0052990043,
0.661,-0.0135280583,
0.66125,0.0031518352,
0.6615,0.0035182897,
0.66175,-0.0061237998,
0.662,0.0123869907,
0.66225,0.0077231806,
0.6625,-0.0119236382,
0.66275,-0.0003675505,
0.663,0.0049080532,
0.66325,-0.0058514667,
0.6635,-0.0283599012,
0.66375,-0.0015443633,
0.664,-0.0021586050,
0.66425,-0.0115670022,
0.6645,-0.0183459073,
0.66475,-0.0078847082,
0.665,0.0021485197,
0.66525,-0.0023454181,
0.6655,-0.0014678739,
0.66575,0.0057887151,
0.666,0.0116966954,
0.66625,-0.0114551419,
0.6665,0.0063201142,
0.66675,0.0070251734,
0.667,0.0067079319,
0.66725,0.0001729053,
0.6675,0.0062707262,
0.66775,0.0038089426,
0.668,-0.0117183579,
0.66825,0.0047480790,
0.6685,0.0087671308,
0.66875,-0.0260970555,
0.669,-0.0094542857,
0.66925,-0.0070565315,
0.6695,-0.0106303534,
0.66975,-0.0400364399,
0.67,-0.0103211859,
0.67025,-0.0005338243,
0.6705,0.0093214130,
0.67075,-0.0007871722,
0.671,0.0117203109,
0.67125,0.0092098759,
0.6715,-0.0036119916,
0.67175,0.0045147417,
0.672,0.0074110045,
0.67225,-0.0036643003,
0.6725,-0.0126988906,
0.67275,0.0039258068,
0.673,0.0006519966,
0.67325,-0.0013032127,
0.6735,-0.0039598970,
0.67375,0.0105061010,
0.674,0.0029143179,
0.67425,-0.0042527420,
0.6745,-0.0096937995,
0.67475,0.0048627211,
0.675,0.0053989412,
0.67525,-0.0007354587,
0.6755,0.0076899780,
0.67575,0.0183476266,
0.676,0.0114134504,
0.67625,-0.0009670728,
0.6765,0.0143722901,
0.67675,0.0176331792,
0.677,-0.0033847222,
0.67725,0.0142112570,
0.6775,0.0193991419,
0.67775,-0.0010727568,
0.678,-0.0057798214,
0.67825,0.0030069381,
0.6785,-0.0064040390,
0.67875,-0.0059329444,
0.679,-0.0106734326,
0.67925,0.0096304063,
0.6795,-0.0047786208,
0.67975,-0.0037064464,
0.68,-0.0108609488,
0.68025,-0.0002641912,
0.6805,0.0046606995,
0.68075,-0.0098077953,
0.681,0.0200029090,
0.68125,0.0148813557,
0.6815,0.0092907595,
0.68175,0.0123501308,
0.682,0.0132071031,
0.68225,-0.0029350282,
0.6825,0.0032872409,
0.68275,0.0083290813,
0.683,-0.0056898776,
0.68325,-0.0030500956,
0.6835,0.0113525065,
0.68375,0.0079442132,
0.684,0.0102402028,
0.68425,-0.0115022166,
0.6845,0.0040720119,
0.68475,0.0143974377,
0.685,0.0103213722,
0.68525,0.0018575459,
0.6855,0.0177668799,
0.68575,0.0140335923,
0.686,0.0017687881,
0.68625,0.0124230646,
0.6865,0.0223983098,
0.68675,0.0134890974,
0.687,0.0098853568,
0.68725,0.0116421413,
0.6875,0.0041596661,
0.68775,0.0011129243,
0.688,0.0122659979,
0.68825,-0.0067037586,
0.6885,-0.0215105079,
0.68875,-0.0134647619,
0.689,-0.0104309618,
0.68925,-0.0075890468,
0.6895,-0.0089652669,
0.68975,-0.0065729809,
0.69,0.0053371508,
0.69025,0.0234840401,
0.6905,0.0006443815,
0.69075,0.0114082266,
0.691,0.0117956530,
0.69125,0.0087962877,
0.6915,0.0090763718,
0.69175,0.0130013954,
0.692,0.0066592786,
0.69225,0.0068208859,
0.6925,0.0105446633,
0.69275,0.0171931982,
0.693,-0.0014803263,
0.69325,-0.0031590546,
0.6935,0.0154482275,
0.69375,0.0141623355,
0.694,-0.0023474507,
0.69425,-0.0101221176,
0.6945,0.0103342393,
0.69475,0.0184554122,
0.695,0.0010877952,
0.69525,0.0084751798,
0.6955,0.0235038716,
0.69575,0.0136333182,
0.696,0.0046167932,
0.69625,0.0095465742,
0.6965,0.0167152174,
0.69675,0.0037841159,
0.697,0.0143355373,
0.69725,0.0064568277,
0.6975,-0.0153999683,
0.69775,-0.0025005010,
0.698,-0.0064512286,
0.69825,0.0143779553,
0.6985,-0.0055258963,
0.69875,-0.0100691421,
0.699,0.0114958473,
0.69925,-0.0043873428,
0.6995,-0.0158987585,
0.69975,-0.0197112262,
0.7,0.0117362700,
0.70025,-0.0130748171,
0.7005,0.0011606485,
0.70075,0.0140785249,
0.701,0.0119702350,
0.70125,0.0017476802,
0.7015,0.0083226450,
0.70175,0.0094927326,
0.702,0.0014010271,
0.70225,-0.0034308715,
0.7025,-0.0026031756,
0.70275,-0.0069768894,
0.703,-0.0014144287,
0.70325,0.0012529291,
0.7035,-0.0057249721,
0.70375,0.0027952648,
0.704,-0.0151035227,
0.70425,-0.0006172673,
0.7045,0.0107411118,
0.70475,0.0061931317,
0.705,-0.0046624532,
0.70525,0.0056318725,
0.7055,0.0157919023,
0.70575,0.0081502581,
0.706,-0.0004229067,
0.70625,0.0175762847,
0.7065,0.0131530557,
0.70675,-0.0033376883,
0.707,-0.0030102241,
0.70725,-0.0104792779,
0.7075,-0.0055990294,
0.70775,-0.0049894201,
0.708,-0.0240841545,
0.70825,-0.0124122072,
0.7085,-0.0196915045,
0.70875,-0.0015762431,
0.709,0.0008309708,
0.70925,-0.0102200564,
0.7095,-0.0216593966,
0.70975,0.0099683404,
0.71,0.0089441622,
0.71025,-0.0046939780,
0.7105,-0.0042682011,
0.71075,-0.0017997135,
0.711,-0.0024858515,
0.71125,-0.0058725672,
0.7115,0.0113865351,
0.71175,-0.0027957819,
0.712,0.0049181320,
0.71225,-0.0006660220,
0.7125,0.0079197884,
0.71275,-0.0144586470,
0.713,-0.0176329855,
0.71325,0.0048783589,
0.7135,0.0086900573,
0.71375,-0.0138700558,
0.714,-0.0119362259,
0.71425,0.0034368949,
0.7145,0.0094197895,
0.71475,-0.0085686827,
0.715,-0.0021350852,
0.71525,0.0111749675,
0.7155,0.0020511027,
0.71575,-0.0079982346,
0.716,-0.0011864809,
0.71625,0.0052238540,
0.7165,0.0032474168,
0.71675,-0.0020927284,
0.717,-0.0091639729,
0.71725,-0.0164213795,
0.7175,-0.0110812783,
0.71775,-0.0068466393,
0.718,0.0157932192,
0.71825,-0.0095122959,
0.7185,-0.0150191681,
0.71875,-0.0098099951,
0.719,-0.0165397618,
0.71925,-0.0269100796,
0.7195,-0.0239634439,
0.71975,0.0001894418,
0.72,-0.0059643928,
0.72025,-0.0008309086,
0.7205,-0.0021734156,
0.72075,0.0068834824,
0.721,-0.0023310077,
0.72125,0.0020608159,
0.7215,0.0022210022,
0.72175,0.0091445958,
0.722,-0.0068875612,
0.72225,-0.0086349314,
0.7225,-0.0030540384,
0.72275,0.0039247372,
0.723,-0.0155008314,
0.72325,-0.0011809954,
0.7235,-0.0002788280,
0.72375,-0.0190597847,
0.724,-0.0056381188,
0.72425,0.0049300794,
0.7245,-0.0030307462,
0.72475,-0.0066305441,
0.725,0.0056328480,
0.72525,0.0100791259,
0.7255,-0.0003033390,
0.72575,-0.0026762926,
0.726,0.0114685716,
0.72625,0.0151795158,
0.7265,-0.0008960250,
0.72675,-0.0114612700,
0.727,-0.0195946619,
0.72725,-0.0055239233,
0.7275,-0.0093490938,
0.72775,-0.0173135716,
0.728,-0.0040128487,
0.72825,-0.0089137889,
0.7285,-0.0131373396,
0.72875,-0.0132116191,
0.729,-0.0137206074,
0.72925,-0.0211717263,
0.7295,0.0035243151,
0.72975,0.0062028710,
0.73,0.0017014644,
0.73025,-0.0080297664,
0.7305,0.0127404127,
0.73075,0.0046106996,
0.731,0.0034263579,
0.73125,-0.0042729634,
0.7315,0.0060801255,
0.73175,0.0009518093,
0.732,0.0017650438,
0.73225,-0.0103432918,
0.7325,-0.0061020888,
0.73275,-0.0087945741,
0.733,-0.0019489358,
0.73325,0.0018828997,
0.7335,-0.0143464850,
0.73375,-0.0021046624,
0.734,0.0028108559,
0.73425,0.0076195323,
0.7345,-0.0017362428,
0.73475,0.0010100543,
0.735,0.0066218437,
0.73525,0.0013341408,
0.7355,-0.0060059056,
0.73575,-0.0009696020,
0.736,0.0085186232,
0.73625,0.0123754712,
0.7365,-0.0089862309,
0.73675,-0.0138031701,
0.737,-0.0016458638,
0.73725,-0.0171098169,
0.7375,-0.0035494277,
0.73775,0.0056079011,
0.738,-0.0179529581,
0.73825,-0.0191336982,
0.7385,-0.0231014825,
0.73875,-0.0119446954,
0.739,-0.0288582630,
0.73925,-0.0218892563,
0.7395,0.0101256045,
0.73975,0.0069458410,
0.74,-0.0008731527,
0.74025,0.0017347597,
0.7405,0.0115451738,
0.74075,-0.0000189791,
0.741,-0.0064354897,
0.74125,0.0092604402,
0.7415,0.0064663431,
0.74175,0.0003344930,
0.742,-0.0026539082,
0.74225,-0.0042891535,
0.7425,0.0059837392,
0.74275,-0.0134623908,
0.743,0.0001913369,
0.74325,-0.0066169472,
0.7435,-0.0091736848,
0.74375,-0.0078675682,
0.744,-0.0060456344,
0.74425,0.0016069533,
0.7445,0.0049560964,
0.74475,0.0022439652,
0.745,0.0169136655,
0.74525,0.0131152095,
0.7455,-0.0032348973,
0.74575,0.0098952921,
0.746,0.0226479042,
0.74625,-0.0005666214,
0.7465,0.0034236033,
0.74675,-0.0087024169,
0.747,0.0025281180,
0.74725,-0.0057973899,
0.7475,0.0019777289,
0.74775,0.0133804688,
0.748,-0.0043195775,
0.74825,-0.0082046650,
0.7485,-0.0036881957,
0.74875,-0.0230081957,
0.749,-0.0221485998,
0.74925,0.0044392631,
0.7495,0.0165814254,
0.74975,0.0082763359,
0.75,0.0038496873,
0.75025,0.0158641227,
0.7505,0.0133955125,
0.75075,0.0083751706,
0.751,0.0052858260,
0.75125,0.0177911073,
0.7515,0.0113277929,
0.75175,0.0070084981,
0.752,0.0002161032,
0.75225,0.0107647646,
0.7525,0.0065887365,
0.75275,0.0038513476,
0.753,-0.0007043139,
0.75325,-0.0003637049,
0.7535,0.0075827427,
0.75375,0.0003996538,
0.754,0.0125350999,
0.75425,-0.0012094277,
0.7545,0.0065230913,
0.75475,0.0095550604,
0.755,0.0137365647,
0.75525,0.0139870318,
0.7555,0.0062075397,
0.75575,0.0236220658,
0.756,0.0214403216,
0.75625,-0.0034389251,
0.7565,0.0090201870,
0.75675,0.0077110557,
0.757,-0.0053166174,
0.75725,0.0009184500,
0.7575,0.0013348582,
0.75775,-0.0190889500,
0.758,-0.0185511373,
0.75825,0.0012537015,
0.7585,0.0082612941,
0.75875,-0.0226815902,
0.759,-0.0075002438,
0.75925,0.0213345438,
0.7595,0.0163531229,
0.75975,0.0103120971,
0.76,0.0096479487,
0.76025,0.0242261961,
0.7605,0.0178175997,
0.76075,-0.0053641624,
0.761,0.0151064284,
0.76125,0.0094025498,
0.7615,0.0094597237,
0.76175,-0.0047107716,
0.762,0.0120369513,
0.76225,0.0129959723,
0.7625,-0.0023910119,
0.76275,0.0008705653,
0.763,-0.0031638648,
0.76325,0.0025704969,
0.7635,-0.0051212683,
0.76375,0.0064910250,
0.764,0.0111444388,
0.76425,0.0124976607,
0.7645,0.0049852994,
0.76475,0.0211905595,
0.765,0.0144566037,
0.76525,0.0022120571,
0.7655,0.0113713136,
0.76575,0.0089546703,
0.766,-0.0057561048,
0.76625,-0.0008678815,
0.7665,-0.0117900446,
0.76675,0.0047504799,
0.767,-0.0073847449,
0.76725,-0.0002836933,
0.7675,0.0059788702,
0.76775,-0.0050530033,
0.768,-0.0106544616,
0.76825,-0.0103537273,
0.7685,-0.0282705594,
0.76875,-0.0110071413,
0.769,0.0013686926,
0.76925,0.0088844486,
0.7695,0.0098964963,
0.76975,-0.0040846048,
0.77,0.0094891414,
0.77025,0.0099977329,
0.7705,0.0000848745,
0.77075,-0.0013550919,
0.771,0.0125929974,
0.77125,0.0128161442,
0.7715,-0.0058048451,
0.77175,-0.0035561998,
0.772,0.0099006565,
0.77225,-0.0051169680,
0.7725,-0.0124805756,
0.77275,-0.0155190453,
0.773,0.0014579977,
0.77325,-0.0029668496,
0.7735,-0.0068257125,
0.77375,-0.0065328041,
0.774,-0.0114011252,
0.77425,0.0023628681,
0.7745,-0.0014618582,
0.77475,0.0109825209,
0.775,-0.0064830463,
0.77525,-0.0077861445,
0.7755,0.0048996834,
0.77575,0.0090007596,
0.776,-0.0055987271,
0.77625,-0.0077775512,
0.7765,-0.0144675085,
0.77675,-0.0068009719,
0.777,-0.0124922069,
0.77725,-0.0131263388,
0.7775,-0.0267906338,
0.77775,-0.0193074197,
0.778,-0.0081423912,
0.77825,-0.0035944839,
0.7785,-0.0300006717,
0.77875,-0.0085236989,
0.779,0.0032290958,
0.77925,0.0076686083,
0.7795,0.0023178852,
0.77975,-0.0019555553,
0.78,0.0185518470,
0.78025,0.0018502583,
0.7805,-0.0087238746,
0.78075,0.0047201887,
0.781,0.0058708275,
0.78125,0.0045736609,
0.7815,-0.0135397026,
0.78175,0.0104220510,
0.782,-0.0016148733,
0.78225,-0.0014546223,
0.7825,-0.0191497467,
0.78275,-0.0099882679,
0.783,-0.0055402517,
0.78325,-0.0103050880,
0.7835,0.0003646609,
0.78375,0.0113950446,
0.784,0.0093410928,
0.78425,-0.0036554274,
0.7845,0.0127334092,
0.78475,0.0074151056,
0.785,-0.0027536752,
0.78525,-0.0001674668,
0.7855,0.0030352585,
0.78575,-0.0013519573,
0.786,-0.0089424485,
0.78625,-0.0080516068,
0.7865,0.0121098459,
0.78675,-0.0083424654,
0.787,-0.0011532959,
0.78725,-0.0011490842,
0.7875,-0.0156458020,
0.78775,-0.0188427065,
0.788,-0.0206282996,
0.78825,-0.0077824835,
0.7885,0.0035892250,
0.78875,0.0074733729,
0.789,0.0137559464,
0.78925,0.0179424062,
0.7895,0.0054504406,
0.78975,0.0182604548,
0.79,0.0205870867,
0.79025,0.0135143297,
0.7905,0.0069612721,
0.79075,0.0148756653,
0.791,0.0189846233,
0.79125,-0.0075524906,
0.7915,-0.0003024969,
0.79175,0.0100859851,
0.792,0.0005675399,
0.79225,-0.0080440082,
0.7925,-0.0149792284,
0.79275,0.0022672429,
0.793,0.0065650353,
0.79325,0.0011059771,
0.7935,-0.0017759546,
0.79375,0.0107712466,
0.794,0.0093909288,
0.79425,0.0011102485,
0.7945,0.0137650762,
0.79475,0.0090689640,
0.795,0.0019466735,
0.79525,0.0169430841,
0.7955,0.0242736097,
0.79575,0.0115246121,
0.796,0.0025754157,
0.79625,-0.0051566502,
0.7965,0.0108496677,
0.79675,0.0031857982,
0.797,0.0056007220,
0.79725,0.0061595449,
0.7975,0.0033491235,
0.79775,0.0059776604,
0.798,-0.0031262727,
0.79825,-0.0076253759,
0.7985,0.0082710395,
0.79875,0.0066821207,
0.799,0.0180862248,
0.79925,0.0081253499,
0.7995,0.0081104534,
0.79975,0.0174088869,
0.8,0.0113931317,
0.80025,0.0102491230,
0.8005,-0.0012714837,
0.80075,0.0215799715,
0.801,0.0098155718,
0.80125,-0.0069134692,
0.8015,0.0102612991,
0.80175,0.0189421102,
0.802,0.0075173215,
0.80225,-0.0157156773,
0.8025,-0.0055052545,
0.80275,0.0000487194,
0.803,-0.0004348412,
0.80325,-0.0018631637,
0.8035,0.0149087161,
0.80375,0.0084317401,
0.804,0.0028388316,
0.80425,-0.0000403805,
0.8045,0.0091202501,
0.80475,0.0059475745,
0.805,0.0012543825,
0.80525,0.0078267530,
0.8055,0.0149757694,
0.80575,-0.0081217168,
0.806,0.0011303010,
0.80625,0.0071100248,
0.8065,0.0039173244,
0.80675,-0.0119360154,
0.807,-0.0015688407,
0.80725,-0.0065281619,
0.8075,-0.0091377813,
0.80775,-0.0203413069,
0.808,0.0020367121,
0.80825,0.0050490019,
0.8085,-0.0029462613,
0.80875,0.0017723738,
0.809,0.0067101326,
0.80925,0.0034362616,
0.8095,0.0069437558,
0.80975,0.0106926691,
0.81,0.0078751929,
0.81025,-0.0050848746,
0.8105,0.0070527121,
0.81075,0.0032367848,
0.811,-0.0061400211,
0.81125,-0.0203309488,
0.8115,0.0009637858,
0.81175,0.0022196791,
0.812,-0.0248663910,
0.81225,-0.0256261341,
0.8125,-0.0109293358,
0.81275,-0.0037594698,
0.813,-0.0130055454,
0.81325,-0.0131232273,
0.8135,0.0081899045,
0.81375,0.0001148079,
0.814,-0.0101774186,
0.81425,0.0039137644,
0.8145,0.0087813912,
0.81475,-0.0026800074,
0.815,0.0025038123,
0.81525,0.0090592476,
0.8155,0.0003333082,
0.81575,-0.0231980868,
0.816,-0.0159557946,
0.81625,0.0041651712,
0.8165,-0.0117721492,
0.81675,-0.0212237593,
0.817,-0.0058881543,
0.81725,0.0036626041,
0.8175,-0.0174077898,
0.81775,-0.0320275836,
0.818,-0.0096531566,
0.81825,-0.0055019599,
0.8185,-0.0144831035,
0.81875,0.0001509336,
0.819,-0.0133367926,
0.81925,-0.0038438714,
0.8195,-0.0012036082,
0.81975,0.0082323570,
0.82,-0.0046717403,
0.82025,-0.0132592721,
0.8205,0.0086825639,
0.82075,-0.0229241736,
0.821,-0.0120594576,
0.82125,-0.0097368918,
0.8215,-0.0051211189,
0.82175,-0.0121092061,
0.822,-0.0252936967,
0.82225,-0.0285150893,
0.8225,-0.0022862514,
0.82275,-0.0157535374,
0.823,-0.0141543988,
0.82325,0.0007970575,
0.8235,-0.0002724700,
0.82375,-0.0053570601,
0.824,-0.0126876365,
0.82425,0.0060901786,
0.8245,-0.0019848703,
0.82475,-0.0167653002,
0.825,0.0027140612,
0.82525,0.0045874966,
0.8255,-0.0151315741,
0.82575,-0.0099818930,
0.826,-0.0012196954,
0.82625,-0.0083176885,
0.8265,-0.0263112523,
0.82675,-0.0097832447,
0.827,0.0031962877,
0.82725,-0.0175889246,
0.8275,-0.0301377401,
0.82775,0.0021667609,
0.828,-0.0093933512,
0.82825,-0.0061056316,
0.8285,-0.0140474038,
0.82875,0.0067885369,
0.829,-0.0071437941,
0.82925,-0.0037299218,
0.8295,0.0094321128,
0.82975,-0.0040004314,
0.83,-0.0064085787,
0.83025,-0.0043680593,
0.8305,-0.0043710331,
0.83075,-0.0073595480,
0.831,-0.0190395508,
0.83125,0.0000363712,
0.8315,-0.0020853740,
0.83175,-0.0171342790,
0.832,-0.0145662008,
0.83225,0.0008359709,
0.8325,-0.0001218281,
0.83275,-0.0063641765,
0.833,-0.0059488378,
0.83325,0.0147140939,
0.8335,0.0020607931,
0.83375,-0.0021470487,
0.834,0.0079416754,
0.83425,0.0120434742,
0.8345,0.0003853213,
0.83475,0.0014606072,
0.835,0.0118007613,
0.83525,0.0018526167,
0.8355,-0.0210756846,
0.83575,0.0016710053,
0.836,0.0143248998,
0.83625,-0.0104164938,
0.8365,-0.0154938996,
0.83675,-0.0033062287,
0.837,0.0107175875,
0.83725,-0.0196746662,
0.8375,-0.0149558848,
0.83775,0.0104785142,
0.838,0.0037964755,
0.83825,0.0005316887,
0.8385,-0.0033207666,
0.83875,0.0089643579,
0.839,0.0073591783,
0.83925,0.0000329469,
0.8395,0.0113067757,
0.83975,0.0036526334,
0.84,-0.0093615483,
0.84025,0.0138143348,
0.8405,-0.0009220327,
0.84075,-0.0063785114,
0.841,0.0027032346,
0.84125,0.0095027555,
0.8415,0.0046987715,
0.84175,-0.0108083263,
0.842,-0.0073133428,
0.84225,0.0155595504,
0.8425,0.0018004912,
0.84275,0.0004361124,
0.843,0.0052590892,
0.84325,0.0136048850,
0.8435,-0.0032860273,
0.84375,0.0032663271,
0.844,0.0182376914,
0.84425,0.0123923793,
0.8445,-0.0025871624,
0.84475,0.0164464936,
0.845,0.0052088923,
0.84525,0.0094523951,
0.8455,0.0045300256,
0.84575,0.0146679310,
0.846,0.0019034797,
0.84625,-0.0027326532,
0.8465,0.0069469847,
0.84675,0.0062213121,
0.847,-0.0077131130,
0.84725,-0.0141788255,
0.8475,0.0075741648,
0.84775,0.0087206708,
0.848,0.0140756508,
0.84825,0.0051811854,
0.8485,0.0212306380,
0.84875,-0.0026569017,
0.849,0.0025296116,
0.84925,0.0076555978,
0.8495,0.0119447298,
0.84975,0.0015185449,
0.85,-0.0006939748,
0.85025,0.0120072607,
0.8505,0.0136290304,
0.85075,-0.0017351506,
0.851,0.0160787795,
0.85125,0.0158851612,
0.8515,0.0004568234,
0.85175,-0.0055344598,
0.852,0.0103061823,
0.85225,0.0176206436,
0.8525,0.0007542848,
0.85275,0.0053944085,
0.853,0.0220540017,
0.85325,0.0123605328,
0.8535,0.0087398216,
0.85375,0.0155172814,
0.854,0.0217605587,
0.85425,0.0157743730,
0.8545,0.0023822456,
0.85475,0.0171777382,
0.855,0.0080137867,
0.85525,-0.0153891686,
0.8555,0.0135843381,
0.85575,0.0125546642,
0.856,-0.0064174058,
0.85625,-0.0103641590,
0.8565,-0.0051480117,
0.85675,0.0026960853,
0.857,-0.0107088266,
0.85725,-0.0145306624,
0.8575,0.0057060625,
0.85775,0.0111877313,
0.858,-0.0130198291,
0.85825,0.0082614850,
0.8585,0.0117205437,
0.85875,0.0029303906,
0.859,-0.0025197167,
0.85925,0.0076335184,
0.8595,-0.0083547235,
0.85975,-0.0023890121,
0.86,0.0030736465,
0.86025,-0.0060243802,
0.8605,-0.0066982540,
0.86075,-0.0011121865,
