Date,2020-11-28 09:12:00
Filename,STFMK-20201105-LW19-1943_20201128_091200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63725,0.0050480193,
0.6375,0.0085994769,
0.63775,0.0264226496,
0.638,0.0154580865,
0.63825,-0.0000952924,
0.6385,0.0054674647,
0.63875,0.0187695213,
0.639,0.0025735982,
0.63925,-0.0088025620,
0.6395,0.0165779404,
0.63975,0.0094644222,
0.64,0.0020548720,
0.64025,-0.0086975237,
0.6405,0.0103248842,
0.64075,0.0088995490,
0.641,-0.0001709172,
0.64125,0.0122846048,
0.6415,0.0106174089,
0.64175,0.0108464519,
0.642,0.0038420698,
0.64225,0.0159430653,
0.6425,0.0124170026,
0.64275,0.0028555656,
0.643,0.0108930329,
0.64325,0.0219396912,
0.6435,0.0089346208,
0.64375,0.0067342035,
0.644,0.0000544640,
0.64425,-0.0034682269,
0.6445,0.0036160380,
0.64475,0.0079421084,
0.645,0.0061969087,
0.64525,0.0040944912,
0.6455,0.0031097352,
0.64575,0.0054411972,
0.646,-0.0137285646,
0.64625,0.0019283053,
0.6465,0.0100499727,
0.64675,0.0167443901,
0.647,0.0219285525,
0.64725,0.0142963836,
0.6475,0.0231287982,
0.64775,0.0238466859,
0.648,0.0182173308,
0.64825,0.0069808238,
0.6485,0.0104138330,
0.64875,0.0190913342,
0.649,-0.0080128182,
0.64925,0.0051998626,
0.6495,0.0128337145,
0.64975,0.0094517432,
0.65,-0.0045778947,
0.65025,0.0014930111,
0.6505,0.0143475505,
0.65075,0.0055608205,
0.651,0.0040593962,
0.65125,0.0121753626,
0.6515,0.0211779773,
0.65175,0.0052821226,
0.652,0.0056316247,
0.65225,0.0113133434,
0.6525,0.0137282833,
0.65275,0.0087629547,
0.653,0.0063525471,
0.65325,0.0183154400,
0.6535,0.0043321913,
0.65375,0.0019958643,
0.654,0.0073852027,
0.65425,-0.0071948469,
0.6545,0.0007210580,
0.65475,-0.0009088415,
0.655,-0.0097639784,
0.65525,-0.0251561981,
0.6555,-0.0142796161,
0.65575,-0.0004021236,
0.656,0.0124943089,
0.65625,0.0000974712,
0.6565,0.0025991509,
0.65675,0.0228345599,
0.657,-0.0013148248,
0.65725,0.0007257999,
0.6575,0.0189097226,
0.65775,0.0094565675,
0.658,-0.0078800777,
0.65825,-0.0007249095,
0.6585,0.0141969686,
0.65875,-0.0067475303,
0.659,-0.0085854381,
0.65925,-0.0018444516,
0.6595,0.0086707044,
0.65975,-0.0092679830,
0.66,-0.0163347814,
0.66025,-0.0007248151,
0.6605,0.0037465396,
0.66075,-0.0037144348,
0.661,-0.0042516827,
0.66125,0.0054789251,
0.6615,0.0071171056,
0.66175,-0.0115426490,
0.662,-0.0027723331,
0.66225,0.0075151375,
0.6625,-0.0072302325,
0.66275,-0.0063505936,
0.663,0.0069319326,
0.66325,-0.0010355765,
0.6635,-0.0240212139,
0.66375,-0.0225475822,
0.664,-0.0019789292,
0.66425,-0.0065271645,
0.6645,-0.0102958363,
0.66475,-0.0065659592,
0.665,-0.0062237717,
0.66525,-0.0088527910,
0.6655,-0.0144186690,
0.66575,-0.0227157474,
0.666,-0.0136805223,
0.66625,-0.0114308381,
0.6665,-0.0024902979,
0.66675,-0.0045705400,
0.667,0.0003757226,
0.66725,-0.0015443446,
0.6675,-0.0030456120,
0.66775,0.0064749047,
0.668,-0.0207721218,
0.66825,-0.0085395863,
0.6685,0.0017758068,
0.66875,-0.0207013004,
0.669,-0.0091313962,
0.66925,-0.0084712654,
0.6695,0.0017177699,
0.66975,-0.0208491571,
0.67,-0.0155171715,
0.67025,-0.0010733753,
0.6705,0.0034019607,
0.67075,-0.0273297839,
0.671,-0.0032440010,
0.67125,0.0013528932,
0.6715,-0.0116677498,
0.67175,-0.0163607039,
0.672,-0.0011206411,
0.67225,-0.0003315775,
0.6725,-0.0140613839,
0.67275,0.0000284859,
0.673,0.0043927012,
0.67325,-0.0141273923,
0.6735,-0.0135221276,
0.67375,-0.0105989175,
0.674,-0.0139587829,
0.67425,-0.0195811577,
0.6745,-0.0086781951,
0.67475,-0.0167783983,
0.675,-0.0181036834,
0.67525,-0.0192650054,
0.6755,-0.0081097130,
0.67575,-0.0053777322,
0.676,-0.0129821477,
0.67625,-0.0117417937,
0.6765,0.0030500446,
0.67675,-0.0014055922,
0.677,-0.0050617922,
0.67725,0.0001928077,
0.6775,0.0085969847,
0.67775,-0.0068980968,
0.678,-0.0018379556,
0.67825,0.0047899140,
0.6785,-0.0035010497,
0.67875,-0.0177133046,
0.679,-0.0016031006,
0.67925,0.0060736556,
0.6795,-0.0158908572,
0.67975,-0.0213484429,
0.68,-0.0002880364,
0.68025,0.0063007162,
0.6805,-0.0066176737,
0.68075,-0.0079697948,
0.681,0.0060322387,
0.68125,0.0060223369,
0.6815,-0.0103448099,
0.68175,0.0042599547,
0.682,0.0097534144,
0.68225,0.0004598459,
0.6825,-0.0015594858,
0.68275,0.0065358840,
0.683,-0.0004546995,
0.68325,-0.0161112361,
0.6835,-0.0133573925,
0.68375,0.0119675901,
0.684,0.0001884286,
0.68425,-0.0115213366,
0.6845,-0.0018197355,
0.68475,-0.0028043753,
0.685,-0.0062289760,
0.68525,-0.0226703249,
0.6855,-0.0059997686,
0.68575,-0.0027030844,
0.686,-0.0010604409,
0.68625,0.0053074951,
0.6865,0.0097330930,
0.68675,0.0154299382,
0.687,0.0022608268,
0.68725,0.0044519491,
0.6875,0.0106777307,
0.68775,-0.0121923704,
0.688,0.0019565902,
0.68825,-0.0001854025,
0.6885,-0.0030410828,
0.68875,-0.0010723145,
0.689,0.0021633331,
0.68925,0.0098326579,
0.6895,-0.0025925376,
0.68975,-0.0065221619,
0.69,0.0117094964,
0.69025,0.0085849324,
0.6905,-0.0093242442,
0.69075,0.0023754607,
0.691,0.0120209903,
0.69125,0.0052367505,
0.6915,-0.0073919687,
0.69175,0.0148435412,
0.692,0.0123375691,
0.69225,-0.0006509272,
0.6925,0.0032170943,
0.69275,0.0096744709,
0.693,0.0031426605,
0.69325,-0.0000473564,
0.6935,-0.0082243728,
0.69375,0.0132422913,
0.694,-0.0092869876,
0.69425,-0.0011143344,
0.6945,-0.0077902228,
0.69475,0.0048981113,
0.695,-0.0133182108,
0.69525,0.0013580220,
0.6955,0.0071368515,
0.69575,-0.0004714684,
0.696,-0.0051106117,
0.69625,0.0140059358,
0.6965,0.0057334965,
0.69675,-0.0019658743,
0.697,0.0109584834,
0.69725,0.0096754543,
0.6975,0.0061760633,
0.69775,-0.0016549381,
0.698,0.0093416609,
0.69825,0.0085745454,
0.6985,-0.0024219507,
0.69875,0.0079540713,
0.699,0.0131847840,
0.69925,-0.0047395607,
0.6995,0.0001581383,
0.69975,0.0081845010,
0.7,0.0132740606,
0.70025,0.0039034276,
0.7005,0.0005277036,
0.70075,0.0133379167,
0.701,0.0114641236,
0.70125,0.0034594650,
0.7015,0.0111262314,
0.70175,0.0195742808,
0.702,0.0152934827,
0.70225,-0.0000462227,
0.7025,0.0044411863,
0.70275,0.0092021367,
0.703,-0.0125817759,
0.70325,-0.0027530869,
0.7035,0.0173266586,
0.70375,0.0023390013,
0.704,-0.0036270861,
0.70425,-0.0058238339,
0.7045,-0.0085474895,
0.70475,-0.0145481396,
0.705,-0.0081140539,
0.70525,0.0037583173,
0.7055,0.0055432697,
0.70575,0.0067741987,
0.706,0.0002598489,
0.70625,0.0133599062,
0.7065,0.0098815514,
0.70675,-0.0074633146,
0.707,0.0027348425,
0.70725,0.0055532223,
0.7075,-0.0073024277,
0.70775,-0.0009053904,
0.708,-0.0045343931,
0.70825,0.0032021124,
0.7085,-0.0026181058,
0.70875,0.0024130973,
0.709,0.0089899655,
0.70925,0.0008874667,
0.7095,-0.0187886786,
0.70975,0.0041592126,
0.71,0.0053460109,
0.71025,-0.0081277722,
0.7105,-0.0051380089,
0.71075,0.0250128955,
0.711,0.0020894452,
0.71125,-0.0055031013,
0.7115,0.0112275183,
0.71175,0.0146486042,
0.712,0.0014346547,
0.71225,0.0011470013,
0.7125,0.0014017749,
0.71275,-0.0054976847,
0.713,-0.0110748149,
0.71325,-0.0048406348,
0.7135,-0.0008319359,
0.71375,-0.0076289251,
0.714,-0.0069017843,
0.71425,-0.0162631106,
0.7145,-0.0060725696,
0.71475,-0.0225924607,
0.715,-0.0093402583,
0.71525,0.0015189043,
0.7155,0.0027354327,
0.71575,-0.0117628127,
0.716,0.0023861097,
0.71625,-0.0138816368,
0.7165,-0.0073056212,
0.71675,-0.0099849524,
0.717,0.0012283269,
0.71725,-0.0026377868,
0.7175,-0.0077173756,
0.71775,-0.0035323836,
0.718,0.0151136881,
0.71825,-0.0086903088,
0.7185,-0.0009689885,
0.71875,0.0040966226,
0.719,-0.0065534338,
0.71925,-0.0105422530,
0.7195,-0.0045624897,
0.71975,0.0109554008,
0.72,0.0032994798,
0.72025,-0.0029355092,
0.7205,0.0175671075,
0.72075,0.0085688047,
0.721,0.0022523215,
0.72125,0.0025102564,
0.7215,0.0112652481,
0.72175,0.0114640202,
0.722,-0.0044097118,
0.72225,0.0103703095,
0.7225,-0.0065484592,
0.72275,-0.0092111183,
0.723,-0.0017276080,
0.72325,0.0056949630,
0.7235,0.0030210624,
0.72375,-0.0090740873,
0.724,-0.0064908164,
0.72425,-0.0009223102,
0.7245,-0.0100180153,
0.72475,-0.0055674892,
0.725,0.0061769551,
0.72525,0.0077028209,
0.7255,-0.0000874078,
0.72575,0.0036188946,
0.726,0.0125821130,
0.72625,0.0074488460,
0.7265,-0.0096500795,
0.72675,0.0104350140,
0.727,-0.0036014575,
0.72725,0.0060799634,
0.7275,-0.0007480019,
0.72775,-0.0045468635,
0.728,0.0125919748,
0.72825,-0.0032770494,
0.7285,0.0059242942,
0.72875,0.0141009390,
0.729,0.0041544773,
0.72925,-0.0088027548,
0.7295,0.0083057443,
0.72975,0.0161655303,
0.73,0.0151130194,
0.73025,0.0073957844,
0.7305,0.0219397470,
0.73075,0.0162254199,
0.731,0.0067910580,
0.73125,0.0063002622,
0.7315,0.0210972689,
0.73175,0.0052376394,
0.732,0.0095352251,
0.73225,-0.0012273833,
0.7325,0.0009375928,
0.73275,0.0045666429,
0.733,0.0049043489,
0.73325,0.0057466952,
0.7335,0.0107871760,
0.73375,-0.0061225947,
0.734,0.0041366899,
0.73425,-0.0087211672,
0.7345,-0.0150348973,
0.73475,-0.0040424997,
0.735,0.0200310647,
0.73525,0.0096344128,
0.7355,0.0035596385,
0.73575,0.0056519862,
0.736,0.0091871265,
0.73625,0.0098500913,
0.7365,-0.0038050925,
0.73675,0.0132853426,
0.737,0.0094399806,
0.73725,-0.0006376222,
0.7375,0.0070373649,
0.73775,0.0183735676,
0.738,-0.0144736012,
0.73825,0.0057141534,
0.7385,0.0030023393,
0.73875,0.0105747683,
0.739,0.0040216441,
0.73925,0.0005671142,
0.7395,0.0190277360,
0.73975,0.0153906727,
0.74,0.0152410613,
0.74025,0.0122061819,
0.7405,0.0127578545,
0.74075,0.0139742289,
0.741,0.0020546317,
0.74125,0.0150053576,
0.7415,0.0100779682,
0.74175,0.0084883273,
0.742,0.0081034265,
0.74225,-0.0050562951,
0.7425,0.0035806503,
0.74275,0.0058488897,
0.743,0.0131916022,
0.74325,0.0089023467,
0.7435,-0.0064374506,
0.74375,0.0078656692,
0.744,-0.0039832536,
0.74425,-0.0041823401,
0.7445,-0.0009863914,
0.74475,0.0041411454,
0.745,0.0031746095,
0.74525,0.0054163770,
0.7455,-0.0000541004,
0.74575,0.0022246419,
0.746,0.0013361392,
0.74625,-0.0063073831,
0.7465,0.0078026759,
0.74675,-0.0091294777,
0.747,0.0091089709,
0.74725,-0.0070498302,
0.7475,-0.0062116520,
0.74775,0.0101584205,
0.748,-0.0009581150,
0.74825,-0.0070530549,
0.7485,0.0110039972,
0.74875,-0.0002939103,
0.749,-0.0184337217,
0.74925,-0.0026803473,
0.7495,0.0117968060,
0.74975,0.0065687979,
0.75,-0.0100989658,
0.75025,0.0107161887,
0.7505,0.0133427233,
0.75075,-0.0055726711,
0.751,0.0035647200,
0.75125,0.0117863212,
0.7515,-0.0018610330,
0.75175,0.0003669389,
0.752,-0.0069686347,
0.75225,-0.0025699674,
0.7525,0.0048458437,
0.75275,-0.0068698828,
0.753,-0.0012554817,
0.75325,0.0025171591,
0.7535,-0.0022046841,
0.75375,-0.0219329335,
0.754,-0.0202965401,
0.75425,-0.0037097863,
0.7545,-0.0059407833,
0.75475,0.0118596777,
0.755,0.0038867551,
0.75525,-0.0050824550,
0.7555,-0.0034810111,
0.75575,0.0100934925,
0.756,0.0009180297,
0.75625,-0.0072668511,
0.7565,-0.0096335094,
0.75675,0.0153204184,
0.757,-0.0091953548,
0.75725,-0.0017774778,
0.7575,-0.0041708727,
0.75775,-0.0134796016,
0.758,-0.0087897899,
0.75825,-0.0021639264,
0.7585,0.0118956352,
0.75875,-0.0069014146,
0.759,-0.0041617039,
0.75925,0.0053188503,
0.7595,0.0054070409,
0.75975,0.0046655554,
0.76,0.0027747194,
0.76025,0.0152890049,
0.7605,0.0016133117,
0.76075,-0.0031542750,
0.761,0.0123390369,
0.76125,0.0082812058,
0.7615,0.0108205490,
0.76175,-0.0087124174,
0.762,-0.0120561477,
0.76225,0.0023912208,
0.7625,-0.0029182716,
0.76275,-0.0007926089,
0.763,-0.0000589905,
0.76325,-0.0039910460,
0.7635,-0.0063471985,
0.76375,-0.0168674234,
0.764,0.0007518168,
0.76425,-0.0097306203,
0.7645,-0.0014673556,
0.76475,0.0031058709,
0.765,0.0020190242,
0.76525,-0.0141983898,
0.7655,0.0061150342,
0.76575,-0.0060818139,
0.766,0.0031639277,
0.76625,-0.0135365929,
0.7665,-0.0035108801,
0.76675,0.0093415640,
0.767,-0.0083456226,
0.76725,-0.0026309069,
0.7675,-0.0035928374,
0.76775,0.0031151655,
0.768,-0.0179094616,
0.76825,0.0070877206,
0.7685,0.0016902223,
0.76875,-0.0084747989,
0.769,-0.0009931934,
0.76925,0.0150129944,
0.7695,0.0087272860,
0.76975,-0.0040856116,
0.77,0.0052956543,
0.77025,0.0049908180,
0.7705,-0.0035370945,
0.77075,0.0001967971,
0.771,0.0038868673,
0.77125,0.0058984519,
0.7715,-0.0117936591,
0.77175,-0.0127556697,
0.772,-0.0062017497,
0.77225,-0.0030951600,
0.7725,-0.0160160325,
0.77275,0.0021894723,
0.773,0.0040030931,
0.77325,-0.0122903325,
0.7735,-0.0354502574,
0.77375,-0.0091349036,
0.774,-0.0093570314,
0.77425,-0.0099724345,
0.7745,-0.0019260407,
0.77475,0.0031642986,
0.775,-0.0071097328,
0.77525,-0.0036970237,
0.7755,0.0057313261,
0.77575,0.0010064034,
0.776,-0.0160912424,
0.77625,-0.0078525553,
0.7765,0.0047624568,
0.77675,-0.0151927304,
0.777,-0.0155280735,
0.77725,-0.0203757212,
0.7775,-0.0040820865,
0.77775,-0.0216441024,
0.778,-0.0113516692,
0.77825,0.0002833382,
0.7785,-0.0132445535,
0.77875,-0.0084302537,
0.779,-0.0028825905,
0.77925,0.0002030691,
0.7795,0.0056671076,
0.77975,-0.0089590698,
0.78,-0.0008351244,
0.78025,0.0056447620,
0.7805,-0.0039268108,
0.78075,-0.0013123114,
0.781,0.0086017335,
0.78125,-0.0016604220,
0.7815,-0.0205322988,
0.78175,-0.0196700506,
0.782,0.0004849815,
0.78225,-0.0142811099,
0.7825,-0.0100964578,
0.78275,-0.0143888108,
0.783,-0.0166940857,
0.78325,-0.0177535899,
0.7835,-0.0132161276,
0.78375,-0.0109290835,
0.784,-0.0223808140,
0.78425,-0.0066527957,
0.7845,-0.0055097067,
0.78475,-0.0042968565,
0.785,-0.0132715898,
0.78525,-0.0025634812,
0.7855,-0.0001180293,
0.78575,0.0113890488,
0.786,-0.0235152449,
0.78625,-0.0028679171,
0.7865,-0.0020321363,
0.78675,-0.0128973443,
0.787,-0.0193926618,
0.78725,-0.0025063721,
0.7875,-0.0154172080,
0.78775,-0.0178652667,
0.788,-0.0117001440,
0.78825,0.0026705805,
0.7885,-0.0118287383,
0.78875,-0.0187680572,
0.789,0.0067096697,
0.78925,0.0070087947,
0.7895,-0.0052781878,
0.78975,-0.0066109146,
0.79,0.0027806996,
0.79025,-0.0081232311,
0.7905,-0.0019919209,
0.79075,-0.0001226549,
0.791,0.0020656302,
0.79125,-0.0096844574,
0.7915,-0.0109009501,
0.79175,0.0056522340,
0.792,-0.0034123003,
0.79225,-0.0159170739,
0.7925,-0.0024584234,
0.79275,-0.0001764046,
0.793,-0.0082353540,
0.79325,-0.0241908599,
0.7935,-0.0036450776,
0.79375,-0.0080658142,
0.794,0.0014596295,
0.79425,-0.0053957687,
0.7945,0.0135817947,
0.79475,0.0069911219,
0.795,-0.0037662014,
0.79525,0.0070235478,
0.7955,0.0096366508,
0.79575,-0.0161101259,
0.796,-0.0034452300,
0.79625,-0.0025200669,
0.7965,-0.0091221724,
0.79675,-0.0202077534,
0.797,-0.0075226855,
0.79725,0.0137301609,
0.7975,-0.0133736050,
0.79775,-0.0011405970,
0.798,0.0051601250,
0.79825,0.0097145773,
0.7985,-0.0083711296,
0.79875,0.0074376753,
0.799,0.0105231423,
0.79925,0.0066806739,
0.7995,-0.0037171487,
0.79975,0.0053760009,
0.8,0.0161984712,
0.80025,0.0039348593,
0.8005,0.0025360570,
0.80075,0.0231351424,
0.801,0.0014608619,
0.80125,-0.0066455193,
0.8015,0.0017586991,
0.80175,0.0071389442,
0.802,-0.0102699287,
0.80225,-0.0029792977,
0.8025,-0.0076416037,
0.80275,0.0033408545,
0.803,-0.0099991746,
0.80325,0.0014933762,
0.8035,0.0029585559,
0.80375,-0.0017715787,
0.804,0.0032483020,
0.80425,0.0076183346,
0.8045,0.0136165088,
0.80475,0.0101008546,
0.805,0.0157439578,
0.80525,0.0121088745,
0.8055,0.0166802369,
0.80575,0.0033422641,
0.806,0.0064038350,
0.80625,0.0053974283,
0.8065,-0.0054067657,
0.80675,-0.0075496631,
0.807,0.0161861572,
0.80725,-0.0001539857,
0.8075,0.0034187457,
0.80775,-0.0040428545,
0.808,0.0115575790,
0.80825,0.0096934224,
0.8085,-0.0023798407,
0.80875,0.0135654304,
0.809,0.0231496468,
0.80925,0.0036470310,
0.8095,0.0011826339,
0.80975,0.0154269291,
0.81,0.0137553634,
0.81025,0.0087880800,
0.8105,0.0083387531,
0.81075,0.0138645582,
0.811,-0.0014952816,
0.81125,-0.0051174928,
0.8115,0.0182862226,
0.81175,0.0015842854,
0.812,-0.0093513951,
0.81225,-0.0018620684,
0.8125,0.0016636257,
0.81275,-0.0183226615,
0.813,-0.0312970988,
0.81325,0.0078169759,
0.8135,-0.0029441898,
0.81375,0.0091080088,
0.814,-0.0039294679,
0.81425,0.0178264622,
0.8145,0.0035216033,
0.81475,-0.0103382077,
0.815,0.0068117874,
0.81525,0.0081663821,
0.8155,-0.0154796299,
0.81575,-0.0130801043,
0.816,0.0068164915,
0.81625,0.0002562115,
0.8165,-0.0151740033,
0.81675,0.0068587866,
0.817,0.0056131277,
0.81725,-0.0050575612,
0.8175,-0.0049794395,
0.81775,-0.0084341615,
0.818,-0.0002360919,
0.81825,-0.0087421872,
0.8185,-0.0057982416,
0.81875,0.0052103475,
0.819,0.0126457941,
0.81925,-0.0061411755,
0.8195,0.0045329994,
0.81975,0.0127126146,
0.82,0.0046219700,
0.82025,-0.0019058009,
0.8205,0.0126736164,
0.82075,0.0024889151,
0.821,-0.0144196758,
0.82125,-0.0129914423,
0.8215,-0.0127615118,
0.82175,-0.0212781709,
0.822,-0.0090152323,
0.82225,-0.0094399052,
0.8225,-0.0051294086,
0.82275,-0.0148049360,
0.823,-0.0014974417,
0.82325,-0.0121340239,
0.8235,-0.0088350466,
0.82375,-0.0100646857,
0.824,-0.0065918937,
0.82425,0.0112072211,
0.8245,0.0020095184,
0.82475,-0.0001464059,
0.825,0.0079908632,
0.82525,0.0028024530,
0.8255,-0.0066036703,
0.82575,-0.0057020462,
0.826,0.0026507168,
0.82625,-0.0106939999,
0.8265,-0.0186600126,
0.82675,-0.0014960581,
0.827,0.0013330288,
0.82725,-0.0083228033,
0.8275,-0.0220078565,
0.82775,0.0106339902,
0.828,-0.0035220357,
0.82825,-0.0038178791,
0.8285,0.0026346259,
0.82875,0.0176909175,
0.829,-0.0023541702,
0.82925,-0.0046255137,
0.8295,0.0097740460,
0.82975,0.0115846246,
0.83,-0.0021732438,
0.83025,0.0028557575,
0.8305,0.0065475237,
0.83075,-0.0106480215,
0.831,0.0009088176,
0.83125,0.0075491257,
0.8315,-0.0110619552,
0.83175,-0.0083981678,
0.832,-0.0060581001,
0.83225,-0.0098094717,
0.8325,-0.0243375152,
0.83275,-0.0177890845,
0.833,-0.0029241689,
0.83325,0.0069997576,
0.8335,0.0087780003,
0.83375,-0.0036463672,
0.834,0.0131719653,
0.83425,-0.0037234579,
0.8345,-0.0023493622,
0.83475,0.0041882377,
0.835,0.0125277806,
0.83525,-0.0086637791,
0.8355,-0.0079185180,
0.83575,0.0135767050,
0.836,0.0140329683,
0.83625,-0.0120528098,
0.8365,0.0066239270,
0.83675,0.0110017238,
0.837,0.0056276973,
0.83725,-0.0049615307,
0.8375,-0.0029317429,
0.83775,0.0113448948,
0.838,0.0081975544,
0.83825,-0.0021327054,
0.8385,0.0240440071,
0.83875,0.0196125340,
0.839,0.0070804725,
0.83925,0.0166172888,
0.8395,0.0202726610,
0.83975,0.0099422112,
0.84,0.0081252046,
0.84025,0.0179328471,
0.8405,0.0095350035,
0.84075,-0.0020391468,
0.841,-0.0034315917,
0.84125,0.0024544490,
0.8415,0.0061676740,
0.84175,0.0010447127,
0.842,0.0015841229,
0.84225,0.0088185221,
0.8425,0.0025350805,
0.84275,0.0039512655,
0.843,-0.0077711623,
0.84325,0.0038060788,
0.8435,-0.0100094434,
0.84375,0.0061401268,
0.844,0.0194985215,
0.84425,0.0161531717,
0.8445,0.0140488418,
0.84475,0.0179811493,
0.845,0.0124938078,
0.84525,0.0022456786,
0.8455,-0.0004127000,
0.84575,0.0103130117,
0.846,0.0003319225,
0.84625,0.0125838928,
0.8465,0.0136206727,
0.84675,0.0178501494,
0.847,0.0072026281,
0.84725,-0.0027231337,
0.8475,0.0214427114,
0.84775,0.0229968522,
0.848,0.0093308007,
0.84825,0.0092802886,
0.8485,0.0257909466,
0.84875,0.0170766637,
0.849,0.0023762370,
0.84925,0.0175149385,
0.8495,0.0296974350,
0.84975,0.0095229838,
0.85,0.0071522412,
0.85025,0.0191588867,
0.8505,0.0075134491,
0.85075,0.0032635082,
0.851,0.0038547097,
0.85125,-0.0068169138,
0.8515,-0.0107152499,
0.85175,0.0028921294,
0.852,-0.0055010295,
0.85225,-0.0140315564,
0.8525,0.0026833671,
0.85275,-0.0042073014,
0.853,0.0177316144,
0.85325,0.0064723059,
0.8535,0.0029564775,
0.85375,0.0175961368,
0.854,0.0155922016,
0.85425,0.0002807776,
0.8545,0.0137698185,
0.85475,0.0191397350,
0.855,0.0026439202,
0.85525,0.0000112470,
0.8555,0.0195543095,
0.85575,0.0062748669,
0.856,-0.0087392936,
0.85625,0.0055024503,
0.8565,0.0175136179,
0.85675,0.0105358185,
0.857,-0.0031786198,
0.85725,0.0055904835,
0.8575,0.0094675645,
0.85775,0.0096108466,
0.858,-0.0009636476,
0.85825,0.0129298326,
0.8585,0.0120667946,
0.85875,-0.0006005046,
0.859,0.0040178979,
0.85925,0.0138366390,
0.8595,0.0040127574,
0.85975,0.0061298041,
0.86,0.0049164789,
0.86025,-0.0055551501,
0.8605,-0.0106276749,
0.86075,-0.0173036791,
0.861,-0.0021527819,
0.86125,0.0068680546,
0.8615,-0.0141980723,
0.86175,-0.0066916342,
0.862,-0.0074798386,
0.86225,-0.0152814025,
0.8625,-0.0234588254,
0.86275,-0.0055094389,
0.863,-0.0066258544,
0.86325,-0.0120614469,
0.8635,0.0066380710,
0.86375,-0.0009824206,
0.864,0.0143627021,
0.86425,-0.0006615994,
0.8645,0.0026109312,
0.86475,0.0027990781,
0.865,-0.0061139176,
0.86525,-0.0111976694,
0.8655,-0.0052064592,
0.86575,-0.0105052870,
0.866,-0.0054676617,
0.86625,-0.0174499471,
0.8665,0.0069556134,
0.86675,-0.0035883724,
0.867,-0.0217598472,
0.86725,-0.0013582495,
0.8675,0.0122887902,
0.86775,-0.0129873948,
0.868,-0.0094291046,
0.86825,0.0100104734,
0.8685,-0.0043532671,
0.86875,-0.0155445840,
0.869,0.0050545898,
0.86925,0.0048747235,
0.8695,-0.0011950856,
0.86975,-0.0088320943,
0.87,-0.0001256383,
0.87025,-0.0121687241,
0.8705,-0.0066954433,
0.87075,-0.0209355764,
0.871,-0.0152455727,
0.87125,-0.0164856389,
0.8715,-0.0023094700,
0.87175,-0.0128590697,
0.872,-0.0177208781,
0.87225,-0.0090861935,
0.8725,-0.0107554300,
0.87275,0.0052509406,
0.873,-0.0018058964,
0.87325,-0.0036975797,
0.8735,-0.0063761738,
0.87375,0.0081486050,
0.874,-0.0091437632,
0.87425,-0.0066909166,
0.8745,0.0034830766,
0.87475,0.0004336244,
0.875,-0.0092573725,
0.87525,0.0024672793,
0.8755,-0.0053632576,
0.87575,-0.0118122734,
0.876,-0.0084949080,
0.87625,0.0071313330,
0.8765,0.0041697840,
0.87675,-0.0153300483,
0.877,-0.0031786424,
0.87725,0.0056522288,
0.8775,-0.0039452375,
0.87775,-0.0060567297,
0.878,0.0042204293,
0.87825,0.0079400456,
0.8785,-0.0022788316,
0.87875,-0.0056385524,
0.879,0.0119310450,
0.87925,0.0041250326,
0.8795,0.0013982278,
0.87975,-0.0046365010,
0.88,-0.0074685994,
0.88025,-0.0089774458,
0.8805,-0.0052605998,
0.88075,0.0027922438,
0.881,0.0109373555,
0.88125,-0.0048190467,
0.8815,-0.0048183994,
0.88175,-0.0214895587,
0.882,-0.0115948720,
0.88225,-0.0236702319,
0.8825,-0.0046307156,
0.88275,0.0000963910,
0.883,-0.0033834656,
0.88325,-0.0010498017,
0.8835,0.0031281509,
0.88375,0.0054682223,
0.884,-0.0012190333,
0.88425,-0.0061023422,
0.8845,0.0111261979,
0.88475,-0.0003681990,
0.885,-0.0041950294,
0.88525,-0.0081214020,
0.8855,0.0023852184,
0.88575,-0.0047843992,
0.886,-0.0087259980,
0.88625,0.0098068919,
0.8865,-0.0028810920,
0.88675,-0.0076037608,
0.887,-0.0109602697,
0.88725,0.0077908589,
0.8875,-0.0013997797,
0.88775,-0.0020933039,
0.888,0.0107716005,
0.88825,0.0035950099,
0.8885,0.0009237509,
0.88875,0.0087310094,
0.889,0.0134616364,
0.88925,0.0131858829,
0.8895,-0.0104148975,
0.88975,0.0071300650,
0.89,-0.0069834525,
0.89025,-0.0074732541,
0.8905,-0.0135838985,
0.89075,0.0027477886,
0.891,0.0028509027,
0.89125,-0.0072848815,
0.8915,-0.0218772888,
0.89175,-0.0034932324,
0.892,-0.0237701125,
0.89225,-0.0089390827,
0.8925,-0.0015790914,
0.89275,0.0078612957,
0.893,-0.0052422257,
0.89325,-0.0031427746,
0.8935,0.0101907030,
0.89375,-0.0020269791,
0.894,-0.0040919352,
0.89425,0.0031842310,
0.8945,0.0099080382,
0.89475,-0.0010830943,
0.895,-0.0025572677,
0.89525,-0.0052155368,
0.8955,0.0000291831,
0.89575,-0.0035004178,
0.896,0.0057072616,
0.89625,-0.0002299188,
0.8965,-0.0048546917,
0.89675,-0.0014905815,
0.897,0.0059778774,
0.89725,0.0087159956,
0.8975,0.0028821873,
0.89775,0.0056450479,
0.898,0.0126841711,
0.89825,0.0064822193,
0.8985,0.0027121895,
0.89875,0.0074023707,
0.899,0.0169904642,
