Date,2020-11-28 09:20:27
Filename,STFMK-20201105-LW19-1943_20201128_092027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65125,0.0094783222,
0.6515,0.0129474457,
0.65175,0.0091508646,
0.652,-0.0054674949,
0.65225,0.0061407820,
0.6525,-0.0082115978,
0.65275,0.0032378077,
0.653,0.0003390201,
0.65325,0.0106912907,
0.6535,-0.0062142587,
0.65375,-0.0081145056,
0.654,0.0023340269,
0.65425,0.0117409546,
0.6545,-0.0018448657,
0.65475,-0.0018224400,
0.655,0.0068494780,
0.65525,0.0071047628,
0.6555,-0.0038251411,
0.65575,0.0056705922,
0.656,0.0107737910,
0.65625,0.0093239527,
0.6565,0.0004734948,
0.65675,0.0078775976,
0.657,0.0019406269,
0.65725,-0.0003175634,
0.6575,-0.0081442446,
0.65775,-0.0109041259,
0.658,-0.0121824676,
0.65825,-0.0158113148,
0.6585,-0.0159974936,
0.65875,-0.0095241051,
0.659,-0.0238031317,
0.65925,-0.0199250728,
0.6595,0.0101957088,
0.65975,-0.0029279888,
0.66,-0.0018827025,
0.66025,-0.0007831122,
0.6605,0.0114447633,
0.66075,-0.0045667328,
0.661,0.0003671029,
0.66125,0.0058714403,
0.6615,0.0051069730,
0.66175,-0.0043578115,
0.662,0.0034997100,
0.66225,-0.0051049837,
0.6625,-0.0142567959,
0.66275,-0.0118773729,
0.663,0.0038900902,
0.66325,-0.0010995630,
0.6635,-0.0136952186,
0.66375,-0.0055615110,
0.664,0.0064794263,
0.66425,0.0112340953,
0.6645,-0.0085286358,
0.66475,-0.0022146883,
0.665,0.0146965031,
0.66525,0.0011313441,
0.6655,-0.0106149428,
0.66575,0.0042549558,
0.666,0.0121964132,
0.66625,0.0011201194,
0.6665,-0.0072489791,
0.66675,-0.0007877018,
0.667,-0.0043136724,
0.66725,-0.0201688185,
0.6675,0.0038235430,
0.66775,0.0140603576,
0.668,-0.0261529703,
0.66825,-0.0106715672,
0.6685,-0.0103152441,
0.66875,-0.0191418156,
0.669,-0.0361406691,
0.66925,-0.0112900697,
0.6695,0.0044383532,
0.66975,-0.0060521956,
0.67,0.0021697718,
0.67025,0.0096198944,
0.6705,0.0064477557,
0.67075,0.0034958716,
0.671,0.0098082041,
0.67125,0.0040309243,
0.6715,-0.0025197256,
0.67175,-0.0042423573,
0.672,-0.0089795273,
0.67225,-0.0038513215,
0.6725,-0.0021161125,
0.67275,-0.0010912823,
0.673,0.0056036767,
0.67325,-0.0026259057,
0.6735,-0.0056319311,
0.67375,-0.0001111285,
0.674,0.0074536186,
0.67425,-0.0038874263,
0.6745,-0.0009018650,
0.67475,0.0038715557,
0.675,0.0077692783,
0.67525,-0.0040931255,
0.6755,-0.0002123686,
0.67575,0.0106967138,
0.676,0.0139815994,
0.67625,-0.0027762055,
0.6765,0.0081633115,
0.67675,-0.0014169782,
0.677,0.0040661767,
0.67725,-0.0060629961,
0.6775,0.0050142272,
0.67775,0.0014323439,
0.678,-0.0037850628,
0.67825,-0.0050320379,
0.6785,-0.0050779670,
0.67875,-0.0243629366,
0.679,-0.0051170867,
0.67925,0.0086714188,
0.6795,0.0089569315,
0.67975,0.0052468688,
0.68,0.0031166847,
0.68025,0.0190685894,
0.6805,0.0062749293,
0.68075,0.0046309740,
0.681,0.0060818782,
0.68125,0.0103404103,
0.6815,0.0079519497,
0.68175,0.0053544161,
0.682,0.0040426515,
0.68225,0.0078148767,
0.6825,0.0024147446,
0.68275,0.0184237547,
0.683,0.0034457073,
0.68325,-0.0059680222,
0.6835,0.0002700948,
0.68375,0.0078913271,
0.684,0.0134833073,
0.68425,0.0024970328,
0.6845,0.0052182730,
0.68475,0.0188871454,
0.685,0.0054729311,
0.68525,0.0050053815,
0.6855,0.0158637818,
0.68575,0.0221875906,
0.686,0.0132092256,
0.68625,0.0048912368,
0.6865,0.0099782534,
0.68675,-0.0035917973,
0.687,-0.0060538976,
0.68725,0.0116367489,
0.6875,0.0072344998,
0.68775,-0.0097881798,
0.688,-0.0111556221,
0.68825,-0.0111737773,
0.6885,-0.0057757702,
0.68875,-0.0223136544,
0.689,-0.0020439704,
0.68925,0.0188065469,
0.6895,0.0071539101,
0.68975,0.0063373335,
0.69,0.0133921253,
0.69025,0.0169582088,
0.6905,0.0014087987,
0.69075,-0.0025167875,
0.691,0.0103537003,
0.69125,-0.0005951910,
0.6915,-0.0006093879,
0.69175,-0.0065794159,
0.692,0.0081258817,
0.69225,0.0013267689,
0.6925,0.0040326435,
0.69275,0.0103298798,
0.693,0.0023305486,
0.69325,-0.0024858676,
0.6935,-0.0043950067,
0.69375,0.0102872401,
0.694,0.0072764521,
0.69425,0.0021650062,
0.6945,0.0153088514,
0.69475,0.0067664310,
0.695,0.0020314776,
0.69525,-0.0033507843,
0.6955,0.0155288903,
0.69575,0.0114194937,
0.696,0.0021243470,
0.69625,0.0030122255,
0.6965,-0.0029419367,
0.69675,0.0033893345,
0.697,-0.0062368456,
0.69725,0.0043486566,
0.6975,-0.0005614996,
0.69775,-0.0053316969,
0.698,-0.0103609655,
0.69825,-0.0116481921,
0.6985,-0.0246338639,
0.69875,-0.0090526138,
0.699,0.0004799970,
0.69925,0.0202916525,
0.6995,-0.0026439708,
0.69975,0.0022775172,
0.7,0.0064000096,
0.70025,0.0046199039,
0.7005,-0.0036824304,
0.70075,0.0043742917,
0.701,0.0057923533,
0.70125,0.0071713347,
0.7015,-0.0002115064,
0.70175,-0.0032103327,
0.702,0.0040128347,
0.70225,-0.0084328037,
0.7025,-0.0019258258,
0.70275,-0.0063128727,
0.703,-0.0066167125,
0.70325,-0.0049348203,
0.7035,-0.0005131003,
0.70375,0.0045819283,
0.704,-0.0046554189,
0.70425,0.0020643056,
0.7045,0.0053229439,
0.70475,0.0103143891,
0.705,-0.0032218550,
0.70525,-0.0022542062,
0.7055,0.0167935602,
0.70575,0.0023807792,
0.706,-0.0044648172,
0.70625,0.0018154590,
0.7065,-0.0040598195,
0.70675,-0.0054179244,
0.707,0.0047077783,
0.70725,0.0010189300,
0.7075,-0.0150516359,
0.70775,-0.0153543502,
0.708,0.0001756474,
0.70825,-0.0053898296,
0.7085,-0.0332606249,
0.70875,-0.0036744366,
0.709,0.0148782982,
0.70925,0.0001682460,
0.7095,0.0045745326,
0.70975,0.0165208206,
0.71,0.0131719206,
0.71025,-0.0079859737,
0.7105,0.0059511364,
0.71075,0.0102015128,
0.711,-0.0014472456,
0.71125,0.0017758175,
0.7115,-0.0089677665,
0.71175,0.0068991547,
0.712,0.0019821392,
0.71225,-0.0002492432,
0.7125,0.0026203061,
0.71275,0.0002314936,
0.713,-0.0044237161,
0.71325,-0.0000075372,
0.7135,0.0143881626,
0.71375,0.0073856609,
0.714,0.0072298013,
0.71425,0.0062990356,
0.7145,0.0138334045,
0.71475,0.0087920194,
0.715,-0.0065644300,
0.71525,0.0128218709,
0.7155,0.0146850143,
0.71575,0.0030968247,
0.716,-0.0051523037,
0.71625,-0.0023882561,
0.7165,0.0075699198,
0.71675,0.0006064486,
0.717,0.0059358841,
0.71725,0.0075819129,
0.7175,0.0010869589,
0.71775,-0.0005815325,
0.718,-0.0061390568,
0.71825,-0.0141166244,
0.7185,0.0025510294,
0.71875,0.0152448714,
0.719,0.0228615105,
0.71925,0.0136618763,
0.7195,0.0150343422,
0.71975,0.0123186549,
0.72,0.0175449289,
0.72025,0.0009966062,
0.7205,0.0117627950,
0.72075,0.0130409002,
0.721,0.0125448890,
0.72125,0.0002199198,
0.7215,0.0062668528,
0.72175,0.0017991889,
0.722,-0.0001598752,
0.72225,-0.0050081522,
0.7225,0.0046719406,
0.72275,0.0077898353,
0.723,-0.0011492589,
0.72325,0.0093275607,
0.7235,0.0071252328,
0.72375,0.0053863232,
0.724,0.0021306649,
0.72425,0.0150479889,
0.7245,0.0184039641,
0.72475,-0.0053454703,
0.725,0.0022377064,
0.72525,0.0207640752,
0.7255,0.0121317096,
0.72575,0.0092565846,
0.726,-0.0091486396,
0.72625,-0.0019481481,
0.7265,0.0105224308,
0.72675,0.0038039531,
0.727,0.0038803453,
0.72725,-0.0072045745,
0.7275,-0.0021864453,
0.72775,0.0000135511,
0.728,-0.0054182326,
0.72825,-0.0115710488,
0.7285,0.0045772139,
0.72875,0.0136645986,
0.729,0.0100142453,
0.72925,0.0054949843,
0.7295,0.0007656623,
0.72975,0.0011218511,
0.73,-0.0095016547,
0.73025,-0.0000092141,
0.7305,-0.0054332111,
0.73075,0.0060061403,
0.731,-0.0047550742,
0.73125,-0.0108896885,
0.7315,0.0094303135,
0.73175,-0.0023647221,
0.732,-0.0090636788,
0.73225,-0.0109426565,
0.7325,0.0002077821,
0.73275,-0.0141129913,
0.733,-0.0047214353,
0.73325,-0.0004177281,
0.7335,0.0073227286,
0.73375,-0.0016071195,
0.734,-0.0000217953,
0.73425,0.0080720000,
0.7345,-0.0040887618,
0.73475,-0.0102130650,
0.735,0.0017064463,
0.73525,0.0046350276,
0.7355,0.0005333430,
0.73575,-0.0180866588,
0.736,-0.0097512566,
0.73625,0.0000465757,
0.7365,-0.0057500824,
0.73675,-0.0033592130,
0.737,-0.0065495269,
0.73725,-0.0019075724,
0.7375,-0.0232714433,
0.73775,-0.0339674242,
0.738,-0.0056470325,
0.73825,-0.0089272056,
0.7385,-0.0039570956,
0.73875,0.0034264489,
0.739,0.0021786683,
0.73925,-0.0092113568,
0.7395,0.0045946427,
0.73975,0.0060590846,
0.74,-0.0033907758,
0.74025,-0.0109452950,
0.7405,0.0014311848,
0.74075,-0.0045296429,
0.741,-0.0113790799,
0.74125,-0.0186892543,
0.7415,-0.0177812371,
0.74175,-0.0072752824,
0.742,-0.0248682424,
0.74225,-0.0096955532,
0.7425,-0.0032095630,
0.74275,-0.0119944923,
0.743,-0.0117593249,
0.74325,-0.0115403906,
0.7435,0.0043873680,
0.74375,-0.0081673423,
0.744,-0.0038887546,
0.74425,0.0042086281,
0.7445,-0.0060697976,
0.74475,-0.0064668716,
0.745,0.0138397338,
0.74525,0.0126344981,
0.7455,-0.0046027801,
0.74575,-0.0231119618,
0.746,0.0031361654,
0.74625,0.0016664503,
0.7465,-0.0132180154,
0.74675,0.0004218024,
0.747,-0.0099074291,
0.74725,-0.0093029197,
0.7475,-0.0118785920,
0.74775,-0.0088692438,
0.748,-0.0159780085,
0.74825,-0.0068970341,
0.7485,0.0044024261,
0.74875,0.0081128757,
0.749,-0.0111616580,
0.74925,0.0023346730,
0.7495,0.0002830652,
0.74975,-0.0006723753,
0.75,-0.0031742062,
0.75025,-0.0098950407,
0.7505,0.0040891911,
0.75075,-0.0137210870,
0.751,-0.0114726722,
0.75125,-0.0010952840,
0.7515,-0.0032773290,
0.75175,-0.0156821162,
0.752,-0.0088560283,
0.75225,-0.0188859217,
0.7525,-0.0030321910,
0.75275,-0.0092521105,
0.753,-0.0042049671,
0.75325,0.0133924391,
0.7535,0.0059887436,
0.75375,0.0014397334,
0.754,0.0023312890,
0.75425,0.0071048988,
0.7545,-0.0015166089,
0.75475,-0.0009975428,
0.755,0.0125219207,
0.75525,-0.0008101128,
0.7555,-0.0156234903,
0.75575,0.0013866689,
0.756,0.0083053596,
0.75625,-0.0048821708,
0.7565,-0.0038316543,
0.75675,-0.0004049258,
0.757,0.0062522860,
0.75725,-0.0194614511,
0.7575,-0.0189227816,
0.75775,0.0079305964,
0.758,-0.0082445666,
0.75825,-0.0017167032,
0.7585,0.0051399437,
0.75875,0.0036680098,
0.759,-0.0012782104,
0.75925,0.0089431638,
0.7595,0.0078270100,
0.75975,-0.0024197544,
0.76,-0.0047172131,
0.76025,0.0072837137,
0.7605,-0.0151919806,
0.76075,-0.0066376729,
0.761,-0.0197564699,
0.76125,0.0007055132,
0.7615,-0.0023894412,
0.76175,-0.0116271898,
0.762,-0.0037356631,
0.76225,0.0071948450,
0.7625,0.0032717101,
0.76275,-0.0071008401,
0.763,0.0068544713,
0.76325,0.0129905641,
0.7635,0.0006358658,
0.76375,0.0015153923,
0.764,0.0150782345,
0.76425,-0.0003514770,
0.7645,-0.0035214087,
0.76475,0.0108742882,
0.765,0.0119589642,
0.76525,-0.0020770347,
0.7655,-0.0157065149,
0.76575,0.0119590284,
0.766,0.0134975761,
0.76625,-0.0189577453,
0.7665,-0.0079263542,
0.76675,-0.0027407890,
0.767,0.0016068891,
0.76725,-0.0110478029,
0.7675,-0.0031256392,
0.76775,-0.0041211960,
0.768,0.0073690759,
0.76825,0.0033409146,
0.7685,0.0103254355,
0.76875,0.0046081953,
0.769,0.0046091201,
0.76925,0.0112711275,
0.7695,0.0206152983,
0.76975,-0.0058672903,
0.77,0.0017029855,
0.77025,0.0056984266,
0.7705,0.0012730001,
0.77075,-0.0105971647,
0.771,0.0060325186,
0.77125,0.0073849708,
0.7715,-0.0105937626,
0.77175,-0.0040532807,
0.772,0.0015922387,
0.77225,0.0109617086,
0.7725,-0.0090846410,
0.77275,0.0089676594,
0.773,0.0086669885,
0.77325,0.0114769861,
0.7735,-0.0048629194,
0.77375,0.0062418547,
0.774,0.0085946526,
0.77425,0.0029685043,
0.7745,-0.0007201297,
0.77475,0.0166928414,
0.775,0.0021522525,
0.77525,-0.0059422622,
0.7755,0.0022995130,
0.77575,0.0154766738,
0.776,0.0014331157,
0.77625,-0.0100213867,
0.7765,-0.0016296005,
0.77675,0.0044499841,
0.777,-0.0229079481,
0.77725,-0.0235409737,
0.7775,-0.0000144132,
0.77775,-0.0051451889,
0.778,0.0021287638,
0.77825,-0.0004003817,
0.7785,0.0111081842,
0.77875,0.0010275955,
0.779,0.0066841105,
0.77925,0.0080084447,
0.7795,-0.0044530137,
0.77975,-0.0104023926,
0.78,-0.0052615674,
0.78025,-0.0016813494,
0.7805,-0.0093893036,
0.78075,-0.0224644728,
0.781,0.0106739709,
0.78125,-0.0081450157,
0.7815,-0.0030448593,
0.78175,-0.0043732142,
0.782,0.0104265278,
0.78225,0.0057069077,
0.7825,-0.0074166274,
0.78275,-0.0020066681,
0.783,0.0150931403,
0.78325,-0.0012925328,
0.7835,-0.0014269734,
0.78375,0.0070155282,
0.784,0.0130253891,
0.78425,-0.0066881757,
0.7845,-0.0028941385,
0.78475,0.0181530975,
0.785,-0.0037539375,
0.78525,-0.0247423053,
0.7855,0.0087252101,
0.78575,-0.0064174575,
0.786,-0.0256528631,
0.78625,-0.0096678417,
0.7865,0.0048107174,
0.78675,-0.0097595043,
0.787,-0.0250232052,
0.78725,0.0022942633,
0.7875,-0.0010193742,
0.78775,0.0044731600,
0.788,-0.0035305556,
0.78825,0.0136295669,
0.7885,0.0010678587,
0.78875,0.0072291885,
0.789,0.0116696600,
0.78925,0.0107598864,
0.7895,-0.0023549011,
0.78975,0.0026687477,
0.79,0.0059334603,
0.79025,-0.0067793881,
0.7905,-0.0196634624,
0.79075,0.0049602543,
0.791,-0.0023997289,
0.79125,-0.0053457892,
0.7915,-0.0094889095,
0.79175,-0.0069852769,
0.792,0.0115953702,
0.79225,-0.0004753761,
0.7925,0.0016958173,
0.79275,0.0128809083,
0.793,0.0146557130,
0.79325,-0.0026283753,
0.7935,0.0054684700,
0.79375,0.0189745929,
0.794,0.0094782105,
0.79425,-0.0015868174,
0.7945,0.0142463315,
0.79475,0.0050125495,
0.795,-0.0027475185,
0.79525,0.0055012545,
0.7955,0.0120499963,
0.79575,-0.0150431236,
0.796,-0.0048988042,
0.79625,-0.0053029717,
0.7965,-0.0057403999,
0.79675,-0.0330855809,
0.797,-0.0062367390,
0.79725,0.0012811993,
0.7975,0.0125379590,
0.79775,0.0077062529,
0.798,0.0137058720,
0.79825,0.0106393099,
0.7985,-0.0087694470,
0.79875,0.0071752109,
0.799,0.0106533905,
0.79925,0.0004903984,
0.7995,-0.0080756387,
0.79975,0.0015525410,
0.8,0.0061395476,
0.80025,0.0022451980,
0.8005,-0.0069502019,
0.80075,0.0099676717,
0.801,0.0136830844,
0.80125,0.0008117891,
0.8015,-0.0013151672,
0.80175,0.0108282026,
0.802,0.0083748791,
0.80225,0.0016703377,
0.8025,0.0052120863,
0.80275,0.0235344917,
0.803,0.0081468243,
0.80325,0.0073341769,
0.8035,0.0161479339,
0.80375,0.0188576020,
0.804,-0.0017341734,
0.80425,0.0075185448,
0.8045,0.0162729919,
0.80475,-0.0045450502,
0.805,-0.0094299726,
0.80525,0.0019357196,
0.8055,-0.0009060918,
0.80575,-0.0059781014,
0.806,-0.0049390672,
0.80625,0.0073516830,
0.8065,-0.0024032593,
0.80675,0.0006837435,
0.807,-0.0101598613,
0.80725,0.0089271432,
0.8075,0.0019110895,
0.80775,-0.0143287806,
0.808,0.0150743034,
0.80825,0.0161413960,
0.8085,0.0034130644,
0.80875,0.0063560116,
0.809,0.0074678613,
0.80925,-0.0032215691,
0.8095,0.0038444102,
0.80975,0.0111118853,
0.81,-0.0078710839,
0.81025,-0.0098401178,
0.8105,0.0098189246,
0.81075,0.0067796120,
0.811,0.0098700812,
0.81125,-0.0133211333,
0.8115,0.0036815861,
0.81175,0.0054434729,
0.812,0.0040551317,
0.81225,0.0029180630,
0.8125,0.0095830737,
0.81275,0.0069808490,
0.813,0.0008799022,
0.81325,0.0073979697,
0.8135,0.0140468879,
0.81375,0.0040361779,
0.814,0.0018176113,
0.81425,0.0108610233,
0.8145,-0.0026024668,
0.81475,0.0025298714,
0.815,0.0087924525,
0.81525,-0.0080999648,
0.8155,-0.0128047746,
0.81575,-0.0143704917,
0.816,-0.0120906243,
0.81625,-0.0088557452,
0.8165,-0.0185835809,
0.81675,-0.0120763620,
0.817,0.0039636442,
0.81725,0.0171739031,
0.8175,-0.0004146417,
0.81775,0.0119914962,
0.818,-0.0002153218,
0.81825,0.0080335038,
0.8185,-0.0044725453,
0.81875,0.0119186398,
0.819,-0.0024075042,
0.81925,-0.0002178001,
0.8195,0.0010117957,
0.81975,0.0066895681,
0.82,-0.0043983874,
0.82025,-0.0171447098,
0.8205,0.0040404489,
0.82075,0.0050081131,
0.821,-0.0043671192,
0.82125,-0.0131664481,
0.8215,-0.0000082099,
0.82175,0.0138940625,
0.822,0.0022534793,
0.82225,0.0006663599,
0.8225,0.0114711747,
0.82275,0.0124097979,
0.823,-0.0022486113,
0.82325,0.0025049420,
0.8235,0.0120292418,
0.82375,-0.0031447252,
0.824,-0.0017706986,
0.82425,0.0015457834,
0.8245,-0.0216864198,
0.82475,-0.0152285350,
0.825,-0.0087296460,
0.82525,0.0106851486,
0.8255,-0.0102043469,
0.82575,-0.0156085286,
0.826,0.0058010118,
0.82625,-0.0099202767,
0.8265,-0.0193506032,
0.82675,-0.0214430131,
0.827,0.0049168058,
0.82725,-0.0190421473,
0.8275,-0.0089441342,
0.82775,0.0063882833,
0.828,0.0052146795,
0.82825,-0.0060129119,
0.8285,-0.0019608103,
0.82875,-0.0047047972,
0.829,-0.0096467985,
0.82925,-0.0073224213,
0.8295,-0.0155751398,
0.82975,-0.0171267241,
0.83,-0.0101633789,
0.83025,-0.0021416575,
0.8305,-0.0044192043,
0.83075,0.0021478026,
0.831,-0.0146362102,
0.83125,-0.0064560170,
0.8315,0.0051251990,
0.83175,0.0094031673,
0.832,-0.0098410603,
0.83225,0.0057213670,
0.8325,0.0089431237,
0.83275,-0.0065845652,
0.833,-0.0068169730,
0.83325,0.0049864738,
0.8335,0.0052749324,
0.83375,-0.0016431122,
0.834,-0.0059720199,
0.83425,-0.0042566713,
0.8345,-0.0024663429,
0.83475,-0.0026576985,
0.835,-0.0224916544,
0.83525,-0.0135827456,
0.8355,-0.0205887295,
0.83575,-0.0039596665,
0.836,-0.0182719100,
0.83625,-0.0290472358,
0.8365,-0.0306779053,
0.83675,0.0076720873,
0.837,0.0074960901,
0.83725,-0.0039486187,
0.8375,0.0015831534,
0.83775,0.0062272670,
0.838,-0.0031435534,
0.83825,-0.0039204038,
0.8385,0.0057474189,
0.83875,-0.0022855361,
0.839,0.0013542158,
0.83925,0.0005712617,
0.8395,0.0013395366,
0.83975,-0.0146698011,
0.84,-0.0088047776,
0.84025,0.0023641228,
0.8405,0.0125033520,
0.84075,-0.0025878150,
0.841,-0.0103415931,
0.84125,0.0078184605,
0.8415,0.0081161596,
0.84175,-0.0045677940,
0.842,0.0041316478,
0.84225,0.0072667925,
0.8425,0.0106273834,
0.84275,-0.0069906404,
0.843,0.0040178648,
0.84325,0.0150440270,
0.8435,0.0078824144,
0.84375,0.0049394066,
0.844,-0.0113294981,
0.84425,-0.0124742938,
0.8445,-0.0051724375,
0.84475,-0.0055194553,
0.845,0.0076481276,
0.84525,-0.0113963298,
0.8455,-0.0064319372,
0.84575,-0.0121407034,
0.846,-0.0164952520,
0.84625,-0.0208248198,
0.8465,-0.0168704130,
0.84675,0.0051008533,
0.847,-0.0046032956,
0.84725,0.0060093352,
0.8475,-0.0067832256,
0.84775,0.0177847669,
0.848,0.0017085010,
0.84825,-0.0009054845,
0.8485,0.0054827770,
0.84875,0.0107508115,
0.849,-0.0072551304,
0.84925,-0.0069838623,
0.8495,-0.0063395412,
0.84975,0.0012409851,
0.85,-0.0119170658,
0.85025,0.0104731843,
0.8505,0.0070449240,
0.85075,-0.0115043130,
0.851,0.0026555269,
0.85125,0.0089660455,
0.8515,0.0085609248,
0.85175,-0.0023355735,
0.852,0.0141962450,
0.85225,0.0107053462,
0.8525,-0.0078735743,
0.85275,0.0029334822,
0.853,0.0022292163,
0.85325,0.0149878869,
0.8535,0.0024846860,
0.85375,-0.0057447599,
0.854,-0.0086960066,
0.85425,-0.0087884068,
0.8545,-0.0149281397,
0.85475,-0.0060381349,
0.855,0.0020827237,
0.85525,-0.0058209482,
0.8555,-0.0095302109,
0.85575,-0.0195122287,
0.856,-0.0117603987,
0.85625,-0.0181456916,
0.8565,0.0082071191,
0.85675,0.0127821965,
0.857,0.0107411258,
0.85725,0.0013582986,
0.8575,0.0110340500,
0.85775,0.0105035119,
0.858,0.0048353141,
0.85825,0.0002677193,
0.8585,0.0086857453,
0.85875,0.0023642131,
0.859,0.0021518064,
0.85925,-0.0045080674,
0.8595,-0.0119036380,
0.85975,0.0035769669,
0.86,0.0006246199,
0.86025,0.0044977856,
0.8605,-0.0018601549,
0.86075,-0.0035446675,
0.861,-0.0004037030,
0.86125,0.0020160472,
0.8615,0.0033399640,
0.86175,0.0027296669,
0.862,0.0043453192,
0.86225,0.0130164661,
0.8625,-0.0047588125,
0.86275,-0.0050961990,
0.863,0.0110828094,
0.86325,0.0121785048,
0.8635,-0.0147073343,
0.86375,-0.0133840200,
0.864,0.0021230809,
0.86425,-0.0077204541,
0.8645,-0.0067731915,
0.86475,0.0067952070,
0.865,-0.0159983058,
0.86525,-0.0171531644,
0.8655,-0.0160290450,
0.86575,-0.0013167495,
0.866,-0.0246416498,
0.86625,-0.0215113331,
0.8665,0.0058077741,
0.86675,0.0082389601,
0.867,-0.0030621465,
0.86725,0.0047275904,
0.8675,0.0215055514,
0.86775,0.0069412207,
0.868,0.0029475659,
0.86825,0.0089131137,
0.8685,0.0082363943,
0.86875,0.0051630964,
0.869,-0.0066437125,
0.86925,-0.0009554659,
0.8695,0.0030691058,
0.86975,-0.0146906180,
0.87,0.0045741671,
0.87025,-0.0140494518,
0.8705,0.0018755080,
0.87075,-0.0088407118,
0.871,-0.0025436396,
0.87125,0.0098303519,
0.8715,0.0051625762,
0.87175,0.0019105356,
0.872,0.0083926115,
0.87225,0.0045460286,
0.8725,-0.0021863284,
0.87275,0.0056919530,
0.873,0.0200551264,
0.87325,-0.0033232304,
0.8735,0.0003904368,
0.87375,-0.0067464067,
0.874,0.0100112343,
0.87425,-0.0107487254,
0.8745,0.0003743714,
0.87475,0.0130464183,
0.875,0.0008408497,
0.87525,-0.0077303145,
0.8755,-0.0088219251,
0.87575,-0.0220759325,
0.876,-0.0230976157,
0.87625,0.0056638513,
0.8765,0.0192460939,
0.87675,0.0146293007,
0.877,0.0064279833,
0.87725,0.0211008228,
0.8775,0.0163738355,
0.87775,0.0106522739,
0.878,0.0014789766,
0.87825,0.0116974534,
0.8785,0.0071124258,
0.87875,0.0035083392,
0.879,-0.0111228032,
0.87925,0.0030341367,
0.8795,0.0022122469,
0.87975,-0.0003742085,
0.88,-0.0059031830,
0.88025,0.0024949226,
0.8805,0.0067903893,
0.88075,-0.0037329509,
0.881,0.0121816052,
0.88125,0.0009136151,
0.8815,0.0085245613,
0.88175,0.0013485750,
0.882,0.0191715024,
0.88225,-0.0000772559,
0.8825,-0.0090752654,
0.88275,0.0232118480,
0.883,0.0093268296,
0.88325,-0.0071737356,
0.8835,0.0043137735,
0.88375,0.0098952409,
0.884,0.0002476448,
0.88425,-0.0004862162,
0.8845,0.0066871811,
0.88475,-0.0186846331,
0.885,-0.0110540874,
0.88525,-0.0024909428,
0.8855,0.0064888392,
0.88575,-0.0260270182,
0.886,-0.0070195436,
0.88625,0.0121313389,
0.8865,0.0149093736,
0.88675,0.0045813266,
0.887,0.0075845146,
0.88725,0.0258781798,
0.8875,0.0146117937,
0.88775,-0.0013535230,
0.888,0.0090199802,
0.88825,0.0142412735,
0.8885,0.0038394118,
0.88875,-0.0110905794,
0.889,0.0061266990,
0.88925,0.0040184264,
0.8895,-0.0053554163,
0.88975,-0.0005713851,
0.89,-0.0077352156,
0.89025,0.0046689371,
0.8905,-0.0099467691,
0.89075,0.0160821807,
0.891,0.0131621864,
0.89125,0.0103103314,
0.8915,0.0047483486,
0.89175,0.0122484006,
0.892,0.0112834489,
0.89225,0.0016834600,
0.8925,0.0093584126,
0.89275,0.0143697495,
0.893,0.0041024042,
0.89325,0.0053659463,
0.8935,-0.0103472993,
0.89375,0.0150978733,
0.894,-0.0065417127,
0.89425,0.0072024642,
0.8945,0.0081127984,
0.89475,0.0014905396,
0.895,-0.0098128198,
0.89525,-0.0071841227,
0.8955,-0.0167644694,
0.89575,-0.0051259343,
0.896,0.0073718508,
0.89625,0.0125672352,
0.8965,0.0168188941,
0.89675,0.0038450572,
0.897,0.0164158605,
0.89725,0.0196891632,
0.8975,0.0068445411,
0.89775,0.0000469219,
0.898,0.0100135328,
0.89825,0.0094720880,
0.8985,-0.0041459491,
0.89875,-0.0151544120,
0.899,0.0094122598,
0.89925,-0.0102276802,
0.8995,-0.0069400175,
0.89975,-0.0208864920,
0.9,-0.0005362877,
0.90025,0.0025021462,
0.9005,-0.0045549963,
0.90075,-0.0073536420,
0.901,0.0003663565,
0.90125,0.0032010931,
0.9015,-0.0051108003,
0.90175,0.0149731524,
0.902,0.0003943936,
0.90225,-0.0070168283,
0.9025,0.0110950461,
0.90275,0.0097157657,
0.903,-0.0081622358,
0.90325,-0.0065011214,
0.9035,-0.0083167069,
0.90375,-0.0031485062,
0.904,-0.0147983609,
0.90425,-0.0086774752,
0.9045,-0.0134565784,
0.90475,-0.0158232376,
0.905,-0.0121886516,
0.90525,0.0015797747,
0.9055,-0.0308920350,
0.90575,-0.0070630992,
0.906,0.0064142197,
0.90625,0.0077291899,
0.9065,-0.0013289284,
0.90675,0.0026314936,
0.907,0.0165386815,
0.90725,0.0044327579,
0.9075,-0.0046616485,
0.90775,0.0031269321,
0.908,0.0034634944,
0.90825,0.0035150154,
0.9085,-0.0171689168,
0.90875,0.0053422488,
0.909,-0.0044546723,
0.90925,-0.0042943065,
0.9095,-0.0196003076,
0.90975,-0.0111705195,
0.91,-0.0078772828,
0.91025,-0.0066528339,
0.9105,0.0013339561,
0.91075,0.0077240532,
0.911,0.0128125129,
0.91125,-0.0024997545,
0.9115,0.0115531422,
0.91175,0.0104646524,
0.912,0.0020628441,
0.91225,-0.0016679097,
0.9125,0.0045714052,
0.91275,0.0097451536,
0.913,-0.0112900957,
0.91325,-0.0000394224,
0.9135,0.0144139472,
