Date,2020-11-28 09:14:27
Filename,STFMK-20201105-LW19-1943_20201128_091427_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.029,0.0107814986,
0.02925,0.0089141279,
0.0295,-0.0132294204,
0.02975,-0.0051471679,
0.03,-0.0004546054,
0.03025,0.0091094887,
0.0305,0.0079678874,
0.03075,-0.0030569658,
0.031,0.0072184880,
0.03125,-0.0098689757,
0.0315,-0.0054899585,
0.03175,-0.0120060882,
0.032,0.0121296700,
0.03225,-0.0072870823,
0.0325,-0.0004793892,
0.03275,0.0119332504,
0.033,0.0021810064,
0.03325,0.0053017177,
0.0335,0.0093397461,
0.03375,0.0049527758,
0.034,0.0039553670,
0.03425,0.0162670761,
0.0345,-0.0082160924,
0.03475,0.0006075045,
0.035,0.0015867302,
0.03525,0.0145299882,
0.0355,-0.0108271781,
0.03575,0.0166438073,
0.036,0.0014555843,
0.03625,-0.0151342386,
0.0365,0.0073828762,
0.03675,0.0250672158,
0.037,0.0010511708,
0.03725,0.0011291326,
0.0375,0.0241205618,
0.03775,0.0135137970,
0.038,-0.0083484212,
0.03825,0.0133794686,
0.0385,0.0211666301,
0.03875,-0.0020424044,
0.039,-0.0100448998,
0.03925,0.0055601313,
0.0395,-0.0129045183,
0.03975,0.0012553409,
0.04,-0.0103864037,
0.04025,0.0020153516,
0.0405,-0.0034991098,
0.04075,0.0044535580,
0.041,-0.0004157273,
0.04125,-0.0161965415,
0.0415,-0.0035146466,
0.04175,0.0037597711,
0.042,0.0098111145,
0.04225,0.0013718155,
0.0425,0.0078341672,
0.04275,0.0013098794,
0.043,0.0125195077,
0.04325,-0.0010572326,
0.0435,0.0138501907,
0.04375,0.0049601085,
0.044,0.0069098361,
0.04425,0.0097987140,
0.0445,0.0095305042,
0.04475,-0.0087789511,
0.045,-0.0060970918,
0.04525,-0.0055611762,
0.0455,0.0103709698,
0.04575,0.0092070634,
0.046,-0.0043833531,
0.04625,0.0003417943,
0.0465,0.0121895634,
0.04675,0.0113506718,
0.047,-0.0001255220,
0.04725,0.0096219480,
0.0475,0.0198385864,
0.04775,-0.0038966183,
0.048,0.0026479273,
0.04825,0.0119577125,
0.0485,0.0086166412,
0.04875,0.0032011396,
0.049,-0.0074382862,
0.04925,-0.0060519739,
0.0495,-0.0077645127,
0.04975,-0.0020764114,
0.05,0.0096732555,
0.05025,0.0034496780,
0.0505,-0.0039943801,
0.05075,0.0037097903,
0.051,-0.0211533867,
0.05125,-0.0023264021,
0.0515,-0.0182903670,
0.05175,0.0065371972,
0.052,-0.0012460788,
0.05225,0.0036063055,
0.0525,-0.0023121466,
0.05275,0.0068659107,
0.053,0.0157512836,
0.05325,0.0108254272,
0.0535,-0.0114807747,
0.05375,0.0188305918,
0.054,0.0005689920,
0.05425,-0.0027395517,
0.0545,-0.0077411579,
0.05475,0.0063627376,
0.055,-0.0051044296,
0.05525,-0.0100809531,
0.0555,0.0142699387,
0.05575,-0.0054781279,
0.056,-0.0116490964,
0.05625,0.0028841482,
0.0565,0.0139290979,
0.05675,-0.0021967650,
0.057,0.0110725537,
0.05725,0.0195554458,
0.0575,0.0041564992,
0.05775,-0.0047478182,
0.058,0.0056507476,
0.05825,0.0135760456,
0.0585,0.0061073406,
0.05875,-0.0099461656,
0.059,-0.0146592520,
0.05925,-0.0121554676,
0.0595,-0.0006166449,
0.05975,-0.0262752771,
0.06,0.0076184091,
0.06025,0.0077352445,
0.0605,-0.0034580482,
0.06075,-0.0260465499,
0.061,-0.0058303592,
0.06125,-0.0136200078,
0.0615,-0.0072101369,
0.06175,0.0089041386,
0.062,0.0114668859,
0.06225,-0.0082533071,
0.0625,-0.0008489866,
0.06275,0.0122990739,
0.063,-0.0028184005,
0.06325,-0.0098992335,
0.0635,0.0030509999,
0.06375,-0.0040616896,
0.064,-0.0069297799,
0.06425,-0.0091527971,
0.0645,-0.0163263101,
0.06475,-0.0051098228,
0.065,-0.0089020450,
0.06525,0.0057969922,
0.0655,-0.0042696521,
0.06575,-0.0035145364,
0.066,-0.0057404451,
0.06625,-0.0031463937,
0.0665,-0.0003772482,
0.06675,-0.0028510976,
0.067,0.0014396410,
0.06725,0.0004047960,
0.0675,-0.0054988535,
0.06775,-0.0009179357,
0.068,-0.0036711716,
0.06825,0.0123567563,
0.0685,-0.0110122459,
0.06875,-0.0141862296,
0.069,-0.0026252659,
0.06925,-0.0114511373,
0.0695,-0.0114323329,
0.06975,-0.0043981192,
0.07,-0.0194832087,
0.07025,-0.0182856265,
0.0705,-0.0289638117,
0.07075,-0.0101793427,
0.071,-0.0203019287,
0.07125,-0.0324529447,
0.0715,-0.0008612118,
0.07175,-0.0040034745,
0.072,-0.0062885671,
0.07225,-0.0086141424,
0.0725,0.0009957511,
0.07275,0.0055402350,
0.073,-0.0004209290,
0.07325,-0.0170181543,
0.0735,0.0030255248,
0.07375,-0.0009879405,
0.074,-0.0048829126,
0.07425,-0.0217526853,
0.0745,0.0091859754,
0.07475,-0.0152530707,
0.075,-0.0128267501,
0.07525,-0.0116301319,
0.0755,0.0010977173,
0.07575,-0.0183181502,
0.076,-0.0155765265,
0.07625,0.0068189292,
0.0765,0.0027207101,
0.07675,-0.0104254317,
0.077,0.0022474837,
0.07725,0.0078666899,
0.0775,-0.0107905651,
0.07775,-0.0072873943,
0.078,0.0148228938,
0.07825,-0.0077505731,
0.0785,-0.0120948050,
0.07875,-0.0072866748,
0.079,0.0004052124,
0.07925,-0.0161364693,
0.0795,-0.0150678214,
0.07975,0.0136637799,
0.08,-0.0040635983,
0.08025,-0.0130173061,
0.0805,-0.0167387184,
0.08075,-0.0135126840,
0.081,-0.0361787379,
0.08125,-0.0004362869,
0.0815,0.0056132725,
0.08175,0.0063669938,
0.082,-0.0006830107,
0.08225,0.0085345758,
0.0825,0.0076135998,
0.08275,0.0074504139,
0.083,-0.0019661370,
0.08325,0.0032258383,
0.0835,0.0041598077,
0.08375,0.0063370839,
0.084,-0.0130178686,
0.08425,-0.0046011065,
0.0845,0.0057295840,
0.08475,-0.0042555341,
0.085,-0.0099875676,
0.08525,-0.0006467324,
0.0855,0.0098469891,
0.08575,-0.0117602749,
0.086,0.0065350062,
0.08625,0.0158450641,
0.0865,0.0020836336,
0.08675,0.0002212362,
0.087,0.0176216830,
0.08725,0.0134674981,
0.0875,0.0009426460,
0.08775,0.0133865103,
0.088,0.0189745165,
0.08825,-0.0089332070,
0.0885,-0.0058795889,
0.08875,0.0004858398,
0.089,-0.0078761661,
0.08925,-0.0135743916,
0.0895,0.0042253812,
0.08975,-0.0152073847,
0.09,-0.0160606690,
0.09025,-0.0043661669,
0.0905,0.0123874806,
0.09075,-0.0159899052,
0.091,-0.0066985339,
0.09125,0.0098338127,
0.0915,0.0062068808,
0.09175,0.0095337126,
0.092,0.0050632847,
0.09225,0.0072935345,
0.0925,0.0229761600,
0.09275,0.0001715364,
0.093,0.0028372174,
0.09325,0.0052119792,
0.0935,0.0166850034,
0.09375,-0.0095912414,
0.094,-0.0086491173,
0.09425,0.0226225127,
0.0945,-0.0168523714,
0.09475,-0.0033846430,
0.095,-0.0063596335,
0.09525,0.0039998535,
0.0955,-0.0079057738,
0.09575,0.0072518541,
0.096,0.0142429126,
0.09625,0.0163159296,
0.0965,0.0000928783,
0.09675,0.0077929804,
0.097,0.0160051212,
0.09725,0.0004944709,
0.0975,0.0027369380,
0.09775,0.0049510580,
0.098,-0.0081281103,
0.09825,-0.0021060375,
0.0985,-0.0075885239,
0.09875,0.0023972995,
0.099,0.0023643109,
0.09925,-0.0050973478,
0.0995,0.0042293551,
0.09975,0.0026586652,
0.1,-0.0154304048,
0.10025,-0.0219765343,
0.1005,-0.0175420847,
0.10075,-0.0110449493,
0.101,-0.0086663794,
0.10125,-0.0041847765,
0.1015,0.0163863990,
0.10175,-0.0121182026,
0.102,0.0024980865,
0.10225,0.0111467931,
0.1025,0.0100571476,
0.10275,-0.0096682794,
0.103,-0.0000658566,
0.10325,0.0134857148,
0.1035,-0.0093205627,
0.10375,-0.0215682536,
0.104,0.0057718027,
0.10425,-0.0043161353,
0.1045,-0.0138805397,
0.10475,-0.0139091304,
0.105,-0.0062520737,
0.10525,-0.0009892646,
0.1055,-0.0069399504,
0.10575,-0.0035115476,
0.106,-0.0003603369,
0.10625,0.0100652743,
0.1065,-0.0054245340,
0.10675,0.0077995341,
0.107,0.0072180363,
0.10725,-0.0045994925,
0.1075,-0.0022884076,
0.10775,0.0142319594,
0.108,-0.0032754128,
0.10825,-0.0092563070,
0.1085,-0.0164125022,
0.10875,-0.0109527064,
0.109,-0.0155169759,
0.10925,-0.0044719498,
0.1095,-0.0128003657,
0.10975,-0.0161943678,
0.11,-0.0150331054,
0.11025,0.0021938083,
0.1105,-0.0257133432,
0.11075,-0.0168199483,
0.111,0.0059251492,
0.11125,-0.0007017714,
0.1115,0.0053821551,
0.11175,0.0011449330,
0.112,0.0056796037,
0.11225,0.0110861892,
0.1125,0.0049455436,
0.11275,0.0037424094,
0.113,-0.0068344539,
0.11325,0.0149555411,
0.1135,-0.0069481367,
0.11375,-0.0094567481,
0.114,-0.0007928436,
0.11425,-0.0003445816,
0.1145,-0.0117970333,
0.11475,-0.0234047659,
0.115,0.0079234801,
0.11525,0.0009114707,
0.1155,-0.0067818416,
0.11575,0.0116590485,
0.116,0.0251611043,
0.11625,-0.0051386706,
0.1165,0.0039726719,
0.11675,0.0177948046,
0.117,0.0092483955,
0.11725,-0.0019219262,
0.1175,0.0112554934,
0.11775,0.0064467429,
0.118,-0.0138797434,
0.11825,-0.0014856539,
0.1185,0.0133163668,
0.11875,-0.0047492925,
0.119,-0.0035210773,
0.11925,0.0093798591,
0.1195,-0.0124922656,
0.11975,-0.0265246555,
0.12,-0.0093220435,
0.12025,-0.0017041219,
0.1205,0.0052309684,
0.12075,0.0112050958,
0.121,0.0081375875,
0.12125,0.0162358265,
0.1215,0.0056450111,
0.12175,0.0146900397,
0.122,0.0222276561,
0.12225,0.0074259681,
0.1225,0.0119700525,
0.12275,-0.0024439045,
0.123,0.0195493922,
0.12325,0.0120632024,
0.1235,-0.0006209119,
0.12375,0.0077117607,
0.124,0.0127739236,
0.12425,0.0109490808,
0.1245,-0.0101782177,
0.12475,0.0063427696,
0.125,0.0155681465,
0.12525,0.0090640448,
0.1255,-0.0046241973,
0.12575,0.0162595194,
0.126,0.0204386674,
0.12625,-0.0020767548,
0.1265,0.0194359124,
0.12675,0.0187606756,
0.127,0.0001638556,
0.12725,0.0069489721,
0.1275,0.0266109984,
0.12775,0.0068815383,
0.128,-0.0081325471,
0.12825,-0.0060786535,
0.1285,0.0027174195,
0.12875,0.0034851278,
0.129,0.0013381455,
0.12925,0.0052460791,
0.1295,0.0064096483,
0.12975,0.0057398579,
0.13,0.0034685947,
0.13025,-0.0064982409,
0.1305,0.0033690282,
0.13075,0.0077630440,
0.131,0.0151153170,
0.13125,0.0053321947,
0.1315,0.0116384253,
0.13175,0.0160088278,
0.132,0.0143455118,
0.13225,0.0204658397,
0.1325,0.0014467502,
0.13275,0.0133820381,
0.133,0.0248344988,
0.13325,-0.0009169782,
0.1335,0.0146566220,
0.13375,0.0041831713,
0.134,0.0190084409,
0.13425,-0.0069242925,
0.1345,-0.0079537518,
0.13475,0.0130202351,
0.135,0.0046913382,
0.13525,-0.0045824032,
0.1355,0.0069021191,
0.13575,0.0154255535,
0.136,0.0140904915,
0.13625,0.0011086989,
0.1365,0.0135288648,
0.13675,0.0174903441,
0.137,0.0038518319,
0.13725,0.0083792526,
0.1375,0.0112285092,
0.13775,0.0041430006,
0.138,0.0044383411,
0.13825,-0.0033210076,
0.1385,0.0009027875,
0.13875,-0.0041161003,
0.139,-0.0039496752,
0.13925,-0.0017585641,
0.1395,-0.0012061557,
0.13975,-0.0117743071,
0.14,-0.0005427155,
0.14025,0.0193280429,
0.1405,0.0016742566,
0.14075,-0.0031109490,
0.141,0.0151960189,
0.14125,0.0085129896,
0.1415,0.0055096578,
0.14175,0.0067292470,
0.142,0.0154434443,
0.14225,-0.0009177286,
0.1425,-0.0019513615,
0.14275,0.0131446682,
0.143,0.0005821832,
0.14325,-0.0141740162,
0.1435,0.0005355079,
0.14375,0.0152888745,
0.144,-0.0155215319,
0.14425,-0.0144714955,
0.1445,0.0023760796,
0.14475,0.0089827636,
0.145,-0.0024413380,
0.14525,-0.0048773508,
0.1455,0.0116365850,
0.14575,0.0103334161,
0.146,0.0009152238,
0.14625,-0.0004278059,
0.1465,0.0092905136,
0.14675,0.0005100085,
0.147,-0.0035795742,
0.14725,0.0030848279,
0.1475,0.0022217261,
0.14775,-0.0211717281,
0.148,-0.0195762869,
0.14825,0.0067791012,
0.1485,0.0040960177,
0.14875,-0.0119938478,
0.149,0.0014431867,
0.14925,0.0038155210,
0.1495,-0.0029340552,
0.14975,-0.0149245458,
0.15,-0.0133912992,
0.15025,-0.0029538632,
0.1505,-0.0098481700,
0.15075,-0.0018475021,
0.151,-0.0039306297,
0.15125,0.0032357173,
0.1515,0.0065953992,
0.15175,0.0003542945,
0.152,0.0094953198,
0.15225,-0.0008398676,
0.1525,-0.0038303249,
0.15275,0.0014920636,
0.153,-0.0019962261,
0.15325,-0.0139062330,
0.1535,-0.0112479748,
0.15375,-0.0012590481,
0.154,-0.0116503220,
0.15425,-0.0263636578,
0.1545,-0.0049378434,
0.15475,0.0169399437,
0.155,-0.0240400154,
0.15525,-0.0104397163,
0.1555,0.0144693581,
0.15575,0.0008399836,
0.156,-0.0245646201,
0.15625,0.0105338218,
0.1565,0.0060563609,
0.15675,-0.0172193460,
0.157,-0.0091912700,
0.15725,0.0115504861,
0.1575,-0.0151333511,
0.15775,-0.0170553550,
0.158,0.0009838600,
0.15825,-0.0027457518,
0.1585,-0.0191278197,
0.15875,-0.0028246460,
0.159,-0.0075977021,
0.15925,-0.0112623293,
0.1595,-0.0312971026,
0.15975,-0.0023140504,
0.16,-0.0073391502,
0.16025,-0.0101203099,
0.1605,-0.0036506737,
0.16075,-0.0017934748,
0.161,-0.0034815865,
0.16125,-0.0078571085,
0.1615,0.0005268781,
0.16175,0.0022818581,
0.162,-0.0026054329,
0.16225,-0.0042306362,
0.1625,-0.0054930006,
0.16275,-0.0036743432,
0.163,-0.0108079407,
0.16325,-0.0159112122,
0.1635,0.0035136903,
0.16375,-0.0045703710,
0.164,-0.0152705740,
0.16425,-0.0111413319,
0.1645,0.0126891080,
0.16475,-0.0033430164,
0.165,-0.0137480684,
0.16525,0.0095725441,
0.1655,0.0121869287,
0.16575,-0.0058077574,
0.166,0.0008301128,
0.16625,0.0166717023,
0.1665,0.0058142552,
0.16675,-0.0059073083,
0.167,0.0045909467,
0.16725,0.0007192974,
0.1675,-0.0221433416,
0.16775,-0.0108664054,
0.168,0.0153270727,
0.16825,-0.0054300046,
0.1685,-0.0100953048,
0.16875,-0.0033535762,
0.169,-0.0093535101,
0.16925,-0.0094328243,
0.1695,-0.0177841093,
0.16975,-0.0012016500,
0.17,0.0063788574,
0.17025,0.0007958079,
0.1705,-0.0026989989,
0.17075,0.0035349440,
0.171,0.0087549593,
0.17125,-0.0001620986,
0.1715,-0.0016912397,
0.17175,0.0073909974,
0.172,-0.0001152945,
0.17225,0.0024017300,
0.1725,0.0006862564,
0.17275,0.0052827895,
0.173,-0.0016424783,
0.17325,0.0036553307,
0.1735,0.0112863034,
0.17375,-0.0039579431,
0.174,-0.0060804957,
0.17425,0.0086392062,
0.1745,0.0059031183,
0.17475,-0.0005976537,
0.175,0.0068668742,
0.17525,0.0164944958,
0.1755,0.0073302863,
0.17575,0.0000363830,
0.176,0.0105089238,
0.17625,0.0168287233,
0.1765,0.0096583543,
0.17675,0.0031810906,
0.177,0.0079579065,
0.17725,0.0017936167,
0.1775,-0.0003804105,
0.17775,-0.0049144384,
0.178,0.0032406207,
0.17825,-0.0023957968,
0.1785,-0.0049666381,
0.17875,-0.0142608974,
0.179,0.0028076603,
0.17925,-0.0267200321,
0.1795,-0.0006404394,
0.17975,0.0077041835,
0.18,0.0054585743,
0.18025,-0.0060225041,
0.1805,0.0081711281,
0.18075,-0.0002564667,
0.181,-0.0093559651,
0.18125,-0.0089946371,
0.1815,0.0090787699,
0.18175,0.0047318637,
0.182,-0.0071083885,
0.18225,0.0046000290,
0.1825,0.0155639350,
0.18275,-0.0022824472,
0.183,0.0025982927,
0.18325,0.0112347314,
0.1835,-0.0032537736,
0.18375,-0.0082418686,
0.184,-0.0027960052,
0.18425,0.0073994221,
0.1845,0.0020011966,
0.18475,0.0004282735,
0.185,0.0168549474,
0.18525,0.0117619783,
0.1855,0.0064521702,
0.18575,0.0074848812,
0.186,0.0126977805,
0.18625,0.0157891661,
0.1865,-0.0064371610,
0.18675,0.0058149220,
0.187,-0.0029064391,
0.18725,-0.0261893570,
0.1875,-0.0067559485,
0.18775,0.0047553503,
0.188,0.0003982190,
0.18825,-0.0113575105,
0.1885,-0.0140471887,
0.18875,-0.0017681917,
0.189,-0.0116413180,
0.18925,-0.0153712546,
0.1895,0.0017529436,
0.18975,0.0075660832,
0.19,-0.0055710822,
0.19025,-0.0000618178,
0.1905,0.0030257474,
0.19075,-0.0005890037,
0.191,-0.0075401934,
0.19125,-0.0051392778,
0.1915,-0.0101176351,
0.19175,-0.0029038233,
0.192,-0.0071730926,
0.19225,-0.0165741593,
0.1925,0.0054668300,
0.19275,-0.0082647707,
0.193,-0.0061022379,
0.19325,-0.0044613788,
0.1935,0.0017026068,
0.19375,-0.0203233007,
0.194,-0.0092332456,
0.19425,0.0072605531,
0.1945,0.0029153433,
0.19475,-0.0134853516,
0.195,0.0187859740,
0.19525,0.0107785957,
0.1955,-0.0133617502,
0.19575,0.0009640768,
0.196,0.0165088568,
0.19625,-0.0048906920,
0.1965,-0.0066835908,
0.19675,-0.0047266255,
0.197,-0.0090067703,
0.19725,-0.0211810675,
0.1975,-0.0052943272,
0.19775,-0.0054460373,
0.198,-0.0199271087,
0.19825,-0.0126504768,
0.1985,-0.0000687826,
0.19875,-0.0243803579,
0.199,-0.0214734022,
0.19925,-0.0048341886,
0.1995,0.0084124822,
0.19975,0.0049199890,
0.2,-0.0046683280,
0.20025,-0.0014388668,
0.2005,-0.0158191435,
0.20075,-0.0064514847,
0.201,-0.0118143773,
0.20125,-0.0009784254,
0.2015,0.0000124048,
0.20175,0.0069452263,
0.202,-0.0018497922,
0.20225,0.0112142805,
0.2025,-0.0052090404,
0.20275,-0.0109788319,
0.203,-0.0041799904,
0.20325,0.0009222747,
0.2035,-0.0050167004,
0.20375,-0.0175200980,
0.204,0.0070596188,
0.20425,0.0099122636,
0.2045,-0.0008272592,
0.20475,0.0133458059,
0.205,0.0145428209,
0.20525,0.0161968898,
0.2055,-0.0002813279,
0.20575,0.0131531060,
0.206,0.0157787520,
0.20625,-0.0054004160,
0.2065,0.0056495797,
0.20675,-0.0060723890,
0.207,-0.0163790006,
0.20725,0.0021525857,
0.2075,0.0123731941,
0.20775,0.0048182770,
0.208,-0.0043711085,
0.20825,0.0042433795,
0.2085,0.0113394260,
0.20875,-0.0078111393,
0.209,-0.0033901399,
0.20925,0.0083833151,
0.2095,0.0027720905,
0.20975,0.0026763880,
0.21,0.0068403804,
0.21025,0.0000623293,
0.2105,0.0106616542,
0.21075,-0.0072176764,
0.211,0.0062835128,
0.21125,-0.0002310886,
0.2115,0.0067058229,
0.21175,-0.0050043492,
0.212,-0.0073211850,
0.21225,0.0061188713,
0.2125,0.0032218751,
0.21275,0.0009507433,
0.213,0.0064398390,
0.21325,0.0079308003,
0.2135,-0.0134524936,
0.21375,0.0068193744,
0.214,0.0125468625,
0.21425,0.0137290647,
0.2145,0.0020888539,
0.21475,0.0141251786,
0.215,0.0190290958,
0.21525,0.0021152021,
0.2155,0.0097636031,
0.21575,0.0138705932,
0.216,0.0097543141,
0.21625,0.0108759552,
0.2165,-0.0143396715,
0.21675,-0.0055650584,
0.217,0.0065615121,
0.21725,-0.0132770035,
0.2175,-0.0015875917,
0.21775,0.0068877386,
0.218,0.0018665078,
0.21825,-0.0032602346,
0.2185,-0.0182435457,
0.21875,0.0022123312,
0.219,-0.0066981190,
0.21925,0.0139484918,
0.2195,0.0179312713,
0.21975,0.0047091297,
0.22,-0.0014882860,
0.22025,0.0125958351,
0.2205,0.0016940066,
0.22075,-0.0045836144,
0.221,0.0019378792,
0.22125,0.0133549003,
0.2215,0.0037888272,
0.22175,0.0047520264,
0.222,0.0096102515,
0.22225,-0.0091175791,
0.2225,-0.0032068228,
0.22275,0.0070418520,
0.223,0.0095681306,
0.22325,-0.0032937438,
0.2235,-0.0035822156,
0.22375,0.0102458047,
0.224,0.0079546683,
0.22425,0.0068439846,
0.2245,0.0095688617,
0.22475,0.0152750779,
0.225,0.0110097006,
0.22525,0.0027174454,
0.2255,0.0114467228,
0.22575,0.0142846638,
0.226,0.0144549878,
0.22625,0.0017900842,
0.2265,-0.0140381893,
0.22675,-0.0028948542,
0.227,0.0033100892,
0.22725,0.0046152561,
0.2275,0.0100520058,
0.22775,0.0013352458,
0.228,0.0028240818,
0.22825,-0.0024394747,
0.2285,-0.0027998677,
0.22875,-0.0078149764,
0.229,0.0118911909,
0.22925,0.0045975526,
0.2295,0.0071982313,
0.22975,0.0029847133,
0.23,-0.0001260001,
0.23025,0.0024300739,
0.2305,0.0019188561,
0.23075,0.0041963030,
0.231,-0.0069611124,
0.23125,0.0110801421,
0.2315,0.0002140506,
0.23175,-0.0029096804,
0.232,0.0058304369,
0.23225,0.0145702166,
0.2325,-0.0132181915,
0.23275,0.0008349215,
0.233,0.0064189704,
0.23325,-0.0052853064,
0.2335,-0.0131377913,
0.23375,0.0124929938,
0.234,0.0174235962,
0.23425,-0.0082442239,
0.2345,0.0054869843,
0.23475,0.0230858456,
0.235,0.0008041938,
0.23525,0.0023219106,
0.2355,0.0176217072,
0.23575,0.0165460687,
0.236,-0.0116123399,
0.23625,-0.0065853344,
0.2365,0.0000672716,
0.23675,-0.0093136625,
0.237,-0.0154170813,
0.23725,0.0079272967,
0.2375,0.0036116110,
0.23775,-0.0023730348,
0.238,-0.0133083072,
0.23825,-0.0113065653,
0.2385,0.0049349149,
0.23875,0.0044010673,
0.239,0.0166743118,
0.23925,0.0094910115,
0.2395,0.0058637140,
0.23975,0.0016854033,
0.24,0.0105451327,
0.24025,0.0061752554,
0.2405,0.0024726370,
0.24075,-0.0056168837,
0.241,0.0104358802,
0.24125,0.0012901649,
0.2415,0.0021919238,
0.24175,-0.0210371017,
0.242,0.0028618164,
0.24225,-0.0043587484,
0.2425,-0.0151181361,
0.24275,0.0080531193,
0.243,-0.0038649649,
0.24325,-0.0060097398,
0.2435,0.0022649381,
0.24375,0.0058064819,
0.244,0.0093261562,
0.24425,0.0019246980,
0.2445,0.0173528474,
0.24475,0.0203790311,
0.245,0.0007533628,
0.24525,0.0188414641,
0.2455,0.0219919570,
0.24575,0.0144728068,
0.246,-0.0115126669,
0.24625,-0.0110343173,
0.2465,0.0083957845,
0.24675,-0.0052447007,
0.247,0.0034077009,
0.24725,-0.0021554595,
0.2475,-0.0080216117,
0.24775,-0.0059711663,
0.248,-0.0025780196,
0.24825,0.0007608357,
0.2485,-0.0094819032,
0.24875,0.0083002057,
0.249,0.0067326231,
0.24925,0.0128507968,
0.2495,-0.0096161738,
0.24975,0.0051980256,
0.25,0.0020231991,
0.25025,0.0146961492,
0.2505,-0.0211271103,
0.25075,-0.0018508809,
0.251,0.0081860218,
0.25125,-0.0084398799,
0.2515,-0.0047468385,
0.25175,0.0069726305,
0.252,-0.0021833668,
0.25225,-0.0104136523,
0.2525,-0.0006444254,
0.25275,0.0000194654,
0.253,-0.0022288875,
0.25325,-0.0143766766,
0.2535,0.0183995161,
0.25375,0.0131951934,
0.254,0.0030317395,
0.25425,0.0085751368,
0.2545,0.0053631398,
0.25475,0.0080103986,
0.255,0.0015979599,
0.25525,0.0042746579,
0.2555,0.0101855947,
0.25575,-0.0141559830,
0.256,-0.0076225079,
0.25625,-0.0072742761,
0.2565,0.0072741574,
0.25675,-0.0109496787,
0.257,-0.0042637335,
0.25725,0.0135080721,
0.2575,0.0081047695,
0.25775,-0.0281013437,
0.258,-0.0026406120,
0.25825,-0.0063946024,
0.2585,-0.0039343033,
0.25875,-0.0026160618,
0.259,0.0053196861,
0.25925,0.0031248329,
0.2595,-0.0105787665,
0.25975,0.0093899556,
