Date,2020-11-28 09:25:27
Filename,STFMK-20201105-LW19-1943_20201128_092527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5545,0.0024724379,
0.55475,-0.0096609890,
0.555,0.0047214408,
0.55525,-0.0022729116,
0.5555,0.0096528865,
0.55575,0.0140554234,
0.556,0.0066131172,
0.55625,0.0131949363,
0.5565,0.0109268865,
0.55675,0.0049510067,
0.557,-0.0007631493,
0.55725,0.0153497830,
0.5575,0.0188248158,
0.55775,0.0019950774,
0.558,-0.0084374752,
0.55825,-0.0019892855,
0.5585,0.0104630832,
0.55875,-0.0107277222,
0.559,0.0051449817,
0.55925,0.0133489501,
0.5595,0.0090817623,
0.55975,-0.0132782012,
0.56,-0.0104974881,
0.56025,0.0022612661,
0.5605,-0.0003213018,
0.56075,0.0065258620,
0.561,0.0155351050,
0.56125,0.0094419681,
0.5615,0.0044661020,
0.56175,0.0144854002,
0.562,0.0177455116,
0.56225,0.0091080237,
0.5625,-0.0019810975,
0.56275,0.0194738898,
0.563,-0.0046513621,
0.56325,-0.0018832486,
0.5635,-0.0155581422,
0.56375,0.0072064502,
0.564,-0.0025381828,
0.56425,-0.0117255477,
0.5645,-0.0020653605,
0.56475,0.0048145596,
0.565,0.0009412720,
0.56525,0.0006968727,
0.5655,0.0057819374,
0.56575,-0.0008805416,
0.566,0.0078112651,
0.56625,0.0113002956,
0.5665,0.0182625446,
0.56675,0.0048624743,
0.567,0.0109120607,
0.56725,0.0179021340,
0.5675,0.0095366109,
0.56775,-0.0089546172,
0.568,-0.0091303550,
0.56825,0.0051551191,
0.5685,-0.0031040669,
0.56875,-0.0100086797,
0.569,-0.0082999822,
0.56925,-0.0075208759,
0.5695,-0.0066171661,
0.56975,-0.0056009050,
0.57,0.0075578135,
0.57025,-0.0115302214,
0.5705,0.0013736881,
0.57075,0.0069530513,
0.571,0.0051782932,
0.57125,0.0009749305,
0.5715,0.0047530816,
0.57175,0.0152410390,
0.572,0.0115557183,
0.57225,-0.0063833455,
0.5725,0.0077657038,
0.57275,-0.0012378324,
0.573,-0.0046093795,
0.57325,-0.0109961443,
0.5735,-0.0002372355,
0.57375,0.0009795945,
0.574,-0.0151301343,
0.57425,-0.0108500253,
0.5745,-0.0104691824,
0.57475,0.0052179014,
0.575,-0.0053285207,
0.57525,0.0057311868,
0.5755,0.0112234540,
0.57575,0.0081932247,
0.576,-0.0009832586,
0.57625,0.0112405522,
0.5765,0.0078057274,
0.57675,-0.0006601194,
0.577,0.0063131433,
0.57725,0.0146761611,
0.5775,-0.0061989292,
0.57775,-0.0070118089,
0.578,0.0031694465,
0.57825,0.0151265515,
0.5785,-0.0135347815,
0.57875,-0.0003783422,
0.579,0.0061177858,
0.57925,-0.0020256771,
0.5795,-0.0263887830,
0.57975,-0.0141064916,
0.58,-0.0066289636,
0.58025,-0.0031721487,
0.5805,-0.0003884112,
0.58075,0.0029654822,
0.581,0.0081181051,
0.58125,-0.0014081751,
0.5815,0.0124995550,
0.58175,0.0161865391,
0.582,0.0021525281,
0.58225,-0.0034081973,
0.5825,0.0101720765,
0.58275,-0.0006679481,
0.583,-0.0114160981,
0.58325,-0.0166747030,
0.5835,0.0112185059,
0.58375,-0.0126319556,
0.584,-0.0039102822,
0.58425,-0.0154751157,
0.5845,0.0100722797,
0.58475,-0.0023137340,
0.585,-0.0033498611,
0.58525,0.0030601802,
0.5855,0.0093590012,
0.58575,0.0033639011,
0.586,0.0096940165,
0.58625,0.0180450436,
0.5865,0.0064005656,
0.58675,0.0001708794,
0.587,0.0091029014,
0.58725,0.0117531307,
0.5875,-0.0093469620,
0.58775,-0.0021608078,
0.588,0.0042434097,
0.58825,-0.0155580491,
0.5885,-0.0199123845,
0.58875,-0.0124034183,
0.589,0.0010467077,
0.58925,-0.0116002671,
0.5895,-0.0137584275,
0.58975,0.0110737737,
0.59,-0.0153528145,
0.59025,0.0060923654,
0.5905,-0.0006398214,
0.59075,0.0037970862,
0.591,0.0094027063,
0.59125,0.0087819612,
0.5915,0.0269061849,
0.59175,0.0218906272,
0.592,0.0000680122,
0.59225,0.0166663304,
0.5925,0.0095103504,
0.59275,-0.0037143887,
0.593,-0.0118008703,
0.59325,0.0093278363,
0.5935,-0.0010647583,
0.59375,-0.0020489185,
0.594,-0.0179360136,
0.59425,0.0048493245,
0.5945,0.0032346267,
0.59475,0.0015027169,
0.595,0.0149385929,
0.59525,0.0143047106,
0.5955,0.0167971961,
0.59575,0.0024920618,
0.596,0.0209939200,
0.59625,0.0177097470,
0.5965,0.0047435779,
0.59675,0.0045400914,
0.597,0.0091055296,
0.59725,0.0012316265,
0.5975,-0.0153152514,
0.59775,0.0114968652,
0.598,0.0076024006,
0.59825,-0.0220861193,
0.5985,-0.0007107796,
0.59875,-0.0074485121,
0.599,-0.0183120016,
0.59925,-0.0359345637,
0.5995,-0.0090596275,
0.59975,0.0007685344,
0.6,0.0173658393,
0.60025,-0.0016221759,
0.6005,0.0180949587,
0.60075,0.0099881729,
0.601,0.0045510330,
0.60125,0.0127652474,
0.6015,0.0127416281,
0.60175,0.0029784637,
0.602,-0.0063556274,
0.60225,0.0118060410,
0.6025,0.0099861957,
0.60275,-0.0094161313,
0.603,-0.0049746381,
0.60325,0.0173577294,
0.6035,0.0025257776,
0.60375,-0.0106453802,
0.604,-0.0133733917,
0.60425,0.0031606308,
0.6045,-0.0074903592,
0.60475,-0.0043730573,
0.605,0.0071138917,
0.60525,0.0127341710,
0.6055,0.0012425114,
0.60575,0.0092394101,
0.606,0.0085779931,
0.60625,0.0034651032,
0.6065,-0.0066342438,
0.60675,0.0106181391,
0.607,0.0058378908,
0.60725,-0.0104082264,
0.6075,-0.0086230412,
0.60775,-0.0144244060,
0.608,-0.0208530053,
0.60825,-0.0139966747,
0.6085,-0.0142480601,
0.60875,0.0014312792,
0.609,-0.0126874186,
0.60925,-0.0100423936,
0.6095,-0.0136281652,
0.60975,-0.0153469928,
0.61,-0.0055438150,
0.61025,-0.0120042907,
0.6105,0.0080955606,
0.61075,-0.0027447569,
0.611,0.0075523555,
0.61125,0.0088624936,
0.6115,0.0135346055,
0.61175,-0.0097875316,
0.612,0.0040145973,
0.61225,0.0131939398,
0.6125,-0.0164804887,
0.61275,-0.0158143956,
0.613,0.0049347733,
0.61325,-0.0056178519,
0.6135,-0.0069191111,
0.61375,-0.0282818098,
0.614,-0.0061312625,
0.61425,-0.0035746351,
0.6145,-0.0019784444,
0.61475,-0.0069467649,
0.615,0.0066803913,
0.61525,0.0043406999,
0.6155,-0.0015526334,
0.61575,0.0029717593,
0.616,0.0135095213,
0.61625,0.0058322856,
0.6165,-0.0017868208,
0.61675,-0.0017514278,
0.617,-0.0045656143,
0.61725,-0.0146120749,
0.6175,-0.0041366075,
0.61775,-0.0139129255,
0.618,-0.0316545218,
0.61825,-0.0195953343,
0.6185,-0.0150989424,
0.61875,-0.0246571917,
0.619,-0.0264618397,
0.61925,-0.0184066296,
0.6195,0.0031544738,
0.61975,0.0118878018,
0.62,-0.0103641301,
0.62025,0.0044889185,
0.6205,-0.0013714393,
0.62075,-0.0047746189,
0.621,-0.0018353552,
0.62125,0.0101990066,
0.6215,-0.0011497975,
0.62175,0.0024538403,
0.622,0.0094411932,
0.62225,0.0125377271,
0.6225,-0.0122728348,
0.62275,-0.0113068782,
0.623,0.0094694458,
0.62325,-0.0036177705,
0.6235,-0.0204256959,
0.62375,-0.0257889852,
0.624,-0.0096923588,
0.62425,0.0006813393,
0.6245,-0.0124927573,
0.62475,0.0006909526,
0.625,0.0195594132,
0.62525,-0.0031334476,
0.6255,-0.0033316314,
0.62575,0.0064385980,
0.626,0.0052156853,
0.62625,-0.0041137044,
0.6265,-0.0003523502,
0.62675,-0.0022424248,
0.627,-0.0153673552,
0.62725,-0.0140737891,
0.6275,-0.0117958784,
0.62775,0.0043220553,
0.628,-0.0123806652,
0.62825,-0.0015439988,
0.6285,0.0123614930,
0.62875,-0.0034399731,
0.629,-0.0151924118,
0.62925,-0.0294597279,
0.6295,0.0035002730,
0.62975,-0.0268904120,
0.63,-0.0045379982,
0.63025,0.0040169433,
0.6305,0.0001449731,
0.63075,0.0055161249,
0.631,0.0080467323,
0.63125,0.0037668834,
0.6315,0.0048384727,
0.63175,-0.0005487250,
0.632,0.0087385103,
0.63225,-0.0111291409,
0.6325,0.0013615220,
0.63275,0.0090586850,
0.633,0.0039467807,
0.63325,-0.0068238024,
0.6335,-0.0178921912,
0.63375,0.0024552895,
0.634,0.0045218281,
0.63425,0.0053476957,
0.6345,-0.0062462506,
0.63475,0.0090084579,
0.635,0.0108825099,
0.63525,0.0068194205,
0.6355,0.0061651394,
0.63575,0.0197988544,
0.636,0.0070473501,
0.63625,0.0022692066,
0.6365,0.0092754783,
0.63675,-0.0037858486,
0.637,0.0001229924,
0.63725,0.0040774145,
0.6375,-0.0104311677,
0.63775,-0.0126907248,
0.638,-0.0168943107,
0.63825,0.0052770758,
0.6385,-0.0040712794,
0.63875,-0.0064219185,
0.639,-0.0212275777,
0.63925,0.0169779249,
0.6395,0.0100432606,
0.63975,-0.0005889034,
0.64,-0.0017252506,
0.64025,0.0108009493,
0.6405,0.0103924880,
0.64075,0.0073828776,
0.641,0.0149348602,
0.64125,0.0109476447,
0.6415,0.0120098805,
0.64175,0.0137322508,
0.642,0.0102660190,
0.64225,-0.0046595964,
0.6425,-0.0044991444,
0.64275,0.0105992425,
0.643,0.0095239505,
0.64325,-0.0098643592,
0.6435,-0.0172328278,
0.64375,0.0195298027,
0.644,0.0131462049,
0.64425,-0.0004836076,
0.6445,0.0131863765,
0.64475,0.0183369964,
0.645,0.0040200171,
0.64525,-0.0005295862,
0.6455,0.0123289237,
0.64575,0.0095819263,
0.646,0.0078455824,
0.64625,0.0101431105,
0.6465,-0.0071421382,
0.64675,-0.0076092216,
0.647,-0.0070037981,
0.64725,-0.0018496638,
0.6475,0.0199055672,
0.64775,-0.0092608118,
0.648,-0.0037664606,
0.64825,-0.0092525119,
0.6485,-0.0126746939,
0.64875,-0.0302868225,
0.649,-0.0203375779,
0.64925,0.0056042941,
0.6495,-0.0062512602,
0.64975,0.0034345791,
0.65,0.0080633853,
0.65025,0.0169292316,
0.6505,0.0067002289,
0.65075,0.0022329360,
0.651,0.0124139441,
0.65125,0.0048191668,
0.6515,-0.0082589397,
0.65175,-0.0004494743,
0.652,-0.0001437022,
0.65225,0.0040828474,
0.6525,-0.0066765230,
0.65275,0.0116764195,
0.653,-0.0086734630,
0.65325,-0.0066942046,
0.6535,-0.0064407657,
0.65375,0.0058048777,
0.654,0.0016577238,
0.65425,-0.0050745793,
0.6545,0.0101003367,
0.65475,0.0072043967,
0.655,-0.0054756221,
0.65525,0.0014747133,
0.6555,0.0127665475,
0.65575,0.0132254642,
0.656,-0.0025163530,
0.65625,-0.0045884042,
0.6565,-0.0084001264,
0.65675,-0.0047500115,
0.657,-0.0069214287,
0.65725,-0.0114127565,
0.6575,-0.0074185380,
0.65775,-0.0057934592,
0.658,-0.0079444898,
0.65825,0.0003974266,
0.6585,-0.0201969873,
0.65875,-0.0203496478,
0.659,0.0125615243,
0.65925,0.0030025700,
0.6595,-0.0026887092,
0.65975,-0.0048253401,
0.66,0.0079046665,
0.66025,-0.0001428097,
0.6605,0.0021268814,
0.66075,0.0038243858,
0.661,0.0126406997,
0.66125,0.0013253924,
0.6615,0.0051320787,
0.66175,-0.0021449672,
0.662,-0.0023573539,
0.66225,-0.0046926257,
0.6625,0.0044546630,
0.66275,0.0039398414,
0.663,-0.0146333668,
0.66325,-0.0079414211,
0.6635,0.0066018915,
0.66375,0.0101688858,
0.664,-0.0041460753,
0.66425,-0.0013886996,
0.6645,0.0140948389,
0.66475,0.0020585426,
0.665,-0.0027764277,
0.66525,0.0081641488,
0.6655,0.0189095549,
0.66575,0.0110227745,
0.666,0.0007386360,
0.66625,-0.0048808646,
0.6665,0.0018957473,
0.66675,-0.0135146920,
0.667,0.0016259467,
0.66725,0.0135775506,
0.6675,-0.0152049949,
0.66775,-0.0151615422,
0.668,-0.0084704580,
0.66825,-0.0069816867,
0.6685,-0.0266090240,
0.66875,-0.0123112202,
0.669,0.0205334388,
0.66925,0.0084903175,
0.6695,0.0038475252,
0.66975,0.0084701078,
0.67,0.0167235602,
0.67025,0.0058136294,
0.6705,0.0061044786,
0.67075,0.0220252946,
0.671,0.0068353694,
0.67125,0.0078603337,
0.6715,0.0055540497,
0.67175,0.0097791934,
0.672,0.0045773056,
0.67225,0.0055355411,
0.6725,0.0105518214,
0.67275,-0.0063366001,
0.673,0.0009539694,
0.67325,-0.0021636102,
0.6735,0.0055273054,
0.67375,0.0028836555,
0.674,0.0101462202,
0.67425,0.0161185563,
0.6745,0.0203380473,
0.67475,0.0085252477,
0.675,0.0081830900,
0.67525,0.0167772193,
0.6755,0.0227049552,
0.67575,0.0035318192,
0.676,0.0093717789,
0.67625,-0.0051290663,
0.6765,0.0059751589,
0.67675,0.0019097531,
0.677,0.0086743636,
0.67725,0.0135669224,
0.6775,0.0119268531,
0.67775,0.0000901903,
0.678,0.0072793798,
0.67825,-0.0124118654,
0.6785,-0.0101203769,
0.67875,0.0100889159,
0.679,0.0199648570,
0.67925,0.0034931209,
0.6795,0.0075961468,
0.67975,0.0109352749,
0.68,0.0075908634,
0.68025,0.0050431164,
0.6805,0.0078270603,
0.68075,0.0220116936,
0.681,0.0160103254,
0.68125,0.0064982511,
0.6815,0.0058816955,
0.68175,0.0234441534,
0.682,0.0010360905,
0.68225,0.0021791456,
0.6825,0.0015187390,
0.68275,-0.0052852794,
0.683,0.0017208878,
0.68325,0.0075085652,
0.6835,0.0110728340,
0.68375,-0.0054298369,
0.684,0.0094100544,
0.68425,0.0148669491,
0.6845,0.0135358004,
0.68475,-0.0041653914,
0.685,0.0083412770,
0.68525,0.0196662806,
0.6855,0.0074257865,
0.68575,-0.0031754281,
0.686,0.0053085661,
0.68625,-0.0087219570,
0.6865,-0.0045096870,
0.68675,0.0089127906,
0.687,0.0027581439,
0.68725,-0.0211866964,
0.6875,-0.0134852063,
0.68775,-0.0044915089,
0.688,-0.0027477876,
0.68825,-0.0280111451,
0.6885,-0.0118932771,
0.68875,0.0159314666,
0.689,-0.0006013234,
0.68925,-0.0012479888,
0.6895,0.0053972662,
0.68975,0.0163580067,
0.69,0.0015236541,
0.69025,-0.0079241963,
0.6905,0.0118607897,
0.69075,0.0016020900,
0.691,0.0022879508,
0.69125,-0.0055919825,
0.6915,0.0114645204,
0.69175,-0.0010067425,
0.692,-0.0067393337,
0.69225,-0.0062500923,
0.6925,-0.0103823664,
0.69275,-0.0030914575,
0.693,-0.0125536881,
0.69325,0.0025706845,
0.6935,0.0048248824,
0.69375,0.0030094287,
0.694,0.0063802931,
0.69425,0.0069533354,
0.6945,0.0077321078,
0.69475,-0.0064855958,
0.695,0.0073862458,
0.69525,0.0083840461,
0.6955,-0.0044980999,
0.69575,-0.0031219660,
0.696,-0.0128714321,
0.69625,-0.0002934527,
0.6965,-0.0118565708,
0.69675,-0.0052615991,
0.697,0.0043675601,
0.69725,-0.0088748634,
0.6975,-0.0092363507,
0.69775,-0.0152519075,
0.698,-0.0299929474,
0.69825,-0.0164527483,
0.6985,-0.0052230381,
0.69875,0.0100378403,
0.699,0.0009383520,
0.69925,-0.0054602586,
0.6995,0.0056718579,
0.69975,0.0049632238,
0.7,-0.0097712725,
0.70025,0.0039368849,
0.7005,0.0063841539,
0.70075,0.0083144931,
0.701,-0.0087665403,
0.70125,-0.0124272881,
0.7015,0.0051131938,
0.70175,-0.0178925842,
0.702,-0.0132490331,
0.70225,-0.0093878554,
0.7025,-0.0025885925,
0.70275,-0.0061338339,
0.703,-0.0042483099,
0.70325,-0.0006829844,
0.7035,-0.0098809712,
0.70375,-0.0031319014,
0.704,0.0034267837,
0.70425,0.0083658015,
0.7045,-0.0038299877,
0.70475,-0.0096362177,
0.705,0.0124067459,
0.70525,0.0039211521,
0.7055,-0.0028494261,
0.70575,-0.0098658530,
0.706,-0.0145452637,
0.70625,-0.0040566893,
0.7065,-0.0060891900,
0.70675,-0.0021030298,
0.707,-0.0255165584,
0.70725,-0.0162502043,
0.7075,-0.0010271835,
0.70775,-0.0005200132,
0.708,-0.0251247250,
0.70825,-0.0027104532,
0.7085,0.0057622995,
0.70875,0.0032440943,
0.709,-0.0051118811,
0.70925,0.0074463948,
0.7095,0.0053329277,
0.70975,-0.0090589076,
0.71,-0.0083748400,
0.71025,0.0029970042,
0.7105,-0.0012819741,
0.71075,-0.0012761295,
0.711,-0.0111159766,
0.71125,0.0116240336,
0.7115,-0.0063626911,
0.71175,-0.0055408659,
0.712,-0.0157200526,
0.71225,-0.0086707743,
0.7125,-0.0113999890,
0.71275,-0.0103307180,
0.713,-0.0001565310,
0.71325,0.0023052590,
0.7135,0.0056854337,
0.71375,-0.0026750099,
0.714,0.0135364924,
0.71425,0.0074001253,
0.7145,-0.0094079962,
0.71475,0.0001078892,
0.715,0.0075978558,
0.71525,-0.0011706009,
0.7155,-0.0128875347,
0.71575,-0.0181072094,
0.716,0.0055079744,
0.71625,-0.0105648218,
0.7165,0.0009262810,
0.71675,-0.0003853041,
0.717,-0.0066799955,
0.71725,-0.0095290365,
0.7175,-0.0172666553,
0.71775,-0.0023308513,
0.718,0.0084365383,
0.71825,-0.0028002854,
0.7185,0.0117251799,
0.71875,0.0053239665,
0.719,-0.0072690151,
0.71925,0.0127935028,
0.7195,0.0039812145,
0.71975,0.0028129956,
0.72,0.0052094278,
0.72025,0.0069881734,
0.7205,0.0165211689,
0.72075,-0.0089842062,
0.721,0.0010971560,
0.72125,-0.0022112937,
0.7215,-0.0031814703,
0.72175,-0.0183790680,
0.722,-0.0152168795,
0.72225,-0.0051732715,
0.7225,-0.0073656021,
0.72275,-0.0060707973,
0.723,-0.0091882348,
0.72325,-0.0019890706,
0.7235,0.0057743154,
0.72375,0.0093682073,
0.724,0.0126353884,
0.72425,0.0032709048,
0.7245,-0.0010510362,
0.72475,0.0170152746,
0.725,0.0126563283,
0.72525,-0.0019037635,
0.7255,-0.0181235839,
0.72575,-0.0134151764,
0.726,0.0014793918,
0.72625,-0.0075297980,
0.7265,-0.0025329730,
0.72675,-0.0089668008,
0.727,0.0005988582,
0.72725,-0.0018992571,
0.7275,-0.0060944241,
0.72775,-0.0113079287,
0.728,-0.0002533607,
0.72825,0.0049295323,
0.7285,0.0047641718,
0.72875,-0.0033869271,
0.729,-0.0060048788,
0.72925,0.0001244334,
0.7295,-0.0030319169,
0.72975,-0.0038387892,
0.73,-0.0066591101,
0.73025,0.0121191414,
0.7305,0.0019763799,
0.73075,-0.0088736676,
0.731,0.0116528207,
0.73125,0.0023651358,
0.7315,-0.0080943173,
0.73175,-0.0199443940,
0.732,-0.0128044281,
0.73225,-0.0106065152,
0.7325,-0.0127530042,
0.73275,-0.0021601524,
0.733,0.0061804331,
0.73325,0.0020240820,
0.7335,-0.0026543201,
0.73375,0.0041465741,
0.734,0.0015947962,
0.73425,-0.0066280640,
0.7345,-0.0027855544,
0.73475,0.0035370835,
0.735,0.0036110904,
0.73525,-0.0165818874,
0.7355,-0.0110826846,
0.73575,0.0029972035,
0.736,-0.0073780036,
0.73625,-0.0111739384,
0.7365,-0.0069424142,
0.73675,-0.0011706549,
0.737,-0.0165860336,
0.73725,-0.0228913315,
0.7375,0.0051388014,
0.73775,-0.0027396167,
0.738,-0.0029616510,
0.73825,-0.0026619073,
0.7385,0.0025457684,
0.73875,-0.0031884175,
0.739,0.0052166115,
0.73925,0.0112873586,
0.7395,0.0063194884,
0.73975,-0.0072679762,
0.74,0.0144170886,
0.74025,-0.0039453907,
0.7405,-0.0094125010,
0.74075,-0.0135953389,
0.741,-0.0055386676,
0.74125,-0.0017772485,
0.7415,-0.0244256817,
0.74175,-0.0190664139,
0.742,-0.0046063699,
0.74225,-0.0063881828,
0.7425,-0.0118190059,
0.74275,-0.0034568477,
0.743,0.0109194312,
0.74325,0.0069787465,
0.7435,-0.0036193035,
0.74375,0.0176371858,
0.744,0.0056941854,
0.74425,-0.0044248900,
0.7445,0.0113023026,
0.74475,0.0137147214,
0.745,0.0042750649,
0.74525,-0.0210104473,
0.7455,0.0014169731,
0.74575,0.0098426770,
0.746,-0.0099396808,
0.74625,-0.0100197699,
0.7465,0.0084363818,
0.74675,0.0023566273,
0.747,-0.0038011093,
0.74725,-0.0117697194,
0.7475,-0.0024168757,
0.74775,0.0047946963,
0.748,0.0064555537,
0.74825,0.0066861510,
0.7485,-0.0021836641,
0.74875,0.0079254815,
0.749,0.0167308338,
0.74925,0.0094583733,
0.7495,0.0046080705,
0.74975,0.0068020485,
0.75,0.0146884788,
0.75025,-0.0016690431,
0.7505,-0.0018076140,
0.75075,0.0047022295,
0.751,0.0049357903,
0.75125,-0.0066316752,
0.7515,-0.0029992172,
0.75175,-0.0109833740,
0.752,0.0131270327,
0.75225,-0.0087880529,
0.7525,-0.0039667366,
0.75275,0.0135573931,
0.753,0.0074172355,
0.75325,0.0083263125,
0.7535,0.0087352004,
0.75375,0.0131259719,
0.754,0.0096477671,
0.75425,0.0018814851,
0.7545,0.0182904564,
0.75475,0.0165051073,
0.755,-0.0021549873,
0.75525,0.0049906326,
0.7555,0.0225956552,
0.75575,0.0011138176,
0.756,-0.0056624222,
0.75625,0.0021971269,
0.7565,0.0158914849,
0.75675,-0.0064346557,
0.757,-0.0251744036,
0.75725,0.0196162201,
0.7575,0.0065726251,
0.75775,0.0085448930,
0.758,0.0032246627,
0.75825,0.0146232126,
0.7585,0.0110332286,
0.75875,0.0068039405,
0.759,0.0232301280,
0.75925,0.0082155466,
0.7595,-0.0040346924,
0.75975,0.0141513012,
0.76,0.0008074163,
0.76025,0.0020880087,
0.7605,-0.0161376037,
0.76075,0.0079887807,
0.761,0.0111782979,
0.76125,-0.0107189845,
0.7615,-0.0066214548,
0.76175,0.0151232621,
0.762,0.0049800654,
0.76225,-0.0012708977,
0.7625,0.0075757587,
0.76275,0.0212648679,
0.763,0.0077099213,
0.76325,0.0045445557,
0.7635,0.0157527681,
0.76375,0.0143857589,
0.764,0.0010471070,
0.76425,0.0140327699,
0.7645,0.0142717231,
0.76475,0.0122614130,
0.765,-0.0153498519,
0.76525,0.0087823197,
0.7655,0.0121118398,
0.76575,-0.0218132418,
0.766,-0.0057284324,
0.76625,0.0037164346,
0.7665,0.0060207024,
0.76675,-0.0146070533,
0.767,-0.0022683297,
0.76725,0.0097235767,
0.7675,0.0150613319,
0.76775,0.0002723223,
0.768,0.0012527098,
0.76825,0.0125421360,
0.7685,0.0015693202,
0.76875,0.0106621943,
0.769,0.0150726447,
0.76925,0.0002959035,
0.7695,0.0036531417,
0.76975,0.0144526549,
0.77,-0.0019936827,
0.77025,-0.0105533414,
0.7705,0.0084862541,
0.77075,0.0095200483,
0.771,-0.0009783590,
0.77125,-0.0100808013,
0.7715,-0.0035214615,
0.77175,0.0130107729,
0.772,-0.0043802136,
0.77225,0.0025834239,
0.7725,0.0101638064,
0.77275,0.0110413451,
0.773,-0.0002648893,
0.77325,0.0112988940,
0.7735,0.0111464122,
0.77375,0.0142307542,
0.774,0.0044463286,
0.77425,0.0116130905,
0.7745,0.0056788041,
0.77475,-0.0089541404,
0.775,-0.0020457883,
0.77525,0.0118869226,
0.7755,-0.0064307461,
0.77575,-0.0178991836,
0.776,-0.0046182615,
0.77625,0.0076991417,
0.7765,-0.0209629238,
0.77675,-0.0217837375,
0.777,0.0147372745,
0.77725,0.0036077062,
0.7775,0.0099072047,
0.77775,-0.0026054529,
0.778,0.0157466941,
0.77825,-0.0030223695,
0.7785,0.0028031063,
0.77875,0.0083556203,
0.779,0.0006261966,
0.77925,-0.0068096761,
0.7795,0.0027647857,
0.77975,0.0058697956,
0.78,0.0034363079,
0.78025,-0.0056514987,
0.7805,0.0125824055,
0.78075,0.0058379844,
0.781,-0.0059295446,
0.78125,-0.0154457884,
0.7815,0.0070974901,
0.78175,0.0043098922,
0.782,-0.0021274346,
0.78225,0.0041960543,
0.7825,0.0185008366,
0.78275,0.0018150690,
0.783,0.0026421377,
0.78325,0.0180519484,
0.7835,0.0197272729,
0.78375,0.0011157328,
0.784,0.0012238983,
0.78425,0.0143036768,
0.7845,-0.0003508250,
0.78475,-0.0178160071,
0.785,0.0081840875,
0.78525,-0.0038318101,
0.7855,-0.0175457187,
0.78575,-0.0107318079,
0.786,0.0075860671,
0.78625,-0.0015642202,
0.7865,-0.0061711338,
0.78675,-0.0009132565,
0.787,0.0063748779,
0.78725,0.0094761215,
0.7875,-0.0097450623,
0.78775,0.0108617460,
0.788,0.0121520646,
0.78825,0.0011874862,
0.7885,0.0070339516,
0.78875,0.0133085614,
0.789,-0.0027094372,
0.78925,0.0036493237,
0.7895,0.0106222844,
0.78975,-0.0121668465,
0.79,-0.0114741791,
0.79025,0.0085977362,
0.7905,-0.0018066476,
0.79075,-0.0067658285,
0.791,-0.0190342516,
0.79125,-0.0035098894,
0.7915,0.0077539939,
0.79175,-0.0027769469,
0.792,0.0032509279,
0.79225,0.0112696420,
0.7925,0.0087166261,
0.79275,-0.0022739768,
0.793,0.0106743621,
0.79325,0.0179837011,
0.7935,0.0117373541,
0.79375,-0.0001105363,
0.794,0.0100659877,
0.79425,0.0064846622,
0.7945,-0.0003900909,
0.79475,0.0032531831,
0.795,0.0066640112,
0.79525,-0.0197173655,
0.7955,-0.0096275816,
0.79575,-0.0042584385,
0.796,0.0052574296,
0.79625,-0.0189220384,
0.7965,-0.0062244628,
0.79675,-0.0005611293,
0.797,0.0172688942,
0.79725,0.0052387631,
0.7975,0.0070026712,
0.79775,-0.0008240753,
0.798,-0.0031399794,
0.79825,-0.0004477062,
0.7985,-0.0002410870,
0.79875,0.0045693531,
0.799,-0.0082288459,
0.79925,0.0032233305,
0.7995,0.0075464607,
0.79975,0.0081656259,
0.8,-0.0140686668,
0.80025,0.0060801972,
0.8005,0.0006013355,
0.80075,-0.0097533977,
0.801,-0.0152020399,
0.80125,-0.0004643037,
0.8015,0.0074709901,
0.80175,-0.0079208137,
0.802,0.0044074557,
0.80225,0.0138948681,
0.8025,0.0031288338,
0.80275,0.0027256757,
0.803,0.0075877463,
0.80325,0.0154320356,
0.8035,-0.0005336084,
0.80375,0.0053884876,
0.804,0.0085967118,
0.80425,-0.0182540696,
0.8045,-0.0127148917,
0.80475,-0.0043007750,
0.805,-0.0013796466,
0.80525,-0.0083127161,
0.8055,-0.0158044547,
0.80575,0.0077050808,
0.806,-0.0053102425,
0.80625,-0.0133944592,
0.8065,-0.0266216137,
0.80675,0.0028352789,
0.807,-0.0140197398,
0.80725,-0.0115429647,
0.8075,0.0074987086,
0.80775,0.0092030112,
0.808,0.0004317608,
0.80825,-0.0028480787,
0.8085,0.0029873219,
0.80875,-0.0179812610,
0.809,-0.0058547314,
0.80925,-0.0115494886,
0.8095,-0.0205212608,
0.80975,-0.0149394739,
0.81,-0.0061663706,
0.81025,-0.0039935163,
0.8105,-0.0047515468,
0.81075,-0.0248398557,
0.811,-0.0113716722,
0.81125,0.0027922981,
0.8115,-0.0034585940,
0.81175,-0.0051366510,
0.812,0.0006645619,
0.81225,0.0116647277,
0.8125,-0.0010145874,
0.81275,-0.0031535141,
0.813,0.0101198182,
0.81325,0.0073961578,
0.8135,-0.0035720703,
0.81375,-0.0013035409,
0.814,-0.0094445394,
0.81425,-0.0126579599,
0.8145,-0.0074390513,
0.81475,-0.0218912512,
0.815,-0.0227562990,
0.81525,-0.0263564102,
0.8155,-0.0120831765,
0.81575,-0.0115127489,
0.816,-0.0200500917,
0.81625,-0.0232106633,
0.8165,-0.0030161287,
