Date,2020-11-28 09:28:36
Filename,STFMK-20201105-LW19-1943_20201128_092836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0525,0.0094711334,
0.05275,-0.0022952608,
0.053,0.0167563409,
0.05325,-0.0015132561,
0.0535,0.0077931657,
0.05375,0.0165584460,
0.054,0.0098654032,
0.05425,-0.0079670716,
0.0545,0.0057885335,
0.05475,0.0128835924,
0.055,0.0027547376,
0.05525,-0.0160125475,
0.0555,0.0005885617,
0.05575,0.0060038869,
0.056,-0.0075983256,
0.05625,-0.0188861247,
0.0565,0.0022652219,
0.05675,0.0084267873,
0.057,0.0027578538,
0.05725,0.0004945450,
0.0575,0.0146683343,
0.05775,0.0180692654,
0.058,0.0022028734,
0.05825,0.0171573386,
0.0585,0.0084196012,
0.05875,0.0001126111,
0.059,-0.0017797737,
0.05925,0.0174417943,
0.0595,0.0016899605,
0.05975,-0.0094037792,
0.06,0.0035140645,
0.06025,-0.0082057044,
0.0605,-0.0176048316,
0.06075,-0.0044358866,
0.061,0.0080914386,
0.06125,0.0025558637,
0.0615,-0.0132969767,
0.06175,0.0002383067,
0.062,-0.0235980116,
0.06225,-0.0076656048,
0.0625,-0.0106525328,
0.06275,0.0065227952,
0.063,0.0055936999,
0.06325,0.0108842142,
0.0635,0.0184759349,
0.06375,0.0219729878,
0.064,0.0073455442,
0.06425,0.0012101915,
0.0645,0.0195405111,
0.06475,0.0112202000,
0.065,-0.0227823388,
0.06525,0.0157931838,
0.0655,0.0058413837,
0.06575,0.0035146093,
0.066,-0.0099543752,
0.06625,-0.0065348395,
0.0665,0.0104566216,
0.06675,0.0018519636,
0.067,0.0105233099,
0.06725,0.0130632631,
0.0675,0.0155267110,
0.06775,0.0044507459,
0.068,0.0061962595,
0.06825,0.0129099339,
0.0685,0.0086742193,
0.06875,-0.0092306007,
0.069,0.0089476341,
0.06925,0.0012348872,
0.0695,-0.0104240049,
0.06975,0.0100666191,
0.07,0.0053943051,
0.07025,-0.0141223725,
0.0705,-0.0072362311,
0.07075,-0.0179692730,
0.071,-0.0090488298,
0.07125,-0.0216583814,
0.0715,-0.0169509463,
0.07175,-0.0066915555,
0.072,0.0159542840,
0.07225,0.0012778665,
0.0725,0.0044159759,
0.07275,0.0076750228,
0.073,0.0072396323,
0.07325,0.0092510022,
0.0735,0.0145077845,
0.07375,0.0159853492,
0.074,-0.0020269461,
0.07425,0.0119642261,
0.0745,0.0110514294,
0.07475,0.0028025545,
0.075,-0.0124860480,
0.07525,0.0025388261,
0.0755,0.0118210269,
0.07575,-0.0073254574,
0.076,-0.0229585916,
0.07625,0.0010055412,
0.0765,0.0053024576,
0.07675,-0.0010510508,
0.077,-0.0035048784,
0.07725,0.0184632111,
0.0775,0.0107070478,
0.07775,-0.0044924598,
0.078,0.0117859393,
0.07825,0.0065493369,
0.0785,-0.0028621452,
0.07875,0.0000894388,
0.079,0.0145346895,
0.07925,-0.0103070009,
0.0795,-0.0095235668,
0.07975,-0.0113825537,
0.08,-0.0060932348,
0.08025,-0.0083743464,
0.0805,-0.0211447179,
0.08075,0.0037197189,
0.081,-0.0029382997,
0.08125,-0.0064203008,
0.0815,-0.0318975113,
0.08175,-0.0214769281,
0.082,-0.0100491466,
0.08225,-0.0203930121,
0.0825,0.0076460866,
0.08275,0.0013782397,
0.083,0.0094496496,
0.08325,0.0050235558,
0.0835,0.0089224353,
0.08375,0.0012862106,
0.084,-0.0094770677,
0.08425,0.0026406134,
0.0845,-0.0039882683,
0.08475,-0.0138496337,
0.085,0.0073815226,
0.08525,-0.0031349869,
0.0855,0.0022176772,
0.08575,-0.0179954339,
0.086,-0.0160038378,
0.08625,0.0042712335,
0.0865,0.0089874882,
0.08675,-0.0120906774,
0.087,0.0055415342,
0.08725,0.0024608339,
0.0875,0.0036490106,
0.08775,-0.0080065764,
0.088,0.0129840318,
0.08825,0.0053691240,
0.0885,-0.0036503128,
0.08875,0.0001807645,
0.089,-0.0047910130,
0.08925,-0.0157342553,
0.0895,-0.0006160657,
0.08975,-0.0182705056,
0.09,-0.0194315724,
0.09025,-0.0200905185,
0.0905,-0.0232495293,
0.09075,-0.0019680965,
0.091,-0.0127912220,
0.09125,-0.0314011909,
0.0915,-0.0073536886,
0.09175,0.0020935722,
0.092,-0.0087538492,
0.09225,-0.0105023282,
0.0925,-0.0073990081,
0.09275,0.0103590004,
0.093,-0.0001239608,
0.09325,0.0100669153,
0.0935,0.0083305761,
0.09375,-0.0007584102,
0.094,-0.0035167560,
0.09425,-0.0000803197,
0.0945,-0.0050024400,
0.09475,-0.0210954640,
0.095,-0.0072274492,
0.09525,0.0079696607,
0.0955,-0.0149248000,
0.09575,-0.0205399394,
0.096,-0.0002045790,
0.09625,0.0102974176,
0.0965,0.0010573406,
0.09675,-0.0106877135,
0.097,0.0123058297,
0.09725,0.0039630672,
0.0975,-0.0136773400,
0.09775,-0.0064483099,
0.098,0.0034691803,
0.09825,0.0046959366,
0.0985,-0.0024113951,
0.09875,0.0003661960,
0.099,-0.0131483581,
0.09925,-0.0065659210,
0.0995,-0.0181347281,
0.09975,0.0134648420,
0.1,-0.0019403931,
0.10025,-0.0137465168,
0.1005,-0.0016035789,
0.10075,-0.0169078670,
0.101,-0.0225612801,
0.10125,-0.0428540707,
0.1015,0.0025925594,
0.10175,-0.0036737523,
0.102,-0.0121517237,
0.10225,0.0082257446,
0.1025,0.0133353416,
0.10275,0.0026106650,
0.103,0.0064599277,
0.10325,0.0116182966,
0.1035,0.0114849377,
0.10375,-0.0024611643,
0.104,0.0093367901,
0.10425,0.0024342313,
0.1045,0.0057335803,
0.10475,-0.0019553592,
0.105,0.0036494920,
0.10525,0.0004012228,
0.1055,-0.0178455207,
0.10575,-0.0064831339,
0.106,0.0079976479,
0.10625,-0.0026637302,
0.1065,-0.0047569899,
0.10675,0.0057238052,
0.107,0.0086216079,
0.10725,0.0140713910,
0.1075,-0.0020588024,
0.10775,0.0121985916,
0.108,0.0180598553,
0.10825,0.0015320232,
0.1085,0.0033957982,
0.10875,-0.0027469294,
0.109,-0.0075813327,
0.10925,0.0057775197,
0.1095,-0.0097474866,
0.10975,0.0044903825,
0.11,-0.0053613707,
0.11025,0.0063975453,
0.1105,0.0000975615,
0.11075,-0.0107178139,
0.111,-0.0196344312,
0.11125,0.0041768523,
0.1115,0.0069425683,
0.11175,0.0067134593,
0.112,-0.0022096126,
0.11225,0.0139996838,
0.1125,0.0159930456,
0.11275,0.0085410262,
0.113,0.0214253720,
0.11325,0.0114814946,
0.1135,0.0231322460,
0.11375,0.0101275081,
0.114,0.0005421177,
0.11425,0.0081967562,
0.1145,-0.0063399482,
0.11475,0.0063984348,
0.115,0.0165782310,
0.11525,-0.0078702709,
0.1155,-0.0047082393,
0.11575,0.0071889888,
0.116,0.0232698210,
0.11625,0.0056791888,
0.1165,-0.0049869008,
0.11675,0.0207607914,
0.117,0.0116975224,
0.11725,-0.0042794673,
0.1175,0.0072604306,
0.11775,0.0067985281,
0.118,0.0181114879,
0.11825,0.0051384005,
0.1185,0.0002050088,
0.11875,0.0001702086,
0.119,-0.0079529695,
0.11925,-0.0011234976,
0.1195,0.0155957462,
0.11975,-0.0018757649,
0.12,-0.0097853504,
0.12025,-0.0132991895,
0.1205,-0.0083773620,
0.12075,-0.0181294158,
0.121,-0.0289698299,
0.12125,0.0096118655,
0.1215,0.0169730708,
0.12175,0.0000016909,
0.122,0.0032501456,
0.12225,0.0108399997,
0.1225,0.0088986419,
0.12275,0.0001043434,
0.123,0.0117151523,
0.12325,0.0125579108,
0.1235,-0.0039276988,
0.12375,0.0048987931,
0.124,-0.0067939986,
0.12425,0.0099693993,
0.1245,-0.0099567436,
0.12475,0.0031438887,
0.125,-0.0075758295,
0.12525,-0.0145456698,
0.1255,-0.0068810135,
0.12575,-0.0020129774,
0.126,-0.0084399320,
0.12625,0.0008337558,
0.1265,0.0010770989,
0.12675,0.0121757435,
0.127,0.0105516687,
0.12725,-0.0075227483,
0.1275,0.0005910838,
0.12775,0.0116752824,
0.128,0.0025898335,
0.12825,-0.0010599489,
0.1285,-0.0102300532,
0.12875,-0.0076841218,
0.129,0.0001075951,
0.12925,-0.0053189858,
0.1295,0.0043452405,
0.12975,0.0041953870,
0.13,-0.0042054579,
0.13025,-0.0056134812,
0.1305,-0.0232504830,
0.13075,-0.0226451363,
0.131,-0.0102072107,
0.13125,0.0009312061,
0.1315,0.0092272814,
0.13175,-0.0084838467,
0.132,0.0043807938,
0.13225,0.0033580186,
0.1325,0.0103463614,
0.13275,-0.0016494123,
0.133,0.0076790298,
0.13325,0.0052012289,
0.1335,-0.0025593375,
0.13375,-0.0094843144,
0.134,0.0072008101,
0.13425,-0.0052417638,
0.1345,-0.0082345111,
0.13475,-0.0074164099,
0.135,-0.0062230695,
0.13525,-0.0075755501,
0.1355,0.0007409159,
0.13575,0.0076466701,
0.136,0.0023996541,
0.13625,-0.0063466975,
0.1365,0.0068144705,
0.13675,0.0115628308,
0.137,0.0028688714,
0.13725,-0.0034239311,
0.1375,0.0128633864,
0.13775,0.0169703849,
0.138,0.0002678306,
0.13825,0.0003260212,
0.1385,0.0070472164,
0.13875,-0.0069474047,
0.139,0.0031769560,
0.13925,0.0086611565,
0.1395,-0.0087819928,
0.13975,-0.0218397938,
0.14,-0.0099543333,
0.14025,0.0101912031,
0.1405,-0.0234030858,
0.14075,-0.0226505399,
0.141,0.0088827414,
0.14125,0.0111615770,
0.1415,-0.0017264211,
0.14175,0.0030380129,
0.142,0.0154724848,
0.14225,0.0142474622,
0.1425,0.0002161166,
0.14275,0.0121032912,
0.143,0.0135665713,
0.14325,0.0021585885,
0.1435,-0.0058249393,
0.14375,-0.0017849102,
0.144,0.0146240741,
0.14425,-0.0098967999,
0.1445,-0.0003074584,
0.14475,-0.0139192604,
0.145,0.0029719740,
0.14525,-0.0043071425,
0.1455,0.0050081797,
0.14575,0.0111936349,
0.146,0.0076160105,
0.14625,0.0132839764,
0.1465,0.0201699156,
0.14675,0.0197398812,
0.147,0.0090340674,
0.14725,0.0006765575,
0.1475,0.0152138360,
0.14775,0.0071789920,
0.148,-0.0039022358,
0.14825,-0.0044460902,
0.1485,-0.0003659058,
0.14875,0.0047358437,
0.149,0.0114810988,
0.14925,0.0035903202,
0.1495,0.0087070800,
0.14975,0.0062324023,
0.15,-0.0081538884,
0.15025,-0.0132809216,
0.1505,-0.0135869989,
0.15075,-0.0017435118,
0.151,0.0071916832,
0.15125,0.0164833385,
0.1515,0.0051797470,
0.15175,0.0029591764,
0.152,0.0174211469,
0.15225,0.0094457865,
0.1525,-0.0008435986,
0.15275,0.0141750462,
0.153,0.0164268333,
0.15325,0.0069514811,
0.1535,-0.0081051942,
0.15375,0.0195667967,
0.154,0.0016715534,
0.15425,-0.0156182097,
0.1545,-0.0038687848,
0.15475,0.0047789207,
0.155,-0.0029357229,
0.15525,0.0102635939,
0.1555,0.0052618962,
0.15575,-0.0033558207,
0.156,0.0045169862,
0.15625,0.0112698283,
0.1565,0.0174951069,
0.15675,0.0116520412,
0.157,0.0009860004,
0.15725,0.0177578367,
0.1575,0.0113735711,
0.15775,0.0105590522,
0.158,0.0020061000,
0.15825,-0.0115639102,
0.1585,0.0061026127,
0.15875,-0.0002602324,
0.159,0.0109115522,
0.15925,-0.0120078484,
0.1595,-0.0139980623,
0.15975,0.0093535529,
0.16,0.0037905402,
0.16025,-0.0020413627,
0.1605,-0.0066362084,
0.16075,0.0042803590,
0.161,0.0099392971,
0.16125,0.0014062646,
0.1615,-0.0008814477,
0.16175,0.0189127885,
0.162,0.0109605966,
0.16225,-0.0087783225,
0.1625,0.0163445845,
0.16275,0.0021199309,
0.163,0.0146317994,
0.16325,-0.0047533563,
0.1635,0.0087157506,
0.16375,0.0162173137,
0.164,-0.0010758338,
0.16425,-0.0066612982,
0.1645,-0.0175150316,
0.16475,0.0024099767,
0.165,-0.0102424230,
0.16525,0.0057735341,
0.1655,0.0115165627,
0.16575,0.0078780735,
0.166,0.0058430918,
0.16625,0.0140497591,
0.1665,0.0086201979,
0.16675,-0.0049209925,
0.167,-0.0065108454,
0.16725,0.0022985591,
0.1675,0.0045357617,
0.16775,-0.0092145186,
0.168,-0.0087413052,
0.16825,-0.0009010159,
0.1685,-0.0025249445,
0.16875,-0.0051598251,
0.169,0.0004164462,
0.16925,-0.0039954339,
0.1695,-0.0046884161,
0.16975,-0.0272891857,
0.17,-0.0147973420,
0.17025,-0.0082832985,
0.1705,-0.0008048827,
0.17075,0.0012559090,
0.171,0.0055178832,
0.17125,0.0017486674,
0.1715,-0.0073805051,
0.17175,0.0110891275,
0.172,0.0008416507,
0.17225,-0.0072233076,
0.1725,0.0066692643,
0.17275,0.0074029602,
0.173,-0.0056725373,
0.17325,-0.0161000881,
0.1735,-0.0051575368,
0.17375,-0.0115781883,
0.174,-0.0196016133,
0.17425,-0.0218390711,
0.1745,-0.0097279232,
0.17475,-0.0105697028,
0.175,-0.0074677411,
0.17525,-0.0052065914,
0.1755,-0.0130318934,
0.17575,0.0085405149,
0.176,-0.0045320839,
0.17625,0.0072584385,
0.1765,0.0106623080,
0.17675,-0.0167316180,
0.177,0.0041273418,
0.17725,0.0081805466,
0.1775,0.0008272897,
0.17775,-0.0156049524,
0.178,-0.0228782482,
0.17825,0.0031423036,
0.1785,-0.0102341184,
0.17875,-0.0037057337,
0.179,-0.0038715815,
0.17925,-0.0074912417,
0.1795,-0.0064395154,
0.17975,-0.0020847581,
0.18,-0.0139226355,
0.18025,-0.0098129502,
0.1805,-0.0085282987,
0.18075,0.0085435510,
0.181,-0.0037798393,
0.18125,-0.0098156100,
0.1815,0.0107623059,
0.18175,-0.0080911601,
0.182,-0.0041577597,
0.18225,-0.0076261587,
0.1825,-0.0002615589,
0.18275,0.0074430765,
0.183,-0.0214914698,
0.18325,0.0042795474,
0.1835,-0.0070607187,
0.18375,-0.0145523380,
0.184,-0.0217986815,
0.18425,-0.0224245805,
0.1845,-0.0151316989,
0.18475,-0.0111489603,
0.185,-0.0079270545,
0.18525,0.0066904947,
0.1855,0.0059037027,
0.18575,-0.0036870106,
0.186,0.0011992982,
0.18625,-0.0044468571,
0.1865,-0.0011469313,
0.18675,-0.0089019993,
0.187,-0.0021521067,
0.18725,0.0056872289,
0.1875,-0.0095192092,
0.18775,-0.0114474585,
0.188,-0.0012181988,
0.18825,-0.0009791120,
0.1885,-0.0078805825,
0.18875,-0.0044526248,
0.189,-0.0021537037,
0.18925,-0.0088503901,
0.1895,-0.0259380080,
0.18975,-0.0042069932,
0.19,-0.0009019414,
0.19025,0.0014440161,
0.1905,-0.0089971237,
0.19075,-0.0002967084,
0.191,0.0041020410,
0.19125,-0.0004697485,
0.1915,0.0076103187,
0.19175,0.0098651089,
0.192,-0.0058650407,
0.19225,-0.0025215256,
0.1925,0.0104039265,
0.19275,-0.0165630709,
0.193,-0.0096240398,
0.19325,-0.0145579800,
0.1935,-0.0001764978,
0.19375,-0.0119520873,
0.194,-0.0193283744,
0.19425,-0.0024988987,
0.1945,0.0019966627,
0.19475,-0.0042780852,
0.195,0.0004500530,
0.19525,0.0087903943,
0.1955,0.0087830126,
0.19575,-0.0014871696,
0.196,0.0071526282,
0.19625,0.0126119331,
0.1965,-0.0016701053,
0.19675,0.0066077108,
0.197,0.0158598498,
0.19725,0.0104469489,
0.1975,-0.0112472344,
0.19775,-0.0112883234,
0.198,0.0130119715,
0.19825,0.0031743548,
0.1985,-0.0048944964,
0.19875,-0.0005036653,
0.199,0.0113019310,
0.19925,-0.0001598377,
0.1995,-0.0111144483,
0.19975,-0.0048185834,
0.2,-0.0032558225,
0.20025,0.0011041724,
0.2005,0.0047657350,
0.20075,0.0033155279,
0.201,0.0009212076,
0.20125,0.0101389159,
0.2015,0.0109397238,
0.20175,0.0131293219,
0.202,-0.0045925509,
0.20225,0.0156293754,
0.2025,0.0119606201,
0.20275,-0.0086918119,
0.203,-0.0008821011,
0.20325,0.0088335499,
0.2035,-0.0019992976,
0.20375,-0.0153020686,
0.204,-0.0098672556,
0.20425,-0.0033167922,
0.2045,0.0040670624,
0.20475,-0.0029825713,
0.205,0.0084574185,
0.20525,0.0135053089,
0.2055,0.0069645960,
0.20575,-0.0019961365,
0.206,0.0152388224,
0.20625,0.0055342591,
0.2065,-0.0006049232,
0.20675,0.0108297542,
0.207,0.0143308155,
0.20725,0.0002036686,
0.2075,-0.0029944465,
0.20775,0.0037698839,
0.208,0.0162466075,
0.20825,-0.0138392569,
0.2085,-0.0076757036,
0.20875,0.0043280469,
0.209,0.0051646708,
0.20925,-0.0217297897,
0.2095,-0.0053490233,
0.20975,0.0030525855,
0.21,0.0022010289,
0.21025,-0.0071296892,
0.2105,0.0001726449,
0.21075,0.0057934648,
0.211,0.0007401536,
0.21125,0.0088568600,
0.2115,0.0130370334,
0.21175,-0.0035349864,
0.212,0.0030471054,
0.21225,0.0019433347,
0.2125,-0.0019919900,
0.21275,-0.0176508669,
0.213,-0.0056647910,
0.21325,0.0094737168,
0.2135,-0.0131810736,
0.21375,-0.0186616108,
0.214,-0.0144869694,
0.21425,0.0131350281,
0.2145,-0.0109412521,
0.21475,-0.0022943013,
0.215,0.0148740020,
0.21525,0.0113490401,
0.2155,0.0009578132,
0.21575,0.0084567703,
0.216,0.0094614681,
0.21625,0.0038986655,
0.2165,-0.0059150630,
0.21675,0.0136282984,
0.217,0.0066086366,
0.21725,-0.0184320174,
0.2175,-0.0099109439,
0.21775,0.0097849462,
0.218,-0.0067756735,
0.21825,-0.0217131749,
0.2185,-0.0044278861,
0.21875,0.0143078752,
0.219,-0.0142916925,
0.21925,-0.0225447956,
0.2195,0.0040646405,
0.21975,0.0005496066,
0.22,-0.0033018077,
0.22025,-0.0058529694,
0.2205,0.0021817856,
0.22075,0.0003554516,
0.221,0.0030222137,
0.22125,0.0196774304,
0.2215,0.0083335908,
0.22175,-0.0074360529,
0.222,0.0108697182,
0.22225,0.0060593458,
0.2225,-0.0153874625,
0.22275,-0.0114651583,
0.223,0.0040901876,
0.22325,-0.0060256012,
0.2235,-0.0131429546,
0.22375,-0.0106498618,
0.224,0.0098830881,
0.22425,0.0053677568,
0.2245,0.0031081240,
0.22475,0.0144165047,
0.225,0.0112051852,
0.22525,0.0122581571,
0.2255,0.0024144500,
0.22575,0.0195592605,
0.226,0.0117845507,
0.22625,0.0066400860,
0.2265,0.0138125382,
0.22675,0.0100126863,
0.227,0.0018232899,
0.22725,-0.0072976910,
0.2275,0.0179591607,
0.22775,0.0095670586,
0.228,-0.0187496189,
0.22825,0.0069722626,
0.2285,0.0046626111,
0.22875,0.0019766083,
0.229,-0.0292123370,
0.22925,0.0052402709,
0.2295,0.0123744132,
0.22975,0.0135732619,
0.23,0.0011642062,
0.23025,0.0151622389,
0.2305,0.0035426451,
0.23075,0.0077572120,
0.231,0.0085176658,
0.23125,0.0159284696,
0.2315,-0.0014650828,
0.23175,-0.0049671927,
0.232,0.0125328964,
0.23225,0.0123091964,
0.2325,-0.0011107420,
0.23275,0.0065201987,
0.233,0.0244121701,
0.23325,0.0011275583,
0.2335,-0.0084201023,
0.23375,0.0094619077,
0.234,0.0221128389,
0.23425,0.0099457502,
0.2345,0.0036962223,
0.23475,0.0250841510,
0.235,0.0230741408,
0.23525,0.0125705823,
0.2355,0.0148300026,
0.23575,0.0257656891,
0.236,0.0083467029,
0.23625,0.0055502318,
0.2365,0.0166703109,
0.23675,0.0137970354,
0.237,-0.0074510085,
0.23725,0.0038270173,
0.2375,0.0095237130,
0.23775,-0.0086584771,
0.238,-0.0013322443,
0.23825,0.0001853469,
0.2385,0.0145394783,
0.23875,-0.0075927139,
0.239,-0.0062148557,
0.23925,0.0020662798,
0.2395,0.0110785104,
0.23975,-0.0020305873,
0.24,-0.0032577489,
0.24025,0.0193666108,
0.2405,0.0100922827,
0.24075,0.0061554834,
0.241,0.0191905126,
0.24125,0.0059717386,
0.2415,-0.0033229678,
0.24175,0.0099305576,
0.242,0.0050930865,
0.24225,-0.0177693162,
0.2425,0.0005218541,
0.24275,0.0132692065,
0.243,-0.0022831231,
0.24325,-0.0050939415,
0.2435,-0.0124493977,
0.24375,0.0105210263,
0.244,0.0071813911,
0.24425,0.0042373575,
0.2445,0.0094387634,
0.24475,0.0165403374,
0.245,0.0005219231,
0.24525,0.0048046443,
0.2455,0.0074153645,
0.24575,0.0138573032,
0.246,0.0016146374,
0.24625,-0.0000043551,
0.2465,0.0000774056,
0.24675,-0.0106942300,
0.247,-0.0117961969,
0.24725,0.0075682588,
0.2475,-0.0230819099,
0.24775,-0.0168535728,
0.248,-0.0135813672,
0.24825,-0.0001594702,
0.2485,-0.0156815611,
0.24875,-0.0222503971,
0.249,-0.0047441162,
0.24925,0.0066785878,
0.2495,0.0084883422,
0.24975,-0.0035232361,
0.25,0.0043620467,
0.25025,-0.0013738251,
0.2505,0.0054985229,
0.25075,-0.0031112323,
0.251,0.0089306189,
0.25125,-0.0076134698,
0.2515,0.0009648708,
0.25175,0.0024250650,
0.252,0.0116679966,
0.25225,-0.0091606015,
0.2525,-0.0026476467,
0.25275,0.0075601460,
0.253,-0.0056048194,
0.25325,-0.0191442017,
0.2535,-0.0095522376,
0.25375,0.0072917412,
0.254,0.0005772632,
0.25425,-0.0030917847,
0.2545,0.0065503558,
0.25475,0.0179192889,
0.255,0.0009685332,
0.25525,-0.0047604409,
0.2555,0.0148343444,
0.25575,0.0073799347,
0.256,-0.0068899430,
0.25625,0.0068607572,
0.2565,-0.0082841460,
0.25675,-0.0220129378,
0.257,-0.0023923882,
0.25725,-0.0124117881,
0.2575,0.0077212397,
0.25775,-0.0195705257,
0.258,0.0037111440,
0.25825,0.0135696586,
0.2585,-0.0093903663,
0.25875,-0.0173618719,
0.259,-0.0137576656,
0.25925,0.0072504375,
0.2595,-0.0246787909,
0.25975,-0.0023824708,
