Date,2020-11-28 09:29:21
Filename,STFMK-20201105-LW19-1943_20201128_092921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7035,0.0050787646,
0.70375,0.0143682119,
0.704,-0.0038155727,
0.70425,0.0071934382,
0.7045,0.0164040420,
0.70475,0.0032097194,
0.705,-0.0057097240,
0.70525,0.0060598394,
0.7055,0.0000250109,
0.70575,-0.0087382719,
0.706,-0.0232606605,
0.70625,-0.0017068391,
0.7065,0.0015984977,
0.70675,-0.0199215077,
0.707,-0.0214457177,
0.70725,-0.0016535486,
0.7075,-0.0016266513,
0.70775,-0.0098169511,
0.708,-0.0013717632,
0.70825,-0.0112115135,
0.7085,-0.0020978372,
0.70875,-0.0028590416,
0.709,0.0118705165,
0.70925,-0.0066437814,
0.7095,0.0019665274,
0.70975,0.0082922839,
0.71,0.0068782852,
0.71025,-0.0053701214,
0.7105,-0.0099054426,
0.71075,-0.0017978416,
0.711,-0.0171365421,
0.71125,-0.0203912817,
0.7115,-0.0136536658,
0.71175,-0.0252232105,
0.712,-0.0122326696,
0.71225,-0.0140337450,
0.7125,-0.0036101949,
0.71275,-0.0221285746,
0.713,0.0005117531,
0.71325,0.0027123673,
0.7135,0.0074778721,
0.71375,0.0041101202,
0.714,0.0040438115,
0.71425,0.0117158471,
0.7145,0.0078862198,
0.71475,-0.0036612861,
0.715,-0.0040664985,
0.71525,0.0042870352,
0.7155,-0.0000795774,
0.71575,-0.0290659834,
0.716,0.0106553882,
0.71625,-0.0008359964,
0.7165,-0.0039275540,
0.71675,-0.0167852901,
0.717,-0.0155404788,
0.71725,0.0071819322,
0.7175,-0.0161987245,
0.71775,0.0083739143,
0.718,0.0037916529,
0.71825,0.0090751741,
0.7185,-0.0050582029,
0.71875,0.0089379689,
0.719,0.0138401799,
0.71925,0.0078915954,
0.7195,-0.0018535479,
0.71975,0.0111116115,
0.72,-0.0029353020,
0.72025,-0.0162726622,
0.7205,0.0001794739,
0.72075,0.0194676947,
0.721,-0.0133863455,
0.72125,-0.0057981205,
0.7215,-0.0032591294,
0.72175,-0.0046226648,
0.722,-0.0367920585,
0.72225,-0.0173914395,
0.7225,0.0000019992,
0.72275,0.0038798840,
0.723,0.0086037917,
0.72325,0.0049891211,
0.7235,0.0182398092,
0.72375,0.0024869577,
0.724,0.0115398029,
0.72425,0.0257665962,
0.7245,0.0021249680,
0.72475,-0.0048388056,
0.725,0.0156386830,
0.72525,0.0120566133,
0.7255,-0.0127420481,
0.72575,-0.0051484257,
0.726,0.0153380074,
0.72625,0.0074555529,
0.7265,-0.0105565283,
0.72675,-0.0135595994,
0.727,0.0085489191,
0.72725,0.0039223391,
0.7275,0.0004697015,
0.72775,-0.0028699918,
0.728,0.0093913805,
0.72825,0.0052281427,
0.7285,0.0049133245,
0.72875,0.0186304655,
0.729,0.0043990696,
0.72925,0.0077261636,
0.7295,0.0099499756,
0.72975,0.0253409501,
0.73,0.0077214148,
0.73025,0.0002983920,
0.7305,-0.0009836159,
0.73075,-0.0159891490,
0.731,-0.0098696342,
0.73125,-0.0062579419,
0.7315,0.0025867522,
0.73175,-0.0036603468,
0.732,-0.0063023181,
0.73225,-0.0034083507,
0.7325,-0.0197099745,
0.73275,0.0033162206,
0.733,-0.0027504074,
0.73325,0.0102959340,
0.7335,0.0036384827,
0.73375,0.0129043823,
0.734,0.0117720794,
0.73425,0.0160003938,
0.7345,0.0012579684,
0.73475,-0.0040142196,
0.735,0.0176830012,
0.73525,-0.0004117972,
0.7355,-0.0180697311,
0.73575,0.0159215108,
0.736,-0.0042460347,
0.73625,0.0013294659,
0.7365,-0.0215889812,
0.73675,-0.0062675499,
0.737,0.0013604565,
0.73725,-0.0071408451,
0.7375,0.0103642894,
0.73775,0.0104195047,
0.738,0.0115534700,
0.73825,0.0004564371,
0.7385,0.0052901646,
0.73875,0.0206001587,
0.739,0.0099211084,
0.73925,0.0035491374,
0.7395,0.0054570949,
0.73975,0.0062236958,
0.74,-0.0060459063,
0.74025,0.0057915663,
0.7405,-0.0027720127,
0.74075,-0.0176478364,
0.741,-0.0130373687,
0.74125,-0.0182438549,
0.7415,-0.0170132704,
0.74175,-0.0324266329,
0.742,-0.0124566946,
0.74225,0.0030645530,
0.7425,0.0145112649,
0.74275,-0.0002281125,
0.743,0.0055458695,
0.74325,0.0077125407,
0.7435,-0.0002425779,
0.74375,0.0117063625,
0.744,0.0185011458,
0.74425,0.0007258487,
0.7445,-0.0020336017,
0.74475,0.0063456944,
0.745,0.0031893470,
0.74525,-0.0033937362,
0.7455,-0.0048645525,
0.74575,0.0040329732,
0.746,0.0078701302,
0.74625,-0.0075086048,
0.7465,-0.0227352884,
0.74675,-0.0041293488,
0.747,0.0053774007,
0.74725,-0.0077075474,
0.7475,-0.0013494341,
0.74775,0.0171714257,
0.748,0.0038572771,
0.74825,0.0041235834,
0.7485,0.0131327854,
0.74875,0.0107645476,
0.749,0.0086450297,
0.74925,0.0139807817,
0.7495,0.0112017207,
0.74975,-0.0021856525,
0.75,0.0006114362,
0.75025,-0.0143225249,
0.7505,-0.0042203087,
0.75075,-0.0037805571,
0.751,-0.0100124311,
0.75125,0.0076002590,
0.7515,0.0049655940,
0.75175,-0.0082492698,
0.752,-0.0264008883,
0.75225,-0.0009631983,
0.7525,-0.0018025977,
0.75275,-0.0018158774,
0.753,0.0058180881,
0.75325,0.0112612443,
0.7535,0.0122391488,
0.75375,0.0055929795,
0.754,0.0189490002,
0.75425,0.0065491851,
0.7545,-0.0075691729,
0.75475,0.0190592781,
0.755,-0.0043585207,
0.75525,0.0058187842,
0.7555,0.0087136487,
0.75575,0.0092163142,
0.756,0.0093414169,
0.75625,-0.0157208201,
0.7565,0.0013106053,
0.75675,0.0065250746,
0.757,0.0021530434,
0.75725,-0.0050733816,
0.7575,0.0084347893,
0.75775,0.0097989654,
0.758,0.0042274413,
0.75825,-0.0007205172,
0.7585,0.0199346151,
0.75875,0.0143004805,
0.759,-0.0019417057,
0.75925,0.0064378791,
0.7595,0.0102782678,
0.75975,-0.0004357522,
0.76,0.0059447293,
0.76025,-0.0128661739,
0.7605,-0.0061967480,
0.76075,-0.0262206048,
0.761,-0.0065712961,
0.76125,0.0022989253,
0.7615,-0.0096578253,
0.76175,-0.0263949111,
0.762,0.0106646167,
0.76225,0.0128267622,
0.7625,-0.0051032323,
0.76275,0.0015911738,
0.763,0.0159429330,
0.76325,0.0124133658,
0.7635,0.0120529300,
0.76375,0.0199968461,
0.764,0.0116947712,
0.76425,0.0074489107,
0.7645,0.0127711007,
0.76475,0.0106247384,
0.765,0.0021513901,
0.76525,-0.0118835503,
0.7655,0.0084816171,
0.76575,0.0156362690,
0.766,-0.0059011322,
0.76625,-0.0128503935,
0.7665,0.0117895268,
0.76675,0.0126840901,
0.767,0.0008964470,
0.76725,0.0027086805,
0.7675,0.0215035528,
0.76775,0.0081454040,
0.768,-0.0009518833,
0.76825,0.0084533552,
0.7685,0.0094225146,
0.76875,0.0112185478,
0.769,0.0080511170,
0.76925,0.0030998955,
0.7695,-0.0080628134,
0.76975,-0.0060450556,
0.77,-0.0067446129,
0.77025,0.0140223447,
0.7705,-0.0089111403,
0.77075,-0.0113547500,
0.771,0.0010820776,
0.77125,-0.0028311783,
0.7715,-0.0232142024,
0.77175,-0.0263572372,
0.772,0.0101243900,
0.77225,0.0040450064,
0.7725,0.0008063361,
0.77275,0.0028008365,
0.773,0.0127761010,
0.77325,0.0057635088,
0.7735,0.0044263219,
0.77375,0.0173998047,
0.774,0.0083623873,
0.77425,-0.0055827037,
0.7745,0.0071033426,
0.77475,-0.0012287556,
0.775,0.0076705269,
0.77525,-0.0015055065,
0.7755,0.0140643110,
0.77575,-0.0024909421,
0.776,-0.0035763963,
0.77625,0.0014380964,
0.7765,0.0085307369,
0.77675,0.0007891579,
0.777,-0.0062115169,
0.77725,0.0043288064,
0.7775,0.0089282710,
0.77775,0.0013322576,
0.778,-0.0043657860,
0.77825,0.0134623758,
0.7785,0.0125316912,
0.77875,0.0021393446,
0.779,0.0040455041,
0.77925,0.0018719626,
0.7795,-0.0032056728,
0.77975,-0.0062588267,
0.78,-0.0036690612,
0.78025,-0.0077901008,
0.7805,-0.0171174575,
0.78075,-0.0012208340,
0.781,-0.0035256639,
0.78125,-0.0156802479,
0.7815,-0.0245056339,
0.78175,0.0074200057,
0.782,0.0028244718,
0.78225,0.0015582629,
0.7825,-0.0077568740,
0.78275,0.0107425032,
0.783,0.0063885846,
0.78325,0.0006714255,
0.7835,0.0101807155,
0.78375,0.0108887665,
0.784,-0.0062769968,
0.78425,0.0003226738,
0.7845,-0.0015030769,
0.78475,0.0040144827,
0.785,-0.0038780696,
0.78525,0.0041360902,
0.7855,0.0061774049,
0.78575,-0.0117198201,
0.786,-0.0140981134,
0.78625,0.0087921498,
0.7865,0.0085757570,
0.78675,-0.0097545227,
0.787,-0.0027677761,
0.78725,0.0111238202,
0.7875,0.0039512981,
0.78775,-0.0041809264,
0.788,0.0065794997,
0.78825,0.0135957301,
0.7885,0.0110208858,
0.78875,0.0003597425,
0.789,-0.0000859615,
0.78925,-0.0025313296,
0.7895,-0.0179663971,
0.78975,0.0018101260,
0.79,0.0060792104,
0.79025,-0.0185182113,
0.7905,-0.0127942618,
0.79075,-0.0172244795,
0.791,-0.0085143205,
0.79125,-0.0363536254,
0.7915,-0.0189887397,
0.79175,0.0066048736,
0.792,0.0083399964,
0.79225,-0.0038022199,
0.7925,-0.0000805188,
0.79275,0.0069359541,
0.793,0.0076419855,
0.79325,-0.0051318798,
0.7935,0.0067931623,
0.79375,0.0032599182,
0.794,-0.0096503235,
0.79425,-0.0023357281,
0.7945,-0.0028521512,
0.79475,-0.0057854913,
0.795,-0.0048977211,
0.79525,0.0009723199,
0.7955,-0.0178600922,
0.79575,-0.0124482401,
0.796,-0.0096300645,
0.79625,0.0030985868,
0.7965,-0.0059434632,
0.79675,-0.0048934156,
0.797,-0.0045863232,
0.79725,0.0011040516,
0.7975,-0.0063319979,
0.79775,-0.0113377022,
0.798,0.0025449670,
0.79825,0.0114418892,
0.7985,-0.0018360525,
0.79875,-0.0037536868,
0.799,-0.0026330724,
0.79925,-0.0000590493,
0.7995,-0.0074066240,
0.79975,-0.0012220133,
0.8,-0.0079190060,
0.80025,-0.0091666225,
0.8005,-0.0112851895,
0.80075,-0.0006404088,
0.801,-0.0293477532,
0.80125,-0.0258033890,
0.8015,-0.0024589817,
0.80175,0.0079415701,
0.802,0.0019701358,
0.80225,-0.0006076660,
0.8025,0.0053172372,
0.80275,-0.0030555287,
0.803,-0.0022500090,
0.80325,0.0016004068,
0.8035,0.0019164506,
0.80375,-0.0067381649,
0.804,-0.0048192153,
0.80425,-0.0072619552,
0.8045,0.0045446451,
0.80475,-0.0012494510,
0.805,-0.0049399729,
0.80525,-0.0057595866,
0.8055,-0.0125847906,
0.80575,-0.0071249101,
0.806,0.0007272549,
0.80625,0.0094374558,
0.8065,-0.0046461476,
0.80675,-0.0080445586,
0.807,0.0089503964,
0.80725,0.0003812668,
0.8075,-0.0041873893,
0.80775,0.0022875825,
0.808,0.0116390185,
0.80825,0.0125983125,
0.8085,0.0005087248,
0.80875,0.0049130707,
0.809,-0.0034652674,
0.80925,-0.0086471662,
0.8095,0.0033565615,
0.80975,0.0017896194,
0.81,-0.0120336097,
0.81025,-0.0212291535,
0.8105,-0.0050355517,
0.81075,-0.0074321101,
0.811,-0.0168111846,
0.81125,-0.0171558522,
0.8115,0.0170977060,
0.81175,0.0106843319,
0.812,-0.0025489191,
0.81225,0.0091875736,
0.8125,0.0145536093,
0.81275,0.0124814687,
0.813,-0.0052344035,
0.81325,0.0062440038,
0.8135,0.0018515008,
0.81375,-0.0005409113,
0.814,-0.0050970884,
0.81425,0.0031643526,
0.8145,0.0121960146,
0.81475,-0.0026480192,
0.815,-0.0021605473,
0.81525,-0.0069022463,
0.8155,0.0059039509,
0.81575,-0.0067765722,
0.816,0.0115706502,
0.81625,0.0039107786,
0.8165,0.0025621511,
0.81675,0.0071524354,
0.817,0.0128562246,
0.81725,0.0101464111,
0.8175,-0.0034932131,
0.81775,0.0037622044,
0.818,0.0174491610,
0.81825,0.0063831713,
0.8185,0.0068935496,
0.81875,0.0002234726,
0.819,0.0040918207,
0.81925,0.0062442524,
0.8195,0.0037882871,
0.81975,0.0070409393,
0.82,0.0037730760,
0.82025,-0.0029907201,
0.8205,-0.0001045164,
0.82075,-0.0217127409,
0.821,-0.0079750856,
0.82125,-0.0014353851,
0.8215,0.0165029690,
0.82175,0.0075978506,
0.822,0.0133462269,
0.82225,-0.0013846341,
0.8225,0.0102808010,
0.82275,-0.0035844019,
0.823,0.0003226296,
0.82325,0.0075972807,
0.8235,0.0104538081,
0.82375,-0.0025897976,
0.824,-0.0014875851,
0.82425,0.0182057768,
0.8245,-0.0145636741,
0.82475,-0.0047460068,
0.825,0.0040647662,
0.82525,0.0040657143,
0.8255,-0.0014185098,
0.82575,-0.0010260091,
0.826,0.0065769400,
0.82625,-0.0143668316,
0.8265,0.0028899822,
0.82675,0.0076875039,
0.827,0.0145031530,
0.82725,0.0034272440,
0.8275,-0.0024240566,
0.82775,0.0216323435,
0.828,0.0142696258,
0.82825,0.0094186161,
0.8285,0.0030555548,
0.82875,-0.0139236860,
0.829,0.0043180599,
0.82925,0.0013977496,
0.8295,0.0029745416,
0.82975,-0.0110616274,
0.83,-0.0109166605,
0.83025,0.0011796411,
0.8305,-0.0053105848,
0.83075,-0.0137707489,
0.831,-0.0096995328,
0.83125,0.0095256781,
0.8315,0.0064235944,
0.83175,0.0055019455,
0.832,0.0059669302,
0.83225,0.0170638487,
0.8325,0.0035969683,
0.83275,-0.0073631909,
0.833,0.0003920935,
0.83325,-0.0004147962,
0.8335,-0.0045768828,
0.83375,-0.0129121086,
0.834,-0.0007646523,
0.83425,0.0034344960,
0.8345,-0.0105232950,
0.83475,-0.0131405666,
0.835,-0.0076975143,
0.83525,-0.0059383428,
0.8355,-0.0079030525,
0.83575,-0.0047534979,
0.836,0.0015977866,
0.83625,0.0012690913,
0.8365,-0.0035753415,
0.83675,0.0089035612,
0.837,0.0051020626,
0.83725,-0.0080732871,
0.8375,-0.0122475345,
0.83775,0.0104508093,
0.838,0.0018948040,
0.83825,-0.0093278680,
0.8385,-0.0096073374,
0.83875,0.0002923273,
0.839,-0.0076511060,
0.83925,-0.0058816448,
0.8395,-0.0024213148,
0.83975,-0.0015056903,
0.84,-0.0098952483,
0.84025,-0.0227413438,
0.8405,-0.0076059541,
0.84075,-0.0028496268,
0.841,0.0015640494,
0.84125,0.0129860248,
0.8415,0.0102784820,
0.84175,0.0037911034,
0.842,0.0012682625,
0.84225,0.0120036434,
0.8425,-0.0034839588,
0.84275,0.0018763269,
0.843,0.0039599771,
0.84325,0.0087597836,
0.8435,-0.0120985983,
0.84375,-0.0007891550,
0.844,-0.0030816391,
0.84425,-0.0109874746,
0.8445,-0.0105255200,
0.84475,-0.0035861342,
0.845,0.0022280908,
0.84525,-0.0030133163,
0.8455,0.0086716041,
0.84575,0.0001739731,
0.846,0.0011640930,
0.84625,0.0092814537,
0.8465,0.0015380930,
0.84675,0.0157980379,
0.847,0.0059515852,
0.84725,-0.0074995426,
0.8475,0.0128554478,
0.84775,0.0185460765,
0.848,0.0099748615,
0.84825,-0.0013582611,
0.8485,-0.0070909820,
0.84875,0.0188279990,
0.849,0.0122017562,
0.84925,0.0146599906,
0.8495,0.0044683465,
0.84975,0.0091490233,
0.85,0.0035865121,
0.85025,0.0033161486,
0.8505,-0.0038741925,
0.85075,0.0029725756,
0.851,0.0086095463,
0.85125,0.0199523903,
0.8515,0.0121021662,
0.85175,0.0037316023,
0.852,0.0160261970,
0.85225,0.0047528483,
0.8525,0.0097710658,
0.85275,0.0039396742,
0.853,0.0165538024,
0.85325,0.0066626794,
0.8535,-0.0064057279,
0.85375,0.0080978628,
0.854,0.0126786735,
0.85425,-0.0044029728,
0.8545,-0.0097729396,
0.85475,-0.0046694269,
0.855,-0.0010857163,
0.85525,0.0040002535,
0.8555,-0.0069379583,
0.85575,0.0178128388,
0.856,0.0093085170,
0.85625,0.0061312765,
0.8565,0.0169992894,
0.85675,0.0097198654,
0.857,0.0073449891,
0.85725,0.0086159268,
0.8575,0.0174915139,
0.85775,0.0226912536,
0.858,0.0000057513,
0.85825,0.0014200039,
0.8585,0.0090153683,
0.85875,0.0081706271,
0.859,0.0030211310,
0.85925,0.0028030889,
0.8595,0.0140029527,
0.85975,-0.0013796537,
0.86,-0.0159024876,
0.86025,0.0122757610,
0.8605,0.0089834379,
0.86075,0.0035422347,
0.861,0.0096464949,
0.86125,0.0167866834,
0.8615,0.0129535841,
0.86175,0.0077771121,
0.862,0.0187671110,
0.86225,0.0144298784,
0.8625,-0.0080870101,
0.86275,0.0140185878,
0.863,0.0038138658,
0.86325,-0.0256535001,
0.8635,-0.0093393438,
0.86375,-0.0086043747,
0.864,0.0060687172,
0.86425,-0.0086912662,
0.8645,-0.0071539334,
0.86475,0.0019189244,
0.865,0.0119439838,
0.86525,0.0015620848,
0.8655,0.0076242499,
0.86575,0.0112789720,
0.866,0.0070880828,
0.86625,0.0053338236,
0.8665,0.0120984819,
0.86675,0.0054906290,
0.867,-0.0010288541,
0.86725,0.0118526155,
0.8675,0.0160466675,
0.86775,0.0045676115,
0.868,-0.0069580344,
0.86825,-0.0035888629,
0.8685,0.0160058420,
0.86875,0.0030246398,
0.869,-0.0058634570,
0.86925,-0.0030789457,
0.8695,0.0034026441,
0.86975,-0.0083514126,
0.87,-0.0127471900,
0.87025,-0.0034031810,
0.8705,-0.0062643127,
0.87075,-0.0002816792,
0.871,0.0043480508,
0.87125,-0.0029522274,
0.8715,0.0015879048,
0.87175,0.0026928333,
0.872,0.0072542555,
0.87225,-0.0006079496,
0.8725,-0.0187981725,
0.87275,0.0037001171,
0.873,-0.0073090633,
0.87325,-0.0149949966,
0.8735,-0.0163994208,
0.87375,-0.0061606248,
0.874,-0.0183686037,
0.87425,-0.0104401987,
0.8745,-0.0165182576,
0.87475,-0.0005884953,
0.875,-0.0047509689,
0.87525,-0.0108689908,
0.8755,0.0018110754,
0.87575,-0.0069763474,
0.876,-0.0063031935,
0.87625,-0.0141447801,
0.8765,0.0046370937,
0.87675,-0.0079110907,
0.877,-0.0093754176,
0.87725,0.0067938049,
0.8775,0.0081025185,
0.87775,-0.0097858896,
0.878,-0.0162213817,
0.87825,0.0135256266,
0.8785,0.0007165054,
0.87875,-0.0241419040,
0.879,0.0019848652,
0.87925,-0.0028949275,
0.8795,-0.0158438236,
0.87975,-0.0341945216,
0.88,0.0025946596,
0.88025,-0.0081935097,
0.8805,-0.0077044033,
0.88075,-0.0088314684,
0.881,0.0004947077,
0.88125,-0.0006508096,
0.8815,0.0010835762,
0.88175,0.0051410194,
0.882,0.0064585051,
0.88225,-0.0216890499,
0.8825,-0.0002322108,
0.88275,-0.0108875576,
0.883,-0.0198705476,
0.88325,-0.0213695876,
0.8835,-0.0174567029,
0.88375,-0.0019162287,
0.884,-0.0265710801,
0.88425,-0.0235008709,
0.8845,-0.0086653363,
0.88475,0.0036699087,
0.885,-0.0098806210,
0.88525,-0.0000272299,
0.8855,0.0045743510,
0.88575,0.0004771277,
0.886,-0.0054911082,
0.88625,0.0052965241,
0.8865,0.0070499913,
0.88675,-0.0031664711,
0.887,0.0006775678,
0.88725,0.0104616638,
0.8875,-0.0013875091,
0.88775,-0.0150217023,
0.888,0.0017733028,
0.88825,0.0128548332,
0.8885,-0.0278755240,
0.88875,-0.0101763867,
0.889,-0.0043168496,
0.88925,0.0063035619,
0.8895,-0.0134993456,
0.88975,-0.0101123732,
0.89,-0.0061343894,
0.89025,0.0034596971,
0.8905,-0.0000940711,
0.89075,-0.0059134788,
0.891,0.0104701146,
0.89125,-0.0007145473,
0.8915,0.0079656802,
0.89175,0.0163665880,
0.892,0.0028521451,
0.89225,-0.0133831790,
0.8925,0.0057917861,
0.89275,0.0001196609,
0.893,-0.0246856324,
0.89325,-0.0084320400,
0.8935,0.0076000774,
0.89375,-0.0085775834,
0.894,-0.0105919242,
0.89425,-0.0185094122,
0.8945,0.0080236802,
0.89475,-0.0028411960,
0.895,-0.0041920803,
0.89525,0.0100400988,
0.8955,0.0117179994,
0.89575,-0.0035515898,
0.896,0.0033516767,
0.89625,0.0132694198,
0.8965,0.0116444882,
0.89675,0.0022305716,
0.897,0.0122027518,
0.89725,0.0042608851,
0.8975,-0.0111004431,
0.89775,-0.0085262293,
0.898,0.0185209401,
0.89825,-0.0099374708,
0.8985,-0.0184892267,
0.89875,-0.0073263599,
0.899,-0.0052263080,
0.89925,-0.0182669442,
0.8995,-0.0337588191,
0.89975,0.0049843239,
0.9,0.0048136003,
0.90025,0.0045170039,
0.9005,-0.0008486487,
0.90075,0.0141783543,
0.901,-0.0027827634,
0.90125,0.0051206006,
0.9015,0.0055224393,
0.90175,0.0099282423,
0.902,-0.0159064848,
0.90225,-0.0080247428,
0.9025,0.0006023534,
0.90275,-0.0038634678,
0.903,-0.0210647322,
0.90325,0.0010447166,
0.9035,0.0040476355,
0.90375,-0.0118390359,
0.904,-0.0181293655,
0.90425,0.0002261651,
0.9045,0.0109729692,
0.90475,-0.0021612651,
0.905,0.0034522868,
0.90525,0.0124805402,
0.9055,0.0091335215,
0.90575,-0.0015833175,
0.906,0.0078396732,
0.90625,0.0077756466,
0.9065,0.0037427777,
0.90675,0.0018267860,
0.907,0.0096137896,
0.90725,0.0016486108,
0.9075,-0.0128502734,
0.90775,0.0051662214,
0.908,-0.0091104349,
0.90825,-0.0205214806,
0.9085,-0.0145155713,
0.90875,-0.0052501941,
0.909,0.0019436304,
0.90925,-0.0179044046,
0.9095,-0.0084695891,
0.90975,-0.0147767318,
0.91,0.0045573302,
0.91025,-0.0145971999,
0.9105,0.0008324985,
0.91075,0.0090916157,
0.911,-0.0006747033,
0.91125,0.0071522370,
0.9115,0.0074829534,
0.91175,-0.0053381016,
0.912,-0.0129426513,
0.91225,-0.0022765954,
0.9125,-0.0043641296,
0.91275,-0.0281086769,
0.913,-0.0004649149,
0.91325,0.0053870576,
0.9135,-0.0065877028,
0.91375,-0.0067914720,
0.914,-0.0118054226,
0.91425,0.0070177997,
0.9145,0.0046450580,
0.91475,0.0023188849,
0.915,0.0034142425,
0.91525,0.0159718487,
0.9155,-0.0044139610,
0.91575,0.0017563375,
0.916,0.0078123305,
0.91625,0.0130733140,
0.9165,0.0004861871,
0.91675,0.0027708125,
0.917,0.0061768740,
0.91725,-0.0081026535,
0.9175,-0.0000487296,
0.91775,0.0126701389,
0.918,-0.0194832254,
0.91825,-0.0173360463,
0.9185,-0.0215347335,
0.91875,-0.0025096789,
0.919,-0.0262256116,
0.91925,-0.0239164215,
0.9195,-0.0070782867,
0.91975,0.0113288825,
0.92,-0.0029660976,
0.92025,0.0062962803,
0.9205,0.0032935287,
0.92075,-0.0013533946,
0.921,0.0086335707,
0.92125,0.0048201247,
0.9215,0.0127052702,
0.92175,-0.0078292787,
0.922,0.0030759983,
0.92225,0.0095020654,
0.9225,0.0026847897,
0.92275,-0.0169518366,
0.923,0.0007901594,
0.92325,0.0015093815,
0.9235,0.0013843708,
0.92375,-0.0134167494,
0.924,0.0052658119,
0.92425,0.0202929527,
0.9245,0.0075120456,
0.92475,0.0066615818,
0.925,0.0108562140,
0.92525,0.0190149639,
0.9255,0.0072244811,
0.92575,0.0028577817,
0.926,0.0195441563,
0.92625,0.0072269496,
0.9265,0.0053477455,
0.92675,0.0227139369,
0.927,-0.0162241086,
0.92725,-0.0022642440,
0.9275,0.0043518525,
0.92775,-0.0037879618,
0.928,0.0081147244,
0.92825,-0.0152779892,
0.9285,0.0162182115,
0.92875,0.0055336184,
0.929,-0.0039359690,
0.92925,-0.0218282249,
0.9295,-0.0006339521,
0.92975,0.0092186034,
0.93,-0.0102862120,
0.93025,0.0148899648,
0.9305,0.0189625602,
0.93075,0.0096249627,
0.931,0.0107459733,
0.93125,0.0145592932,
0.9315,-0.0101143532,
0.93175,0.0066413013,
0.932,-0.0044732466,
0.93225,-0.0034752928,
0.9325,0.0034251148,
0.93275,0.0097359847,
0.933,0.0131495390,
0.93325,0.0140306000,
0.9335,0.0016531411,
0.93375,0.0029201175,
0.934,0.0160504580,
0.93425,0.0244552493,
0.9345,-0.0041438979,
0.93475,0.0130888000,
0.935,0.0194580778,
0.93525,0.0040297927,
0.9355,0.0099088242,
0.93575,0.0101717208,
0.936,0.0180918388,
0.93625,0.0147568509,
0.9365,0.0015517746,
0.93675,0.0070692087,
0.937,-0.0048899073,
0.93725,0.0034633905,
0.9375,0.0017059164,
0.93775,-0.0099102166,
0.938,-0.0161669105,
0.93825,-0.0063153477,
0.9385,0.0081138164,
0.93875,-0.0053202882,
0.939,-0.0192348268,
0.93925,0.0025831028,
0.9395,0.0200867951,
0.93975,0.0047314982,
0.94,0.0070620077,
0.94025,-0.0079231188,
0.9405,0.0093420548,
0.94075,0.0061140354,
0.941,0.0062535554,
0.94125,0.0157079063,
0.9415,0.0091115255,
0.94175,0.0005949491,
0.942,0.0122271962,
0.94225,0.0038157003,
0.9425,-0.0181241967,
0.94275,-0.0020046732,
0.943,0.0088376943,
0.94325,0.0030341020,
0.9435,-0.0157516766,
0.94375,0.0019185864,
0.944,0.0134396916,
0.94425,-0.0018721040,
0.9445,-0.0013400295,
0.94475,0.0131825311,
0.945,0.0137926489,
0.94525,0.0013324923,
0.9455,0.0013742873,
0.94575,0.0158992074,
0.946,0.0054864311,
0.94625,0.0108310264,
0.9465,0.0076797660,
0.94675,-0.0289067663,
0.947,0.0023922168,
0.94725,-0.0058709062,
0.9475,0.0085209757,
0.94775,0.0023834407,
0.948,-0.0122536849,
0.94825,-0.0001632875,
0.9485,-0.0202402882,
0.94875,-0.0107633583,
0.949,-0.0356499888,
0.94925,-0.0022349881,
0.9495,-0.0023775813,
0.94975,0.0000104014,
0.95,0.0050091753,
0.95025,0.0147730373,
0.9505,0.0070394552,
0.95075,0.0043149386,
0.951,0.0114835836,
0.95125,0.0060929796,
0.9515,0.0031710379,
0.95175,-0.0056426683,
0.952,-0.0050286092,
0.95225,0.0059497566,
0.9525,-0.0026104548,
0.95275,-0.0061431350,
0.953,0.0048626624,
0.95325,-0.0090075033,
0.9535,-0.0040494455,
0.95375,0.0030526752,
0.954,0.0056730537,
0.95425,-0.0006854760,
0.9545,0.0015831219,
0.95475,0.0118898079,
0.955,0.0129710156,
0.95525,-0.0031057980,
0.9555,0.0023497576,
0.95575,0.0157129057,
0.956,0.0112236179,
0.95625,-0.0108552910,
0.9565,-0.0091087976,
0.95675,-0.0112551777,
0.957,-0.0025230497,
0.95725,-0.0079538105,
0.9575,0.0018590232,
0.95775,-0.0069857659,
0.958,-0.0030221127,
0.95825,-0.0033776092,
0.9585,-0.0106973564,
0.95875,-0.0225430615,
0.959,-0.0018509261,
0.95925,0.0129210185,
0.9595,0.0027402237,
0.95975,-0.0020644045,
0.96,0.0020952702,
0.96025,0.0120492019,
0.9605,0.0066430457,
0.96075,0.0102764145,
0.961,0.0111295618,
0.96125,0.0062132981,
0.9615,-0.0040627280,
0.96175,0.0034995722,
0.962,-0.0076867510,
0.96225,-0.0134460861,
0.9625,-0.0010114908,
0.96275,0.0071157045,
0.963,-0.0034736891,
0.96325,-0.0036242302,
0.9635,0.0030689896,
0.96375,0.0164738838,
0.964,-0.0012930845,
0.96425,-0.0012438431,
0.9645,0.0095855035,
0.96475,0.0141195068,
0.965,0.0002668425,
0.96525,-0.0001402645,
0.9655,0.0107373660,
0.96575,0.0164266229,
0.966,0.0063156220,
