Date,2020-11-28 09:28:12
Filename,STFMK-20201105-LW19-1943_20201128_092812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03125,-0.0028209845,
0.0315,0.0073677050,
0.03175,0.0108614983,
0.032,-0.0014759973,
0.03225,0.0011210385,
0.0325,0.0137319099,
0.03275,0.0047732457,
0.033,-0.0144112008,
0.03325,-0.0087153409,
0.0335,0.0201268494,
0.03375,-0.0045466283,
0.034,-0.0162037667,
0.03425,0.0000213623,
0.0345,0.0078150891,
0.03475,-0.0118942484,
0.035,-0.0187546387,
0.03525,-0.0026188032,
0.0355,-0.0010615959,
0.03575,-0.0031435695,
0.036,-0.0054792529,
0.03625,0.0011611851,
0.0365,-0.0018498603,
0.03675,0.0058016181,
0.037,0.0188619159,
0.03725,0.0038056388,
0.0375,-0.0022104604,
0.03775,0.0155027322,
0.038,0.0028751919,
0.03825,-0.0131439622,
0.0385,-0.0037527948,
0.03875,0.0095282383,
0.039,-0.0082617747,
0.03925,-0.0107320445,
0.0395,-0.0199876372,
0.03975,0.0107194353,
0.04,0.0007495995,
0.04025,-0.0015394896,
0.0405,0.0105131269,
0.04075,0.0107615795,
0.041,0.0111027248,
0.04125,0.0021215926,
0.0415,0.0181510467,
0.04175,0.0127452929,
0.042,0.0041655409,
0.04225,0.0118076894,
0.0425,0.0210388359,
0.04275,-0.0049891998,
0.043,-0.0085453140,
0.04325,0.0166044869,
0.0435,0.0093955044,
0.04375,-0.0124635268,
0.044,0.0072883992,
0.04425,0.0136983767,
0.0445,0.0015384237,
0.04475,-0.0287410133,
0.045,0.0078641539,
0.04525,0.0097560650,
0.0455,0.0062156767,
0.04575,-0.0001208899,
0.046,0.0106604910,
0.04625,0.0080382228,
0.0465,0.0091954637,
0.04675,0.0165151991,
0.047,0.0124594113,
0.04725,0.0007170538,
0.0475,0.0114164324,
0.04775,0.0051976573,
0.048,0.0028676421,
0.04825,-0.0057578902,
0.0485,0.0045632347,
0.04875,0.0136837084,
0.049,-0.0021669182,
0.04925,-0.0123435864,
0.0495,0.0100851581,
0.04975,0.0173361208,
0.05,0.0010285517,
0.05025,0.0131503250,
0.0505,0.0251147263,
0.05075,0.0223888010,
0.051,0.0119004641,
0.05125,0.0168967322,
0.0515,0.0236423463,
0.05175,0.0164461918,
0.052,0.0111230845,
0.05225,0.0221600477,
0.0525,0.0130386287,
0.05275,-0.0078443475,
0.053,0.0125943292,
0.05325,0.0177233312,
0.0535,-0.0124313608,
0.05375,-0.0031697387,
0.054,0.0078473184,
0.05425,0.0185843110,
0.0545,-0.0116702830,
0.05475,-0.0038819630,
0.055,0.0078944452,
0.05525,0.0178990904,
0.0555,0.0047705621,
0.05575,-0.0050757201,
0.056,0.0222475268,
0.05625,0.0101347463,
0.0565,0.0100989528,
0.05675,0.0229189247,
0.057,0.0115540335,
0.05725,0.0009027024,
0.0575,0.0155126443,
0.05775,0.0058181044,
0.058,-0.0095940921,
0.05825,-0.0075013256,
0.0585,0.0172915794,
0.05875,0.0026231324,
0.059,-0.0060250931,
0.05925,-0.0008905872,
0.0595,0.0173754133,
0.05975,0.0065483642,
0.06,0.0069539058,
0.06025,0.0117256176,
0.0605,0.0155308750,
0.06075,-0.0040805787,
0.061,0.0118542630,
0.06125,0.0203424711,
0.0615,0.0191721786,
0.06175,0.0108960550,
0.062,0.0130149303,
0.06225,0.0082136840,
0.0625,-0.0051476504,
0.06275,-0.0020221018,
0.063,0.0206831377,
0.06325,-0.0069282614,
0.0635,-0.0149148591,
0.06375,-0.0025196511,
0.064,0.0021350791,
0.06425,-0.0101997331,
0.0645,-0.0235908628,
0.06475,0.0078978557,
0.065,0.0124148428,
0.06525,0.0094273249,
0.0655,0.0013900900,
0.06575,0.0148704546,
0.066,-0.0023458907,
0.06625,0.0069559170,
0.0665,-0.0030238223,
0.06675,0.0085853795,
0.067,-0.0107281916,
0.06725,0.0017332998,
0.0675,0.0067444635,
0.06775,0.0064433170,
0.068,-0.0041834069,
0.06825,0.0088200429,
0.0685,0.0008282805,
0.06875,-0.0035811819,
0.069,-0.0167123619,
0.06925,-0.0043081716,
0.0695,0.0119590517,
0.06975,-0.0056985184,
0.07,0.0004645742,
0.07025,0.0118888905,
0.0705,0.0067647197,
0.07075,0.0012144145,
0.071,0.0015517091,
0.07125,0.0138393892,
0.0715,0.0036294605,
0.07175,-0.0068087806,
0.072,0.0083636185,
0.07225,-0.0029744343,
0.0725,-0.0244394504,
0.07275,-0.0097926576,
0.073,-0.0076052500,
0.07325,-0.0101947784,
0.0735,-0.0255178642,
0.07375,-0.0060010720,
0.074,0.0007639402,
0.07425,-0.0214694049,
0.0745,-0.0188918076,
0.07475,-0.0096272239,
0.075,0.0027198922,
0.07525,-0.0205921959,
0.0755,-0.0099055180,
0.07575,0.0115600042,
0.076,-0.0069110417,
0.07625,-0.0060026990,
0.0765,0.0055825468,
0.07675,-0.0187906809,
0.077,-0.0138576124,
0.07725,0.0012551669,
0.0775,-0.0118790576,
0.07775,-0.0227075052,
0.078,-0.0024480107,
0.07825,-0.0044346806,
0.0785,-0.0090690367,
0.07875,-0.0208746493,
0.079,-0.0206951872,
0.07925,-0.0019891146,
0.0795,-0.0045966120,
0.07975,-0.0036639404,
0.08,-0.0033529853,
0.08025,0.0087940218,
0.0805,-0.0036274833,
0.08075,-0.0039311931,
0.081,0.0041588065,
0.08125,0.0017029864,
0.0815,-0.0051364442,
0.08175,-0.0077205063,
0.082,-0.0078553678,
0.08225,-0.0133994389,
0.0825,-0.0110633057,
0.08275,-0.0052269339,
0.083,-0.0290411245,
0.08325,-0.0282517858,
0.0835,-0.0145400204,
0.08375,-0.0037799091,
0.084,-0.0240335464,
0.08425,-0.0167680327,
0.0845,-0.0095966300,
0.08475,0.0154303759,
0.085,-0.0024832184,
0.08525,0.0037260964,
0.0855,-0.0091193849,
0.08575,-0.0194111057,
0.086,0.0019834198,
0.08625,-0.0089417482,
0.0865,-0.0022199489,
0.08675,-0.0068500382,
0.087,-0.0075628986,
0.08725,0.0045427741,
0.0875,0.0051325182,
0.08775,-0.0162052158,
0.088,0.0000729097,
0.08825,-0.0017034356,
0.0885,-0.0026428909,
0.08875,-0.0174422543,
0.089,-0.0047438163,
0.08925,0.0060532610,
0.0895,-0.0007876026,
0.08975,-0.0008841580,
0.09,0.0109176505,
0.09025,0.0136025604,
0.0905,0.0015801134,
0.09075,-0.0004673758,
0.091,0.0156211909,
0.09125,0.0042238617,
0.0915,0.0026640613,
0.09175,0.0110543389,
0.092,-0.0137932925,
0.09225,-0.0136472424,
0.0925,0.0002344161,
0.09275,0.0050163385,
0.093,0.0039096051,
0.09325,-0.0141249299,
0.0935,0.0175852682,
0.09375,-0.0059087304,
0.094,-0.0052272473,
0.09425,-0.0234096125,
0.0945,-0.0009275761,
0.09475,0.0055371015,
0.095,-0.0139416680,
0.09525,0.0099591091,
0.0955,0.0120530389,
0.09575,0.0087415725,
0.096,-0.0006047106,
0.09625,0.0107430099,
0.0965,-0.0096481349,
0.09675,-0.0013207785,
0.097,-0.0152320424,
0.09725,-0.0108045377,
0.0975,0.0012702886,
0.09775,-0.0001375952,
0.098,-0.0034469811,
0.09825,0.0059073018,
0.0985,-0.0114109553,
0.09875,-0.0062383241,
0.099,0.0065926509,
0.09925,0.0077245850,
0.0995,-0.0042681233,
0.09975,0.0025748180,
0.1,0.0147849964,
0.10025,0.0051032398,
0.1005,-0.0014122608,
0.10075,0.0113959033,
0.101,0.0104058301,
0.10125,0.0059003332,
0.1015,0.0035096074,
0.10175,-0.0064110607,
0.102,-0.0168230422,
0.10225,0.0036381264,
0.1025,-0.0164014995,
0.10275,-0.0163711160,
0.103,-0.0111380769,
0.10325,-0.0055457978,
0.1035,-0.0011623293,
0.10375,-0.0137480386,
0.104,-0.0127258971,
0.10425,-0.0060543260,
0.1045,0.0103459889,
0.10475,0.0062174536,
0.105,-0.0017126983,
0.10525,-0.0088496991,
0.1055,0.0022878796,
0.10575,-0.0113650635,
0.106,-0.0009728311,
0.10625,-0.0019891392,
0.1065,0.0067180162,
0.10675,-0.0117141185,
0.107,0.0017861684,
0.10725,-0.0066467579,
0.1075,-0.0291820355,
0.10775,-0.0129618207,
0.108,0.0018123628,
0.10825,-0.0089712916,
0.1085,-0.0216117427,
0.10875,-0.0098260017,
0.109,0.0103154453,
0.10925,-0.0075418316,
0.1095,-0.0104281139,
0.10975,0.0040400825,
0.11,0.0101810489,
0.11025,-0.0048481668,
0.1105,-0.0124164065,
0.11075,0.0074060811,
0.111,0.0040491307,
0.11125,0.0008061206,
0.1115,-0.0070657930,
0.11175,-0.0262317210,
0.112,-0.0108083347,
0.11225,-0.0080584213,
0.1125,0.0029275382,
0.11275,-0.0035228555,
0.113,-0.0143675208,
0.11325,-0.0132462615,
0.1135,-0.0216611028,
0.11375,-0.0116004217,
0.114,-0.0352674313,
0.11425,0.0020033354,
0.1145,-0.0020395101,
0.11475,-0.0050442754,
0.115,-0.0106827132,
0.11525,-0.0019212755,
0.1155,-0.0047472394,
0.11575,-0.0040175966,
0.116,-0.0005351111,
0.11625,0.0020673918,
0.1165,-0.0075279465,
0.11675,-0.0078846244,
0.117,-0.0050486387,
0.11725,0.0098623699,
0.1175,-0.0035934169,
0.11775,-0.0100140693,
0.118,0.0088365227,
0.11825,-0.0156675763,
0.1185,-0.0048626186,
0.11875,-0.0033328694,
0.119,-0.0047975620,
0.11925,-0.0066331266,
0.1195,0.0001078129,
0.11975,0.0084111141,
0.12,0.0075849183,
0.12025,-0.0023594578,
0.1205,0.0019184730,
0.12075,0.0197307318,
0.121,0.0086537059,
0.12125,-0.0023409016,
0.1215,-0.0136188064,
0.12175,-0.0160574112,
0.122,-0.0036416743,
0.12225,-0.0157535281,
0.1225,0.0048995735,
0.12275,0.0012862195,
0.123,-0.0018837954,
0.12325,-0.0110190259,
0.1235,-0.0101021947,
0.12375,-0.0130659444,
0.124,0.0025214837,
0.12425,0.0124456314,
0.1245,0.0197744332,
0.12475,0.0005537375,
0.125,0.0044701393,
0.12525,0.0168154296,
0.1255,0.0014442088,
0.12575,0.0098815104,
0.126,0.0107921641,
0.12625,0.0109135369,
0.1265,0.0039062498,
0.12675,0.0022629313,
0.127,-0.0098621119,
0.12725,0.0009072323,
0.1275,0.0003840516,
0.12775,0.0039992896,
0.128,-0.0075572897,
0.12825,0.0000286206,
0.1285,0.0070089493,
0.12875,0.0097500943,
0.129,0.0065606842,
0.12925,-0.0032840460,
0.1295,0.0157714151,
0.12975,0.0177144110,
0.13,0.0028956956,
0.13025,0.0034158200,
0.1305,0.0091252998,
0.13075,0.0165078565,
0.131,0.0076881512,
0.13125,-0.0083981669,
0.1315,-0.0017949429,
0.13175,0.0010895459,
0.132,-0.0005841022,
0.13225,0.0069250567,
0.1325,-0.0048462544,
0.13275,-0.0111376075,
0.133,-0.0166058373,
0.13325,-0.0048581706,
0.1335,-0.0034446698,
0.13375,-0.0330697186,
0.134,0.0083764438,
0.13425,0.0072609126,
0.1345,0.0105226487,
0.13475,0.0008735072,
0.135,0.0062473980,
0.13525,0.0144089116,
0.1355,0.0040876684,
0.13575,-0.0019086810,
0.136,0.0179347508,
0.13625,0.0070262696,
0.1365,0.0002077421,
0.13675,-0.0069081760,
0.137,0.0176229849,
0.13725,-0.0148558151,
0.1375,-0.0081431512,
0.13775,-0.0023160330,
0.138,-0.0037794686,
0.13825,-0.0017877668,
0.1385,-0.0061091459,
0.13875,0.0101028662,
0.139,0.0026454034,
0.13925,0.0090020280,
0.1395,0.0102416351,
0.13975,0.0119597744,
0.14,0.0004423281,
0.14025,-0.0002381916,
0.1405,0.0141215036,
0.14075,0.0011024005,
0.141,-0.0099658892,
0.14125,-0.0161076263,
0.1415,-0.0082338946,
0.14175,0.0026553618,
0.142,-0.0071481806,
0.14225,0.0100990757,
0.1425,0.0102706403,
0.14275,-0.0004440555,
0.143,-0.0097266817,
0.14325,-0.0090683112,
0.1435,-0.0232102051,
0.14375,-0.0076372693,
0.144,0.0095145293,
0.14425,0.0110863699,
0.1445,0.0037072590,
0.14475,0.0075864554,
0.145,0.0129588610,
0.14525,0.0162414573,
0.1455,0.0025012738,
0.14575,0.0113107730,
0.146,0.0079488326,
0.14625,-0.0020303051,
0.1465,-0.0080784885,
0.14675,-0.0041601113,
0.147,0.0122250570,
0.14725,-0.0058178362,
0.1475,-0.0046551172,
0.14775,-0.0090429587,
0.148,0.0114734005,
0.14825,-0.0044843266,
0.1485,0.0030169073,
0.14875,0.0016004766,
0.149,-0.0063482369,
0.14925,0.0092275944,
0.1495,0.0033950144,
0.14975,0.0009813481,
0.15,-0.0001526235,
0.15025,0.0046725087,
0.1505,0.0174766313,
0.15075,-0.0020519223,
0.151,-0.0084666368,
0.15125,0.0046420130,
0.1515,-0.0020233598,
0.15175,-0.0089649251,
0.152,-0.0050701797,
0.15225,-0.0148084192,
0.1525,-0.0152758788,
0.15275,-0.0140733086,
0.153,0.0099257482,
0.15325,-0.0049019628,
0.1535,-0.0197205842,
0.15375,0.0170591641,
0.154,0.0132097537,
0.15425,0.0135737062,
0.1545,0.0080013126,
0.15475,0.0153230792,
0.155,0.0266797692,
0.15525,0.0009624443,
0.1555,-0.0021245156,
0.15575,0.0180650614,
0.156,0.0089983307,
0.15625,-0.0006921158,
0.1565,-0.0048536467,
0.15675,0.0252494514,
0.157,-0.0051881089,
0.15725,-0.0035396870,
0.1575,-0.0141314035,
0.15775,0.0085467808,
0.158,-0.0063336180,
0.15825,-0.0000824324,
0.1585,0.0086912941,
0.15875,0.0058415225,
0.159,0.0064241998,
0.15925,0.0054979096,
0.1595,0.0200507939,
0.15975,0.0041902009,
0.16,0.0049283085,
0.16025,0.0153651014,
0.1605,0.0014535608,
0.16075,0.0014104249,
0.161,-0.0120993257,
0.16125,0.0152114481,
0.1615,0.0106366798,
0.16175,-0.0100295600,
0.162,0.0146285947,
0.16225,0.0007473701,
0.1625,-0.0103067560,
0.16275,-0.0209784284,
0.163,-0.0128487041,
0.16325,-0.0096512558,
0.1635,0.0042140349,
0.16375,0.0076769409,
0.164,0.0204582885,
0.16425,0.0119531304,
0.1645,0.0126319481,
0.16475,0.0249819811,
0.165,0.0150520634,
0.16525,0.0027071710,
0.1655,0.0099326530,
0.16575,0.0149095105,
0.166,0.0033429430,
0.16625,-0.0163666047,
0.1665,0.0042680972,
0.16675,0.0084468527,
0.167,-0.0036361136,
0.16725,-0.0147103807,
0.1675,-0.0069845677,
0.16775,0.0121961636,
0.168,-0.0016187918,
0.16825,0.0063637202,
0.1685,-0.0074058580,
0.16875,0.0057992442,
0.169,-0.0012426004,
0.16925,0.0088375900,
0.1695,0.0082513373,
0.16975,-0.0025271114,
0.17,0.0064521693,
0.17025,0.0197244845,
0.1705,0.0059882449,
0.17075,-0.0039085518,
0.171,-0.0056974725,
0.17125,-0.0089242971,
0.1715,-0.0204422064,
0.17175,-0.0080243200,
0.172,-0.0139715970,
0.17225,-0.0091685038,
0.1725,-0.0147119220,
0.17275,0.0048790555,
0.173,-0.0149708092,
0.17325,-0.0145619037,
0.1735,0.0125533296,
0.17375,0.0011827409,
0.174,0.0135371964,
0.17425,0.0000419038,
0.1745,0.0091475714,
0.17475,0.0165105946,
0.175,0.0038614110,
0.17525,-0.0097087603,
0.1755,0.0039134915,
0.17575,0.0112415208,
0.176,-0.0176995955,
0.17625,-0.0089771040,
0.1765,0.0083981631,
0.17675,-0.0076757967,
0.177,-0.0126676541,
0.17725,-0.0259981640,
0.1775,0.0029932233,
0.17775,-0.0226161852,
0.178,-0.0023283132,
0.17825,0.0046293577,
0.1785,0.0064564245,
0.17875,-0.0026173987,
0.179,-0.0030453571,
0.17925,0.0061585107,
0.1795,0.0051553939,
0.17975,-0.0009494344,
0.18,0.0000940485,
0.18025,-0.0040216716,
0.1805,-0.0124866795,
0.18075,-0.0126151517,
0.181,0.0090907328,
0.18125,-0.0076753953,
0.1815,-0.0085694212,
0.18175,-0.0022986461,
0.182,-0.0158573296,
0.18225,-0.0272732303,
0.1825,-0.0373901688,
0.18275,-0.0182525609,
0.183,0.0048276749,
0.18325,0.0001629766,
0.1835,-0.0111919129,
0.18375,0.0117333233,
0.184,-0.0082791047,
0.18425,-0.0009233284,
0.1845,0.0144041069,
0.18475,0.0096977921,
0.185,-0.0059802486,
0.18525,-0.0066323811,
0.1855,0.0136385579,
0.18575,-0.0018061447,
0.186,-0.0176015329,
0.18625,0.0020985552,
0.1865,-0.0007415874,
0.18675,-0.0071778288,
0.187,-0.0292607788,
0.18725,-0.0124901058,
0.1875,0.0014398932,
0.18775,-0.0096388385,
0.188,-0.0090233535,
0.18825,-0.0043024980,
0.1885,0.0105695240,
0.18875,-0.0005942154,
0.189,0.0066024102,
0.18925,0.0091087250,
0.1895,-0.0079371789,
0.18975,-0.0059742522,
0.19,0.0154332686,
0.19025,0.0098198131,
0.1905,-0.0089019509,
0.19075,-0.0158907790,
0.191,-0.0103385141,
0.19125,-0.0168242492,
0.1915,-0.0036974137,
0.19175,-0.0114770811,
0.192,0.0071877791,
0.19225,-0.0091919284,
0.1925,-0.0035070847,
0.19275,-0.0166341215,
0.193,-0.0063831042,
0.19325,-0.0078733023,
0.1935,0.0051039811,
0.19375,0.0060331356,
0.194,-0.0012635661,
0.19425,0.0096629877,
0.1945,0.0137303472,
0.19475,0.0077934396,
0.195,-0.0079470873,
0.19525,0.0079830680,
0.1955,0.0125014111,
0.19575,-0.0228216089,
0.196,0.0072097834,
0.19625,-0.0006225379,
0.1965,0.0029539587,
0.19675,-0.0172094684,
0.197,-0.0219898298,
0.19725,-0.0072856490,
0.1975,0.0008342393,
0.19775,-0.0051317215,
0.198,0.0115656210,
0.19825,0.0109855589,
0.1985,0.0070162099,
0.19875,-0.0007193839,
0.199,0.0037805983,
0.19925,0.0144560207,
0.1995,-0.0027799625,
0.19975,0.0013639936,
0.2,0.0087363841,
0.20025,-0.0057337005,
0.2005,0.0029487978,
0.20075,0.0018118287,
0.201,-0.0050771255,
0.20125,-0.0108809816,
0.2015,-0.0129442960,
0.20175,-0.0023891944,
0.202,-0.0153562762,
0.20225,-0.0211362019,
0.2025,-0.0107495775,
0.20275,0.0077499659,
0.203,-0.0020427017,
0.20325,-0.0074824234,
0.2035,0.0063007828,
0.20375,0.0098876730,
0.204,0.0063920813,
0.20425,0.0160427354,
0.2045,0.0144704152,
0.20475,0.0082195215,
0.205,0.0079486687,
0.20525,0.0136086112,
0.2055,-0.0020367070,
0.20575,-0.0087463828,
0.206,0.0017741190,
0.20625,0.0121212415,
0.2065,-0.0022450453,
0.20675,-0.0148540121,
0.207,-0.0078744674,
0.20725,0.0126594165,
0.2075,0.0077064410,
0.20775,-0.0035163739,
0.208,0.0155079318,
0.20825,0.0209076814,
0.2085,0.0003758938,
0.20875,0.0102880364,
0.209,0.0098081790,
0.20925,0.0090471944,
0.2095,0.0090632234,
0.20975,0.0152646285,
0.21,0.0107130017,
0.21025,-0.0012749281,
0.2105,-0.0095033981,
0.21075,0.0076747336,
0.211,0.0047522732,
0.21125,-0.0061629154,
0.2115,0.0048443978,
0.21175,0.0143925566,
0.212,0.0083144531,
0.21225,-0.0259965062,
0.2125,-0.0036772422,
0.21275,0.0096625751,
0.213,-0.0061321463,
0.21325,0.0073283440,
0.2135,0.0086289579,
0.21375,0.0162438825,
0.214,0.0128073795,
0.21425,0.0173776727,
0.2145,0.0153365070,
0.21475,-0.0011239885,
0.215,0.0074015688,
0.21525,0.0163220093,
0.2155,0.0026647649,
0.21575,0.0055099707,
0.216,0.0107619110,
0.21625,0.0168304481,
0.2165,-0.0053748200,
0.21675,-0.0091115776,
0.217,0.0162179563,
0.21725,0.0195560306,
0.2175,-0.0019574161,
0.21775,0.0105027119,
0.218,0.0129847340,
0.21825,0.0093162535,
0.2185,-0.0008517693,
0.21875,0.0125510823,
0.219,0.0173083022,
0.21925,0.0080958391,
0.2195,0.0049089403,
0.21975,0.0176453814,
0.22,0.0007174961,
0.22025,0.0053987610,
0.2205,-0.0032341448,
0.22075,0.0025505777,
0.221,-0.0111343898,
0.22125,-0.0052879453,
0.2215,0.0093948757,
0.22175,0.0035257577,
0.222,-0.0236828998,
0.22225,-0.0046165632,
0.2225,0.0092476755,
0.22275,-0.0002294216,
0.223,-0.0041305735,
0.22325,0.0043471837,
0.2235,0.0071689910,
0.22375,0.0033943483,
0.224,0.0082473205,
0.22425,0.0131031740,
0.2245,0.0058388519,
0.22475,-0.0008846607,
0.225,0.0071061132,
0.22525,0.0117660500,
0.2255,-0.0075314105,
0.22575,-0.0013237558,
0.226,0.0191531312,
0.22625,-0.0066922670,
0.2265,-0.0135706197,
0.22675,-0.0099374261,
0.227,0.0105422009,
0.22725,-0.0023137378,
0.2275,-0.0109751048,
0.22775,0.0091016516,
0.228,0.0131191211,
0.22825,-0.0010758954,
0.2285,0.0030691363,
0.22875,0.0123072341,
0.229,0.0114425253,
0.22925,0.0048479722,
0.2295,-0.0044560800,
0.22975,-0.0031621775,
0.23,-0.0135049401,
0.23025,-0.0205143709,
0.2305,0.0110426918,
0.23075,-0.0025717493,
0.231,-0.0178580899,
0.23125,-0.0088604139,
0.2315,-0.0016815090,
0.23175,-0.0136878733,
0.232,-0.0328788571,
0.23225,-0.0009817375,
0.2325,0.0145143997,
0.23275,-0.0059021134,
0.233,-0.0055430103,
0.23325,0.0026344673,
0.2335,0.0065696095,
0.23375,-0.0010737171,
0.234,0.0071807802,
0.23425,0.0148414224,
0.2345,-0.0136048822,
0.23475,0.0023307356,
0.235,0.0077311061,
0.23525,-0.0025389588,
0.2355,-0.0066180434,
0.23575,0.0032386011,
0.236,0.0007829787,
0.23625,-0.0097746886,
0.2365,-0.0138186589,
0.23675,0.0063926191,
0.237,0.0020675953,
0.23725,-0.0042032627,
0.2375,-0.0016055406,
0.23775,0.0043396926,
0.238,0.0115871653,
0.23825,-0.0067130052,
0.2385,0.0051985192,
0.23875,0.0125265364,
0.239,0.0037106264,
0.23925,-0.0032436927,
0.2395,0.0021194012,
0.23975,-0.0055860793,
0.24,-0.0051528215,
0.24025,-0.0030269101,
0.2405,-0.0000621347,
0.24075,-0.0138398334,
0.241,-0.0023235332,
0.24125,-0.0013707434,
0.2415,0.0019337609,
0.24175,-0.0317793861,
0.242,-0.0013346341,
0.24225,0.0066078366,
0.2425,0.0085961213,
0.24275,-0.0015906584,
0.243,0.0076885326,
0.24325,0.0115399519,
0.2435,-0.0036152950,
0.24375,0.0088854162,
0.244,0.0114235329,
0.24425,0.0050884713,
0.2445,0.0082314480,
0.24475,0.0043589091,
0.245,0.0124026267,
0.24525,0.0103073977,
0.2455,0.0082518915,
0.24575,0.0189309660,
0.246,-0.0048008030,
0.24625,-0.0036925913,
0.2465,0.0021005981,
0.24675,0.0153721031,
0.247,0.0052778916,
0.24725,-0.0010791495,
0.2475,0.0149656562,
0.24775,0.0168946087,
0.248,0.0031410295,
0.24825,0.0098674633,
0.2485,0.0239263568,
0.24875,0.0187498350,
0.249,0.0104650445,
0.24925,0.0053260359,
0.2495,0.0088566253,
0.24975,-0.0034380308,
0.25,0.0007918787,
0.25025,0.0182168148,
0.2505,0.0009099989,
0.25075,-0.0092497040,
0.251,-0.0060485732,
0.25125,0.0058349357,
0.2515,-0.0045896145,
0.25175,-0.0181536432,
0.252,0.0065382845,
0.25225,0.0244599320,
0.2525,0.0036631324,
0.25275,0.0078187436,
0.253,0.0152674466,
0.25325,0.0157070942,
0.2535,0.0116446372,
0.25375,0.0108401980,
0.254,0.0207266398,
0.25425,0.0004078015,
0.2545,0.0072289724,
0.25475,0.0042518596,
0.255,0.0079988549,
0.25525,0.0080597019,
0.2555,0.0015837402,
0.25575,-0.0008621991,
0.256,-0.0092082852,
0.25625,-0.0050000073,
0.2565,0.0108552556,
0.25675,0.0118815163,
0.257,0.0026643241,
0.25725,0.0076729832,
0.2575,0.0176075641,
0.25775,0.0087960605,
0.258,0.0011371576,
0.25825,0.0089742457,
0.2585,0.0104917344,
0.25875,-0.0001020818,
0.259,0.0092406832,
0.25925,0.0006058696,
0.2595,0.0002121976,
0.25975,0.0043527726,
0.26,0.0037382359,
