Date,2020-11-28 09:25:54
Filename,STFMK-20201105-LW19-1943_20201128_092554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.1095,-0.0000485020,
0.10975,-0.0026433216,
0.11,0.0092736492,
0.11025,-0.0020440626,
0.1105,0.0035665138,
0.11075,-0.0062009511,
0.111,0.0095304064,
0.11125,-0.0002826935,
0.1115,-0.0104800630,
0.11175,0.0043641003,
0.112,0.0001471138,
0.11225,-0.0058167018,
0.1125,0.0004896446,
0.11275,0.0086579463,
0.113,0.0027381070,
0.11325,0.0029262181,
0.1135,0.0115617793,
0.11375,0.0055958657,
0.114,-0.0021718014,
0.11425,-0.0029208304,
0.1145,0.0137798209,
0.11475,0.0101866992,
0.115,0.0016667019,
0.11525,0.0115466807,
0.1155,-0.0154599324,
0.11575,-0.0131158531,
0.116,0.0077782599,
0.11625,0.0081384070,
0.1165,0.0085611818,
0.11675,-0.0153356465,
0.117,0.0073200953,
0.11725,0.0085000126,
0.1175,-0.0130080851,
0.11775,-0.0137688890,
0.118,0.0075312741,
0.11825,0.0110324016,
0.1185,-0.0027708937,
0.11875,0.0005618150,
0.119,0.0112555027,
0.11925,0.0071144523,
0.1195,-0.0134692341,
0.11975,0.0065282225,
0.12,-0.0066586328,
0.12025,0.0005441369,
0.1205,-0.0049160025,
0.12075,-0.0078081922,
0.121,0.0109261740,
0.12125,-0.0039314497,
0.1215,0.0058688573,
0.12175,-0.0013055541,
0.122,-0.0033400124,
0.12225,-0.0065462291,
0.1225,0.0051660794,
0.12275,0.0068993871,
0.123,0.0005314930,
0.12325,0.0032403581,
0.1235,0.0155670652,
0.12375,0.0050183111,
0.124,-0.0003520094,
0.12425,0.0054177088,
0.1245,0.0074857976,
0.12475,0.0098859789,
0.125,0.0045929947,
0.12525,-0.0037429049,
0.1255,-0.0045001367,
0.12575,0.0014242928,
0.126,-0.0002056898,
0.12625,0.0026921458,
0.1265,-0.0070450939,
0.12675,0.0039550886,
0.127,-0.0095876353,
0.12725,-0.0244546290,
0.1275,-0.0049912981,
0.12775,-0.0105400290,
0.128,0.0154274339,
0.12825,0.0092705199,
0.1285,0.0032714405,
0.12875,-0.0020729678,
0.129,-0.0003744231,
0.12925,-0.0039893733,
0.1295,-0.0032601485,
0.12975,0.0042769774,
0.13,0.0057598944,
0.13025,-0.0068218522,
0.1305,0.0023019435,
0.13075,0.0036156315,
0.131,-0.0200689137,
0.13125,-0.0071224240,
0.1315,-0.0052070143,
0.13175,0.0008306423,
0.132,-0.0086982166,
0.13225,-0.0147432573,
0.1325,0.0106586562,
0.13275,-0.0095968284,
0.133,0.0026623684,
0.13325,0.0026133745,
0.1335,0.0095978910,
0.13375,0.0172566790,
0.134,-0.0133360084,
0.13425,0.0094255880,
0.1345,0.0171494521,
0.13475,0.0004454431,
0.135,-0.0003193448,
0.13525,-0.0331279859,
0.1355,-0.0037596123,
0.13575,0.0009541754,
0.136,-0.0032513360,
0.13625,0.0040268027,
0.1365,-0.0118922396,
0.13675,-0.0013407558,
0.137,0.0006865988,
0.13725,-0.0083419075,
0.1375,-0.0152484644,
0.13775,0.0056095812,
0.138,-0.0010745639,
0.13825,0.0044935979,
0.1385,-0.0067558223,
0.13875,0.0101460088,
0.139,-0.0038013549,
0.13925,-0.0133354515,
0.1395,0.0082323803,
0.13975,-0.0026266947,
0.14,0.0001065806,
0.14025,-0.0155740529,
0.1405,-0.0037769936,
0.14075,0.0053938311,
0.141,0.0005800408,
0.14125,-0.0149826379,
0.1415,0.0057430556,
0.14175,-0.0076257479,
0.142,-0.0044981102,
0.14225,-0.0003084679,
0.1425,0.0006709580,
0.14275,0.0102584828,
0.143,0.0006431843,
0.14325,0.0177471060,
0.1435,0.0128487488,
0.14375,-0.0083809402,
0.144,0.0063955318,
0.14425,0.0079487618,
0.1445,0.0074786129,
0.14475,-0.0058359229,
0.145,-0.0189707391,
0.14525,-0.0038683692,
0.1455,-0.0007817640,
0.14575,-0.0117510930,
0.146,0.0100714639,
0.14625,0.0006888068,
0.1465,0.0078242794,
0.14675,-0.0145056238,
0.147,-0.0083417092,
0.14725,0.0001715263,
0.1475,-0.0045091724,
0.14775,0.0180169605,
0.148,0.0100608068,
0.14825,0.0031994837,
0.1485,0.0049848622,
0.14875,0.0114167780,
0.149,0.0070923981,
0.14925,0.0127747804,
0.1495,0.0060920743,
0.14975,0.0226960238,
0.15,-0.0041760989,
0.15025,0.0034636003,
0.1505,-0.0032907785,
0.15075,-0.0063248905,
0.151,0.0006612977,
0.15125,-0.0047800294,
0.1515,0.0007707488,
0.15175,-0.0007626171,
0.152,0.0027152223,
0.15225,0.0105452538,
0.1525,-0.0028410605,
0.15275,0.0048886323,
0.153,0.0124689080,
0.15325,0.0152140167,
0.1535,0.0117279831,
0.15375,-0.0036579978,
0.154,0.0101835104,
0.15425,0.0182204824,
0.1545,0.0047244476,
0.15475,-0.0107884575,
0.155,-0.0129328109,
0.15525,0.0095078982,
0.1555,0.0107384343,
0.15575,0.0092278635,
0.156,0.0058842637,
0.15625,0.0033012300,
0.1565,-0.0040210369,
0.15675,-0.0012578662,
0.157,0.0028206864,
0.15725,-0.0119822240,
0.1575,0.0083766719,
0.15775,0.0110912286,
0.158,0.0156236459,
0.15825,0.0009586245,
0.1585,0.0074933842,
0.15875,0.0126179960,
0.159,0.0141558340,
0.15925,-0.0009107744,
0.1595,0.0241670683,
0.15975,0.0061923089,
0.16,-0.0008131829,
0.16025,-0.0010405000,
0.1605,0.0109668020,
0.16075,-0.0102702491,
0.161,-0.0174233299,
0.16125,0.0000807101,
0.1615,-0.0107356207,
0.16175,0.0028907971,
0.162,-0.0039282581,
0.16225,0.0139881494,
0.1625,0.0078600971,
0.16275,0.0048540882,
0.163,0.0075203809,
0.16325,0.0122182090,
0.1635,0.0006316694,
0.16375,0.0010235249,
0.164,0.0214385632,
0.16425,0.0074719689,
0.1645,-0.0012003924,
0.16475,-0.0072130980,
0.165,0.0005014013,
0.16525,0.0078391563,
0.1655,-0.0041089803,
0.16575,0.0020865777,
0.166,0.0079015493,
0.16625,0.0022828542,
0.1665,-0.0188991223,
0.16675,-0.0018862385,
0.167,-0.0048042862,
0.16725,-0.0024501546,
0.1675,0.0101798121,
0.16775,0.0182854179,
0.168,0.0061981850,
0.16825,0.0118473927,
0.1685,0.0154136382,
0.16875,0.0154289175,
0.169,0.0017714518,
0.16925,0.0038246848,
0.1695,0.0061368085,
0.16975,-0.0114577403,
0.17,-0.0125344433,
0.17025,-0.0133398119,
0.1705,0.0023587961,
0.17075,-0.0200790185,
0.171,-0.0121751102,
0.17125,-0.0105317719,
0.1715,0.0082246223,
0.17175,-0.0051637022,
0.172,0.0009695583,
0.17225,0.0141159128,
0.1725,0.0004653050,
0.17275,0.0045264214,
0.173,0.0081323935,
0.17325,0.0053884741,
0.1735,-0.0089723514,
0.17375,0.0027837683,
0.174,0.0116769150,
0.17425,0.0024003917,
0.1745,-0.0209595598,
0.17475,-0.0047544651,
0.175,0.0106256455,
0.17525,-0.0138259493,
0.1755,-0.0105430009,
0.17575,-0.0132144000,
0.176,-0.0050962921,
0.17625,-0.0139365615,
0.1765,-0.0105452891,
0.17675,-0.0042384695,
0.177,-0.0221159309,
0.17725,0.0019830475,
0.1775,0.0060826312,
0.17775,0.0020218999,
0.178,-0.0049116556,
0.17825,0.0031593444,
0.1785,0.0131023256,
0.17875,0.0044661546,
0.179,-0.0163251776,
0.17925,0.0131702553,
0.1795,-0.0050909342,
0.17975,-0.0110582914,
0.18,-0.0146305151,
0.18025,0.0042743539,
0.1805,-0.0125710433,
0.18075,-0.0105487406,
0.181,-0.0133508630,
0.18125,0.0007886864,
0.1815,-0.0044649616,
0.18175,-0.0060306117,
0.182,0.0059553925,
0.18225,-0.0011583646,
0.1825,0.0030943993,
0.18275,-0.0044410694,
0.183,0.0115946503,
0.18325,0.0041389596,
0.1835,-0.0046394719,
0.18375,0.0118045602,
0.184,0.0091327550,
0.18425,-0.0146368016,
0.1845,-0.0095213596,
0.18475,0.0042720255,
0.185,0.0074251532,
0.18525,-0.0260743778,
0.1855,-0.0012689880,
0.18575,0.0022656552,
0.186,-0.0108572738,
0.18625,-0.0291352347,
0.1865,-0.0026861625,
0.18675,-0.0097137392,
0.187,0.0022137929,
0.18725,0.0014737402,
0.1875,0.0073262672,
0.18775,0.0033571580,
0.188,-0.0005777613,
0.18825,0.0097464826,
0.1885,0.0033655015,
0.18875,-0.0085692229,
0.189,-0.0007143949,
0.18925,-0.0040660431,
0.1895,-0.0058079557,
0.18975,-0.0191723146,
0.19,-0.0027032313,
0.19025,0.0040479759,
0.1905,-0.0142437667,
0.19075,-0.0116244908,
0.191,-0.0140047111,
0.19125,0.0082294839,
0.1915,-0.0104113752,
0.19175,-0.0089056166,
0.192,0.0053410167,
0.19225,0.0073619490,
0.1925,-0.0022265103,
0.19275,0.0119750444,
0.193,0.0079681957,
0.19325,0.0034984436,
0.1935,0.0027942352,
0.19375,0.0146674532,
0.194,0.0019552344,
0.19425,-0.0120133776,
0.1945,-0.0051126839,
0.19475,-0.0016817055,
0.195,-0.0245374702,
0.19525,-0.0101235416,
0.1955,-0.0155522814,
0.19575,-0.0009481051,
0.196,-0.0162273534,
0.19625,-0.0075565926,
0.1965,-0.0044043465,
0.19675,-0.0147588756,
0.197,0.0045626257,
0.19725,-0.0071699293,
0.1975,0.0109622059,
0.19775,0.0016345524,
0.198,0.0076586735,
0.19825,0.0185658168,
0.1985,0.0043236176,
0.19875,-0.0043003540,
0.199,0.0040013790,
0.19925,0.0041068271,
0.1995,-0.0212728344,
0.19975,-0.0139286518,
0.2,0.0126104848,
0.20025,-0.0149871679,
0.2005,-0.0101167839,
0.20075,-0.0189946517,
0.201,0.0091183800,
0.20125,-0.0132246390,
0.2015,0.0032555636,
0.20175,0.0128532741,
0.202,0.0091703534,
0.20225,0.0051912484,
0.2025,0.0027361424,
0.20275,0.0087054940,
0.203,0.0052053956,
0.20325,0.0034101196,
0.2035,0.0015368240,
0.20375,-0.0016299004,
0.204,-0.0117932465,
0.20425,-0.0069977301,
0.2045,0.0066337916,
0.20475,-0.0064752414,
0.205,-0.0108269313,
0.20525,-0.0029467857,
0.2055,-0.0090245018,
0.20575,-0.0201558657,
0.206,-0.0401578508,
0.20625,-0.0037799226,
0.2065,0.0011590653,
0.20675,0.0087752491,
0.207,-0.0033647297,
0.20725,0.0121313473,
0.2075,-0.0016949441,
0.20775,0.0051890295,
0.208,0.0076676635,
0.20825,0.0136291478,
0.2085,-0.0078764241,
0.20875,-0.0108841509,
0.209,0.0101854475,
0.20925,-0.0028156571,
0.2095,-0.0161933340,
0.20975,-0.0036798033,
0.21,0.0032561896,
0.21025,-0.0073125935,
0.2105,-0.0236740448,
0.21075,-0.0114283161,
0.211,0.0061979843,
0.21125,-0.0012896620,
0.2115,0.0020549088,
0.21175,0.0057438579,
0.212,0.0167978778,
0.21225,-0.0032364985,
0.2125,0.0034169247,
0.21275,0.0110842297,
0.213,-0.0053154822,
0.21325,-0.0113797206,
0.2135,0.0125946477,
0.21375,0.0072325417,
0.214,-0.0133014014,
0.21425,-0.0103775766,
0.2145,-0.0078987852,
0.21475,-0.0213901233,
0.215,-0.0160598010,
0.21525,-0.0075770151,
0.2155,0.0052711423,
0.21575,-0.0195963234,
0.216,-0.0064804908,
0.21625,-0.0290401503,
0.2165,-0.0053642974,
0.21675,-0.0171477962,
0.217,-0.0053411312,
0.21725,0.0126332091,
0.2175,-0.0040938449,
0.21775,0.0073014596,
0.218,0.0141629381,
0.21825,-0.0012845506,
0.2185,-0.0089354776,
0.21875,0.0053015789,
0.219,-0.0002816499,
0.21925,-0.0227732174,
0.2195,-0.0093280589,
0.21975,0.0066972533,
0.22,0.0022225108,
0.22025,-0.0096893087,
0.2205,-0.0174632017,
0.22075,-0.0006799845,
0.221,-0.0045762914,
0.22125,0.0072126407,
0.2215,-0.0023164218,
0.22175,0.0168791916,
0.222,0.0036093737,
0.22225,-0.0050857952,
0.2225,0.0105136400,
0.22275,0.0131661780,
0.223,0.0046065943,
0.22325,0.0031908636,
0.2235,0.0023968620,
0.22375,0.0008929973,
0.224,-0.0049596969,
0.22425,0.0088632302,
0.2245,-0.0119837951,
0.22475,-0.0270334072,
0.225,-0.0175662003,
0.22525,-0.0145389102,
0.2255,-0.0185661670,
0.22575,-0.0190111231,
0.226,-0.0067247334,
0.22625,0.0146960076,
0.2265,0.0031894040,
0.22675,0.0046358858,
0.227,0.0138722090,
0.22725,0.0067613479,
0.2275,0.0098293796,
0.22775,0.0121599529,
0.228,0.0145777175,
0.22825,-0.0001927961,
0.2285,0.0076700822,
0.22875,0.0163749959,
0.229,0.0062689716,
0.22925,-0.0098887002,
0.2295,0.0078953812,
0.22975,0.0075616292,
0.23,0.0097582433,
0.23025,-0.0111897094,
0.2305,-0.0043560895,
0.23075,0.0214689560,
0.231,0.0091612367,
0.23125,0.0027789907,
0.2315,0.0209415797,
0.23175,0.0180428866,
0.232,0.0062271119,
0.23225,0.0102908807,
0.2325,0.0191718861,
0.23275,0.0123863118,
0.233,0.0071884277,
0.23325,0.0288029928,
0.2335,0.0014582388,
0.23375,-0.0006238353,
0.234,0.0058065336,
0.23425,-0.0054251659,
0.2345,0.0101224761,
0.23475,-0.0127298301,
0.235,0.0039365171,
0.23525,0.0091016172,
0.2355,-0.0027693519,
0.23575,-0.0230641775,
0.236,-0.0068612257,
0.23625,0.0098025873,
0.2365,-0.0103366934,
0.23675,0.0099810250,
0.237,0.0097119547,
0.23725,0.0164302215,
0.2375,0.0103112860,
0.23775,0.0150041077,
0.238,0.0114346305,
0.23825,0.0089773219,
0.2385,0.0070249839,
0.23875,0.0086488798,
0.239,0.0006607694,
0.23925,0.0131665533,
0.2395,0.0062299436,
0.23975,0.0204336271,
0.24,-0.0073092449,
0.24025,-0.0078372676,
0.2405,0.0113545954,
0.24075,0.0135745499,
0.241,0.0073660063,
0.24125,0.0008837706,
0.2415,0.0169925690,
0.24175,0.0146439057,
0.242,0.0009385815,
0.24225,0.0178328641,
0.2425,0.0169563461,
0.24275,0.0101483529,
0.243,0.0069083250,
0.24325,-0.0013838175,
0.2435,-0.0077225636,
0.24375,0.0029565452,
0.244,-0.0119464528,
0.24425,-0.0135715604,
0.2445,-0.0231864639,
0.24475,-0.0081633879,
0.245,0.0028108361,
0.24525,-0.0127160316,
0.2455,-0.0078864694,
0.24575,-0.0101872357,
0.246,0.0122998981,
0.24625,-0.0037502989,
0.2465,-0.0047389893,
0.24675,-0.0042211590,
0.247,0.0117084188,
0.24725,0.0024972917,
0.2475,0.0073526357,
0.24775,0.0105851432,
0.248,0.0113957170,
0.24825,0.0007763995,
0.2485,0.0114986785,
0.24875,0.0028042404,
0.249,-0.0157935768,
0.24925,-0.0042879065,
0.2495,0.0090835588,
0.24975,-0.0040477663,
0.25,-0.0170350187,
0.25025,-0.0131586948,
0.2505,0.0169080701,
0.25075,0.0041793948,
0.251,-0.0037208977,
0.25125,0.0113421753,
0.2515,0.0088090645,
0.25175,0.0038175646,
0.252,0.0001206554,
0.25225,0.0069927396,
0.2525,0.0091074295,
0.25275,0.0003840046,
0.253,-0.0011891760,
0.25325,-0.0106980847,
0.2535,-0.0150786955,
0.25375,-0.0167726018,
0.254,0.0004282586,
0.25425,0.0124868015,
0.2545,-0.0181730986,
0.25475,-0.0085521517,
0.255,-0.0082324911,
0.25525,-0.0131059550,
0.2555,-0.0406630039,
0.25575,-0.0048536803,
0.256,0.0019098863,
0.25625,-0.0123515166,
0.2565,0.0075853080,
0.25675,0.0042197574,
0.257,0.0139432596,
0.25725,0.0040695807,
0.2575,0.0120464880,
0.25775,0.0175453145,
0.258,-0.0030005374,
0.25825,0.0024102968,
0.2585,0.0043481267,
0.25875,0.0022753996,
0.259,0.0021429881,
0.25925,-0.0104423575,
0.2595,0.0096983844,
0.25975,-0.0149743119,
0.26,-0.0106609445,
