Date,2020-11-28 09:21:21
Filename,STFMK-20201105-LW19-1943_20201128_092121_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01625,0.0014478040,
0.0165,0.0178441107,
0.01675,-0.0029710648,
0.017,-0.0065215025,
0.01725,0.0114641096,
0.0175,0.0160549004,
0.01775,-0.0035396290,
0.018,-0.0178024657,
0.01825,-0.0073799537,
0.0185,0.0009650094,
0.01875,-0.0074575450,
0.019,0.0118138250,
0.01925,-0.0118291806,
0.0195,-0.0086537618,
0.01975,-0.0112710344,
0.02,-0.0029681707,
0.02025,-0.0129386894,
0.0205,-0.0189383179,
0.02075,0.0136927254,
0.021,0.0040399972,
0.02125,-0.0071154064,
0.0215,0.0003541120,
0.02175,0.0065673357,
0.022,-0.0022410653,
0.02225,0.0011302159,
0.0225,-0.0037420678,
0.02275,0.0103045199,
0.023,-0.0066746464,
0.02325,-0.0011195196,
0.0235,0.0008265988,
0.02375,0.0026813124,
0.024,-0.0094268853,
0.02425,0.0019126956,
0.0245,0.0012048718,
0.02475,0.0009080887,
0.025,0.0042867269,
0.02525,0.0038347272,
0.0255,0.0164320841,
0.02575,0.0048866225,
0.026,0.0079306252,
0.02625,0.0135838389,
0.0265,0.0083237747,
0.02675,-0.0026892982,
0.027,0.0071178325,
0.02725,0.0152527280,
0.0275,-0.0020072076,
0.02775,-0.0033786809,
0.028,-0.0047250511,
0.02825,0.0020308346,
0.0285,-0.0035745327,
0.02875,-0.0072367154,
0.029,0.0180488378,
0.02925,0.0065282215,
0.0295,-0.0065528597,
0.02975,-0.0176436361,
0.03,-0.0029595222,
0.03025,-0.0069208937,
0.0305,0.0047951322,
0.03075,0.0197257195,
0.031,0.0201653242,
0.03125,0.0050839819,
0.0315,0.0129223038,
0.03175,0.0162388030,
0.032,0.0106627494,
0.03225,0.0008874172,
0.0325,0.0053208722,
0.03275,0.0062094964,
0.033,-0.0025545978,
0.03325,-0.0092959916,
0.0335,-0.0059786467,
0.03375,0.0048207208,
0.034,-0.0029705586,
0.03425,0.0035868073,
0.0345,0.0017132459,
0.03475,0.0004622463,
0.035,-0.0061090202,
0.03525,0.0091630882,
0.0355,0.0029050708,
0.03575,0.0022711533,
0.036,0.0090074437,
0.03625,0.0100374743,
0.0365,0.0075984471,
0.03675,0.0026727119,
0.037,0.0136347394,
0.03725,0.0157054141,
0.0375,-0.0022662499,
0.03775,-0.0147373891,
0.038,-0.0006008936,
0.03825,-0.0031321831,
0.0385,-0.0102484683,
0.03875,-0.0003178756,
0.039,-0.0216760132,
0.03925,-0.0091261752,
0.0395,-0.0094966646,
0.03975,0.0067972699,
0.04,-0.0144435056,
0.04025,-0.0088324090,
0.0405,0.0072315102,
0.04075,0.0058237049,
0.041,0.0010030295,
0.04125,-0.0039997878,
0.0415,0.0050584162,
0.04175,0.0134797161,
0.042,-0.0085490784,
0.04225,-0.0085894326,
0.0425,0.0079516741,
0.04275,-0.0065167458,
0.043,-0.0062961373,
0.04325,-0.0011214234,
0.0435,-0.0002747275,
0.04375,-0.0172029138,
0.044,-0.0037608813,
0.04425,-0.0112885805,
0.0445,-0.0024179718,
0.04475,-0.0093028452,
0.045,-0.0009514132,
0.04525,0.0026515028,
0.0455,0.0040420834,
0.04575,-0.0016153250,
0.046,0.0082999133,
0.04625,0.0034852370,
0.0465,-0.0000160135,
0.04675,0.0043272441,
0.047,0.0089914110,
0.04725,-0.0031571258,
0.0475,-0.0074436278,
0.04775,-0.0167966597,
0.048,0.0005769952,
0.04825,-0.0134466728,
0.0485,-0.0154291894,
0.04875,0.0032233074,
0.049,0.0053438824,
0.04925,-0.0180810671,
0.0495,-0.0150664542,
0.04975,-0.0017043495,
0.05,-0.0162249021,
0.05025,0.0048133321,
0.0505,0.0057336823,
0.05075,0.0153475907,
0.051,-0.0006658567,
0.05125,0.0061929291,
0.0515,0.0136616183,
0.05175,0.0021063208,
0.052,-0.0103684003,
0.05225,0.0083215805,
0.0525,-0.0032398542,
0.05275,-0.0063438276,
0.053,-0.0145023214,
0.05325,0.0017707199,
0.0535,0.0066977344,
0.05375,-0.0099525126,
0.054,-0.0131358663,
0.05425,-0.0029660205,
0.0545,0.0027942709,
0.05475,-0.0043918011,
0.055,-0.0022574740,
0.05525,-0.0018567109,
0.0555,0.0041750646,
0.05575,-0.0011295255,
0.056,0.0148940654,
0.05625,0.0098649077,
0.0565,-0.0027305889,
0.05675,0.0064622946,
0.057,0.0140335029,
0.05725,-0.0088167582,
0.0575,-0.0159236807,
0.05775,0.0038028583,
0.058,-0.0073494799,
0.05825,-0.0196562540,
0.0585,-0.0080311606,
0.05875,-0.0220476277,
0.059,-0.0135829989,
0.05925,-0.0160684884,
0.0595,0.0092579639,
0.05975,-0.0179318134,
0.06,-0.0093732439,
0.06025,0.0070857219,
0.0605,0.0130629642,
0.06075,0.0012891019,
0.061,0.0042644707,
0.06125,0.0241566990,
0.0615,0.0151706543,
0.06175,0.0033694725,
0.062,0.0031118821,
0.06225,0.0104658902,
0.0625,0.0020658129,
0.06275,-0.0125044500,
0.063,0.0059723044,
0.06325,-0.0010371873,
0.0635,-0.0137929861,
0.06375,-0.0045157336,
0.064,-0.0155447796,
0.06425,0.0077801095,
0.0645,-0.0065630279,
0.06475,0.0107553219,
0.065,0.0123480558,
0.06525,0.0170110036,
0.0655,0.0025178571,
0.06575,0.0134007456,
0.066,0.0168996193,
0.06625,0.0091418140,
0.0665,0.0080884593,
0.06675,0.0171795823,
0.067,0.0015819863,
0.06725,-0.0047182026,
0.0675,0.0009097328,
0.06775,0.0181305930,
0.068,-0.0172150061,
0.06825,-0.0056408551,
0.0685,0.0004733025,
0.06875,-0.0078028883,
0.069,-0.0209624581,
0.06925,-0.0115834493,
0.0695,0.0012251546,
0.06975,-0.0028790205,
0.07,0.0202252641,
0.07025,0.0070076641,
0.0705,0.0246407017,
0.07075,0.0029342645,
0.071,0.0080684284,
0.07125,0.0222655945,
0.0715,0.0081419274,
0.07175,-0.0048150830,
0.072,0.0099037532,
0.07225,0.0081128897,
0.0725,0.0014389824,
0.07275,-0.0144353034,
0.073,0.0114656445,
0.07325,0.0012493408,
0.0735,-0.0051917797,
0.07375,-0.0161901731,
0.074,0.0075554173,
0.07425,0.0001180433,
0.0745,-0.0005242637,
0.07475,0.0031609000,
0.075,0.0164091066,
0.07525,0.0075752730,
0.0755,0.0067508989,
0.07575,0.0222087186,
0.076,0.0114106750,
0.07625,0.0001931617,
0.0765,0.0088732373,
0.07675,0.0156358071,
0.077,-0.0065524671,
0.07725,-0.0085702948,
0.0775,-0.0084684007,
0.07775,-0.0189945195,
0.078,-0.0145003898,
0.07825,-0.0074213678,
0.0785,-0.0039005750,
0.07875,-0.0070599183,
0.079,-0.0147960512,
0.07925,-0.0022776143,
0.0795,-0.0212436151,
0.07975,0.0012899120,
0.08,-0.0058395276,
0.08025,0.0098755723,
0.0805,0.0037413971,
0.08075,0.0002051169,
0.081,0.0150117697,
0.08125,0.0106771300,
0.0815,-0.0046940860,
0.08175,-0.0077453274,
0.082,0.0071457513,
0.08225,0.0021923552,
0.0825,-0.0163354222,
0.08275,0.0073267445,
0.083,0.0022963360,
0.08325,-0.0004966216,
0.0835,-0.0182408728,
0.08375,-0.0105756056,
0.084,0.0006885573,
0.08425,-0.0092352629,
0.0845,0.0006350600,
0.08475,0.0041925008,
0.085,0.0058141169,
0.08525,-0.0029186809,
0.0855,0.0064827269,
0.08575,-0.0005410493,
0.086,0.0062184525,
0.08625,-0.0005140788,
0.0865,0.0018051367,
0.08675,-0.0057757283,
0.087,-0.0100684250,
0.08725,-0.0053818328,
0.0875,-0.0054430682,
0.08775,-0.0244190730,
0.088,-0.0156726819,
0.08825,-0.0204810463,
0.0885,-0.0245184284,
0.08875,-0.0338612460,
0.089,-0.0178778749,
0.08925,-0.0037814525,
0.0895,0.0129297767,
0.08975,-0.0055009197,
0.09,0.0050913775,
0.09025,0.0007919995,
0.0905,-0.0070459391,
0.09075,0.0072975168,
0.091,0.0024204031,
0.09125,0.0029413961,
0.0915,-0.0105207497,
0.09175,0.0017092266,
0.092,0.0104887234,
0.09225,-0.0049087801,
0.0925,-0.0120663224,
0.09275,0.0030936764,
0.093,0.0064017815,
0.09325,-0.0110115800,
0.0935,-0.0272140987,
0.09375,-0.0146680064,
0.094,-0.0029531312,
0.09425,-0.0122139808,
0.0945,-0.0099148611,
0.09475,0.0069894083,
0.095,0.0069631943,
0.09525,-0.0113701271,
0.0955,0.0057701981,
0.09575,0.0146854939,
0.096,-0.0078391992,
0.09625,0.0018267895,
0.0965,0.0129513061,
0.09675,-0.0030760535,
0.097,-0.0165925398,
0.09725,-0.0168498959,
0.0975,-0.0041891816,
0.09775,-0.0145061109,
0.098,-0.0181263331,
0.09825,0.0049006292,
0.0985,-0.0079581579,
0.09875,-0.0171759035,
0.099,-0.0185146350,
0.09925,-0.0182463564,
0.0995,-0.0078183245,
0.09975,-0.0128922202,
0.1,0.0081851557,
0.10025,-0.0046918397,
0.1005,0.0026080266,
0.10075,0.0084064649,
0.101,0.0084881233,
0.10125,-0.0060230982,
0.1015,-0.0050545167,
0.10175,0.0135811754,
0.102,-0.0052309078,
0.10225,-0.0134158228,
0.1025,0.0098745907,
0.10275,-0.0022978573,
0.103,0.0064025596,
0.10325,-0.0179341249,
0.1035,-0.0094104242,
0.10375,-0.0062751975,
0.104,0.0041643153,
0.10425,-0.0078534996,
0.1045,0.0029140576,
0.10475,0.0063877460,
0.105,0.0045760381,
0.10525,-0.0006384335,
0.1055,0.0123802293,
0.10575,0.0149656031,
0.106,0.0032662721,
0.10625,0.0041207243,
0.1065,0.0110258143,
0.10675,-0.0069649313,
0.107,-0.0024253409,
0.10725,-0.0094106570,
0.1075,-0.0241660997,
0.10775,-0.0233286601,
0.108,-0.0132494643,
0.10825,-0.0151199484,
0.1085,-0.0073787216,
0.10875,-0.0185558647,
0.109,0.0077752713,
0.10925,0.0206505116,
0.1095,-0.0067784381,
0.10975,0.0042385049,
0.11,0.0082045766,
0.11025,0.0060857413,
0.1105,0.0139762275,
0.11075,0.0100505268,
0.111,0.0083121927,
0.11125,0.0076022083,
0.1115,0.0057691592,
0.11175,0.0205301493,
0.112,-0.0005659089,
0.11225,-0.0053944294,
0.1125,0.0115254326,
0.11275,0.0150146056,
0.113,0.0017544481,
0.11325,-0.0153935933,
0.1135,0.0077233561,
0.11375,0.0111918226,
0.114,-0.0028624157,
0.11425,0.0035471860,
0.1145,0.0221213028,
0.11475,0.0108243152,
0.115,-0.0010449518,
0.11525,0.0142574254,
0.1155,0.0225794874,
0.11575,0.0051516057,
0.116,0.0146443117,
0.11625,0.0072831283,
0.1165,0.0017037042,
0.11675,-0.0027962562,
0.117,-0.0031335508,
0.11725,0.0148152178,
0.1175,0.0032342919,
0.11775,-0.0093350830,
0.118,0.0048691682,
0.11825,-0.0009514053,
0.1185,-0.0054477593,
0.11875,-0.0192561876,
0.119,0.0141977780,
0.11925,0.0050104153,
0.1195,0.0085703153,
0.11975,0.0131865218,
0.12,0.0178485587,
0.12025,0.0170488153,
0.1205,0.0138539821,
0.12075,0.0147637781,
0.121,0.0152557399,
0.12125,0.0020218487,
0.1215,0.0139066158,
0.12175,0.0042763716,
0.122,0.0097009912,
0.12225,0.0054386072,
0.1225,0.0111415787,
0.12275,0.0085624158,
0.123,-0.0086265877,
0.12325,-0.0023003612,
0.1235,0.0110312123,
0.12375,0.0089862794,
0.124,-0.0080415057,
0.12425,0.0054565938,
0.1245,0.0100176688,
0.12475,0.0127153695,
0.125,0.0051983171,
0.12525,0.0172444265,
0.1255,0.0156307425,
0.12575,0.0157072786,
0.126,0.0036564921,
0.12625,0.0079412395,
0.1265,0.0040360289,
0.12675,0.0037710171,
0.127,-0.0119138611,
0.12725,-0.0041503096,
0.1275,-0.0047312155,
0.12775,-0.0010382016,
0.128,0.0002624620,
0.12825,0.0004599979,
0.1285,-0.0167293865,
0.12875,0.0117663005,
0.129,0.0123474840,
0.12925,0.0090546086,
0.1295,0.0001266683,
0.12975,0.0157564580,
0.13,0.0144600309,
0.13025,0.0030877567,
0.1305,0.0084904972,
0.13075,0.0114987362,
0.131,0.0040384224,
0.13125,0.0070748143,
0.1315,0.0055136415,
0.13175,-0.0001516930,
0.132,-0.0041740816,
0.13225,0.0081588095,
0.1325,0.0103167072,
0.13275,-0.0087315254,
0.133,-0.0093320217,
0.13325,0.0018612131,
0.1335,0.0125152515,
0.13375,0.0017800855,
0.134,-0.0084703788,
0.13425,0.0067092860,
0.1345,0.0104083298,
0.13475,-0.0107267909,
0.135,0.0060919924,
0.13525,0.0157790091,
0.1355,0.0135517633,
0.13575,-0.0013627256,
0.136,-0.0026082159,
0.13625,0.0070496742,
0.1365,-0.0148206437,
0.13675,-0.0105979349,
0.137,0.0211214758,
0.13725,-0.0120387785,
0.1375,-0.0183070432,
0.13775,-0.0109288190,
0.138,-0.0091153858,
0.13825,-0.0231031235,
0.1385,-0.0225509796,
0.13875,0.0193666331,
0.139,0.0075483108,
0.13925,0.0008305171,
0.1395,0.0123189446,
0.13975,0.0136524448,
0.14,0.0057311570,
0.14025,-0.0007894650,
0.1405,0.0058430405,
0.14075,0.0053559574,
0.141,-0.0113772461,
0.14125,0.0043745884,
0.1415,-0.0010198808,
0.14175,0.0032346616,
0.142,-0.0014459558,
0.14225,0.0119444961,
0.1425,0.0018723425,
0.14275,-0.0060667931,
0.143,-0.0072626565,
0.14325,0.0002551158,
0.1435,-0.0037459133,
0.14375,-0.0009264736,
0.144,0.0006650118,
0.14425,0.0112276692,
0.1445,0.0050092745,
0.14475,0.0027366132,
0.145,0.0105805090,
0.14525,0.0232983790,
0.1455,0.0056636771,
0.14575,0.0090745902,
0.146,0.0048105032,
0.14625,0.0052265348,
0.1465,-0.0029973083,
0.14675,-0.0046577440,
0.147,0.0084735323,
0.14725,-0.0009146875,
0.1475,-0.0068760626,
0.14775,0.0016960955,
0.148,-0.0120358495,
0.14825,-0.0152350394,
0.1485,0.0074948017,
0.14875,0.0088523738,
0.149,0.0105440011,
0.14925,0.0019590429,
0.1495,0.0157028828,
0.14975,-0.0022371861,
0.15,-0.0028365823,
0.15025,-0.0024398817,
0.1505,0.0128065376,
0.15075,0.0063343202,
0.151,0.0093909753,
0.15125,0.0017107947,
0.1515,0.0112039642,
0.15175,0.0078751147,
0.152,0.0040948726,
0.15225,0.0113755334,
0.1525,-0.0019364783,
0.15275,-0.0027569910,
0.153,0.0033475694,
0.15325,0.0102946330,
0.1535,0.0076057878,
0.15375,0.0010363383,
0.154,0.0191672407,
0.15425,0.0140495216,
0.1545,0.0045129359,
0.15475,0.0118332775,
0.155,0.0227241796,
0.15525,0.0226626638,
0.1555,0.0014322567,
0.15575,0.0130308876,
0.156,0.0094716847,
0.15625,-0.0080276392,
0.1565,0.0034305432,
0.15675,0.0166211221,
0.157,-0.0063171899,
0.15725,-0.0108406320,
0.1575,-0.0057546240,
0.15775,-0.0009554202,
0.158,-0.0085349511,
0.15825,-0.0127182491,
0.1585,0.0169096775,
0.15875,0.0158535894,
0.159,-0.0005049388,
0.15925,0.0082061365,
0.1595,0.0130089410,
0.15975,0.0040791216,
0.16,-0.0042600888,
0.16025,0.0056172982,
0.1605,0.0033863964,
0.16075,0.0002838362,
0.161,-0.0044017360,
0.16125,0.0013932928,
0.1615,-0.0002063940,
0.16175,-0.0069863265,
0.162,0.0081642754,
0.16225,-0.0034290019,
0.1625,-0.0100316899,
0.16275,-0.0069113565,
0.163,0.0042560040,
0.16325,0.0026906445,
0.1635,0.0049245525,
0.16375,0.0075640753,
0.164,0.0188640114,
0.16425,0.0090483371,
0.1645,0.0022696743,
0.16475,0.0042176764,
0.165,0.0146936718,
0.16525,0.0015061827,
0.1655,0.0009829890,
0.16575,-0.0125213703,
0.166,-0.0059569776,
0.16625,-0.0022331516,
0.1665,-0.0078075901,
0.16675,-0.0005755455,
0.167,0.0003852437,
0.16725,-0.0107305273,
0.1675,-0.0054238951,
0.16775,-0.0247674249,
0.168,-0.0192129109,
0.16825,-0.0098845996,
0.1685,0.0079606026,
0.16875,0.0058432948,
0.169,-0.0083159078,
0.16925,-0.0056882668,
0.1695,0.0011932545,
0.16975,-0.0046964316,
0.17,-0.0089931898,
0.17025,0.0071470849,
0.1705,-0.0005684212,
0.17075,-0.0003310750,
0.171,-0.0076713222,
0.17125,0.0080939271,
0.1715,-0.0071271621,
0.17175,-0.0030514626,
0.172,-0.0115640927,
0.17225,-0.0014122110,
0.1725,-0.0083448403,
0.17275,-0.0133043481,
0.173,0.0018577366,
0.17325,-0.0086116195,
0.1735,-0.0047739283,
0.17375,-0.0035996917,
0.174,0.0059903329,
0.17425,0.0058842823,
0.1745,-0.0141416341,
0.17475,0.0085315350,
0.175,0.0116439126,
0.17525,-0.0051321783,
0.1755,-0.0000605965,
0.17575,-0.0204776302,
0.176,-0.0080672177,
0.17625,-0.0068358192,
0.1765,-0.0012561127,
0.17675,-0.0111417230,
0.177,-0.0300219432,
0.17725,-0.0055558914,
0.1775,-0.0013780759,
0.17775,-0.0293432958,
0.178,-0.0213117041,
0.17825,0.0090142600,
0.1785,0.0012322629,
0.17875,-0.0062932535,
0.179,0.0039291298,
0.17925,0.0069580716,
0.1795,-0.0100196302,
0.17975,-0.0128705436,
0.18,0.0065445318,
0.18025,-0.0051470520,
0.1805,0.0039146012,
0.18075,-0.0135088451,
0.181,0.0019143557,
0.18125,0.0021825540,
0.1815,-0.0119270859,
0.18175,-0.0043627592,
0.182,-0.0100627178,
0.18225,-0.0132942954,
0.1825,-0.0138986595,
0.18275,0.0002529341,
0.183,-0.0033726278,
0.18325,0.0014470419,
0.1835,-0.0074282936,
0.18375,0.0049922783,
0.184,0.0095873959,
0.18425,-0.0106769660,
0.1845,-0.0004669075,
0.18475,0.0080856839,
0.185,0.0000227598,
0.18525,-0.0057515572,
0.1855,-0.0113257412,
0.18575,-0.0028276325,
0.186,-0.0037415051,
0.18625,-0.0074367868,
0.1865,-0.0038973289,
0.18675,-0.0076897633,
0.187,-0.0128258076,
0.18725,-0.0192379430,
0.1875,-0.0275869742,
0.18775,-0.0077614165,
0.188,-0.0014010532,
0.18825,0.0134737240,
0.1885,0.0076009524,
0.18875,0.0052308850,
0.189,0.0000628770,
0.18925,0.0093437731,
0.1895,0.0037975423,
0.18975,-0.0001427224,
0.19,0.0071616429,
0.19025,0.0151571650,
0.1905,-0.0031697236,
0.19075,0.0011374131,
0.191,-0.0052851494,
0.19125,-0.0094578844,
0.1915,-0.0016749033,
0.19175,-0.0061329445,
0.192,0.0052909837,
0.19225,-0.0096590314,
0.1925,-0.0077250423,
0.19275,-0.0015178553,
0.193,-0.0056553539,
0.19325,0.0020041580,
0.1935,0.0014554068,
0.19375,0.0161144622,
0.194,0.0048283641,
0.19425,-0.0058723995,
0.1945,0.0193473864,
0.19475,0.0135697601,
0.195,0.0083684586,
0.19525,-0.0084767016,
0.1955,-0.0214424934,
0.19575,0.0045670639,
0.196,-0.0047477237,
0.19625,-0.0045934254,
0.1965,-0.0067071877,
0.19675,-0.0105766524,
0.197,-0.0070447745,
0.19725,-0.0082372306,
0.1975,-0.0102298381,
0.19775,-0.0029735465,
0.198,0.0059339441,
0.19825,0.0096251667,
0.1985,0.0041681463,
0.19875,-0.0047875848,
0.199,0.0072845621,
0.19925,-0.0016903506,
0.1995,-0.0022460576,
0.19975,-0.0114307199,
0.2,-0.0017022381,
0.20025,0.0064815744,
0.2005,-0.0146677531,
0.20075,0.0006190634,
0.201,-0.0075817276,
0.20125,-0.0090678046,
0.2015,-0.0220349841,
0.20175,-0.0110362098,
0.202,-0.0168309957,
0.20225,-0.0164078251,
0.2025,-0.0091647608,
0.20275,0.0023431638,
0.203,0.0010405584,
0.20325,-0.0079240482,
0.2035,0.0011129982,
0.20375,0.0027020341,
0.204,-0.0044212788,
0.20425,-0.0034871299,
0.2045,0.0028775923,
0.20475,0.0011121569,
0.205,-0.0087108640,
0.20525,-0.0206558555,
0.2055,-0.0039983750,
0.20575,-0.0056153061,
0.206,-0.0153049724,
0.20625,0.0009758282,
0.2065,-0.0077875215,
0.20675,-0.0082517155,
0.207,-0.0305783749,
0.20725,-0.0043227053,
0.2075,-0.0014866079,
0.20775,-0.0064374441,
0.208,0.0059746131,
0.20825,0.0056382203,
0.2085,-0.0056175231,
0.20875,0.0021318696,
0.209,0.0030594270,
0.20925,-0.0022048764,
0.2095,-0.0097206905,
0.20975,-0.0075892974,
0.21,0.0014104227,
0.21025,-0.0111107044,
0.2105,-0.0099233184,
0.21075,-0.0176907498,
0.211,-0.0044757109,
0.21125,-0.0080143213,
0.2115,-0.0142075783,
0.21175,-0.0023441981,
0.212,-0.0027340313,
0.21225,-0.0129442271,
0.2125,-0.0128415450,
0.21275,0.0040096240,
0.213,0.0036061001,
0.21325,-0.0094553884,
0.2135,0.0071769143,
0.21375,0.0106836949,
0.214,0.0002448829,
0.21425,0.0011106944,
0.2145,0.0184906144,
0.21475,0.0031962108,
0.215,-0.0167533439,
0.21525,-0.0070403013,
0.2155,0.0099667627,
0.21575,-0.0072470470,
0.216,-0.0063283551,
0.21625,-0.0016193276,
0.2165,0.0002885860,
0.21675,-0.0075599104,
0.217,-0.0030572561,
0.21725,-0.0030269902,
0.2175,-0.0072619184,
0.21775,0.0098812534,
0.218,0.0074763792,
0.21825,-0.0000785745,
0.2185,-0.0033895876,
0.21875,0.0081502879,
0.219,0.0076905945,
0.21925,0.0051356643,
0.2195,-0.0112176361,
0.21975,0.0159756802,
0.22,0.0023919947,
0.22025,-0.0062112557,
0.2205,-0.0025716748,
0.22075,0.0114346258,
0.221,-0.0064738542,
0.22125,-0.0084392587,
0.2215,-0.0087114684,
0.22175,0.0004284045,
0.222,0.0023942702,
0.22225,-0.0039874110,
0.2225,0.0097396281,
0.22275,0.0106201703,
0.223,0.0075561060,
0.22325,-0.0001810598,
0.2235,0.0104456116,
0.22375,0.0118355537,
0.224,0.0051991558,
0.22425,0.0103571694,
0.2245,0.0204852410,
0.22475,0.0003873679,
0.225,0.0007363030,
0.22525,0.0145020476,
0.2255,0.0145089673,
0.22575,-0.0079101315,
0.226,0.0018444249,
0.22625,0.0088945609,
0.2265,0.0012359486,
0.22675,-0.0202807691,
0.227,0.0004539592,
0.22725,0.0063533718,
0.2275,0.0059096841,
0.22775,0.0049795378,
0.228,0.0189545117,
0.22825,0.0049347887,
0.2285,0.0064282822,
0.22875,0.0164228939,
0.229,0.0101432092,
0.22925,-0.0058648903,
0.2295,0.0077382731,
0.22975,0.0023026133,
0.23,0.0033764616,
0.23025,-0.0051799603,
0.2305,-0.0027624986,
0.23075,0.0162856374,
0.231,-0.0017488310,
0.23125,-0.0030614818,
0.2315,0.0053444547,
0.23175,0.0120065901,
0.232,-0.0032639715,
0.23225,0.0008842166,
0.2325,0.0213712975,
0.23275,0.0105136260,
0.233,-0.0002146380,
0.23325,0.0184033960,
0.2335,0.0189335756,
0.23375,0.0118411155,
0.234,0.0063358671,
0.23425,0.0259874128,
0.2345,0.0111627188,
0.23475,-0.0161770508,
0.235,0.0021696701,
0.23525,0.0171584655,
0.2355,-0.0102636209,
0.23575,-0.0085531510,
0.236,-0.0023347167,
0.23625,0.0099097397,
0.2365,-0.0142472740,
0.23675,-0.0097772572,
0.237,0.0037773501,
0.23725,0.0041532125,
0.2375,0.0105324751,
0.23775,0.0045685233,
0.238,0.0098262150,
0.23825,0.0116370618,
0.2385,0.0057856534,
0.23875,0.0178274084,
0.239,0.0105378879,
0.23925,-0.0082027903,
0.2395,0.0093980376,
0.23975,0.0026519599,
0.24,-0.0103438124,
0.24025,-0.0066412776,
0.2405,0.0059792725,
0.24075,-0.0058281114,
0.241,-0.0065156263,
0.24125,-0.0129316989,
0.2415,0.0137660075,
0.24175,-0.0027495576,
0.242,-0.0050786966,
0.24225,0.0047288458,
0.2425,0.0063617569,
0.24275,-0.0002879626,
0.243,-0.0042699026,
0.24325,0.0133559126,
0.2435,0.0070354352,
0.24375,0.0060978001,
0.244,0.0098531097,
0.24425,0.0145993009,
0.2445,-0.0066274526,
0.24475,-0.0042560170,
0.245,0.0120886452,
0.24525,-0.0025361958,
0.2455,-0.0204144213,
0.24575,-0.0052308012,
0.246,-0.0024030514,
0.24625,-0.0143815801,
0.2465,-0.0327658206,
0.24675,0.0025724715,
0.247,-0.0045213560,
0.24725,0.0112650394,
0.2475,-0.0036538658,
0.24775,0.0176358875,
0.248,-0.0050806808,
0.24825,-0.0033167133,
0.2485,0.0066599008,
0.24875,0.0001012318,
0.249,-0.0124968309,
0.24925,-0.0034541462,
0.2495,-0.0028325119,
0.24975,-0.0016449720,
0.25,-0.0101696979,
0.25025,-0.0026286291,
0.2505,0.0056023793,
0.25075,0.0038642329,
0.251,-0.0104939230,
0.25125,-0.0018948144,
0.2515,0.0078507056,
0.25175,-0.0129860062,
0.252,-0.0122887138,
0.25225,0.0082548307,
0.2525,0.0065116794,
0.25275,-0.0045412350,
0.253,0.0060254643,
0.25325,0.0227588527,
0.2535,0.0078345723,
0.25375,-0.0009379094,
0.254,0.0211015530,
0.25425,0.0084703285,
0.2545,-0.0148857627,
0.25475,0.0011847855,
0.255,0.0024453087,
0.25525,-0.0275694579,
0.2555,-0.0184688978,
0.25575,-0.0042276112,
0.256,0.0062633608,
0.25625,-0.0206423830,
0.2565,-0.0010568383,
0.25675,0.0054471870,
0.257,0.0066082561,
0.25725,0.0020547891,
0.2575,0.0038664462,
0.25775,0.0136444680,
0.258,0.0081942612,
0.25825,0.0062752515,
0.2585,0.0163272005,
0.25875,-0.0037829673,
0.259,-0.0054228441,
0.25925,0.0091231568,
